question_id,title,body,tags
4409426,"Riemann integrable function on [a, b] which is not monotonic [a, b]. [duplicate]","This question already has answers here : Nowhere monotonic continuous function (5 answers) Closed 2 years ago . I need to find a Riemann integrable function, which is not monotonic on a closed interval. But I couldn't find one. I checked some continuous and discontinuous functions but still couldn't find a function satisfying the above things. Can anyone give an example for Riemann integrable function, which is not monotonic on a closed interval? Thanks in advance!","['functions', 'riemann-integration', 'monotone-functions']"
4409470,A sequence of divisors on surfaces,"Let $X$ be a smooth, complex projective algebraic surface. Let $C,D$ be two nonzero effective divisors on it. Then in literature one can find the following exact sequence : $0 \to \mathcal O_D(-C) \to \mathcal O_{C+D} \to \mathcal O_C \to 0$ . I'm a bit confused regarding whether it's a short exact sequence on $X$ as they are line bundles supported on different curves. Here my question is : in the above sequence are we taking the pushforward of these line bundles (under the inclusion map) to $X$ ?i.e. how one appropriately interprets this sequence? Moreover, can we twist the above sequence by line bundles on $X$ as follows : for example can we tensor the above sequence by $\mathcal O_X(C)$ to obtain : $0 \to \mathcal O_D \to \mathcal O_{C+D}(C) \to \mathcal O_C(C) \to 0$ .? Any clarification from anyone is appreciated",['algebraic-geometry']
4409482,Examples of spaces with only trivial vector bundles,"This was originally posted on mathoverflow , but it seems it's more appropriate to post here. Let $B$ be a paracompact space with the property that any (topological) vector bundle $E \to B$ is trivial. What are some non-trivial examples of such spaces, and are there any interesting properties that characterize them? For simple known examples we of course have contractible spaces, as well as the 3-sphere $S^3$ . This one follows from the fact that its rank $n$ vector bundles are classified by $\pi_3 (BO(n)) = \pi_2 (O(n)) = 0$ . I'm primarily interested in the case where $B$ is a closed manifold. Do we know any other such examples? There is this nice answer to a MSE question which talks about using the Whitehead tower of the appropriate classifying space to determine whether a bundle is trivial or not. This seems like a nice tool (of which I am not familiar with) to approaching this problem. As a secondary question, could I ask for some insight/references to this approach? EDIT Now that we know from the answer all the examples for closed $3$ -manifolds (integral homology spheres), I guess I can now update the question to the case of higher odd dimensions. Does there exist a higher dimensional example?","['vector-bundles', 'reference-request', 'algebraic-topology', 'differential-geometry']"
4409503,Existence of $\sin\alpha=\frac{b}{\sqrt{a^2+b^2}}; \cos\alpha=\frac{a}{\sqrt{a^2+b^2}}$,"Let $a,b\in\mathbb{R}$ such that $(a,b)\neq(0,0)$ . Let $x$ be a real number. We make a function such that $A(x)= a\cos(x)+b\sin(x)$ . I need to show the existence of a number $\alpha\in\mathbb{R}$ such that: $$\sin\alpha=\frac{b}{\sqrt{a^2+b^2}}; \cos\alpha=\frac{a}{\sqrt{a^2+b^2}}$$ I thought of using the fact that the sum of the square of the two numbers is equal to one is enough to deduce the existence but I feel like I am wrong. Do you guys have any hints?",['trigonometry']
4409513,"Computing $\int_V(x^2+y^2+z^2)dxdydz,$ where $V$ is the intersection of two spheres in $\Bbb R^3.$","Compute $$\int_V(x^2+y^2+z^2)dxdydz,$$ where $V$ is the intersection of the spheres $x^2+^2+z^2\le1$ and $x^2+y^2+z^2\le 2z.$ My attempt: $$\begin{aligned}\begin{cases}x^2+y^2+z^2&\le 1\\x^2+y^2+(z-1)^2&\le 1\end{cases}\\ \\\text{for the orthogonal projection of the intersection}\\\\1-z^2&=1-(z-1)^2\\2z-1&=0\\z&=\frac12\\\implies \boxed{x^2+y^2\le\frac14}\\\psi(r,\varphi,z)&=(r\cos\varphi,r\sin\varphi,z),\\J_\psi(r,\varphi,z)&=r\\S=\{(r,\varphi,z):0\le r\le\frac12,0\le\varphi\le2\pi,1-\sqrt{1-r^2}\le z\le\sqrt{1-r^2}\}\\\int_Vf(x,y,z)dxdydz&=\int_{\psi(S)}f(x,y,z)\\&=\int_0^{1/2}\int_0^{2\pi}\int_{1-\sqrt{1-r^2}}^{\sqrt{1-r^2}}(r^2+z^2)rdzd\varphi dr\\&=2\pi\int_0^{1/2}r\left(r^2z+\frac{z^3}3\right)\Big|_{1-\sqrt{1-r^2}}^{\sqrt{1-r^2}}\\&=2\pi\int_0^{1/2}r\left(2r^2\sqrt{1-r^2}-r^2+\frac23(1-r^2)^{3/2}-\frac43+\sqrt{1-r^2}+r^2\right)dr\\&=2\pi\int_0^{1/2}\left(2r^3\sqrt{1-r^2}+\frac23r(1-r^2)^{2/3}-\frac43r+r\sqrt{1-r^2}\right)dr\end{aligned}$$ Side computations: $$\begin{aligned}\frac{\sqrt{1-r^2}^3-(1-\sqrt{1-r^2})^3}3&=\frac{(1-r^2)^{3/2}-1+3\sqrt{1-r^2}-3(1-r^2)+(1-r^2)^{3/2}}3\\&=\frac23(1-r^2)^{3/2}-\frac43+\sqrt{1-r^2}+r^2\\\end{aligned}$$ $$\begin{aligned}\int_0^{1/2} 2r^3\sqrt{1-r^2}&=\begin{bmatrix}du=-\frac13r\sqrt{1-r^2}dr\implies  u=(1-r^2)^{3/2}\\v=-6r^2\implies dv=-12rdr \end{bmatrix}\\&=-6r^2(1-r^2)^{3/2}\Big|_0^{1/2}-\int_0^{1/2} -12r(1-r^2)^{3/2}dr\\&=-6r^2(1-r^2)^{1/2}\Big|_0^{1/2}-\frac{12}5(1-r^2)^{5/2}\Big|_0^{1/2}\\\int_0^{1/2}\frac23r(1-r^2)^{1/2}&=-\frac13\int_0^{1/2}-2r(1-r^2)^{1/2}dr\\&=-\frac29(1-r^2)^{3/2}\Big|_0^{1/2}\\\int_0^{1/2}r(1-r^2)^{1/2}dr&=-\frac12\int_0^{1/2}-2r(1-r^2)^{1/2}dr\\&=-\frac13(1-r^2)^{3/2}\Big|_0^{1/2}\end{aligned}$$ I stopped here because this already got too long and it wouldn't work on exam. Is there any better method?","['integration', 'multivariable-calculus']"
4409527,Finding roots of the equation $8x^3+4x^2-4x-1=0$ which are in form of cosine of angles.,"So, I start this by reducing it to a cubic with 0 coefficient of the 2nd degree term which gives me : $$\left(x + \frac{1}{6}\right)^3 - \frac{7}{12}\left(x + \frac{1}{6}\right)-\frac{7}{216}=0$$ Replacing $\left(x + \frac{1}{6}\right)$ by $y$ : $$y^3-\frac{7}{12}y -\frac{7}{216}=0$$ Then replacing $y$ by $r \cos(\alpha)$ and comparing the equation with : $$\cos^3 (\alpha) - \frac{3}{4}\cos(\alpha)-\frac{1}{4}\cos(3\alpha)=0$$ I get: $$r = \sqrt{\frac{7}{3}}, \alpha = \frac{1}{3}\cos^{-1}\left(\frac{1}{2\sqrt{7}}\right)$$ which finally give: $$\theta = \cos^{-1}\left(\frac{\sqrt{7}}{9}\cos^{-1} \left(\frac{1}{2\sqrt{7}}\right)-\frac{1}{6}\right)$$ which is approximately 1.329 on putting it in the calculator. But if I consider the common problem: $8x^3-4x^2-4x+1=0$ having roots $\cos(\pi/7), \cos(3\pi/7), \cos(5\pi/7)$ . If I replace $x$ by $-x$ in this equation, we get: $$8x^3+4x^2-4x-1=0$$ which is same the expression in the actual problem. So its roots must be $-\cos(\pi/7), -\cos(3\pi/7), -\cos(5\pi/7)$ . This clearly doesn't matches with the answer I got. Where I go wrong? Also can someone confirm while comparing coefficients in $cos(\alpha)$ variable cubic equation, we treat $\cos(3\alpha)$ as a constant. My book give a special section in which it shows this method of comparing in this way. So I guess its probably right? But I am not sure how is it right, isn't $\cos(3\alpha)$ also dependent on the main variable $\cos(\alpha)$ .","['algebra-precalculus', 'trigonometry']"
4409533,Minimizing the probability that two iid binomials RVs are equal,"Let $X$ and $Y$ be iid with distribution $\text{Bin}(n,p)$ . I would like to show $P(X=Y)$ is minimzed when $p=1/2$ . $$P(X=Y)=\sum_{i=0}^n P(X=i)P(Y=i)=(1-p)^{2 n} \, _2F_1\left(-n,-n;1;\frac{p^2}{(p-1)^2}\right)$$ ( $_2F_1$ is the Hypergeometric Function ) I'm wondering how to show that such a complicated function is minimzed at $p=1/2$ or if there is an all-around simpler approach for this problem.","['optimization', 'binomial-distribution', 'probability']"
4409559,Geometrical insights on differential equations,"Hi: I am researching about relationships between Differential Geometry and Differential Equations. I am looking for examples and references of the use of geometric concepts to solve or analyze differential equations . For example, in Differential Equations With Applications and Historical Notes the author relates the solution to the Brachistochrone with the Snell law and the behavior of light, providing a very valuable intuition of the form of the solution. I know a lot of geometric concepts are used in this field: orbits, symmetries... I am looking for especially creative or illuminating examples, especially if they had historical significancy. For example, in this question a geometric non-obvious intuition for an important theorem in statistics is provided. Another example is the counterexample to Poincaré-Bendixson Theorem counterexample in the torus, where the geometry of the torus is used to construct non-periodic yet recurrent orbits. Examples and references of relationships in the other direction are also welcome: for example, Picard–Lindelöf theorem can be used to prove every spatial curve is uniquely determined (up to rigid movement) by its curvature and torsion. Thanks in advance.","['ordinary-differential-equations', 'partial-differential-equations', 'differential-topology', 'soft-question', 'differential-geometry']"
4409567,"Does: ""an event recurs infinitely often almost surely"" imply ""the event occurs almost surely""?","I cite this textbook, chapter $6$ . Some definitions: A measure preserving system is a probability space $(X,\Sigma,\mu)$ equipped with a measurable ""dynamic"" $\varphi:X\to X$ such that $\mu\equiv\mu\circ\varphi^{-1}$ everywhere, which intuitively represents the evolution over time. The ""measure algebra"" $\Sigma(X)$ is the quotient set $\Sigma_{/\sim}$ where $A\sim B\iff\mu(A\setminus B)=0=\mu(B\setminus A)$ . Here, we define the ""induced map"" $\varphi^\ast:\Sigma(X)\to\Sigma(X)$ by $[A]\mapsto[\varphi^{-1}A]$ , which is well-defined as $\varphi$ preserves null sets. All the following (in)equalities will be in this a.e. equivalence sense and sets should be interpreted as elements of $\Sigma(X)$ unless otherwise stated. We say that a set $A\in\Sigma(X)$ is recurrent if: $$A\subseteq\bigcup_{n\ge1}\varphi^{\ast n}A$$ And infinitely recurrent if: $$A\subseteq\bigcap_{k\ge1}\bigcup_{n\ge k}\varphi^{\ast n}A$$ For null sets, their $\Sigma(X)$ equivalence class is simply that of all other null sets so recurrence is not meaningful, but for sets of positive measure (infinite) recurrence means that almost all points will (infinitely often) return to the set over time. Poincare's theorem is that every element of $\Sigma(X)$ is infinitely recurrent. I wish to emphasise re currence; studying the definition, we find that recurrence here defined means that almost every point in $A$ is mapped over time back into $A$ , but it says nothing about $A$ occurring in the first place. That is, given that we observe event $A$ in the state space, we can be almost sure we will observe the same event again, infinitely often. The text calmly discusses these results as statements also of oc currence which is not sitting well with me. The chapter begins with a quote from Nietzsche about recurrence: in this spirit they conclude the chapter with a whimsical exercise: The book “Also sprach Zarathustra” by
F. Nietzsche consists of roughly $680,000$ characters, including blanks. Suppose that
we are typing randomly on a typewriter having $90$ symbols. Show that we will almost surely type Nietzsche’s book (just as this book you are holding in your hand)
infinitely often. Show further that if we had been typing since eternity, we almost
surely already would have typed the book infinitely often. (This proves correct one
of Nietzsche’s most mysterious theories, see the quote at the beginning of this chapter.) The expected approach is to use the fact that typing can be modelled as a Bernoulli shift over the alphabet of $90$ symbols and the ""event"" of Nietzsche's book is the cylinder-set of sequences beginning with the first $\approx680,000$ characters of the book and all terms thereafter being arbitrary symbols. The Bernoulli shift system is measure-preserving (even ergodic) so we can say that all events, namely Nietzsche's book, will recur ad infinitum, where ""typing"" is modelled by shifting one character over in the sequence. However, this construction, it seems to me, is conditional on us starting with an element of the book-event (any sequence starting with the book's text). Were we to start with, to invoke the other apocryphal random typewriter experiment (infinite monkey theorem? :) ), Shakespeare's Hamlet, I think we can no longer be almost sure of also typing Thus Spake Zarathrustra. Am I right? The text seems to imply here (and elsewhere, but this was the only example I could find) that regardless of the initial state we would almost surely have typed the book and almost surely will continue to type the book, which seems dissonant with the actual definition of recurrence.","['measure-theory', 'probability-theory', 'infinity']"
4409581,Under what circumstances are the relative Kahler differentials a flat module?,"First let us recall one construction of the relative Kahler differentials. Let $k$ be a ring and $R$ a $k$ -algebra. The relative Kahler differentials $\Omega_{R/k}$ are the $R$ -module satisfying the following universal property: For any $R$ -module $M$ and $k$ -linear derivation $\delta:R\to M$ (an $R$ -module homomorphism satisfying the Leibniz rule), there exists a universal derivation $d:R\to\Omega_{R/k}$ and a unique $R$ -module homomorphism $\varphi:\Omega_{R/k}\to M$ such that $\varphi\circ d=\delta$ . You can use this universal property, along with some direct constructions and short exact sequences, to compute specific examples. Explicitly, suppose $R=k[x_{1},\ldots,x_{n}]/(f_{1},\ldots,f_{s})$ is a $k$ -algebra of finite type. Then one can show that $\Omega_{R/k}=(Rdx_{1}\oplus\cdots\oplus Rdx_{n})/(df_{1},\ldots,df_{s})$ , and $d:R\to\Omega_{R/k}$ is given by $f\mapsto df$ . Namely, the Kahler differentials are the cokernel of the Jacobian matrix $\begin{bmatrix}\frac{\partial f_{i}}{\partial x_{j}}\end{bmatrix}:R^{s}\to R^{n}$ . I'm curious as to what hypotheses are known under which $\Omega_{R/k}$ is a flat $R$ -module. For example, by our calculation above, $\Omega_{R/k}$ is free if $R$ is a polynomial $k$ -algebra, and by Proposition 3.9 of these linked notes by Akhil Mathew, $\Omega_{R/k}$ is projective of rank $\dim R$ if and only if $R$ is regular; hence, $\Omega_{R/k}$ is flat in both of these circumstances. My question: What else can be said if we only need $\Omega_{R/k}$ to be a flat $R$ -module? Even better, are there necessary and sufficient hypotheses on $R$ that guarantee flatness of $\Omega_{R/k}$ , like is the case for projectiveness?","['modules', 'algebraic-geometry', 'abstract-algebra', 'flatness', 'commutative-algebra']"
4409755,Understanding a proof involving the exponential function,"In an exercise sheet from my real analysis lectures, there is a question I have been stuck on for some time. I will attach the solution from the notes in the hope that someone can 'fill in the gaps' and help me understand. Question: Suppose that $f(x)$ satisfies $f(x+y) = f(x)f(y)$ , prove that if $f$ is differentiable then either $f(x)=0$ or $f(x)=e^{ax}$ . I have attached the proof in picture form so that you can see the spots I'm getting confused at: For clarity, I do not understand how the derivative in the first part has been calculated and what might make you try to calculate the $y$ derivative at $y=0$ . Also why do we have an $a$ in $e^{ax}$ ?","['proof-explanation', 'derivatives', 'exponential-function', 'real-analysis']"
4409779,Is the Likelihood of a Regression Model usually Convex?,"This is a question I have always had about Likelihood Functions (e.g. Regression Models): When dealing with Regression Models in the field of statistics, we are interested in fitting a model to some data (e.g. Covariates and a Response Variable) that describes the ""Expected Probability for Observing some Response Conditional on Observing some Specific Set of Covariates"": This is the classical regression framework - given some data, we want to create a regression model that allows us to predict the ""most likely"" value of the response variable given some covariates. There are different estimation methods that allow us to create this regression model based on the data we have observed. One of these methods is called ""Ordinary Least Squares"" (OLS) - this method estimates the ""Beta Regression Coefficients"" that result in the smallest squared distance between the Actual Response and the corresponding Predicted Response by the statistical model. Another method is called ""Maximum Likelihood Estimation"" (MLE), in which the ""Beta Regression Coefficients"" are estimated in such a way that the probability of observing the data is maximized, provided that we assume the data actually originated from some (multivariate) probability distribution function (e.g. a Normal Distribution). For a Simple Linear Regression Model (i.e. with only two Beta Regression Coefficients), for the Maximum Likelihood Formulation, we can write this conditional probability as follows: We soon see that the estimation of these Beta Regression Coefficients is effectively an optimization problem - we are interested in finding the values of ""b_0, b_1 and s^2"" that result in the likelihood formula being maximized (i.e. Arg_Min of the Likelihood): Normally, such Optimization Problems would have required us to use some iterative Optimization Algorithm such as Gradient Descent - however, due to the ""attractive and convenient"" theoretical properties of the Normal Distribution, the above Optimization Problem can give us exact formulas for these Beta Regression Coefficients: My Question: Do we know if the above Likelihood Equation L(b_0, b_1, s^2) that we are trying to Maximize (i.e Optimize) is Convex or Non-Convex? I know that in many regression models, the Optimization Problem being solved has exact solutions which do not require iterative Optimization Algorithms - however, I know that some other regression models (e.g. Logistic Regression) do not have exact solutions and do in fact require some iterative Optimization Algorithm (e.g. Newton-Raphson) to estimate the Beta Regression Coefficients. By doing a quick Google Images Search, it seems that perhaps some of these Likelihood Functions might be Convex and some others might be Non-Convex: But in general, do we ever study the Convexity of Likelihood Functions in Regression Models? Do we know that if some of these Likelihood Functions are usually Convex (e.g. Linear Regression) and if some of these Likelihood Functions are usually Non-Convex (e.g. Logistic Regression)? Does the existence of an exact solution to the Beta Regression Coefficients provide some sort of indication regarding the Convexity of the Likelihood Function (e.g. IF exact solution to the Likelihood Function exists THEN Convex ELSE Non-Convex)? Thanks! Reference: https://www.stat.cmu.edu/~cshalizi/mreg/15/lectures/06/lecture-06.pdf","['statistics', 'normal-distribution', 'optimization', 'convex-analysis', 'probability']"
4409792,How to handle all cases imposed on $x$ so as to solve $\sin({2\cos^{-1}({\cot({2\tan^{-1}x})})}) = 0$?,"Given equation to solve: $$\sin({2\cos^{-1}({\cot({2\tan^{-1}x})})}) = 0$$ What I considered was as $2\arctan x = \arctan(\frac{2x}{1-x^2})$ only when $|x|\leq 1$ . So now, after simplifying that, we reach $2\arccos(...)$ , where again we have to use a condition on $x$ , so in general there are four ( $2\times 2$ ) situations where $x$ can lie and restricted, and we have to check each case and also terminate the extraneuous roots whenever possible. My book just considered a simple case where there is nothing $-\pi$ or $\pi$ m and didn't even bother to impose conditions like $|x|\leq 1$ (even though they were considering just that case only). Why is it possible to just consider that unique case and that will allow us to solve this equation even without bothering about $x$ 's nature? I have posted the solution too given so that if it's totally wrong it should be corrected. As nothing about the nature of $x$ is considered.",['trigonometry']
4409817,Propagating Uncertainties through The Eigenvalue Problem,"For a physics lab we are studying a hanging coupled-spring oscillator with three masses, $M_i$ , and three springs with spring constants $k_i$ . From Newton's laws, ignoring the gravitational force, and assuming the springs are ideal, we derived the following 3-by-3 matrix to describe the system: $$
\textbf{K}=\begin{bmatrix}
-\frac{k_1+k_2}{M_1} & \frac{k_2}{M_1} & 0\\
\frac{k_2}{M_2} & -\frac{k_2+k_3}{M_2} & \frac{k_3}{M_2}\\
0 & \frac{k_3}{M_3} & -\frac{k_2+k_3}{M_3}
\end{bmatrix}.
$$ Since the eigenvalues represent the normal mode frequencies (once appropriately multiplying them by some constants) and the eigenvectors represent the relative offset positions for the normal modes, we are interested in finding the eigenvalues and eigenvectors as well as the uncertainty of the eigenvalues and eigenvectors as each $k_i$ has some uncertainty (on a scale of $10^{-2}$ ). Is there a method that will properly evaluate the uncertainties of the eigenvalues and eigenvectors? A method we tried was to randomly select $10,000$ values from each $k_i$ $68\%$ confidence interval and average the eigenvalues and eigenvectors, however, this method failed due to both the large magnitude of the uncertainties and the sensitivity of the eigenvalue problem.","['statistics', 'eigenvalues-eigenvectors']"
4409819,Kronecker Product of Normal Matrices,"Theorem. If $A\in M_m$ and $B\in M_n$ are both normal, so is $A\otimes B$ . The converse is true if $A\otimes B\ne 0$ . Proof. Suppose that $A\in M_m$ and $B\in M_n$ are both normal. Then \begin{align*}
    (A\otimes B)^*(A\otimes B)=(A^*\otimes B^*)(A\otimes B)&=(A^*A)\otimes(B^*B) \\
&=(AA^*)\otimes(BB^*) \\
&=(A\otimes B)(A^*\otimes B^*)=(A\otimes B)(A\otimes B)^*. 
\end{align*} Therefore, $A\otimes B$ is normal. Now suppose that $A\otimes B$ is nonzero and normal. Then both $A$ and $B$ are nonzero. Then we have \begin{equation*}
    (A^*A)\otimes(B^*B)=(AA^*)\otimes(BB^*). 
\end{equation*} Consider the $i$ -th diagonal block of these two products: \begin{equation*}
    (A^*A)_{ii}(B^*B)=\left(\sum_{j=1}^{n}{|a_{ji}|^2}\right)(B^*B)=\left(\sum_{j=1}^{n}{|a_{ij}|^2}\right)(BB^*)=(AA^*)_{ii}(BB^*). 
\end{equation*} Summing over all $i$ 's, we can get \begin{equation*}
    \sum_{i=1}^{n}{\left(\sum_{j=1}^{n}{|a_{ji}|^2}\right)(B^*B)}=\sum_{i=1}^{n}{\left(\sum_{j=1}^{n}{|a_{ij}|^2}\right)(BB^*)}, 
\end{equation*} That is, $$\operatorname{tr}(A^*A)\cdot(B^*B)=\operatorname{tr}(AA^*)\cdot(BB^*).$$ Since $A$ is nonzero, $\operatorname{tr}(A^*A)=\operatorname{tr}(AA^*)\ne 0$ , which implies that $B^*B=BB^*$ and hence $A^*A=AA^*$ . $\blacksquare$ Can anyone please help to check if my proof is valid? For the converse part, I am not confident whether such method indeed works. Besides, if you have any alternative elegant proofs for this theorem, I would be extraordinarily happy to hear from you!","['matrices', 'solution-verification', 'linear-algebra', 'kronecker-product']"
4409839,pure Poisson birth process ordinary differential equations,"Consider the pure Poisson process defined by \begin{align}
P_n'(t) &= -\lambda_n P_n(t) + \lambda_{n-1}P_{n-1}, \quad n \geq 1,\\
P'_0(t) &= -\lambda_0 P_0(t).
\end{align} with $P_0(0) = 1$ . Let $\lambda_n > 0$ for all $n$ , prove that for every fixed $n \geq 1$ , the function $P_n(t)$ first increases, then decreases to $0$ . If $t_n$ is the place of the maximum, then $t_1 < t_2< t_3<\dots$ The hint suggests to use induction and differentiate these set of equations, but I'm not sure how that gives arise to the answer.","['ordinary-differential-equations', 'poisson-process', 'probability']"
4409851,Least number of numbers to guarantee two sum to $101$,"I'm struggling currently with one of my problems in my homework. The professor gave two hints to the following problem. Problem: Find the least amount of different numbers to pick from positive integers that are at most $100$ to guarantee two pairs of numbers that add up to $101$ . Hints: Show that $n$ is sufficient to guarantee Show that $n-1$ is not sufficient Although I understand the basic logic of the pigeon hole principle, I would greatly appreciate it if in the answer, the definition of the pigeon hole is expanded upon.","['pigeonhole-principle', 'discrete-mathematics']"
4409856,What is a chief series of a group $H=(\mathbb{Q}_8 \rtimes C_3 ) \times A_5$?,"The definition of Chief series is given in a link. Question: Consider the group G= $\mathbb{Q}_8 \rtimes C_3 $ (where the action is non trivial), its chief series is $$ e \triangleleft Z_2 \triangleleft \mathbb{Q}_8 \triangleleft G.$$ Is the following a Chief series for the group $H=(\mathbb{Q}_8 \rtimes C_3 ) \times A_5$ ? $$ e \triangleleft (e \times A_5) \triangleleft (Z_2 \times A_5) \triangleleft  (\mathbb{Q}_8 \times A_5)  \triangleleft H.$$ If this is a chief series for $H$ then my question is why?
If this is not then what is a correct series? Thanks! Edit: As @Derek Holt suggested, I have made changes in the question. Thank you!","['semidirect-product', 'group-theory', 'abstract-algebra', 'examples-counterexamples']"
4409883,"How to determine summability of ""nested series""","Consider some non-negative sequences $a_n, b_n, c_n,$ etc. Suppose I have a ""nested series"" (not sure proper terminology) $$\sum_{k = 1}^\infty a_k \sum_{j = 1}^k  b_j   \sum_{i = j}^k c_i$$ etc etc. How should I go about determining the summability of this series? Of course the first approach is to evaluate the inner term and work outwards...but is there a simpler way? Suppose I know the summability of $a_k, b_k, c_k$ (e.g., summable, non summable, summable or non-summable, summable, summable). Is there a fast way of determining if the overall series is summable? Any book that investigate these type of series would help :)","['summation', 'reference-request', 'real-analysis', 'sequences-and-series', 'terminology']"
4409886,Optimal Transport and Entropic Regularization,"We are working with discrete optimal transport. Let $P$ be a matrix and let $H(P) =- \sum_{i,j} P_{i,j} (\log(P_{i,j})-1)$ . Let $C$ be the cost matrix. And $\langle C,P\rangle$ the Frobenius inner product. We introduce the regularized optimal transport problem $\min_{P \in U(a,b)} \langle C,P\rangle + \epsilon H(P)$ . We want to prove that as $\epsilon \to 0$ , $P_\epsilon$ converges to an optimal solution to the original Kantrovich problem with maximal entropy. I understand the proof up to the point where it says for any subsequence of $P_\epsilon$ , we can choose a sub-subsequence of it that converges to an optimal transport plan with maximum entropy. Question 1) The part I don't get is when it says by strict convexity of $-H$ , we get $P^* = P_0^*$ . It is clear that $-H$ is strictly convex, but you still need $-H$ on a convex set. It seems we are only looking at optimal points in the Kantrovich problem, which is not a convex set. Question 2) It says that as $\epsilon \to \infty$ , $P$ gets less sparse, but I would have thought the opposite since more entropy means more uncertainties. Thank you!","['statistics', 'convex-optimization', 'optimal-transport', 'optimization', 'regularization']"
4409920,Understanding a proof on a special case of Riesz's representation theorem,"Let $(S,\mathscr{S},\mu)$ be a measure space and $L:\mathcal{L}^2(\mu)\to\mathbb{R}$ be a linear map satisfying $|Lf|\leq C\left\|f\right\|_{2},\forall f\in\mathcal{L}^2(\mu)$ for some fixed constant $C\geq0$ . Then there exists an a.e. unique element $g\in\mathcal{L}^2(\mu)$ such that $$
Lf=\int fg\mathsf{d}\mu,\forall f\in\mathcal{L}^2(\mu).
$$ I am reading a proof to this proposition from here (Proposition 5.11). The first part is basically showing that there exists $\hat{g}\in\mathcal{L}^2$ such that $\hat{g}\perp f,\forall f\in\ker L$ . This is the part that really confuses me. My questions include: Does the existence of a sequence of $f_n\in\ker{L}$ such that $\left\|f_n-h\right\|\to\inf_{f\in\ker L}\left\|f-h\right\|$ , as argued by the author at the very beginning, use the closedness of $\ker{L}$ ? Since $\ker L$ is closed and $\mathcal{L}^2$ is complete, is it true that the $\hat{f}$ as defined in the proof should be an element of $\ker L$ as well? Why is it true that $\hat{g}\perp f,\forall f\in\ker L$ ? The writer skips that part (he said ""directly follows"") but I am not able to see it. Thank you!","['measure-theory', 'functional-analysis', 'analysis', 'real-analysis']"
4409977,equation for irregular shapes and determining their similarity,"I am a biologist interested in studying cell shape. Cells comes in all different shapes and forms. Some are circular and oval but most have a shape that could be asymmetrical or irregular. A circle and an oval have specific equations. Is it possible to create an equation of a shape like for example the fifth one in the image? I would also like to know if different cell shapes are similar, by that I mean if they could change into one another just by stretching, squeezing, twisting or bending or they are dissimilar, which mean one would need to do something else? In addition, cells change their shape through time, a circle can become an oval and back to circle as the cell moves. Is there a part of math that study changes of shape through time? Sorry that my question is not precise, I'd appreciate any help, for example, which books or branch of mathematics I should look into and try to find experts in, to find answer for such questions? Thank you!",['geometry']
4409993,"If $n>1$, the square of the odd Fibonacci number $F(2n+1)$ can be written as the sum of exactly $F(2n+1)+1$ nonzero squares.","While reading a paper by Owens (arXiv:1906.05913) about embeddings of rational homology balls in the complex projective plane, I found out the following somewhat unexpected number theory corollary (here $F(n)$ denotes the $n$ -th Fibonacci number, with $F(1)=1$ and $F(2)=1$ ). If $n>1$ , the square of the odd Fibonacci number $F(2n+1)$ can be written as the sum of exactly $F(2n+1)+1$ nonzero squares. I will put an answer with the proof. However, I am curious about whether a proof of this result can be obtained by purely numer-theoretic methods.","['algebraic-number-theory', 'number-theory', 'analytic-number-theory', 'differential-topology', '4-manifolds']"
4410002,Probability that N i.i.d. draws from a multinomial distribution have made all events appear,"Consider a multinomial distribution $\mathbb{P}$ on $S$ states $\{s_1,\dots,s_S\}$ where $S\in \mathbb{N}$ and $S\geq 2$ , with probabilities $\mathbb{P}(s_i)=:p_i$ .  Now consider $N$ i.i.d. draws $X_1,\dots,X_N$ from $\mathbb{P}$ and suppose that $N\geq S$ .  What is the probability that each state has occured? So far I have $$
\mathbb{P}\left(\forall s\in S\, (\exists X_i)\, X_i=s\right) = 1- \mathbb{P}(\exists s\in S \, s\not\in \{X_n\}_{n=1}^N)...
$$ But I'm completely stuck","['coupon-collector', 'combinatorics', 'recreational-mathematics', 'problem-solving', 'probability']"
