question_id,title,body,tags
4880216,UMVUEs for the means of $3$ independent normal distributions with the sum of means being $1$,"Let $\theta_1, \theta_2$ and $\theta_3$ be nonnegative parameters with the constraint $\theta_1+\theta_2+\theta_3=1$ . We observe $X_{i 1}=\theta_1+\epsilon_{i 1}, X_{i 2}=\theta_2+\epsilon_{i 2}, X_{i 3}=\theta_3+\epsilon_{i 3}$ for $i=1,2, \ldots, n$ , where $\epsilon_{i k} \sim N(0,1)$ are independent normal random variables $(k=1,2,3)$ . Derive the UMVUE for $\theta_1$ . My problem in solving it is, I don't know how to accurately use the constraint $\theta_1+\theta_2+\theta_3=1$ , and I also don't have any idea what  steps would it be like when finding the UMVUE like this. Can you provide any suggestion/solution for me? Thank you!","['statistical-inference', 'statistics', 'umvue', 'probability-theory', 'probability']"
4880227,Mathematical definition of probability current,"Probability currents play a role in Quantum Mechanics and Statistical Mechanics. There is a Wikipedia page on such a concept, where I read In quantum mechanics, the probability current (sometimes called probability flux) is a mathematical quantity describing the flow of probability. I would like to know if there is a related concept with a clean mathematical definition (even an implicit definition) within probability theory. I can find only physics-oriented bibliographies on this subject.","['probability-distributions', 'probability-theory', 'probability']"
4880352,Derivative between topological vector spaces - equivalence in definition of tangent to $0$,"In Serge Lang's Differential and Riemannian manifold, he defined derivative between two topological vector spaces with the concept tangent to $0$ : Let $\mathbf{E}, \mathbf{F}$ be two topological vector spaces, and $\varphi$ a mapping of a neighborhood of $0$ in $\mathbf{E}$ into $\mathbf{F}$ . We say that $\varphi$ is tangent to 0 if, given a neighborhood $W$ of 0 in $\mathbf{F}$ , there exists a neighborhood $V$ of 0 in $\mathbf{E}$ such that $$
\varphi(t V) \subset o(t) W
$$ for some function $o(t)$ . If both $\mathbf{E}, \mathbf{F}$ are normed, then this amounts to the usual condition $$
|\varphi(x)| \leqq|x| \psi(x)
$$ with $\lim \psi(x)=0$ as $|x| \rightarrow 0$ .
Let $\mathbf{E}, \mathbf{F}$ be two topological vector spaces and $U$ open in $\mathbf{E}$ . Let $f: U \rightarrow \mathbf{F}$ be a continuous map. We shall say that $f$ is differentiable at a point $x_0 \in U$ if there exists a continuous linear map $\lambda$ of $\mathbf{E}$ into $\mathbf{F}$ such that, if we let $$
f\left(x_0+y\right)=f\left(x_0\right)+\lambda y+\varphi(y)
$$ for small $y$ , then $\varphi$ is tangent to 0 . It then follows trivially that $\lambda$ is uniquely determined, and we say that it is the derivative of $f$ at $x_0$ . We denote the derivative by $D f\left(x_0\right)$ or $f^{\prime}\left(x_0\right)$ . It is an element of $L(\mathbf{E}, \mathbf{F})$ I think I might understand the intuition of this tangent to 0 concept. However, why is this definition equivalent to the definition stated in the normed space case? I don't really see how to write a proof to show these definitions are equivalent. $\|\varphi(x)\|_{F}\leq \|x\|_{E} \psi(x)$ is the definition I know before, but I'm having trouble to relate to the general definition, where it specifically refers to ""given a neighborhood $W$ "". So why are these two definitions equivalent?","['riemannian-geometry', 'functional-analysis', 'manifolds', 'differential-topology', 'differential-geometry']"
4880379,"""Encode"" all $n$-permutations with the fewest number of swaps","The goal is to find $m$ swaps $s_1, s_2, \dots, s_m$ such that any $n$ -permutation can be encoded as a binary sequence of length $m$ , $x_1, x_2, \dots, x_m$ , where $x_i$ indicates whether to perform the $s_i$ swap (if $x_i=1$ ) or skip it (if $x_i=0$ ). For example, if we list the swaps as $s_1=(1,2),\; s_2=(2,3),\; s_3=(3,1)$ , then the permutation from $ABC$ to $CAB$ can be encoded as $1,0,1$ : first swap the $(1,2)$ elements to get $BAC$ , then skip the swap of $(2,3)$ elements because $x_2=0$ , and finally swap the $(3,1)$ elements to get $CAB$ . Is there a way to make $m$ as small as possible (perhaps as close as possible to $\log_2{n!}$ ) while ensuring that every $n$ -permutation can be represented? Background information: This problem stems from my attempt to construct a ""permutation circuit"". This circuit accepts $n$ elements as input and produces a permutation of these elements as output. The circuit exclusively utilizes a component known as a ""swap"" gate. This gate takes two elements as input and is controlled by an additional input bit. If this bit is set to $1$ , the gate swaps the two input elements before outputting them. If the bit is set to $0$ , the gate outputs the input elements directly without swapping. My goal is to construct such a circuit using the fewest possible number of these gates, enabling it to generate any permutation of these $n$ elements. enter image description here","['permutations', 'coding-theory', 'discrete-mathematics', 'computer-science']"
4880413,Does every triangle satisfy $a^c + b^c - c^c < \pi$,"Let $(a,b,c)$ be the sides of a triangle and let its circumradius be $1$ . Is it true that $$
a^c + b^c - c^c < \pi
$$ My progress : In the special case where at least two of the three sides are equal, I have been able to show that the upper bound is about $3.13861$ . If two sides are equal and the third side is $c = x$ then the length of the two equal side are $a = b = \sqrt{2 + \sqrt{4-x^2}}$ each. Maximizing the expression using Wolfram Alpha $$
2\left(\sqrt{2 + \sqrt{4-x^2}}\right)^x - x^x
$$ gives $3.13861$ as the upper bound in this case. Further more, simulation show that this is also the unconditional maxima but I have not been able to prove it. Since $3.13861$ is very close to $\pi$ so, I expressed the above inequality in terms of $\pi$ to present it in an elegant form but it seems the proximity is just a coincidence unless I am missing something.","['inequality', 'geometry', 'maxima-minima', 'triangles', 'algebra-precalculus']"
4880522,Symmetry group of the unit circle in $\mathbb{R}^2$ versus $\mathbb{R}/\mathbb{Z}$.,"I am studying a set of lecture notes on group theory, and I don't think I understand a point the author makes about the unit circle and its symmetry group in relation to $\mathbb{R}/\mathbb{Z}$ . Let $S^1$ denote the set of $(x,y) \in \mathbb{R}^2$ with $x^2 + y^2 = 1$ . (This could be complex, I believe, and we'd arrive at the same conclusion. That could be the missing link my understanding.) The symmetry group of $S^1$ consists of rotations and reflections, which is infinite. I cannot fully visualize this, but my mental picture is that it takes a point $(x,y)$ on the circle and either moves it counterclockwise along the unit circle (in polar coordinates, the value of $\theta$ increases mod $2\pi$ ) or reflects it in any line through the origin. The author claims that the rotation of $S^1$ is isomorphic to $\mathbb{R}/\mathbb{Z}$ . I'm not certain I fully understand this. I believe the complex unit circle is isomorphic to $\mathbb{R}/\mathbb{Z}$ with isomorphism given by (denoting the complex unit circle by $C^1$ ) $$
f: \mathbb{R}/\mathbb{Z} \to C^1, \; t \mapsto \exp(2\pi t i).
$$ Here I am thinking of $\mathbb{R}/\mathbb{Z}$ as the set $[0,1)$ , so varying $t$ amounts to varying the polar angle in the complex plane. Since $\mathbb{C} \cong \mathbb{R}^2$ as a vector space, it seems to me that this conclusion should be unchanged. But then $\mathbb{R}/\mathbb{Z}$ is isomorphic to both the unit circle in $\mathbb{R}^2$ and the group of rotations of the unit circle, so the unit circle is isomorphic to its rotation group. This doesn't make sense to me, so something must be wrong with my understanding.","['symmetric-groups', 'group-theory', 'group-isomorphism']"
4880537,Show that $\int_0^\pi\arctan\left(\frac{a\cos x+b\sin x}{c\cos x+d\sin x}\right)dx=\pi\arctan\left(\frac{ac+bd}{|bc-ad|+c^2+d^2}\right)$,"Given that $a,b,c,d\in\mathbb{R}$ and that $c$ and $d$ are not both $0$ , show that $$\int_0^\pi\arctan\left(\frac{a\cos x+b\sin x}{c\cos x+d\sin x}\right)\mathrm dx=\pi\arctan\left(\frac{ac+bd}{|bc-ad|+c^2+d^2}\right).$$ I was trying to answer a question and ended up with this integral. I don't think it helped me answer that other question, but I thought this integral is interesting by itself. I teased out the RHS expression by first noticing that $\tan \left(\frac{1}{\pi}\int_0^\pi\arctan\left(\frac{a\cos x+b\sin x}{c\cos x+d\sin x}\right)\mathrm dx\right)$ seemed to be always rational when $a,b,c,d\in \mathbb{Z}$ , then setting two of $a,b,c,d$ equal to $1$ and then looking for patterns in the value of the integral in terms of the other two. That's all the progress I've made so far.","['integration', 'definite-integrals', 'calculus', 'trigonometric-integrals', 'trigonometry']"
4880544,Writing $\exp{tA}$ as finite sum,"Let $A \in \mathcal{M}_{n\times n} (\mathbb{R})$ such that $A^2=\alpha A$ for some $\alpha \neq 0$ . Under this assumption, we have by induction that $A^{n}=\alpha^{n-1}A$ ; $n \geq2$ ; then: $$\exp(tA)=I+ tA+\frac{t^2A^2}{2!}+ \dots \ =I+At+\frac{A\alpha t^2}{2!} + \frac{A\alpha^2 t^3}{3!} + \dots = \\ = I+ \frac{1}{\alpha}A(1+ \alpha t+ \frac{\alpha^2 t^2}{2!} +\dots)-  \frac{A}{\alpha}=I+\frac{1}{\alpha}A\exp({\alpha t})- \frac{A}{\alpha}=I+A(\frac{\exp(\alpha t)-1}{\alpha})
$$ Are these steps correct?","['matrix-exponential', 'ordinary-differential-equations']"
4880639,Proving that $\text{SL}_2 (\mathbb{Z})$ is closed under inverses,"I am trying to verify that $\text{SL}_2 (\mathbb{Z})$ is a group under matrix multiplication. The only property I am not certain on is closure under inverses. Given $A \in \text{SL}_2 (\mathbb{Z})$ , I know that $A^{-1}$ exist (it has non-zero determinant). I need to show that $A^{-1}$ has determinant $1$ and integer entires. It's true in general that $\det(A^{-1}) = \frac{1}{\det(A)}$ , so if $\det(A) = 1$ , then $\det(A^{-1}) = 1$ . Proving that $A^{-1}$ has integer entries is a bit tougher, because I don't think it is necessarily true that if $\det(A^{-1}) = 1$ , then all of its entries are integers (though I struggle to think of a counterexample). The only proof I could think of involves the adjugate matrix, $\text{adj}(A)$ . In general, we have $$
A \text{adj}(A) = \det(A) I$. 
$$ As $\det(A) = 1$ , the inverse of $A$ is the adjugate matrix. The adjugate matrix is the transpose of the matrix of cofactors, whose entries are partial determinants around entry $(i,j)$ , up to a sign. The entries of $A$ are integers, so every entry of the matrix of cofactors is an integer ( $\mathbb{Z}$ is closed under addition and multiplication), so the adjugate matrix contains only integers. Is this reasoning sound?",['group-theory']
4880668,How to show a function is holomorphic,"Let $f:\mathbb{D}\to\mathbb{D}$ be a holomorphic function s.t $0$ is a
zero of order $k\geq 1$ .  Prove that $f(z)=z^kg(z)$ , in which $g:\mathbb{D}\to\mathbb{D}$ is holomorphic. My attempt: Since $f$ is holomorphic on $\mathbb{D}$ , then by Taylor's expansion we have $$f(z)=\sum\limits_{n=0}^{\infty}c_nz^n,\quad c_n=\dfrac{f^{(n)}(0)}{n!}.$$ Since $0$ is zero of order $k\geq 1$ , we have $c_1=...=c_{k-1}=0, c_k\neq 0$ . $\Rightarrow\quad f(z)=z^kg(z)$ , in which $g(z)=c_k+c_{k+1}z+...$ My question is how can I show such $g$ is holomorphic on $\mathbb{D}$ and $|g(z)|<1$ ? Could someone help me? Thanks in advance!",['complex-analysis']
4880719,Real-valued dimension,"Let $\overline{\mathbb{R}}_{\geq 0} = \mathbb{R}_{\geq 0} \cup \{\infty\}$ . Given a commutative ring with unity $R$ , $R\operatorname{-Mod}$ denotes the category of $R$ -modules. Given $R$ -modules $A$ and $B$ , $A \cong B$ denotes isomorphism of $A$ and $B$ as $R$ -modules. Does there exist an example of the following? A commutative ring with unity $R$ A mapping $\operatorname{d}: R\operatorname{-Mod} \to \overline{\mathbb{R}}_{\geq 0}$ with the following properties: If $A \cong B$ , $\operatorname{d}(A) = \operatorname{d}(B)$ $\operatorname{d}(\{0\}) = 0$ $\operatorname{d}(R) = 1$ $\operatorname{d}(A \oplus B) = \operatorname{d}(A) + \operatorname{d}(B)$ $\operatorname{d}(A \otimes_R B) = \operatorname{d}(A) \cdot \operatorname{d}(B)$ If $A \subseteq B$ is a submodule, then $\operatorname{d}(A) \leq \operatorname{d}(B)$ If $A \subseteq B$ is a submodule, then $\operatorname{d}(B/A) \leq \operatorname{d}(B)$ If $A \subseteq B$ is a submodule, then $\operatorname{d}(A) + \operatorname{d}(B/A) = \operatorname{d}(B)$ $\operatorname{d}$ is surjective The idea is that $\operatorname{d}$ would be analogous to the dimension $\operatorname{dim}$ in the case that $R$ is a field. However, fields do not satisfy the condition since then $\operatorname{dim}$ only takes values in $\overline{\mathbb{N}}_{\geq 0}$ and is therefore not surjective as a mapping to $\overline{\mathbb{R}}_{\geq 0}$ .","['abstract-algebra', 'dimension-theory-algebra']"
4880731,"One more time, ZF based proof that set of all sets does not exist","I know it has been asked several times, but there is always one step that I don't see. My argumentation goes as it follows: Given the set $\mathbb{V}$ set of all sets, then $V \in V$ . Because of the Axiom of Schema of Specfication we can define a certain property $P(x) = x \not\in x$ , and prove that $\exists A \forall x, A = \{x \in V : x \not\in x\}$ We can prove that this is a contradiction by checking if $A \in A$ (since $A \in V$ but $A \not\in A$ , but then if $A \not\in A$ then $A \in A$ , which is a contradiction). This proves that such set $A$ does not exist, but I cannot see why can we conclude that this proves that $\nexists V$ , since we could have started the analysis with any other set than $V$ (this is, the proof is independent of the initial set) that contains $A$ .","['elementary-set-theory', 'axioms', 'set-theory']"
4880749,One variable equation on real numbers,"Find the real solutions of the following equation $$\frac{4x-1}{x^2-2x+2}+\frac{4x+7}{x^2+2x+2}=\frac{4(2x+3)}{x^2+2}.$$ I think the problem was given in a junior olympiad. My best idea was to denote $x-1=a$ , $x+1=b$ and after adding $2$ the LHS becomes $$\frac{(a+2)^2}{a^2+1}+\frac{(b+2)^2}{b^2+1}$$ which looks like a Cauchy-Schwarz inequality. Unfortunately, I couldn't find a good form for the RHS. I also tried $x^2-2x+2=a$ , $x^2+2x+2=b$ which leads to a somewhat nice looking $$\frac{b-1}{a}+\frac{7-a}{b}=\frac{4(b-a+6)}{a+b}$$ but the computations are not nice. By plotting, there are four solutions among which are $\pm\sqrt{2}$ .","['contest-math', 'real-numbers', 'algebra-precalculus']"
4880787,"Evaluating $\lim_{(x, y) \rightarrow (0, 0)} \frac{x^2 y + x \sin y}{\sqrt{x^2 + y^2 - x y}}$","I'm trying to find the following limit: $$\lim_{(x, y) \rightarrow (0, 0)} \frac{x^2 y + x \sin y}{\sqrt{x^2 + y^2 - x y}}$$ In both iterated limits I have obtained $0$ . I have also tried to get the limit in the line $y = x$ , and I also get $0$ . I don't know how to deal with that numerator. I have also tried: $$\frac{x^2 y + x \sin y}{\sqrt{x^2 + y^2 - x y}} = \frac{x (x y + \sin y)}{\sqrt{x^2 + y^2 - x y}} = \frac{x y (x + \frac{\sin y}{y})}{\sqrt{x^2 + y^2 - x y}}$$ I would like to use something like $|x| \le \sqrt{x^2 + y^2}$ and $|y| \le \sqrt{x^2 + y^2}$ , but the negative term in the square root doesn't allow me to use this method.","['limits', 'multivariable-calculus', 'real-analysis']"
4880791,Tricky integral $\int_0^\pi{12\cos x\ \mathrm{sech}(\frac \pi2 \tan\frac x2)}\mathrm{d}x=\pi^2$,"I need to show that the following tricky integral: $$\int_0^\pi{12\cos x\ \mathrm{sech}\left(\frac {\pi}2\tan\frac x2\right)}\mathrm{d}x$$ is equal to exactly $\pi^2$ . I have no idea how to start. I tried the substitution $u=\tan\frac x2$ and ended up with: $$\int_0^\infty24\ \mathrm{sech}\frac{\pi u}{2}\frac{1-u^2}{(1+u^2)^2}\mathrm{d}u$$ I might have to use residue theorem or Fourier transformation here, but I'm lost. Thank you!","['integration', 'definite-integrals', 'fourier-transform', 'calculus', 'trigonometric-integrals']"
4880792,"Character table of groups of order 96, coincidence or there is a reason?","It is well known that every column sum in the character table of a finite group is an integer.
Nevertheless, it is not easy to find an example where a column sum is negative. The smallest example has order 96.
For example, one can take SmallGroup(96,3) in the notation of GAP, whose character table is presented under https://people.maths.bris.ac.uk/~matyd/GroupNames/73/C2%5E3.3A4.html The column sum for the involution class 2B is negative. On the other hand, it is also well known that not every element in the commutator subgroup of a group is a commutator. It is not
easy to find a counterexample either and the smallest example has also order 96. Moreover, one can take the same group
SmallGroup(96,3), and it is the same conjugacy class 2B which lies in the commutator subgroup, but does not consist of commutators!
The reason is the well known criterion of Burnside that an element is a commutator
if and only if $\sum_{\chi\in Irr(G)}\frac{\chi(g)}{\chi(1)}\ne 0$ . I cannot believe myself that this is a pure coincidence. Do you see an explanation for it?","['group-theory', 'characters']"
4880797,A few questions regarding random points on a disk.,"Today a few questions popped up in my head, and I'm curious to know the answers. a). Let $C$ be a disk of radius $R$ centered at the origin. Given a point on the disk $P = (x,y)$ , what is the expected distance between $P$ and $P'$ , where $P'$ is a point chosen uniformly at random somewhere on the disk. b). Let $C,R,P $ and $P'$ be as above. What is the probability that the distance between $P$ and $P'$ is $\geq r$ , with $r\in [0,2R]$ . Help with either would be greatly appreciated, thanks in advance!","['statistics', 'probability-distributions', 'probability']"
4880879,"The Area bounded by $y=e^x, 2y+2k-2kx-1-e^2=0$ is minimum for $ k=k_1$","The Area bounded by $y=e^x, 2y+2k-2kx-1-e^2=0$ is minimum for $ k=k_1$ ; then (where [.] denotes greatest integer function) A. $[2k_1]\gt5$ $\qquad$ B. $|2k_1-2\pi|\lt1$ $\qquad$ C. $k_1 \in \mathbb I$ $\qquad$ D. $k_1=\frac pq; p, q$ are integers $q\not=0,1, {-1}$ my attempt I had drawn the graphs of the exponential function and the the straightline and found that for $k\lt0$ we have $\infty$ area enclosed so $k$ must be $\gt0$ .  and also the line $$\frac y{\frac{e^2+1}2-k}+ {x\over1-\frac{e^2+1}{2k}}=1$$ passes through a fixed point $P\equiv\left(1,\frac{e^2+1}2\right)$ so as $k$ varies from $0$ to $\infty$ the line rotates about this fixed point. and this point P is above the graph of $y=e^x$ . I reached upto this I could not make any further conclusion from here. I had a thought to find the points of intersection in terms of $k$ then integrate but to find the points of intersection seems to be impossible. Graph of the question","['integration', 'area', 'calculus', 'algebra-precalculus', 'derivatives']"
4880954,Probability of each type of inscribed octahedron,"Fix a $V\in\mathbb{N}$ with $V\ge 4$ . Randomly pick $V$ points on a sphere (independently and uniformly with respect to the surface area measure). You may think of the convex hull of these $V$ points. With probability 1, this constitutes a nondegenerate convex polyhedron. In fact, all faces would be triangles (probability 1)(*), so this should be a $(2V-4)$ -hedron (from Euler's $F-E+V=2$ when $3F=2E$ ). But what is the probability for each topological type? I think(**) the first ""interesting"" case is for $V=6$ random points on the sphere, so random octahedra, so let me ask about that. What is the probability that 6 randomly chosen points on a sphere span an octahedron which
is topologically like a regular octahedron (so all 6 vertices have same vertex order). Both an exact answer and an approximate value from simulating the random process would be interesting. Notes: (*) I learn that a polyhedron all of whose faces are triangles can be called a simplicial polyhedron . (**) A bit more research leads to the beautiful table Counting Polyhedra which confirms that out of the 257 distinct octahedra, there are 2 distinct ones with $V=6$ . One is the regular octahedron. The other one seems to be called the biaugmented tetrahedron or bicapped tetrahedron although I am not sure if it has other names.","['solid-geometry', 'polyhedra', 'geometric-probability', 'probability']"
4880982,"Deciphering Salvador Dali's geometric formula $\frac{R}{2} \sqrt{n-2 \sqrt{5}}$ in ""Leda Atomica""","Salvador Dali applied in his 1947–1949 painting "" Leda Atomica "" a concept that relates to the golden ratio or its conjugate. It is well known that Dali used mathematical formulas to elaborate his works (e.g. golden ratio, catastrophe theory, etc.), this said, we are not talking here about a layman. On the bottom right of the preliminary sketch, he writes a mathematical formula, from which I have only this example with limited resolution: It seems to relate the pentagon/pentagram with the circle envelope via the conjugate of golden ratio: $\frac{R}{2} \sqrt{n-2 \sqrt{5}}.$ I used a placeholder $n$ , not being sure what exactly this might be, and suppose $R$ denotes the radius of the circle. My question is, what exactly does this mathematical formula describe specific in relation to the geometry in the painting, or generally in geometric terms? Please pay attention, that this question is purely mathematical, and please avoid any kind of interpretations in the context of art. Image source with permission of the author: https://medium.com/@vaseghisam/the-grand-equation-of-imagination-salvador-dal%C3%ADs-mathematical-surrealoscope-9a51d478cc61","['golden-ratio', 'number-theory', 'geometry', 'euclidean-geometry']"
4881017,What does exponential tilting actually do?,"I met the definition of exponential tilting when reading about Cramer's theorem, and am struggling about this definition: for every $\theta\in\mathbb R$ , we define a random variable $X_1^\theta$ with law given by $$\mathbb E[f(X_1^\theta)]:=\mathbb E[f(X_1)\frac{e^{\theta X_1}}{M(\theta)}]$$ for $f\geq 0$ measurable. What does this exponential tilting actually do? How does the new random variable look like? I tried to come up with a simple example: Example. $\theta=2$ and $f(x)=x$ . Then $\mathbb E[X\frac{e^{2X}}{M(2)}]=\mathbb E[X\frac{e^{2X}}{\mathbb E[e^{2X}]}]=\frac{\mathbb E[Xe^{2X}]}{\mathbb E[e^{2X}]}$ . So the expectation of the new random variable is equal to $\frac{\mathbb E[Xe^{2X}]}{\mathbb E[e^{2X}]}$ . But I still don't have the feeling of it. Could someone give a basic description and give intuition on how it makes Cramer's theorem works by tilting?","['probability-theory', 'probability']"
4881076,Property weaker than continuity,"Let $f:X\to Y$ be a map between matric spaces. I'm interested in the following property: For every $x\in X$ , there is a sequence $x_n\to x$ , with $x_n\ne x$ for every $n$ , such that $f(x_n)\to f(x)$ . Question: What's known about functions with this property? Does some well studied class of functions have it? Clearly every continuous function has the property above (if the space has no isolated points), but it can be violated by changing the value of the continuous function in one single point. On the other hand, sharply discontinuous functions can have the property, as for instance the Dirichlet function or even Conway base-13 function. Thanks.","['metric-spaces', 'sequences-and-series']"
4881077,Unclear step in the proof of Inverse Function Theorem,"There is one step the necessity of which I don’t understand in the proof of Inverse Function Theorem in Jerry Shurman’s $Calculus$ $and$ $Analysis$ $in$ $Euclidean$ $Space$ (available here https://www.professores.uff.br/diomarcesarlobao/wp-content/uploads/sites/85/2017/09/Multi_calculus_BOOK.pdf ). After having established injectivity of $f$ in some closed ball $\overline B$ around $a$ and introducing an open ball $W$ around $f(a)$ s.t. $|f(a) - y| < |f(x) - y|$ for every $y\in W$ and every $x\in \partial \overline B$ , the author goes on to prove, using Critical Point Theorem and Chain Rule, that for every $y\in W$ there is one and only one $x\in int\overline B$ s.t. $f(x) = y$ . Why do we need to do this, or, more concretely, why does the proof of this fact need to be so sophisticated? Why can’t we just take $V$ to be the pre-image of $W$ , i.e. $V = f^{-1}(W)$ (every point of $W$ has a pre-image in $\overline B$ , because $W$ is a subset of $f(\overline B)$ ; moreover, this pre-image should be unique due to injectivity of $f$ and not lie on the boundary of $\overline B$ by construction), and then $f$ becomes a bijective, and thus invertible map from V to W?","['inverse-function', 'analysis', 'multivariable-calculus', 'calculus', 'theorem-provers']"
4881095,De Rham isomorphism for relative and compactly supported cohomology,"I am currently reading up on cohomology with compact supports, and am looking for a reference as to whether the De Rham isomorphism $H_\textrm{DR}^*(M)\simeq H^*(M;\mathbb R)$ exists for the compactly supported cohomologies $H_\textrm{DR,c}^*(M)$ and $H_c^*(M;\mathbb R)$ as well. I think it probably does, because I suspect two more things to be true as well: that $H_\textrm{DR,c}^*(M)$ is the direct limit of relative cohomology groups $H_\textrm{DR}^*(M,M\setminus K)$ in the same way that $H_c^*(M;\mathbb R)$ is the direct limit of $H^*(M,M\setminus K;\mathbb R)$ , and that the De Rham isomorphism $H_\textrm{DR}^*(M)\simeq H^*(M;\mathbb R)$ exists for the relative cohomology groups $H_\textrm{DR}^*(M,M\setminus K)$ and $H^*(M,M\setminus K;\mathbb R)$ too. I have however not been able to find a source for that at all, neither for the De Rham isomorphism on compactly supported cohomology nor for the two weaker statements that together would imply it. The only thing I was able to find is this answer on MathOverflow, which refers to a similar-looking theorem in a book on sheaf theory that I don't really understand. Can anyone maybe point me to a more elementary proof, or outline one here?","['de-rham-cohomology', 'reference-request', 'homology-cohomology', 'algebraic-topology', 'differential-geometry']"
4881148,Cardinality of a set of random variables (measurable functions): $|L_0|=|L_p|=|L_\infty|$ for any $p >0$?,"How can we compare the cardinalities of   different sets of random variables on a given probability space $(\Omega, \mathcal F, P)$ . Is $|L_1|>|L_\infty|$ , while $L_\infty$ is dense in $L_1$ ? When does the following $$|L_p|=|L_\infty|$$ hold for all $p\ge1$ ? How large can be the set $L_0$ of all random variables compared to $L_\infty$ ? How much are we lucky if a given distribution has a finite mean or finite variance? How restrictive is if a statement only holds for random variables with mgf? How are these cardinalities connected to the cardinality of $\Omega$ , See Wikipedia for definition of $L_p$ spaces. Here, $L_0$ denotes the set of all random variables (Borel measurable functions) defined on the probability space. Specifically interested in two cases of $(\Omega, 2^\Omega)$ where $\Omega$ is a finite set and $(\mathbb R, \mathcal B(\mathbb R)).$ For the latter, from here , we know that $$|L_0|=|\mathbb R|,$$ whereas the cardinality of the set of all Lebesgue measurable functions is $|2^\mathbb R|$ (which shows how small is the set of random variables, but note that they have the same cardinality of $|\mathbb R|$ considering equivalence classes). From the above, I think we have $$|L_{\frac{1}{p}}|=|L_p|=|\mathbb R|$$ for all $p\ge1$ as $$|\mathbb R|=|L_0|\ge|L_{\frac{1}{p}}|\ge|L_p|\ge|L_\infty|\ge|\mathbb R|.$$ On the other hand, when $\Omega$ is finite, we have $$|L_0|=|L_p|=|L_{\frac{1}{p}}|=|L_\infty|$$ for any $p\ge1$ . Can we generalize these two observations as follows? 1- For any given $(\Omega, \mathcal F, P)$ , we always have $$|L_0|=|L_{\frac{1}{p}}|=|L_p|=|L_\infty|$$ for any $p\ge 1$ . If yes , then 2- How can we define a bijection (one-to-one correspondence) for each pair of these spaces? In question 1, I also guess considering equivalence classes does not change the result. PS: Related Stack Exchange questions on sets with $|\mathbb R|$ cardinality: Cardinality of set of real continuous functions Cardinality of the borel measurable functions Cardinality of the set of entire functions Cardinality of the set of Lebesgue measurable functions under equivalence The cardinality of the Riemann integrable functions is $|2^\mathbb R|.$ Cardinality of the set of Riemann integrable functions on [0,1]","['measure-theory', 'statistics', 'real-analysis', 'elementary-set-theory', 'probability']"
4881155,On a property for normed spaces,"I came upon the following specific property for a normed space $X$ , and I am looking for a characterization of the normed spaces where it holds true: If a sequence $x_n$ in $X$ satisfies $\displaystyle \lim_{n\to\infty}(\|x_n+y\|-\|x_n\|)=\|y\|$ for all $y\in X$ , then $\displaystyle \lim_{n\to\infty}x_n=0$ . This is not true in $l_1$ ; take $x_n=e_n$ , the unit vector basis. The same counterexample doesn't seem to work in $c_0$ , $l_\infty$ , and $l_p$ for $p\neq 1$ . Is this actually true in these spaces, or is this property, in fact, never satisfied?","['banach-spaces', 'normed-spaces', 'functional-analysis']"
4881201,Proving a criterion for flatness of modules,"I am following Qing Liu's textbook ""Algebraic Geometry and Arithmetic Curves,"" and have come upon the following statement (the truth of which is well-known): Theorem : Let $M$ be an $A$ -module. Then $M$ is flat if and only if for every ideal $I$ of $A$ , the canonical homomorphism $I \otimes_A M \rightarrow IM$ is an isomorphism. The proof goes as follows: first, Liu shows it for free modules of finite rank, then for free modules of arbitrary rank, then finally for general modules. The first two parts of the proof I have no trouble with. However, I am struggling to understand the justification for the final step. Here is how the proof goes: Let $N$ be an arbitrary $A$ -module, and suppose we have an injective map $N' \rightarrow N$ . There exists a free $A$ -module $L$ and a surjective homomorphism $p \colon L \rightarrow N$ . Set $L' = p^{-1}(N')$ . We have a commutative diagram: $\require{AMScd}$ \begin{CD}
\ker p @>>> L' @>>> N' @>>> 0 \\
@| @VVV @VVV \\
\ker p @>>> L @>>> N @>>> 0
\end{CD} whose horizontal lines are exact, whence... This is where I am stuck; I don't understand why we have a map $\ker p \rightarrow L'$ . The module that would go there such that the horizontal row is exact is $\ker[L' \rightarrow N']$ , but this module in particular contains only elements of $L' \subseteq L$ . It is easy to show that we can make the leftmost arrow (which is currently an equality) into an injection, but this does not help us since we are trying to prove that $M$ is flat. I do not see in general why $\ker [L' \rightarrow N'] \cong \ker [L \rightarrow N]$ .","['category-theory', 'algebraic-geometry', 'abstract-algebra', 'tensor-products', 'commutative-algebra']"
