question_id,title,body,tags
1010387,doubt regarding Definition of differentiability .,"The definition of a differentiable function is as follows: A function $f:A\to Y$ is said to be differentiable at a $\in A$ if there is a linear map $T\in L(X,Y), $ such that : $$\text{lim}_{~r\to 0}\frac{\|f(a+r)-f(a)-Tr\|}{\|r\|}=0$$ If such a $T:X\to Y$ exists ,then it is unique.It is denoted as derivative of $f$ at $a\in A$ and is denoted as $f'(a)$ .Note that $f'(a):X\to Y$ is a linear operator and its value at $x\in X$ is written as $f'(a)(x)\in Y$ I can't understand if we map all values from $X\to Y$ using $f'(a)$ what do we get... I know it is $f'(a)(x)\in Y$ at a particular $x\in X$ ..but what are we doing with this mapping.. Kindly help me..","['multivariable-calculus', 'derivatives']"
1010403,Derive an explicit formula for a power series $\sum_{n=1}^\infty n^2x^n$,"Could anyone help me find an explicit formula for: $$
\sum_{n=1}^\infty n^2x^n
$$ We're supposed to use: $$\sum_{n=1}^\infty nx^n = \frac{x}{(1-x)^2}  \qquad  |x| <1 $$","['sequences-and-series', 'power-series', 'calculus']"
1010409,How to plot a phase potrait of a system of ODEs (in Mathematica),"I am asked to use mathematica to plot the fixed-points of the following system $$ \frac{dN}{dt} = -\gamma N \left( 1 - \left( \beta M + N\right) \right) $$
$$\frac{dM}{dt} = M \left( 1 - \left( \alpha N + M\right) \right) $$ for the case where $\alpha = 2,\ \beta =2,\ \gamma=1$. I assume it will involve using NDSolve, but I'm not sure what to take for initial conditions or really the format of the statement. Any help is appreciated so far I have the following: sol = NDSolve[{x'[t] == x[t] - \[Sigma] (y[t] x[t]) - x[t]^2, 
   y'[t] == \[Rho] (\[Beta] y[t] x[t]) - \[Rho] y[
       t] - \[Rho] y[t]^2, \[Sigma] == 2, \[Beta] == 2, \[Rho] == 1}, 
  x, y, {t, 0, 50}]","['ordinary-differential-equations', 'mathematical-modeling', 'mathematica']"
1010434,Subtle Twist on the Monty Hall Problem---Does It Make a Difference?,"In the Monty Hall problem, when the host picks a door and reveals an goat, does it make any difference if he did not know which door the real car was behind, and he just happened to pick a door with a goat?","['monty-hall', 'probability']"
1010437,How to solve trigonometric equations with a domain involving negative values of $x$?,"I don't seem to understand the concept of a negative domain when solving trigonometric equations on ""another interval"" For example: Solve $\cos x=-\sqrt{3}/2$  given that the domain is  $-\pi \le x\le \pi$. I don't know what to do or understand the process at all! Please help, thank you!","['trigonometry', 'problem-solving']"
1010444,"If $f$ and $g$ tend to infinity, then $ \frac{f(x) + g^2(x)}{f^2(x) + g^6(x)} \to 0 $ at a neighborhood of $x \to a $","If $\lim_{x \to a } f(x) = + \infty$ and $\lim_{x \to a } g(x) =- \infty$ then prove that $$\lim_{x \to a} \frac{f(x) + g^2(x)}{f^2(x) + g^6(x)} = 0 $$ Is it right to try squeezing the function between two others whose limit is 0?  I tried using the triangle inequality, and then I tried to compare with $\displaystyle{\frac{1}{|g^m(x)+f^n(x)|}}$ with lots of $m,n$ combinations.","['calculus', 'limits']"
1010468,How find this limits with hardly form?,"show that: $$\lim_{n\to\infty}n\left[\left(\dfrac{1}{\pi}\left(\sin{\left(\dfrac{\pi}{\sqrt{n^2+1}}\right)}+
\sin{\left(\dfrac{\pi}{\sqrt{n^2+2}}\right)}+\cdots+\sin{\left(\dfrac{\pi}{\sqrt{n^2+n}}\right)}
\right)\right)^n-\dfrac{1}{\sqrt[4]{e}}\right]=-\dfrac{1}{\sqrt[4]{e}}\left(\dfrac{31}{96}+\dfrac{\pi^2}{6}\right)$$ I only solve this :$$\lim_{n\to\infty}\left(\dfrac{1}{\pi}\sum_{i=1}^{n}\sin{\left(\dfrac{\pi}{\sqrt{n^2+i}}\right)}\right)^n=\dfrac{1}{\sqrt[4]{e}}\tag{1}$$
use
$$\sin{x}\approx x,\Longrightarrow \dfrac{1}{\pi}\sin{(\dfrac{\pi}{\sqrt{n^2+i}})}=\dfrac{1}{\sqrt{n^2+i}}+o(\dfrac{1}{\sqrt{n^2+i}})\to \dfrac{1}{n}\left(1+\dfrac{i}{n^2}\right)^{-\frac{1}{2}},n\to\infty$$
and note
$$(1+x)^{-1/2}=1-\dfrac{1}{2}x+o(x)$$
so
$$\lim_{n\to\infty}\left(\dfrac{1}{\pi}\sum_{i=1}^{n}\sin{\left(\dfrac{\pi}{\sqrt{n^2+i}}\right)}\right)^n=\lim_{n\to\infty}\left(\dfrac{1}{n}\sum_{i=1}^{n}\left(1-\dfrac{i}{2n^2}+o(i/n^2)\right)\right)^n=e^{-\frac{1}{4}}$$ But I can't solve my problem,Thank you",['limits']
1010470,Cannot picture this surface,"This is a past exam question, but I can't picture this surface $X$ in my head. Does anyone know the name of this surface, so that I can google a 3D picture or you happen to know the equation / parametrization of it so I can plot in Mathematica ? And for part (a), is that answer just because $X$ contain 3 mobius strips (question said: the six crossings of circles correspond to twisted bands), so it is non-orientable ? Thanks",['geometry']
1010513,"ODE satisfied by $\,f(\xi) = \int_0^1 \frac{e^{-\xi x}}{\sqrt{1 - x^2}}dx$","An exercise in a textbook asked me to find the differential equation satisfied by $$f(\xi) = \int_0^1 dx \, \frac{e^{-\xi x}}{\sqrt{1 - x^2}}$$ This seems very difficult since I don't know how to find the integral exactly.  It looks like a Laplace transform. If do trig substitution , I set $x = \sin \theta$.  I get $dx = \cos \theta = \sqrt{1 - x^2}$.  This is great because I get some cancellation. $$ f(\xi) = \int_0^{\frac{\pi}{2}} d\theta \, e^{-\xi \sin \theta} $$ This is even worse than I started.  Does this integral have a name?  I need a differential equation in $\xi$.  Thanks.","['definite-integrals', 'trigonometry', 'ordinary-differential-equations', 'real-analysis']"
1010514,Why does $\frac{\partial F}{\partial x_i}(\pmb{a}) = \lim_{h\rightarrow 0} \frac{F(\pmb{a}+h\pmb{e}_i)-F(\pmb{a})}{h} $ gives a vector?,"I am reading about partial derivatives in some notes on Multivariable Calculus . On page 2, it says: Definition: Partial Derivatives Let $U \subset \mathbb R^m$ be open, let $F: U \to \mathbb R^m$ , and let $\mathbf a \in U$ . If $i \in \{1, \ldots , m\}$ , the partial derivative of $F$ with respect to $x_i$ at $\mathbf a$ is defined as follows: $$\frac{\partial F}{\partial x_i}(\mathbf a) = \lim_{h \to 0} \frac{F(\mathbf a + h\mathbf e_i) - F(\mathbf a)}{h}.$$ Here $\mathbf e_i$ denotes a unit vector in the xi direction. Then, later it says: As we have defined it, the partial derivative $(\partial F)/(\partial x_i)(\mathbf a)$ is a vector. Specifically, if $F(\mathbf x) = (f_1(\mathbf x), \ldots, f_n(\mathbf x))$ , then $$\frac{\partial F}{\partial x_i}(\mathbf a) = \left(\frac{\partial f_1}{\partial x_i}(\mathbf a), \ldots, \frac{\partial f_n}{\partial x_i}(\mathbf a)\right)$$ I don't see how the limit expression can be a vector. Based on my observation, the numerator will be a $n\times 1$ and the denominator will be a $m \times 1$ vector. Therefore we have division by vectors which is not defined. Can I have a step by step explanation of how the limit expression results the vector described in point 2? I've taken a course on multi variable calculus but have not encountered taking the limit of vectors.","['multivariable-calculus', 'partial-derivative']"
1010537,How do I find the horizontal asymptote of $f(x)=\frac{\sin (x) }{x}$?,"I can instantly see that there will be a vertical asymptote at $x=0$, however I am finding it quite a challenge to find a horizontal asymptote. I've drawn the graph and it seems as if the amplitude of this function decreases as we tend towards infinity, however that is the only remarkable thing I can say about it. Can someone help point out where I am going wrong. Thank you.","['trigonometry', 'algebra-precalculus', 'functions']"
1010591,What is the number of intersections of diagonals in a convex equilateral polygon?,"Question: [See here for definitions]. Consider an arbitrary convex regular polygon with $n$ -vertexes ( $n\geq 4$ ) and the $n$ -sequence $\langle \alpha_i~|~i<n\rangle$ of its angles which $\alpha_i$ is the angle corresponding to vertex labeled by $i$ and vertexes labeled by successive numbers are neighbors.  What is the number of intersection points of diagonals of such a shape with respect to $n,\alpha_1,\cdots,\alpha_n$ ? Note that it is always less than or equal to $\frac{n(n-1)(n-2)(n-3)}{24}$ because in an ideal case when each intersection point is corresponding to a unique pair of diagonals (not two or more pairs) then by choosing $4$ vertexes of $n$ we will have two diagonals and this pair of diagonals determines an intersection point and this point is not an intersection point for any other pair of diagonals. But the difficulty is that even in the simplest case which our convex equilateral polygon is a convex regular polygon there are cases which more than one pairs of diagonals share a same point as an intersection and this decreases the total number of intersection points of diagonals. For example diagonals of a regular convex polygon with $6$ vertexes have only $13$ intersection points but $\frac{6\times 5\times 4\times 3}{24}=15$ because three pairs of diagonals shared a single point in the center as their intersection. Note that in more complicated regular convex polygons with $n\geq 6$ these shared points will occur in many other places as well as center of the shape. Thus: Any special formula for calculating the number of intersections of diagonals of a regular convex $n$ -polygon is also welcome.","['analytic-geometry', 'trigonometry', 'polygons', 'combinatorics']"
1010604,Tricky binomial coefficients problem,Let $k$ be a positive integer and let $n = 6k - 1$. Let $$S(n)=\sum_{j=1}^{2k-1} (-1)^{j+1} {{n}\choose{3j-1}}$$ How do you prove that $S(n)$ is never zero?,"['binomial-coefficients', 'combinatorics']"
1010676,"Proving that if $\langle Ax,x\rangle =0$ for every $x$, then $A$ is the zero operator","I feel kind of dumb but I needed this little claim as a part of a proof I'm writing, and I figured out that I'd better just ask, since I could not find the correct algebraic manipulation needed in order to prove it. So I want to prove this: Suppose $H$ is an Hilbert space, and $A: H\to H$ is a linear operator (if that matters, which I believe it does not, we can assume that $A$ is a projection).
Suppose that for every $x\in H$, $(Ax,x)=0$. Then $A=0$. What I tried to do is a little bit of Cauchy-Schwarz and some algebra but nothing worked out. Thanks!","['inner-products', 'hilbert-spaces', 'functional-analysis']"
1010683,Reverse Mean Value Theorem for convex functions,"1)By ""reverse"" MVT I mean: eg. in d=1, for any $x\in \mathbb{R}$ there exists $a,b$ containing x s.t. for $f\in C^{1}$ we have $f'(x)=\frac{f(b)-f(a)}{b-a}$. This fails for all functions that cross the real line eg. $f(x)=x^{3}$ fails at $x=0$. However, I think if the function is also convex and strictly positive, or convace and strictly negative, it works. Can we weaken it to locally convex? 2)How about some general formula connecting derivative with it's antiderivative i.e. for any $x\in \mathbb{R}$ there exists $a,b$ s.t. for $f\in C^{1}$ we have $f'(x)=G(f(a),f(b),r_{i})$, where $r_{i}\in \mathbb{R}$ are real numbers. Thanks","['multivariable-calculus', 'convex-analysis', 'calculus']"
1010690,Stability of Linear Systems,"for the following matrices A, classify the stability of the linear systems x=Ax as asymptotically stable, L-stable (but not asymptotically stable) or unstable and indicate whether it is a stable node, stable degenerate node, etc: I don't really know how to get started...can someone explain what the first step would be? So someone said that I should look at the eigenvalues and: a. 
 \begin{array}{cc}
   -6 & -3 \\
   2 & -1 \\
  \end{array} $λ_1=-3$, $λ_2=-4$ Asymptotically stable Node b.
\begin{array}{cc}
   5 & -5 \\
   2 & -1 \\
  \end{array} $λ_1=2+i$, $λ_2=2-i$ Unstable Spiral Point c.
\begin{array}{cc}
   1 & 5 \\
   -2 & -1 \\
  \end{array} $λ_1=3i$, $λ_2=-3i$ L-stable Center d.
\begin{array}{cc}
   1 & -2 \\
   8 & -7 \\
  \end{array} $λ_1=-3$, $λ_2=-3$ Asymptotically Stable Proper Node","['dynamical-systems', 'matrices', 'eigenvalues-eigenvectors']"
1010707,"Evaluate $\int_{-1}^{1} \exp(x+e^{x})\,dx$","Evaluate $$\int_{-1}^{1} \exp({x+e^{x}})\,dx$$
where $\exp(x)=e^x$.
Can anyone give me any tips on where to start with this? I've tried doing it be substitution, with $ u=e^x$  and ended up needing to integrate $ u^{u-1}$, which I don't know how to calculate either.","['definite-integrals', 'exponential-function', 'integration', 'analysis']"
1010725,Solve $\frac{dr}{d \theta}+r\tan \theta =\frac{1}{\cos \theta}$,We are given the differential equation $\frac{dr}{d \theta}+r\tan \theta =\frac{1}{\cos \theta}$ And we are asked to find a solution. I'm having difficulties isolating $r$ and $\theta$ to different parts of the equation so I can integrate. it is tempting to multiply by $\cos \theta$ so we get $\cos \theta \frac{dr}{d\theta} +r\sin \theta=1$ and from here how do we get to something like $f(r)dr = g(\theta) d\theta$ so we can integrate?,"['ordinary-differential-equations', 'calculus', 'integration']"
1010728,Example of algebra that is not a $\sigma$-algebra,"I understand that an algebra $F \subset 2^\Omega$ is called a $\sigma$-algebra if it additionaly satisfies: $(A_i)_{i \in \mathbb{N}}$ with $A_i \in F$ pairwise disjoint, then also $\cup_{i \in \mathbb{N}} A_i \in F$ , i.e., each finite union of pairwise disjoint subsets must again be in $F$. However, I have difficulties imagining an example for an algebra which is not $\sigma$-algebra. Can there be an algebra which is no $\sigma$-algebra e.g. on $\Omega = \{1,2,3,4,5,6\}$ ?",['measure-theory']
1010748,Ramsey Upper Bound improvement,"I am trying to understand the upper bound that David Conlon produced for the diagonal Ramsey Numbers $$R(n+1,n+1) \leq n^{-c \frac { log n}{log \;{log n}}} \binom {2n}{n}$$ With the binomial theorem it is shown that $$R(n+1,n+1) \leq \frac{4^n} {\sqrt {\pi n}}$$ which is not difficult to understand. I'm having a hard time trying to understand the term $$n^{-c \frac { log n}{log \;{log n}}}$$ and how big of an improvement it is.","['ramsey-theory', 'combinatorics']"
1010754,"Simple formula for a sieries like 1, 2, 5, 10, 20, 50, 100, ...","I'm looking for a simple formula that will give a series that looks like this: $1; 2; 5; 10; 20; 50; 100; ...$ That means a function that will give this output: $f(1) = 1$ $f(2) = 2$ $f(3) = 5$ $f(4) = 10$ $f(5) = 20$ $f(6) = 50$ $f(7) = 100$ The inverse function also would be nice! $f^{-1}(5) = 3$ $f^{-1}(20) = 5$ $6 \leq f^{-1}(75) \leq 7$ To express it abstractly: $$f(n) \leq x \leq f(n+1)\implies n \leq f^{-1}(x) \leq n+1$$ Does anyone have an idea, especially for the inverse function? With the help of Integrator f is $$f(n) = \left(\left(n \mod 3\right)^2 + 1\right)\cdot10^{\lfloor\frac{n}{3}\rfloor}$$ (Starting with $0$ instead of $1$ but that's no issue for me)","['inverse', 'functions']"
1010768,"Prove that $\operatorname{SL}(n,\Bbb R)$ is connected.","Prove that $\operatorname{SL}(n, \Bbb R)$ is connected. The problem is I know only topological groups from Munkres only. Again Just started fundamental groups. So if anyone can explain to me how it is true in a lucid language and in an easy way such that it remains in my boundary of knowledge then it would be a great help. I have mentioned what I know.
Again if tag this in the wrong field. Please forgive me.","['general-topology', 'topological-groups', 'linear-algebra']"
1010777,Norm of the gradient of function $f$ on manifold $g(x)=c$,"Let $g,f:\mathbb{R}^2 \to \mathbb{R}$, $M=g^{-1}(c)$. Let say that we manage to write $f(x,y)=f_{*}(x)$ for $x\in M$. When I was calculating the square of norm of $$\nabla f_M (x,y)=\nabla f(x,y)-\frac{\langle\nabla f(x,y),\nabla g(x,y)\rangle}{\|\nabla g(x,y)\|^{2}}\nabla g(x,y)$$
I get $\frac{(f_x g_y-f_y g_x)^2}{\|\nabla g\|^2}$, which is $\frac{{f_* }^2}{1+(\frac{g_x}{g_y})^2}$. I was expecting simply ${{f_* }^2}$. What is the geometrical meaning of $\frac{1}{1+(\frac{g_x}{g_y})^2}$? What kind of result can I expect in higher dimensions?","['multivariable-calculus', 'gradient-flows', 'manifolds', 'riemannian-geometry']"
1010807,Understand this Fourier transform $\int \frac{1}{|x|}e^{ikx} d^3 x = \frac{4 \pi}{k^2}$,"I found the equation $$\int \frac{1}{|x|}e^{ikx} d^3 x = \frac{4 \pi}{k^2}$$ in a 'physics' textbook and I just don't understand what this equation tries to tell me. Is there anybody who understands this calculation? I just don't see it, cause I interpreted this as a 3d- integral over the norm, but I guess that this integral would not converge. Especially, I don't know the limits, though this $4 \pi$ factor looks very much like the angular integral in spherical coordinates. If anything is unclear, please let me know.","['fourier-analysis', 'integration', 'real-analysis', 'analysis']"
1010820,$\sec\theta + \tan\theta=4$ find $\cos\theta$ given: $\theta\neq90$,"I tried the following : \begin{align}\sec\theta + \tan\theta&=4\\
\frac1{\cos\theta} + \frac{\sin\theta}{\cos\theta}&=4\\
\frac{1+\sin\theta}{\cos\theta}&=4\\
\frac{1+\sin\theta}4&=\cos\theta\end{align} now don't know how to evaluate further ?",['trigonometry']
1010822,Continuity of eigenvalues and spectral radius for a general matrix,"Given a general matrix $A(t), t>0$, with real entries, I would like to know if the eigenvalues of $A(t)$ are continuous functions of $t$. These eigenvalues may be real or complex. What about the spectral radius? A classical result from complex analysis states that the roots of a polynomial vary continuously with the coefficients. Can we use the theorem directly to prove the above? or there are other cases where the eigenvalues are actually discontinuous? What I'm actually doing is trying to prove that there exists a $t$ for which the spectral radius of $A(t)$ is in $(0,1)$, and I'm doing that by proving that the spectral radius is 1 if $t\rightarrow 0$ and 0 if $t\rightarrow \infty$ (which I already know). Then I would invoke the continuity of the spectral radius to say that there must exist a value of $t$ for which the spectral radius is in $(0,1)$ Thank you.","['linear-algebra', 'analysis']"
1010836,Irreducible polynomial and the zero set of its derivative,"Let $P$ be a polynomial in $\mathbb{C}[z_1,z_2,...,z_n].$ Consider the derivative of $P,$ $D_{\mathbb{C}}P$, as a holomorphic map from $\mathbb{C}^n$ to $\mathbb{C}^n.$ I have the following question: Does the condition $P$ being irreducible imply that the set $Z(D_{\mathbb{C}}P)\cap Z(P)$ is atmost finite, where $Z$ represents the zero set?","['algebraic-geometry', 'several-complex-variables']"
1010843,SLLN with dependent Bernoullis implies convergence of sum with conditional means?,"Suppose I have $n$ bernoulli (values zero or one), possibly dependent and nonidentically distributed, random variables (like the generalized binomial model), where a law of large numbers holds. Let $S_n = \sum_{i=1}^n X_i$ and $$\lim_{n\rightarrow\infty}\frac{S_n-ES_n}{n}=0\text{ a.s.}$$ My question is, does this imply a function like
$$F(n)=\frac{1}{n}\sum_{i=0}^{\lfloor ES_n \rfloor}(ES_n-i)\Pr(S_n=i)+\frac{1}{n}\sum_{i=\lfloor ES_n \rfloor+1}^n(i-ES_n)\Pr(S_n=i) $$
also converges to zero almost surely? My work: $$nF(n) = \Pr(S_n\leq ES_n)(ES_n  - E(S_n \mid S_n\leq ES_n)) + (1-\Pr(S_n \leq ES_n))(E(S_n\mid S_n >ES_n )-ES_n) $$ Replacing $\Pr(S_n\leq ES_n)$ with $p_n$, $$nF(n) = 2p_n ES_n - ES_n - p_nE(S_n \mid S_n\leq ES_n) + (1-p_n)E(S_n \mid S_n> ES_n) $$ $$nF(n) = 2p_n ES_n - 2p_nE(S_n \mid S_n\leq ES_n).$$ Here, I'm getting stuck. I think I can use the tower property to show $EF(n)=0$, but I'd like to show $F(n)\rightarrow 0$ as $n\rightarrow \infty$ a.s.","['probability-theory', 'conditional-expectation']"
1010844,Commutative ring is semisimple iff it's isomorphic to a finite direct product of fields.,"I am trying to prove the following: Let $R$ be a commutative ring. Prove that $R$ is semisimple if and only if it is isomorphic to a direct product of a finite number of fields. Suppose $R$ is a semisimple commutative ring. By Wedderburn, $R \cong \bigoplus_{i=1}^n M_{n_i}(D_i)$, where $D_i$ is a division ring for each $i$. Since $R$ is commutative, each $M_i:=M_{n_i}(D_i)$ is a simple commutative ring. I'll show that each element has an inverse: take $a \in M_i$ and consider $aM_i$, then $aM_i=M_i$ so there is $b \in M_i : ab=1$. With the same argument, we get that there is $c \in M_i$ with $bc=1$, but then $a=a.1=a(bc)=(ab)c=1.c=c$. It follows each $M_i$ is a field. I don't know how to show the other implication, any help would be appreciated.","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
1010846,Some questions about synthetic differential geometry,"I've been trying to read Kock's text on synthetic differential geometry but I am getting a bit confused. For example, what does it mean to ""interpret set theory in a topos""? What is a model of a theory? Why does Kock use [[ ]] rather than { } for sets? Does it serve to indicate that these sets are not ""classical""? As a side question, are there any drawbacks to synthetic differential geometry compared to the usual approach? Are there any aspects of classical differential geometry that cannot be done synthetically, or require more effort and machinery? Can physical theories like general relativity be expressed synthetically? If so, does this make it easier or more difficult to perform calculations and simulations based on the synthetic formulation? With regards to my background, I'm educated in ""classical"" differential geometry at the level of John Lee's series, I know a bit of general relativity from O'Neill, I'm familiar with elementary category theory at the level of Simmons' book, and I know the definition of a topos, but I don't know any categorical logic or model theory.","['topos-theory', 'differential-geometry', 'category-theory', 'synthetic-differential-geometry', 'general-relativity']"
1010854,Mystery understanding different graphs of rational function $y = (x-4)^{2/3}$,"$y = (x-4)^{2/3}$ is simple enough, right?  By inspection, a cusp function with cusp at $(4,0)$ and a $y$ intercept of $16^{.333} = 2.52$, but... When graphed on Desmos the above is what I see. When graphed on Fooplot, only the right side of the cusp is shown. When graphed on wolfram, at $x<0$, real part is negative and there is an imaginary part that I can't understand. Can someone share their insight with me?","['complex-analysis', 'real-analysis']"
1010887,Positive definiteness of the matrix $A+B$,"Let, $A$ & $B$ are $n\times n$ positive definite matrices & $I$ be the $n\times n$ identity matrix. Then which of the followings are positive definite? (a) $A+B$ (b) $ABA$ (c) $A^{2}+I$ (d) $AB$ I know that, $A^{2}+I$ is positive definite, as if $\lambda$ is an eigen value of $A$ then $(1+\lambda^2)$ is an eigen value of $A^2+I$. I think (d) is true.Suppose, $\lambda_{1}$ & $\lambda_{2}$ be two eigen values of $A_{2\times 2}$ matrix & $\beta_{1}$, $\beta_{2}$ be two eigen values of $B_{2\times 2}$ matrix. Now, $det(AB)=det(A)det(B)=\lambda_{1}.\lambda_{2}.\beta_{1}.\beta_{2}.$ As, $\lambda_{1},\lambda_{2},\beta_{1},\beta_{2}$ are all positive so eigen values of $AB$ are all positive, so $AB$ is positive definite. Similarly, $ABA$ is positive definite.But I am not sure & I have no idea about $A+B$.","['matrices', 'linear-algebra']"
1010916,Computing $\sum_{n=1}^{\infty} \frac{\psi\left(\frac{n+1}{2}\right)}{ \binom{2n}{n}}$,"Here is an interesting series I played with, namely $$\sum_{n=1}^{\infty} \frac{\displaystyle\psi\left(\frac{n+1}{2}\right)}{\displaystyle \binom{2n}{n}} \approx -0.245969181104090562617616399148$$ where $\psi(x)$ is digamma function and the closed form I got you may see here , but that was possible because I had some luck. However, the closed form doesn't look that friendly and maybe we can improve that. It's also possible that a different approach leads to a shorter closed form, just the intuition. I'd be interested in an approach that only uses series manipulations, I couldn't do that.","['definite-integrals', 'calculus', 'integration', 'real-analysis']"
1010927,Inverse Laplace Transform of $s^n$,"I want to calculate Inverse Laplace Transform of $s^n$. I have an idea, but I do not know if it works? We have a formula to compute inverse laplace transforms of functions as below, $$\mathcal{L}^{-1} [ F(s) ] = -\frac{\mathcal{L}^{-1} [ F^{\prime}(s) ]}{t}.$$ So from the given formula, we can obtain $$\mathcal{L}^{-1} [ s ]= -\frac{\mathcal{L}^{-1} [ 1 ]}{t}= -\frac{\delta (t)}{t}.$$
and as a result,
$$\mathcal{L}^{-1} [ s^n ] = (-1)^n\frac{n!\delta (t)}{t^n}$$
 Is it right? In fact, I want to know the necessary conditions to use the given formula.","['ordinary-differential-equations', 'laplace-transform']"
1010932,How to show that limit of $(x^3+y^3)/(x-y)$ does not exist at origin?,"Show that the limit as $(x,y)\to (0,0)$ does not exist for the function
  $$
f(x,t)=\begin{cases}\frac{x^3+y^3}{x-y},\quad & x\ne y \\ 0,\quad & x=y\end{cases}
$$ My solution is below, but it appears to be inconsistent with the problem. What is wrong?","['multivariable-calculus', 'limits']"
1010962,Any heuristic explanation on why sieve methods can not prove Goldbach conjecture?,"Any heuristic explanation on why sieve methods can not prove strong Goldbach conjecture ? I remember that Terence Tao published a blog and gave an heuristic explanation on why
circle methods very likely will NOT be able to prove strong Goldbach conjecture ( http://terrytao.wordpress.com/2012/05/20/heuristic-limitations-of-the-circle-method/#more-5963 ) Is there any similar heuristic explanation on why sieve methods can NOT prove strong Goldbach conjecture ? A related question, Is there any similar heuristic explanation on why Schnirelmann density methods can NOT prove strong Goldbach conjecture ?","['goldbachs-conjecture', 'analytic-number-theory', 'number-theory']"
1010970,Oblique asymptote for: $f(t) = \frac{t^2\arctan t}{t-4}$?,"Say a function $$f(t) = \frac{t^2\arctan t}{t-4}$$ Obviously, this has a vertical asymptote at $t = 4$ . However, the oblique asymptote, if there is one, I can't seem to find. What I do is I put the oblique asymptotes equation to $y = kt + m$ . I can then say that $k = \lim_{t\rightarrow\pm\infty}\frac{f(t)}{t}$ however, this equals infinity as $\lim_{t\rightarrow\pm\infty}t\arctan t = +\infty$ . Can I now safely assume there is no oblique asymptote? That's what I assumed until Wolfram told me otherwise. Answer, as explained below by Hippalectryon The mistake I made in the above text was to divide every term in my function by $t$ , which is obviously incorrect. The correct equation after dividing $f(t)$ with $t$ is: $$\frac{f(t)}{t} = \frac{t^2\arctan t}{t(t-4)}$$ Therefore we get $$\displaystyle k = \lim_{t\rightarrow\pm\infty}\frac{f(t)}{t}=\lim_{t\rightarrow\pm\infty}\frac{t^2‌​\cdot\arctan(t)}{t\cdot(t-4)}=\lim_{t\rightarrow\infty}\arctan(t)=\pi/2$$","['asymptotics', 'calculus', 'limits']"
1010971,Connected component of the Idele group,Let $K$ ba a number field with $r_1$ real embeddings and $r_2$ pairs of complex embeddings. Let $I_K$ be the group of ideles of $K$ and let $H$ be the connected component of identity. How to show that $H$ is contained in all the open subgroups of $I_K$ and further $H=(\Bbb{C}^{\ast})^{r_2} \times (\Bbb{R}_+^{\ast})^{r_1}$. The problem is here It will be helpful if anyone gives me reference for this fact or the way of proving the result.,"['number-theory', 'class-field-theory', 'algebraic-number-theory', 'valuation-theory', 'adeles']"
1011010,Solving a 1st order homogeneous differential equation,"Let $(1):y'-a(x)y=0$. This is the way I am used to solving those : $\frac{y'}y=a(x)$ $\ln\left({\frac{y}{|\lambda|}}\right)=\int a(x)=A(x)$ $y=\lambda e^{A(x)}$ Several people have told me that this method was not rigorous enough. (especially when I use $\ln$, as $y$ can be $0$ at times.) It has however always worked with me. What exactly is wrong with this method, and why does it still give good results ? What is a way to 'fix' this method, while keeping it short ?",['ordinary-differential-equations']
1011034,Finding all intermediate fields,"STATEMENT: Let $\alpha$ be the real positive fourth root of 2. Find all intermediate fields in the extension $\mathbb{Q}(\alpha)$ of $\mathbb{Q}$. QUESTION: I basically used the tower law to show that $\mathbb{Q}(\alpha),\mathbb{Q}(\alpha^2),\mathbb{Q}$ are all intermediate fields by tower law, and $\mathbb{Q}(\alpha^3)=\mathbb{Q}(\alpha)$.  I am just not sure how to show that these are all of the intermediate fields. I would really appreciate a hint or suggestion.","['extension-field', 'abstract-algebra']"
1011086,What is the meaning of the adjoint representation ${\rm Ad}:G\times{\frak g}\to{\frak g}$ of a Lie group $G$?,"The adjoint representaion of $G$ is a homomorphism $ad_{a}:g \rightarrow aga^{-1}$, $a,g \in G$, what is the meaning of this?
Now if we identify $T_{e}G$ with $\mathfrak{g}$ we have the adjoint map $Ad:G \times \mathfrak{g} \rightarrow \mathfrak{g}$, what is the meaning of that?
(context of connections (one form) on principal bundles)","['manifolds', 'lie-algebras', 'lie-groups', 'differential-geometry']"
1011094,$4$-cycle of the same color in $K_n$,"Let $k$ be a fixed positive integer. All edges of the complete graph $K_n$ are colored in one of $k$ colors. What is the least $n$ such that there always exists a $4$-cycle of the same color? This sounds like Ramsey, but the $4$-cycle doesn't fit well.","['ramsey-theory', 'graph-theory', 'combinatorics']"
