question_id,title,body,tags
2141882,"Particle starts at $(0,-3)$ and moves clockwise around origin on graph $x^2+y^2=9$, find parametric equation","Question particle starts at $(0,-3)$ and moves clockwise around origin on graph $x^2+y^2=9$, revolve in $9$ seconds find parametric equation in term of $t$. What I've done so far: I first thought that the graph ought to be $x^2+y^2=9$ so then I say that $x=\frac{9}{2}\cos{t}=x$ and $y=\frac{9}{2}\sin{t}$ but then this particle in this graph travels CCW so then I change it to : $x=\frac{9}{2}\cos{t}=x$ and $y=\frac{9}{2}\sin{-t}$ but then I found out that when I plug in $t=0$, I do not get -3 How do I phase shift this parametric equation so that it satisfies the fact that the particle starts at $(0.-3)$?","['polar-coordinates', 'trigonometry', 'calculus', 'algebra-precalculus', 'parametric']"
2141888,Find the asymptotic distribution of the MME and MLE.,"Question: Let $X_1, ..., X_n$ be i.i.d random variables with the density function
$$f(x|\theta) = (\theta+1)x^\theta, 0≤x≤1$$ Find the asymptotic distribution of the MME and MLE. My Guess : I know from doing a previous part in the question that the: a) MME: $\hat \theta$ =  $\frac{1-2\bar X}{\bar X-1}$ b) MLE: $\hat \theta$ = $-1 -$ $\frac{n}{\sum_{i=1}^n \log (X_i)}$ However, I'm a little confused as to what the question is asking for in finding the asymptotic distribution. Any help is appreciated. Thanks!",['statistics']
2141913,Brunaldi -- Question 2.30 Circular Permutations -- Another Participant Frees Problem Constraint,"We are to seat five boys, five girls, and one parent in a circular arrangement around a table. In how many ways can this be done if no boys is to sit next to a boy and no girl is to sit next to a girl? What if there are two parents? I've attempted to solve the question above. I cannot solve the second part. Here is my approach to the first part: The total number of circular permutations is obtained by multiplying together the total number of ways to arrange the boys, the girls, and the parent(s). Since no boys can be adjacent, each boy is necessarily separated by someone, either a parent or a girl. B _ B _ B _ B _ B _ The same is true of the girls in this problem. So we place them between the boys: B G B G B G B G B G Assuming for now that the arrangement takes place on a straight line, since we can permute the boys and girls, we have 5! * 5! ways of arranging the boys and girls (5! for each). This over-counts the total number of arrangements, however, since given any arrangement, we can rotate the table in 5 different ways to obtain a different linear arrangement. Thus we have $5!5!/5$ ways of arranging all the participants. The addition of one parent allows for, given any one arrangement, 10 additional ones. Thus we have $2*5!^{2}$ ways to arrange the first setup. What about the second? I've had no luck -- the most difficult consideration is that the introduction of a second parent frees the need of our first construction for boys and girls to interleave each other.",['combinatorics']
2141915,How to find the parametric equation of: $x^2-3y^2=1$,Question How to find the parametric equation of: $x^2-3y^2=1$ I know that $x=\cos{\theta}$ and $x=\sin{\theta}$ But I've come up with the bogus solution that the answer is: $\cos{\theta}^2-3(\sin{\theta})^2=1$ I was wondering what was the real way in parametricizing this equation?,"['polar-coordinates', 'trigonometry', 'calculus', 'algebra-precalculus', 'parametric']"
2141960,Group Theory Question - Finding the order of an element,"The Question: Let $G_t = \{x \in G\ |\ o(x) = t\}$. Write down $G_t$ for $G = S_8$ and all $t$ and determine the highest order for an element in $S_8$. So for starters, $S_8$ is the set of all bijective functions from $\{1,2,3,4,5,6,7,8\}$ to itself and $o(x)$ is the order of the element $x$. Attempt at a solution My initial thought is that the highest order for an element in $S_8$ is 8 since for the function 
$$f(n) =
\begin{cases}
n+1,  & \ 1\le n \le 7 \\
1, & \ n=8
\end{cases}$$ the order would be 8. I am totally lost on the first part of the question where it asks us to find $G_t$ for all $t$. If this is asking what I think it's asking, I'll have to write out tons of functions. Is there a way to write this quickly and succinctly? Also, here is my professor's solution, which is essentially Greek to me. If anyone could explain what she's trying to say here, that would be fantastic: Thanks in advance!","['abstract-algebra', 'group-theory', 'functions']"
2141966,Moore–Penrose pseudo-inverse Reference.,I have seen the Wikipedia page on Moore–Penrose pseudoinverse . I want to study more about generalized inverse of matrix. Can you provide some best references for this topic? (Self-Study).,"['matrices', 'reference-request', 'linear-algebra', 'soft-question']"
2142034,How to find out coefficient $b_1$ in summation $\sin n\theta=\sum_{r=0}^{n} b_r \sin^r\theta$,"Let $n$ be a odd integer. If 
  $$\sin  n\theta=\sum_{r=0}^{n} b_r \sin^r\theta$$
  for every value of $\theta$. I have to find $b_1$. I don't know how to start this? Thanks.",['trigonometry']
2142046,"definition of $W_0^{1,p}$-Sobolev spaces","Let $I\subseteq \mathbb{R}^n$ open and let $1\le p\le  \infty$. Denote with $C_0^\infty(I)$ the set of functions $\varphi\in C^\infty(I)$ with compact support in $I$. We denote with $W^{1,p}(I)$ the set of functions $u:I\to\mathbb{R}$ with $u\in L^p(I)$ whose weak partial derivatives $\frac{\partial u}{\partial x_i}$ are in $L^p(I)$ for every $i=1,..,n$. We endow this space with the following norm: $\|u\|_{W^{1,p}}=(\|u\|_{L^p}^p+\|\nabla u\|_{L^p}^p)^{\frac{1}{p}}$, if $1\le p<\infty$ and $\|u\|_{W^{1,\infty}}=\max\{\|u\|_{L^\infty},\|\nabla u\|_{L^\infty}\}$ if $p=\infty$. Now, if $1\le p<\infty$, we define $W_0^{1,p}(I)$ to be the $W^{1,p}$-norm closure of $C_0^\infty(I)$. For $p=\infty$, we set $W_0^{1,\infty}(I)=W^{1,\infty}(I)\cap W^{1,1}(I)$. Question: Why don't we set $W_0^{1,\infty}(I)$ as the $W^{1,\infty}$-norm closure of $C_0^\infty(I)$, analogously as for $1\le p<\infty$, i.e. why is $W_0^{1,\infty}(I)=W^{1,\infty}(I)\cap W^{1,1}(I)$ the better definition? Regards Edit additional question: The above question is already answered now, but now I have a further question related to the answer below: How to see that the $W^{1,\infty}$-norm closure of $C_0^\infty(I)$ doesn't contain functions which are only weakly differentiable, and which are not in $C^1$?","['functional-analysis', 'normed-spaces', 'lp-spaces', 'sobolev-spaces']"
2142062,If an element is not in the set difference $A\setminus B \: \:?$,"Given two sets$$A=\{1,3,5\}\quad,\quad B=\{1,3,8\}.$$ Then I compute the $A\setminus B=\{5\}.$ But my book$^\dagger$said: ... . Also, observe that $x\notin A\setminus B$ does not mean that $x\notin A\lor x\in B$. Why? I don't know how to explain the Why , please give me some example. $^\dagger$ a friendly introduction to analysis , second edition, page $4$. EDIT : My intuition tells me that it does mean that. I guess there is some special case about null-set or about the restriction of the universal set.","['probability', 'elementary-set-theory']"
2142105,$\int_{-2}^{2} \sin(x^5)e^{(x^8\sin(x^4))} dx$,"Okay I like have no idea how to do this. I tried integration by parts then everything came back uglier. I then put this in wolfram it says ""No found in standard mathematical functions"" Is there a easy way to do this? Maybe like FTOC II?","['integration', 'definite-integrals']"
2142109,"If $S$ is a subset of a vector space $V$, then $\text{span}(S)$ equals the intersection of all subspaces of $V$ that contain $S$.","My introductory linear algebra textbook claims the following: If $S$ is a subset of a vector space $V$ , then $\text{span}(S)$ equals the intersection of all subspaces of $V$ that contain $S$ . I understand the aforementioned individual concepts, such as subsets, vector spaces, subspaces, and span, but I do not understand what is meant by, "" $\text{span}(S)$ equals the intersection of all subspaces of $V$ that contain $S$ ."" In addition, it seems to me that this statement is false: $\text{span}(S)$ does not necessarily have to equal the intersection of all subspaces of $V$ that contain $S$ . I would greatly appreciate it if someone would please take the time to elaborate on this concept and clarify what the textbook is saying. Please refrain from introducing more complex concepts from linear algebra in any explanation.","['linear-algebra', 'vector-spaces']"
2142144,Getting nowhere with this trigonometric integration: $\left(\frac{1}{1 + \sin x \cos{x}}\right)$,guys I need help integrating the function. I have been thinking about it for an hour and got nowhere. $$\left(\frac{1}{1 + \sin x \cos{x}}\right)$$,"['indefinite-integrals', 'integration', 'trigonometric-integrals']"
2142172,Triple integral x^2 over an ellipsoid,"I'm having difficulties with an excercise, and having trouble finding resources on the internet that would help me tackle the problem. The exercise: Calculate $$\iiint x^2\ dV$$
  over the ellipsoid $(\frac{x}{a})^2+(\frac{y}{b})^2+(\frac{z}{c})^2=1$ I'm not entirely sure how to do the variable change into spherical cordinates. Could someone guide me through the process?",['multivariable-calculus']
2142174,"To prove that prove that $cos^8 \theta sec^6 \alpha , \frac{1}{2 } ,sin^8 \theta cosec^6 \alpha $ are in A.P","If $\cos^4 \theta \sec^2 \alpha , \frac{1}{2 } ,\sin^4 \theta \csc^2 \alpha $ are in A.P , then prove that $\cos^8 \theta \sec^6 \alpha , \frac{1}{2 } ,\sin^8 \theta \csc^6  \alpha $ are in A.P Now i have reached upto $1=\cos^4 \theta \sec^2 \alpha + \sin^4 \theta \csc^2 \alpha$.
By completing square i have $(\sin^2 \theta \cot\alpha - \cos^2 \theta \tan \alpha)^2=0$ so i get $\tan \theta= \pm \tan \alpha$
 How do i proceed? Thanks","['algebra-precalculus', 'trigonometry', 'sequences-and-series']"
2142226,to find minimum value of $\sec A + \sec B$,"to find minimum value of $\sec A + \sec B$ given $A+B=\frac{\pi}{3}$ , A>0 , $B < \frac{\pi}{3}$. i put $B = \frac{\pi}{3} - A $ but how to proceed? i don't have to use differentiation thanks",['trigonometry']
2142253,"What is the probability that $250$ random digits contain $7777$ , $8888$ and $9999$?","First, how I arrived at a number having the property that the first $250$ digits after the decimal point contain $7777$ , $8888$ and $9999$ I wanted to construct a number which can be shown to be transcendental using the irrationality measure http://mathworld.wolfram.com/IrrationalityMeasure.html Consider the sequence $$a_1=0\ ,\ a_2=1\ ,\ a_n=a_{n-1}^2+a_{n-2}\ for \ n>2$$ Then, the denominators of the convergents of the simple continued fraction $$x:=[a_1,a_2,a_3,\cdots]$$ satisfy $q_n=a_{n+1}$ (which can be shown by induction) , hence $x$ must be transcendental because of $$\frac{\ln(q_{n+1})}{\ln(q_n)}>2$$ for $n>2$ The first $250$ digits of $x$ after the decimal point contain the combinations $7777$ , $9999$ and $8888$ (in this order), which seems unusual to me. I would like to know how unusual it is : What is the probability that a string of $250$ random digits contains the combinations $7777$ , $8888$ and $9999$ ?","['number-theory', 'statistics', 'continued-fractions', 'transcendental-numbers']"
2142302,Childhood Games and topology?,"I have never been a topology buff and don’t have much idea about it. Hence, on the onset this question might seem silly. I would be talking about two games here which I played when I was a kid: Game No. 1:  As a kid I used to play these thread games which comprised of wearing a circular loop of thread around the fingers and thumb of both the hands and then sort of “weaving out” various shapes and patterns with this loop of thread. A few images of this are shown below: Game No.2:  I was once asked by my uncle to draw the following pattern without lifting my pencil and I remember trying for whole few months figuring out a solution for this but to no avail. The pattern is depicted in the image below: Now, my question is can I relate the above two games with topology in the sense that is there a way that I can prove mathematically that all the different patterns that I form using the looped thread are topologically the same and that it is impossible in Game 2 to draw the pattern without lifting my pencil. Also, is it possible that if the string game is played with more than one string , say $2$ or $3$ Strings, then can the patterns formed by say $2$ strings be topologically same with that of $3$ strings or a single string. Since I have never studied topology in much detail I would appreciate if the answer could be a bit comprehensive with complete mathematical details.","['graph-theory', 'general-topology']"
2142326,Group Schemes and rational points,"Suppose $0\to F \to G \to H \to 0$ is a short exact sequence of group schemes over a field $k$. Then $0 \to F(k) \to G(k) \to H(k) \to 0$ is not exact ($G(k) \to H(k)$ is not surjective). However, is it true if we look at the $k^{sep}$-points or the $k^{alg}$-points instead of the $k$-points ($k^{sep}$ resp. $k^{alg}$ a separable resp. algebraic closure of $k$)? Is there a reference for this fact?","['group-schemes', 'algebraic-geometry']"
2142407,Proof for sum of this infinite derivative series....,"I was recently watching a Numberphile Video when I saw this 'formula' : $$S = \sum \limits_{n=1} ^ {\infty} n\,x^{n-1} = \dfrac {1} {\big(x-1\big)^2} \,\,\,\forall\,\,\, |x| < 1$$ I was amazed to see this and it immediately struck to my mind that it is really an infinite derivative series: $$S=\sum \limits_{n=1}^{\infty}\dfrac {d}{dx} x^n = \dfrac {d}{dx}\sum \limits_{n=1}^{\infty}x^n$$ Now applying the sum for infinite Geometric Series when $|r|<1$ ($r = $ common ratio)  : $$S = \dfrac{d}{dx}\dfrac{1}{1-x} = \dfrac{1}{\big(1-x\big)^2}$$ I am really a beginner at Calculus, so the first question I want to ask is : Is my derivation for the sum $S$ mathematically correct ? Though my final expression comes out good, there still might be chance of some mistake, so please help me. Also, Is there any other way of deriving this result besides Calculus? Is this result even linked to Calculus in any way? I can clearly see that the common ratio $r$ for $<nx^{n-1}>$ is $r=\dfrac{n+1}{n}x$, but unfortunately $n$ is variable and not a fixed constant and also $|r| < 1$ does not necessarily hold for me to be able to compute the infinte sum. Can anyone help ?","['derivatives', 'sequences-and-series', 'calculus', 'geometric-series']"
2142437,"Is there a ""logical algebraic geometry"" based on provability rather than truth?","I have been taking a course in Gödel's Incompleteness Theorems. I have essentially no logical background, but I noticed a striking - although possibly only superficial - similarity between the concept of enumeration of a relation by a formula in a theory and the concept of algebraic varieties being the solutions of polynomial equations. We say a relation $R\subset \mathbb{N}^r$ is enumerated by an $r+1$-place formula $F(v_1, \dots, v_{r+1})$ in a formal system $S$ iff the following holds: If $(n_1,\dots, n_r)\in R$ then there exists $m\in\mathbb{N}$ such that $S\vdash F(n_1, \dots, n_r, m)$; If $(n_1,\dots, n_r)\notin R$ then for every $m\in\mathbb{N}$, $S\vdash \sim F(n_1, \dots, n_r,m)$. This bears a similarity to the case for algebraic varieties, where if $X$ is a hypersurface over any field $k$ (or more generally, perhaps, a scheme) defined by the vanishing of the polynomial $f\in k[x_1, \dots, x_r]$ then for a point $P$ in the larger ambient space, $$P\in X \iff f(P)=0.$$ There is an important distinction between these cases, however. The case for enumeration is not an ""if and only if"" statement, as in the case for algebraic geometry; as far as I understand, this is because we're talking about provability of the negation of a formula rather than the negation of provability of a formula (i.e. that the formula is not provable). This seems clearer when e.g. we take $$F(v_1, \dots, v_{r+1}):= (f(v_1, \dots, v_r) = v_{r+1}).$$ Then $P = (n_1, \dots, n_r)\in X$ (for the geometry case) if and only if $F(P,0)$ is true , whereas $P\in R$ (for the relation case) if and only if $F(P,0)$ is provable in $S$. Despite these distinctions, it's made me wonder whether this is all just wishful thinking or whether there is some theory of ""provability geometry"" in the sense that a point $P$ belongs to some kind of ""logical geometric object"" $X$ when the algebraic formula $f(P) = 0$ is replaced by a logical formula $S\vdash F(P)$ i.e. some kind of ""duality"" between provability and geometry. Perhaps this can be established using a type of functor of points idea from some category encoding proof-theoretical data into the category of sets. If such a thing exists, Is it a useful thing to study? Does it shed light on any problems, either in algebraic geometry, number theory or logic? Do formulas that cannot be proved have any interpretation in this geometric context? How does the formal system $S$, and possible replacement of $\mathbb{N}$ with another ""environment"" (due to my ignorance of logic I'm being a bit vague here) influence such objects? I would be very grateful for references to anything in a similar vein to this idea. I would also be grateful if anyone can dispel this as idealism!","['reference-request', 'logic', 'algebraic-geometry', 'proof-theory']"
2142484,birthday problem near misses,"I am working with a case of the Birthday problem with near misses.  (i.e. The probability that there are 2 or more collisions after selecting $n$ elements uniformly from a set of $m$ total elements where a collision is defined as falling within $k$ elements of any previously selected element) I have the eq. from Wikipedia for the near miss formulation: $$
p(n,k,m) = 1 - \frac{(m-nk-1)!}{m^{n-1}(m-n(k+1))!}
$$ My problem lies in computing the factorials.  I am working with numbers on the order of: $$
m = 1000 * (2^{32}-1), n = 1000, k = 10000
$$ Even Wolfram Alpha gives up with those values.  Are there any formulations for this problem that don't involve the factorial or any approximation methods that could make this a reasonably commutable problem?  As an extension, is it then also possible to compute/approximate the expected number of collisions after selecting $n$ elements?","['computability', 'combinatorics', 'statistics', 'probability']"
2142540,$\lim_{x\to2}\frac{\sqrt{1+\sqrt{x+2}-\sqrt3}}{x-2}$,$\lim_{x\to2}\frac{\sqrt{1+\sqrt{x+2}-\sqrt3}}{x-2}$ My try: $\lim_{x\to2}\frac{\sqrt{1+\sqrt{x+2}-\sqrt3}}{x-2}=$ $\lim_{x\to2}\frac{\sqrt{1+\sqrt{x+2}-\sqrt3}}{x-2}\times\frac{\sqrt{1+\sqrt{x+2}+\sqrt3}}{\sqrt{1+\sqrt{x+2}+\sqrt3}}=$ $\lim_{x\to2}\frac{\sqrt{x+2\sqrt{x+2}}}{(x-2)\sqrt{1+\sqrt{x+2}+\sqrt3}}$ I am stuck here.,['limits']
2142602,Algebraically show that a circle that contains a point at the origin is a line when mapped with $f(z)=1/z$,"Is there a way to algebraically show that a circle that contains a point at the origin is a line when mapped with $f(z)=1/z$? I tried to work through an example, such as $|z+2i|=2$, I still got a circle. Is this more of an inspection thing or...?
$$|z+2i|=2$$
Since $w=f(z)=\frac{1}{z}$ we know that $\frac{1}{w}$.
$$|\frac{1}{w}+2i|=2$$
$$\frac{|1+2wi|}{|w|}=4$$
$$|1+2wi|=4|w|$$ Then, let $w=u+vi$ $$(1-2v)^2+(2u)^2=4u^2+4v^2$$
Then we get
$$4v^2-4v+1+4u^2=4u^2+4v^2$$
$$-4v+1=0$$
which gives a line. Thank you all :)",['complex-analysis']
2142620,Number of consecutive integers such that the product is $1$ $\pmod n$,"Define a function for $n$ $>$ $1$ which is $f(n)$ $=$ $k$, the maximum number of consecutive integers such that their product is $1$ $\pmod n$, and every integer $1 \leq x \leq k$, there exists $x$ consecutive integers such that their product is $1$ $\pmod n$. For prime $n$, does $f(n)$ $=$ $n-2$? Example (not a counterexample for the question above); $n=11$, $f(11)$ $=$ $3$ because there are $1, 2, 3$ consecutive integers such that their product is $1$ $\pmod{11}$. But there are no $4$ consecutive integers such that their product is $1$ $\pmod {11}$. There are $9$ consecutive integers such that their product is $1$ $\pmod {11}$, but $f(11)$ $=$ $3$ due to the fact that the product of $4$ consecutive integers is never $1$ $\pmod {11}$. $(1)$ $=$ $(1)$ $\pmod {11}$ $(3 \times 4)$, $(8 \times 7)$ $=$ $1$ $\pmod {11}$ $(5 \times 6 \times 7)$ $=$ $1$ $\pmod {11}$ Can anyone list some extraordinarily large values for $f(n)$, compared to most values of $f(n)$? The example is the largest I could come up with. Thanks for help, feedback, etc. This question may be helpful.","['prime-numbers', 'modular-arithmetic', 'functions', 'elementary-number-theory']"
2142638,Compute $\lim\limits_{n\to \infty} \int_{0}^{\infty} \exp(-x)(\cos(x))^n dx$,"In the context of a measure theory and Lebesgue integration course I have to compute the limit $$\lim_{n\to \infty} \int_{1}^{\infty} \exp(-x)(\text{cos}(x))^n dx $$ To me this looks like the application of some convergence theorem, either the dominated or monotone one. I first checked some general properties relating to the convergence theorems: Pointwise convergence: Since $\vert \text{cos}(x) \vert \leq 1$ , it holds that $\vert (\text{cos}(x))^n \vert \leq 1 \forall n \in \mathbb{N}$ . Hence I know that for the pointwise limit holds that $$-\exp(-x) \leq \lim_{n \to \infty} \exp(-x) (\text{cos}(x))^n \leq \exp(-x)$$ But what can I infer about pointwise convergence from this? Since cosine oscillates between 1 and -1 there seems to be no pointwise limit. But there has to be in order to apply either one of the convergence theorems. So what do I miss here? Dominating function: Let's apply the dominated convergence theorem. For this we need a non-negative function $g \in L(\lambda)$ for which it holds that $$\vert f_n(x) \vert \leq g(x) \quad \forall x \in [1,\infty),\quad \forall n \in \mathbb{N}$$ . Obviously, a good candidate is $g(x) = \exp(-x)$ since it is non-negative and $$\int_{[1,\infty)} \vert\exp(-x)\vert d\lambda(x) < \infty$$ Now we can apply the dominated convergence theorem and write $$ \lim_{n \to \infty} \int_{0}^{\infty} \exp(-x) (\text{cos}(x))^n = \int_{0}^{\infty} \lim_{n \to \infty} \exp(-x) (\text{cos}(x))^n d\lambda(x)$$ Now all I need to do is evaluate the actual limit $$ \lim_{n \to \infty} \exp(-x) (\text{cos}(x))^n$$ but I don't see it since $(\text{cos(x)})^n$ jumps back and forth for $\lim_{n \to \infty}$ .","['lebesgue-integral', 'limits']"
2142651,What are the epimorphisms and monomorphisms in the category of affine varieties?,"I have a naive question on algebraic geometry. To fix a context we consider $\phi:X\to Y$ a morphism between two affine varieties over an algebraic closed field $k$. This give under the anti-equivalence of categories a k-algebra morphism $\phi^*$ between coordinate algebras of $Y$ and $X$. However, $\phi^*$ injective doesn't imply $\phi$ surjective. Think for example to the projection of the hyperbola $XY=1$ to the $X$-axis. Shouldn't the anti-equivalence of categories force a correspondence between injective and surjective morphisms?
It must be that surjective morphism of affine varieties are not the epimorphisms in the categorical sense, but I don't understand why? I know that for finite morphisms for instance, we have this correspondence.
So I am wondering what are the epimorphisms and monomorphisms in the category of affine varieties? Thanks in advance! Regards,
Moustik","['category-theory', 'algebraic-geometry']"
2142653,Equivalent definitions of purely finitely additive measures,"I'm studying finitely additive measures and have come across the following definition. A finitely additive measure $\mu$ on $(\Omega, \mathcal{F})$ is purely finitely additive if for all countably additive measures $\nu$ on $(\Omega, \mathcal{F})$ and all $A \in \mathcal{F}$, $0 \leq \nu(A) \leq \mu(A)$ implies $\nu = 0$. Formally, I'm fine with this definition, but I feel I'm lacking intuition about it. I had expected a purely finitely additive measure to be a finitely additive measure that is not countably additive. That is, if $\mu$ is purely finitely additive, I expected that there exists a countably infinite disjoint sequence $\{ A_n: n \in \mathbb{N}\}$ in $\mathcal{F}$ such that $\sum_{n \in \mathbb{N}}\mu(A_n) < \mu(A)$, where $A = \cup_{n \in \mathbb{N}}A_n$. I am unable to prove or disprove that this latter assertion is equivalent to the definition above. Could someone give me some hints or guidance?",['measure-theory']
2142660,A problem with four circles and a square,"I was doing random things when I noticed something which seemed strange to me. What I did was the following. Take two points $A$ and $C$ of the plane. We denote $\ell$ the distance $AC$ . Draw a circle $\mathscr C_0$ of center $A$ and radius $r_0$ . Then define $M_0$ to be a point of $\mathscr C_0$ , and $M_1$ the middle of $[M_0C]$ . Finally, define $M_2$ and $M_3$ such that $M_0M_1M_2M_3$ is square. It should look like something like this: Then we are interested in the trajectory of $M_1$ , $M_2$ and $M_3$ when $M_0$ move along the circle $\mathscr C_0$ . We notice that every $M_i$ seems to move on a circle $\mathscr C_i$ of a unique radius $r_i$ . But I don't get why this would be true, which leads us to the first questions: Question 1. Are all trajectories $\mathscr C_i$ circles? Question 2. What are the radius $r_i$ in terms of $\ell$ and $r_0$ ? Question 3. Where are located the centers of those circles? What I noticed is that if the radius $r_0$ changes, we still get three other circles, and they are all concentric: And this is the case even when $r_0\geqslant \ell$ : It looks like this if $r_0$ varies continuously: What I did to try to find the centers (since all three circles seems to have the same three centers for different radius $r_0$ ) is to see what it would look like with $r_0$ really small: So the centers seems to be: the middle point $A_1$ of $[AC]$ , the two points $A_2$ , $A_3$ such that $AA_1A_2A_3$ is a square.","['circles', 'geometry']"
2142678,How can I find $\lim \limits_{n\to \infty} \frac{\ln(q_{n+1})}{\ln(q_n)}$?,"The irrationality measure of a positive real number $x$ can be calculated, if the following limit can be calculated, where $q_n$ are the convergents of the simple continued fraction of $x$. $$\lim \limits_{n\to \infty} \frac{\ln(q_{n+1})}{\ln(q_n)}$$ Suppose, I have a formula for the entries of the simple continued fraction. Lets say, $a_n=2^n$, so the continued fraction would be $[2,4,8,16,32,\cdots]$. How can I calculate the above limit ? And how can I find out whether it exists ? Is it possible that the values oscillate and that neither the limit exists nor the sequence diverges to $\infty$ ? I know the reccurence relation $$q_1=1\ , \,q_2=a_2\ ,\ q_n=a_nq_{n-1}+q_{n-2}\ for\ n>2$$ but in general, it will be difficult to find a closed form for $q_n$. The goal is to find a method to prove special numbers with known continued fraction to be transcendental, for which is enough to show that the above limit is greater than $1$.","['continued-fractions', 'sequences-and-series', 'limits']"
2142706,Where can I find precise examples of ramified coverings of $\mathbb{C}P^1$?,"One of the definitions of simple Hurwitz number $h_{g,\mu}$ is that it counts up to automorphisms the number of ramified coverings of $\mathbb{C}P^1$ such that covering space is a connected surface of genus $g$ and covering map has only one non-regular branchpoint with the ramification profile $\mu$. Where can I find examples of such coverings for small $g$ and $\mu$ just not to reinvent them by myself? Maybe anyone can give me a link to any paper or even provide them here? I did some work where proved that different possible ways to calculate Hurwitz numbers give the same results and now just looking for some pretty visual material to illustrate low genus and ramification profile examples.","['riemann-surfaces', 'examples-counterexamples', 'geometric-topology', 'covering-spaces', 'combinatorics']"
2142783,Separable differential equations: detaching dy/dx [duplicate],"This question already has answers here : What am I doing when I separate the variables of a differential equation? (5 answers) Closed 7 years ago . I'm just learning about differential equation separability. I understand what a derivative is. One notation for derivative is $\frac{dy}{dx}$, which - misleadingly - is not a fraction. Since it's not a fraction, why are we ""separating"" differential equations by treating it as if it were a fraction? For example: We have the following differential equation: $$\frac{dy}{dx} = y.$$ Then we separate the... whatever they are: $$\frac{dy}{y} = x\cdot dx.$$ What do $dy$ and $dx$ even represent when they are detached from each other? How is this valid math? Then we integrate both sides of the equation. Even though we are integrating one side with $dy$ and the other side with $dx$, the equality is somehow magically not broken. Also, somehow integrating $dy$ yields $y$, but integrating $dx$ doesn't yield $x$. So my question is how do you make sense of $dy$ and $dx$ variables as they are separated from each other?",['ordinary-differential-equations']
2142833,Extension $L/K$ with specific decomposition properties,"Find an extension $L/K$ of number fields with Galois group $G$ and respective rings of integers $O_L$ and $O_K$ for each of the following requirements: The decomposition group $G_q$ of some prime ideal $q$ of $O_L$ over $p = q \cap O_K$ is not a normal subgroup of $G$ . $G=I_q\times I_{q'}$ is the direct product of two nontrivial inertia subgroups $I_q$ and $I_{q'}$ , where $q, q'$ are prime ideals of $O_L$ The inertia group of $I_q$ is not cyclic for a prime ideal $q$ of $O_L$ . The only examples I know how to work with (like $\mathbb{Q}(i)$ , $\mathbb{Q}(\sqrt[3]{2})$ or simple cyclotomic extensions) apperently are not enough for this exercise. Is there some strategy to find these examples?","['number-theory', 'galois-theory', 'algebraic-number-theory', 'field-theory']"
2142860,Bases in vector spaces without $AC$,"It is known that without the axiom of choice, not every vector space has a basis.
But I was wondering, if I don't assume the axiom of choice, and I choose a vector space $V$ which does have a basis (assume it is infinite, otherwise the following question is trivial - it might also be trivial if it is infinite but I can't see why just yet). Does every subspace of $V$ have a basis ?","['axioms', 'set-theory', 'linear-algebra', 'axiom-of-choice', 'vector-spaces']"
2142870,Odd / Even integrals,"My textbook doesn't really have an explanation for this so could someone explain this too me. If f(x) is even, then what can we say about: $$\int_{-2}^{2} f(x)dx$$ If f(x) is odd, then what can we say about $$\int_{-2}^{2} f(x)dx$$ I guessed they both are zero? For the first one if its even wouldn't this be the same as $$\int_{a}^{a} f(x)dx = 0$$ Now if its odd f(-x) = -f(x). Would FTOC make this zero as well?","['integration', 'definite-integrals']"
2142871,"Property about $f:X \to Y$ continuous open and surjective, $X$ locally compact and $Y$ hausdorff","Let $X$ be a locally compact space and $Y$ hausdorff Let $f:X \to Y$ be  a surjective, continuous and open function. I need to show that given $K \subset Y$ compact there exists $L \subset X$ compact such that $f(L)=K$ What I tried : Given such $K$, consider $f^{-1}(K)$, for each $x \in f^{-1}(K)$ there is a compact neighbourhood $C_x$ of $x$, cover $f^{-1}(K)$ with those compact subsets. I'm trying to show that $f^{-1}(K)$ is a finite union of those  subsets. Since finite union of compact is compact and $f$ is surjective I could just define $L=f^{-1}(K)$ I know that $f(C_x)$ is open and covers $K$, but having a finite amount covering $K$ doesn't mean a finite amount of those will cover $L$ I don't know how I can use the fact that $Y$ is hausdorff besides saying that $f^{-1}(K)$ is closed. Any advice on how to proceed?","['general-topology', 'compactness']"
2142895,"Is there such a thing as a ""coinfinite"" topology?","I need to determine whether the collection $\tau_{\infty} = \{ U | X-U \, \text{is infinite or empty or the whole set}\, X \}$ is a topology. Obviously, if $X$ itself is finite, then, all we would have in $\tau_{\infty}$ is $\{ \{ X\}, \{\emptyset \} \}$, which would make $\tau_{\infty}$ the trivial topology (and mentioning the part about $X-U$ being infinite is pointless). Now, let's consider the case where $X$ is either countably infinite or uncountably infinite. If $A$ is either countably infinite or uncountably infinite, $card(A) = card(A - \{x\})$, where $x \in A$, right? So, $U = \{x\}$ where $\{x\}$ is a singleton element of $X$ must be in $\tau_{\infty}$. Now, I'm trying to show that it can't be a topology by showing that $X - (X - \{x\})$ is not infinite, but I don't have the nice property  like I do in sigma algebras that it needs to be closed under complementation. All I have to work with here are intersections and unions. And everything I try isn't working. It could be possible that I'm wrong and it is a topology, but something is telling me that it's not. So, I was wondering if somebody could give me some hints or steer me in the right direction. Just be ready to answer follow-up questions and be patient! Thank you.","['general-topology', 'cardinals', 'elementary-set-theory']"
