question_id,title,body,tags
1045332,Bochner Integral vs. Riemann Integral,"Disclaimer This thread is meant to record. See: Answer own Question Anyway, it is written as problem. Have fun! :) Reference This thread is directly related to: Bochner Integral: Axioms Bochner Integral: Integrability Riemann Integral: Bounded Nonexample Riemann Integral: Uniform Convergence Riemann Integral: Improper Version Riemann Integral vs. Uniform Integral and it is indirectly related to: Stone's Theorem Integral Nonmeasurable Functions Pointwise Limit vs. Uniform Limit Prologue This is the final comparison. All notions are up to null sets. Definitions Given a finite measure space $\mu(\Omega)<\infty$ and a Banach space $E$. Consider plain functions $F:\Omega\to E$. Denote the Bochner measurable functions by $\mathcal{B}$. Define the Bochner integral by:
$$F\in\mathcal{B}:\quad\int F\mathrm{d}\mu:=\lim_n\int S_n\mathrm{d}\mu$$
for simple functions satisfying:
$$\int\|F-S_n\|\mathrm{d}\mu\to0$$
Denote the Bochner integrable functions by $\mathcal{L}_\mathfrak{B}$. Define the generalized Riemann integral by:
$$\int_\mathfrak{R}F\mathrm{d}\mu:=\lim_\mathcal{P}\{\sum_{a\in A\in\mathcal{P}}F(a)\mu(A)\}_\mathcal{P}$$
over finite measurable partitions:
$$\mathcal{P}\subseteq\Sigma:\quad\Omega=\bigsqcup_{A\in\mathcal{P}}A\quad(\#\mathcal{P}<\infty)$$
being ordered by refinement:
$$\mathcal{P}\leq\mathcal{P}':\iff\forall A'\in\mathcal{P}'\exists A\in\mathcal{P}:\quad A\supseteq A'$$
Denote Riemann integrable functions by $\mathcal{L}_\mathfrak{R}$. Problem Clearly, boundedness is a necessary condition for Riemann integrability:
$$f:(0,1]\to\mathbb{R}:x\mapsto\frac{1}{\sqrt{x}}:\quad f\in\mathcal{L}_\mathfrak{B},\,f\notin\mathcal{L}_\mathfrak{R}$$ However, there are also bounded Riemann integrable functions that are not Bochner integrable:
$$F:[0,1]\to\ell^2[0,1]:t\mapsto\chi_t:\quad F\notin\mathcal{L}_\mathfrak{B},\,F\in\mathcal{L}_\mathfrak{R}$$ Moreover, both strictly include the uniform integral:
$$\mathcal{L}_\mathfrak{U}\subsetneq\mathcal{L}_\mathfrak{B}\land\mathcal{L}_\mathfrak{U}\subsetneq\mathcal{L}_\mathfrak{R}$$ So the remaining question is wether at least for the bounded case:
  $$\|F\|_\infty<\infty:\quad F\in\mathcal{L}_\mathfrak{B}\implies F\in\mathcal{L}_\mathfrak{R}$$
  and especially:
  $$\int_\mathfrak{R}F\mathrm{d}\mu=\int_\mathfrak{B}F\mathrm{d}\mu$$ (Have a guess! ;))","['functional-analysis', 'integration', 'banach-spaces']"
1045334,Prove that $AB-BA = I$ has no solution in $M_{n\times n}(\mathbb R)$ without using matrix trace,"The title is self-explanatory. Prove that $AB-BA = I$ has no solution in $M_{n\times n}(\mathbb R)$ without using matrix trace. A,B are both from $M_{n\times n}(\mathbb R)$ and $AB$ is matrix multiplication. 
I am aware that these matrices' traces coincide and hence $tr(AB-BA) = 0$, while $tr(I) = n$ but are there other ways to solve this?","['matrix-equations', 'matrices', 'linear-algebra']"
1045360,Solving $AB - BA = C$,"Suppose $C$ is an $n\times n$ matrix over complex numbers, with trace $0$. Are there always $n\times n$ matrices $A,B$ such that $AB - BA = C$? (Inspired by a recent question which asked for a trace free proof of non-existence of solutions for $C=I$).","['matrix-equations', 'matrices', 'linear-algebra']"
1045362,Product distribution function of two independent random Variables,"Why, if $X $ and $Y $ are two independent'', continuous random variables, described by probability density functions $f_X $ and $f_Y $, then the distribution of $Z = XY$ is $$f_Z(z) = \int^{\infty}_{-\infty} f_X \left( x \right) f_Y \left( z/x \right) \frac{1}{|x|}\, dx $$ as stated here What I tried until now: $$ P[XY \le z ] = P[XY \in B] \text{ with } B := \{(x,y)|x\in R, y \le z/x\}$$
The part with $y \le z/x$ is obviously wrong, but with that attempt I got this near to the solution till now:
$$\int_R \int_{(-\infty, z/x)}f_X(x)f_Y(y) dy dx = \int_R \int_{(-\infty, z)}f_X(x)f_Y(y/x) \frac{1}{x} dy dx = {\int_{(-\infty, z)} \int_Rf_X(x)f_Y(y/x) \frac{1}{x} }dx dy $$ Under the wrong assumption I made, the PDF now would be $$ f_{XY}(y) = \int_Rf_X(x)f_Y(y/x) \frac{1}{x} dx $$ which already is pretty close to where I want to get to when using the right $B := \{ (x,y)∈R^2|x>0,y≤z/x\}∪\{(x,y)∈R^2|x<0,y≥z/x \} $ as 'Did' suggested, I come to this solution: $$ P[XY\in B] = \int_{-\infty}^0 \int_z^{\infty} f_X(x)f_Y(y/x)\frac{1}{x} dy dx + \int_0^{\infty} \int_{-\infty}^z f_X(x)f_Y(y/x)\frac{1}{x} dydx $$","['probability-theory', 'probability-distributions', 'probability', 'random-variables']"
1045382,measurability with zero measure,"Let $f : [0,1] \rightarrow \Bbb R$ is arbitrary function , and $E \subset \{ x \in [0,1] | f'(x)$  exists$\}$. How to prove this statement: If $E$ is measurable with zero measure then $f(E)$ is measurable with zero measure. If $E$ is measurable with zero measure then $m(E)=0$ that $m :$ {measurable} $\rightarrow \Bbb R$, $m^* : P(\Bbb R) \rightarrow \Bbb R$,$A:= \{ x \in [0,1] | f'(x)$ is  be exist$\}$. so $m(E)=m^*(E) <= m^*(A)$","['measure-theory', 'lebesgue-measure', 'real-analysis']"
1045386,Surface integrals: Find the area of the portion of the cone $x^2+y^2=z^2$ above the $xy$ plane and inside the cylinder $x^2+y^2=ax$,"I need to find the area of the portion of the cone $x^2+y^2=z^2$ above the $xy$ plane and inside the cylinder $x^2+y^2=ax$ . For this, I used cylindrical coordinates to parametrize the region: $$x=r\cos \theta$$
$$y=r\sin \theta$$
$$z=z$$ Since $x^2+y^2=z^2$ then $r=z$. And since $x^2+y^2=ax$ then $r=a\cos \theta$. So the final parameterization, for $-\pi/2<\theta<\pi/2$ and $0<r<a\cos \theta$, is: $$x=r\cos \theta$$
$$y=r\sin \theta$$
$$z=r$$ And so, $T_r =(\cos\theta,\sin\theta,1)$ and $ T_{\theta}=(-r\sin\theta ,r \cos\theta, 0)$. Which gives  $T_r \times T_{\theta}=(-r\cos\theta, -rsin\theta, r^2)$ And so the area is given by: $$\int_{-\pi/2}^{\pi/2} \int_0^{a \cos\theta}r(1+r^2)^{1/2} dr d\theta$$ Which seems simple, but gives a hell-difficult integral when integrating respect to $\theta$. So I wanted to ask you: is my approach correct? Is there a simpler way to parametrize this surface?","['multivariable-calculus', 'parametric', 'integration', 'real-analysis']"
1045411,Application of Mergesort,"We have $8$ players and we want to sort them in $24$ hours. 
There is one stadium. Each game lasts one hour. 
In how many hours can we sort them?? I thought that we could it as followed: $$\boxed{P1} \ \boxed{P2} \ \boxed{P3} \ \boxed{P4} \ \boxed{P5} \ \boxed{P6} \ \boxed{P7} \ \boxed{P8} \\ \ \ \ \ \boxed{P1} \ \ \ \ \ \ \ \ \  \boxed{P3} \ \ \  \ \ \ \ \ \boxed{P5} \ \ \  \ \ \ \ \ \ \ \ \boxed{P7} \\ \ \  \boxed{P1} \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \boxed{P5} \\ \ \ \  \boxed{P1}$$ So, the best player is $P1$. 
These games took place in $7$ hours. We know that $P5$ is the best player among the players $P5$, $P6$, $P7$ and $P8$. $$\boxed{P2} \ \boxed{P3} \ \boxed{P4} \  \boxed{P5}\\ \boxed{P2} \ \ \ \ \ \ \boxed{P5} \\ \ \ \boxed{P2}$$ So, the second best player is $P2$.
These games took place in $3$ hours. $$\boxed{P3} \ \boxed{P4} \  \boxed{P5}\\ \ \ \ \ \ \boxed{P3}\ \ \ \   \boxed{P5} \\ \ \ \ \ \ \  \boxed{P3}$$ So, the third best player is $P3$.
These games took place in $2$ hours. $$\boxed{P4} \  \boxed{P5}\\ \ \ \boxed{P4}$$ So, the $4^{th}$ best player is $P4$ and the $5^{th}$ best player is $P5$. 
This game took place in $1$ hour. $$\boxed{P6} \ \boxed{P7} \  \boxed{P8}\\ \ \ \ \ \ \boxed{P6}\ \ \ \   \boxed{P8} \\ \ \ \ \ \ \ \boxed{P6}$$ So, the $6^{th}$ best player is $P6$.
These games took place in $2$ hours. $$\boxed{P7} \  \boxed{P8}\\ \ \ \ \ \boxed{P7}$$ So, the $7^{th}$ best player is $P7$ and $8^{th}$ best player is $P8$.
This game took place in $1$ hour. Therefore, we sorted the players $P1 \geq P2 \geq P3 \geq P4 \geq P5 \geq P6 \geq P7 \geq P8$ in $7+3+2+1+2+1=16$ hours. Is it correct?? Is it maybe an application of Mergesort?? EDIT: In the case when we have more than one stadium is it as followed?? $$\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \boxed{P1} \ : \ \boxed{P2} \ \ \ \ \ \ \ \ \boxed{P3} \ : \ \boxed{P4} \ \ \ \ \ \ \ \ \boxed{P5} \ : \ \boxed{P6} \ \ \ \ \ \ \ \ \boxed{P7} \ : \ \boxed{P8} \Rightarrow 4 \text{ Stadiums } \\ \boxed{P1} \ > \ \boxed{P2} \ \ \ \ \ \ \ \ \boxed{P3} \ > \ \boxed{P4} \ \ \ \ \ \ \ \ \boxed{P5} \ > \ \boxed{P6} \ \ \ \ \ \ \ \ \boxed{P7} \ > \ \boxed{P8}$$ $$\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \boxed{P1} \ : \ \boxed{P3} \ \ \ \ \ \ \ \ \boxed{P2} \ : \ \boxed{P4} \ \ \ \ \ \ \ \ \boxed{P5} \ : \ \boxed{P7} \ \ \ \ \ \ \ \ \boxed{P6} \ : \ \boxed{P8} \Rightarrow 4 \text{ Stadiums } \\ \boxed{P1} \ > \ \boxed{P3} \ \ \ \ \ \ \ \ \boxed{P2} \ > \ \boxed{P4} \ \ \ \ \ \ \ \ \boxed{P5} \ > \ \boxed{P7} \ \ \ \ \ \ \ \ \boxed{P6} \ > \ \boxed{P8}$$ Now we know tht $P1 >P2>P4$ and $P1>P3>P4$, that means that we have to know whether $P2>P3$ or $P3>P2$. Also, we know that $P5>P6>P8$ and $P5>P7>P8$, that means that we have to know whether $P6>P7$ or $P7>P6$. So, we have the following: $$\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \boxed{P2} \ : \ \boxed{P3} \ \ \ \ \ \ \ \ \boxed{P4} \ : \ \boxed{P5} \ \ \ \ \ \ \ \ \boxed{P6} \ : \ \boxed{P7} \Rightarrow 3 \text{ Stadiums } \\ \boxed{P2} \ > \ \boxed{P3} \ \ \ \ \ \ \ \ \boxed{P4} \ > \ \boxed{P5} \ \ \ \ \ \ \ \ \boxed{P6} \ > \ \boxed{P7}$$ So, we have sorted them $P1>P2>P3>P4>P5>P6>P7>P8$ in $3$ hours. Is it correct??","['computer-science', 'discrete-mathematics', 'sorting']"
1045418,Combinatorics question with stars and planets [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Assume that a small universe has 10 distinct stars and 100 distinct planets so that 20 of them are habitable
and 80 of them are nonhabitable by humans. How many ways are there to form a galaxy with exactly one
star, 2 habitable planets and 8 nonhabitable planets such that there is at least six nonhabitable planets
between the two habitable ones? Note: For this question, a galaxy is a bound system with a star at the center and a group of planets that
orbit the star. Different orders of the planets create different galaxies.","['permutations', 'discrete-mathematics', 'combinatorics']"
1045428,Find f(x) for an arbitrary x,"I try using substitution where $u = \frac{x-1}{x}$ but I just get confused later when doing the algebra. Here's the question. What's the simplest way to solve it? Let $f$ be a function that satisfies $f(\frac{x-1}{x})= 1 - \frac{3}{x+1}$ for all $x$ except $x = 0 $ and $x = -1 $. Find $f(x)$ for an arbitrary $x$. What is the domain of $f$? Isn't the domain all real numbers but 1, because $\frac{x-1}{x}$ would be undefined there?","['calculus', 'algebra-precalculus']"
1045442,coefficients of the zeta function of curve over a finite field $\mathbb{F}_q$,"Let $C$ be a non-singular curve over $\mathbb{F}_q$. 
Denote by $d$ the degree map from the group of divisors to $\mathbb{Z}$ 
and denote by $P$ the set of prime divisors w.r.t. to the function field. Let $C_n$ be the curve obtained from $C$ by extending $\mathbb{F}_q$ to $\mathbb{F}_q^n$. 
  Is there a bijection between $\{P \text{ prime divisor of } C_n: d(P)=1\}$ and  $\{P \text{ prime divisor of } C: d(P)|n\}$ Following is the context (see also C. Moreno, curves over finite fields ): Let $C$ be a non-singular curve over $\mathbb{F}_q$. 
Denote by $d$ the degree map from the group of divisors to $\mathbb{Z}$ 
and denote by $P$ the set of prime divisors w.r.t. to the function field. The zeta function of $C$ is defined by $Z(t,C):= \sum_{D} {t^{d(D)}} $, where the sum goes through all positive divisors. One can show that Theorem: $Z(t,C)=exp(\sum_{m=1}^{\infty}N_m \frac{t^m}{m})$, where $N_m:=\sum_{P,d(P)|m}{d(P)}$ and $N_1$ is equal the number of prime divisors of degree $1$. Theorem: $N_n=N_1(C_n)$, where $N_1(C_n)$ denotes corresponding $N_1$ w.r.t. to $Z(t,C_n)$ and $N_n$ w.r.t. $Z(t,C)$ as defined above. Now obviously, we have that $N_1(C_n)$ is equal to the number of prime divisors $P$ of $C_n$ with $d(P)=1$. But now it's immediately deduced that this is equal to number of prime divisors of $C$ with $d(P)|n$, but I don't unterstand this deduction. How this works?","['arithmetic-geometry', 'algebraic-geometry', 'algebraic-number-theory', 'zeta-functions']"
1045445,Function such that $f(x) f(\pi/2 - x) = 1$,"I'm looking for functions that are smooth ($C^\infty$) between $0 < x < \pi/2$ that satisfy the equation
$$f(x)\, f(\pi/2-x) = 1$$
on the inteverval $0<x<\pi/2$. 
I know that the constant function $f=1$ satisfies this equation, as well as $f=\tan(x)$.  Are these the only solutions? ==== It seems that there are infinitely many $C^\infty$ functions that work, so long as the power series at $x=\pi/4$ is consistent with the restrictions coming from taking derivatives of the above expression at $\pi/4$.  Each of these power series should correspond to an analytic function that satisfies the above equation in a neighborhood of $x=\pi/4$.  So the question seems to be how many analytic solutions are there to the above problem?","['functions', 'functional-equations']"
1045466,"""Honest"" introductory real analysis book","I was asked if I could suggest an ""honest"" introductory real analysis book, where ""honest"" means: with every single theorem proved (that is, no ""left to the reader"" or ""you can easily see""); with every single problem properly solved (that is, solved in a formal (exam-like) way). I've studied using Rudin mostly and I liked it, but it really doesn't fit the description, so I don't know what book I should suggest. Do you have any recommendations? Update: I need to clarify that my friend has just started to study real analysis and the course starts from the very basics, deals with real valued functions of one variable, but introduces topological concepts and metric spaces too.","['book-recommendation', 'big-list', 'soft-question', 'reference-request', 'real-analysis']"
1045476,Calculate limit without de l'Hospital rule,I have problem with showing that $\displaystyle \lim_{n \to \infty} n (\frac{e}{(1+\frac{1}{n})^n}-1)=\frac{1}{2} $ without de l'Hospital rule I thought to use the rule $\displaystyle \lim_{n\to \infty} n(\ln a-1)=a$,"['limits-without-lhopital', 'calculus', 'limits']"
1045477,"convoluted recurrence: $f(2n)=f(n)+f(n+1)+n, f(2n+1)=f(n)+f(n-1)+1$","For the recurrence relation: $f(0)=1$ $f(1)=1$ $f(2)=2$ $f(2n)=f(n)+f(n+1)+n\ \ \ (\forall n>1)$ $f(2n+1)=f(n)+f(n-1)+1\ \ \ (\forall n\ge 1)$ (the first numbers of the sequence are:
1, 1, 2, 3, 7, 4, 13, 6, 15, 11, 22, 12, 25, 18, 28) Given some number $S$, I would like to find $n$ such that $f(n) = S$, using an approach that runs in $O(\log n)$ time. Any ideas or tips how to solve it? I tried substitution so far but didn't get far.","['recurrence-relations', 'discrete-mathematics']"
1045493,Solving PDE with modified Bessel?,I'm trying to find the particular solution to the PDEs below from this paper : I only took basic undergrad ODEs so I tried solving for the particular solution by using initial conditions and couldn't find where to plug those in. I also looked up modified Bessel but I'm completely baffled. All I have right now is a hand-wavy ansatz.,"['ordinary-differential-equations', 'bessel-functions', 'partial-differential-equations']"
1045496,Is the ring of p-adic integers of finite type over the ring of integers?,Denote by $\mathbb{Z}_p$ the ring of $p$-adic integers. Is $\mathrm{Spec}(\mathbb{Z}_p)$ of finite type over $\mathrm{Spec}(\mathbb{Z})$?,"['commutative-algebra', 'algebraic-geometry', 'algebraic-number-theory']"
1045505,Any ideas on how I can prove this expression?,"I don't have a lot of places to turn because i am still in high school. So please bear with me as i had to create some notation. In order to understand my notation you must observe this identity for bell polynomials $a = (f'(x),f''(x),\cdots)$ and $b = (g'(x),g''(x),\cdots)$
$$
B_{n,k}(f'(x),f''(x),\cdots,f^{(n-k+1)}(x))_{(f \rightarrow g)^c} = \frac{(a^{(k-c)_\diamond} \diamond b^{c_\diamond})_n}{(k-c)!c!}
$$ Also note that $d_n= \frac{d^n}{dx^n}[f(x)\ln(g(x))]$ I must prove that $$
\sum_{k=1}^{n}\ln^k(g(x)) B_{n,k}(f'(x),f''(x),\cdots,f^{(n-k+1)}(x))
$$ $$
=\sum_{k=1}^n[ B_{n,k}(d_1,d_2,\cdots,d_{n-k+1})- \sum_{m=0}^{n-k}\sum_{j=0}^{m} {m \choose j} \frac{\ln^{m-j}(g(x))}{g(x)^k} \frac{d^j}{d(f(x))^j}[(f(x))_k] B_{n,m+k}(f'(x),\cdots,f^{(n-m-k+1)}(x))_{(f \rightarrow g)^k}]
$$ Where $(f(x))_k$ is the Pochhammer symbol for falling factorial I have been trying to prove this for quite a while. Any advice on doing so would be amazing. Perhaps this can be put into a determinant or something of the sort, But I am not sure about that double summation. If you have advice PLEASE do so through a comment.","['generating-functions', 'calculus', 'derivatives', 'combinatorics']"
1045547,How many different necklaces can be made from seven black beads and three white beads?,"Here is my approach so far: Use a 10-gon as the representation of the necklace. It follows that $10 \choose 3$ is the number of configuration of necklaces (3 being the number of white beads). However, it is clear that we have overcounted (since we included rotations, e.g. 7 blacks followed by 3 whites and 3 whites followed by 7 blacks being counted separately). My approach is basically to look at the number of orbits in $D_5$. |$D_5$| = 20; 1 + 9 rotations + 10 reflections. My question is how I find |$G_x$|? I know $G_x$ is the stabilizer of a particular x, but I was wondering if I should find $G_x$ for a fixed x? What is X in this case? Do I just consider the stabilizers of each of the vertices of the 10-gon? Thanks for your help.","['abstract-algebra', 'combinatorics']"
1045558,Deriving a recurrence equation and apply Master's Thrm to it,"So for a function such as: function Hi(n)
if n > 1 then
for j ← 1 to n
    do print(”Hi”)
Hi(n/2)
Hi(n/2)
Hi(n/2) It's very easy to eyeball this and get a recurrence of: T(n) = 3(n/2) + n And then applying Master's Theorem to get its Big Ɵ is also very straightforward. But what confuses me is what do I do when there's some code after the recursive calls and the base case happens are n < (some number greater than 1), like this: Function PrintZs (integer n)
    if n < 3
        print(“Z”)
    else
        PrintZs(n/3)
        PrintZs(n/3)
        PrintZs(n/3)
        for i ← 1 to 2n do print(“Z”) Here 2 things are different: the base case has n < 3 rather than n < 1, and there My thought is that the recursive function will be: T(n) = 3T(n/3) + 2n + 1 I'm ignoring the fact that the base case happens at n < 3 rather than n < 1 because this only takes off 1 level of the recursive calls, which is an irrelevant amount. 2n is obviously there for the 2n prints, which will only happen when n >= 3. Then when I apply master's theorem to this problem, I will treat the equation as: T(n) = 3T(n/3) + 2n Since that 1 print call in the if statement is irrelevant to the 2n print calls that happen every call to the function (where n >= 3). Is my thought process correct? If not, what needs to be changed?","['computer-science', 'recurrence-relations', 'discrete-mathematics']"
1045586,Irreducible radical ideals are prime,"Assume $R$ is a commutative ring and $I$ is a nonzero proper ideal of $R$ satisfying: $(1)$  If $I_1$ and $I_2$ are ideals such that $I = I_1 \cap I_2$, then $I = I_1$ or $I = I_2$; $(2)$ If $a^n \in I$, then $a \in I$. Prove that $I$ is prime. Here is my strategy thusfar.  Suppose $xy \in I$.  Ultimately, it seems the goal is to find ideals $I_x \ni x$ and $I_y \ni y$ such that $I = I_x \cap I_y$.  By $(2)$, either $x \in I$ or $y \in I$. I thought the natural thing to check was $I_x = I + (x)$ and $I_y = I + (y)$.  For then $I \subset I_x \cap I_y$ and $I_x I_y \subset I$.  Generally, $I_x I_y \subset I_x \cap I_y$, but the two are equal if $I_x + I_y = R$. So I thought I might be able to use $(2)$ somehow to prove $I + (x) + (y) = R$.  At the same time, I wonder whether this is simply not true and I am going about this the wrong way. Am I on the right track?  Can someone give me a hint that will help me get unstuck? Thanks.","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
1045635,Why is the area of the circle $πr^2$? [duplicate],This question already has answers here : Why is $\pi r^2$ the surface of a circle (5 answers) Closed 9 years ago . I searched many times about the cause of the circle area formula but I did not know anything so ... Why is the area of the circle $\pi r^2$? Thanks for all here.,"['geometry', 'calculus', 'circles', 'area']"
1045685,Jacobian of composite functions with different number of variables,"It is said that it is possible to calculate the Jacobian of a composed function by multiplying the Jacobians of each function, that is $$
J_f = J_{f_1} \cdot J_{f_2} \cdots J_{f_nx}
$$
where $$
f = f_1 \circ f_2 \circ \cdots\circ f_n
$$ I'm trying to do this on very simple examples that are not well-behaved (where the jacobians are not square matrices), and I can't get this done. I'm hoping someone can help me solve this (Any external lectures or material is also welcome. I could't find any related question). let
$$
f(x) = x^2 + x
$$ This could be written as
$$
f_1(x, y) = x + y
$$
$$
f_2(x) = x^2
$$
$$
f(x) = f_1(f_2(x), x)
$$ We now know that $$
Jf_1 = [1, 1]
$$
$$
Jf_2 = [2x]
$$
And then
$$
Jf = Jf_1 \cdot Jf_2
$$ Which is not a valid product. What to do in this case? Forcing both matrices as 2x2 seems to lead to an invalid solution: Jf1 = [1, 1]
      [0, 0]

Jf2 = [2x 0]
      [0  0]

Jf1 * Jf2 = [2x 0]
            [0  0] (Would mean that df/dx = 2x). What am I missing?","['matrices', 'multivariable-calculus', 'function-and-relation-composition']"
1045743,Difference between sum of vector spaces and union of subspaces?,"I'm having trouble understanding the difference between summing two subspaces and making ther union. My book says that the sum of two subspace is also a subspace, but I've found this example that shows that the union of a subspace is not always a subspace. So, what's the difference?","['vector-spaces', 'linear-algebra']"
1045747,Fixed point of curve automorphism,"Exercise I.F-8 from ""Arbarello, Cornabla, Griffiths, Harris: Geometry of algebraic curves"" states that for a complex algebraic genus $g$ curve and its automorphism $\varphi$ of order $n$ the number of fixed points $\alpha$ of $\varphi$ satisfies $\alpha\leq \frac{2g-2+2n}{n-1}$ with inequality only if the quotient $C/\varphi$ has genus $0$ (i.e. $\mathbb{P}^1$). So the inequality itself is an easy part (it follows from Riemann-Hurwitz). But I can't see why the number of fixed points is exactly that number if $g(C/\varphi)\ne 0$. Can you help me? Edited: in fact this number can be non-integer and it's confusing.","['algebraic-geometry', 'algebraic-curves']"
1045751,Limits from the right and left,"Evaluate the limits below, $$\lim_{x\to2^+}\frac{x-2}{x^2-4} $$ and
$$\lim_{x\to2^-}\frac{x-2}{x^2-4} $$ Alright, I know that the limit from the right will equal positive infinity and the left will equal the negative infinity, by graphing. Now, how do I solve this problem without graphing?? 1)How would I solve if it approaches from both direction? Do I substitute the value? 2)How would I solve from the right/left side? How would I know without graphing? I want to use this as an example to all my related questions.
How would I solve for both side, and right/left side without graphing?
Will there be any certain value showing later?
Are there any useful theorems? After factorized into, $$ \frac{1}{x+2}$$ How is answer going to be different when approaching from right and left? or both sides?",['limits']
1045796,"Verify that R(p,2) = R(2,p) = p, where R is the Ramsey number","Verify that $R(p,2) = R(2,p) = p$, where $R$ is the Ramsey number It just seems obvious that $R(p,2) = R(2,p)$. But why do  $R(p,2)$ and  $R(2,p)$ both equal p?","['ramsey-theory', 'graph-theory', 'combinatorics']"
1045813,Prove the following equality regarding partial derivatives,"Let $f:\Omega\subset\mathbb{R^2\to\mathbb{R}}$ be a function such that $f\in\mathit{C^1}(\Omega)$. Now, consider the function: $$g(x,y,z):=x^4f(y/x,z/x)$$ Prove that $$x\frac{\partial g}{\partial x}+y\frac{\partial g}{\partial y}+z\frac{\partial g}{\partial z} = 4g$$ Now, I'm not sure whether I'm calculating those partial derivatives properly, but I conclude that: $$x\frac{\partial g}{\partial x}=4x^4f(y/x,z/x)+x\cdot x^4\frac{\partial f}{\partial x}$$
$$y\frac{\partial g}{\partial y}=y\cdot x^4\frac{\partial f}{\partial y}$$
$$z\frac{\partial g}{\partial z}=z\cdot x^4\frac{\partial f}{\partial z}$$ Now, note that $x\frac{\partial g}{\partial x}=4g+x^5\frac{\partial f}{\partial x}$, which means its enough to prove that: $$x\cdot x^4\frac{\partial f}{\partial x}+y\cdot x^4\frac{\partial f}{\partial y}+z\cdot x^4\frac{\partial f}{\partial z}=0$$ This is where I'm stuck, I have no clue how to proceed. I know that, since $f\in\mathit{C^1}(\Omega)$, it is differentiable. Not sure how to use this though. I'm expecting maybe all 3 partial derivatives are $0$, which would prove the statement. Or maybe they just compensate each other. ¿Any ideas?",['derivatives']
1045816,Is this solution on series convergence correct?,"I want to calculate the sum of the following series $$\sum_{n=0}^\infty \frac{(2^n+(-1)^n)^2}{11^n}$$ My solution. 1) First of all $(2^n + (-1)^n)^2=2^{2n}+2^{n+1}(-1)^n+1$. 2) Then the original series becomes: $$\sum_{n=0}^\infty \frac{(2^n+(-1)^n)^2}{11^n}=
\sum_{n=0}^\infty \frac{2^{2n}}{11^n}+\sum_{n=0}^\infty \frac{2^{n+1}(-1)^n}{11^n}+\sum_{n=0}^\infty \frac{1}{11^n}$$ 3) Then I want to apply formula for the sum of geometric series. 4) Finally, I simply want to add three sums. Is this a correct way to go?","['sequences-and-series', 'real-analysis', 'analysis']"
1045824,Nontrivial examples of pro-$p$ groups,"I only know a few examples of pro-$p$ groups. Of course the $p$-adics $\mathbf{Z}_p$, and any finite $p$-group. Congruence subgroups of $\text{GL}_n(\mathbf{Z}_p)$: e.g. $\Gamma_1:=\{g\in \text{SL}_n(\mathbf{Z}_p) : g\equiv \text{id} \, (\text{mod } p)\}$. The pro-$p$ completion of any topological group, for example the free pro-$p$ group $\widehat{F}_p(X)$ on a set $X$ is the pro-$p$ completion of the discrete free group on $X$. I'm not quite convinced that pro-$p$ groups are ubiquitous. For example when you first learn about solvable groups, it might not be clear that they are common. But if you view them as groups which can be built up as extension by abelian groups then suddenly you nod and say ""Yeah I guess I could make one if I wanted to."" (I suppose you could say the same thing about pro-$p$ groups: if you really wanted to, you could sit down and make an inverse system of finite $p$-groups.) On the other hand I don't feel that the definition of a pro-$p$ group is contrived, but I can't justify this without having accessible examples. I have no idea how to construct counterexamples. My main issues are here: Find non-powerful pro-$p$ groups, one finite and one infinite. Find a non-nilpotent pro-$p$ group. Find a (finitely-generated) pro-$p$ group of infinite rank. Find a finite rank pro-$p$ group with an infinitely-generated subgroup. Do people usually use generators and relations to construct such groups?","['profinite-groups', 'pro-p-groups', 'group-theory']"
1045833,How was real analysis & topology taught in the 70's?,"What was the 'gold standard' textbook before Rudin? Furthermore, if anyone has knowledge of what textbooks Princeton or Harvard used back in the 1960's or 70's, I would highly appreciate it if you could tell me.","['book-recommendation', 'general-topology', 'education', 'algebraic-topology', 'real-analysis']"
1045847,What justifies $(\frac{1}{2i})^{n-1}=(-\frac{i}{2})^{n-1}$?,A solution I'm looking at includes the line: $(\frac{1}{2i})^{n-1}=(-\frac{i}{2})^{n-1}$ I'm just not seeing what algebra justifies this...,['algebra-precalculus']
