question_id,title,body,tags
3290988,Sum of indices of a vector field on a torus equals 0,"I'm having some troubles understanding the proof of a theorem the professor told us, can anybody help me fix some problems? So the theorem states: Statement: Let $M$ be a torus embedded in $R^3$ , let $X$ be a vector field on $M - \{p_1,...,p_m\}$ where $p_1,...,p_m \in M$ , then $$ \sum_{k=0}^m Ind_{p_k}(X) = 0$$ Definitions: Residue: let $\omega \in \Lambda ^1 (M)$ $$ Res_{p_j} \omega = \int_{\partial B_\epsilon} \omega - \int_{B_\epsilon} d\omega$$ where $\epsilon$ is small and $B_\epsilon$ is actually $\phi^{-1}(B_\epsilon(p_j))$ for $(U,\phi)$ chart on $M$ so that $p_j \in U$ . Complex structure $J$ : if $U \subset M$ , $J$ is a map $J:TU \rightarrow TU$ , such that $\forall q \in U$ it is $J_q: T_q U \rightarrow T_q U$ is linear and $J_q ^2 = -id$ . Consequence is that $\forall v \in T_q U$ the pair $(v, Jv$ is a base for $T_q U$ . Index: let $X,Y:M \rightarrow TM$ two vector fields on $M$ , let $p \in M$ and suppose $\forall m \in M-\{p\}$ is $X(m) \neq 0$ . Suppose also $Y \neq 0$ over all $M$ . Suppose $X = uY + vJY$ and let $f:= u + iv$ then $$Ind_p(X) = \frac{1}{2 \pi i}\int_{B_\epsilon} \frac{df}{f}$$ . Proof: Let $J$ be the complex structure on $M$ induced by the Gauss map.
Let $Y$ be a vector field such that $Y(p) \neq 0$ for $p \in M$ , then there are $u,v \in C^\infty(M-\{p_1,...,p_m\})$ so that $$X = uY + vJY$$ Let $f:= u + iv$ ,then let $fY:= Re(f)Y + Im(f)JY$ , so we have $X = fY$ with $f \in C^\infty(M - \{p_1,...,p_n\})$ . But then we have $$Ind_{p_j}(X) \overbrace{=}^{(1)} Res_{p_j}(\frac{df}{f})$$ and for the residue theorem we have $$0 \overbrace{=}^{(2)} \frac{1}{2\pi i}\int_{M}d (\frac{df}{f}) = \sum_{k=0}^m Res_{p_j}(\frac{df}{f}) = \sum_{k=1}^m Ind_{p_j}(X)$$ Problems: Why (1)? Why $\int_{B_\epsilon(p)} d(\frac{df}{f}) = 0$ ? As far as I know if $f \in C^\infty(M)$ then $\frac{df}{f}$ would be a closed form, so I would have won, but in this case I don't have smoothness everywhere. Why (2)? I feel like it has been used Stoke's theorem, but like above I would need $d(\frac{df}{f})$ to be defined on all of $M$ , plus it is Stoke's applied to $\frac{df}{f}$ on $M - \{p_1,...,p_n\}$ and it is a little weird. Edit: also, how is the hypotesis "" $M$ is a torus"" used? Isn't this theorem more general?","['proof-explanation', 'vector-fields', 'differential-geometry']"
3291004,Gradient of $\lVert \mathbf{H}^{\dagger}\mathbf{H} - \mathbf{B}\rVert_F^2$,"I'm trying to get the derivative of $$f(\mathbf{H})=\lVert \mathbf{H}^{\dagger}\mathbf{H} - \mathbf{B}\rVert^2_F$$ with respect to $\mathbf{H}$ , where $\mathbf{H}^\dagger$ denotes the pseudo-inverse of $\mathbf{H}$ . I know that $\nabla f = \mathbf{J}_{\mathbf{H}^{\dagger}\mathbf{H}}(\mathbf{H})^T \cdot \text{vect}\left(2(\mathbf{H}^{\dagger}\mathbf{H}-\mathbf{B}) \right)$ where $\mathbf{J}_{\mathbf{H}^{\dagger}\mathbf{H}}(\mathbf{H})$ is the Jacobian Matrix of $\mathbf{H}^{\dagger}\mathbf{H}$ . By the other hand, from ""Matrix Cook Book"", I know that $d(\mathbf{H}^\dagger\mathbf{H}) = d(\mathbf{H}^\dagger)\mathbf{H} + \mathbf{H}^\dagger d(\mathbf{H}) $ and from Derivative of pseudoinverse with respect to original matrix I know that $\eqalign{d\mathbf{H}^\dagger &= \mathbf{H}^\dagger (\mathbf{H}^\dagger)^T\,d\mathbf{H}^T\,(\mathbf{I}-\mathbf{H}\mathbf{H}^\dagger) + (\mathbf{I}-\mathbf{H}^\dagger \mathbf{H})\,d\mathbf{H}^T\,(\mathbf{H}^\dagger)^T\mathbf{H}^\dagger -\mathbf{H}^\dagger\,d\mathbf{H}\,\mathbf{H}^\dagger \cr
}$ But I don't know how to use the last two differential, I mean, how can I obtain $\mathbf{J}_{\mathbf{H}^{\dagger}\mathbf{H}}(\mathbf{H})$ or $\partial (\mathbf{H}^{\dagger}\mathbf{H})_{(i,j)}/\partial \mathbf{H}_{(k,l)}$ ?","['multivariable-calculus', 'matrix-calculus', 'derivatives', 'pseudoinverse']"
3291023,Kernel Density Estimation intuition,"I just read this article about the motivation for KDE. From what I understand, you are using Gaussian probability density distributions for each datapoint and then, depending on the selected kernel width, you get a KDE curve. I had a few questions: What is the kernel width defined as, for these Gaussian distributions? Is it just the variance? From what I understand, you add the probability densities corresponding to each point to get the full KDE. What does the resulting value curve physically mean? Is it some sort of cumulative probability density?","['data-analysis', 'statistics']"
3291141,Is the inverse image exact on locally free sheaves?,Let $f : X \to Y$ be a morphism of noetherian $k$ -schemes. Under what condition is the functor $f^* : \textbf{Coh}\ Y \to \textbf{Coh} \ X$ exact on locally free finite rank sheaves?,"['algebraic-geometry', 'abstract-algebra', 'coherent-sheaves']"
3291150,Function on the Cartesian product of group-orbits,"Let $\Gamma$ be a group generated by two matrices as follows: $\Gamma:= \bigg\langle \begin{bmatrix}1&0\\3&1\end{bmatrix},\begin{bmatrix}13&12\\12&13\end{bmatrix} \bigg\rangle$ For any $\begin{bmatrix}a&b\\c&d\end{bmatrix}\in \Gamma$ , and for any $x\in  \mathbb{R}$ , we define an action: $\begin{bmatrix}a&b\\c&d\end{bmatrix}(x):=\dfrac{ax+b}{cx+d}$ . Let $\Gamma(1)$ be the set of images of the action of $\Gamma$ on 1. Now we define a function $f$ on the Cartesian product $\Gamma(1)\times \Gamma(1)$ as follows: $f(x,y)= 0$ if $(x \cdot y)>0$ , and $f(x,y)= \sqrt{-x.y}$ otherwise. I knew that: $f(\Gamma(1)\times \Gamma(1)) \subset [0,1]$ . My question: Is $f(\Gamma(1)\times \Gamma(1))$ dense in $[0,1]$ ? I hope someone can help me or give me any hints for this question. Thank you so much for your help!","['cantor-set', 'hyperbolic-groups', 'geometric-measure-theory', 'geometric-group-theory', 'group-theory']"
3291226,Expected overlap of n circles of equal area randomly placed inside a circle of larger area,"Say I have an outer circle of area $\Omega$ . If I randomly position n circles of area $\omega$ ( $0 \le \omega \le \Omega$ ) completely inside the outer circle, then what is the expected overlap area of the inner circles? Assume uniform random positioning. As in, in order to select an inner circle center point, uniformly sample from the points in the outer circle, re-sampling if the point doesn't place the inner circle entirely inside the outer circle. I've calculated the answer fairly easily through simulation, but I'm looking for an analytic solution $E(overlap)=f(n,\frac{\omega}{\Omega})$ . from simulations I'm pretty sure that $\frac{\partial{f(n,\frac{\omega}{\Omega})}}{\partial{\frac{\omega}{\Omega}}}=g(n)$ , and from common sense I know that $f(n,1)=\Omega$ and $f(n,0)=0$ , but beyond that I'm stuck. EDIT: I'm also pretty sure that $f(\inf,\frac{\omega}{\Omega}) = (2\sqrt{\frac{\omega}{\Omega}}-1)^2$ EDIT EDIT: Here are a few examples for $N=3$ , $\frac{\omega}{\Omega}=.4$ . I randomly placed three circles and highlighted the overlap. ex1 ex2","['circles', 'geometry', 'probability']"
3291236,Problem: Associative law and the use of parentheses (Algebra),"this time I have a problem with parentheses, The problem in question I transcribe it in case you can't see it properly: How many ""("" and "")"" symbols do you need to specify completely the order of operations in the product 2*3*4*5*6 ... 99*100? This is how I attempted to solve it: There are actually only 98 numbers of a total of 99 to group into parentheses, because ideally, there should only be two multiplyings numbers: 2*3, 56*78 etc. Nevertheless, to visualize it better I decided to reduce the numbers to: 2*3*4*5*6*7*8*9*10. I organized them like this: [[(2*3)*(4*5)]*[(6*7)*(8*9)]]*10. After manually counting them, there is a total of 14 parentheses . So, per each 8-number group, we see there are 14 parentheses . Then, in 98 numbers, how many 8-number groups are there? 98/8 = 12,5 groups . So, 12,5 groups * 14 parentheses --> 12*14 = 168 parentheses in total. Thanks in advance. Edit: Thanks very much for your answers. Still, I don't seem to fathom how it's done. I'll go over it later.",['algebra-precalculus']
3291255,Euler (equidimensional) equation question,"Consider the equation $$x^2y''-8xy'+20y=0.$$ From an undergraduate ODE course, it is known that the two linearly are $y_1=x^5$ and $y_2=x^4$ . However, why don't we consider solutions, for example, like the following one: $$
y=\left\{
\begin{array}{c}
x^5\;\;{\mbox{if}}\;\;x\leq 0\\
0\;\;{\mbox{if}}\;\;x> 0.
\end{array}
\right.
$$ While the solution above is only differentiable 4 times, it is a perfectly good solution to the equation. I understand that the point $x=0$ is singular and thus the uniqueness theorem does not apply there. Also this is not unique to that equation or that solution. The same type of solutions could be obtained for other equations with singular points. The example above is convenient because it is a simple differential equation with explicit solutions. But my question is this: is there a reason why solutions such as the one above are not considered? Is it just because it is too complicated to be included in textbooks? Perhaps because they do not extend to solutions when the independent variable is allowed to be complex? Or perhaps people shy away to solutions that are not smooth (i.e. not in $C^\infty$ ) when smooth solutions exist?","['frobenius-method', 'ordinary-differential-equations', 'real-analysis', 'complex-analysis', 'singular-solution']"
3291263,Confusion about Notation of the Cardinality of a Set,"One textbook I'm reading says that the definition of two sets having the same cardinality is as follows: "" Two sets A and B have the same cardinality if there exists a bijection $f:A \rightarrow B$ . "" It also says that $|A|$ denotes the equivalence class of all sets having the same cardinality of A. So since equivalence classes in general are sets, then that would mean that $|A|$ is a set. However later on, the textbook wants us to write $|A| = n$ if $A$ has the same cardinality as the set { $1, 2, ..., n$ }. Doesn't that contradict the whole meaning of $|A|$ being an equivalence relation then, since $n$ is not a set but instead a natural number? Thanks in advance.","['equivalence-relations', 'real-analysis', 'notation', 'functions', 'elementary-set-theory']"
3291265,The interior of a manifold with a boundary is a manifold,"I am reading Lee's Introduction to Topological Manifolds and attempting to prove the following proposition: Proposition 2.58. If $M$ is an n-dimensional manifold with a boundary, then $\textrm{Int} M$ is an open subset of $M,$ which is itself an n-dimensional manifold without boundary. Where manifolds with a boundary are defined in terms of charts mapped to open sets in $\mathbb{H}^n = \mathbb{R}^{n-1} \times [0, \infty).$ I need to prove this without using the invariance of the boundary (i.e. that the manifold boundary and interior are disjoint. My attempt so far involved the construction of charts $(U_i, \varphi_i)$ that cover $M$ and the identification of points mapped to $\partial\mathbb{H}^n$ with $\partial M;$ however, I can't use $\textrm{Int} M = M \setminus \partial M$ without invoking the invariance of boundary. I would prefer hints or partial answers suggesting how I should proceed to full proofs.","['manifolds', 'differential-geometry']"
3291276,Prove that $A_n \cap B_n \rightarrow A \cap B$,"If $A_n \rightarrow A$ and $B_n \rightarrow B$ are sequences of sets then is it true that $A_n \cap B_n \rightarrow A \cap B$ ? How to prove or provide a counterexample? I had thought the following possible solution, but I am not convinced about it. I tried to prove the following statements: (i) $\liminf \left(A_n \cap B_n\right) = A \cap B$ ; (ii) $\limsup \left(A_n \cap B_n\right) = A \cap B$ ; thus, we can conclude that $\lim (A_n \cap B_n)$ , i.e., $A_n \cap B_n \rightarrow A \cap B$ To prove these statements I use the following arguments: (i) $\liminf \left(A_n \cap B_n\right) = \liminf A_n \cap \liminf B_n = A \cap B$ ; (ii) $\limsup \left(A_n \cap B_n\right) \subset \limsup A_n \cap \limsup B_n = A \cap B$ ; Therefore, $A_n \cap B_n \rightarrow A \cap B$ . Obs: A similar question was asked here , but the response is not complete. Can anybody help me? Thanks!","['limsup-and-liminf', 'real-analysis']"
3291283,Geometric interpretation of complex inner products,"Thanks for reading. In short, my question is this: What's the geometric interpretation of inner products when we allow our vectors to have complex components? Now, to give a little context... When I think of vectors that allow for complex components, I think of it as we're attaching a new orthogonal axis to each axis of the cartesian plane in which we put that corresponding complex component. So $2$ dimensional vectors that allow for complex components are really $4$ dimensional, since both their $x$ component and their $y$ component have an additional ""complex axis"" attached to them. I'm not sure if this is a good way to think about vectors with complex components, but it's the way I've been thinking about them thus far. The dot product between two real-valued vectors $\vec{a}\cdot\vec{b}$ can be interpreted as multiplying the magnitude of the projection of $\vec{a}$ onto $\vec{b}$ by the magnitude of $\vec{b}$ . If we allow $\vec{a}$ and $\vec{b}$ to be complex, then the above only seems to be true when the components of $\vec{a}$ and the components of $\vec{b}$ point in the same ""direction"" on their corresponding complex planes. An example: Let $\vec{a}=\begin{bmatrix}
i\\ 
1
\end{bmatrix}$ and $\vec{b}=\begin{bmatrix}
i\\ 
-3
\end{bmatrix}$ Then, $\vec{a}\cdot\vec{b}=(i)(-i)+(1)(-3)=(1)-3=-2$ Which can indeed be interpreted as the magnitude of the projection of $\vec{a}$ onto $\vec{b}$ multiplied by the magnitude of $\vec{b}$ . Another example: Let $\vec{a}=\begin{bmatrix}
2+i\\ 
1
\end{bmatrix}$ and $\vec{b}=\begin{bmatrix}
4+2i\\ 
-3
\end{bmatrix}$ Then, $\vec{a}\cdot\vec{b}=(2+i)(4-2i)+(1)(-3)=(8+2)-3=7$ Once again, this can be interpreted as the magnitude of the projection of $\vec{a}$ onto $\vec{b}$ multiplied by the magnitude of $\vec{b}$ . Note that $(2+i)$ and $(4+2i)$ , the two $x$ components of our vectors, point in the same direction on the $x$ complex plane. However, now let: $\vec{a}=\begin{bmatrix}
i\\ 
1
\end{bmatrix}$ ...and... $\vec{b}=\begin{bmatrix}
2+3i\\ 
1+i
\end{bmatrix}$ ...then $\vec{a}\cdot\vec{b}=4+i$ . We got a complex number as a result...how am I supposed to geometrically interpret that? Thanks!!!","['inner-products', 'complex-geometry', 'vector-spaces', 'geometry', 'complex-numbers']"
3291289,Trying to find a flaw in my proof that there are more rearrangements of an infinite series than real numbers,"So I had this thought that I was trying to prove as an exercise Let $\mathbb{R}$ be the set of real numbers and let $\mathbb{S}$ be the set of all possible rearrangements of the alternating harmonic series. Prove that $|\mathbb{R}| < |\mathbb{S}|$ I thought I had a proof of this, but I then posted it to Reddit /r/math only to be downvoted and told the proof was wrong. The only comment I received was to ""look at it from the other direction"", but that confused me. Here is my proof: Two sets have the same cardinality iff there exists a bijection between them. From the rearrangement theorem we can show that a the alternating harmonic series can converge to any real number via the following algorithm: Start with $1$ , if this is larger than the target number add the next negative term, otherwise add the next positive term. We create a mapping from the created rearrangement to the limit of this rearrangement. Notice that this maps to all real numbers. Now take one of the series that we had, and switch the first two terms. This is a new rearrangement since it does not begin with $1$ , so it should be mapped to a new real number. However all real numbers have already had a rearrangement mapped to them. As such we have two rearrangements pointing to a single real number, which means that our mapping is not a bijection. As such there must be more rearrangements than real numbers. Now I am not sure where my proof went wrong, so any help would be appreciated!","['real-numbers', 'infinity', 'sequences-and-series', 'elementary-set-theory', 'general-topology']"
3291339,Prove that $\operatorname{rank}A=\operatorname{rank}B$ if $A$ and $B$ are idempotent matrices and $I - (A+B)$ is invertible,"I've got a very interesting problem and wondering if my idea for the solution is right and complete. Please, take a look. Problem Given two matrices $A$ and $B$ such that $A^2=A$ and $B^2=B$ . Prove that $\operatorname{rank}A=\operatorname{rank}B$ if the matrix $I - (A+B)$ is invertible. Solution $A^2=A$ $B^2=B$ Let's subtract the second equation from the first one. $A^2 - B^2 = A - B$ $(A - B)(A+B) = A - B$ $(A - B)(A+B) - (A-B)= 0$ $(A - B)((A+B) - I))= 0$ $(A - B)(I - (A+B))= 0$ Since $(I - (A+B))$ is invertible, let's multiply the above equation by $(I - (A+B))^{-1}$ from the right. $(A - B)(I - (A+B))(I - (A+B))^{-1}= 0$ $A - B = 0$ Hence, $A = B$ which means that $rankA = rankB$ .","['matrices', 'proof-verification', 'linear-algebra']"
3291348,What is the Precise Definition of a “Complex Vector Space”? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question I am studying linear algebra (as a second year) on my own using Axler’s, “Linear Algebra Done Right.” I have run into a definitional problem that I can’t get past. Specifically, Axler (and Wolfram, and others) define a “complex vector space” as a vector space in which the field is the complex numbers.  According to this definition, the complex numbers over the real numbers are not a complex vector space, but the complex numbers over the complex numbers are a complex vector space.  This despite the fact that the two vector spaces are identical (or at least isomorphic). I already see that many theorems concerning eigenvalues/vectors, adjoints, and spectral theory vary according to whether we are looking at complex or real vector spaces.  Thus, the definition of “complex vector space” is critical. I’m sure there is an easy explanation, but I don’t see it.  Thanks.","['linear-algebra', 'functional-analysis', 'linear-transformations']"
3291395,Compact subsets for a given topology,"I am currently studying topology in real analysis and have a problem that I'm stuck on and really don't understand completely. Question: Consider the topology $ \tau$ = { $\emptyset$ , $\mathbb{R}$ } $\cup$ { $ (a,\infty$ )} $_{a \in \mathbb{R}}$ in $\mathbb{R}$ i) What are the compact subsets of ( $\mathbb{R},\tau$ }? I understand that a set is compact if every open cover has a finite subcover. So would the compact subsets of ( $\mathbb{R},\tau$ } just be the $\emptyset $ ?  As any open interval in $\mathbb{R} $ { $(a,\infty)$ } does not have a finite subcover.  Not too sure if this is the correct... Am i wrong here? ii) What is an example of a function $f : \mathbb{R} \rightarrow \mathbb{R} $ that is continuous wrt the topology in both the domain and co-domain such that \begin{align}
 f(x) \leq -x      
\end{align} $\forall x \in \mathbb{R} $ or does such a function even exist? Couldn't I just take the $f(x) = -x-1$ , then $-x-1 \leq -x$ or is this completely wrong? I am new to topology and don't really have a strong understanding here, any help would be appreciated.","['continuity', 'general-topology', 'compactness', 'real-analysis']"
3291435,Does an exponential map defined on all of $T_p M$ for one $p$ imply completeness?,"Let $M$ be a connected Riemannian manifold. Hopf-Rinow states that if $\exp_p$ is defined on all of $T_p M$ for all $p \in M$ , then $M$ is geodesically complete. I'm wondering whether it is sufficient for $\exp_p$ to be defined on the whole tangent space for one $p \in M$ .
(If you go with the interpretation that geodesic incompleteness comes from ""cuts"" or ""holes"" in your manifold, then the exponential map should be able to ""see"" these.)","['geodesic', 'riemannian-geometry', 'differential-geometry']"
3291465,Proof Verification that Every Finite Set has a Unique Cardinality,"Is my proof correct for proving that every finite set has a unique cardinality? My part of the proof is as follows: ""Let $A = \{a_1, a_2, ..., a_n\}$ be an arbitrary set with $n$ elements, and let $f:A \rightarrow \{1, 2, ..., n\}$ be a function defined by $f(a_i)=i$ for all $1 \leq i \leq n$ . Then this function is bijective, so it follows that $|A| = n$ ."" However, I'm still having trouble showing that the cardinality of $A$ is unique. I tried supposing that $|A|=m$ for $m \neq n$ , in which I ended up having two possibilities: either $m \leq n$ or $m \geq n$ . Suppose that $m \leq n$ .  Then there exists a bijective function $f: A \rightarrow \{1, 2, ..., m\}$ . My question is, in order to show it cannot be bijective, how would you show it is not one-to-one? Now suppose that $m \geq n$ . Then again, there exists a bijective function $f: A \rightarrow \{1, 2, ..., m\}$ . In this case, my question is, how would you show that it is onto? I kind of understand it intuitively, but in a formal proof writing, how do you show that these two functions are not one-to-one and not onto? Thanks in advance.","['elementary-set-theory', 'cardinals', 'functions', 'proof-verification']"
3291467,Calculating $H'(x)$ given $H(x) = \int_{x^3 + 1}^{x^2 + 2x} e^{-t^2} dt$,"Given $\displaystyle H(x) = \int_{x^3 + 1}^{x^2 + 2x} e^{-t^2} dt$ , we want to find $H'(x)$ . First, we rewrite $H(x)$ as follows: $$\begin{align}
&= \int_0^{x^2 + 2x} e^{-t^2} dt + \int_{x^3 + 1}^0 e^{-t^2} dt \qquad &\text{Properties of integrals} \\
&= \int_0^{x^2 + 2x} e^{-t^2} dt - \int_{0}^{x^3 + 1} e^{-t^2} dt \qquad &\text{Definition of backwards integrals} \tag{1}
\end{align}
$$ Next, we'll define $\displaystyle F(x) = \int_0^x e^{-t^2} dt$ . We know its derivative is $F'(x) = e^{-x^2}$ , by the Fundamental Theorem of Calculus. Next, we'll define new functions for the two integrals in $(1)$ : $$\begin{align*}
H_1(x) &= \int_0^{x^2 + 2x} e^{-t^2} dt  &\qquad H_2(x) &= \displaystyle\int_{0}^{x^3 + 1} e^{-t^2} dt \\
&= F(x^2 + 2x)& &=F(x^3 + 1)
\end{align*}$$ We use the chain rule to find their derivatives: $$ H_1'(x) = e^{-(x^2 + 2x)^2} (2x + 2) \qquad H_2'(x) = e^{-(x^3 + 1)^2} (3x) $$ Therefore, $$H'(x) = e^{-(x^2 + 2x)^2} (2x + 2) - e^{-(x^3 + 1)^2} (3x)$$ Is my calculation correct?",['calculus']
3291490,Let $X \subseteq \Bbb Q^2$. Suppose each continuous function $f:X \to \Bbb R^2$ is bounded. Then $X$ is finite.,True or false: Let $X \subseteq \Bbb Q^2$ . Suppose each continuous function $f:X \to \Bbb R^2$ is bounded. Then $X$ is finite. Now it will be compact for sure just by using distance function. Now what can we do?,"['metric-spaces', 'continuity', 'calculus', 'functions', 'general-topology']"
3291499,Determine probability that one set is closer to a random point than another set?,"Suppose we have two sets that never intersect on a interval. How do we rigorously determine the probability that one set is closer to a random point than another set. (Closest being the set intersects with the random point). How do we make this rigorous? Can we create a new measure? By intuition I expect, for example 1) The irrationals would have a probability of 1 compared to the rationals. A random point will always be ""on"" the irrationals, while the rationals are infinitesimally close. 2) A set countable and Dense in R would have a probability of 1 compared to a set countable and non-dense in R. 3) A set countable and dense in R cannot have a probability compared to another set countable and dense in R. Both sets can be as close to the random point as possible.","['probability-theory', 'probability']"
3291505,$A$ and $A^2$ have same characteristic polynomial,"Is it possible to have a non-identity $2 \times 2$ diagonalizable, invertible, complex matrix $A$ s.t characteristics polynomials of $A$ and $A^2$ are the same? I am not getting any hint even how to create one. I can start with two different eigenvalues but for this, we won't have the same characteristic poly. I was also trying to play with $$
    \begin{pmatrix}
    0 & i  \\
    i & 0  \\
   \end{pmatrix}
$$ Does not help.","['characteristic-functions', 'matrices', 'linear-algebra', 'diagonalization', 'complex-numbers']"
3291518,"Sequence and series : $a_{n+1}=\frac{na_{n}+1}{a_{n}}$ , $a_0=1$","$a_{n}$ sequence defined as : $a_{n+1}=\dfrac{na_{n}+1}{a_{n}}$ , $a_0=1$ Then evaluate : $\lim_{n\to\infty}n(n-a_{n})$ My attempt : Call $\lim_{n\to\infty}a_{n}=L$ then I will use stolze Cesaro limit theorem $\lim_{n\to\infty}n(n-a_{n})=\lim_{n\to\infty}\frac{n+1-a_{n+1}-n+a_{n}}{\frac{1}{n+1}-\frac{1}{n}}$ From here how can I complete ?",['limits']
3291529,What did I do wrong with this logarithmic equation?,"$$e^{3x-2}e^{-x}=4e, \ \text{round to the nearest thousandths}$$ I keep getting $x\approx2.884$ but the answer is $x\approx2.193$ . What am I doing wrong? Here is my work: \begin{align*}
e^{3x-2}e^{-x}&=4e \\ e^{2x-2}&=4e \\ 2x-2\ln(e)&=\ln(4e) \\ 2x-2&=\ln(4e)\\ 2x&=\ln(4e)+2 \\ x&=\frac{\ln(4e)+2}{2} \\ x&\approx2.884
\end{align*} I've tried looking at $e^{-x}$ as $\frac{1}{e^x}$ or calculating the exact value of some of the simpler natural logs, but I keep getting the same answer. I feel like the mistake I'm making is so ridiculously obvious but I'm just not seeing it. UPDATE: I discovered my mistake was an error of notation. I did not properly include parentheses on the last step on my calculator, and therefore my calculator assumed I was computing $\frac{\ln(4)e+2}{2}$","['algebra-precalculus', 'logarithms']"
3291549,How to prove that $\exp(x)$ and $\log(x)$ are inverse?,"How does one prove that the exponential and logarithmic functions are inverse using the definitions: $$e^x= \sum_{i=0}^{\infty} \frac{x^i}{i!}$$ and $$\log(x)=\int_{1}^{x}\frac{1}{t}dt$$ My naive approach (sort of ignoring issues of convergence) is to just apply the definitions straightforwardly, so in one direction I get: \begin{align}\log(e^x)&=\int_{1}^{e^x}\frac{1}{t}dt\\
&=\int_{0}^{e^x-1}\frac{1}{1+t}dt\\
&=\int_0^{e^x-1}\sum_{j=0}^\infty (-1)^jt^jdt \\
&=\sum_{j=0}^\infty (-1)^j \int_0^{e^x-1} t^jdt\\
&=\sum_{j=0}^\infty \frac{(-1)^j}{j+1}(e^x-1)^{j+1}\\
&=\sum_{j=0}^\infty \frac{(-1)^j}{j+1} \sum_{k=0}^{j+1} \frac{n!}{k!(n-k)!}e^{x(n-k)}(-1)^k\\
&=\sum_{j=0}^\infty \sum_{k=0}^{j+1}  \frac{(-1)^{j+k}n!}{(j+1)k!(n-k)!} e^{x(n-k)}\\
&=\sum_{j=0}^\infty \sum_{k=0}^{j+1}  \frac{(-1)^{j+k}n!}{(j+1)k!(n-k)!} \sum_{\ell=0}^\infty \frac{(-1)^\ell}{\ell !}(n-k)^\ell x^\ell\\
&=\sum_{j=0}^\infty \sum_{k=0}^{j+1} \sum_{\ell=0}^\infty \frac{(-1)^{j+k+\ell}n!(n-k)^\ell x^\ell}{(j+1)k!\ell!(n-k)!} \end{align} and I cant see at all that this is equal to $x$ . My guess is I'm going about this all wrong.",['analysis']
3291556,Maximizing trace of mixed products of two real symmetric matrices,"Let $A$ , $B$ be two $N \times N$ real symmetric matrices whose entries i.i.d.r.v. from a mean 0, variance 1 distribution. Let $I, J$ be even positive integers, and let $i_k, j_k$ for $k = 1,\ldots,n$ be arbitrary finite sequences of positive integers such that $\sum i_k = I$ and $\sum j_k = J$ . Is it true that $\text{Tr} (A^I B^J) \geq \text{Tr}\left( A^{i_1} B^{j_1} \cdots A^{i_n} B^{j_n} \right) $ ? I have run extensive numerical experiments in Mathematica on large (10K x 10K) random real symmetric matrices, and have been unable to find a counterexample; I am wondering if this might be established in a theoretical sense.","['trace', 'linear-algebra', 'functional-analysis', 'symmetric-matrices', 'random-matrices']"
3291606,"If $H$ is a direct factor of $K$ and $K$ is a direct factor of $G$, then $H$ is normal in $G$.","A normal subgroup $H$ of a group $G$ is said to be a direct factor if there exists a subgroup $K$ of $G$ such that $G\cong H\times K$ . If $H$ is a direct factor of $K$ and $K$ is a direct factor of $G$ , then prove $H$ is normal in $G$ . By definition, we have $K\cong H\times K_1$ and $G\cong K\times K_2\cong H\times K_1\times K_2$ . It's easy to check that $H\times\{1\}\times\{1\}\trianglelefteq H\times K_1\times K_2$ and $H\cong H\times\{1\}\times\{1\}$ . But how to prove that $H\trianglelefteq G$ ?",['group-theory']
3291609,Is there a way to find the subfields of a Galois extension without knowing the subgroup structure of the corresponding Galois group?,"Say we have the polynomial $x^4-2$ , the splitting field of this over $\Bbb Q$ is $\Bbb Q(\alpha, i)$ , $\alpha=\sqrt[4]{2}$ , and its Galois group is isomorphic to $D_8$ . Now I know a way to find the lattice of subfields of $\Bbb Q(\alpha, i)$ in the Galois correspondence. If we know the subgroup structure of $D_8$ then we can find the corresponding subfield for each subgroup. Say for example $h$ is an automorphism which maps $\alpha \rightarrow i\alpha$ and $i \rightarrow i$ and another $g$ which maps $\alpha \rightarrow \alpha$ and $i \rightarrow -i$ . Then these generate the galois group and a subgroup is $<g,h^2>$ which has as its fixed field the intersection of the fixed fields of $g$ and $h^2$ . Thos in turn are found by noting that g has order 2, so its fixed field must be degree 8/2=4 over Q and it must contain $\Bbb Q(\alpha) $ therefore it must be $\Bbb Q(\alpha)$ , similarly $h^2$ has fixed field $\Bbb Q(i,\sqrt{2})$ , the intersection (fixed field of $g, h^2$ ) is then $\Bbb Q(\sqrt{2})$ This method works just fine but it requires that you fully know the subgroup structure of the Galois group in order to find the subfields of the galois extension. My questions are 1)Is there a way to find the subfields without knowing anything about the structure of the group 2) Can we then work in the other direction and construct the subgroups from the lattice of subfields. If I haven't quite asked the right question here but you know of some way of doing these problems without having to know subgroup structures , please feel free to answer anyway.","['field-theory', 'galois-theory', 'abstract-algebra', 'galois-extensions', 'group-theory']"
3291646,"Injective, Surjective Question on functions","Consider two functions $𝑓:𝑆→𝑇$ and $𝑔:𝑇→𝑈$ Decide whether each of the following statements is true or false, and prove each claim. a) If $𝑔∘𝑓$ is injective, then $𝑓$ is injective. b) If $𝑔∘𝑓$ is surjective, then $𝑓$ is surjective. c) If $𝑔∘𝑓$ is surjective and $𝑔$ is injective, then 𝑓 is surjective. For part a, injective means: $f(x)=f(y)→x=y$ and therefore is true. I am unsure about part b and c. How do I prove and solve the 3 parts?","['proof-writing', 'functions']"
