question_id,title,body,tags
3671099,"Prove that, if languages $R$ and $S$ are boring, then so are $R\cup S$ and $R\cdot S$","This problem is adapted from ""Mathematics for Computer Science"" (Lehman, Leighton, Meyers, 2018). Can anyone verify my solution attempt? Problem A word is a finite sequence of $0$ 's and $1$ 's, and a language is a set of words. Let's say a language $S$ is $0$ - finite when it includes only a finite number of words whose bits are all $0$ 's, that is, when $S\cap 0^*$ is a finite set of words. A language $S$ is boring when either $S$ or $\overline{S}$ is $0$ -finite. (a) Explain why $\left\{00\right\}^*$ is not boring. (b) Verify that, if $R$ and $S$ are boring, then so is $R\cup S$ . (c) Verify that, if $R$ and $S$ are boring, then so is $R\cdot S$ ( Note : $R\cdot S$ is the language consisting of all the words that can be obtained by concatenating a word from $R$ with a word from $S$ ). Hint : By cases: Whether $R$ and $S$ are both $0$ -finite, whether $R$ or $R$ contains no all- $0$ words at all (including the empty word $\lambda$ ), and whether neither of these cases hold. Solution attempt (a) Let $S=\left\{00\right\}^*$ . To show $S$ is not boring, I will show that both $S$ and $\overline{S}$ are not $0$ -finite. $S$ is not $0$ -finite. Proof . By contradiction. If $S$ is $0$ -finite, then there is a longest member in $S$ whose bits are all $0$ s. Call this member $s$ . However, $s' = s00$ is longer than $s$ and $s' \in S$ , which is a contradiction. $\overline{S}$ is not $0$ -finite. Proof . By counter-example. $\overline{S}=\overline{\left\{00\right\}^*}$ is the language of all words that aren't formed by an even number of $0$ 's. For example, the set $R$ of all words formed by an odd number of $0$ 's (that is, $R = \left\{ w\text{ | }w = 0^{2n+1}\right\}$ where $n \geq 0$ ) is a subset of $\overline{S}$ . Since $R$ has infinitely many members, this means that $\overline{S}$ contains an infinite number of all- $0$ words, and therefore $\overline{S}$ is not $0$ -finite. (b) Proof by cases: $R$ and $S$ are both $0$ -finite: The number of all- $0$ words in $R\cup S$ is: (number of all- $0$ words in $R$ ) + (number of all- $0$ words in $S$ ) - the number of all- $0$ words in $R\cap S$ . So, $R\cup S$ is $0$ -finite, and therefore boring. $R$ is $0$ -finite and $\overline{S}$ is $0$ -finite: $\overline{R\cup S} = \overline{R}\cap \overline{S}$ is $0$ -finite, because $\overline{S}$ is $0$ -finite. So, $R\cup S$ is boring. $\overline{R}$ is $0$ -finite and $\overline{S}$ is $0$ -finite: $\overline{R}\cap \overline{S}$ is $0$ -finite, because $\overline{R}$ is $0$ -finite and $\overline{S}$ is $0$ -finite. So, $R\cup S$ is boring. (c) I got stuck in this case. Here is a partial attempt: $R$ and $S$ are both $0$ -finite: The all- $0$ words in $R\cdot S$ are formed by the concatenation of all- $0$ from $R$ with all- $0$ from $S$ . Since the number of all- $0$ words from R and S are finite, the number of all- $0$ words in $R\cdot S$ must also be finite. So, $R\cdot S$ is $0$ -finite, and therefore boring. Either $R$ or $S$ contains no all- $0$ words (including the empty word $\lambda$ ): $R\cdot S$ consists of words $r\cdot s$ where $r\in R$ and $s\in S$ . Without loss of generality, assume $R$ contains no all- $0$ words. Since $r$ is not an all- $0$ word, then $r\cdot s$ can't be an all- $0$ word. So, $R\cdot S$ contains a finite number (zero) of all- $0$ words, and is therefore boring. Neither of the cases above: I got stuck here. Any hints?","['formal-languages', 'discrete-mathematics', 'regular-language']"
3671179,"show that limit $\lim_{n\to+\infty}f_{n}(x)=x+3$,if $f_{n+1}(x)=\sqrt{6(1+x)+f_{n}(x^2)}$","let $x$ is give postive real number,if $f_{0}(x)=0,0<x\le\dfrac{1}{2}$ , and such $$f_{n+1}(x)=\sqrt{6(1+x)+f_{n}(x^2)}$$ show that $$\lim_{n\to+\infty}f_{n}(x)=x+3$$ This problem is from AMM 11967(2017),this solution",['limits']
3671255,Weak convergence of $\Bigl(\sum\limits_{k=n}^\infty e_k\Bigr)_n$,"Let $e_n:=δ_{kn}$ , for $k\in\mathbb N$ . Given the sequence $(a_n):=\sum\limits_{k=n}^∞e_k\subset\ell^\infty$ , i.e. $$((1,1,\cdots),(0,1,1,\cdots),(0,0,1,1,\cdots),\cdots).$$ I want to know if $(a_n)$ converges weakly to zero. Assume $(a_n)$ does not converges weakly, then I could use Hahn-Banach to find a linear functional $\varphi \in (\ell^\infty)^*$ with $$
\lim_{n \to \infty} \varphi((a_n)) \neq 0 \; ,
$$ but if $(a_n)$ converges weakly to zero, then I have no idea to show this, since I lack an usefull characterization of $(\ell^\infty)^*$ .","['lp-spaces', 'functional-analysis', 'weak-convergence']"
3671294,Find value of $p$ to make the series $\sum\limits_{n=1}^\infty\left(\dfrac1{n^p}\sum\limits_{k=1}^nk^{3/2}\right)$ converge,"Find value of $p$ that makes $\sum\limits_{n=1}^\infty\left(\dfrac1{n^p}\sum\limits_{k=1}^nk^{3/2}\right)$ converge. I am using comparaison test: $0<k^{\frac{3}{2}}<k^2$ , $0<\sum{k^{\frac{3}{2}}}<\sum k^2$ . Since $\sum k^2=\dfrac{1}{6}n(n+1)(2n+1)$ , then, $$\sum _ { n = 1 } ^ { \infty } ( \frac { 1 } { n ^ { p } } \sum _ { k = 1 } ^ { n } k ^ { 3 / 2 } )<\sum _ {n=1} ^{\infty} \frac{1}{n^{p-3}}$$ By p-series $$\sum _ {n=1} ^{\infty} \frac{1}{n^{p-3}}$$ Converges when $$p>4$$ Have other test and how about my method right or wrong ?","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
3671399,"Probability that $Y > 3X$ where $X,Y$ are $N(0,1)$ random variables","$X$ and $Y$ are i.i.d. $N(0,1)$ random  variables.   You  are  given  that $Y >0$ .   What is the probability that $Y>3X$ ? Solution. The key is that $N(0,1)^2$ is cyclically symmetric.  When plotting the distributions,the pdf will be cyclically symmetric about the origin.  Then one can perform a geometric probabiltiy calculation to obtain the answer. How is $N(0,1)$ cyclically symmetric? Im not sure what this means in this case. How does $Y>0$ change this question? When you dont have this you can just consider adding multiple of the normal distribution (ie considering $Y-3X$ )","['probability-distributions', 'geometry', 'probability', 'normal-distribution']"
3671582,Spherical Harmonics expansion,"In the contex of $L^2$ space, it is usually stated that any square-integrable function can be expanded as a linear combination of Spherical Harmonics: $$
f(\theta,\varphi)=\sum_{\ell=0}^\infty \sum_{m=-\ell}^\ell f_\ell^m \, Y_\ell^m(\theta,\varphi)\tag 2
$$ where $Y_\ell^m( \theta , \varphi )$ are the Laplace spherical harmonics. The context here is important because this equality holds only in the sense of the $L^2$ -norm. This expansion holds in the sense of mean-square convergence — convergence in [[Lp space|L 2 ]] of the sphere — which is to say that $$\lim_{N\to\infty} \int_0^{2\pi}\int_0^\pi \left|f(\theta,\varphi)-\sum_{\ell=0}^N \sum_{m=- \ell}^\ell f_\ell^m Y_\ell^m(\theta,\varphi)\right|^2\sin\theta\, d\theta \,d\varphi = 0.$$ So in general this limit is NOT pointwise? So I can't say that the value at a point of the function equals the value of the expansion at the same point? If so, why it's usually stated out of the context of the structure of Hilbert space, that a bounded function or a square integrable function on the unit sphere can be expanded with Spherical Harmonics if it's not pointwise? I mean in some context outside the Hilbert space, where I am not interested in their square integral. Furthermore, if it's not pointwise, but only in the norm, am I allowed to sum term by term two different functions, with two different expansions, like in the quantum scattering problem?","['functional-analysis', 'spherical-harmonics', 'sequences-and-series']"
3671613,Second-Order In(exact) ODEs,"The second total derivative of $F(x,\ y(x))$ is $F_y y'' + F_{yy}(y')^2 + 2F_{xy}y' + F_{xx}$ .  Thus by analogy to first-order exact ODEs, if one notices a second-order ODE where this pattern equals some expression containing no $y$ 's, i.e., $\frac{1}{y}y'' - \frac{1}{y^2}(y')^2 - \frac{1}{x^2} = 0$ , the LHS can be condensed, in this case turning the ODE into $(ln|xy|)'' = 0$ , and both sides doubly integrated, in this case $ln|xy| = Ax + B \implies y = \frac{Be^{Ax}}{x}$ .  Of course, I had to reverse engineer this example from a chosen $F(x,\ y(x))$ ; otherwise it would have been likely prohibitively hard to spot. 1)  I assume a second-order ODE is exact if and only if the LHS can be condensed into $F(x,\ y(x))$ and integrated as shown above.  Is there an analogy here to the 2D-curl test for exactness? 2)  Is there a method here for finding integrating factors to make inexact equations exact, at least in certain cases? 3)  Is there a way to convert such ODEs into differential forms (analogous to how one ""sort of"" multiplies the first-order ODE through by $dx$ , even though that's not really what's going on but in practice it basically is)? 4)  There aren't many good resources on second-order exact ODEs, but the SE questions I found and this video spoken in a language I don't know never seem to involve $(y')^2$ .  Is this because it is only practical to consider the subset of cases where $F_{yy} = 0$ , as opposed to my contrived example where $F_{xy} = 0$ but $F_{yy} \neq 0$ , or are these second-order exact ODEs a different animal?  If the latter, are they related to my notion of second-order exact ODEs in any way?","['integration', 'ordinary-differential-equations', 'curl', 'integrating-factor', 'partial-derivative']"
3671629,If $f'(t)≥\sqrt{f(t)}$ then prove that $\sqrt{f(x)}≥\sqrt{f(1)}+\frac{1}2(x-1)$,QUESTION: Suppose $f$ is a function such that $f(x)>0$ and $f'(x)$ is continuous for every real number $x$ . If $f'(t)≥\sqrt{f(t)}$ then prove that $\sqrt{f(x)}≥\sqrt{f(1)}+\frac{1}2(x-1)$ . MY APPROACH: We observe that graph lies entirely above the $x$ -axis. And I had assumed that $f(x)=kx^{2n}$ $(k>0)$ . That satisfies the given conditions.. but that's not a general proof. How may I prove it rigorously? Any help is much appreciated. Thank you so much..,"['calculus', 'functions', 'graphing-functions', 'proof-writing']"
3671672,Singular value decomposition in the language of operator theory,"Let $H_i$ be a $\mathbb R$ -Hilbert space, $A\in\mathfrak L(H_1,H_2)$ be compact, $|A|:=\sqrt{A^\ast A}$ and $\sigma\in\mathbb R$ . How would we describe the singular value decomposition of $A$ in the language of operator theory? (Assuming $\dim H_i\in\mathbb N$ , if necessary.) To fix terminology, say that $\sigma>0$ is a singular value of $A$ if $\sigma$ is an eigenvalue of $|A|$ , i.e. $\mathcal N(\sigma-|A|)\ne\{0\}$ . This definition is equivalent to claim that there are $x_i\in H_i$ with $\left\|x_i\right\|_{H_i}=1$ and $$Ax_1\sigma x_2\text{ and }A^\ast x_2=\sigma x_1\tag1.$$ By the Courant-Rayleigh minimax principle , we may enumerate the singular values of $A$ in nonincreasing order. So, let $\sigma_i(A)$ denote the $i$ th largest singular value of $A$ for $i\in\mathbb N$ . (If there are only $k$ different singular values, $\sigma_i(A)=0$ for all $i>k$ .) Now we may mimic some parts of the spectral theorem for compact self-adjoint operators: Let \begin{align}E_i&:=\mathcal N(\sigma_i(A)-|A|),\\d_i&:=\dim E_i\end{align} and $\left(e^{(i)}_1,\ldots,e^{(i)}_{d_i}\right)$ be an orthonormal basis of $E_i$ for $i\in\mathbb N$ and \begin{align}(\sigma_i)_{i\in\mathbb N}:=(\underbrace{\sigma_1(A),\ldots,\sigma_1(A)}_{=:\:d_1\text{ times}},\underbrace{\sigma_2(A),\ldots,\sigma_2(A)}_{=:\:d_2\text{ times}},\ldots),\\(e_i)_{i\in\mathbb N}:=\left(e^{(1)}_1,\ldots,e^{(1)}_{d_1},e^{(2)}_1,\ldots,e^{(2)}_{d_2},\ldots\right).\end{align} Then $(e_i)_{i\in\mathbb N}$ is an orthonormal basis of $\mathcal N(A)^\perp$ (since $\mathcal N(A)=\mathcal N(|A|)$ ) and $$|A|x_1=\sum_{i\in\mathbb N}\sigma_i\langle x_1,e_i\rangle_{H_1}e_i\tag2.$$ How do we need to proceed? And how is this related to the polar decomposition $^1$ of $A$ ? $^1$ There is an unique partial isometry $U$ from $H_1$ to $H_2$ with $\mathcal N(U)=\mathcal N(A)$ and $A=U|A|$ .","['svd', 'eigenvalues-eigenvectors', 'operator-theory', 'functional-analysis', 'spectral-theory']"
3671705,Are there unsolved indeterminate limits?,"I find the question itself is hard to put precisely. I apologize in advance. A simple version could be: Let $\mathcal{F}$ be the set of functions obtained via elementary binary operations (sum, product, power, end their inverses) and composition, including polynomials and sinusoidals ( $cos(x)$ and $sin(x)$ ). For example $f(x)=e^{e^x}+cos(x)$ . Basically the functions one encounters in basic calculus. The question is the following: Are there $f,g\in \mathcal{F}$ such that: $$\lim_{x\to \infty} f(x)=\infty,$$ $$\lim_{x\to \infty} g(x)=\infty,$$ but such that the limit $$\lim_{x\to \infty}\dfrac{f(x)}{g(x)}$$ is unsolved? What I mean by this is that no one in the mathematical community knows if the limit exists, or even if existence is guarranteed, no one knows if the limit is finite on infinit.","['indeterminate-forms', 'limits', 'calculus']"
3671714,"""Type"" of a permutation, set function, partition","Suppose I take the permutations on $n$ letters, $\mathcal{S}_n$ , and consider two functions from it $$f:\mathcal{S}_n \xrightarrow{\substack{\text{count} \\ \text{number} \\ \text{of cycles}}} \{1, \dotsc, n\}$$ $$g:\mathcal{S}_n \xrightarrow{\substack{\text{get} \\ \text{type}}} \substack{\text{Cycle types} \\ \text{ of }\mathcal{S}_n} \cong \substack{\text{partitions}\\ \text{ of } n}$$ Given $i \in \{1, 2, \dotsc, \#S\}$ , the fiber of $f$ over $i$ will have cardinality $\displaystyle {n \brack i}$ . As for $g$ , given a cycle type, represented by the formal monomial $1^{m_1}2^{m_2}\dotsb n^{m_n}$ the fiber of $g$ over that element will have cardinality $$\frac{n!}{1^{m_1}m_1! \dotsb n^{m_n}m_n!} \tag{1}$$ Now suppose I switch gears and compare partitions of sets to partitions of integers. Given a set $S$ , there is a surjection $$\bar{f}: \substack{\text{Partitions} \\ \text{ of }S} \xrightarrow{\substack{\text{count} \\ \text{number} \\ \text{of parts}}} \{1,\dotsc, \#S\}$$ $$\bar{g}: \substack{\text{Partitions} \\ \text{ of }S} \xrightarrow{\substack{\text{forget} \\ \text{elements}}} \substack{\text{Partitions} \\ \text{ of }\#S}$$ Given $i \in \{1, 2, \dotsc, \#S\}$ , the fiber of $\bar{f}$ over $i$ will have cardinality $\displaystyle {n \brace i}$ . As for $\bar{g}$ , given a partition of the integer $\#S$ , represented by $1^{n_1}2^{n_2}\dotsb \#S^{n_{\# S}}$ the fiber of $\bar{g}$ over that element will have cardinality $$\frac{\#S!}{\prod\limits_{k=1}^{\# S} k!^{n_k} n_k!} \tag{2}$$ Now suppose I switch gears again and talk about set functions from $\{1, \dotsc, k\} \to \{1, \dotsc, n\}$ . Denote the sets of these by $F_{k,n}$ . Consider the two maps $$\hat{f}: F_{k,n} \xrightarrow{\substack{\text{quotient by} \\  \text{left action of } \\ S_k}} \substack{\text{Multisets} \\ \text{of }\{1, \dotsc, n\} \\ \text{of size }k}$$ $$\hat{g}: F_{k,n} \xrightarrow{\substack{\text{get} \\ \text{""type""}}} \substack{\text{(Weak) } \\ n-\text{compositions} \\ \text{ of }k} \cong \substack{\text{(Strong) } \\ n-\text{compositions} \\ \text{ of }n + k}$$ Given a multiset of $\{1, \dotsc, n\}$ of size $k$ , written as $1^{m_1}\dotsb n^{m_n}$ , the number of elements in the fiber of $\hat{f}$ over that multiset is the multinomial coefficient $\displaystyle {k \choose m_1, \dotsc, m_n}$ . As for $\hat{g}$ , given a weak $k$ -composition of $n$ , the number of elements in the fiber of $\hat{g}$ over that element is $$?? \tag{3}$$ Question: It is mostly (2) that I am interested in. Does it have a name? (This came up when I was studying the Faa di Bruno formula, in particular related to moments and cumulants of a probability distribution.) I am also particularly interested in the relation to ""types"" in statistics (which are like the multi-sets you can get when you draw from a categorical distribution). Also, is there some unifying framework for these things? Why are the fibers of $f, \bar{f}, \hat{f}$ such well-named and familiar combinatorial objects, but the fibers of $g, \bar{g}, \hat{g}$ aren't (in my limited experience)?","['formal-power-series', 'combinatorics']"
3671809,Proving $f^{-1}(G\cup H)=f^{-1}(G) \cup f(H)$ and $f^{-1}(G\cap H)= f^{-1}(G) \cap f^{-1}(H)$,"""Introduction to Real Analysis"" (Robert G. Bartle) Chapter 1, Question 13: Show that if $f:A\to B$ and $G,H$ are subsets of $B$ , then $f^{-1}(G\cup H)=f^{-1}(G) \cup f(H)$ and $f^{-1}(G\cap H)= f^{-1}(G) \cap f^{-1}(H)$ EDIT: Despite @ArtudoMagdin's comments, I still cannot form a complete, correct solution. I require a full answer. I crossed out the solution verification tag. Attempt: Proving $f^{-1}(G\cup H)=f^{-1}(G)\cup f^{-1}(H)$ We know $\require{enclose} \enclose{horizontalstrike}{f(x)\in G}$ and $\require{enclose} \enclose{horizontalstrike}{G\subseteq G\cup H}$ so $\require{enclose} \enclose{horizontalstrike}{f(x)\in G\cup H}$ meaning $\require{enclose} \enclose{horizontalstrike}{f^{-1}(G)\subseteq f^{-1}(G\cup H)}$ and $\require{enclose} \enclose{horizontalstrike}{f(x)\in H}$ and $\require{enclose} \enclose{horizontalstrike}{H \subseteq G\cup H}$ so $\require{enclose} \enclose{horizontalstrike}{f(x)\in G\cup H}$ meaning $\require{enclose} \enclose{horizontalstrike}{f^{-1}(H)\subseteq f^{-1}(G\cup H)}$ . Since $\require{enclose} \enclose{horizontalstrike}{f(x)}$ is independetly in $\require{enclose} \enclose{horizontalstrike}{G}$ or $\require{enclose} \enclose{horizontalstrike}{H}$ , $\require{enclose} \enclose{horizontalstrike}{f^{-1}(G)\cup f^{-1}(H) = f^{-1}(G\cup H)}$ Edit: Here is my new attempt: Second Edit: I made additional changes by the request of @ArturoMagidin If $x\in f^{-1}(G)$ then $f(x) \in G \subseteq G\cup H$ , hence $f^{-1}(G)\subseteq f^{-1}(G\cup H)$ If $x\in f^{-1}(H)$ then $f(x)\in H\subseteq G \cup H$ , hence $f^{-1}(H)\subseteq f^{-1}(G\cup H)$ If $x\in f^{-1}(G)\cup f^{-1}(H)$ , it follows 1. and 2. that $f(x)\in G \cup H$ which also means that $x\in f^{-1}(G\cup H)$ . It follows from 3. that $f^{-1}(G)\cup f^{-1}(H)\subseteq f^{-1}(G\cup H)$ If $x\in f^{-1}(G\cup H)$ then $f(x)\in G\cup H$ , hence $f(x)\in G$ or $f(x)\in H$ which means $x\in f^{-1}(G)$ or $x\in f^{-1}(H)$ . Hence, $f^{-1}(G\cup H)=f^{-1}(G)\cup f^{-1}(H)$ Is my proof correct, it seems this part is right? Proving $f^{-1}(G\cap H)\subseteq f(G) \cap f(H)$ We know $\require{enclose} \enclose{horizontalstrike}{f(x)\in G}$ and $\require{enclose} \enclose{horizontalstrike}{G\supseteq G\cap H}$ so if $\require{enclose} \enclose{horizontalstrike}{f(x)\in G\cap H}$ meaning $\require{enclose} \enclose{horizontalstrike}{f^{-1}(G)\supseteq f^{-1}(G\cap H)}$ and $\require{enclose} \enclose{horizontalstrike}{f(x)\in H}$ and $\require{enclose} \enclose{horizontalstrike}{H \supseteq G\cup H}$ so $\require{enclose} \enclose{horizontalstrike}{f(x)\in G\cup H}$ meaning $\require{enclose} \enclose{horizontalstrike}{f^{-1}(H)\subseteq f^{-1}(G\cup H)}$ . I am not sure how to proceed from here. Is my approach correct? If so, how would this imply that $\require{enclose} \enclose{horizontalstrike}{f^{-1}(G\cap H)=f^{-1}(G)\cap f^{-1}(H)}$ Edit: Here is my new attempt for 2. Second Edit: I made additional changes by the request of @ArturoMagidin Third Edit: I shortened my steps per @ArturoMagidin's comments. I figure I could have done the same for the first proof. If $x\in f^{-1}(G)\cap f^{-1}(H)$ then $f(x)\in G$ and $f(x)\in H$ therefore $f(x)\in G\cup H$ so $f^{-1}(G\cap H)\subseteq f^{-1}(G)\cap f^{-1}(H)$ If $x\in f^{-1}(G\cap H)$ then $f(x)\in G\cap H$ , hence $f(x)\in G$ and $f(x)\in H$ which means $x\in f^{-1}(G)$ and $x\in f^{-1}(H)$ . Hence, $f^{-1}(G\cap H) \supseteq f^{-1}(G)\cap f^{-1}(H)$ From 1. and 2. we state that $f^{-1}(G\cap H)\subseteq f^{-1}(G)\cap f^{-1}(H)$ I am not satisfied with step 5.? How do we show $\require{enclose} \enclose{horizontalstrike}{f^{-1}(G\cap H)\supseteq f^{-1}(G)\cap f^{-1}(H)}$ ? Is this correct? EDIT: According to @ArtudoMagdin, it is still wrong. What is the full solution for this proof?","['elementary-set-theory', 'proof-explanation', 'real-analysis']"
3671867,How to solve this system of ODEs,"Let $f:[0,1]\to\mathbb{C}$ be a given ""nice"" function and let $a,b:[0,1]\to\mathbb{R}$ be two unknown functions to be solved for (with some initial conditions $a(0),a'(0),b(0),b'(0))$ . How can one solve the following equation: $$ f(x) = \exp\left(-\mathrm{i}\int_0^x\cos(a(y))b'(y)\mathrm{d}y\right)\left(a'(x)+\mathrm{i}\sin(a(x))b'(x)\right)\qquad(x\in[0,1])\,? \tag{E}$$ I'm a bit stumped by the mis-match of the $\sin$ and $\cos$ . For example, had the equation been $$ f(x) = \exp\left(-\mathrm{i}\int_0^x\cos(a(y))b'(y)\mathrm{d}y\right)\left(a'(x)-\mathrm{i}\cos(a(x))b'(x)\right)\qquad(x\in[0,1]) $$ we could have re-written the RHS as $$ \left(a \exp\left(-\mathrm{i}\int_0^\cdot\cos(a)b'\right)\right)'  $$ so that $$ \int_0^x f = a(x) \exp\left(-\mathrm{i}\int_0^x\cos(a(y))b'(y)\mathrm{d}y\right) $$ and we could have found $a,b$ by looking at the absolute value or respectively the phase of the LHS. However, due to the mismatch between the cosine and sine in (E) I am not sure how to proceed, though I hope it does not mean that there isn't a closed form solution.","['analysis', 'ordinary-differential-equations']"
3672019,Why does Fourier Transform use a negative exponent in its formula?,"I realize this question has been asked before but I don't understand the explanations. For example I have read this ( https://en.wikipedia.org/wiki/Negative_frequency ) as well as numerous other answers. I understand e^-jwt is simply a point going clockwise in the complex domain. What I don't understand is why you multiply a signal x(t) with a clockwise complex number. What would be the result of let's say Fourier Transform using the positive exponent? I guess one theory I had is they define shifted impulses using delta[t-to] and the Fourier transfform of that is going to be e^-jwto. We think of things shifted after time 0 rather than before, so is this why we have a negative exponent? If I'm wrong, please provide clear sequential steps.","['complex-analysis', 'signal-processing', 'fourier-analysis', 'fourier-transform']"
3672087,Why is it nice to be able to “add in quadrature” [$f(x+y)^2 = f(x)^2 + f(y)^2$]?,"If $x, y$ are two mathematical objects/variables, and $f$ is some function, then by “adding in quadrature” I mean that $(f(x+y))^2 = (f(x))^2 + (f(y))^2$ . For example, we have the Pythagorean Theorem for inner product spaces: for orthogonal vectors $u, v$ , we have $$\lVert {u + v} \rVert^2 = \lVert {u} \rVert^2 + \lVert {v} \rVert^2.$$ For two independent random variables $X, Y$ , the variance of the sum is the sum of variances: $$\sigma_{X+Y}^2 = \sigma_{X}^2 + \sigma_{Y}^2.$$ Also, I believe that when errors are uncorrelated, we can add uncertainties in quadrature. My question is: In general, when might we have $$(f(x+y))^2 = (f(x))^2 + (f(y))^2?$$ Why is this important? In all the examples above, there was some notion of independence: orthogonality, independent variables, and uncorrelatedness all have some interpretation as to how things are “independent”. My attempt at answering it might be: “If the square of $f(x+y)$ can be written only in terms of the original function values $f(x)$ and $f(y)$ , this indicates some independence among the variables.” But, why might it be related to squaring? Another thing I found interesting is that, if instead of squaring we just considered powers of 1, then we get $f(x + y) = f(x) + f(y)$ , which is just additivity. Is there something about squaring that is sort of like a “second-order” condition? (Whereas additivity might be the “first-order” condition?) Perhaps analogous to something like the first-derivative test and second-derivative test? Is it an interesting question to ask more generally whether $(f(x+y))^n = (f(x))^n + (f(y))^n$ , or some other similar question?","['statistics', 'real-analysis', 'functions', 'linear-algebra', 'physics']"
3672102,How to solve $\frac{dy}{dx} = \frac{1}{\sqrt{2^2 - x^2}}$?,"I've just started with differential equations and in the textbook I was given two, with one of which I have trouble. The task was to solve them with software, but I considered it'd be better to solve by hand. But since it's just the start of the topic in the textbook, not much has been provided about how to do it. The equation and the initial value problem are: $$
\frac{dy}{dx} = \frac{1}{\sqrt{2^2 - x^2}} \\\
y(0) = 2
$$ I looked into two tables of integrals (so it's doublechecked) and found this: $$
\int{\frac{1}{\sqrt{a^2 - x^2}}}{dx} = \frac{1}{\sin{\frac{x}{a}}} + C
$$ But the problem is that y is not defined at 0 (if the tables are correct). Since y(0) = 2 might be a typo in the textbook, I tried to check whether the solution would work for some other point. I took x = 1 and C = 0 and tried to plot y and t (the tangent) in software: $$
y(x) = \frac{1}{\sin{\frac{x}{a}}} \\\
y'(1) = \frac{1}{\sqrt{3}} \\\
t(x) = \frac{x - x_0}{\sqrt{3}} + t(x_0) = \frac{x - 1}{\sqrt{3}} + \frac{1}{\sin{\frac{1}{2}}}
$$ As you can see, t (the yellow curve) is definitely not tangent to y(x). But it seems normal, and indeed, when I changed the yellow to $t(x) = -\sqrt{3}(x - 1) + \frac{1}{\sin{\frac{1}{2}}}$ it became tangent at x = 1. So could anyone, please, explain, what's going on here? Did I use the integral tables correctly? How come the function under the integral sign (which is a derivative) gives not a tangent but normal to the right hand side of the integral solution? Thank you.","['ordinary-differential-equations', 'tangent-line', 'calculus', 'indefinite-integrals', 'derivatives']"
3672133,Is this like the Birthday Problem? Poisson Halloween Party,"Suppose that there are n guests at a Halloween party, and that each is wearing one of 200 possible costumes available at local store, uniformly at random and independently of all other guests. Using Poisson approximation and the value $\sqrt{\log{2}}$ = $0.83$ , show that only about n = 17 guests are needed to ensure that some pair of guests are wearing the same costume with probabiliy at least 50%. The hint I received for this question was: ""This approximation is quite accurate. It can be shown that, when $n = 17$ , the true probability of a match is $1 − (200)_{17}/200^{17}$ = 50.3%."" I interpreted this question as one similar to the ""Birthday Problem"" often discussed in probability theory courses. But I'm not sure how to handle/incorporate the Poisson approximation and 'uniformly at random' aspects of this problem. It would be great to hear any insight as to how I could possibly structure this problem—thank you!","['birthday', 'statistics', 'approximation', 'probability']"
3672139,"How do I show that if $f$ and $g$ are entire and $|f|\ge |g|$, then there is some $\beta$ such that $f(z) = \beta g(z)$ for all $z$? [duplicate]","This question already has answers here : Suppose $f$ and $g$ are entire functions, and $|f(z)| \leq |g(z)|$ for all $z \in \mathbb{C}$, Prove that $f(z)=cg(z)$. (4 answers) Closed 4 years ago . I was wondering if you could help me with a question: Suppose that $ f $ and $ g $ are entire functions, and that $ |f(z)| \leq |g(z)| ,\forall z \in C $ . Prove that there $ \exists \beta \in C $ such that $f(z) = \beta g(z), \forall z âˆˆ C$ . I tried to show $f(z)/g(z) $ was constant by Liouville theorem however we don't know if $ f(z)/g(z)$ is entire as $g(z)$ might be equal to $0$ . So I couldn't use the fact that it is entire and bounded to use Liouville theorem. Do you have an idea? 
thank you in advance",['complex-analysis']
