question_id,title,body,tags
711671,Rewrite the triple integral,"Rewrite the triple integral
$$
\int_0^1\int_0^x\int_0^y f(x,y,z)\,dz\,dy\,dx
$$
as
$$
\int_a^b\int_{g_1(z)}^{g_2(z)}\int_{h_1(yz)}^{h_2(y,z)}\,dx\,dy\,dz
$$
I found $a=0$ , $b=1$, $g_2(z)=1$, $h_2(y,z)=1$, so I need to find $g_1(z)$ and $h_1(y,z)$.","['multivariable-calculus', 'integration']"
711675,Let $S$ and $T$ be finite non-empty sets such that $|S| = |T|$. Show that the function $f : S\to T$ is onto if and only if it is one-to-one.,"This is a recent homework bonus question assigned in my Proofs and Conjectures class. It (evidently) includes and evaluates our understanding of elementary-set theory and how to determine and prove that the function f is onto and one-to-one. I haven't been able to really grasp firmly how it is we do this. Help would be much appreciate, thank you.",['elementary-set-theory']
711680,"Under what conditions on $a,b,c,d$ will the function $f(x) = \frac{ax+b}{cx+d}$ be one-to-one on its domain?","Let $c$ and $d$ be real numbers, not both zero, and let $f(x) = \frac{ax+b}{cx+d}$.
  Then $f$ is a function $S\to\mathbb R$ where
  $$
S = \{ x \in\mathbb R : cx + d \neq 0\}.
$$
   Under what conditions on $a$, $b$, $c$, and $d$ will $f$ be one-to-one? Question on a recent proofs class examination. Studying set theory and onto/one-to-one functions. I was not able to figure out how to prove whether this function will be one to one and the conditions on $a$, $b$, $c$, and $d$.","['algebra-precalculus', 'functions']"
711701,Linear Algebra Self Study,"I'm currently a high school student with a love for math. I have taken Plane and Coordinate Geometry, both Algebra I and II, Trigonometry, and am halfway done with Calc A. I want to major in quantum physics, and feel that a background with linear algebra would help. As there are no courses available at my school, I must self study. What seems most promising is the MIT OCW course along with the accompanying textbook. Would there be a better book/online resource for teaching myself? Thanks.","['linear-algebra', 'self-learning']"
711702,Derivative of a linear transformation $f: \mathbb{R^n} \to \mathbb{R^m} $,"In multivariable calculus we have that , $f: \mathbb{R^n} \to \mathbb{R^m}$ is differentiable at $a \in \mathbb{R^n}$, if there exists a linear transformation $\mu : \mathbb{R^n} \to \mathbb{R^m} $ such that $$\lim_{h \to 0} \frac{|f(a+h)-f(a)-\mu(h)|}{|h|} = 0$$ then $\mu$ is the derivative of $f$ at $a$ and we denote it by $Df(a)$. According to this definition it is easy to see that, if $f$ is a linear transformation, then $Df(a)=f$ for all $a \in \mathbb{R^n}$. Having this definition in mind, I am confused by this simple example: Let $f: \mathbb{R} \to \mathbb{R}$ be defined by $f(x)=2x$, is a linear transformation, I can't believe that  $Df(a)=f$, which sends any real $x$ number to $2x$ but clearly $Df(a)=2$, is the Jacobian $1 \times 1$ matrix, I kind of see that, it is just the same thing, this also sends any real $x$ number to $2x$. What is happenning here ?!?!
Thanks for your help in advance","['multivariable-calculus', 'calculus']"
711716,Showing some complicated integral expression is bounded,"In my research, I come across some expression I need to bound. I wish to show that the following integral is bounded in $t$ and $x$, i.e. the following supremum is finite: $$\sup_{t,x\in \mathbb{R}}\, \frac{\langle x\rangle^{2s}}{\langle t-x^{2\alpha}\rangle^{1-}} \int_{x_1,x_2\in \mathbb{R}} \frac{dx_1\;dx_2}{\langle x_1\rangle^{2s} \langle x_2 \rangle^{2s} \langle x-x_1+x_2 \rangle^{2s} \langle t- x_1^{2\alpha}+ x_2^{2\alpha}-(x-x_1+x_2)^{2\alpha} \rangle^{2b}}$$
where the exponent 1- denotes numbers sufficiently close to 1 but less than 1, for $\frac{1-\alpha}{2}< s\leq \frac{1}{2}$, and $\frac{1}{2}<\alpha<1$ and $b>\frac{1}{2}$.
Define the notation $\langle z \rangle := (1+z^2)^{1/2}$. If the above problem is perhaps intractable, I am also happy if the following integral is bounded in $x$ (since then I can do something with the above): $$\sup_{x\in \mathbb{R}} \,\int_{0<|x_1x_2|\lesssim |x|^{2-2\alpha}} \frac{ \langle x\rangle^{2s}}{\langle x+x_1\rangle^{2s} \langle x+x_2\rangle^{2s} \langle x+x_1+x_2\rangle^{2s}}\; dx_1\,dx_2$$
where similarly $\frac{1-\alpha}{2}< s\leq \frac{1}{2}$, and $\frac{1}{2}<\alpha<1$, and the notation $\langle\cdot\rangle$ as above. I would be quite happy too if the above holds for other ranges of $s\leq \frac{1}{2}$ for the above $\alpha$. Thank you.","['multivariable-calculus', 'calculus', 'integration', 'real-analysis', 'analysis']"
711726,Convergent sequence in Lp has a subsequence bounded by another Lp function,"For $E$ a measurable set and $1\leq p<\infty $, assume $f_n\to f$ in $L^p(E)$. Show that there is a subsequence $\{f_{n_k}\}$ and a function $g\in L^p(E)$ such that $|f_{n_k}|\leq g$ almost everywhere on $E$ for all $k$. By convergence in $L^p(E)$, I mean that $\|f_n-f\|_p\to 0$. I know that a convergent sequence in $L^p$ has a subsequence that converges pointwise a.e. to $f$ on $E$. Since $f\in L^p(E)$, it must be finite almost everywhere. I would like to define $g$ to be the pointwise supremum of the $f_{n_k}$, but there is no guarantee that this supremum is finite almost everywhere. How can I construct $g$ to bound this subsequence above pointwise?","['convergence-divergence', 'functional-analysis', 'lp-spaces']"
711736,Trace of the power matrix is null,"Let $K$ be a field of characteristic $p \geq 0$ and let $M$ be a matrix $n \times n$ over $K$. If $p \nmid n$ and $Tr(M^i) = 0$ for all $i = 1,\dots,n$, how to prove that $M + Id_n$ is invertible? If $p=0$, we can write down a proof using the usual general formula to characteristic polynomial of a matrix (that is an application of Newton's identities).",['linear-algebra']
711739,Continuous complex measures,"I was wondering if following statements are true: If $\mu$ is the Lebesgue measure and $\mu(A)=\alpha_0$, then it's not difficult to verify that for any $\alpha<\alpha_0$, there exist $B\subset A$ with $\mu(B)=\alpha$. Then I was thinking if the same is true for any complex Borel measure $\lambda$ absolutely continuous with respect to Lebesgue measure. That is, if $\lambda$ is a complex Borel measure, $\lambda\ll\mu$ and $\lambda(A)=\alpha_0\in\mathbb{R}^+$, is it true that for any $0<\alpha<\alpha_0 $, there exists $B\subset A$ such that $\lambda(B)=\alpha$? If not, does it hold if I add the assumption that $\lambda$ is real valued? Also I was wondering about generalization of above statement. If $\lambda_1$ and $\lambda_2$ are complex Borel measures and absolutely continuous with respect to Lebesgue measure and $\lambda_1(A)=\lambda_2(A)=\alpha_0\in\mathbb{R}^+$, is it true that for any $0<\alpha<\alpha_0 $, there exist $B\subset A$ such that $\lambda_1(B)=\lambda_2(B)=\alpha$? If not, does it hold if I add the assumption that $\lambda_1$ and $\lambda_2$ are real valued? It would be great if someone could help me with this, or at least let me know about a reference to read about this.","['measure-theory', 'analysis']"
711810,Epsilon-Delta Confusion,"I don't understand the epsilon delta definition of a limit ""According to the formal definition above, a limit statement is correct if and only if confining  x to d units of c will inevitably confine f(x) to epsilon units of L.""
So, if we can confine x to infinitely small delta units of c, we can confine f(x) to infitely small epsilon units of L.  Like, constricting f(x) to L ? Is that a right way of explaining what the general idea of the epsilon-delta method is ?",['calculus']
711812,Arveson's Extension Theorem in C*-algebra,"I am reading a book C*-algebra and finite-Dimensional Approximations. There are two conclusions (in the book) below. Corollary 1.5.16. Let $E\subset A$ be an operator subsystem and $\phi: E \rightarrow M_{n}(C)$ be a completely positive map. THen $\phi$ extends to a completely positive map $A \rightarrow B(H)$.   $~$($M_{n}(C)$ denotes the sets of all complex matrix.) Theorem 1.6.1 Let $A$ be a unital C*-algebra and $E\subset A$ be an operator subsystem. Then, every contractive completely positive map $\phi:E\rightarrow B(H)$ extends to a contractive completely positive map $\bar{\phi}: A\rightarrow B(H)$. Proof. Let $P_{i}\in B(H)$ be an increasing net of finite-rank projections which converge to the identity in the strong operator topology. For each $i$, we regard the contractive completely positive map $\phi_{i}: E \rightarrow P_{i}B(H)P_{i}$, $\phi_{i}(e)=P_{i}\phi(e)P_{
i}$ as taking values in a matrix algebra. Thus , by Corollary 1.5.16, we may assume that each $\phi_{i}$ is actually defined on all of $A$. Now we regard $\phi_{i}$ as taking values in $B(H)$ and apply compactness of the unit ball of $B(A,B(H))$ in the point-ultraweak topology to find a cluster point $\Phi:A:\rightarrow B(H)$. It is readily verified that $\Phi$ is completely positive and  extends to $\phi$. My question is how to explain take values of $\phi_{i}$ in a matrix algebra and, meanwhile, take values in $B(H)$ in the proof? ($B(H)$ denotes all the linear bounded operators on $H$)","['c-star-algebras', 'operator-algebras', 'von-neumann-algebras', 'functional-analysis']"
711856,Express y in terms of x,"Question: $$
\text{It is given that } y= \frac{3a+2}{2a-4} \text{and }x= \frac{a+3}{a+8} \\
$$ $$
\text{Express } y \text{ in terms of } x.
$$ From using $x$ to solve for $a$, I discovered that 
$$
a = \frac{8x-3}{1-x}
$$ Then I proceeded to substitute $a$ into $y$. I did this twice to ensure no mistakes are made, and my final answer for both was $$
\frac{22x-7}{20x-10}
$$ There's a problem, the correct answer is 
$$
\frac{7-22x}{10-20x}
$$ This makes me want to cry, more so because I checked it twice and I was very careful about my working out, here it is: $$
\frac{2+ 3(\frac{8x-3}{1-x})}{  2(\frac{8x-3}{1-x}) -4  }
$$ $$\rightarrow{}$$ $$
\frac{(\frac{2(1-x) + 3(8x-3)}{1-x})}{(\frac{-4(1-x)+2(8x-3)}{1-x})}
$$ $$\rightarrow{}$$ $$
\frac{2(1-x) + 3(8x-3)}{1-x} * \frac{1-x}{-4(1-x)+2(8x-3)}
$$ $$\rightarrow{}$$ $$
\frac{22x-7}{1-x} * \frac{1-x}{20x-10}
$$ The $(1-x)$'s cancel out
$$\rightarrow{}$$ $$
\frac{22x-7}{20x-10}
$$ Can someone please tell me as to what I did incorrectly in the process? Thank you in advance!","['regular-expressions', 'algebra-precalculus', 'problem-solving']"
711857,Analytic functions and antiderivative,"Suppose $g(z)$ is analytic on all of $\mathbb{C}$ except at finitely many points $z_1, ..., z_n$ satisfying $|z_i| < 1$ for all $i$. Show that $g(z)$ has an analytic antiderivative on $|z| > 1$ if and only if $\int_{|z|=1} g(z) dz = 0$.","['multivariable-calculus', 'complex-analysis', 'real-analysis']"
711867,Counting Groups,"My task is to determine the number of Abelian groups of order $p_{1}^{4}p_{2}^{4}...p_{n}^{4}$, where each $p_{n}$ is a distinct prime. My attempt: $\forall p$, there are 5 possible non isomorphic groups of order $p^4$, namely $Z_{p^4}$, $Z_{p^3}\oplus Z$, $Z_{p^2}\oplus Z_{p^2}$, $Z_{p^2}\oplus Z_{p} \oplus Z_{p}$, and $Z_{p} \oplus Z_{p}\oplus Z_{p} \oplus Z_{p}$. We then can form a group of order $p_{1}^{4}p_{2}^{4}...p_{n}^{4}$ by choosing one of these groups for each $p_{n}$, and then forming the  direct product of those choices.  So is it $5^n$ possible groups? I sense that there are redundancies I'm not taking into account.",['group-theory']
711871,Integrability of function and its Fourier transform implies differentiabilty,"Is the the following  true: ""Assume $f\in L^1[0,1]$ and $\hat{f}\in L^1(\mathbb{R})$, then $f$ is differentiable a.e""","['harmonic-analysis', 'fourier-analysis', 'real-analysis']"
711884,Why $\lim_{z\to\infty}\frac{\sin(z)}z$ doesn't exist?,"I think if we let $t=\frac1z$, then
$$\lim_{z\to\infty}\frac{\sin(z)}z=\lim_{t\to0}t\sin(\frac1t)=0$$
but I don't know why in Ablowitz-Fokas Complex Variables, in ""Answer to Odd-Numbered Exercises"", answer is ""doesn't exist""?",['complex-analysis']
711890,"$A$ and $B$ are events, is $A|B$ an event?","$A$ and $B$ are events, is $A|B$ an event? Can I write an event in this form $A|B$ ? $Pr(A|B)$ means given $B$ happens, what is the probability of $A$ happen.  Since $Pr(\cdot)$ is a measurement, so I am wondering $A|B$ is an event too",['probability']
711900,"Every $x \in (0,1]$ can be represented as $x = \sum_{k=1}^{\infty} 1/{n_k}$, such that $n_{k+1}/n_k\in \{2,3,4\}$","Show that every $x \in (0,1]$ can be represented as $x = \sum_{k=1}^{\infty} 1/{n_k}$, where $(n_k)$ is a sequence of positive integers such that $n_{k+1}/n_k\in \{2,3,4\}$. Please do NOT reveal the full solution, I'm looking for hints. So, the first strategy that came to my mind was this: I must start with a representation of $x$ in a base-$n$ expansion and then I show that every term $a_k = x_k/n^k$ where $x \in \{0,1,\cdots,n-1\}$ can be written as a finite sum of $1/{n_k}$'s with the given condition, i.e. $n_{k+1}/n_k \in \{2,3,4\}$. It doesn't sound like a good strategy because even if I replace every $a_k = x_k/n^k$ with a finite sum of the form $a_k=\sum_{i=1}^{m_k}1/n_{i,k}$ and write the number as $$\sum_{k=1}^{\infty}(\sum_{i=1}^{m_k}1/{n_{i,k}})$$ with the condition that for each fixed $k: {n_{i+1,k}/n_{i,k}} \in {2,3,4}$ there is no guarantee that the same holds when we jump from the last term in the sum of $a_k$ to the first term of the sum of $a_{k+1}$. Please give me some ideas about how one could tackle a problem like this and what are some good strategies to try. Thanks in advance EDIT: A new strategy that just came to my mind: Start like this: Take $x \in (0,1]$, then by Archemedean property of the reals, we can find $n_1$ such that $1/n_1 < x$. Now choose $n_2$ such that $n_2/n_1 = \min\{2,3,4\}$ provided that $1/n_1 + 1/n_2 < x$. If such a $n_2$ didn't exist, then take $n_1$ smaller enough that $n_2$ exists.. Keep going on this way and you'll have an increasing sequence of positive terms that is bounded above by $x$.. Therefore the sequence must be convergent.. So it has a supremum and now we must somehow control the supremum to be $x$ and it can be done by decreasing the difference between the sum and $x$. Is this idea good?","['problem-solving', 'real-analysis', 'analysis']"
711918,Eigenvalues and eigenvectors of Hadamard product of two positive definite matrices,"The component-wise product (Hadamard product) of two positive definite matrices is a positive definite matrix ( Schur product theorem ). I encountered the following proof of it: $A=(a_{ij})$ and $B=(b_{ij})$ are positive definite. Let $a_{ij} = \displaystyle \sum_{k=1}^N \lambda_k t_{ik} t_{jk}$ where $T=(t_{ij})$ is an orthogonal matrix and $\lambda_k$ are the eigenvalues of $A$.
$$\sum_{i,j=1}^N a_{ij} b_{ij} x_i x_j = \sum_{i,j=1}^N b_{ij} x_i x_j \left( \sum_{k=1}^N \lambda_k t_{ik} t_{jk} \right) = \sum_{k=1}^N \lambda_k \left( \sum_{i,j=1}^N b_{ij} x_i t_{ik} x_j t_{jk} \right)$$
and so then showing
$$\sum_{i,j=1}^N b_{ij} x_i t_{ik} x_j t_{jk} >0$$
is enough. Is there a simple geometrical relationship between the eigenvalues and eigenvectors of $C=(a_{ij} b_{ij})$ and the eigenvalues and eigenvectors of $A$ and $B$ that explains the geometrical motivation behind this proof?","['hadamard-product', 'linear-algebra', 'eigenvalues-eigenvectors']"
711922,Well-ordered set countability,"I know there are well-ordered sets that are not countable. Suppose you are given an uncountable, well-ordered set $S$. Isn't it possible to provide a bijection $f:\mathbb{N} \rightarrow S$ as following? $S$ is well-ordered, so it has the smallest element, say $s_1$. $S \setminus$ {$s_1$} is also well-ordered, so there is the next smallest element, $s_2$, Similarly, there is the next smallest element $s_3$, and so on. Continuing like this, define $f(i) = s_i$. I know there is something wrong with this, but I cannot really see why...",['elementary-set-theory']
711934,The ring of homogeneous polynomials,"I think I found an error in my textbook, but I am not completely sure. The book is Hulek, Elementary algebraic geometry , pag. 73. There is a theorem showing that $U_i$ and the affine space $\mathbb{A}^n$ are Zariski-homeomorphic, where $U_i$ is the complement in $\mathbb{P}^n$ of the hyperplane defined by $X_i=0$. In the proof, it considers the ring $S^h$ defined as follows: $$S^h:=\{f\in k[X_0,\ldots,X_n] :f \textrm{ is homogeneous}\}$$ How can $S^h$ be a ring?? The polynomials in $S^h$ are not of fixed degree! Do you think it is a typo? Then it says there are maps
$$\alpha(f):=f(1,x_1,\ldots,n_n)$$
and
$$\beta(g):=x_0^{\operatorname{deg}(g)}\cdot g\big(\frac{x_1}{x_0},\ldots,\frac{x_n}{x_0}\big)$$
for every $f\in S^h$ and $g\in k[X_0,\ldots,X_n]$, and again $S^h$ is called a ring. Why?","['ring-theory', 'algebraic-geometry', 'polynomials']"
711950,Show $\Omega$ is simply connected if every harmonic function has a conjugate,"Prove: If every harmonic function on $\Omega$ has a harmonic conjugate on $\Omega$ , then $\Omega$ is simply connected. The same question is asked here but no proof is presented: is the converse true: in a simply connected domain every harmonic function has its conjugate Any idea?","['general-topology', 'harmonic-functions', 'complex-analysis']"
711953,Sum of Binomials times Logarithms,"Is there a closed-form expression or a very good approximation for
$$
  \sum_{i=0}^n  \binom{n}{i} \log (i+1)  \,?
$$
If the summands alternate , then there is a very close approximation, yet it feels like the alternation is a crucial ingredient. So I was wondering if one can do better than estimating the sum by $\log(n+1) 2^n$.","['summation', 'sequences-and-series', 'binomial-coefficients']"
712013,Can there exist an uncountable planar graph?,"I'm currently revising a course on graph theory that I took earlier this year. While thinking about planar graphs, I noticed that a finite planar graph corresponds to a (finite) polygonisation of the Euclidean plane (or whichever surface you're working with). By considering, for example a full triangulation of the plane, you can find an object that I feel perfectly comfortable considering as a countably infinite planar graph. Can we take this even further? As soon as you start considering uncountably many vertices, you necessarily get accumulation points in the plane (as the plane is separable). Can we find a (formal) way for the property of being planar to make sense in such a context? Perhaps something along the lines of: ""an infinite graph is planar if every finite subgraph is planar."" It seems that our graph can have cardinality at most the continuum, as a planar graph defines a natural injection from the set of vertices into the plane (although perhaps this breaks down if we use the above definition?) For finite graphs, you can always extend a planar graph to a maximal planar graph. Can we use Zorn's lemma to do the same for arbitrary uncountable planar graph? For example, if we take the real line as an uncountable path in the sense of graph theory, it certainly feels like it should give an example of a continuum-cardinality planar graph. Our course mainly focused on finite graphs. Still, we considered a couple of uncountable examples every now and again when there was something interesting to say. I would be grateful for any insight/references/nudges in a fruitful direction that anybody could provide.","['planar-graphs', 'graph-theory', 'elementary-set-theory']"
712046,Conditions for $\frac{a_{n+1}}{a_n}$ to converge? [closed],Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 4 years ago . Improve this question Given a sequence $a_n \to 0$. I'm looking for a necessary and sufficient condition for $\frac{a_{n+1}}{a_n}$ to converge.,"['sequences-and-series', 'calculus', 'limits']"
712087,Problems with a proof that -in a linear order- a minimal element is the smallest element,"I have a problem with a proof I found in Velleman's ""How to prove it"". This is sort of interesting, because it is the very first time I cannot see the structure of a proof presented in the book. The following are the theorem and Velleman's proof. Theorem: Suppose $R$ is a partial order on a set $A$, and $B \subseteq A$. If $R$ is a total order and $b$ is a minimal element of $B$, then $b$ is the smallest element of $B$. Velleman's Proof: Suppose $R$ is a total order and $b$ is a minimal element of $B$. Let $x$ be an arbitrary element of $B$. If $x = b$, then since $R$ is reflexive, $bRx$. Now suppose $x \neq b$. Since $R$ is a total order, we know that either $xRb$ or $bRx$. But $xRb$ can’t be true, since by combining $xRb$ with our assumption that $x \neq b$ we could conclude that $b$ is not minimal, thereby contradicting our assumption that it is minimal. Thus, $bRx$ must be true. Since $x$ was arbitrary, we can conclude that $ \forall x \in B(bRx)$, so $b$ is the smallest element of $B$. Problem My problem is with the structure of the proof. In particular, I see a bit as a ""rabbit out of the hat"" the fact that we start by assuming that $x \neq b$. In the pages of the book before the the actual proof, the author presents the scratch work behind the proof. Now, I can see the logic behind it (the all problem about the $x$ being or not being equal to $b$), but I do not see how this smoothly enters in the picture of the proof. Just consider that using ""Proof Designer"" (the software that can be found on Velleman's site and that goes along the book), I could actually prove the theorem without starting with the assumption that $x \neq b$. Indeed, the proof in words should go along the following lines: Proof: Assume that $B \subseteq A$, that $R$ is a total order, and that $b$ is a minimal element of $B$. Let $x \in B$ be arbitrary. Thus, by the fact that $b$ is minimal, we have that if $(x,b) \in R$, then $x=b$. Proceed by cases. 1. $(x,b) \notin R$: Since $x \in B$ and $b \in B$, we can conclude that $x \in A$ and $b \in A$. From the completeness of $R$ we have that either $(x,b) \in R$ or $(b,x) \in R$. Thus, by assumption that $(x,b) \notin R$, we have that  $(b,x) \in R$. 2. $x=b$: Since $x \in B$ and $b \in B$, we can conclude that $x \in A$ and $b \in A$. From the reflexivity of $R$ we have that $(b,b) \in R$. But, since by assumption $x=b$, we can conclude that $(b,x) \in R$.  QED QUESTIONS: Is my proof sound? Is there somebody who can give me a feedback on what is actually the structure of Velleman's proof? I actually tried to replicated Velleman's structure of the proof with ""Proof Designer"", but I did not succeed. Thanks a lot for any help. PS: Conditional on my proof being sound, any feedback on the writing is more than wellcome.","['proof-writing', 'elementary-set-theory', 'proof-verification', 'order-theory']"
712103,Question concerning finite intersecting sets,"Let $\{X_i\}_{i=1}^{\infty}$, $\{Y_j\}_{j=1}^{\infty}$ be finite sets of cardinality at most $n$. If for any finite $F$, there are $i,j \in \mathbb{N}$ such that $F \cap X_i \cap Y_j = \emptyset$, prove that there are $k,l \in \mathbb{N}$ such that $X_k \cap Y_l = \emptyset$.","['contest-math', 'combinatorics']"
712117,How do you simplify trigonometric functions?,How do you simplify trigonometric functions like $\tan(x)\sec(x)$ or $\csc(x)\cot(x)$ as well as other equations like $\frac{\tan(x)}{\sec(x)}$ and so on? And could you explain why you are doing the steps so I can understand it a little better and be able to do these on my own. What about $\sec(x)\cot(x)$? Thank you.,['trigonometry']
712119,Find all entire functions,"Find all entire functions $f$ such that $|f|=1$ whenever $|z|=1$. My conjecture : $f=cz^m,|c|=1,m \geq  0$. But I don't know how to prove it. I will appreciate your help.",['complex-analysis']
712133,Evaluating $\int_0^L\int_0^L \cos^{-1}\left(\frac{x^2+y^2-a^2}{2xy}\right)xy~dx~dy$,"I have the following integral to evaluate. $$\displaystyle\int\int_{x,y\in\Omega}\cos^{-1}\left(\frac{x^2+y^2-a^2}{2xy}\right)xy~dx~dy,$$
  where $0\le a\le L$ and $\Omega=\{(x,y)\in (0,L]\times(0,L]: |x-y|<a, 
(x+y)>a\}$. I used the transformation of variable as below: $$\begin{align}x&=\frac{a\sin(\theta+\phi)}{\sin \theta},\\
\\
y&=\frac{a\sin\phi}{\sin \theta}.\end{align}$$ It seems that the integral can be evaluated by this technique but I'm not sure because the calculations are getting quite messy. I was wondering is there any better method to find it? Thanks in advance.","['definite-integrals', 'integration']"
712170,Integrate $(x^2+1)^\frac{1}{3}$,"I tried many times to integrate this function using integration by parts, substitution as $x^2+1=t$ without any conclusion... is it integrable? If it is integrable, how can I integrate it?
Thank you in advance","['radicals', 'indefinite-integrals', 'integration', 'functions']"
712173,indefinite integral $\int\sin\sqrt[3]{x}~dx$,"I want to determinate the integral  $\int\sin\sqrt[3]{x}~dx$ . I tried to use integration by partitions and integration by substitution but I came to no result. 
I know the result which is shown here http://www.wolframalpha.com/input/?i=sin%28root%28x%2C3%29%29+dx but I want to know the steps and how to come there!","['self-learning', 'integration', 'indefinite-integrals']"
712188,How can the sum of two closed cones be not closed?,Can there be two closed cones $K_1$ and $K_2$ in $\mathbb{R}^3$ such that $K_1+K_2$ need not be closed?,"['general-topology', 'convex-analysis', 'convex-optimization', 'real-analysis']"
712190,"$F,G \in \text{End} (V)$ share the same eigenvalues for $F \circ G$ and $G \circ F$","Problem : Let $V$ be a finite dimensional Vector Space over a field $\mathbb{F}$ and $F,G \in \text{End}(V) $ Show that $F \circ G$ and $G \circ F$ have the same Eigenvalues $\lambda$ My approach : Let $\sigma_F:= \lbrace \lambda_i \in \mathbb{F} \mid  \lambda_i \text{ is a Eigenvalue of } F\rbrace $ Thus I have to show that $\sigma_{F \circ G} = \sigma_{ G \circ F} $ and because of the symmetry it is sufficient to show that for example $\sigma_{ F \circ G} \subset \sigma_{G \circ F} $ Suppose $\lambda$ is a Eigenvalue of $F \circ G$ and $v \in V \setminus \lbrace 0 \rbrace$ the related Eigenvector, it follows that for Case 1) $G(v) \neq 0$: $$ F(G(v))=\lambda v \implies (G\circ F)(Gv)=G(F(Gv))=G(\lambda v)=\lambda G(v) \\ \implies G(v) \text{ is a Eigenvector to $G \circ F$ with Eigenvalue $\lambda$}$$ I am sure the second part is just as easy, but I have been dealing with this problem for too long on my own without consulting help, so I guess I suffer from not seeing the forest for the trees . Case 2) Let $G(v) = 0$, $v$ as above it follows that: $$ F(G(v))=\lambda v = F(0)=0 \implies \lambda =0 \text{ because } v \neq 0  $$ It is clear to me that I cannot use $G(v)= 0$ as an Eigenvector of $G \circ F$ because $G(v)$ is now the zero vector and therefore, by definition, not a Eigenvector. Therefore I have to come up with a better statement $$\ker (G \circ F) \neq \lbrace 0 \rbrace \iff \lambda =0 \text{ is a Eigenvalue of } G \circ F \tag{*} $$
I have several problems now with the above statement (*), focussing on the $\implies$ direction Can I use the same Vector $v \in V \setminus \lbrace 0 \rbrace $ for this statement? It is not really clear to me if and why I can do this, I believe that I have to, because all I know for this case is that $G(v)=0 \implies v \in \ker \lbrace G \rbrace $ and applying $F$ to both sides would give $ F(G(v))=F(0)=0 \implies v \in \ker \lbrace F \circ G \rbrace $. If I for example just say let $ k \in \ker (G \circ F ) \neq \lbrace 0 \rbrace $ such that $k$ is an Eigenvector of $G \circ F$ with Eigenvalue $\lambda$ it would follow that $$G(F(k))= \lambda k = 0 \implies \lambda =0  $$
which seems very artificial (or forced up) to me, furthermore I have not even made use of my premise that $G(v) = 0$, so the above procedure must be wrong. On the other hand if I choose $v \in \ker \lbrace G \circ F\rbrace \neq \lbrace 0 \rbrace $ (which I don't know if I am allowed to do) it would follow that: $$G(F(v))=\lambda v=0 \implies \lambda =0  $$
which looks better to me, but just as artificial and again I have not made use of the premise.","['linear-algebra', 'self-learning', 'eigenvalues-eigenvectors']"
712206,De Morgan's laws in logic and set theory,In logic De Morgan's law means $\lnot (A \land B) \Leftrightarrow \lnot A \lor \lnot B$ In set theory De Morgan's law means $(A \cap B)^C = A^C \cup B^C$ I'm surprised that the same idea is true in different fields. Is there any explanation for this phenomenon or is it just a coincidence?,"['logic', 'elementary-set-theory', 'soft-question']"
712212,Spectral gap of mixture of Markov chains,"Context Let $P$ be the transition matrix of an irreducible, aperiodic, discrete-time Markov chain. The spectral gap is given by $$\xi = 1 - \lambda_\max$$ where $\lambda_\max = \max\{\lambda_2, -\lambda_n\}$, i.e. the second largest eigenvalue of the transition matrix $P$. This is related to the mixing time of the Markov chain; the bigger the spectral gap, the faster the convergence to the stationary distribution. Problem Now suppose I have two such chains on the same state space, with transition matrices $P_1$ and $P_2$, and spectral gaps $\xi_1$ and $\xi_2$. Furthermore, let me define a new Markov chain with transition matrix: $$
P' = \alpha P_1 + (1-\alpha) P_2
$$ in other words, each transition is done according to $P_1$ with probability $\alpha$, and according to $P_2$ with probability $1 - \alpha$. Now the question is, what can I say about the spectral gap of $P'$ ? Intuitively, I would guess that the spectral gap is concave, i.e. $$\xi' \ge \alpha \xi_1 + (1-\alpha) \xi_2$$ But I have no idea how to show this... Any help is appreciated!","['graph-theory', 'spectral-graph-theory', 'markov-chains', 'probability']"
712265,"Number of Equivalence relations of $\{1,2,3\}$","Let $M$ be the set $\{1,2,3\}$. How many Equivalence relations $R \subset M \times M$ exists? My idea is to count the disjoint partitions of M: $K_1= \{\{1\},\{2\},\{3\}\}\Leftrightarrow\{(1,1),(2,2),(3,3)\}$ $K_2= \{\{1,2\},\{3\}\} \Leftrightarrow\{(1,1),(1,2),(2,1),(2,2),(3,3)\} $ $K_3=  \{\{1,3\},\{2\}\}\Leftrightarrow\{(1,1),(1,3),(3,1),(2,2),(3,3)\}$ $K_4= \{\{1\},\{2,3\}\}\Leftrightarrow\{(1,1),(2,3),(3,2),(2,2),(3,3)\}$ $K_5=\{1,2,3\}\Leftrightarrow K_5=M^2$ So the answer would be $5$. Is this correct? Reflexivity and Symmetry are obvious, but how can i check the right side for Transitivity?","['equivalence-relations', 'elementary-set-theory']"
