question_id,title,body,tags
261174,Definition of differential of map (in algebraic geometry),"Given two schemes $X, Y$ with a map $f: X \rightarrow Y$, one should have a map $df: T^*Y \times_Y X \rightarrow T^*X$. How is this map defined (using the language of algebraic geometry, rather than the language of manifolds)?",['algebraic-geometry']
261194,Rephrasing a Convergence Result to make use of the Borel-Cantelli Lemma,"Let $X_n$ be a sequence of non-negative iid random variables. Is it true that the condition, $$\limsup_{n\rightarrow\infty} \frac{X_n}{n} = \infty \text{ almost surely}$$ is equivalent to the condition, $$\mathbb{P} \Bigg(  \limsup_{n\rightarrow\infty} \Big\{ {\frac{X_n}{n} \geq x} \Big\} \Bigg) = 1 \ \text{ for all } \ x > 0$$ I am wondering because I would like to rephrase the initial condition so as to make use of the Borel Cantelli lemma.","['probability-theory', 'measure-theory', 'probability']"
261204,Every integer vector in $\mathbb R^n$ with integer length is part of an orthogonal basis of $\mathbb R^n$,"Suppose $\vec x$ is a (non-zero) vector with integer coordinates in $\mathbb R^n$ such that $\|\vec x\| \in \mathbb Z$. Is it true that there is an orthogonal basis of $\mathbb R^n$ containing $\vec x$, consisting of vectors with integer coordinates, all with the same length? For example: let $\vec x = \left<2,10,11\right>$, so $\|\vec x\| = 15$. Then the vectors $\left<14,-5,2\right>$ and $\left<5,10,-10\right>$ complete a basis of $\mathbb R^3$. I've checked all such integer vectors in $\mathbb R^3$ with an integer length up to 17 and found no counter examples. Moreover, these can always be arranged as a symmetric matrix, possibly changing the order (or permuting the coordinates) and changing signs ( edit: not always; see answer below). For example, the vectors above can be arranged as: $$\begin{bmatrix}14&-5&2\\-5&-10&10\\2&10&11\end{bmatrix}$$ This is easily true if $n$ is even ( edit: rather, if $n=4$), you can simply permute the entries of $\vec x$ (altering signs appropriately) to find $n-1$ other vectors orthogonal to $\vec x$. In $\mathbb R^3$, finding a second integer vector is sufficient because the cross product of the two (divided by $\|\vec x\|$) will give the third vector of such a basis. Then it is straightforward to prove for special cases (like $\vec x = \left<1,2m,2m^2 \right>$, $m\in \mathbb Z$), but I can't think of a good reason why this should be true in general. Edited , hopefully for clarity, by o.p. The original phrasing and title referred to $\mathbb Z^n$.","['integer-lattices', 'quadratic-forms', 'elementary-number-theory', 'matrices', 'linear-algebra']"
261208,Proof of the Pythagorean Theorem via $\frac{d}{dx}\sin^2 x + \frac{d}{dx}\cos^2 x = 0$,"Any one seen this proof before? $$\frac{d}{dx} \sin(x)^2=2\cos(x)\sin(x)$$
$$\frac{d}{dx} \cos(x)^2=-2\cos(x)\sin(x)$$ $$\frac{d}{dx} \sin(x)^2+\frac{d}{dx} \cos(x)^2=0$$
$$\sin(x)^2+\cos(x)^2=c$$
$$\sin(0)^2+\cos(0)^2=c$$
$$1=c,$$ $$\sin(x)^2+\cos(x)^2=1$$ Let C, A, and B be the hypotinuse, opposite, and ajacent sides of a right triangle, then
$$((C\sin(x))^2+(C\cos(x))^2=C^2$$
$$A^2+B^2=C^2$$ Is this proof valid, i.e. is the Pythagorean theorem used in defining the above trig relations?","['geometry', 'calculus', 'proof-writing']"
261225,two successive zeros,"I am trying to solve a programming problem, but i dont know how to find number of numbers that dont contain two successive zeros. Please help me. 
for deeper understanding i included part of the problem in message. Let’s consider K-based numbers, containing exactly N digits. We define a number to be valid if its K-based notation doesn’t contain two successive zeros. For example: 1010230 is a valid 7-digit number;
1000198 is not a valid number; 
0001235 is not a 7-digit number, it is a 4-digit number. Thank you!",['combinatorics']
261236,A measure theory question,"Let $x_0,x_1,\ldots$ be an infinite sequence of real numbers with $x_n \in [0,1],\,\forall n\in\mathbb{N}$. Let $\mathcal{F}_0,\mathcal{F}_1,\ldots,$ be an infinite sequence of disjoint Lebesgue measurable subsets of $[0,1]$ with $\bigcup_{n\in\mathbb{N}}\mathcal{F}_n = [0,1]$. Consider the real number $\delta = \sum_{n\in\mathbb{N}}\int_{\mathcal{F}_n} (x-x_n)^2 \mathrm{d}x$. So, what I did is the following: Since $\sum_{n\in\mathbb{N}}\int_{\mathcal{F}_n}\mathrm{d}x = 1$, there is an index, say $m$, with $\int_{\mathcal{F}_m}\mathrm{d}x >0$. Now, $\delta \geq \int_{\mathcal{F}_m} (x-x_m)^2 \mathrm{d}x$, and since the integrand is non-zero almost everywhere (except at $x_m$) we have $\delta > 0$. I guess my derivations are fine. What ""worries"" me is that I can make $\delta$ arbitrarily small but never $0$. Somehow, and I don't know why, I ""feel"" that I should be able to take $\{x_0,x_1,\ldots\}$ to be all the rational numbers in $[0,1]$, and get $\delta = 0$ with a ""nice"" choice of $\mathcal{F}_n$. Am I wrong in my calculations, and if I am right, why is this happening at an intuitive level? Is there any ""system"" (or a different kind of measure) where I would get $\delta = 0$ (with respect to that measure).",['measure-theory']
261241,Let $G$ be a group of order $56$. Then which of the following are true,Let $G$ be a group of order $56$. Then which of the following are true All $7$-sylow subgroups of $G$ are normal All $2$-Sylow Subgroups of $G$ are normal Either a $7$-Sylow subgroup or a $2$-Sylow subgroup of $G$ is normal There is a proper normal subgroup of $G$. How would I able to solve this problem and which theorem(s) would be required to solve this? Thanks for your time.,"['examples-counterexamples', 'finite-groups', 'group-theory', 'abstract-algebra']"
261244,Is there a fundamental reason that $\int_b^a = -\int_a^b$,"Is there a fundamental reason that switching the order of the limits in an integral results in the negative, i.e., $$\int_b^af(x)\,dx = -\int_a^bf(x)\,dx?$$  As far as I can tell, this is just chosen as a convention so that the rule $$\int_a^bf(x)\,dx + \int_b^cf(x)\,dx = \int_a^cf(x)\,dx$$ works out.  But I was wondering if there was some more fundamental reason for this, perhaps somehow relating to signed measures or something. Background The reason I'm asking is that we're trying to figure out how to define things like $$\sum_{n=4}^1n$$ in the computer algebra system SymPy (see this discussion ).  The natural thing, for me at least, is to define this as 0, since it represens a summation over an empty set ($\{x\,|\,4\leq x\leq 1\}$).  But it seems that some authors define this as $-\sum_{n=2}^3n$, so that the convention $\sum_{n=a}^bf(n) + \sum_{n=b + 1}^c f(n)= \sum_{n=a}^cf(n)$ works out (namely, Karr in ""Summation in Finite Terms"").  That got me thinking about integrals, and whether in that case the rule is also defined simply for convenience, or whether there is actually a fundamental motivation behind it in the definition of the integral. I know that summations are just special cases of integrals (at least in the Lebesgue sense), so learning why things work for integrals would help me understand how things should work for summations.","['lebesgue-integral', 'summation', 'integration', 'convention']"
261246,"Ideals in $C[0,1]$","Let $C[0,1]$ be the ring of continuous real-valued functions on $[0,1]$, with addition and multiplication defined pointwise. 
  For any subset $S$ of $C[0,1]$ let $Z(S)=\{f\in C[0,1]: f(x)=0 \text{ for all }x\in S\}$. Then which of the following statements are true? (a) If $Z(S)$ is an ideal in $C[0,1]$ then $S$ is closed in $[0,1]$. (b) If $Z(S)$ is a maximal ideal then $S$ has only one point. (c) If $S$ has only one point then $Z(S)$ is a maximal ideal. (a) Not necessary: if I take $S=(1/2,1/3)$ still $Z(S)$ is an ideal. (b) I know that maximal ideals in $C[0,1]$ come in this way (I don't know the proof rigorously), i.e. $C_a=\{f\in C[0,1]:f(a)=0\}$ so $S$ may be finite or countable set? So I guess $(b)$ is a true statement and for the same reason $(c)$ is also true. But I will be happy if someone can explain me a bit about (b) and (c). Thank you.","['ring-theory', 'ideals', 'abstract-algebra']"
261295,"To invert a Matrix, Condition number should be less than what?","I see that there is a matlab tag in this site, so I ask my question here and not in stackoverflow although it is also related to programming in matlab. I am going to invert a positive definite matrix in matlab and I should consider multicolinearity too. I read this in Wikipedia 's Multicollinearity : If the Condition Number is above 30, the regression is said to have significant multicollinearity. and something similar in Greene's Econometrics book (condition number must be less than 20). But there are some links that says different, like PlanetMath's Matrix Condition Number : Matrices with condition numbers much greater than one (such as around $10^5$ for a $5 \times 5$ Hilbert matrix) are said to be ill-conditioned. or Wikipedia's Condition_number : As a general rule of thumb, if the condition number $\kappa(A) = 10^k$ , then you may lose up to $k$ digits of accuracy on top of what would be lost to the numerical method due to loss of precision from arithmetic methods Which one is correct? (both? I mean something is different and I do not get it?) Update I used the answer and the comment to update my question: Consider $\mathbf{X}$ to be the matrix of observations. Ordinary Least square estimates vector is $\mathbf{b=(X'X)}^{-1}\mathbf{X'y}$ . If $\mathbf{X'X}$ is non-singular, we can not calculate this vector. The matrix $\mathbf{X'X}$ is non-singular if 2 columns of $\mathbf{X}$ are linearly dependant. It is sometimes called Perfect Multicollinearity. I think this discussion is used to conclude Multicolinearity and $\mathbf{X'X}$ inversion and as a result the condition number of $\mathbf{X'X}$ are related. It means sometimes we can invert $\mathbf{X'X}$ with acceptable precision, but it does not mean that two columns of $\mathbf{X}$ are linearly dependant. Is the last paragraph correct? Thanks.","['matrices', 'matlab', 'inverse']"
261314,Convergence in the Box Topology.,"Given the sequence in $\mathbb{R}^\omega$:
$$y_1=(1,0,0,0\ldots), y_2=(\frac{1}{2},\frac{1}{2},0,0\ldots), y_3=(\frac{1}{3},\frac{1}{3},\frac{1}{3},0,\ldots),\ldots$$
I know that it converges in the product topology because it converges pointwise to $(0,0,\ldots).$ I know that it converges in the uniform topology since it converges to $(0,0,\ldots)$ uniformly. How do I determine whether or not this sequence converges in the box topology?","['general-topology', 'convergence-divergence']"
261326,How many $N$ digits binary numbers can be formed where $0$ is not repeated,"How many $N$ digits binary numbers can be formed where $0$ is not repeated.
Note - first digit can be $0$. I am more interested on the thought process to solve such problems, and not just the answer. If anyone can cite some resources for learning how to solve such problems would be great.","['reference-request', 'combinatorics']"
261336,Intersection between a rectangle and a circle?,"I have a poor working knowledge of math. I would like to calculate collision detection between a 2D circle and a 2D rectangle for a simple game of Pong. I thought of splitting the 2D rectangle into 4 separate lines, each with its own equation, and then equating each line equation with the circle's equation to check for intersection points. A search on Math StackExchange turned up this post: solution #1 . (Also: I was wondering why the difference in approach between solution #1 and this solution #2 ? (EDIT: The difference is that solution #2 solves the intersection of a line segment with a circle while the first solution solves the intersection of a line with a circle.) Why would a person use one over the other? It looks like the first solution is simpler: solving two equations (hey I can do that), whereas the second solution involves parametric equations (which I do not understand)). I am curious for a different solution though. The solution above checks for an intersection between the equation of a line and the equation of a circle (I think). What about checking the intersection between the equation of a rectangle and a circle ? Is that the same thing as saying the intersection between a plane and a circle (is a rectangle a plane)? I thought planes were defined by 3 points ... my rectangle is defined by four. I'm not really sure what I'm saying anymore. Questions: Is either solution #1 or solution #2 valid in solving collision detection? Which solution (#1 or #2) is preferable for what reasons? How can I calculate the intersection between a 2D rectangle and a 2D circle (without splitting up the rectangle into four separate lines)? Please select the most straightforward solution as its already hard for me to follow the concept of parametric equations. Could you also please explain the solution in some amount of detail? I'm curious as to how the math works.","['geometry', 'trigonometry', 'multivariable-calculus']"
261337,How to prove these two random variables are independent?,"If $X$ and $Y$ are independent Gamma random variables with parameters $(\alpha,\lambda)$ and $(\beta,\lambda)$ respectively, how to show that $U=X+Y$ and $V=X/(X+Y)$ are independent?","['probability-distributions', 'probability']"
261357,How many rounds does it take to be 99% sure of reaching Expected Value?,"I have a feeling this might be a common question but I was unable to find the right way of asking, and I'm just a hobbyist at stats/math. Say I have a bet that costs six dollars.  If I lose I get nothing, and if I win I get my six dollars back, plus $\$7$ more.  I have a $74$% chance of winning. I intend to stop betting once I reach EV.  How many times must I make the bet before I can be $99$% sure of first reaching cumulative Expected Value?  In other words, assuming $n > 0$, how many rounds until we are $99$% sure of reaching $3.62n$ the first time? I intend to stop betting once I reach break-even.  How many times must I make the bet before I can be $99$% sure of breaking even for the series of bets the first time? This is not homework, I'm seeking a way to communicate a point on a discussion board about how making decisions according to EV is not always wise if you don't have access to many rounds of a +EV scenario.  I'm trying to figure out how to answer these questions for a variety of certainty levels (e.g. $99$%), probabilities (e.g. $74$%), and odds.",['probability']
261387,Application of the Hahn- Banach theorem,Let $E$ be a normed space and $F$ be a subspace of $E$. Show that $F$ is dense in $E$ if and only if all the linear and continuous functional on $E$ satisfying $f\vert _F=0 $ are identically zero ($f = 0$).,['functional-analysis']
261389,How to apply Borel-Cantelli Lemma?,"Assume that we are given a sequence of continuous functions $f_n(x)$ on $[0,1]$. How to show the existence of a sequence $a_n$ and a set $A$ with $\mu(A^c)=0$ so that $$ 
\lim_{ n\to \infty} \frac{f_n(x)}{a_n}=0, ~~ \forall x\in A.
$$ I choose a sequence $a_n$ such that $ \mu (\phi_n) \leq 1/2^n$ where
$$ 
\phi_n := \left\{ x: \frac{|f_n(x)|}{a_n} \geq \frac{1}{n} \right\}.
$$ Since $\sum_n \mu (\phi_n) < \infty$, using Borel-Cantelli Lemma we have $\mu(\limsup_n \phi_n)=0$. It seems okay if we say that $\limsup_n \phi_n = A^c$. How can we write it clearly in full details? Also, how can we assure the existence of $a_n$, how to construct such a sequence by means of $f_n(x)$? Thanks!","['lebesgue-integral', 'measure-theory', 'real-analysis']"
261404,On convergence of nets in a topological space,Let's consider a topological space that is not necessarily metrizable. Question: I wonder what is the motivation for defining convergence of nets in a topological space? What do we gain in working with convergence of nets rather than convergence of sequences?,"['general-topology', 'soft-question']"
261417,Solving $|x^2 - 1| - 1 = 3x - 2$ without graphing,"The book I'm working though has just showed how to find the intersection points of functions containing moduli by graphing them, visually spotting the intersection points, and then solving algebraically. I've done the exercises and am happy with that. Now it's showing another method to solve without graph sketching. I've taken a picture of the text: The first exercise is asking to solve the equation $|x^2 - 1| - 1 = 3x - 2$, so I start by adding 1 to both sides, squaring, and simplifying to get $x^4 - 11x^2 + 6x = 0$. I now have no idea what to do! Can someone give he any hints on how to approach this please?",['algebra-precalculus']
261420,Integration Techniques,"We just learnt the different types of integration techniques in school such as substitution, by parts, etc. But, these methods seem kind of laborious. Do professional mathematics and theoretical physicists use these techniques itself or do they use more faster methods ? I would like to know these methods.","['calculus', 'integration']"
261427,Exercise on derivatives from Rudin's Principles of Mathematical Analysis,"Exercise 5.26 --Rudin [Principle of Mathematical Analysis] Ex.5.26 If $f'$ exists on $[a,b]$, $f(a)=0$ and $\exists A\in\mathbb{R}\;(|f'|\le A|f|\,\text{on }[a,b])$, then $f = 0$ on $[a,b]$. Hint: Fix $x_0\in [a,b]$, let $M_0 = \sup |f|([a,x_0])$, $M_1=\sup |f'|([a,x_0])$.  Then $$|f(x)|\le M_1(x_0 -a)\le A(x_0-a)M_0$$ (for $x\in [a,x_0]$). Hence $M_0= 0$ so $f = 0$ on $[a,x_0]$ if $A(x_0 - a) < 1$. Proceed. Now I've done the above but I'm asked to assume $f(a) = y_0 > 0$. Show that $f(t)\le y_0*e^{A(t-a)}$. How do I take care of the case where $f(t) = 0$ for some $t > a$? I'm then asked to examine $\ln (f(t))$? Proof for 5.26: Assume $A>0$ (otherwise nothing to prove) and let $\beta = \sup \{c\in [a,b]: f([a,c]) = \{0\}\}$. 
Then $\beta \in [a,b],\; f([a,\beta]) = \{0\}$ since $f(a)=0$ and $f$ is continuous. we shall show $\beta = b$. If $\beta < b$, let $\gamma = \min(b,\beta+\frac{1}{A})$ and take $\beta_1\in (\beta, \gamma)$ then for $x\in [\beta,\beta_1]$ we have $|f(x)| = |f(x) - f(\beta)|\le M_1(x-\beta)\le A(\beta_1-\beta)M_0$ and $A(\beta_1-\beta) < A(\gamma-\beta)\le 1$ Where $M_0 = \sup |f|([\beta,\beta_1]),\; M_1 = \sup |f'|([\beta,\beta_1])$. Thus $M_0 \overset{(\star)}{=} 0$ but then we get
$f([a,\beta_1]) = f([a,\beta]\cup [\beta,\beta_1]) = \{0\}$ and $\beta < \beta_1 \in [a,b]$, contradicts to the def. of $\beta.\;\square$ $$(0\le M_0 \le sM_0 \wedge s<1)\implies (0\le (1-s)M_0 \le 0)\implies (M_0=0)\tag{$\star$}$$",['analysis']
261443,Question about cumulative hierarchy,"In the following let $\mathbf{V} = \bigcup_{\alpha \in \mathbf{ON}} V_\alpha$ denote the cumulative hierarchy. Let $\{\varphi_0, \dots, \varphi_n, \dots \}$ denote a list of all $ZF$ axioms. I am reading the following sentence: ""Given $n \in \omega$, the symbols ""$\mathbf{V} \models \{\varphi_0, \dots, \varphi_n\}$"" and ""$\varphi_0 \land \dots \land \varphi_n$"" stand for exactly the same thing."" (Just/Weese, p 192) I don't understand how this is true. The first expression says that $\varphi_i$ are all true in $\mathbf{V}$ given any valuation. The second expression seems to be a formula that may or may not be true but there is nothing saying that it is true in $\mathbf{V}$. Thank you for shedding light into my confusion.","['elementary-set-theory', 'model-theory']"
261471,Is this function measurable on $\mathbb{R}$. General methods?,"I'm trying to show the function $f:\mathbb{R} \rightarrow \mathbb{R}$ defined by $f(x) =  \frac{1}{[x (\log(x))^2]}$  for $x\in (0,\frac{1}{2})$ and $0$ otherwise is measurable. Are there any general methods we can use? I understand the underlying $\sigma$-algebras of $\mathbb{R}$ are important. Would somebody mind speaking more to that? Thanks for any help.",['measure-theory']
261509,What's the Clifford algebra?,"I'm reading a book on Clifford algebra for physicists. I don't quite understand it conceptually even if I can do most algebraic manipulations. Can some-one teach me what the Clifford algebra really is? (Keep in mind that I don't know abstract algebra, nothing except some group theory.) 
Does it make sense to write the sum of a scalar and a bivector in the Clifford product? Both are very different things.","['intuition', 'abstract-algebra', 'mathematical-physics', 'linear-algebra', 'clifford-algebras']"
261517,What's the most efficient algorithm for Divisibility?,"What is the most efficient (in time complexity) algorithm known nowadays for the Divisibity Decision Problem: given two integers, say $a$ and $b$, does $a$ divide $b$? Let it be clear that what I ask for is not (necessarily) an algorithm for Remainder Calculation. I just want to know whether $a$ divides $b$ or not. Thanks and regards,
Leandro","['computational-complexity', 'divisibility', 'algorithms', 'number-theory']"
261521,Find if a point is in a circle,"I am coding a video game, but I am not so good at the math.  I am hoping for some help here: Given: $X, Y$ that is the center of the Circle $R$ that is the radius of the Circle $X_1, Y_1$ that may or may not be in the circle. The idea is that I have a tower that will shoot at a bad guy when it comes in range.  The bad guy has an $X_1, Y_1$ coordinate that will continually update. I need an equation I can run to see if the bad guy is in range.","['geometry', 'trigonometry', 'circles']"
261529,Topological Space in which every compact subset is metrizable,"Is there an (more or less) established name for the class of topological spaces in which every compact subset is metrizable? This is true for example in (LF)-spaces (inductive limits of Frechet-spaces) [see for example the article ""Metrizability of precompact subsets in (LF)-spaces"" by Cascales/ Orihuela].","['general-topology', 'terminology', 'functional-analysis']"
261530,Finding $E(|X_1|\ |\max |X_i| )$,"Suppose $X_1,\ldots,X_n$ are a random sample of $U(-\theta,\theta)$ with $\theta>0$. How can find
$$
E\left(|X_1|\ \big|\max |X_i| \right)
$$ that $1\leq i\leq n$?","['statistics', 'probability']"
261557,Intuitive explanations for Gaussian distribution function and mahalanobis distance,"I was wondering If anyone could give intuitive explanations for the multivariate Gaussian distribution function and mahalanobis distance? My professor didn't explain these in probability class, they were only defined... Where did the formula come from? Why is the Gaussian function the way it is? Is there a way to intuitively explain mahalanobis distance? Thank you for any support!!",['probability']
261564,How can every triangle have a circumcircle,"Let's take for example $\triangle ABC$ with $\angle A = \angle B = 1^o$. How can a triangle like this have a circumcircle? My confusion is with triangles like this in general, with very long sides.","['geometry', 'triangles']"
261574,A particular way of writing a polynomial.,"Notice that by  Taylor's theorem 
If the function $f : \mathbb{R}^{n} \rightarrow \mathbb{R}$  is $  k+1$ times continuously differentiable in the closed ball B, then one can derive an exact formula for the remainder in terms of (k+1)-th order partial derivatives of f in this neighborhood. Namely, \begin{align}& f( \boldsymbol{x} ) = \sum_{|\alpha|\leq k} \frac{\mathrm D^\alpha f(\boldsymbol{a})}{\alpha!} (\boldsymbol{x}-\boldsymbol{a})^\alpha + \sum_{|\beta|=k+1} R_\beta(\boldsymbol{x})(\boldsymbol{x}-\boldsymbol{a})^\beta, \\& R_\beta( \boldsymbol{x} ) = \frac{|\beta|}{\beta!} \int_0^1 (1-t)^{|\beta|-1} \mathrm D^\beta f \big(\boldsymbol{a}+t( \boldsymbol{x}-\boldsymbol{a} )\big) \, dt. \end{align} Until the degree two I Know that I can write the polynomial $  \sum_{|\alpha|\leq k} \frac{\mathrm D^\alpha f(\boldsymbol{a})}{\alpha!} (\boldsymbol{x}-\boldsymbol{a})^\alpha $ in this form
 \begin{equation}
f(0) + \mathrm Df(0) \cdot X + \frac{1}{2} X^{t} \mathrm D^{2}f(0)  X
\end{equation}
Can we write the polynomial above in a similar way for a degree grater than two?",['multivariable-calculus']
261578,Testing Convergence of $\sum \sqrt{\ln{n}\cdot e^{-\sqrt{n}}}$,"What test should i apply for testing the convergence/divergence of $$\sum_{n=1}^{\infty} \sqrt{\ln{n}\cdot e^{-\sqrt{n}}}$$ Help with hints will be appreciated.
Thanks",['sequences-and-series']
261605,Finding volume of a shape using double integral,"I'm trying to find the volume of a given shape:
$$ V= \begin{cases} \sqrt{x}+\sqrt{y}+\sqrt{z} \leq 1\\x\geq 0,\ y\geq 0,\ z\geq0\end{cases} $$
using double integral. Unfortunately I don't know how to start, namely:
$$ z = (1 - \sqrt{y} - \sqrt{x})^{2} $$
and now what should I do?
Wolfram can't even plot this function, I'm unable to imagine how it looks like... Would it be simpler with a triple integral?","['multivariable-calculus', 'integration']"
261613,The monotonicity of function $y=x/2 + x^{2}\sin(1/x)$ near $x=0$,"Is the function $y=x/2 + x^{2}\sin(1/x)$ monotonic near $0$? The derivative $f'$ obviously goes positive and negative near $0$, because $$f'(x)= \frac12 + 2x\sin(1/x) - \cos(1/x))$$ Does that mean that $f$ is not monotonic near $0$?","['derivatives', 'real-analysis']"
261617,Find the rotation axis and angle of a matrix,"$$A=\frac{1}{9}
\begin{pmatrix}
-7 & 4 & 4\\ 
4 & -1 & 8\\ 
4 & 8 & -1
\end{pmatrix}$$ How do I prove that A is a rotation ? How do I find the rotation axis and the rotation angle ?",['linear-algebra']
261622,"A homomorphism from $(\mathbb{Q},+)\rightarrow (\mathbb{Q},+)$","I claim that any group homomorphism will be of the form $f(x)=qx$ for some $q\in\mathbb{Q}$, now as $f$ is non zero so $q\neq 0$ now clearly kernel of $f$ will be $\{0\}$ only hence $f$ is injective, now let $f(1)=p\neq 0$ then for any $y\in\mathbb{Q}$ and $f(y/p)=y$ so $f$ is surjective too, hence bijective. am I right?",['group-theory']
261663,"Is $[0,1]$ a topological group?","Can one endow the unit interval $[0,1]$ with a group operation to make it a topological group under its natural Euclidean topology?","['general-topology', 'topological-groups']"
261670,seek a direct method to show $(a_k)\in l^2$,"Let $\{a_i\}, i=1, 2, \cdots$ be a nonincreasing sequence of positive numbers, and suppose $\sum_{k=1}^{\infty}\frac{a_k}{\sqrt{k}}<\infty~$, show that $\sum_{k=1}^{\infty}a_k^2<\infty.$ Could you give a direct proof by finding an inequality of the type $\sum_{k=1}^{\infty}a_k^2\leq f<\infty$, where $f$ is some expression related to the already known number $\sum_{k=1}^{\infty}\frac{a_k}{\sqrt{k}}$? Thanks in advance! Remark: I have solved this problem, but my method is indirect, I have used the uniformly bounded principal and the inequality $lim_{k\to\infty}\frac{1}{\sqrt{k}}\sum_{j=1}^ka_j=0,\forall (a_k)\in l^2$, so I really want to know how to solve the problem by finding a direct inequality.","['soft-question', 'inequality', 'real-analysis', 'analysis']"
261685,Paul Erdos's Two-Line Functional Analysis Proof,"Legends hold that once upon a time, some mathematicians were rather pleased about a 30-ish page result in functional analysis. Paul Erdos, upon learning of the problem, spent ten or so minutes thinking about the original problem, and came up with a two-line proof. I believe I read about this first in the biography The Man Who Loved Only Numbers , and it seems as though the internet maintains this legend (q.v. here , here , here ). This seems extraordinary, which leads me to some skepticism. I cannot seem to find any other reference to the actual proof or the problem. Is this simply an urban legend? Did it actually happen? What was the problem, and what was the original 30-page result?","['reference-request', 'math-history', 'functional-analysis']"
261688,Kakutani skyscraper is infinite,"Karl E. Petersen's book ""Ergodic Theory"", chapter 2, exercise 9, on page 56 Prove that for any ergodic measure preserving transformation $T:X\rightarrow X$ on a non-atomic probability space $(X, \mathcal B, \mu)$ there exists a set $A$ of positive measure for which the return time $n_A$ is unbounded. Notation:
Here $n_A$ is given by $n_A (x):= \min\{n: T^n(x)\in A \} $, so $n_A: A \rightarrow \mathbb N$ is an a.e. defined measurable map (by Poincare Recurrence) and it is the smallest integer such that the point $x\in A$ returns to $A$ under the action of $T$. By unbounded I suppose he means that the essential supremum of $n_A$ is not finite... I could really use some help here! Thanks so much","['probability-theory', 'measure-theory', 'ergodic-theory', 'dynamical-systems']"
261692,Labeled/unlabeled balls in unlabeled boxes,"I was hoping I could receive some clarification into the the four cases: Placing labeled balls in unlabeled boxes with repetition. Placing labeled balls in unlabeled boxes without repetition. Placing unlabeled balls in unlabeled boxes with repetition. Placing unlabeled balls in unlabeled boxes without repetition. I just want an intuitive understanding of the four cases.  How many ways are there to arrange, say, 4 balls into 9 boxes or 9 balls into 4 boxes in each case above, and why?","['permutations', 'balls-in-bins', 'intuition', 'combinatorics']"
261699,Average Value for an uncountable set.,Let $S$ be an uncountable set of indexed real numbers. So the same number can occur more than once in the set (although with a different index). I don't assume that there is any ordering on $S$. Is there a simple necessary and sufficient condition for $S$ to have a well-defined average? I take it that a sufficient condition for there to be a well-defined average is if all but a finitely many of the indexed numbers are identical. Is this necessary as well?,"['measure-theory', 'calculus']"
261704,Show that the direct sum of a kernel of a projection and its image create the originating vector space.,"I got the following question as my homework. Given $V$ is a vector space with $P \in \operatorname{End} V$. $P \circ P = P$ ( ""P is idempotent"" ). Show that $V = \operatorname{Ker} P \oplus \operatorname{Im} P$. One $P$ I can imagine is a projection from 3d-space to plane, that just sets some coordinates to zero. For example $\begin{pmatrix} x \\ y \\ z\end{pmatrix} \mapsto \begin{pmatrix}x \\ y \\ 0\end{pmatrix}$. Then $\operatorname{Ker} P$ would give the line $\begin{pmatrix} 0 \\ 0 \\ z\end{pmatrix}$ and $\operatorname{Im} P$ would contain all $\begin{pmatrix}x \\ y \\ 0\end{pmatrix}$. So the result of $\operatorname{Ker} P \oplus \operatorname{Im} P$ is of course $V$. But how do I prove that in a mathematical way?",['linear-algebra']
261709,How to solve integrals like Ramanujan,"If you try to prove Ramanujan-like identities involving integrals or series, there is a wide variety of techniques to approach those problems (such as contour integrals, Fourier transformation, Dirichlet series and much more). I wonder if there is a nice book that subsumes these techniques and offers a systematic approach to learn to solve hard integral identities. What would you recommend regarding this subject?","['reference-request', 'integration']"
261714,Data Type Classification in Statistics,"It is my understanding that in statistics one has 4 basic data types:
nominal, ordinal, ratio, and interval. I see cases where people refer to ""count data"" (which is a random variable whose range is the set of whole numbers, such as the number of accidents in a week or the number of passengers on a plane), which brings me to my question: is ""count data"" is really data . It seems to me that it is a statistic computed from nominal data for two reasons. First, it doesn't seem to fall into one of the four data type categories. Secondly, it is obtained not from a measurement or recording of single events but rather from an arithmetic operation (i.e. addition). So for example, the number of passengers in a plane is a statistic whch would be computed from the nominal data associated with each seat in the plane (""1"" = occupied, ""0"" = unoccupied). Matt","['statistics', 'data-analysis']"
261715,Comparison of 2 sets and the '+' operator in set theory,"I would like clarification on a set theory question I have. The question reads: Suppose $X$, $Y$ and $Z$ are sets: Does $X \times (Y +Z)=(X\times Y)+(X\times Z)$ (Where $\times$ is the cartesian product operator)? Now, the answer is already given as: $$X \times (Y+Z) = \{(x,(y,0))\mid x \in X, y \in Y\} \cup \{(x, (z,1)) \mid x \in X, z \in Z\}$$ $$(X \times Y) + (X \times Z) = \{((x,y),0) \mid x \in X, y \in Y\}\cup \{((x,z),1) \mid x \in X, z \in Z\}$$ I can see that by the rule of ordered pairs, these 2 sets are different. What I don't understand is where the union comes from and moreover the appearance of 0 & 1 in both of these sets? I believe it may be as simple as being unable to find clarification for what the '+' operator means, but any help with this is appreciated. Many thanks.","['discrete-mathematics', 'elementary-set-theory']"
