question_id,title,body,tags
2120056,How to find $\tan(-\frac{5\pi}{16})$ with half-angle formulas?,How to find $\tan(-\frac{5\pi}{16})$ with half-angle formulas? I tried the $\pm \sqrt{\frac{1-\cos{A}}{1+\cos{A}}}$ and $\frac{\sin{A}}{1+\cos{A}}$ but got stuck once there were square roots on top and bottom like $\frac{\sqrt{...}}{1-\sqrt{...}}.$ Using the cosine over cosine in square root I got up to $$=-\sqrt{ \frac{ 1+\sqrt{\frac{1+\cos(5\pi/3)}{2}}}{1-\sqrt{\frac{1+\cos(5\pi/3)}{2}}} }$$,['trigonometry']
2120069,Separable but not exact equation,"In class, my professor stated that all separable equations are exact, and we even proved it for homework, but I think I found an equation that is separable but not exact: $$(x\ln y+xy)+(y\ln x+xy)y′ =0$$ My Work: \begin{align*}
  M &= x\ln y + xy \\
  M_y &= \frac{x}{y} +x \\
  N &= y\ln x + xy \\
  N_x &= \frac{y}{x} +y \\
  M_y &\neq N_x
\end{align*} But
\begin{align*}
  x(\ln y + y) + y \times y'\times (\ln x +x) &= 0 \\
  x(\ln y + y) &= - y \times y'\times (\ln x +x) \\
  \frac{x}{\ln x +x} &= \frac{- y \times y'}{\ln y + y}
\end{align*} Separated So whats up? Am I doing something wrong?",['ordinary-differential-equations']
2120085,"Prob. 11, Chap. 4 in Baby Rudin: uniformly continuous extension from a dense subset to the entire space","Here is Prob. 11, Chap. 4 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $f$ is a uniformly continuous mapping of a metric space $X$ into a 
  metric space $Y$ and prove that $\left\{ f\left( x_n \right) \right\}$ is a Cauchy sequence in $Y$ for every Cauchy sequence 
  $\left\{ x_n \right\}$ in $X$. Use this result to give an alternative proof of the theorem stated in Exercise 13. Now here is Prob. 13, Chap. 4 in Baby Rudin, 3rd edition: Let $E$ be a dense subset of a metric space $X$, and let $f$ be a unifromly continuous real function defined on $E$. Prove that $f$ has a continuous extension from $E$ to $X$. ... (Uniqueness follows from Exercise 4.) ... And, here is Prob. 4, Chap. 4: Let $f$ and $g$ be continuous mappings of a metric space $X$ into a metric space $Y$, and let $E$ be a dense subset of $X$. Prove that $f(E)$ is dense in $f(X)$. If $g(p) = f(p)$ for all $p \in E$, prove that $g(p) = f(p)$ for all $p \in X$. (In other words, a continuous mapping is determined by its values on a dense subset of its domain.) My effort: Since $f$ is uniformly continuous on $X$, corresponding to every real number $\varepsilon > 0$, we can find a real number $\delta > 0$ such that $$d_Y\left(f(x), f(y)\right) < \varepsilon$$ for all points $x, y \in X$ which satisfy $$d_X(x,y)<\delta.$$ Now since $\left\{ x_n \right\}$ is a Cauchy sequence in $\left( X, d_X \right)$, therefore corresponding to the real number $\delta$ in the preceding paragraph we can find a natural number $N$ such that $$d_X\left(x_m, x_n \right)< \delta \ \mbox{ for any natural numbers } m \mbox{ and } n \mbox{ such that } m > N \mbox{ and } n > N.$$ So from the preceding two paragraphs we can conclude that $$d_Y\left( f\left(x_m\right), f\left(x_n\right) \right) < \varepsilon \ \mbox{ for any natural numbers } m \mbox{ and } n \mbox{ such that } m > N \mbox{ and } n > N,$$ 
  from which it follows that $\left\{ f\left(x_n\right) \right\}$ is a Cauchy sequence in $\left( Y, d_Y \right)$. Now let $E$ be a dense set in $\left(X, d_X \right)$, $\left( Y, d_Y \right)$ be a complete metric space, and $f$ be a uniformly continuous mapping of $E$ into $Y$. We now show that there exists a unique uniformly continuous mapping $g$ of $X$ into $Y$ such that $g(p) = f(p)$ for all $p \in E$. Let $p \in X$. Since $E$ is dense in $X$, we can find a sequence $\left\{p_n\right\}$ in $E$ converging to the point $p$ in $\left( X, d_X \right)$. Now as the sequence $\left\{ p_n \right\}$ is a Cauchy sequence in $E$ and as $f$ is uniformly continuous, so the image sequence $\left\{ f\left(p_n \right)\right\}$ is a Cauchy sequence in the complete metric space $Y$, and so this sequence converges to some point $q$ in $Y$. We now show that this point $q$ is independent of the particular sequence $\left\{ p_n \right\}$ in $E$ which converges to $p$. For this, let $\left\{ p^\prime_n \right\}$ be another sequence in $E$ converging in $X$ to the point $p$. Then as before the image sequence $\left\{ f\left(p^\prime_n\right)\right\}$ converges in $Y$ to some point $q^\prime$. Now consider the sequence $\left\{ x_n \right\}$ in $E$ defined as follows: Let $$x_n = \begin{cases} p_{\frac{n}{2}} \ \mbox{ if $n$ is even}; \\ p^\prime_{\frac{n+1}{2}} \ \mbox{ if $n$ is odd}. \end{cases}$$ This sequence too converges to point $p$ in $X$ and is therefore Cauchy and so its image sequence $\left\{ f\left( x_n \right) \right\}$ is also a Cauchy sequence in $Y$, which is a complete metric space; so the sequence $\left\{ f\left( x_n \right) \right\}$ converges in $Y$ to some point $y$. Therefore every subsequence of $\left\{ f\left( x_n \right) \right\}$ also converges to $y$. But we note that, 
  $$p_n = x_{2n} \ \mbox{ and } p^\prime_n = x_{2n-1} \ \mbox{ for all } n \in \mathbb{N}.$$ So 
  $$q = \lim_{n \to \infty} f\left(p_n \right) = \lim_{n \to \infty} f\left( x_{2n}\right) = y,$$
  where the limit is in $Y$, and similarly $$q^\prime = \lim_{n\to\infty} f\left(p_{2n-1}\right) = y.$$ Thus $q^\prime = q$. Now let's define the mapping $g$ of $X$ into $Y$ as follows: For any point $p \in X$, let  $$\tag{1} g(p) = \lim_{n \to \infty} f \left(p_n \right),$$ the limit being in the metric space $\left(Y, d_Y \right)$, where $\left\{ p_n \right\}$ is any sequence in $E$ such that $$\tag{2} \lim_{n \to \infty} p_n = p$$ in $\left( X, d_X \right)$. If $p \in E$, then we can take $p_n = p$ for all $n$ so that $$g(p) = \lim_{n \to \infty} f\left(p_n\right) = f(p).$$ 
  Thus $g$ is an extension of $f$ from $E$ to $X$. Let $\varepsilon > 0$ be a given real number. Since $f$ is uniformly continuous on $E$, we can find a real number $\delta > 0$ such that $$d_Y\left( f(p), f(q) \right) < \frac{\varepsilon}{3}$$ for all points $p$ and $q$ in $E$ for which $$d_X\left(p, q\right) < \delta. $$ Now let $u$ and $v$ be any two points of $X$ which satisfy $$d_X\left(u, v\right) < \frac{\delta}{3}.$$ 
  Then since $E$ is dense in $X$, we can find points $u^\prime$ and $v^\prime$ in $E$ such that 
  $$\tag{3} d_X \left( u, u^\prime \right) < \frac{\delta}{3} \mbox{ and } d_Y\left(g(u), f(u^\prime) \right) < \frac{\varepsilon}{3},$$
  and also 
  $$\tag{4} d_X \left( v, v^\prime \right) < \frac{\delta}{3} \mbox{ and } d_Y\left( g(v), f(v^\prime) \right) < \frac{\varepsilon}{3}.$$
  This is possible in view of (1) and (2) above. Then we note that 
  $$d_X \left( u^\prime, v^\prime \right) \leq d_X\left(u^\prime, u \right) + d_X\left(u, v\right) + d_X\left(v, v^\prime\right) < \frac{\delta}{3} + \frac{\delta}{3} + \frac{\delta}{3} = \delta,$$
  which implies that 
  $$ \tag{5} d_Y\left( f\left(u^\prime \right), f\left(v^\prime\right) \right) < \frac{\varepsilon}{3},$$
  and therefore from (3), (4), and (5) we can conclude that 
  $$
\begin{align} 
d_Y\left( g\left(u\right), g\left(v\right) \right) &\leq d_Y\left( g\left(u \right), f\left(u^\prime \right) \right) + d_Y\left( f\left(u^\prime\right), f\left(v^\prime\right) \right) + d_Y\left( f\left(v^\prime\right), g\left(v\right) \right) \\
&< \frac{\varepsilon}{3} + \frac{\varepsilon}{3} + \frac{\varepsilon}{3} \\
&= \varepsilon.
\end{align} 
$$ Let us take a real number $\eta$ such that $$0 < \eta < \frac{\delta}{3}.$$ Thus, corresponding to every real number $\varepsilon > 0$, we can find a positive real number $\eta$ such that $$d_Y \left( g(u), g(v) \right) < \varepsilon$$
  for all points $u$ and $v$ in $X$ for which $$ d_X \left(u, v \right) < \eta.$$ Hence $g$ is uniformly continuous on $X$. Let $g^\prime$ be (also)  a (uniformly) continuous extension of $f$ from $E$ to $X$. Since $g^\prime(p) = f(p) = g(p)$ for all $p \in E$ and since $E$ is dense in $X$, therefore by virtue of the conclusion in Prob. 4 we can conclude that $g^\prime(p) = g(p)$ for all $p \in X$. Now I know that the first part of the above solution, where we are required to show that $\left\{ f\left(x_n\right) \right\}$ is a Cauchy sequence in $Y$ for every Cauchy sequence $\left\{ x_n \right\}$ in $E$, is correct, isn't it? What about the second part? Is the result I've stated correct? If so, then is my proof correct also?","['real-analysis', 'cauchy-sequences', 'uniform-continuity', 'metric-spaces', 'analysis']"
2120091,Divisor effective on compact Riemann surface,"I have the following problem: $\texttt
{(1)Show that every divisor of degree ≥ p on a compact Riemann surface}$
$\texttt {of genus p is linearly equivalent to an effective divisor.}$ My initial action is to prove that: (2) $D$ be a divisor on compact Riemann surface is linearly equivalent to an effective divisor $\Leftrightarrow h^{0}(D)\ge 1$. So if I prove (2), I prove (1). I wonder if you're reasonable. And some idea to prove (2)? Thank you!","['riemann-surfaces', 'algebraic-geometry']"
2120102,How is this manifold non-Hausdorff?,"Let $\Phi$ be the diffeomorphism $\mathbb{R}^2/\{0\}\to \mathbb{R}^2/\{0\}$, given by $$\Phi(x,y)=(2x,\frac{1}{2}y).$$ Let $\text{~}$ be equivalence relation generated by $p \text{~} \Phi(p)$. Let $M$ be the quotient space, with quotient map $\pi:\mathbb{R}^2/\{0\}\to M$. Every open subset $V\subseteq \mathbb{R}^2/\{0\}\to $ for which the restriction $\pi|_V: V\to M$ is injective defines a chart $(U,\phi)$, where 
$$
U=\pi(V), \phi\circ \pi|_V=id_V.
$$ I am wondering if we can use counterexamples such as $p_1=\pi((1,1)),p_2=\pi(1,0)$. Such that every chart containing $p_2$ would also contain $p_1$, thus this is non-Hausdorff. However, I became kind of skeptical that whether these points are nonseparable, since it seems that we can always take nbhd infinitesimally small such that it can actually separates the two points. Can anyone help me with this?","['differential-geometry', 'geometry']"
2120108,Example of affine scheme $X=\operatorname{Spec} R$ and irreducible $U\subset X$ such that $\mathcal{O}(U)$ is not a localisation of $R$,"The definition of the structure sheaf of an affine scheme $\operatorname{Spec}  R$ is often done by extending a sheaf defined on the standard opens $D(f)$, $f\in R$. From this definition it is not quite clear what the rings $\mathcal{O}(U)$ look like for general $U\subset \operatorname{Spec}  R$. As Ravi Vakil notes in the lecture notes, one might hope that 
$$\mathcal{O}(U)\cong R_S$$
where 
$$S=\{r\in R\mid \forall \mathfrak{p}\in U: r\not\in \mathfrak{p}\}$$
He also notes that this is not true, and gives an example of two planes intersecting at a point, and then removing the point. More precisely
$$X=\operatorname{Spec}  \mathbb{C}[w,x,y,z]/(wy,wz,xy,xz), U=X\setminus\{(w,x,y,z)\}$$
But $U$ is clearly the union of two open subsets: $U_1$ the $xw$-plane with the origin removed and $U_2$ the $yz$-plane with the origin removed. So then one can construct sections on $U_1$ and $_2$ separately and glue them to a section on $U$. This makes it clear the $\mathcal{O}(U)$ is not a localisation of $\mathbb{C}[w,x,y,z]/(wy,wz,xy,xz)$. However, this example is in some sense trivial in that it relies upon the fact that if $U$ is a disjoint union of $U_1$ and $U_2$ then
$$\mathcal{O}(U)=\mathcal{O}(U_1)\times \mathcal{O}(U_2)$$
So I wonder if there are examples that do not rely on this fact. So if there is an affine scheme $\operatorname{Spec} R$ with an irreducible open subset $U$ such that $\mathcal{O}(U)$ is not a localisation of $R$. Edit: another way of looking at the same question is by taking Hartshornes perspective. Sections over $U$ are maps to the stalks that can locally be realised by fractions. So is there an example of an irreducible $U$ and a section $s:U\to \bigcup_{\mathfrak{p}\in U}R_\mathfrak{p}$ so that locally $s=\frac{g}{h}$, but it is not possible to write $s$ like this on all of $U$?","['schemes', 'examples-counterexamples', 'algebraic-geometry']"
2120124,All subsets of $\mathbb{R}$ which are countable or the complement of a countable set,"Let C be the class of all subsets of $\mathbb{R}$ which are either countable or are the complement of a countable set. Show that C is a $\sigma$ field. This is what I have right now: (i) $\varnothing$ $\in$ $C$ since $\emptyset$ is countable . (ii) A $\in$ C since A is countable since given C is countable. (iii) $\bigcup^{\infty}_{i=1}A_i$ $\in$ C, is true since $A_1,A_2$, are countable then so is $\cup^{}_{n}A_n$ since a countable union of countable sets is countable. I need help understanding (ii) and (iii).","['probability-theory', 'measure-theory']"
2120129,Proving convergent sequences are Cauchy sequences,"Prove that if $x_n \rightarrow a, n \rightarrow \infty$ then $\{x_n\}$ is a Cauchy sequence. I believe I have found the proof as follows, wondering if there are any simpler methods or added intuition. For me, it makes sense that if a sequence has a limit, then distances between elements in the sequence must be getting smaller, in order for it to converge. Given $\epsilon > 0, \exists N_1 \ s.t. \ \forall n \geq N_1:$ $|x_n - a| < \frac{\epsilon}{2} < \epsilon$ and for $m > n \geq N_1$ we also have: $|x_m -a| < \frac{\epsilon}{2} < \epsilon$ Let $N \geq N_1$, then $\forall n,m \geq N$ we have: $|x_n-x_m| = |x_n - a -x_m+a| < |x_n - a| + |-(x_m -a)| < \frac{\epsilon}{2} + \frac{\epsilon}{2} = \epsilon$ Therefore $\{x_n\}$ is a Cauchy sequence. Also, if a sequence is Cauchy does it always converge ? In other words, is it sufficient to check if a sequence is Cauchy to check for convergence.","['real-analysis', 'cauchy-sequences', 'proof-verification', 'limits']"
2120233,$X$ is a basis for free abelian group $A_{n}$ if and only if $\det (M) = \pm 1$,"This question is related to another problem I asked a question about here . In fact, it is part (b) of a problem whose part (a) was Let $X = \{ x_{1}, x_{2}, \dots, x_{n}\}$ be a set of elements of the free abelian group $A_{n}$.  Let $M$ be the $n\times n$ matrix of coordinates of elements $x_{i}$ in terms of the basis $B=\{b_{1},b_{2},\dots, b_{n}\}$ (where $x_{i}=r_{i1}b_{1}+r_{i2}b_{2}+\cdots + r_{in}b_{n}$, and the coordinates $r_{ij}$ define the matrix $M=(r_{ij})$). Assume $M^{\prime}$ is a matrix obtained from $M$ by a sequence of elementary transformations. Prove that $M^{\prime}=ZMY$, where $Z$, $Y$ are some matrices in $GL(n, \mathbb{Z})$. For the part of the problem I'm asking about now, I need to show that $X$ is a basis for $A_{n}$ if and only if $\det (M) = \pm 1$. For the direction $(\Longleftarrow)$, I was given the hint: ""How is $\det(M)$ changed under transformations of $M$?"" Using this hint, I was able to get to the following point: Suppose $\det M = \pm 1$. By Part (a), if $M^{\prime}$ is a matrix
  obtained by a sequence of elementary transformations on $M$, then
  $M^{\prime}=ZMY$, where $Z$, $Y$ $\in GL(n,\mathbb{Z})$. Since $Z, Y
 \in GL(n, \mathbb{Z})$, $\det(Z) = \pm 1$ and $\det(Y) = \pm 1$. From
  linear algebra, we know that the determinant of a product of matrices
  is equal to the product of the determinants, so $\det(Z) \cdot \det
 (M) \cdot \det(Y) = (\pm 1) (\pm 1) (\pm 1) = \pm 1 =
\det(M^{\prime})$. This was as far as I was able to get though, because I am having trouble understanding how to reconcile this with $X$ being a basis for $A_{n}$. For the $(\Longrightarrow)$ direction, I was able to get even less, primarily because of the fact that I don't understand how $X$ being a basis for $A_{n}$ has anything to do with  what the determinant of $M$ is. I started by saying that if $X$ is a basis for $A_{n}$, then $\forall
a_{i} \in A_{n}$, $\exists c_{i1}, c_{i2}, \cdots , c_{in} \in
 \mathbb{Z}$ such that $a_{i}=c_{i1}x_{1} + c_{i2}x_{2}+\cdots +
 c_{in}x_{n}$, where the $c_{ij}$ are the entries in the matrix $M$.
  And wasn't sure where to go from there. Could someone please tell me where to go from where I've stopped (in both directions)? I'm very much stuck and this point. (And be prepared to be patient and answer lots of follow-up questions!) Thank you! :)","['matrices', 'abstract-algebra', 'free-abelian-group', 'abelian-groups', 'group-theory']"
2120251,Show that $\hat{β}_1 = \dfrac{\sum_{i=1}^nx_iy_i}{\sum_{i=1}^nx_i^2}$ under the least squares optimality criterion.,"I need to prove that $\hat{β}_1 = \dfrac{\sum_{i=1}^nx_iy_i}{\sum_{i=1}^nx_i^2}$. I have not seen this as a definition for $\hat{β}_1$ before and am having trouble even starting this proof, but it must have something to do with the least-squares normal equations and the least-squares estimators. Any thoughts?","['statistics', 'proof-writing', 'regression-analysis', 'least-squares']"
2120257,Real methods for evaluating $\int_{0}^{\infty}\frac{\log x \sin x}{e^x}\mathrm{d}x$,"Recently I came across the following integral - 
$$\int_{0}^{\infty}\frac{\log x \sin x}{e^x}\mathrm{d}x$$ One way to do it is to rewrite $\sin$ in terms of exponent, and then to relate to derivative of Gamma function. However this invokes complex analysis. Are there other ways using only real analysis techniques for solving this integral. In the standard approach we try to manipulate $\int_{0}^{\infty}x^ae^{-x} \sin x\mathrm{d}x$ to arrive at the Gamma function, but I do not have any idea, how to do it without rewriting $\sin x$. And if it is only rewriting it, and using some trivial arithmetic with complex numbers as if they were reals, it is OK, but I do not see how to do it. Maybe we should work with the original integral. However I think that we should at some point come up with the Gamma, as the answer contains Euler-Macheroni constant, which is related to derivatives of Gamma, and I do not see how otherwise we could reach this particular constant.","['real-analysis', 'integration', 'gamma-function']"
2120262,Is this an action?,"Suppose that you have some group $G$ acting on a set $S$ under the action $\cdot: G \curvearrowright S$, and then you have a set of all functions $T = \{ f: S \to \mathbb{C} \}$. I want to define an action $*: G \curvearrowright T$. Let $\omega_g: s \in S \mapsto g \cdot s$, then I want to define $g * f(x) = f(g \cdot x)$. This seems to be associative: $a * ( b * f(x)) = a *(f(b \cdot x)) = f(a\cdot (b \cdot x)) = f((ab) \cdot x) = ab * f(x)$ However, when I try to write this action out in terms of $\omega_g$ it gets problematic (I'll denote the action here by $\times$ for clarity) $a \times ( b \times f(x)) = a \times ( f \circ \omega_b) = (f \circ \omega_b) \circ \omega_a = f \circ \omega_{ba} = ba \times f(x)$ These two actions are obviously not the same, but I can't seem to write my first action in the $\omega_g$ notation. I am wondering whether the first action is really an action, or whether the notation is hiding something which makes it not an action. Moreover, how can it be written in the $\omega_g$ notation? I can fix the omega notation by mapping to $\omega_{g^{-1}}$, but paradoxically it doesn't seem to be associative if I use my first notation.","['finite-groups', 'group-actions', 'group-theory']"
2120263,Smooth function between compact manifold and connected manifold,"I have this problem and I don't know how to proceed with it: Let $M$ be a compact manifold $N$ a connected manifold and $f\colon M \longrightarrow N$ a smooth function. If $f$ doesn't have critical points, then prove that $f$ is surjective. What I know is that since $f$ doesn't have critical points, all the points in $N$ are regular. Since $M$ is compact, then $f(M)$ is compact too. Now, if $n\in N$ is a point such that $n\notin f(M)$ , then I can define the function $g\colon M \longrightarrow \mathbb{R}$ where $g$ defines the shortest length from $x\in M$ to $n$ , I know that this function must have a maximum and a minimum, but from this the only thing I can infer is that there is an open neighborhood for $n$ in $N$ . What can I do to finish the problem? EDIT: $M$ and $N$ are of the same dimension.","['compact-manifolds', 'differential-geometry', 'smooth-functions']"
2120271,Multiple-choice: sum of primes below $1000$,"I sat an exam 2 months ago and the question paper contains the problem: Given that there are $168$ primes below $1000$. Then the sum of all primes
  below 1000 is (a) $11555$ (b) $76127$ (c) $57298$ (d) $81722$ My attempt to solve it: We know that below $1000$ there are $167$ odd primes and 1 even prime (2), so the sum has to be odd, leaving only the first two numbers. Then I tried to use the formula ""Every prime can be written in of the form $6n-1$,$6n+1$ except $2$ and $3$."", but I got stuck at that.","['algebra-precalculus', 'summation']"
2120280,How to use finite differences to determine an equation of a polynomial given consecutive integer $x$ and corresponding $y$ coordinates of the graph?,"This chart is given: for $x=-3$, $y=-9$ for $x=-2$, $y=3$ for $x=-1$, $y=3$ for $x=0$, $y=-3$ for $x=1$, $y=-9$ for $x=2$, $y=-9$ for $x=3$, $y=3$ I found the finite differences to be 6 and degree of the polynomial with the given points to be 3 ($n=3$). But how do I find the polynomial function rule out of this information? Given no factors? Please help with a short solution. Thanks a lot in advance. I also did $y=kx^3$, $-9=k(-3)^3$, $k=1/3$. But of course the rule isn't $y=1/3x^3$.",['algebra-precalculus']
2120307,Is the following limit finite ....?,"I would like to see some clue for the following problem: Let $a_1=1$ and $a_n=1+\frac{1}{a_1}+\cdots+\frac{1}{a_{n-1}}$, $n>1$. Find
$$
\lim_{n\to\infty}\left(a_n-\sqrt{2n}\right).
$$","['real-analysis', 'asymptotics', 'sequences-and-series']"
2120341,Finding out the limit $\lim_{a \to \infty} \frac{f(a)\ln a}{a}$,For any real number $a \geq 1$ let $f(a)$ denote the real solution of the equation $x(1+\ln x)=a$ then the    question is to find out $$ \lim_{a \to \infty} \frac{f(a)\ln a}{a}$$. It is clear that if we denote $h(a)$ by $h(a)=a(1+\ln a)$ then $f(a)$ is the inverse function of $h(a)$. Also $f(a)$ is increasing function in its domain. Also the limit persuades using lhospital's but I cannot see how to apply it here. Thanks.,['limits']
2120379,$ \lim_{n \rightarrow \infty} n \left( \frac{1}{(n+1)^2} + \frac{1}{(n+2)^2} + \cdots + \frac{1}{(2n)^2} \right)$ as Riemann sum?,"I am trying to evaluate the limit $$
\lim_{n \rightarrow \infty} n \left( \frac{1}{(n+1)^2} + \frac{1}{(n+2)^2} + \cdots + 
\frac{1}{(2n)^2} \right).$$ I have been trying to convert it to the Riemann sum of some integral, but have been unable to recongize what the integral should be. How should I go about solving this problem?","['real-analysis', 'calculus']"
2120401,"Show that limit of $\frac{\sin(xy)}{\sqrt{x^2+y^2}} = 0$ as $(x,y) \to (0,0)$","I'm asked to show that the limit of $\frac{\sin(xy)}{\sqrt{x^2+y^2}} = 0$ as $(x,y) \to (0,0)$. I guess the easiest way to do this would be by converting to polar form, so this is what I did: $$\frac{\sin(xy)}{\sqrt{x^2+y^2}} = \frac{\sin(r^2\cos\theta \sin\theta)}{\sqrt{r^2\cos^2\theta+r^2\sin^2\theta}} = \frac{\sin(r^2\cos\theta \sin\theta)}{\sqrt{r^2(\cos^2\theta+\sin^2\theta)}} = \frac{\sin(r^2\cos\theta \sin\theta)}{r}$$ from here I guess I should try to prove using the definition, so I did the following: since we know L is $0$ $$\left|\frac{\sin(r^2\cos\theta \sin\theta)}{r} - 0\right| = \left|\frac{\sin(r^2\cos\theta \sin\theta)}{r}\right| \leq \left| \frac{1}{r} \right| = \frac{1}{r}$$ which is true because $sin$ is bounded by $0$ and $1$, and $r$ is always a positive value.  I also know that, since we are using polar coordinates, the distance between $(0,0)$ and $(x,y)$ is $r$. But I'm stuck here, I don't really know where to go from this. I guess I'm not getting the strategy behind the definition? I think I'm pretty close to the answer, so feel free to give me the last steps if there's little to be done, it won't spoil the fun for me :)","['multivariable-calculus', 'calculus', 'limits']"
2120415,Is $(11)$ a prime ideal of $\mathbb{Z}[\sqrt{-5}]$?,"Is $(11)$ a prime ideal of $\mathbb{Z}[\sqrt{-5}]$? I know that $11$ is an irreducible element in $\mathbb{Z}[\sqrt{-5}]$. Now to determine whether it is prime we can say $\mathbb{Z}[\sqrt{-5}]$ isomorphic to $\mathbb{Z}[x]/(x^2 + 5)$. So we get an isomorphism
$$ 
\mathbb{Z}[\sqrt{-5}]/(11) \;\;\simeq\;\; \mathbb{Z}_{11}[x]/(x^2 + 5)
\,.$$ Since $\mathbb{Z}_{11}$ is a field, $\mathbb{Z}_{11}[x]$ is a PID, and since $(x^2 + 5)$ is irreducible over $\mathbb{Z}_{11}[x]$, the ring $\mathbb{Z}_{11}[x]/(x^2 + 5)$ is a field. Hence $(11)$ can be treated as a maximal ideal as well as a prime ideal in the ring $\mathbb{Z}[\sqrt{-5}]$.","['abstract-algebra', 'ring-theory', 'field-theory']"
2120425,Why is Geometry so neglected in undergraduate curricula?,"In my university (a pretty large state school in the U.S.) we have only one undergraduate geometry class. Even in grades 6-12, students typically only take 1 year of geometry. Is there really not much to gain in the grander scheme of things by studying geometry?","['soft-question', 'geometry']"
2120514,Is the empty set a neighborhood of itself?,"My topology textbook (Lee, Introduction to Manifolds) says a $\textbf{neighborhood}$ of $p$ is just an open
  subset of $X$ containing $p$. More generally, if $K\subseteq X$, a neighborhood of the subset $K$ is an open subset containing $K$. (In some books, the word “neighborhood” is used in the more general sense of a subset containing an open subset containing $p$ or $K$; but for us neighborhoods are always open subsets.) The empty set is an open subset of every topology, by definition. The empty set also ""contains"" itself, in the sense that $\emptyset\subseteq\emptyset$. Since it meets these two conditions, is it not a neighborhood of itself? The answer to this related question states The empty set ∅ is not a neighborhood of any point $x∈X$, because as you correctly observed, there are no elements of ∅. However, nowhere in this definition are sets with no elements explicitly excluded from consideration for being neighborhoods.","['general-topology', 'elementary-set-theory']"
2120542,$48$ reasons why a matrix is singular,"Currently using the MIT recordings from Prof.Strang to review deduction of the determinant formula . Let's say we take a closer look at $$
\left\vert\begin{array}{c c}
a & 0\\
c & 0
\end{array}\right\vert
$$ And to quote from the transcript: Why is that determinant nothing, forget him? Well, it has a column of zeros. And by the -- well, so one way to think is, well, it's a singular matrix. Oh, for, for like forty-eight different reasons. That determinant is zero. Now $48$, that's an oddly specific number. And while I do believe he was exaggerating, it did make me curious about just how many reasons (the determinant's being zero not included, of course) there really are for that matrix' being singular. What are they?","['matrices', 'linear-algebra', 'determinant']"
2120617,"Is that possible to change any gamma distribution to $\Gamma(k=0,\theta=1)$","If a random variable $x$ follows a Gamma distribution $\Gamma(k,\theta)$, is it possible to transform the variable and make it follows $\Gamma(k=0,\theta=1)$, like we transfer the variable which follows a Gaussian distribution to Normal distribution through $(x-\mu)/\sigma$ ($\mu$ is the mean and $\sigma$ is the standard deviation)? Many thanks.",['statistics']
2120630,What can I get from measure $0$ set?,"I'm having issues with this problem: Let $f:[0,1]\rightarrow[0,1]$ injective and continuous function. Let A=$\bigcup_i (a_i,b_i)$ $\forall x_1, x_2 \in (a_i,b_i)$, $|f(x_1)-f(x_2)|\leq |x_1-x_2|$ $f([0,1]\setminus A)$ has Lebesgue measure $0$ I have to show $\forall x_1, x_2 \in [0,1]$, $|f(x_1)-f(x_2)|\leq |x_1-x_2|$. What I know: 
I noticed that $[0,1]\setminus A$ needs to have empty interior.
Moreover, $f$ has to be increasing (because of continuity and injectivity).
I also noticed that it has to work in the for $x_1,x_2\in [a_i,b_i]$.
This leads me to believe that I can get more out of the $0$ measure, am I missing something?","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2120642,lattice of subgroup,"In the spirit of category theory, we use relations between objects to describe the object themselves. In the same sense I want to use the lattice structure of subgroups to decide whether a subgroup is normal. 
We know that if $H \lhd G$ and $K \subset G$, then there is a lattice preserving bijection from subgroups of $K$ containing $H \cap K$ to subgroups of $HK$ containing $H$. This gives us a categorical description of normality. My question is: Does the converse hold? That is, if for every $K \subset G$, this bijection also holds, must $H$ be normal in $G$? (Here we need a modification: $HK$ needs to be replaced by $\langle H, K \rangle$.)","['category-theory', 'normal-subgroups', 'lattice-orders', 'group-theory']"
2120654,Finding the number of combinations.,"I have been struggling with this problem for a while. I'd be glad if anyone could help me with this. My wife and I recently attended a party at which there were three other married couples. Various handshakes took place. No one shook hands with oneself, nor with one's spouse, and no one shook hands with the same person more than once. After all the handshakes were over, I asked each person, including my wife, how many hands he (or she) had shaken. To my surprise each gave a different answer. How many hands did my wife shake? I understand that the maximum and minimum number of handshakes that can take place are 6 and 0 and that these people must be married. Similarly I get that other pairs should be (5,1) (4,2) and (3,3). What has really been bothering me is that how do I know which pair is me and my wife?",['combinatorics']
2120668,Solving $(x^{y+1}x\ln x - x^2 y^x)y' = y^{x+2}\ln y - x^y y^2$,"I had the differential equation $$(x^{y+1}x\ln x - x^2 y^x)y' = y^{x+2}\ln y - x^y y^2$$
 and simplified it to $$x(xx^y(y'\ln x)+yx^y (yx^{-1})))+y(yy^x(\ln y)+xy^x(xy^{-1}y'))=0$$ But what to do next ? Any hints?",['ordinary-differential-equations']
