question_id,title,body,tags
238125,Rank of a rectangular Vandermonde Matrix to which weighted columns are added,"A Vandermonde matrix:
$\left(\begin{array}{ccc}
1 & \alpha_{0} & \dots & \alpha_{0}^{n} \\
1 & \alpha_{1} & \dots & \alpha_{1}^{n} \\
\vdots & \vdots & \ddots & \vdots \\
1 & \alpha_{2n} & \dots & \alpha_{2n}^{n}
\end{array}\right)$
has full rank $n+1$, provided $\alpha_{i}\neq \alpha_{j}$ for al $i\neq j$. Can we say that a matrix of the form: $\left(\begin{array}{cccccc}
1 & \alpha_{0} & \dots & \alpha_{0}^{n} & v_{0} & v_{0}\alpha_{0} & \dots & v_{0}\alpha_{0}^{n} \\
1 & \alpha_{1} & \dots & \alpha_{1}^{n} & v_{1} & v_{1} \alpha_{1} & \dots & v_{1}\alpha_{1}^{n} \\
\vdots & \vdots & \ddots & \vdots & \vdots & \vdots & \ddots & \vdots \\
1 & \alpha_{2n} & \dots & \alpha_{2n}^{n} & v_{2n} & v_{2n} \alpha_{2n} & \dots & v_{2n}\alpha_{2n}^{n}
\end{array}\right)$ where $v_{0}, \dots, v_{2n}$ are constants, $v_{i}\neq v_{j}$. will continue to have rank $(2n+1)$ ? Do any more constrains on $\{v_{i}\}$ need to be assumed ? I know that if we consider the above matrix as $(V | M)$ where $V$ is the initial Vandermonde matrix, both $V$ and $M$ will have rank $(2n+1)$. Edit: Sorry, I meant row rank , in all cases. The context is that I want to use the matrix $(V|M)$ to describe a solution for $2n+1$ variables $\{x_{0}, \dots, x_{2n}\}$. If this variable vector is $\vec{x}$, then I want to solve for $\vec{x}$, in: $(V|M)\cdot \vec{x} = 0$. Hence I wanted to know whether the rows of $(V|M)$ specify linearly independent constraints on $\{x_{i}\}$.","['matrices', 'linear-algebra', 'determinant', 'polynomials']"
238128,Elements of finite order in an abelian group form a subgroup,Let $G$ be an abelian group. Show that $\{x\in{G} | |x| < \infty\}$ is a subgroup of $G$.  Give an example of a non-abelian group where this fails to be a subgroup.,"['group-theory', 'abstract-algebra']"
238133,Voronoi Diagrams Proof,"I am having a real problem with this proof about voronoi diagrams: Prove that $V(p_i)$ (i.e., the cell of $\operatorname{Vor}(P)$ which corresponds to $p_i$) is unbounded if and only if $p_i$ is on the convex hull of the point set, $P = \{p_1,p_2,\ldots,p_n\}$. Can anyone offer some assistance?","['geometry', 'computational-geometry', 'discrete-geometry']"
238139,Riemann integrable and continuous almost everywhere.,"I want a proof for this theorem: Let $f$ be a function on $[a,b]$. Then $f$ is Riemann integrable if and only if $f$ is bounded and continuous almost everywhere.",['integration']
238171,Prove that if $g^2=e$ for all $g$ in $G$ then $G$ is Abelian.,"Prove that if $g^2=e$ for all $g$ in $G$ then $G$ is Abelian. This question is from group theory in Abstract Algebra and no matter how many times my lecturer teaches it for some reason I can't seem to crack it. (Please note that $e$ in the question is the group's identity.) Here's my attempt though... First I understand Abelian means that if $g_1$ and $g_2$ are elements of a group $G$ then they are Abelian if $g_1g_2=g_2g_1$... So, I begin by trying to play around with the elements of the group based on their definition... $$(g_2g_1)^r=e$$ 
$$(g_2g_1g_2g_2^{-1})^r=e$$
$$(g_2g_1g_2g_2^{-1}g_2g_1g_2g_2^{-1}...g_2g_1g_2g_2^{-1})=e$$ I assume that the $g_2^{-1}$'s and the $g_2$'s cancel out so that we end up with something like, $$g_2(g_1g_2)^rg_2^{-1}=e$$
$$g_2^{-1}g_2(g_1g_2)^r=g_2^{-1}g_2$$ Then ultimately... $$g_1g_2=e$$ I figure this is the answer. But I'm not totally sure. I always feel like I do too much in the pursuit of an answer when there's a simpler way. Reference: Fraleigh p. 49 Question 4.38 in A First Course in Abstract Algebra .","['group-theory', 'abstract-algebra', 'abelian-groups']"
238199,Showing that $\int_0^\infty x^{-x} \mathrm{d}x \leq 2$.,"This integral is very closely related to the sophmores dream that states $$ \int_0^1 x^{-x}\mathrm{d}x = \sum_{n=1}^\infty n^{-n} = 1.27\ldots $$ For example here http://en.wikipedia.org/wiki/Sophomore%27s_dream Now I want to bound the integral, and showing that is less that 2. 
For the interval $[0,1]$ a good bound is rewriting it to $\exp(x\log x)$ and using the expansion $$ 1 - x \log(x) + \frac12 (-x \log(x))^2$$ but how does one handle $[1,\infty)$ ? In this answer here How to evaluate $ \int_0^\infty {1 \over x^x}dx$ in terms of summation of series? gives bounds to the integral, but they are not tight enough.. So to taste my question again, how does one prove that $$ \int_0^\infty \frac{\mathrm{d}x}{x^x} \leq 2 $$","['approximation', 'real-analysis']"
238208,Right Shift Operator,"Let $(e_n)$ be a total orthonormal sequence in a separable Hilbert space $H$ and define the right shift
operator to be the linear operator $T:H\rightarrow H$ such that $Te_n=e_{n+1}$, for $n=1, 2, \ldots.$
Find the range, null space, norm and Hilbert-adjoint operator of $T$.",['functional-analysis']
238211,Hypothesis testing for normally distributed random variable,"I have some random variable: ${X ~ N(\mu, 1)}$ I define null hypothesis and alternative hypothesis as follows: ${H_0 : \mu = 0}$ ${H_1 : \mu \neq 0}$ Then, let ${x}$ be a number that comes out of my random variable. I want to reject my null hypothesis if ${|x| \geq 3}$ And then I need to calculate probability of possible errors. So, first of all I need to find the test statistic: ${ \displaystyle z = \frac{\bar{x} - \mu_0}{ \displaystyle \frac{s_x}{\sqrt{n}}}}$ I know that ${\mu_0}$ = 0 and sample size should probably be equal to ${1}$ (?). How to calculate ${\bar{x}}$ (sample average)? Is it the same as expectation? My question may be trivial, but I'm totally confused with it.","['statistics', 'random-variables']"
238212,Is it true that the order of $ab$ is always equal to the order of $ba$?,"How do I prove that if $a$, $b$ are elements of group, then $o(ab) = o(ba)$? For some reason I end up doing the proof for abelian(ness?), i.e., I assume that the order of $ab$ is $2$ and do the steps that lead me to conclude that $ab=ba$, so the orders must be the same. Is that the right way to do it?","['group-theory', 'abstract-algebra']"
238221,"How to find the boundary curve of a surface, like the Möbius strip?","I feel like I am missing a key piece of intuition in trying to understand this. I have just recently started using Stoke's theorem and I struggle to see what the boundary curve of surfaces are. In some cases it is easy... like a hemisphere for example. But what about the boundary curve of the surface given below Could someone explain what this boundary curve of the surface below and just some basics of how to find it. I have read and re-read my book but all  of the examples in there are things like a hemisphere. Wait so i'm not so sure it is a torus anymore, it's been a long day, the surface is given by:
$$x=[1+u\cos (t)]\cos (2t), \quad y=[1+u\cos (t)]\sin (2t), \quad z=u\sin (t)$$
$$- \frac{1}{2} \le u \le \frac{1}{2} \quad ,  0 \le t \le \pi$$ Thanks :-)",['multivariable-calculus']
238229,Other ways of solving $\cot^{-1}(x)=\sin^{-1}(x)$,"Real solutions to $$\cot^{-1}(x)=\sin^{-1}(x)$$ I found this problem in an exam years ago and I solved it using geometry. The first mistake I made was assuming $\cot^{-1}(x)=\cfrac{1}{\tan^{-1}(x)}$ , which i realized quickly enough. I took a $\theta$ such that $\theta=\sin^{-1}(x)=\cot^{-1}(x)\implies \cot \theta=\sin \theta=x$ . This right angled triangle satisfies the condition. Using Pythagoras' Theorem on the triangle and one has the equation $$x^4+x^2-1=0\implies x=\pm\sqrt{\varphi-1} \ \quad \text{where} \ \varphi \text { is the Golden Ratio, } \ \varphi = \cfrac{1+\sqrt 5}2 $$ I gave this question to my teacher in school after the exam and he solved it using calculus and stuffs. I can't really remember (It was 6 years ago) but he clearly didn't use my method. I would like if someone can show me (an)other way(s) of solving this question.","['geometry', 'trigonometry', 'algebra-precalculus']"
238238,"proof of limits in math: if $a_n^3\to a^3$, then $a_n\to a$.",a(n) is a sequence. I can't find an example :/ can someone check my way to solve it?,"['sequences-and-series', 'limits']"
238245,Prove elementarily that $\sqrt[n+1] {(n+1)!} - \sqrt[n] {n!}$ is strictly decreasing,"Prove without calculus that the sequence 
$$L_{n}=\sqrt[n+1] {(n+1)!} - \sqrt[n] {n!}, \space n\in \mathbb N$$
is strictly decreasing.","['inequality', 'radicals', 'sequences-and-series', 'factorial']"
238250,Definition Of Lexicographic Ordering,"I am reading about lexicographic ordering, and I want to make sure I am understanding it properly. Lexicographic ordering is defined to be the cartesian product of two, or more, posets. So given that $A_1 = (B_1, \preceq)$ , and $A_2 = (B_2, \preceq)$ ; and $A_1 \times A_2$ is a lexicographic order? And $((a,b),(c,d))$ is in $A_1 \times A_2$ , if $(a,b)$ is in $A_1$ , and $(c,d)$ is in $A_2$ . But for the cartesian product to be defined, it seems like the relation in each poset has to be the same. Is that right? A part of what the book says, that I don't understand, is, ""Lexicographic ordering is defined by specifying that one pair is less than a second pair: (i) if the first entry of the first pair is less than (in $A_1$ ) the first entry of the second pair, or (ii) if the first entry of both the first and second pairs are equal, but the second entry of first pair is less than (in $A_2$ ) the second entry of the second pair. In other words, $(a_1,a_2)$ is less than $(b_1,b_2)$ , that is, $(a_1,a_2)≺(b_1,b_2),$ either if $a_1≺b_1$ or if both $a_1=b_1$ and $a_2≺b_2$ .""","['relations', 'discrete-mathematics', 'elementary-set-theory']"
238272,integral of complex logarithm,"Consider the integral $$I=\int_0^{2\pi}\log\left|re^{it}-a\right|\,dt$$ where $a$ is a complex number and $0<r<|a|$. We have $$I=\operatorname{Re}\left(\int_0^{2\pi}\log\left|re^{it}-a\right|\,dt\right)$$ Let $\gamma=\partial D(0,r)$. Then $$\begin{align}\int_\gamma\frac{\log(z-a)}{iz}\,dz&=\int_0^{2\pi}\frac{\log\left(re^{it}-a\right)}
{ire^{it}}rie^{it}\,dt\\
&=\int_0^{2\pi}\log\left(re^{it}-a\right)\,dt\end{align}$$ Thus $$I=\operatorname{Re}\left(\int_{\gamma}\frac{\log(z-a)}{iz}\,dz\right)$$ Now my problem is that $\log(z-a)$ is not holomorphic in $D(0,r)$, so i can't use Cauchy's integral formula to compute $I$. How can I solve this?","['complex-integration', 'complex-analysis']"
238280,An example of a space $X$ such that every L-subset of $X^*$ is weakly precompact but not relatively weakly compact,"A bounded subset $A$ of $X^*$ is called an L-set if each weakly null sequence $(x_n)$ in $X$ tends to zero uniformly on $A$. The space $X$ has the Reciprocal Dunford-Pettis property if every L-subset of $X^*$ is relatively weakly compact; equivalently, every completely continuous operator from $X$ to any Banach space $Y$ is weakly compact. I would like to find a Banach space $X$ so that every L-subset of $X^*$ is weakly precompact (that is every sequence in the set has a weakly Cauchy subsequence) but does not have the Reciprocal Dunford-Pettis property.","['functional-analysis', 'banach-spaces']"
238313,Why does P(HH) differ from P(TH)?,Suppose I keep tossing a fair coin until I get two consecutive heads or a tail and then immediately a head following it. Why are these two patterns not equally probable? I thought they were since the coin is fair... Should I model this problem using a geometric distribution or some other distribution? Perhaps I should just think in terms of conditional probability?,['probability']
238332,Cauchy's Theorem for Groups,"Specifically: If $p$ is a prime divisor of the order of a finite group $G$, then there exists an element of order $p$ in $G$ So I'm looking for a little intuition behind this idea. I understand how to prove it, but I don't understand the idea behind it. I.e, if I hadn't already seen a proof, I wouldn't know why or if the statement of the theorem was correct. As stated, I'm looking for the core idea behind the proof. Any insights on how you think of it would be appreciated! Thanks!","['intuition', 'group-theory']"
238337,What is the Cumulative Distribution Function of the following random variable?,"Suppose that we have $2n$ iid random variables $X_1,…,X_n,Y_1,…,Y_n$ where $n$ is a large number. 
I want to find $P((k∑_iX_iY_i+(∑_iX_i)(∑_jY_j))<c)$ for any integer c. Since $n$ is a large number and all the random variables are $iid$, using central limit theorem, we can say that $k∑_iX_iY_i$, $(∑_iX_i)$ and $(∑_jY_j)$ are approximately normal random variables and $(∑_iX_i)$$(∑_jY_j)$ is the product of two normal random variables which would have Normal Product Distribution . So $k∑_iX_iY_i+(∑_iX_i)(∑_jY_j)$ is the sum of one normal and one normal product random variable which are dependent. Now the question is how can we find $P((k∑_iX_iY_i+(∑_iX_i)(∑_jY_j)) \le c)$ for any integer c?","['statistics', 'probability']"
238339,Does a Chi-Square random variable $\chi^2_1$ mean that only one normal random variable was taken?,"I'm trying to understand how Chi-Square variables work. So far, I know that a Chi-Square random variable, $\chi^2$, means that one random value has been taken from a normally distributed graph. Let's say it was the standard normal distribution. This means, $\chi^2$ has a high probability of being zero or near zero. Here's what I don't understand; How many degrees of freedom does $\chi^2$ have? If it only represents one random variable, then it has zero degrees of freedom, doesn't it? For example, if I take 5 random variables from a normal distribution, is it $\chi^2_1+\chi^2_1+\chi^2_1+\chi^2_1+\chi^2_1= \chi^2_5$ or is one somehow not counted?","['statistics', 'normal-distribution']"
238363,spaces for which every open set is a union of closed sets,"In the context of generalized metrizability of spaces I'm interested in the property of a topological space that every open set in it is a union of closed sets. A google search led me to: http://at.yorku.ca/cgi-bin/bbqa?forum=ask_a_topologist_2003;task=show_msg;msg=0048.0002 however, I do not have the mentioned book nor will it be likely I can get it any time soon. Specifically, it would appear the book calls such spaces $\pi_1$ spaces and it proves that a space is $\pi_1$ precisely when every principal a-ideal in the lattice of open sets is normal. I would really like to understand this theorem. Unfortunately, I don't know what a-ideal means nor what normality for an ideal in that context is. So, if anybody can contribute to deciphering the meaning of these concepts and/or point to an online available proof and/or supply a proof I will be very grateful. I am also interested in the hierarchy of $\pi_i$ properties for spaces.",['general-topology']
238366,understanding change of variable,"the following is drawn from a rather rough set of lecture notes and I am not sure I understand it. the goal is to determine for which values of $p$ we have
$$
\int_{|x|\leq 1} \frac{1}{|x|^p} \,dx < \infty \qquad 
$$ where $d\mathbf{x} = dx_1 \cdots dx_n$ denotes Lebesgue measure. according to the notes, the first step is to the change variables to $\mathbf{x} = r\mathbf{w}$ where $r > 0$ and $\mathbf{w}$ lies on the unit sphere $\mathbb{S}^{n-1}$. we then have that $$d\mathbf{x} = r^{n-1}drd\mathbf{w}$$ and this is where I get stuck - how do I compute this? I tried to look up spherical coordinates, but the formulas seem different. and if I try out an example, say in $\mathbb{R}^2$ then I have
\begin{align*}
d\mathbf{x} &= dx_1dx_2 \\
&= (\frac{\partial x_1}{\partial r} dr + \frac{\partial x_1}{\partial w_1} dw_1 + \frac{\partial x_1}{\partial w_2} dw_2) 
(\frac{\partial x_2}{\partial r} dr + \frac{\partial x_2}{\partial w_1} dw_1 + \frac{\partial x_2}{\partial w_2} dw_2)  \\
&= (w_1 dr + r dw_1 )(w_2 dr + r dw_2) \\
&= w_1rdrdw_2 + rw_2dw_1dr + r^2dw_1dw_2 \\
&= (w_2 dw_1 - w_1dw_2)rdr + r^2d\mathbf{w}
\end{align*}
which does look different. Many thanks for help and hints on how to understand the above formula!","['differential-geometry', 'integration', 'real-analysis']"
238375,Primes of form $\frac {(4^m+1)}{5}$,What is known about primes of the form $$p=\frac{4^m+1}{5}$$ where m is an odd positive integer? Is $13$ the only such prime?,['number-theory']
238384,How to find k given determinant?,"So I've got this matrix here, and need to solve for $k$
$$\text{det}\;\begin{pmatrix}
3 & 2 & -1 & 4 \\
2 & k & 6  & 5 \\
-3& 2 & 1  & 0 \\
6 & 4 & 2  & 3 \\
\end{pmatrix}=33$$ Doing some row operations $(R3+R1) \to R3\text{ and}\; (R4-2R1)\to R4$), I end up with $$\text{det}\;\begin{pmatrix}
3 & 2 & -1& 4 \\
2 & k & 6 & 5 \\
0 & 4 & 0 & 4 \\
0 & 0 & 4 & -5\\
\end{pmatrix}=33$$ I expand along the first column and somehow my $k$ value is a decimal. Am I doing this correctly? I've tried making this into an upper and lower diagonal matrix and it just gets messy.","['matrices', 'linear-algebra', 'determinant']"
238385,Clarification of McKay's Proof of Cauchy's Theorem for Groups,"In an earlier post , I asked for some intuition on Cauchy's Theorem for Groups (for every prime divisor of the order of a finite group, there exists an elements who's order is that prime). I got great answers and was made aware of this incredible proof by McKay. Personally I think its a gorgeous proof, and love the insight he provides in the opening paragraph. However, I'm having difficulty with a single claim he makes. ""Otherwise, if two components of a p-tuple are distinct, there are p members in the equivalence class."" To summarize his claim. suppose $p$ is a prime that divides the order of some group $G$ and consider the string $$x_1x_2\dots x_p = e$$ then if there exists $i,j$ such that $x_i = x_j, i\ne j$ then for any cyclic permutation of these elements, the strings of elements are not identical. I can't quite see how this conclusion can be made on the distinctness of a single pair of components. Wouldn't this claim imply that if $g_1g_2\dots g_p = e, g_i\ne e$ than all the $g_i$'s are distinct? Thanks for the help as always!",['group-theory']
238389,Solved problems book in Mathematical statistics,"Are there some solved problems book in Mathematical statistics? Or some set of solutions for qualifying exams preparation? Say to the level of Casella, Berger, Statistical Inference , or, Hogg et al., Introduction to Mathematical Statistics . I'm preparing for a qualifying exam on this subject.","['statistics', 'reference-request']"
238414,Showing $1+p$ is an element of order $p^{n-1}$ in $(\mathbb{Z}/p^n\mathbb{Z})^\times$,"I'm trying to work through Dummit & Foote, but I've gotten stuck on the following question: Let $p$ be an odd prime and let $n$ be a positive integer. Use the
  binomial theorem to show that $(1+p)^{p^{n-1}} \equiv 1\bmod{p^n}$ but
  $(1+p)^{p^{n-2}} \not \equiv 1\bmod{p^n}$. Deduce that $1+p$ is an
  element of order $p^{n-1}$ in the multiplicative group
  $(\mathbb{Z}/p^n\mathbb{Z})^\times$. The trouble I'm having is mostly with respect to the first implication, since I'm not completely confident with what I've done so far.  I started by letting $m = p^{n-1}$ and $a_i = {m\choose i}/m$. I then ended up with 
\begin{align*}
(1+p)^m = \sum_{k=0}^{m} {m\choose k}p^k &= 1 + {m \choose 1}p + {m \choose 2}p^2 + \cdots + {m \choose m-1}p^{m-1}
+ p^m\\
&= 1 + mp + a_2mp^2 + a_3mp^3 + \cdots + a_{m-1}mp^{m-1}+ p^m\\
& = 1 + p^n + a_2p^{n+1} + a_3p^{n+2} + \cdots + p^m\\
&= 1 + p^n(1+ a_2p + a_3p^2+ \cdots + p^{m-n})\\
&\equiv 1 \bmod{p^n}
\end{align*} ...but based on some numerical tests I did, the $a_i$'s aren't necessarily integers, so this doesn't work. Would someone please point out what I'm missing here? For the second implication, I can see a clean application of Euler's theorem starts things off. To finish, I'd like to show that no power of $(1+p)$ less than $(1+p)^{p^{n-1}}$ is congruent to $1\bmod{p^n}$, but I'm not sure how knowing the first part plays into this. Any pointers would be appreciated.","['modular-arithmetic', 'abstract-algebra']"
238416,Integrating angular velocity to obtain orientation,"Suppose that $\gamma:[0,1]\to \operatorname{SO}(3)$ is a path in the space of orientation preserving rotations of $\mathbb R^3$.  It is classical that we can find a corresponding $\omega:[0,1]\to \mathbb R^3$, the angular velocity, such that if $r(t)=\gamma(t)r(0)$, then $r'(t)=\omega(t)\times r(t)$ (where $\times$ is the cross product).  Phrased differently, $\frac{d}{dt}\left(\gamma(t)\right)\gamma^{-1}(t)$ is skew-symmetric with respect to an orthonormal basis.  The correspondence between these two statements comes from the formula $$\omega\times v =\pmatrix{0 & -\omega_3 & \omega_2 \\ \omega_3 & 0 & -\omega_1 \\ -\omega_2 & \omega_1 & 0  }v.$$ It is worth pointing out that this formula underlies an isomorphism of Lie algebras $(\mathbb R^3,\times)\cong \mathfrak{so}_3$, given by $x\mapsto ad_x$ Assuming whatever niceness we need (likely just continuity), given $\omega(t)$, there is a unique solution to the differential equation
$$\gamma'(t)=\omega(t)\gamma(t);\quad \gamma(0)=I.$$ My question: Is there any nice expression for $\gamma$ in terms of $\omega$, the way there is when solving first order linear differential equations? What I have tried so far: This is a first order linear system of differential equations, and so there should be some well established theory regarding the solution of such systems.  However, I have only seen the constant coefficient case before, and my initial attempts to generalize the solution have met with some resistance.  In particular, the formula $\frac{d}{dt}e^{A(t)}=A'(t)e^{A(t)}$ doesn't hold for matrices unless $[A(t),A'(t)]=0$, being replaced by the more complicated formula $\frac{d}{dt}e^{A(t)}=e^{\operatorname{Ad}_{A(t)}}(A'(t))e^{A(t)}$.  As such, a solution of the form $e^{A(t)}$ would have to satisfy $$\omega(t)=e^{\operatorname{Ad}_{A(t)}}(A'(t)).$$ The problem can be simplified somewhat since $A(t)$ must be skew-symmetric.  By using the realization of the bracket as coming from the cross product and combining that with properties of the cross product, $e^{\operatorname{Ad}_X}Y$ can be rewritten in more explicit, if not simpler, terms.  However, it does not seem to make the problem any more solvable.","['ordinary-differential-equations', 'lie-groups']"
238432,How many points does one need for an epsilon-net,"Does anyone know, how many points does one need to have an $\varepsilon$-net on a unit sphere sitting in the three-dimensional Euclidean space? Thanks!","['geometry', 'calculus', 'computational-geometry', 'real-analysis', 'analysis']"
238433,Show that $\lim_{n\to\infty}n\int_0^1f(x)g(x^n)dx=f(1)\int_0^1\frac{g(x)}{x}dx$,"Let $g:[0,1]\mapsto\mathbb{R}$ be a continuous function, and $\lim_{x\to0^+}g(x)/x$ exists and is finite. Prove that $\forall f:[0,1]\mapsto\mathbb{R}$ , $$\lim_{n\to\infty}n\int_0^1f(x)g(x^n)dx=f(1)\int_0^1\frac{g(x)}{x}dx$$","['calculus', 'integration', 'real-analysis', 'analysis']"
238438,Survey papers for PDE?,"I want to know if there is a good website which allows you to download survey papers on PDEs? The ""survey"" should include a summary of methods, skills, developments etc. I wish to get some basic (or common) conceptual ideas and methodology in the macroscopic view, as well as details. I think it can help me to understand the theory of PDEs and let me know how to do research in the field of PDEs? Any recommendation would be appreciated! ^_^","['sobolev-spaces', 'holder-spaces', 'functional-analysis', 'partial-differential-equations']"
238472,Ratio of lengths in isosceles triangle,"In $\triangle ABC$ , $BC = AC$. Also $D$ is a point on side $AC$ such that $BD = AB$. Find the ratio $\frac{AB}{AD}$. Justify your answer. The answer is supposed to be $\frac1 {cosA}$ where $A = \angle BAC$. I can't figure out how to get there:
Related Topics: Similarity, Areas, Golden Ratio",['geometry']
238476,What is inversion and how does it act on figure inscribed in a circle?,"Trying to wrap my head around inversions. I understand it takes things from inside to outside, such that $\text{distance from some point inside circle} + \text{ distance to new point}=r^2$ Where $r$ is radius of circle of inversion. How would this look with a figure not just one line?
For example a triangle inscribed in a circle? I know angles are supposed to be preserved.","['geometry', 'inversive-geometry']"
238520,Parametric equation of a cone,"I usually use the following parametric equation to find the surface area of a regular cone $z=\sqrt{x^2+y^2}$:
$$x=r\cos\theta$$
$$y=r\sin\theta$$
$$z=r$$ And make $0\leq r \leq 2\pi$, $0 \leq \theta \leq 2\pi$. I've now have a cone $z=\sqrt{2x^2+2y^2}$ and I think the parametric equation I normally use won't work anymore. Which would be a more suitable one in this case? Is there any generic parametric equation for cones, because one of the form $z=\sqrt{4x^2+y^2}$ would also have a different one.","['multivariable-calculus', 'parametric', 'conic-sections']"
238521,Is $\lim_{n \to \infty} \frac{n}{(n!)^\frac{1}{n}} = e$ any easier than Stirling? [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Showing that $\frac{\sqrt[n]{n!}}{n}$ $\rightarrow \frac{1}{e}$ Stirling's approximation says that
$$ \lim_{n \to \infty} \frac{n^n \sqrt{n}}{n!  e^n }  = \frac{1}{\sqrt{2 \pi}}.$$
Since $\lim_{n \to \infty} x^\frac{1}{n} \to 1$ uniformly on a neighbourhood of $\frac{1}{\sqrt{ 2 \pi}}$, it follows that
$$\lim_{n \to \infty} \left( \frac{n^n \sqrt{n}}{n!  e^n } \right)^\frac{1}{n} = \lim_{n \to \infty} \frac{n}{(n!)^\frac{1}{n}} \cdot \frac{n^\frac{1}{2n}}{e} = 1.$$
Since $\lim_{n \to \infty} n^\frac{1}{2n} = 1$, we get the limit in the title
$$\lim_{n \to \infty} \frac{n}{(n!)^\frac{1}{n}} = e.$$ Question : Is Stirling's approximation is really needed to derive the above limit? Or is there an easier way to reach the same conclusion? Motivation: The radius of convergence $R$ of a power series $\sum_{n=0}^\infty a_nx^n$  is given by Hadamard's formula
$$\frac{1}{R} = \limsup_{n \to \infty} |a_n|^\frac{1}{n}.$$
If we know ahead of time that $R > 0$ then the coefficients are given by 
$$ a_n = \frac{f^{(n)}(0)}{n!}$$
where $f$ is the function defined by the power series. Then we get
$$\frac{1}{R} = \limsup_{n \to \infty} |a_n|^\frac{1}{n} = \limsup_{n \to \infty} \frac{|f^{(n)}(0)|^\frac{1}{n}}{n} \cdot \frac{n}{(n!)^\frac{1}{n}} = e \cdot \limsup_{n \to \infty} \frac{|f^{(n)}(0)|^\frac{1}{n}}{n}.$$
So one use of the limit is to clean up the formula for the radius of convergence of a power series in terms of the derivatives of the corresponding function.","['power-series', 'limits']"
238532,numbers' pattern,"It is known that $$\begin{array}{ccc}1+2&=&3 \\ 4+5+6 &=& 7+8 \\
9+10+11+12 &=& 13+14+15 \\\
16+17+18+19+20 &=& 21+22+23+24 \\\
25+26+27+28+29+30 &=& 31+32+33+34+35 \\\ldots&=&\ldots
\end{array}$$ There is something similar for square numbers: $$\begin{array}{ccc}3^2+4^2&=&5^2 \\ 10^2+11^2+12^2 &=& 13^2+14^2 \\ 21^2+22^2+23^2+24^2 &=& 25^2+26^2+27^2 \\ \ldots&=&\ldots
\end{array}$$ As such, I wonder if there are similar 'consecutive numbers' for cubic or higher powers.
Of course, we know that there is impossible for the following holds (by Fermat's last theorem):
$$k^3+(k+1)^3=(k+2)^3 $$","['algebra-precalculus', 'number-theory']"
238566,Möbius map from circles to lines,"I want to find a Möbius transformation that takes the two circles $C(i,3), C(-i,1)$ to the parallel lines $Re(z)=0, Re(z)=1$. I know that they intersect at -2i, which means I have to map $2i \mapsto \infty$. I'm not sure how to ensure that both get mapped to the appropriate line. I've tried using 2 other points on each circle to define a map, but it's never worked out quite right. In situation like this, are there any canonical choices of points to consider other than the obvious, like intersections and such? Also, if I want to show that any four concyclic points can be mapped to $\pm 1, \pm k, k \in (0,1)$, does it just come down to comparing the cross ratios?",['geometry']
238576,The sum of $n$ independent normal random variables.,"How can I prove that the sum of $X_1, X_2, \ldots,X_n$ random variables, all of which have normal distributions $N(\mu_i, \sigma_i)$, is a random variable that is itself normally distributed with mean $$\mu =\sum_{i=1}^n \mu_i$$ and variance $$\sigma^2 = \sum_{i=1}^n \sigma_i^2$$ Edit: I forgot to add that this was with the assumption that all $X_1, X_2,\ldots,X_n$ are independent.","['statistics', 'normal-distribution', 'probability', 'random-variables']"
238577,Proof of compactness theorem,"I wanted to prove the compactness theorem, p 79 Just/Weese: The (i) <= (ii)  direction is not obvious to me. I thought I could prove it by showing  not (i) implies not (ii) as follows: Assume $T$ does not have a model. Then for every $\varphi \in T$, $T \models \varphi$ and by completeness, $T \vdash \varphi$. That is, there is a finite sequence of $\varphi_i$, $i = 1, \dots n$, with $\varphi = \varphi_n$. (Unfortunately, these $\varphi_i$ are not necessarily all in $T$.) Since $T$ doesn't have a model, we also have $T \models \lnot \varphi$ and hence there are $\bar{\varphi}_i$, $i= 1, \dots m$ with $\bar{\varphi}_m = \lnot \varphi$, again, unfortunately these don't have to be in $T$. My proof then ended as follows: Then $\{\varphi, \lnot \varphi\}$ is a finite subset of $T$ that doesn't have a model. Unfortunately, I can't assume that $\{\varphi, \lnot \varphi\}$ is a subset of $T$. At first I thought a theory automatically contained all provable formulas, too but that's not the case since the book defines a separate set for that on the same page: Can someone show me how to fix my proof? Thank you.","['elementary-set-theory', 'model-theory']"
238578,What are stalks of Spec $Z/(60)$?,"What are stalks of (structure sheaf of) affine scheme Spec $\mathbb{Z}/(60)=\{(2),(3),(5)\}$?
What are its global sections?",['algebraic-geometry']
