question_id,title,body,tags
1365712,Prove that there exist infinitely many integers $(n^{2015}+1)\mid n!$,"I conjecture that there exist infinitely many integers $n$ such
  that $$(n^{2015}+1)\mid n!.$$ I have seen a simpler problem that there exist infinitely many integers $n$ such that $(n^2+1)\mid n!$. Alternatively, I considered the Pell equation
$n^2+1=5m^2$, $2m<n$, but for $2015$ I can't figure it out.","['factorial', 'conjectures', 'number-theory', 'divisibility']"
1365713,birthday problem - which solution for expected value of collisions is correct?,"I am trying to understand the difference of the two solutions for the expected value of collisions for the birthday problem: https://math.stackexchange.com/a/35798/254705 derives the following solution: ... so the expected number of people who share birthdays with somebody is $n\left(1-(1-1/N)^{n-1}\right)$. whereas https://math.stackexchange.com/a/952272/254705 gives This leads to an expectation value $\lambda$ (date collisions in terms of the lambda distribution) of $\lambda = \frac{n(n-1)}{2m}$ For $2^{32}$ ""days"" and $10^6$ people, results in $E_1 = 232.8033$ and results in $E_2 =  116.4152$ It looks like that $\frac{E_1}{E_2} \approx 2$. As $E_2$ gives the number of collision pairs instead of number of people involved in collisions, this seems reasonable to me. Which of the solutions is correct? Is $E_2$ just an approximation?","['birthday', 'probability']"
1365715,Could Euclid have proven that real number multiplication is commutative?,"In Euclid's day, the modern notion of real number did not exist; Euclid did not believe that the length of a line segment was a quantity measurable by number.  But he did think it made sense to talk about the ratio of two lengths.  In fact, he devotes Book V of his Elements to the study of such ratios, using the so-called Eudoxian theory of proportions.  Here's how it works. Let $w$ and $x$ be two magnitudes of the same kind (for instance two length), and let $y$ and $z$ be two magnitudes of the same kind (for instance two areas). Then according to Euclid, the ratio of $w$ to $x$ is said to be equal to the ratio of $y$ to $z$ if for all positive integers $m$ and $n$, if $nw$ is greater, equal, or less than $mx$, then $ny$ is greater, equal, or less than $mz$, respectively.  Or to put it in more modern language, $w/x = y/z$ if the same rational numbers $m/n$ are less than both, the same rational numbers are equal to both, and the same rational numbers are greater than both. In other words, a ratio is defined by the classes of rational numbers which are less than, equal to, and greater than it.  If you've studied real analysis; this should look familiar to you: it is how the real number system is constructed using Dedekind cuts!  In fact, Dedekind took the Eudoxian theory of proportions in Euclid's book V as the inspiration for his Dedekind cut construction.  So to sum up, while Euclid wouldn't have thought of them as numbers, his notion of ""ratios"" corresponds to our notion of ""positive real numbers"". Now with that background, I would like to try to prove using Euclid's system that multiplication of real numbers is commutative.  First let me explain how the product of two ratios is defined.  (Euclid uses the product in a few propositions including this one .)  We say that the product of $w/x$ and $y/z$ is equal to $u/v$ if there exist magnitudes $r,s,$ and $t$ such that $w/x = r/s$, $y/z = s/t$, and $r/t = u/v$. So in order to prove the commutativity of multiplication, we would need to prove the following: Suppose that $b/c = e/f$ and $a/b = f/g$.  Then $a/c =e/g$. If we could prove that, then that would mean that the product of $b/c$ and $a/b$ is equal to the product of $a/b$ and $b/c$, which would immediately imply the commutativity of multiplication in general. So how would I go about proving that?  Euclid's Book V contains a lot of theorems about ratios that are potentially relevant, but I'm not sure how to proceed. EDIT:  I just posted a follow-up question on the distributive property.","['euclidean-geometry', 'real-numbers', 'math-history', 'real-analysis', 'geometry']"
1365746,Length of hypotenuse v/s change in height of the opposite,"I have always struggled to understand mathematical concepts, and have a very different way of thinking about problems.  I suspect this is a very simple problem, but its confusing me a great deal. I made a right triangle where the ""opposite"" side was $10$ and the ""adjacent side"" was $60$.  I then kept increasing the height of the opposite side by $10$ and measuring the length of the hypotenuse.  This rate of change in the hypotenuse length is not constant and reminds me of a sine wave because of its non-linear acceleration. However, the rate of change appears to become linear as the graph progresses. I just want to have an intuition for why the rate of change the length of the hypotenuse is not linear, and if there is one or several different ways I could visualize this to have a better intuition for whats going on. Graph & Triangle:",['trigonometry']
1365750,Integrating $\frac{\sec^2\theta}{1+\tan^2\theta \cos^2(2\alpha)}$ with respect to $\theta$,"I'm having some issues with the following integral $$\int_{\frac{-\pi}{2}}^\frac{\pi}{2}\frac{\sec^2\theta}{1+\tan^2\theta \cos^2(2\alpha)}d\theta$$ My attempt is as follows, substitute $u=\tan\theta$(but this gives infinite bounds) So $d\theta=\frac{1}{\sec^2\theta}du$, substituting both $\theta$ and $d\theta$ gives $$\int_{\tan(\frac{-\pi}{2})}^{\tan(\frac{\pi}{2})}\frac{1}{1+u^2 \cos^2(2\alpha)}du$$ This time substituting $v=u\cos(2\alpha)$, $du=\frac{1}{\cos(2\alpha)}dv$, which gives $$\int_{\tan(\frac{-\pi}{2})\cos(2\alpha)}^{\tan(\frac{\pi}{2})\cos(2\alpha)}\frac{1}{1+v^2}dv=\bigg{[} \arctan (v)\bigg{]}_{\tan(\frac{-\pi}{2})\cos(2\alpha)}^{\tan(\frac{\pi}{2})\cos(2\alpha)}$$ I don't think I've made any mistakes in my substitutions, but I'm still wondering how to get past the infinite bounds, since $\tan(\pi/2)=\infty$ and $\tan(-\pi/2)=-\infty$","['calculus', 'improper-integrals', 'definite-integrals', 'trigonometry', 'integration']"
1365758,Strong and weak laws of large numbers,"Let $X_1,X_2,\ldots$ be a sequence of random variables. Weak (strong) law of large numbers states that: If $X_1,X_2,\ldots$ are i.i.d. RVs and they have finite
  expectation $m$, then $\frac{X_1+\dots+X_n}{n}\rightarrow m$
  stochastically (almost surely). I wonder if those laws hold without assumption about independence/identical distribution or if we can exchange one assumption with some other one. Thanks for any input.","['probability-theory', 'probability', 'law-of-large-numbers']"
1365812,"Solve $2^{a+3}=4^{a+2}-48,\ a\in \mathbb{R}$","Solve $2^{a+3}=4^{a+2}-48,\ a\in \mathbb{R}$ I tried to simplify it , $2^{a+3}=4^{a+2}-48\\
2^{a+3}=2^{2(a+2)}-2^4\cdot 3\\
2^{2a}-2^{a-1}- 3=0\\
$ I don't know how to go from here. This question is from chapter quadratic equations, so i think there must be hidden quadratic idea in it. I look for a short and simple way. I have studied maths up to $12$th grade.","['quadratics', 'algebra-precalculus']"
1365819,A question about equivalence of norms involving infimum,"Let $I$ be a Banach space with norm $\lVert\cdot\rVert_I$. The norm
$$\inf\{\lVert(G_i(u_i))_i\rVert_{\ell^2}\mid u=\sum_{I \geq 0}u_i\}\qquad\text{is equivalent to}\qquad \lVert{u}\rVert_{I}$$
where the series converges in a separable Hilbert space $X_0$ where $I \subset X_0$ continuously. Here $G_i$ are some given function. I have seen in papers, that this implies: $$\lVert(G(v_i))_i\rVert_{\ell^2} \leq C\lVert u\rVert_I$$
where $v_i = (u,\phi_i)_{X_0}\phi_i$ wth $\phi_i$ the o.n. eigenbasis of $X_0$. Why is this true? The inequality is the wrong way for picking a particular function in the infimum, so there must be another way to see this. For example I saw this in http://arxiv.org/pdf/1404.6195v3.pdf , on section 3.1.3, near the bottom, where they use Theorem 8.2 in that paper.","['hilbert-spaces', 'banach-spaces', 'functional-analysis']"
1365822,Why are rational numbers required in cusps of congruence subgroups?,"While we consider the action of congruence subgroups on $\mathbb{H}$ (the upper half plane), we compactify using an additional point at infinity, that is fine. But why do we add even all rational numbers? I am talking about how cusps are defined. And in particular, if $f$ is modular form, what does $f(q)$ (where $q \in \mathbb{Q}$) mean?","['modular-forms', 'number-theory', 'complex-analysis', 'analytic-number-theory']"
1365829,Why are these following variance and expected value computations legitimate?,"I spent over an hour of my exam's given time to calculate the variances and expected values as given here: Let $p,q\in (0,1)$. The number of costumers entering a supermarket is a r.v. $X$ with geometric distribution with parameter $q$. Every costumer buys a product with probability $p$ or buys nothing, with $1-p$. Let $Y$ be the number of products purchased (or bought? Is there a difference?). What is $E[Y]$? $V[Y]$? The problematic part is that after a long computation, I arrived at $p\over q$. The formal answers simply argued: $E(Y)=E(Y|X)=\color{green}{E(pX)}=pE(X)={p\over q}$, where the green part is an argument never have I ever encountered. I couldn't compute the second one for it became too intricate(That is a really long multiple choice test.), but the formal answers used that again: 
$V(Y)=E(V(Y|X))+V(E(Y|X))=\color{green}{E(p(1-p)X)+V(pX)}$, and I wonder, why is $E(X|Y)=E(E(X)Y)$? I would appreciate your help. Okay I am under the impression that suggesting free points is unorthodox or illegitimate here. I will wait as long as it enables me, for an answer to be given, and share my points with the answer I happen to see as best in my view.","['probability', 'statistics']"
1365842,Significance of homothety mapping incircle to circumcircle,Are there any special properties of the homothety mapping the incircle of a triangle to the circumcircle? For example are the centers of this homothety triangle centers?,"['geometry', 'transformation']"
1365847,Are all measure zero sets measurable?,"Definition of Lebesgue Outer Measure : Given a set $E$ of $\mathbb R$, we define the Lebesgue Outer Measure of $E$ by, $$m^*(E) = \inf \left\{\sum_{n=1}^{+\infty} \ell(I_n): E \subset \bigcup_{n=1}^{+\infty}I_n \right\}$$ where $\ell(I_n)$ denotes the length of interval (bounded and nonempty interval). Definition of measurable set : A set $E$ measurable if $$m^*(T) = m^*(T \cap E) + m^*(T \cap E^c)$$ for every subset of $T$ of $\mathbb R$. If $E \subset \mathbb R$ with $m^*(E) = 0$ and $\exists$ finite interval $I,$ such that $E \subset I, $, then is $E$ measurable? If $E \subset \mathbb R$ with $m^*(E) = 0$, then is $E$ measurable?","['lebesgue-measure', 'real-analysis', 'measure-theory']"
1365851,Could Euclid have proven that multiplication of real numbers distributes over addition?,"In Euclid's day, the modern notion of real number did not exist; Euclid did not believe that the length of a line segment was a quantity measurable by number.  But he did think it made sense to talk about the ratio of two lengths.  In fact, he devotes Book V of his Elements to the study of such ratios, using the so-called Eudoxian theory of proportions.  Here's how it works. Let $w$ and $x$ be two magnitudes of the same kind (for instance two length), and let $y$ and $z$ be two magnitudes of the same kind (for instance two areas). Then according to Euclid, the ratio of $w$ to $x$ is said to be equal to the ratio of $y$ to $z$ if for all positive integers $m$ and $n$, if $nw$ is greater, equal, or less than $mx$, then $ny$ is greater, equal, or less than $mz$, respectively.  Or to put it in modern language, $w/x = y/z$ if the same rational numbers $m/n$ are less than both, the same rational numbers are equal to both, and the same rational numbers are greater than both. In other words, a ratio is defined by the classes of rational numbers which are less than, equal to, and greater than it.  If you've studied real analysis; this should look familiar to you: it is how the real number system is constructed using Dedekind cuts!  In fact, Dedekind took the Eudoxian theory of proportions in Euclid's Book V as the inspiration for his Dedekind cut construction.  So to sum up, while Euclid wouldn't have thought of them as numbers, his notion of ""ratios"" basically corresponds to our notion of ""positive real numbers"". Now with that background, in this question I wanted to try to prove that real number multiplication is commutative, but it turned out that Euclid had beat me to the punch.  Now I'd like to prove that multiplication of real numbers distributes over addition.  First let me explain how the sum and product of two ratios is defined.  We say that the sum of $w/x$ and $y/z$ is equal to $u/v$ if there exist magnitudes $r,s,$ and $t$ such that $w/x = r/t$, $y/z = s/t$, and $(r+s)/t = u/v$. And we say that the product of $w/x$ and $y/z$ is equal to $u/v$ if there exist magnitudes $r,s,$ and $t$ such that $w/x = r/s$, $y/z = s/t$, and $r/t = u/v$. So in order to establish that multiplication distributes over addition, we need to prove the following: Suppose that the product of $a/b$ and $c/e$ is $f/h$, and the product of $a/b$ and $d/e$ is $g/h$.  Then the product of $a/b$ and $(c+d)/e$ is $(f+g)/h$ So how would I go about proving that?  Euclid's Book V contains a lot of theorems about ratios that are potentially relevant, but I'm not sure how to proceed. Note that there are other kinds of distributive properties proved in Euclid's Elements, including this one , this one , and this one , but they're not relevant here.","['euclidean-geometry', 'real-numbers', 'math-history', 'real-analysis', 'geometry']"
1365892,Transformation behavior of connection on vector bundle.,"Using the notation from Jost's various books on geometry, let
$$
D=d+A
$$
be a connection on a vector bundle $\pi:E\rightarrow M$ with structure group $GL(n,\mathbb{R})$.  Also let $\{U_\alpha\}$ be an open covering for $M$ that yields local trivialisations with transition maps
$$
\varphi_{\alpha\beta}:U_\alpha\cap U_\beta\rightarrow GL(n,\mathbb{R}).
$$
Then $D$ defines a $T^*M$-valued matrix $A_\alpha$ on $U_\alpha$.  Let a section $s$ be given locally on $U_\alpha$ by $s_\alpha=s^i_\alpha\mu_i$, where $\{\mu_1,...,\mu_n\}$ is a frame for $E_{|_U}=\pi^{-1}(U)$. Question I :  Why does it hold that
$$
s_\beta=\varphi_{\beta\alpha}s_\alpha\qquad\text{on $U_\alpha\cap U_\beta$}?
$$ Question II :  Why does it follow that
$$
\varphi_{\beta\alpha}(d+A_\alpha)s_\alpha=(d+A_\beta)s_\beta\qquad\text{on $U_\alpha\cap U_\beta$}?
$$
(He does give an ""indication"" of how this holds, but I don't see what he means.) Question III :  How do we then conclude that
$$
A_\alpha=\varphi_{\beta\alpha}^{-1}d\varphi_{\beta\alpha}+\varphi_{\beta\alpha}^{-1}A_\beta\varphi_{\beta\alpha}?
$$ Remark :  Jost states this in each of his books on geometry, but I have never been able to find an elaboration.  I would also be grateful for some other references that explain in more detail what is going on here.","['principal-bundles', 'smooth-manifolds', 'vector-bundles', 'connections', 'differential-geometry']"
1365893,Help evaluating residue with simple poles,"I am having a bit of trouble evaluating $$\sum_{k=1}^3{
\rm Res}\left(\frac{\log(z)}{z^3+8};z_k\right)$$ where $z_1=2e^{i\pi}$, $z_2=2e^{i\pi/3}$ and $z_3=2e^{i5\pi/3}$. I know that each $z_k$ is a simple pole and, therefore, the residue should be equal to $$\sum_{k=1}^3\frac{\log(z_k)}{3z_k^{2}}$$ However, I can't seem to get the desired answer of $-\frac{\sqrt{3}\pi}{18}$. Help would be greatly appreciated! Note: The back of my textbook says $${\rm Res}\left(\frac{\log(z)}{z^3+8};z_k\right)=\frac{-z_k\log(z_k)}{24}$$ Still, I don't see where this comes from.","['complex-analysis', 'residue-calculus']"
