question_id,title,body,tags
150329,Is a covering space of a manifold always a manifold,"Assume $M$ is a manifold and $q : E \to M$ is a covering map . I have been told a few times that a covering space of a manifold is again a manifold. Indeed, it is easy to verify that $E$ is both Hausdorff and locally euclidean. I am worried about whether $E$ needs to be second countable. If $E$ is not connected, then it does not need to be second countable. Take the standard covering map $\coprod_{i \in \mathbb{R}} M \to M$. Question: If $E$ is connected, then why is it second countable?","['general-topology', 'covering-spaces', 'manifolds']"
150330,Presentation of a subgroup of a quotient,"This is probably elementary but I know that in group theory the devil is in the details so I want to check. Assume I've a finitely generated group $G$ and a normal subgroup $U$ (if it does matter, in my situation $G$ is a semidirect product of $U$ by some $H$). Let $g_0,\dots,g_n$ be the generators of $G$. Assume that I know a presentation of $U$ and that $g_0 \not \in U$ (or even that $g_0 \in H$). Then, I want to find a presentation of the image of $U$ in the quotient $G/\langle g_0\rangle$. Formally what I'm looking for is the intersection between the normal closure of $g_0$ and $U$ but it's hard to make it explicit. On the other hand, it seems to me that the only way taking the quotient can add relations is as follows: since $U$ is normal, $g_0$ acts on it by conjugation, so for $u\in U$, let $w_u$ be $g_0ug_0^{-1}$ written as a word in the generators of $U$. Then, taking the quotient by $g_0$ forces this action to be trivial, hence add the relation
$$w_u\equiv u$$ Indeed I believe that there are no other new relations but didin't manage to write down a rigorous proof.",['group-theory']
150332,How to measure the clustering property of a sequence,"For a sequence of numbers with increasing order, $a_1 < a_2, \dots < a_n$, I want to know a measure to describe the the extend of clustering in the sequences. For instance, a sequence like $1, 2,3,4, 100, 101,102,103$ and another sequence $10, 12, 32, 45, 66,77, 89,102$, it is clear to see the first sequence have higher clustering property.","['sequences-and-series', 'probability', 'combinatorics']"
150338,Simple $d^2 y/dx^2$ - don't know what I'm missing,"I'm studying some Calculus on my own. I get what appears to be the wrong answer for this one implicit differentiation exercise, and I don't know why. I have to find $\frac {d^2 y}{dx^2}$ of  $y^2-2x = 1-2y$. I calculate $\frac{dy}{dx} = \frac{1}{1+y}$ and from there I get $\frac {d^2 y}{dx^2} = \frac{-y'}{(1+y)^2} = -\frac{1}{(1+y)^3}$ Now, Wolfram Alpha tells me I got $f'$ right but $f''$ wrong. It says $\frac{\delta^2y(x)}{\delta x^2} = - \frac{1}{2(1+x)(1+y)}$ WA hasn't steered me wrong so far. Pointers to where I'm going wrong would be appreciated.","['implicit-differentiation', 'calculus', 'derivatives']"
150348,Radius of convergence of Power Series!,"Given two power series $$\sum_{n=0}^{\infty} a_nx^n, \sum_{n=0}^{\infty} b_nx^n$$ with convergent radius $R_{1}$ and $R_{2}$ respectively. Suppose $R_{1}<R_{2}$,now what about the convergent radius of $\sum_{n=0}^{\infty} (a_n+b_n)x^n$","['power-series', 'real-analysis', 'analysis']"
150354,Area of circle cut by line,"Say I have a circle $x^2+y^2=R^2$ and a line $2ax+2by=R^2$ ($a,b>0$). How might I go about measuring the area of the smaller part of the circle cut off by the line? (This question is relevant to Calculate the volume between $z=x^2+y^2$ and $z=2ax+2by$ ) Thanks! P.S. I'm not sure if this question is correctly tagged. Please correct me if I tagged it wrongly.",['multivariable-calculus']
150357,Open properties of quasi-compact schemes,"I am following Ravi Vakil's Math 216: Foundations of Algebraic geometry notes , and there is a remark following an exercise that I don't understand at all, and if anyone could enlighten me then that would be brilliant. The exercise asks one to show that if $X$ is a quasicompact scheme, then every point has a closed point in its closure, which is clear from the preceding exercise asking to show that $X$ is quasicompact if and only if it can be written as a finite union of affine schemes. These I am fine, as well as the following implication that every nonempty closed subset of $X$ contains a closed point. However, then the notes then go on to state that this will be used in the following way: If a property $P$ is open (that is, if some point $x$ has $P$, then there exists an open neighbourhood $U$ of $x$ such that all points in $U$ have $P$), then to check that all points of a quasicompact scheme have $P$, then it suffices to check only the closed points. I do not seem to be able to see how this follows at all. It seems to me that everything in the exercises is regarding closed points being in closures, and to show the remark, I want to show that other points are in (all) open neighbourhood(s) if closed points. These seem relatively distinct to me - is this wrong? These comments/exercises are on pages 139-140 of the notes.","['algebraic-geometry', 'schemes']"
150360,"Logarithms - Find the solution of $\ln(x^2+1) = \ln(x) + 2$, how to isolate $x$ in a meaningful way?",When solving $\ln(x^2+1) = \ln(x) + 2$ I'm getting stuck at $e^2 = \dfrac{x^2+1}{x}$ How do I isolate $x$?,"['logarithms', 'algebra-precalculus']"
150373,Space of $T$-invariant probability measures is compact.,I'm trying to show that the space of $T$-invariant probability measures is compact in the weak* topology ($T$ is some measurable transformation from a compact metric space to itself). I'm trying to use a functional analysis method as that's what I'm most comfortable with. So suppose $m_n$ is a sequence of $T$-invariant measures converging to some measure $m$. Is it correct that: $$\int f dm = \lim_{n \to \infty} \int f dm_n = \lim_{n \to \infty} \int f(T) dm_n = \int f(T) dm$$ with $f$ any continuous function from $X$ to reals. from this we can infer that $m$ is $T$-invariant and hence the space of $T$-invariant measures is a closed subset in a compact space hence compact?,"['measure-theory', 'ergodic-theory']"
150391,Evaluate $\lim\limits_{n\to\infty}\frac{\sum_{k=1}^n k^m}{n^{m+1}}$,"By considering: $$\lim_{n\to\infty}\frac{\sum_{k=1}^n k^1}{n^{2}} = \frac 1 2$$
$$\lim_{n\to\infty}\frac{\sum_{k=1}^n k^2}{n^{3}} = \frac 1 3$$
$$\lim_{n\to\infty}\frac{\sum_{k=1}^n k^3}{n^{4}} = \frac 1 4$$ Determine if this is true:
$$\lim_{n\to\infty}\frac{\sum_{k=1}^n k^m}{n^{m+1}} = \frac 1 {{m+1}}$$ If it is, prove it. If it is not, evaluate $\lim\limits_{n\to\infty}\frac{\sum_{k=1}^n k^m}{{m+1}}$.","['algebra-precalculus', 'limits']"
150393,"Showing Linear Independence $\{1,\sin x,\cos x\}$",I don't know how to show that $a+b\sin(x)+c\cos(x)=0$ has no solutions... How should I go about doing this? Is the only way using the $\sin^2+\cos^2=1$ identity and substituting that?,"['trigonometry', 'linear-algebra']"
150407,The A^1-localization in the unstable motivic category,"I am currently trying to study $\mathbb{A}^1$-homotopy theory and I have a question about the construction of the unstable motivic category. Here is roughly the construction I try to understand : 1) Fix a noetherian scheme of finite Krull dimension $S$, and denote the category of smooth schemes of finite type over it by $\text{Sm}/S$. It is (essentially) small due to the finiteness condition. Endow it with the Nisnevich topology. OK. 2) The category of simplicial presheaves $[\text{Sm}/S^{\text{op}}, \text{sSet}]$, denoted by $M_S$, has (at least) 3 local model structures, the injective (Jardine), the projective (Dugger, Hollander, Isaksen) and the flasque (Isaksen). The weak equivalences in these structures are the local weak equivalences, which can be characterized either by being the maps inducing isomorphisms on all sheaves of homotopy groups (Jardine), or the maps inducing isomorphisms on all stalks. These models can be seen as a left Bousfield localization of the global model structures. Similar models hold by restricting to simplicial sheaves instead of presheaves, and they are Quillen equivalent by sheafification-embedding. OK. 3) There still is a localization to be done, and this is the one I don't quite understand. It is the $\mathbb{A}^1$-localization, or the localization with respect to the interval. Here is what I understand : In ""$\mathbb{A}^1$-homotopy theory of schemes"" of Morel and Voevodsky : They do a more general construction for any site with interval. Everything is done ""by hand"", Theorem 2.2.5 is the left Bousfield localization, Theorem 2.3.2 is the localization of the simplicial sheaves ""with respect to the interval"", and Definition 3.2.1 is the case of interest, the site $\text{Sm}/S$ with the interval $\mathbb{A}^1$. Their model structure seems to be a left Bousfield localization of the category of simplicial sheaves at the unique map $\mathbb{A}^1 \to \ast$. Magically, all the projections $\mathbb{A}^1 \times F \to F \in M_S$ are weak equivalences ? So the localization can be formally done by apllying a left Bousfield localization ? Moreover, this is done on simplicial sheaves, does a similar result hold for simplicial presheaves ? I would be very happy to hear that in the left Bousfield localization of some local model structure on $[\text{Sm}/S^{op},sSet]_{\text{Nis}}$ at the unique map $\mathbb{A}^1 \to \ast$, all the maps $\mathbb{A}^1 \times F \to F$ of simplicial presheaves are weak equivalences. Moreover, is this the property we want in the unstable category of motivic spaces ? We could of course try to do a left Bousfield localization at all maps $\mathbb{A}^1 \times F \to F$, but since it is not a set, this does not necessarily exists, a priori. Thanks. Feel free to redirect me to any reference.","['algebraic-geometry', 'homotopy-theory', 'algebraic-topology']"
150416,How do you find the limit of $\lim\limits_{x\rightarrow 0^-}\frac { \arcsin{ \frac {x^2-1}{x^2+1}}-\arcsin{(-1)}}{x}$?,"I'm trying to calculate the following limit, involving $\arcsin$, where $x$ is getting closer to $0$ from the negative side, so far with no success. The limit is:
$$\lim_{x\rightarrow 0^-}\frac { \arcsin{ \frac {x^2-1}{x^2+1}}-\arcsin{(-1)}}{x}$$
it's part of a bigger question, where I should prove that the same expression, but where $x\rightarrow 0$ has no limit. So, I prove that the limits from both sides are different. I already know that the solution to the above question is $(-2)$, but have no idea how to get there. Would appreciate your help!",['calculus']
150420,A mouse leaping along the square tile,"A $n \times n$ square is made of square tiles of dimensions $1\times1$. A mouse can leap along the diagonal or along the  side of square tiles. In how many ways can the mouse reach the right lower corner vertex of the square from the lower left corner vertex of the square leaping exactly  $n$ times? In one of my exam, I encountered a particular version of this problem with $n=5$. With a semi-brute force (case counting) kind of approach I derived the answer as $21$. How to derive the general solution for any $n \in \mathbb{N}$ ?","['recurrence-relations', 'contest-math', 'combinatorics']"
150448,Proof that angle-preserving map is conformal,"Let $\phi: S \to \bar{S}$ be a diffeomorphism between two surfaces in $\mathbb{R^3}$. Such a map is called conformal if for all $p \in S$, and $v_1, v_2 \in T_p(S)$ (the tangent plane) we have $$\langle d\phi_p(v_1), d\phi_p(v_2) \rangle = \lambda^2 \langle v_1, v_2 \rangle_p$$ for some nowhere-zero function $\lambda$. $\phi$ is said to be angle-preserving , if $$\cos(v_1, v_2) = \cos(d\phi_p(v_1), d\phi_p(v_2)),$$ which I take to mean $$\frac{\langle v_1, v_2\rangle}{\lVert v_1 \rVert \lVert v_2 \rVert} = 
\frac{\langle d\phi(v_1), d\phi(v_2)\rangle}{\lVert d\phi(v_1) \rVert \lVert d\phi(v_2) \rVert}
$$ From do Carmo, ""Differential Geometry of Curves and Surfaces"", 4.2/14: Prove that $\phi$ is locally conformal if and only if it preserves angles. The ""only if"" part is obvious, but how can the ""if"" portion be proved (i.e. how does preserving angles imply conformality)?",['differential-geometry']
150472,Showing $\int\limits_a^b h(x)\sin(nx) dx \rightarrow 0$,"Let $h\in C_0([a,b])$ arbitrary, that is $h$ is continuous and vanishes on the boundary.
I want to show that
$\int\limits_a^b h(x)\sin(nx)dx \rightarrow 0$. If $h\in C^1$, integration by parts immediately yields the claim, since $h'$ is continuous and thence bounded on the compact interval, using also the zero boundary condition. However, I believe the statement is also true for all $h\in C_0([a,b])$. My idea is to approximate $h$ by functions $h_m \in C_0^1([a,b])$. Then for all $m$, $$\begin{equation*}
\lim_{n \to \infty} \int h_m(x) \sin(nx) dx = 0.
\end{equation*}$$ $$\begin{align*}
\Rightarrow ~~~ \lim_{n \to \infty} \int h(x)\sin(nx) dx &= \lim_{n \to \infty} \int \lim_{m \to \infty} h_m(x)\sin(nx) dx\\ &= \lim_{m \to \infty}(\lim_{n \to \infty} \int h_m(x)\sin(nx) dx)\\ &= \lim 0 = 0.
\end{align*}$$ This is fine iff the second equality is. In fact, this is two different steps, as three limiting processes are involved. Hence the questions: First, can I make sure that I can interchange the $m$-limit with the integral sign? (Can I assume that $h_m$ converges uniformly? Or use some sort of Dominated Convergence Theorem?) And second, may I swap the $n$-limit for the $m$-limit? (The $n$-limit is in fact $C/n \to 0$) I hope it's not too messy. Many thanks for any kind of help!","['integration', 'real-analysis', 'limits']"
150479,Contour Integral Question,"I'm working through a contour integral question, which is rounded off by finding the integral: $$\int^{\infty}_{0} \frac{x-\sin(x)}{x^3} dx$$ I have already shown that the residue at $0$ of the function $$f(z)=\frac{1+iz-e^{iz}}{z^3}$$ on $\mathbb{C} - \{0\}$ is $\frac{1}{2}$, and that $$\int_{\gamma_R} f(z) dz \longrightarrow 0$$ as $R \longrightarrow 0$ where $\gamma_R:[0,\pi]\rightarrow \mathbb{C}$ is given by $\gamma_R(t)=Re^{it}$. Problem How do I progress from here to finding the required integral? It's an odd function, so clearly all that is left is to integrate from $R$ to $-R$ along the real axis and half it to find the integral, but I can't see how to pull out the '$x-\sin(x)$' and replace '$z^3$' with '$x^3$'. An explanation of how to finish this off would be much appreciated. Thanks in advance.","['complex-analysis', 'contour-integration']"
150480,"Bounding $\int_0^1 f(x) dx$, given $\int_0^1 f'(x)^2 dx \leq 1$ and $f(0) = 0$.","Let $S$ be the set of all differentiable function $f \colon [0,1] \rightarrow \mathbb{R}$ such that $\int_0^1 f'(x)^2 dx \leq 1$ and $f(0) = 0$. Define $J(f) := \int_0^1 f(x) dx$. Show that $J$ is bounded on $S$, find its supremum and see if there is a function $f_0$ in $S$ at which $J$ attains its maximum value.","['integration', 'real-analysis']"
150482,Probability of a random binary string containing a long run of 1s?,"For some fixed $n$, let $p_n$ be the probability that a random infinite binary string contains a run of consecutive $1$s, containing $n$ more $1$s than the total number appearing before the run. For example, if $n=2$, the binary string $010010111100...$ is of the sort we're looking for, but the string $01001011100...$ is not (yet). Call a run of $1$s that is sufficiently long, like the four $1$s in the first string, a satisfying run . Is there any reasonably nice way to compute $p_n$? Here's what I know: We can compute the expected number of satisfying runs in a string. Suppose a satisfying run begins after $k$ preliminary bits. If $k=0$, this occurs with probability $2^{-n}$; otherwise, it occurs with probability $\sum_{i=0}^{k-1} {k-1 \choose i} 2^{-n-k-i}=2^{-n-k}\left(\frac{3}{2}\right)^k$. Summing over all $k$, we get that the expected number of satisfying runs is $3(2^{-n})$, and so $p_n<3(2^{-n})$. You could extend this argument to compute $p_n$ by inclusion-exclusion, but it looks to me like it'd be incredibly ugly. In fact, $3(2^{-n})$ is a pretty good estimate for $p_n$, since the probability of a given string having multiple satisfying runs is so low. By conditioning on the location of the first $0$ in the string, we can get a recurrence relation: $p_n=2^{-n+1}+\sum_{i=1}^{n-1} 2^{-i+1}p_{n+i}$. This is not sufficient to compute $p_n$ on its own, even given some initial values -- the largest index that appears in it is $p_{2n-1}$, so if you try to use it recursively you'll never learn anything about $p_n$ for $n$ even. You might be able to get something out of it by repeatedly substituting it into itself (in the form I've given it in, with the smallest coefficient singled out), and using the bound from 1. to make some kind of limit argument, but this also looks nasty to me. Thoughts? (This originally comes from this Magic: the Gathering scenario, but I hope I've managed to successfully de- Magic it.)","['recurrence-relations', 'probability']"
150496,Radical Locally Solvable?,"A group $G$ is locally solvable if all finitely generated subgroups are
solvable. A group $G$ is locally finite if all finitely generated subgroups are
finite. A group $G$ is virtually locally solvable if it has a locally solvable
subgroup of the finite index. Let be $R(S)=\left\langle T\,;\,T\trianglelefteq G\,,\,T\text{ locally solvable }\right\rangle $ My question are: 1)Is $\,R(S)\,$ locally solvable? 2) If 1) is true: $G$ locally finite, $R(S)$ locally solvable and $G/R(S)$ virtually locally solvable $\Rightarrow G$
virtually locally solvable?",['group-theory']
150498,notation of differentiation in differential geometry,"I can't wrap my head around notation in differential geometry especially the abundant versions of differentiation. Peter Petersen: Riemannian Geometry defines a lot of notation to be equal but I don't really know when one tends to use which version and how to memorize the definitions and properties/identities. Directional derivative or equivalently the action of a vector field $X$ on a function ($f:M\to\mathbb R$): $X\cdot f=D_Xf=df\cdot X\ $, which is also denoted as $L_Xf$ This is mostly clear except why the notation $D_Xf\ $ exists. $grad(f)=\nabla f\ $ the gradiant of $f:M\to\mathbb R$ Has $\nabla$ something to do with the Levi-Civita connection? Lie derivative of vector fields: $L_XY:=[X,Y]= X\cdot Y - X\cdot Y\ $, where the action of one vector field on one another is given by: $X\cdot Y:=D_XY\ $ the directional derivative of $Y$ along an integral curve of the vector field $X$. Also mostly clear. The covariant derivative or Levi-Civita connection $\nabla_XY$ Here my understanding stops and my brain starts dripping out of my ears…
Are there mnemonics or other ways to get into all those ways of thinking about differentiating on manifolds. And why do most books use coordinates - are they necessary I rather like not using $X=\sum_ia^i\partial_i$ for vector fields especially if the author (ab)uses Einstein sum convention.","['notation', 'derivatives', 'differential-geometry']"
150503,$L^p$ space question,"Assume $(X,\mathcal{M},\mu)$ is a measure space and for some $1\leq p<\infty$, $1\leq q<\infty$, $L^p(\mu)\subset L^q(\mu)$.  Prove there is a constant $C>0$ so that $\|f\|_q\leq C\|f\|_p$ for all $f\in L^p(\mu)$. I need help getting started on this.","['measure-theory', 'banach-spaces', 'analysis']"
150504,How demonstrate the Craig representation for the Gaussian probability function?,"The Q-function is defined by : 
$$Q(x) =\frac{1}{\sqrt{2\pi}} \int_{x}^{\infty}\exp(-\frac{u^2}{2}) \ \mathrm{d}u \ \ (1).$$ According to the wiki page there is an alternative form of the Q-function based on John W. Craig 's work  that is more useful is expressed as:
$$Q(x) =\frac{1}{\pi} \int_{0}^{\frac{\pi}{2}}\exp\left(-\frac{x^2}{2\sin^2(\theta)}\right) \ \mathrm{d}\theta  \ \ (2).$$ Craig's proove is based on probabilistic  approach, there for I look for an analytic one. any help will be appreciated. Thanks.","['calculus', 'probability', 'integration']"
150512,Another limit related to pi number,"Find the value of the limit: $$\lim_{n\to\infty} \sum_{k=0}^n \frac{{k!}^{2} {2}^{k}}{(2k+1)!}$$ I'm trying to find out if this limit can be computed only by using high school 
knowledge for solving limits. Thanks.","['real-analysis', 'limits']"
150522,Proof about cubic $t$-transitive graphs,"I am reading ""Algebraic Graph Theory"" by Norman Biggs (1974). On page 119, there is a proposition which says the following: Proposition 18.1: Let $[\alpha]$ be a $t$-arc in a cubic $t$-transitive graph $X$. Then
  an automorphism of $X$ which fixes $[\alpha]$ must be the identity
  automorphism. To understand the Proposition, and the proof, some definitions and lemmas are needed. A $t$-arc is defined as follows: A $t$-arc in a graph $X$ is an ordered set $[\alpha] = 
 (\alpha_0,\ldots, \alpha_t)$ of $t+1$ vertices in $V(X)$, such that
   $\alpha_i \alpha_{i+1} \in E(X)$ and $\alpha_{i-1} \neq \alpha_{i+1}$
   for $1 \leq i \leq t-1$. We can concatenate such arcs by the following definition If $[\alpha]$ is a $t$-arc in a graph $X$ and $[\beta]$ is a $s$-arc in $X$, then we use $[\alpha . \beta]$ to denote the $(t+s+1)$-arc  $(\alpha_0,\ldots,\alpha_t,\beta_0,\ldots,\beta_s)$, provided that $\alpha_t \beta_0 \in E(X)$, $\alpha_{t-1} \neq \beta_0$ and $\alpha_{t} \neq \beta_1$. We also need the term succesive arcs Let $[\alpha]$ and $[\beta]$ be any two $s$-arcs in a graph $X$. We say that $[\beta]$ is a successor of $[\alpha]$ if $\beta_i = \alpha_{i+1}$ $(0 \leq i \leq s-1)$. We also need a Lemma which states Lemma 17.4: Let $X$ be a connected graph in which the degree of each vertex is at least three. If $s \geq 1$ and $[\alpha],[\beta]$ are any two $s$-arcs in $X$, then there is a finite sequence $[\alpha^{(i)}]$ $(1  \leq i \leq l)$ of $s$-arcs in $X$ such that $[\alpha^{(1)}] = [\alpha]$, and $[\alpha^{(l)}] = [\beta]$, and $[\alpha^{(i+1)}]$ is a successor of $[\alpha^{(i)}]$ for $1 \leq i \leq s-1$. and at last a Theorem which says Theorem 17.5: Let $X$ be a connected graph, where all vertices in $V(X)$ are at least 3 and let $[\alpha]$ be a $t$-arc in $X$. Suppose the vertices adjacent to $\alpha_t$ are $\alpha_{t-1}$ and $v_1,v_2,\ldots,v_l$, and let $[\beta^{(i)}]$ denote the $t$-arc $(\alpha_1,\alpha_2,\ldots,\alpha_t,v_i)$ for $1 \leq i \leq l$, so that each $[\beta^{(i)}]$ is a successor of $[\alpha]$. Now $Aut(X)$ is transitive on $t$-arcs if and only if there are automorphisms $g_1,g_2,\ldots,g_l$ in $Aut(X)$ such that $g_i[\alpha] = [\beta^{(i)}] (1 \leq i \leq l)$. The proof of the proposition goes as follows: Proof of Proposition 18.1: Suppose $f$ is an automorphism fixing $\alpha_0,\alpha_1,\ldots,\alpha_t$; if $f$is not the identity, then $f$ does not fix all $t$-arcs in $X$. Thus, it follows from Lemma 17.4 that there is some $t$-arc $[\beta]$ such that $f$ fixes $[\beta]$, but $f$ does not fix both successors of $[\beta]$. In fact, if $\beta_{t-1},u_1,u_2$ are the vertices adjacent to $\beta_t$, then $f$ must interchange $u_1$ and $u_2$. Let $w \neq \beta_1$ be a vertex adjacent to $\beta_0$. Since $X$ is $t$-transitive there is an automorphism $h \in Aut(X)$ taking the $t$-arc $(w,\beta_0,\ldots,\beta_{t-1})$ to $[\beta]$, and we may suppose the notation chosen so that $h(\beta_t) = u_1$. Then $h$ and $fh$ are automorphisms of $X$ taking the $(t+1)$-arc $[w.\beta]$ to its two successors, and by Theorem 17.5, $Aut(X)$ is transitive on $(t+1)$-arcs. This contradicts our hypothesis, and so we must have $f = 1$. I have some problem understanding parts of the proof. The first thing, which is not really essential for proving the proposition, is the part: In fact, if $\beta_{t-1},u_1,u_2$ are the vertices adjacent to $\beta_t$, then $f$ must interchange $u_1$ and $u_2$ The other problem, which is quite essential to the proof, is the part: Since $X$ is $t$-transitive there is an automorphism $h \in Aut(X)$ taking the $t$-arc $(w,\beta_0,\ldots,\beta_{t-1})$ to $[\beta]$, and we may suppose the notation chosen so that $h(\beta_t) = u_1$. Then $h$ and $fh$ are automorphisms of $X$ taking the $(t+1)$-arc $[w.\beta]$ to its two successors I get why there must be such a $h$, taking $(w,\beta_0,\ldots,\beta_{t-1})$ to $[\beta]$. But I do not get, why we can (without loss of generality) assume that $h(\beta_t)$ is a neighbor of $\beta_t$. Thus, I do not see how the other part; that $h$ and $fh$ are automorphisms of $X$ taking the $(t+1)$-arc $[w.\beta]$ to its two successors is true. This question has become rather long, and I have surely missed a definition of something. Everything in gray, can be found in Biggs 1974, on pages 112-115. I have understood the proof of Theorem 17.5, but the proof of Proposition 18.1 uses some arguments, which are non-obvious to me.","['group-theory', 'algebraic-graph-theory']"
150526,Finding the Dual Basis,"Define the four vectors in $\mathbb{R}^4$ by $$v_1=\left( \begin{array}{ccc}
1 \\
0 \\
0 \\
0 \end{array} \right),
v_2=\left( \begin{array}{ccc}
1 \\
1 \\
0 \\
0 \end{array} \right),
v_3=\left( \begin{array}{ccc}
1 \\
1 \\
1 \\
0 \end{array} \right),
v_4=\left( \begin{array}{ccc}
1 \\
1 \\
1 \\
1 \end{array} \right). $$ I'm now asked to find the basis dual to $\{v_1,v_2,v_3,v_4 \}$ in $\mathbb{R}^4$, wth each vector expressed as a linear combination of the standard basis in $\mathbb{R}^4$. Now, this is one of those situations where I 'know' all of the bookwork regarding dual bases etc. however, what seems like a simple application presents quite a hurdle. Any explanation of how to progress would be very appreciated.","['linear-algebra', 'transformation']"
150530,Sigma algebra and algebra difference,"An algebra is a collection of subsets closed under finite unions and intersections. A sigma algebra is a collection closed under countable unions and intersections. Whats the difference between finite and countable unions and intersections? Does ""countable"" mean it implies there can be infinitely many unions and intersections? Secondly, I was reading a definition For an algebra on a set: By De Morgan's law, $A \cap B = (A^c \cup B^c)^c$, thus an algebra is a collection of subsets closed under finite unions and intersections. What law are they using here to get $A \cap B = (A^c \cup B^c)^c$? I thought de morgan's law was $(A\cap B)^c = A^c \cup B^c$? Finally, what exactly do they mean by ""closed under finite unions and intersections?",['measure-theory']
150534,Show a certain group is contained in a Sylow p-group.,"Statement: Let G be a group and p a prime that divides $|G|$. Prove that if $K\le G$ such that $|K|$ is a power of p, K is contained in at least one Sylow p-group. I just started studying Sylow p-groups, so although I'm familiar with Sylow theorems and a couple of corollaries, I don't know how to get started with this problem. Any hint is more than welcome. PS: I looked for something related here at Math.SE but didn't find anything. Sorry if it's a duplicate.","['finite-groups', 'group-theory']"
150535,Is this $\left|\left(\frac{a}{b}\right)^n-\left(\frac{a}{b}\right)^{n-1}\right|$ bounded?,"Let $0.5<a<1$ and let $b=1-a$. Let $n\in \mathbb{N}$. $\left|\left(\frac{a}{b}\right)^n-\left(\frac{a}{b}\right)^{n-1}\right|\le C$. Is $\left|\left(\frac{a}{b}\right)^n-\left(\frac{a}{b}\right)^{n-1}\right|\le C$ bounded by a constant $C$ for all $n$? If so, how would I show it/explain it?",['analysis']
150547,Duality of $L^p$ and $L^q$,"If $X$ is an arbitrary measure space, I already know with proof that $L^p(X)$ and $L^q(X)$ are mutually duals as Banach spaces, when $1<p$ and $p$, $q$ are dual indices.  I also know a different proof that only works when $X$ is sigma finite, but then it establishes also that the dual of $L^1(X)$ is $L^\infty(X)$.  Is this still true when $X$ is not sigma finite? Please let me know how to prove your answer.","['functional-analysis', 'measure-theory', 'real-analysis', 'analysis', 'banach-spaces']"
150550,Find and Classify Singularities,"Find and classify the singularities of the following functions in $\mathbb{C}$: $\frac{1}{z(e^{\frac{1}{z}}+1)}$ $\frac{1}{(z^2+1)(z-1)^2}-\frac{1}{4(z-i)}$ OK, so I think the first is the easier (perhaps). There's clearly an essential singularity at the origin caused by the exponential. However, I think there are also singularities where $e^{\frac{1}{z}}=-1$, which occurs when $z=\frac{1}{(2n+1) \pi}$ for $n \in \mathbb{Z}$, though I am not sure how to classify there. Help with that would be very appreciated. For the second, we can split it into $\frac{1}{4(z+i)}-\frac{1}{2(z-1)}+\frac{1}{2(z-1)^2}$, which makes the position of the poles clear; at $-i, 1$. Is it the case that the pole at $-i$ is simple, and the pole at $1$ is a double pole. That seems to be the case. Any help/verification would be very helpful. Thanks in advance.",['complex-analysis']
150551,Is there an algorithm to determine whether rational matrices generate a finite group?,"This is inspired by this question.  Given finitely many invertible rational $n\times n$ matrices $A_{1},\ldots, A_{k}\in\operatorname{GL}(n,\mathbb{Q})$, is there an algorithm (a practical one) to determine whether the group $\langle A_{1},\ldots, A_{k}\rangle$ that they generate is finite?  One could, I suppose, use something like Dimino's algorithm to calculate the closure and stop when the size exceeds the maximum order possible (which is the order $2^{n}n!$ of the group of signed permutation matrices, except for some small exceptions, if I recall correctly) but that seems impractical.  Is there something better?","['reference-request', 'finite-groups', 'group-theory']"
150554,UFDs are integrally closed; so too are GCD & Dedekind domains.,"Let $A$ be a UFD, $K$ its field of fractions, and $f$ an element of $A[T]$ a monic polynomial. I'm trying to prove that if $f$ has a root $\alpha \in K$, then in fact $\alpha \in A$. I'm trying to exploit the fact of something about irreducibility, will it help? I havent done anything with splitting fields, but this is something i can look for.","['commutative-algebra', 'integral-dependence', 'abstract-algebra']"
150556,Can anybody recommend me a topology textbook? [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: choosing a topology text Introductory book on Topology I'm a graduate student in Math. But I never learnt Topology during my undergraduate study. Next semester, I am going to take Differential Geometry. I assume this course would require a background of Topology. So I would like to take advantage of this summer and learn some topology myself. I don't need to become an expert in Topology. All I need is that after this summer, my topology knowledge will be enough for my Differential Geometry course. So can somebody please recommend me a textbook? I'd be really grateful!","['general-topology', 'reference-request']"
150575,What is the difference between $\omega$ and $\mathbb{N}$?,"What is the difference between $\omega$ and $\mathbb{N}$? I know that $\omega$ is the ""natural ordering"" of $\mathbb{N}$.  And I know that $\mathbb{N}$ is the set of natural numbers (order doesn't matter?).  And so, $\omega$ is a well-ordered set? an ordinal number? and $\mathbb{N}$ is an un-ordered set? Is this right, is there anything else? A little context: I'm wondering why people here have been telling me that a set $A$ is countable iff there exists a bijection between $A$ and $\omega$, as opposed to $A$ and $\mathbb{N}$.  Does it make a difference? Thanks.","['logic', 'elementary-set-theory']"
150579,Question about Riemann integral and total variation,"Let $g$ be Riemann integrable on $[a,b]$, $f(x)=\int_a^x g(t)dt $ for $x \in[a,b]$. Can I show that the total variation of $f$ is equal to $\int_a^b |g(x)| dx $?","['bounded-variation', 'integration', 'real-analysis']"
