question_id,title,body,tags
3385020,Examine my proof: A bijection exists between any two finite nonempty sets that share the same number of elements,"I was told to prove or disprove that if the two finite, nonempty sets $X$ and $Y$ have the same number of elements, then there is a one-to-one function from each element of $X$ to each element of $Y$ . I was trying to prove it using mathematical induction in the following way: Base Case: There is a bijection between $\{x\}$ and $\{y\}$ : $f(x)=y$ , $f^{-1} (y)=x$ . Assumption: There is a bijection between the sets $A$ and $B$ , and $A$ and $B$ are finite, nonempty and have the same number of elements. Inductive Step: Therefore, $A\cup\{x\}$ and $B\cup\{y\}$ have a bijection if $x\not\in A$ and $y\not\in B$ . Here's me proving the inductive step: A pair of functions $f$ and $f^{-1}$ exists that links every element of $A$ to $B$ and $B$ to $A$ . With it, a bijection $g$ and $g^{-1}$ can be constructed between $A\cup\{x\}$ and $B\cup\{y\}$ . If $a\in A\cup\{x\}$ and $b\in B\cup\{y\}$ , then $g$ is defined as follows: $g(a) = f(a)$ if $a\neq x$ $g(a) = y$ if $a=x$ $g^{-1} (b) = f^{-1} (b)$ if $b\neq y$ $g^{-1} (b) = x$ if $b=y$ Then $y$ has only one input in $A$ that points to it, so $g$ is one-to-one. Exactly the same can be said about $g^{-1}$ . $x$ has only one input in $B$ , so $g^{-1}$ is one-to-one as well. Lastly, since $g(x)=y$ , and $g^{-1} (y) = x$ , $f$ and $f^{-1}$ are inverses, $g$ and $g^{-1}$ are inverses. Are there logical holes in this attempted proof?","['elementary-set-theory', 'induction', 'proof-verification']"
3385097,When a linear map on exterior power is induced,"Let $k$ be a field, $V$ is a finite dimensional vector space. If $A: V \to V$ is a linear map, it induces a linear map $\wedge^k(A): \wedge^k(V) \to \wedge^k(V)$ . Suppose $B: \wedge^k(V) \to \wedge^k(V)$ is any linear map. What are conditions on $B$ that are equivalent to the existence of $A$ such that $B=\wedge^k(A)$ ? Notice that the map $A \to \wedge^k(A)$ is polynomial, so we have a polynomial map of affine spaces $\phi: \mathbb{A}^{n^2} \to \mathbb{A}^N$ , where $N ={n \choose k}^2$ . From the point of view of algebraic geometry I'm asking to find a set of generators of the ideal $I_X$ of the subvariety $X=\phi(\mathbb{A}^{n^2}) \subset \mathbb{A}^N$ .","['algebraic-geometry', 'linear-algebra', 'exterior-algebra', 'reference-request']"
3385098,Prove that the integral $\int\frac{\tau(s)}{\kappa(s)}ds=0$,"Let $\vec r=\vec r(s)$ be a closed regular curve on $S^2\subset\mathbb R^3$ , parametrized by arclength. Prove that $$\int\frac{\tau(s)}{\kappa(s)}ds=0$$ where $\tau$ and $\kappa$ are respectively the torsion and the curvature of the curve. My progress: I think I am supposed to write $\tau/\kappa$ as a derivative something else. But the only information I can obtain from $\vec r$ lying on the unit sphere is that $$
\vec r(s)=0\vec t-\frac{1}{\kappa}\vec n-\frac{1}{\tau}\frac{d}{ds}\Big(\frac{1}{\kappa}\Big)\vec b
$$ where $\vec t,\vec n,\vec b$ is the Frenet frame of $\vec r$ . Since $\vec r$ has length $1$ I can write $$\frac{\tau}{\kappa}=\pm\sqrt{1-\bigg(\frac{d}{ds}\Big(\frac{1}{\kappa}\Big)\bigg)^{\!2}}$$ which does not help me solve the integral. Any suggestions?","['integration', 'curves', 'spheres', 'differential-geometry']"
3385141,"If $A$ is $4\times2$ and $B$ is $2\times4$, prove that $AB$ is not invertible","My attempt : If $A$ is a matrix of size $4\times2$ and $B$ a matrix of size $2\times4$ . Then $AB$ is a matrix of size $4\times4$ . If $(AB)^{(-1)}$ exists then it would be of the form $$B^{-1}A^{-1}.$$ We see that $B^{-1}$ doesn't exist as the size of left inverse and right inverse will not be equal, so they are not equal.  Similarly $A^{-1}$ does not exist. Am I correct?","['matrices', 'proof-verification', 'linear-algebra']"
3385145,Why is the inverse of a relation defined that way?,"Suppose we have three sets $A,B$ , $R$ , and $R \subseteq A \times B$ . $R$ is a relation. According to the book I'm currently studying, inverse of the relation is defined as follows: $R^{-1} = \{(b,a) \in B \times A \mid (a,b) \in R\}$ Why do you need to specify $B \times A$ part? If I'm getting this correctly: if condition $(a,b) \in R$ holds, then $(b,a) \in B \times A$ will hold regardless. In an attempt to be more rigorous, I decided to proof this conjecture. Suppose $(a,b) \in R$ . Then $(a,b) \in A \times B$ , which means $a \in
 A$ and $b \in B$ . And since $A,B$ are non-empty, then $B \times A$ is
  non-empty and $(b,a) \in B \times A$ . Hence $(a,b) \in R \implies (b,a) \in B \times A$ . $\Box$ So provided my proof is correct, I think it would be more concise (and equally accurate) if the definition went like this: $$R^{-1} = \{(b,a) \mid (a,b) \in R\}$$ So repeating my question, is it necessary to mention $(b,a) \in B \times A$ when defining inverse?","['elementary-set-theory', 'definition']"
3385147,"$sup \{ \mu (B): B \subset A, B \in K, \mu(B) < \infty \}$ is a measure","I'd like to prove that $\mu(A)^* = sup\{\mu (B): B \subset A, B \in K, \mu(B) < \infty \}$ is a measure, where $(X, K, \mu)$ is a measure room and $\mu^*: K \rightarrow [0; \infty]$ . Proof: It's clear that $\mu(\emptyset) = 0$ Then, I would continue as follows: Let $A$ be such that $\mu^*(A) < \infty$ and let $B \subset A$ be a measurable set such that $\mu(B) = \mu^*(A).$ Then $$\mu^*(A \setminus B) = \mu^*(A) - \mu^*(B) = 0.$$ For the previous equalities to be true, we need the assumption $\mu^*(A) < \infty$ . This is in general not true otherwise, indeed one can consider $A = \mathbb{R}$ and $B = (0,\infty)$ . Then $\mu(A) = \mu(B) = \infty$ , but clearly $$\mu(A \setminus B) = \mu((-\infty,0)) = \infty.$$ This shows that $A \setminus B$ is measurable since by the Caratheodory condition sets of outer measure $0$ are measurable. To conclude the argument it is enough to notice that $A$ belongs to the $\sigma$ -algebra of measurable sets since it can be written as the union of two measurable sets: $$A = B \cup (A \setminus B).$$ The result is not true in general if $\mu^*(A) = \infty$ . Indeed, let $C \subset (-1,0)$ be a non -measurable set and consider $B = (0,\infty)$ and $A = B \cup C$ . Is this a plausible proof?","['measure-theory', 'proof-verification']"
3385196,A generalization of the abc-conjecture?,"For a natural number $a$ define $X_a := \{a/k| 1\le k \le a \}$ .
Then it  is not difficult to show that $|X_a \cap X_b| = \gcd(a,b)$ .
Using this one can define similarities over the natural numbers, using similarities which are defined over finite sets, for example from the Encyclopedia of Distances, replacing $|X_a \cap X_b|$ with $\gcd(a,b)$ and $|X_a|$ with $a$ . Example of such similarities are: 1) $s_{Si}(a,b) = \frac{\gcd(a,b)}{\min(a,b)}$ =  Simpson similarity 2) $s_{BB}(a,b) = \frac{\gcd(a,b)}{\max(a,b)}$ =  Braun,Blanquet similarity 3) $s_{J}(a,b) = \frac{\gcd(a,b)}{a+b-\gcd(a,b)}$ =  Jaccard similarity 4) $s_{S}(a,b) = \frac{2\gcd(a,b)}{a+b}$ = Sorensen similarity 5) $s_{Cos}(a,b) = \frac{\gcd(a,b)^2}{ab}$ = Squared Cosine similarity They all ( $s$ is a similarity from above) have these properties: i) For all $a,b$ we have $s(a,b) \in \mathbb{Q}$ ii) For all $a,b,m$ we have $s(ma,mb) = s(a,b)$ iii) There exists a natural number $S$ such that for all $a,b$ we have $\frac{S}{s(a,b)} \in \mathbb{N}$ iv) $s(1,1)=1$ The  point iii) is not fullfilled for example by the Kulczynski similarity: $s_K(a,b) = \frac{(a+b)\gcd(a,b)}{2ab}$ To not repeat the definitions I will call similarities on natural numbers with $i)-iv)$ for short $\gcd$ -similarities. Let $s$ be a gcd similarity. Then $s$ is called reducible if there exist gcd-similarities $s_1,s_2$ such that for all $a,b$ we have: $$\frac{s(a,b)}{S} = \frac{s_1(a,b)}{S_1} \frac{s_2(a,b)}{S_2}$$ ,
where $S,S_1,S_2$ are minimal numbers with property iii). Otherwise $s$ is callled irreducible . For instance: $s_{Cos} = s_{Si} \cdot s_{BB}$ , hence $s_{Cos}$ is reducible. I could prove that the Simpson (min), Braun-Blanquet (max), Jaccard and Sorensen similiarties are irreducible. Why is this interesting anyway? This irreducible similarties play a role in the formulation of the abc-conjecture, which could be a coincidence of course, which is why I am asking this question, to find out if it is a coincidence or not: Let $s_1 = s_{S}, s_2 = s_{Si}, s_3 = s_{BB}, S_1 = 2, S_2 = 1, S_3 = 1$ . If $a,b \in \mathbb{N}$ , such that we have (""pairwise-gcd-assumption""): $$ \gcd( \frac{S_i}{s_i(a,b)}, \frac{S_j}{s_j(a,b)}) = 1, \text{ for } i \neq j, 1 \le i,j \le 3$$ Then the abc-conjecture is equivalent to:
For all $\epsilon > 0$ there exists $K$ such that for all $a,b$ satisfying the pairwise-gcd-assumption, we have: $$\max_{i} \{ \frac{S_i}{s_i(a,b)}\} < K \text{rad}( \prod_{1 \le i \le 3} \frac{S_i}{s_i(a,b)} )^{1+\epsilon}$$ Also notice that if $s_1,s_2,s_3$ are such as above, and $d(a,b) = 1-s_1(a,b)s_2(a,b)s_3(a,b)$ , then it seems like $d$ can be embedded in Euclidean Space, which is a very strong condition, and very unusual. My question is, if you can help me test the related conjectures numerically for $\epsilon = 1, K_{\epsilon} = 2$ : Here is some Sage Code which I have used to test it. It would be nice, if you pick a specific $s = s_1 s_2 s_3$ , $s_i \in \{ s_S,s_{Si},s_{BB},s_{J} \}$ and test the corresponding (there are $\binom{4}{3} = 4$ of them) conjecture to find counterexamples.) Thanks for your help! def sS(a,b):
    """"""Sorensen""""""
    return 2*gcd(a,b)/(a+b)

def sJ(a,b):
    """"""Jaccard""""""
    return gcd(a,b)/(a+b-gcd(a,b))

def sSi(a,b):
    """"""Simpson""""""
    return gcd(a,b)/min(a,b)

def sBB(a,b):
    """"""Braun-Blanquet""""""
    return gcd(a,b)/max(a,b)


IrredSim = [sS,sJ,sSi,sBB]

d = { sS:2, sJ:1,sSi:1,sBB:1,sL:3}

X = range(1,101)
for s1 in IrredSim:
    for s2 in IrredSim:
        for s3 in IrredSim:
            if len(set([s1.__doc__,s2.__doc__,s3.__doc__]))==3:
                print s1.__doc__,s2.__doc__,s3.__doc__
                for a in X:
                    for b in X:
                      S1 = s1(a,b)/d[s1]
                      S2 = s2(a,b)/d[s1]
                      S3 = s3(a,b)/d[s1]
                      m = max(1/S1,1/S2,1/S3)
                      if m >= 2*rad(1/(S1*S2*S3))^2 and gcd(1/S1,1/S2)==1 and gcd(1/S1,1/S3)==1 and gcd(1/S2,1/S3)==1:
                          print ""counterexample:"" , s1.__doc__,s2.__doc__,s3.__doc__, a,b Here are the three combinations, by property iii) we can assume that $\gcd(a,b)=1$ : 1) $s_1=s_{Si}, s_2=s_{BB},s_3=s_S$ (abc-conjecture) I think this has been thoroughly tested on the computer ... 2) $s_1=s_{Si}, s_2=s_{BB},s_3=s_J$ If $\gcd(\min(a,b),a+b-1)=1$ and $\gcd(\max(a,b),a+b-1)=1$ then: $$ a+b-1 < 2 \cdot \text{rad}(ab(a+b-1))^2$$ where we have used $\min(a,b)\max(a,b)=ab$ . 3) $s_1=s_{BB}, s_2=s_{S},s_3=s_J$ If $\gcd(\max(a,b),a+b-1)=1$ then: $$ a+b < 2 \cdot \text{rad}(\max(a,b)(a+b)(a+b-1))^2$$ 4) $s_1=s_{Si}, s_2=s_{S},s_3=s_J$ If $\gcd(\min(a,b),a+b-1)=1$ then: $$ a+b < 2 \cdot \text{rad}(\min(a,b)(a+b)(a+b-1))^2$$ It would be nice if someone checks these conjectures on his/her computer.","['conjectures', 'number-theory', 'metric-spaces', 'computational-mathematics', 'abc-conjecture']"
3385239,Solve $y''+2y'-8y=e^{2x}$ using integrating factor method,I am trying to look for this question on the internet and Mathstack but I cannot find anything for second order inhomogeneous DE. And I need to know the solution using integrating factor method. $$y''+2y'-8y=e^{2x}$$ Any links or solution drafts would be appreciated.,"['integrating-factor', 'ordinary-differential-equations']"
3385251,Connected components of intersection of curve with Ball,"Given a smooth curve $\gamma\colon\left[0,1\right]\to\mathbb R^n$ , does the intersection $\mathrm{im}\,\gamma\cap B_1^n\left(0\right)$ have finitely many connected components? (Here $B^n_1\left(0\right)$ is the unit ball in $\mathbb R^n$ centred at $0\in\mathbb R^n$ ).","['multivariable-calculus', 'general-topology', 'differential-topology']"
3385279,Given 2 sides of a triangle find cosine of an angle,"I am studying A level maths on my own as an interest. I have the following problem: In $\triangle ABC, AB = 9 cm, AC = 12 cm, \angle B = 2\theta, \angle C = \theta.$ Without using tables or calculators find $\cos\theta$ and the length of BC. Using the cosine rule I have established that: $$\cosθ =  \frac{(x^2 + 63)}{24x}$$ and $$\cos2\theta = \frac{x^2 - 63}{18x}$$ where x = BC. I can also see that $\angle A = π - 3θ$ and that using the cosine rule $\cos 3\theta = \frac{x^2 - 225}{216}$ That’s as far as I can go.",['trigonometry']
3385302,$\sqrt{6}-\sqrt{2}-\sqrt{3}$ is irrational,"Prove that $\sqrt{6}-\sqrt{2}-\sqrt{3}$ is irrational My attempt:-
    Suppose $\sqrt{6}-\sqrt{2}-\sqrt{3}$ is rational, then for some $x\in\mathbb{Q}$ we have $$\sqrt{6}-\sqrt{2}-\sqrt{3}=x$$ Rewriting this equation as $$\sqrt{6}-x=\sqrt{2}+\sqrt{3}$$ and now squaring this we get $$ 6-2x\sqrt{6}+x^2=5+2\sqrt{6}$$ . This implies that $$\sqrt{6}=\frac{x^2-1}{2+2x}$$ but this is absurd as RHS of the above equation is rational but we know that $\sqrt6$ is irrational. Therefore , $\sqrt{6}-\sqrt{2}-\sqrt{3}$ is irrational. Does this look good? Have I written it properly? Is there any other proof besides this..like one using geometry? Thank you.","['algebra-precalculus', 'solution-verification', 'radicals', 'rationality-testing']"
3385337,"Showing $\int_0^{\infty } \frac{1}{e^{2 x}+2 e^x \cos (x)+1} \, dx=\frac{\log (2)}{2}-\pi \sum _{n=0}^{\infty } \frac{1}{e^{\pi (2 n+1)}+1}$","How to prove $$\int_0^{\infty } \frac{1}{e^{2 x}+2 e^x \cos (x)+1} \, dx=\frac{\log (2)}{2}-\pi  \sum _{n=0}^{\infty } \frac{1}{e^{\pi  (2 n+1)}+1}$$ $$\small \int_0^{\infty } \left(\frac{1}{e^{2 x}-2 e^x \cos (x)+1}-\frac{e^{-x}}{2 x^2}\right) \, dx=\pi  \sum _{n=1}^{\infty } \frac{1}{e^{2 \pi  n}-1}-\frac{\gamma }{2}+\frac{1}{2}-\frac{\pi }{8}+\frac{\log (2)}{4}$$ Any help will be appreciated.","['integration', 'definite-integrals', 'sequences-and-series']"
3385369,Category of Banach spaces,"I know that Banach spaces forms a category $\bf Ban_1$ with morphisms as contracting linear maps. This is not an abelian category since $cokernels$ are not there in it. Q.1 Can we talk about the direct limits of a directed system of Banach spaces? Do they exists? Q.2 Does the ""category of short exact sequences"" of Banach spaces makes sense? if no, does some modification in morphisms between Banach spaces make it work? Q.3 With all the above settings assumed to be working,does direct limit preserve the exactness in the sense that if $(X_i)$ , $(Y_i)$ and $(Z_i)$ are directed systems of Banach spaces on directed set $I$ such  that for each $i\in I$ , the sequence $$0\to X_i\to Y_i\to Z_i\to 0$$ is exact , then $$0\to\lim_{\longrightarrow}X_i\to\lim_{\longrightarrow}Y_i\to \lim_{\longrightarrow}Z_i\to 0$$ is exact? Apologies for asking multiple questions at once. I am new to category theory and trying to learn it from functional analysis point of view. Any reference related to above questions will be helpful.","['banach-spaces', 'functional-analysis', 'category-theory']"
3385385,Find the sum of maximum and minimum value of $f(x)=\sin^2x+8\cos x-7$,"The above expression can be written as $$f(x)=-\cos^2x+8\cos x-6$$ $$=-[(\cos x-4)^2-10]$$ $$=10-(\cos x-4)^2$$ So the minimum value would be when cos x is most negative ie. -1
The minimum value would be -15 and the max value of would be 1 The minimum value given in the answer is -6? What am I doing wrong?",['trigonometry']
3385419,Intersection product of curves on a surface,"Let $X_4$ be a nonsingular quartic surface in $\mathbb{P}^3$ . Let $C_1, C_2 \subset X_4$ be two nonsingular curves on $X_4$ , both having degree 6 and genus 3. Suppose that $C_1 \cup C_2$ is the complete intersection of $X_4$ and a smooth cubic surface $X_3$ . What is the intersection product $C_1 \cdot C_2$ ? I am not familiar with intersection theory. I have been told that this is a simple calculation using the Adjunction formula and that the answer should be 14. I have looked up the Adjunction formula in Hartshorne, but cannot figure out how to derive the answer from that.","['algebraic-geometry', 'intersection-theory']"
3385459,Greatest prime divisor of $ n^2+1$,"Prove that there exist infinitely many positive integers $n$ such that the greatest prime divisor of $n^2+1$ is less than $n \cdot \pi^{-2019}.$ What did I do: $n = 2a^2$ , then $n^2+1 = 4a^4+1 = ((a-1)^2+a^2)((a+1)^2+a^2)$ . 
 Funny that it's trivial for $P (n ^ 2 + 1) <n$ , because all n satisfy. But $\pi^{-2019}.$ goes down a lot .... how do I prove it?","['number-theory', 'gcd-and-lcm', 'divisibility', 'prime-numbers']"
3385485,Limit question concerning the ratio of two functions.,"Let $f(x)$ and $g(x)$ be two continuous functions such that: $f(a) = g(a) = 0$ . In the limit as $x \to a$ , $f'(x)/g'(x) \to 1$ .  (By L'Hôpital's rule, this of course implies that $\lim_{x \to a} f(x)/g(x) = 1$ .) $f'(x) > g'(x)$ for all $x > a$ . Is it then true that $f(x)/g(x) > 1$ for all $x > a$ ?  If not, what would be sufficient additional conditions that this is true?  I feel like there should be a simple proof of this fact, but I've been working in circles on this problem and I can't quite put my finger on it. (For the record, the specific problem that I'm interested in is $a = 1$ , $f(x) = x^\gamma - 1$ , and $g(x) = \gamma(x - 1)$ , with $\gamma$ any real number strictly greater than 1.)","['limits', 'derivatives']"
3385570,Show that submanifolds are in fact manifolds.,"Quoting Tu's ""An introduction to manifolds"": Definition 9.1 . A subset $S$ of a manifold $N$ of dimension $n$ is a regular submanifold
of dimension $k$ if for every $p \in S$ there is a coordinate neighborhood $(U,f) = (U,x_1,\dots,x_n)$ of $p$ in the maximal atlas of $N$ such that $U \cap S$ is defined
by the vanishing of $n−k$ of the coordinate functions. By renumbering the coordinates,
we may assume that these $n−k$ coordinate functions are $x_{k+1},\dots,x_n$ .
We call such a chart $(U,f)$ in $N$ an adapted chart relative to $S$ . On $U \cap S$ , $f =
(x_1, . . . ,x_k,0, . . . ,0)$ . More concretely, $$f(U\cap S) = f(U) \cap (\mathbb{R}^k \times \{0_{n-k}\})$$ Let $f_S : U\cap S→\mathbb{R}^k$ be the restriction of the first $k$ components of $f$ to $U \cap S$ , that is, $f_S = (x_1, . . . ,x_k)$ .
Note that $(U\cap S,f_S)$ is a chart for $S$ in the subspace topology. My notes then say that if we put the subspace topology on $S$ and the atlas $\{(U\cap S, f_S)\}$ , then $S$ becomes a smooth manifold with as maximal atlas the unique atlas containing $\{(U\cap S, f_S)\}$ . I'm trying to prove this (Tu's book contains a proof, but this seems easier). Here is my idea: Clearly $U \cap S$ is open in $S$ , because $U$ is open in $M$ . Define $\operatorname{pr}: f(U \cap S) \to pr(f(U \cap S)): (x_1, \dots, x_n) \mapsto (x_1, \dots, x_k)$ , thus the projection that forgets the last $n-k$ coordinates. Note that on the given domain and codomain, $pr$ is bijective with $$\operatorname{pr}^{-1}(x_1, \dots, x_k) = (x_1, \dots, x_k, 0, \dots, 0)$$ Then, observe that $f_S = \operatorname{pr} \circ f$ . Clearly, $pr$ is a $C^\infty$ diffeomorphism on the given domain and codomain, and thus $f_S$ is a homeomorphism as composition of homeomorphisms. I also have a proof that $f_S(U \cap S)$ is an open subset of $\mathbb{R}^k$ , but to save space I won't include it here. Thus, it remains to prove that any two charts $f_S: U \cap S\to \mathbb{R}^k, g_S: U \cap S \to \mathbb{R}^k$ are compatible. This is clear, because on $f_S(U \cap V \cap S)$ we have $$g_S \circ f_S^{-1} = (\operatorname{pr}^g \circ g) \circ (\operatorname{pr}^f \circ f)^{-1} = \operatorname{pr}^f \circ (g \circ f^{-1}) \circ \operatorname{pr}^f$$ which is $C^\infty$ , as composition of $C^\infty$ maps. Is the above correct? Thanks in advance for any help.","['submanifold', 'proof-verification', 'smooth-manifolds', 'manifolds', 'differential-geometry']"
3385572,Functions between polynomial and exponential order,"I'm wondering if there exists a strictly increasing function $f:[0, \infty) \rightarrow \mathbb{R}_+$ which increases faster than any polynomial in the sense that $$ \limsup_{x \rightarrow \infty} \frac{f(x)}{x^k} = \infty \; \; \; \; \; \forall \; \; k > 0  $$ but there exists some $\zeta \in ( 0,1)  $ such that $$ \limsup_{x \rightarrow \infty} \frac{f(x)}{f(\zeta x)} < \infty $$ I tried several obvious cases such as exponentials and functions inbetween polynomial and exponential but had no luck. Does anyone know how to construct such a function or to show it does not exist?","['calculus', 'polynomials', 'real-analysis']"
3385622,I cannot prove that $ \sum_{k=0}^n \sum_{i=k}^n {n \choose k} {n+1 \choose i+1} = 2^{2n} $,"I 've tried to calculate the internal sum first with no success. $$
\sum_{k=0}^n \Bigg( {n \choose k} \sum_{i=k}^n {n+1 \choose i+1} \Bigg) =
2^{2n}
$$ Thank you in advance","['summation', 'binomial-coefficients', 'combinatorics', 'real-analysis']"
3385700,Solving $y'(x)+y^2=1+x^2$,"I'm trying to solve $y'(x)+y^2(x)=1+x^2$ using the property of the Ricatti equation that lets me find the general solution from a particular solution. A particular solution is $y_1(x)=x$ , so using the substitution $y=y_1+1/v$ the Ricatti equation $y'(x)=A(x)y^2(x)+B(x)y(x)+C(x)$ becomes $v'(x)+(B(x)+2A(x)y_1(x))v(x)=-A(x)$ . In this case that gives $v'(x)-2xv(x)=-x^2-1$ . The problem I'm having is that this 1st order linear ODE is too hard to solve on its own for this course so something must be wrong. This is the method I'm supposed to use specifically. Solution apparently involves erf function which can't be right.",['ordinary-differential-equations']
3385717,"Given two relations on a set, I want to see if one is reflexive/transitive/symmetric, and find some relation compositions.","As there is limit for title to put the full question, I will put the full question below. Question: Given $R$ and $S$ are relations on $A = \{1,2,3,4\}$ such that $R = \{(2,2),(2,3),(2,4),(3,2),(3,3),(3,4),(4,4)\}$ and $S = \{(1,1),(1,3),(3,4)\}$ ... Is $R$ reflexive? Transitive? Symmetric? Find $S \circ R$ and $S \circ S$ . Well..Since $1$ from set $A$ is not included in set $R$ , can I straightly say that since $1$ is not included in $R$ so $R$ is none of the symmetric, transitive and reflexive? And also are $S \circ R = \{(2,4),(3,4)\}$ and $S\circ S = \{(1,1),(1,4)\}$ ?","['relations', 'solution-verification', 'discrete-mathematics']"
3385773,$2$-inch squares are cut from the corners of a $10$-inch square. What is the area of the largest square that fits the remaining space?,"$2$ -inch squares are cut from the corners of this $10$ -inch square. What is the area in square inches of the largest square that can be fitted into the remaining black colored space? I approached this problem in this way: The biggest possible square we can get if the square is tilted. Now if i construct a square with the midpoints then the area of that inscribed square is 50 inches. But if a tilted inscribed square goes through the vertices of the small squares then the square can have highest 60 inches of area (the area of the square LJSF in the below figure is 36 inches. With extra area of 4 triangles like $ \triangle ULJ $ which have base of 6 inches and height of 2 inches.)
But i coudn't find a way to construct it So my question is: Is the square having area 60 is possible to construct inside the big square? if not then What is the biggest possible square that can be inscribed in that black region","['area', 'geometry']"
3385791,Derivatives of functions satisfying Euler-ish inequality $f(x+y)\le f(x)f(y)$.,"Conjecture. Let $f:\mathbb R\to\mathbb R_{>0}$ be a continuously differentiable function such that $$f(x+y)\le f(x)\cdot f(y)$$ for all reals $x,y$ . Then $$f'(x)\le c_1\cdot\exp(c_2\cdot x)$$ for some constants $c_1,c_2$ ; and all $x\in\mathbb R$ . Is this conjecture true? How can we (dis-)prove it? Remarks My conjecture originates from the fact that all continuous functions satisfying $g(x+y)=g(x)\cdot g(y)$ are of the type $g(x)=\exp(c\cdot x)$ . In particular, $g'(x)=c\exp(cx).$ My first instinct was to use $$f(x+y)-f(x)\le f(x)\cdot(f(y)-1)$$ so if we could conclude that $f(x)\le \exp(cx)$ for all $x$ , then $$f'(x)=\lim_{y\to0}\frac{f(x+y)-f(x)}{y}\le \exp(cx)\lim_{y\to0}\frac{\exp(cy)-1}y=\exp(cx)\cdot c.$$ However, $f(x)\le \exp(cx)$ is not always true (consider $f(x)=2\cdot\exp x$ ).","['functions', 'functional-inequalities', 'real-analysis']"
