question_id,title,body,tags
2618490,"How do you invert this function $f(x,y)=\left( \frac{x}{x^2+y^2},\frac{y}{x^2+y^2}\right)$?","Does there exist an inverse of the following function with given domain? $$f(x,y)=\left( \frac{x}{x^2+y^2},\frac{y}{x^2+y^2}\right), \quad (x,y)  \in \mathbb{R}^2$$ $$(\mathbb{R}^2= \{ (x,y):x,y \text{   are real numbers}, \text{ excluding } (x,y)=(0,0) \})$$ I know when the function is of a single variable its inverse can be visualised flipping around the $x=f(x)$ line in the $(x,f(x))$ plane, but how would you interpret the inverse of a function as above (more dimensions)?",['multivariable-calculus']
2618527,"Converting from Yaw,Pitch,Roll to Vector","I am currently trying to construct a vector in space given yaw, pitch, and roll with the assumption that my ray originates from (0,0,0). I started by breaking up the problem into 3 sets of triangles by slicing space in 3 ways: In the X-Y plane, I concluded that x = sin(yaw) and y = cos(yaw) In the Y-Z plane, I determined that y = cos(pitch) and z = sin(pitch) In the X-Z plane, I found that x = cos(pitch) and z = sin(pitch) From this, I arrived at However, this doesn't seem to satisfy basic tests, such as <1,1,1>, where the Yaw = Pi/4 and the Pitch should be Pi/4, but the formula yields 0.5, 0.5, 0.7, which has a direction vector different than <1,1,1>. Can anyone spot where I messed up? I've been banging my head at this for a while, and I can't seem to resolve where I made an error.","['angle', '3d', 'trigonometry', 'vectors']"
2618534,Evaluating: $\int \frac {1+\sin (x)}{1+\cos (x)} dx$,"Evaluate: $\int \dfrac {1+\sin (x)}{1+\cos (x)} dx$ My Attempt:
$$=\int \dfrac {1+\sin (x)}{1+\cos (x)} dx$$
$$=\int \dfrac {(\sin (\dfrac {x}{2}) + \cos (\dfrac {x}{2}))^2}{2\cos^2 (\dfrac {x}{2})} dx$$
$$=\dfrac {1}{2} \int (\dfrac {\sin (\dfrac {x}{2}) + \cos (\dfrac {x}{2})}{\cos (\dfrac {x}{2})})^2 dx$$
$$=\dfrac {1}{2} \int (\tan (\dfrac {x}{2}) +1)^2 dx$$ How do I continue?","['trigonometry', 'calculus', 'indefinite-integrals', 'integration', 'analysis']"
2618537,Do right-to-left readers also reverse mathematical concepts like number line?,"I come from a culture which uses left-to-right language. In my mind, the following is true: On number line, negative numbers are to the left of 0, positive are to the right. In Cartesian coordinate system, X axis points to the right (same as number line). Limit from the left is '-' and limit from the right is '+'. Does the same hold true for mathematicians who come from cultures using right-to-left languages?","['number-line', 'limits']"
2618560,Is it true for the symmetric matrices?,Suppose there are two symmetric matrices $A$ and $B$. Then can we write $$\frac{tr(AB)}{B}=A$$ Any help in this regard will be much appreciated. The reason for question: I am trying to understand an example from appendix A of convex optimization book (by Stephen Boyd). On page 642 it is written that $f(Z)\simeq f(X)+tr(X^{-1}(Z-X))$. Now the gradient of $f(X)$ is then shown to be $X^{-1}$. If I put $f(Z)$ in Equation A.4 then I have $$\frac{||f(Z)-f(X)-Df(X)(Z-X)||_{2}}{||Z-X||_2}=0$$ which results in $$tr(X^{-1}(Z-X))=Df(X)(Z-X)$$ Now if $tr(X^{-1}(Z-X))=X^{-1}(Z-X)$ then I can understand but I am not sure whether it is true or not. So any help in this regard will be much appreciated. Thanks in advance.,"['matrices', 'optimization', 'derivatives']"
2618579,a limit about exponential function [duplicate],"This question already has answers here : Evaluating $\lim\limits_{n\to\infty} e^{-n} \sum\limits_{k=0}^{n} \frac{n^k}{k!}$ (9 answers) Closed 6 years ago . $\lim_{n\rightarrow\infty}\frac{1+\frac{n}{1!}+\cdot+\frac{n^n}{n!}}{e^n}=\frac12$ Taking the first $n$ terms of the Taylor series of $e^n$ as the numerator, the limit is true or false? How to prove?","['estimation', 'limits']"
2618584,How many unique subsets of size 3 can there be from a 5 element set?,"I'm solving a problem that uses Combinations and it's driving me crazy. The question requires the number of unique subsets (order does not matter) from 5 elements. I believe the answer should just be C(5, 3) correct? $\frac{5!}{3!(5-3)!}$ that is. However, as I manually list out all these sets. I am only getting 9, as my answer, not 10.... C(5, 3) = 10. $(A, B, C, D, E)\\
(A, B, C)\\
(A, B, D)\\
(A, B, E)\\
(A, C, D)\\
(A, C, E)\\
(A, D, E)\\
(B, C, D)\\
(B, D, E)\\
(C, D, E)\\
$ The question requires that there cannot be any duplicate element sets, so the order does not matter. Hence the set (A, B, C) = (B, A, C).
Is this not a combination or am I just missing one of the subsets? Thanks.","['combinations', 'combinatorics']"
2618608,How to check if the columns of a given vector spans Rn,"Q1: In this question, find out if the given vectors $\{v_1,v_2,v_3\}$ span $R^4$. Vectors $v_1,v_2,v_3$ Q2: Given this matrix Matrix $B$ . Find out if the columns of this matrix span $R^4$. I came across several solutions for these two questions. In all of those augmented matrix was made and checked for pivot columns.
My question is why are we creating augmented matrix to check the span ? 
We should rather be making an equation like $[A]X = b$, where $A$ is the given matrix in the question, and then check for consistency.","['matrices', 'linear-algebra']"
2618643,Spin Bundle and Connection on $R^3$?,"What is the spin connection on the spin bundle $S$ over $R^3$? Let metric be $dx_1^2+dx_2^2+dx_3^2$ with orientation $dx_1 \wedge dx_2 \wedge dx_3$. From my understanding, the spin bundle over $R^3$ is a trivial rank 4 bundle equipped with anticommuting involutions I, J e.g. $I=\begin{pmatrix} 0 & 1 &0 &0 \\ -1 &0 &0 &0 \\ 0 & 0 &0 &1 \\0 &0 &-1&0\end{pmatrix}, J=\begin{pmatrix} 0 & 0 & 0 & -1 \\ 0 & 0 & -1 & 0 \\ 0 & 1 & 0 & 0 \\ 1 & 0 & 0 & 0 \end{pmatrix}$. We need a representation $\Gamma$ of the Clifford algebra of $TR^3$ onto the space $R^4$ that commutes with I,J. Let $\frac{\partial}{\partial x_1}, \frac{\partial}{\partial x_2}, \frac{\partial}{\partial x_3}$ be frame of $TR^3$. I suppose $\Gamma$ could be given by 
$\Gamma(\frac{\partial}{\partial x_1})=\begin{pmatrix} 0 & 1 & 0 & 0 \\ -1 & 0 & 0 & 0 \\ 0 & 0 & 0 & -1 \\ 0 & 0 & 1 & 0 \end{pmatrix}$,  $\Gamma(\frac{\partial}{\partial x_2})=\begin{pmatrix} 0 & 0 & 1 & 0 \\ 0 & 0 & 0 & 1 \\ -1 & 0 & 0 & 0 \\ 0 & -1 & 0 & 0\end{pmatrix}$, $\Gamma(\frac{\partial}{\partial x_3})=\begin{pmatrix} 0 & 0 & 0 & -1 \\ 0 & 0 & 1 & 0 \\ 0 & -1 & 0 & 0 \\ 1 & 0 & 0 & 0 \end{pmatrix}$. Then what remains is to define a connection on $S$ that is both compatiable with the Levi-Civita connection on $R^3$ and with the inner product on $R^4$, i.e.
if $s,s'$ are sections of $S$ then $\nabla_X(\Gamma(Y)s)= \Gamma(Y) \nabla_X s + \Gamma(\nabla_X Y) s$ for all vector fields $X,Y$ on $R^3$ and $X<s,s'>=<\nabla_X s,s'>+<s,\nabla_X s'>$ For our spin connection, I believe there are 4x4x3=48 Christoffel symbols to calculate. Are we to use compatability conditions to generate 48 equations and solve for the Christoffel symbols? How does one get the spin connection? I am looking for explicit form of this connection and calculation, not abstract definition of this connection like ""unique lift of Levi-Civita connection"" etc.","['spin-geometry', 'riemannian-geometry', 'differential-geometry']"
2618680,How can the following be false based on the information about continuous functions?,"Let $f\colon\mathbb{R}\to [0,\infty)$ be a continuous function. Then, what is the rationale behind saying that the following are false statements: There exists $x\in\mathbb{R}$ such that  $f(x)=\int_{-1}^{1}f(t)dt$. There exists $x\in\mathbb{R}$ such that  $f(x)=\frac{f(0)+f(1)}{2}$. I think the second statement should be true due to the intermediate value theorem but I am not certain about the first statement. But  my solution manual says both statements are false. What should be the rationale behind this reasoning?","['continuity', 'real-analysis', 'definite-integrals']"
2618688,"if $n^2+1$ is composite, then $n!+n^2+1$ is composite","Prove if $n^2+1$ is composite, then $n!+n^2+1$ is composite
I try to let $n^2+1$ = ad for some a,d $\in$ Z, but I find it doesn't work 
Just want to know the main idea for this problem","['number-theory', 'elementary-number-theory']"
2618738,Symmetrization argument for dependent variables,"A standard argument in empirical process theory leads to the following inequality: let $Z_1, \dots, Z_n$ be i.i.d random variables and let $g$ be a convex function. Then it holds that $$
\mathbb{E}\left[g\left( \sum_{i=1}^n Z_i  - \mathbb{E}[Z_i] \right)\right] \leq
2 \mathbb{E} \left[ g\left( \sum_{i=1}^n \varepsilon_i Z_i \right) \right]
$$ where $\varepsilon_1, \dots \varepsilon_n$ are i.i.d Rademacher variables. Question : is there a version of this argument when $Z_i$ are identically distributed but not necessarily independent?","['inequality', 'expectation', 'reference-request', 'empirical-processes', 'probability']"
2618778,Are there any ways to turn natural density into a measure?,"Natural density measures how fat a subset of natural numbers is. The definition can be seen in https://en.wikipedia.org/wiki/Natural_density#Definition . However, natural density is only a outer measure. Is there any ways to make it a measure? For example, would it be a measure under some domain restriction?","['number-theory', 'measure-theory']"
2618848,A Probability question: last ball in the bag,"Players are pulled up to pick a ball out of a hat containing $14$ red and $1$ blue. If the odds of drawing the blue ball are $1/15$ what are the odds of every person not drawing the blue ball and leaving it for the last person to draw? Initially I thought you would multiply the probability of not drawing the blue ball for each person and multiplying them together so i did $$\dfrac{14}{15} \times \dfrac{13}{14} \times \dfrac{12}{13} \times \cdots$$ But when I roughly calculate that, I get the same as $1/15$. Is this correct?",['probability']
2618856,A question regarding a central idempotent in a ring $R$,"I am trying to solve the problem: Question: In a ring $R$ with identity, if every idempotent is central, then prove that for $a, b \in R$, $$ab =1 \implies ba=1$$ I have done in the following manner:
$$ab=1\\
\implies b(ab)=b\\
\implies (ba)b-b=0\\
\implies (ba-1)b=0$$ Case 1: If $R$ contains no divisor of Zero then as $b \ne 0$ ,we get $$ba-1=0 \implies ba=1$$ Case 2: If $R$ contains divisor of Zeros then we may have $$ba-1\ne0\\
\implies ba\ne1\\
\implies (ab)a\ne a$$
But $ab=1$ hence $a\ne a$, an absurd condition. So $ba-1=0$ or $ba=1$. I think I have solved the problem but I haven't used the given conditions ""Every idempotent is central"". So I think there is something wrong which I have done but can't find out! Please rectify my mistake if I am wrong and provide any hint to solve it.","['abstract-algebra', 'ring-theory']"
2618886,Limit involving an arithmetic progression,"I have the following problem: Let $(a_n)_{n\geq1}$ be an arithmetic progression such that $0<a_1<a_2$. Find the limit of the sequence $$y_n=\frac{a_1}{a_2}\cdot\frac{a_3}{a_4}\cdot...\cdot\frac{a_{2n-1}}{a_{2n}}$$ It is not complicated to see that $y_n$ is decreasing and bounded, so it is convergent, but I can't find it's limit. It is clearly less than $\frac{a_1}{a_2}$. I tried using the AM-GM inequality but I obtained something trivial.","['real-analysis', 'sequences-and-series', 'calculus', 'limits']"
2618905,Weighted average intuition,"Recently I came across the weighed average. I get how it works on a technical level. Maybe I'm a bit thick, but somehow I can't get a ""feel"" for it on an intuitive level. Let's just say we have two points on a line: |-----*-----------*--------->
0     A           B Now, we want to put a point $M$ somewhere between $A, B$ inclusive. If we want to put it at exactly at $A$, we can say $M = 1 \times A + 0 \times B$ If we want to put it at exactly at $B$, we can say $M = 0 \times A + 1 \times B$ That seems kind of obvious. What seems to somehow surprise me is, that for example, if we want to put it exactly between $A, B$, we can say $M = 0.5 \times A + 0.5 \times B$ Somehow I have a hard time grokking that this will put the point $M$ at the middle.","['intuition', 'statistics']"
2618920,Find the range of $x$ for the convergence of the series $\sum_{n=1}^{\infty} \frac{1}{\left(-3\right)^{n+2}} \frac{\left(4x-12\right)^{n}}{n^{2}+1}$,"Question: Find the range of $x$ for the convergence of the series$$\sum_{n=1}^{\infty} \frac{1}{\left(-3\right)^{n+2}} \frac{\left(4x-12\right)^{n}}{n^{2}+1}$$ MY Approach: By $n$th term divergence test,
$$\lim_{n\rightarrow\infty} \frac{1}{\left(-3\right)^{n+2}} \frac{\left(4x-12\right)^{n}}{n^{2}+1}=0 \Longleftrightarrow |4x-12|<1\Longleftrightarrow\frac{11}{4}<x<\frac{13}{4},$$
not in the options. Edit","['real-analysis', 'sequences-and-series', 'convergence-divergence', 'limits']"
2618951,An almost reverse triangle inequality involving two complex numbers,"Given two complex numbers $u$ and $v$, numerically it seems that
$$1+\vert u\vert +\vert v\vert\le \vert 1+u\vert +\vert 1+v\vert+\vert u+v\vert+\vert 1+u+v\vert\tag{$*$}$$
with equality holding for example when $(u=v=-1)$ Or $(u=\exp(\frac{2i\pi}{3}),v=\exp(\frac{4i\pi}{3}))$    but these are not the only cases. This inequality does not follow in a clear way to me from Hlawka's inequality, but it looks some how similar to a difficult inequality 
$$\vert u\vert +\vert v\vert\le \vert 1+u\vert +\vert 1+v\vert+\vert1+uv\vert$$
which was proved in this paper . I would appreciate any idea or help in proving $(*)$.","['complex-analysis', 'inequality']"
2618956,Proving that $\lim_{n\to\infty}\left ( \frac{2n-1}{2n+3} \right )^n=e^{-2}$ without using de l‘Hôspital,$$\lim_{n\to\infty}\left ( \frac{2n-1}{2n+3} \right )^n=\frac{1}{e^2}.$$ But how do I prove this without using de l'Hôspital twice?,"['real-analysis', 'limits-without-lhopital', 'limits']"
2618969,Is the total variation norm of a measure equal to its norm as a bounded functional?,"Let $X$ be a topological space and let $\mu$ be a Borel, regular measure, with finite total variation $\| \mu \| _{TV}$. One may view $\mu$ as a bounded linear functional on the Banach space $C_b (X)$ of the bounded continuous functions on $X$; as such, it has a norm given by $\| \mu \| = \sup _{\| f \| = 1} \left| \int _X f \ \mathrm d \mu \right|$. Are the two norms of $\mu$ equal? (In particular, an affirmative answer would clarify why the total variation norm has this slightly unintuitive definition.)","['functional-analysis', 'normed-spaces', 'banach-spaces', 'measure-theory']"
2618981,Meaning of notation $f(x)$ in set theory,"In my book, a function $f$ is defined as a binary relation such that if $(x,y),(x,z)\in f$ then $y=z$. Moreover, as it is usual, author denotes $(x,y)\in f$ by $$
y=f(x) .
\tag{1}
$$ So, from this notation, I understand $f(x)$ as the second component of the ordered pair $(x,y)\in f$, i.e $(x,f(x))$. Nevertheless, below, the author says that $f(x)=\bigcap\{y:(x,y)\in f\}$. But I think this notation is different from (1), since $$
\bigcap\{y:(x,y)\in f\} = \{z: \forall y:(x,y)\in f \Longrightarrow z\in y\} ,
$$ I mean, $\bigcap\{y:(x,y)\in f\}$ is a set of elements of the class $y$, not such a $y$. And, moreover, some other authors, as Herbert Enderton, define also $f(x)$ as the class $$
f(x)=\bigcup\{y:(x,y)\in f\} .
$$ How can be all these notations/definitions compatibles?","['elementary-set-theory', 'functions']"
2619017,Can find common principal open subsets in the intersection of two open affine subschemes,"Let $X$ be a scheme and let $U$ and $V$ be open affine subschemes, meaning that $(U,\mathcal{O}_X|_U) \cong (\mathrm{Spec}A, \mathcal{O}_{\mathrm{Spec}A})$ and $(V,\mathcal{O}_X|_V) \cong (\mathrm{Spec}B, \mathcal{O}_{\mathrm{Spec}B})$ for some rings $A$ and $B$. Assume that the intersection $U \cap V$ is not empty, hence it is an open subscheme of $U,V$ and $X$ (not necessarily affine). Is it possible to say that we can find principal open subsets $D(f) = \tilde{D}(g) \subseteq U \cap V$ that cover $U\cap V$ and that are both principal for $A$ (which means that $D(f) \cong \mathrm{Spec}A_f$) and at the same time for $B$ (hence $\tilde{D}(g) \cong \mathrm{Spec}B_g$)? It is certainly the case that we can do both things, but I fail to see why they can be done ""simultaneously"". (This argument is used, for instance, in the proof of proposition 3.2.2, page 88 of Q. Liu's ""Algebraic geometry and arithmetic curves"").","['affine-schemes', 'algebraic-geometry']"
2619021,Why is $\underbrace {i^{i^{i^{.^{.^{.^{i}}}}}}}_{n \ times}$ converging? [duplicate],"This question already has answers here : Convergence properties of $z^{z^{z^{...}}}$ and is it ""chaotic"" (3 answers) Closed 6 years ago . Introduction: Recently I found out that $i^i \approx 0.20788$ has no imaginary part. I got interested and then wanted to know whether there are other $n$ for which $\underbrace {i^{i^{i^{.^{.^{.^{i}}}}}}}_{n \ times}$ has no inaginary part. So I wrote this python script (I'm a beginner at python, could be very bad code :) which plots what I call the $i-Tower\ up\ to\ n = 100$. It looks like this: Question: Let's use this convention: ${}^ni = \underbrace{i^{i^{i^{.^{.^{.^{i}}}}}}}_{n \ times}$. Why is the sequence ${}^ni\ |\ n \in \mathbb{N}$ converging? ${}^{20}i \approx 0.48770 + 0.41217i$ ${}^{60}i \approx 0.437584 + 0.360535i$ ${}^{100}i \approx 0.43829+ 0.36059i$ What I already noticed is that the angle between the lines you can draw from ${}^ni$ over ${}^{n+1}i$ to ${}^{n+2}i$ is $<90°$. Is that angle equal for all $n$? Is there a way to give the exact value of $x = {}^ni \ $with$\ {n \rightarrow \infty}$? What is the connection between $i$ and $x$. Is $x$ a special complex number that is maybe already known or comes up in other places?","['tetration', 'sequences-and-series', 'complex-numbers']"
2619022,Why can the determinant be assumed to be 0?,"I'm trying to work through how to calculate eigenvalues and eigenvectors. I start with $$Ax=\lambda x$$ Where $A$ is a $p \times p$ matrix, $\lambda$ is the eigenvalue and $x$ is the eigenvector. This is the same as: $$Ax=I\lambda x$$ $$Ax-I\lambda x=0$$ $$(A-I\lambda) x=0$$ We define the matrix $A$ as a $2 \times 2$ matrix: $\begin{bmatrix}4 & -2\\-3 & 6\end{bmatrix}$ Thus this -$I\lambda$ equals $\begin{bmatrix}4-\lambda & -2\\-3 & 6-\lambda\end{bmatrix}$ $$Det(A-I\lambda)=(4-\lambda(6-\lambda)-(-3)*-2)$$ $$Det(A-I\lambda)=24-10\lambda +\lambda^2 -6$$
$$Det(A-I\lambda)=18 - 10\lambda + \lambda^2 $$ Then, out of the blue my textbook claims that $$0=30 - 10\lambda + \lambda^2 $$ How do I justify setting the determinant to $0$? (I do ""not"" have an advanced knowledge in linear algebraic analysis, I only know how the determinant is used to calculate the inverse matrix)","['eigenvalues-eigenvectors', 'statistics', 'linear-algebra', 'determinant']"
2619050,Question on whether the Lebesgue measure of this set is strictly positive,"Let $\;f:\mathbb R \times \mathbb R^{n-1} \to \mathbb R^m\;$ be a continuous function and consider some bounded, non-closed and with compact closure set  $\;\mathcal A\subset L^2(\mathbb R;\mathbb R^m)\;$ which consists of continuous functions $\;g:\mathbb R \to \mathbb R^m\;$. We denote $\;d(f(\cdot,y),\mathcal A)=inf_{\;g\in \mathcal A\;} {\vert \vert
 f(x,y)-g(x) \vert \vert}_{L^2}\;$ and $\;B^{n-1}_R(y_0)\;$ stands for a ball in
 $\;\mathbb R^{n-1}\;$ of centre $\;y_0\;$ and radius $\;R\;$ Question: if $\;d(f(\cdot,y_0),\mathcal A)\gt 0\;$ for some $\;y_0 \in \mathbb R^{n-1}\;$ then is it true to claim that $\;\mathcal L^{n-1}(B^{n-1}_R(y_0) \cap \{y: d(f(\cdot,y),\mathcal A) \ge C \gt 0\})\gt 0\;$? My Attempt: Since $\;\exists y_0 \in \mathbb R^{n-1}\;$ such that $\;d(f(\cdot,y_0),\mathcal A) \gt 0\;$ the set $\;B^{n-1}_R(y_0) \cap \{y: d(f(\cdot,y),\mathcal A) \ge C \gt 0\}\;$ must be non-empty. In addition, due to continuity of $\;f\;$, there should be a neighborhood of $\;y_0\;$(let me denote it as $\;\mathcal N(y_0)\;$) in which $\;d(f(\cdot,y),\mathcal A) \ge C \gt 0\;,\forall y \in \mathcal N(y_0)\;$ Hence, if I could claim that $\;\mathcal N(y_0):=B^{n-1}_R(y_0) \cap \{y: d(f(\cdot,y),\mathcal A) \ge C \gt 0\}\;$, the question would be answered immediately taking this into account. However as I know, a neighborhood is an open set so I'm a bit unsure if I can claim the above since I can't see whether $\;B^{n-1}_R(y_0) \cap \{y: d(f(\cdot,y),\mathcal A) \ge C \gt 0\}\;$ is a Borel one. It's been a really long time since I had my Measure Theory course so I apologize in advance if my question is quite elementary. I would appreciate if somebody could help me understand what I'm missing here. Thanks a lot!","['real-analysis', 'lebesgue-measure', 'functional-analysis', 'measure-theory', 'general-topology']"
2619070,Positive-definiteness of the Schur Complement,"Let $M$ to be a real-valued symmetric and positive-definite (PD) matrix (also sparse and banded if it helps) $$
M=
\begin{bmatrix}
A & B\\ B^T & D
\end{bmatrix}
$$ Under what conditions the Schur complement of $M$ ( $S=D-B^T A^{-1} B$) is PD? As far as I found, it holds if $M$ and $A$ are both PD. If this is true, how can say if $A$ is PD?","['matrices', 'positive-definite', 'linear-algebra', 'schur-complement']"
2619101,Variance of sum of $10$ random variables.,"Find the variance of sum of $10$ random variables if each has variance $5$ and if each pair has a correlation coefficient $.5$ Let $Y=X_1+X_2+X_3+\ldots+X_{10}$ I tried this problem by calculating variance of first $10$  random variables.
$V(Y)=50$. Then there will be $45$ pairs of covariance terms. Correlation coefficient $\rho=.5$ $Cov(X_i,X_j)=2.5 $ Which  gives variance $V(Y)=50+2.5=52.5$ Did i do everything right, please someone tell me.","['statistics', 'probability']"
2619116,Motivation behind the Krull Dimension of a ring,"I have been studying the Krull Dimensions of rings and have a couple of questions: Why is the concept of Krull dimensions important within algebraic geometry? I have also been proving the result that the Krull dimension of the polynomial ring $K[X_1,...,X_n]$ is equal to $n$ when $K$ is a field. Why is this result in particularly important? In other words, why do we care about this result? If anyone has any information/references on this, I would find it very interesting. Note: Not references on the proof as I have been able to complete this! Thanks, Johan","['algebraic-geometry', 'abstract-algebra', 'krull-dimension', 'ring-theory', 'commutative-algebra']"
2619131,How can one prove that this polynomial is non-negative?,How one can prove the following inequality? $$58x^{10}-42x^9+11x^8+42x^7+53x^6-160x^5+118x^4+22x^3-56x^2-20x+74\geq 0$$ I plotted the graph on Wolfram Alpha and found that the inequality seems to hold. I was unable to represent the polynomial as a sum of squares. It looks quite boring to approximate the derivative to be zero and use some numerical methods to show that values near local minimums proves that the inequality really holds everywhere.,"['inequality', 'polynomials', 'real-algebraic-geometry', 'algebra-precalculus', 'sum-of-squares-method']"
2619155,Adjunction isomorphism in algebraic geometry,"Let $C$ be a nonsingular curve over a field $k$, and let $\delta: C\to C\times C$ be the diagonal (closed) embedding whose image is: $$\Delta:=\{(x,x)\colon x\in C\}\,.$$ Now $\Delta$ is a divisor in $C\times C$ so we have the line bundle $\mathscr O_{C\times C}(-\Delta)$. I don't understand the following isomorphism of invertible sheaves on $C$: $$\Omega^1_C\cong \delta^\ast(\mathscr O_{C\times C}(-\Delta))$$ By the theory of differentials we know that  $\Omega^1_C\cong \delta^\ast(\mathcal I/\mathcal I^2)$ where $\mathcal I$ is the kernel of the canonical map 
$$\delta^\#:\mathscr O_{C\times C}\to \delta_\ast \mathscr O_C\,.$$
Now I really don't get why we have the isomorphism $\delta^\ast(\mathscr O_{C\times C}(-\Delta))\cong\delta^\ast(\mathcal I/\mathcal I^2)$.","['algebraic-curves', 'coherent-sheaves', 'schemes', 'algebraic-geometry']"
2619173,A flow of a parallel vector field preserves the connection?,"Let $M$ be a closed manifold equipped with an affine connection $\nabla$.
Let $X \in \Gamma(TM)$, and suppose $X$ is a parallel vector field, i.e. $\nabla X=0$. Is it true that the flow of $X$ preserves the connection? i.e. let $\phi_t$ be the flow of $X$. Is it true that $\phi_t^* \nabla=\nabla$? Here, for a given diffeomorphism $\phi:M \to M$, I define $\phi^* \nabla$ by requiring $$ \phi_*\big((\phi^* \nabla)_XY\big)= \nabla_{\phi_* X}\phi_* Y,$$
where $\phi_*$ is the pushforward operation. (I think this is the 'right' definition). What about the converse, that is suppose that $\phi_t^* \nabla=\nabla$. Is $X$ parallel? I am not sure how to compute the 'variational derivative' $\frac{d}{dt}|_{t=0}\phi_t^* \nabla$.","['riemannian-geometry', 'differential-geometry', 'calculus-of-variations', 'vector-bundles', 'connections']"
2619176,Chern-Weil homomorphism and Chern/Pontryagin/Euler class,"I am reading Chapter on characteristic classes from Foundations of Differential geometry by Kobayashi and Nomizu. This chapter starts with concept of Chern-Weil homomorphism. Given a Lie algebra $G$ with $\mathfrak{g}$ as its Lie algebra and a principal $G$ bundle $P(M,G)$ chern Weil homomorphism is a map from $I(G)\rightarrow H^*(M,\mathbb{R})$ where $I(G)$ is the algebra of symmetric multilinear mappings on $\mathfrak{g}$ invariant by $G$ and $H^*(M;\mathbb{R})$ is the deRham cohomology algebra on $M$.  This they define fixing a connection and then proves this map is independent of choice of connection. I am able to understand this. Can some one help me to understand how this Chern-Weil homomorphism is involved in understanding about chern/Pontryagin/Euler classes? Any reference that explains motivation on these characteristic classes is also welcome. I am aware of Milnor’s book.","['characteristic-classes', 'de-rham-cohomology', 'differential-geometry']"
2619196,Solving a differential equation with a complex number as a coefficient,"I am trying to solve the following differential equation;
\begin{equation}
y'' - iy = 0
\end{equation}
By following the usual method of solving, I get my characteristic equation $\lambda^{2} - i = 0$, which then gives me the general solution of 
\begin{equation}
y = cos(\sqrt{i}x) + sin(\sqrt{i}x)
\end{equation}
I want to know if there is any way I can remove the $i$ term from inside the brackets as to get real solutions. I have tried using an expression for $e^{ix}$ but cannot cancel out the $i$ and the $\sqrt{i}$ I also tried this with a similar ODE, as shown below,
\begin{equation}
y'' + iy = 0
\end{equation}
Where I got a characteristic equation of $\lambda^{2} + i = 0$, giving me a general solution of
\begin{equation}
y=e^{i\sqrt{i}x} + e^{-i\sqrt{i}x}
\end{equation}
However, I am still not sure how to cancel this out so that in cos/sin form I have no complex term inside the brackets. Boundary conditions do not affect the problem at this stage - I'm simply interested in removing the complex term from the brackets. I hope this is clear enough - any help would be appreciated.","['ordinary-differential-equations', 'complex-numbers']"
2619204,Almost sure convergence of posterior distribution to parameter,"I'm trying to solve an exercise form Rick Durrett's book on probability, following  a section on almost sure convergence of martingales: Let $Z_1,Z_2,...$ be i.i.d standard normal random variables, let $\theta$ be an independent random variable with finite mean, and let $Y_i:=Z_i+\theta$. $\;$ Show that $\mathbb{E}[\theta \vert Y_1,...,Y_n] \overset{n\rightarrow \infty}{\rightarrow}\theta$ almost surely. I know that $\mathbb{E}\Big[ \frac{1}{n} \sum_{i=1}^n Y_i \Big \vert Y_1,...,Y_n \Big]=  \frac{1}{n} \sum_{i=1}^nY_i$, and that by the strong law of large numbers we know that $\frac{1}{n} \sum_{i=1}^nY_i \overset{n\rightarrow \infty}{\rightarrow}\theta$ almost surely. I'm unsure as to how best to proceed from here, or in fact how to use the independence of $\theta$. $\;$ I would appreciate any help or hints.","['conditional-expectation', 'probability', 'martingales']"
