question_id,title,body,tags
97070,Linear independence of function vectors and Wronskians,"I am taking a course in ODE, and I got a homework question in which I am required to: Calculate the Wronskians of two function vectors (specifically $(t, 1)$ and $(t^{2}, 2t)$). Determine in what intervals they are linearly independent. There are more parts to this question, but I figured that I will deal with them when I understand the basic concepts better. So these are my questions: I know how to calculate the Wronskian of n functions: 
$f_{1} \cdots  f_{n}: \begin{vmatrix}
f_{1} & \cdots & f_{n} \\ 
\vdots  &  & \vdots \\ 
f_{1}^{(n-1)} & \cdots & f_{n}^{(n-1)} 
\end{vmatrix}$. 
I assume that when I'm asked to calculate the Wronskian of a function vector, my $n$ functions would be the vector's components? I know that if the Wronskian of $n$ functions is not $0$ for some $t$, I can deduce that they are linearly independent. How can I use this information to find the intervals in which two vectors are independent? I would love to read a good explanation on why these methods work (sadly, I cannot understand a thing from my notebook and the library is closed on the weekend), so if you could explain it or direct me to a good online resource, preferably not Wikipedia, I will be glad. And finally, I apologize in advance if I'm not very clear, I am not a native English speaker. Thanks!","['ordinary-differential-equations', 'wronskian']"
97071,Binomial distributions,"If I'm tossing 4 pennies at once, and then recording how many heads there came out to be 32 times, is that a Binomial experiment?","['statistics', 'discrete-mathematics']"
97095,definition of Krull dimension of a module,"Let $R$ be a commutative ring with $1$. We know that the Krull dimension of $R$ is by definition the length of the longest chain of prime ideals of $R$. Now if $M$ is a  $R$-module, the Krull dimension of $M$ is by definition $\dim(M):=\dim(R/\mathrm{Ann}_R(M))$. Since every ideal $I$ of $R$ is also a $R$-module, the Krull dimension of $I$ is $\dim(I)=\dim(R/\mathrm{Ann}_R(I))$. However, in the literature, the Krull dimension of an ideal is $\dim(I):=\dim(R/I)$. Are the two definitions equivalent?","['krull-dimension', 'commutative-algebra', 'algebraic-geometry', 'abstract-algebra']"
97098,A question about groups: may I substitute a binary operation with a function?,"I have a fundamental question about groups. Consider the definition from Wolfram Mathematica: A group  is a finite or infinite set of elements together with a binary operation (called the group operation) that together satisfy the four fundamental properties of closure, associativity, the identity property, and the inverse property. In this definition, may I substitute a binary operation with a function, say something like $f(a,b)$ where $f$ is not necessarily a simple operator like addition?",['group-theory']
97119,Solvable group determined by the action on its Fitting subgroup and the isoclass of some of its Sylows,"Let Q ≤ P be finite p -groups, H ≤ Aut( Q ). Is it really true that there is at most one p -solvable group G such that $Q \unlhd G$, $C_G(Q) \leq Q$, P is a Sylow p -subgroup of G , and the map from G to Aut( Q ) surjects onto H ? I think this is true (up to an isomorphism of G restricting to the identity on Q ), but I am worried about a consequence:$\newcommand{\Aut}{\operatorname{Aut}}\newcommand{\Fit}{\operatorname{Fit}}$ Let F be a finite nilpotent group, let H be a subgroup of Aut( F ), and for each prime p dividing the order of F , let F p ≤ E p be a Sylow p -subgroup of F contained in some finite p -group. Say that G is a model of $(H,E)$ if G is solvable, $F \unlhd G$, $C_G(F) \leq F$, the homomorphism from G to $\Aut(F)$ is surjective onto H , and each E p is a Sylow p -subgroup of G . Is it really true that given F , H , and E there is at most one (up to an isomorphism restricting to the identity on F ) model of $(H,E)$? In such a model, F is the largest nilpotent normal subgroup of G , and a theorem of Fitting guarantees that $G/Z(F) \cong H$, so of course $G/Z(F)$ is uniquely determined by H .  I had no idea G itself could be uniquely recovered if only ones knows the Sylow subgroups (assuming I am not wrong). If it is false, I would appreciate an example where F = Q is a p -group. If it is true, I would appreciate an older reference than 21st century topology, as surely this is “Fitting's other theorem.” A special case is clear: if F has vanishing second cohomology as an H -module, then G must be the semi-direct product.  In particular, if the orders of F and H are coprime, then of course G is uniquely determined. On the other hand, if the second cohomology does not vanish, then while multiple extensions can arise, in the examples I've seen, each extension is uniquely identified by its Sylow subgroups that intersect the Fitting subgroup non-trivially. I am not sure I understand how knowing the Sylows, but not knowing how they interact is sufficient to know the group.  A good answer (if it is true) might begin “but Jack we do know how they interact, because…”.","['finite-groups', 'group-theory', 'p-groups']"
97126,"If $1\leq p < \infty$ then show that $L^p([0,1])$ and $\ell_p$ are not topologically isomorphic","If $1\leq p < \infty$ then show that $L^p([0,1])$ and $\ell_p$ are not topologically isomorphic unless $p=2$. Maybe I would have to use the Rademacher's functions.","['lp-spaces', 'functional-analysis', 'banach-spaces']"
97130,"How to prove $(1-2x)^2=1/3+4/\pi^2\sum_1^\infty \cos(2n x \pi)/n^2$ for $x \in [0,1)$?","I tried to prove that
$$(1-2x)^2=1/3+4/\pi^2\sum_1^\infty \cos(2n x \pi)/n^2$$ for $x \in [0,1)$ with Fourier analysis, but I just found a Fourier series which defines the function. I also found the fourier series of $\cos(2n x \pi)$. I don't think these results are helpful. Any suggestions on how to prove this equation?","['fourier-series', 'fourier-analysis', 'analysis']"
97142,Compact subgroups of the general linear group,"Let $V$ be a finite-dimensional real linear space, and let $K$ be a compact subgroup of $GL(V)$ (with the usual topology); then is there a basis of $V$ such that every $f\in K$ is an orthogonal matrix under this basis?","['topological-groups', 'linear-algebra']"
97154,Evaluate the definite integral: $y(x) = \int_{0}^{\pi} \sin(x+y(x)) dx$,We were recently asked to evaluate this - $y(x) = \int_{0}^{\pi} \sin(x+y(x)) dx$ I think we can start by breaking up the integral as $y(x) = \int_{0}^{\pi} \sin(x)\cos(y(x)) dx + \int_{0}^{\pi} \cos(x)\sin(y(x)) dx$ and then assuming the form that $y$ would take as $y(x) = A\sin(x) + B\cos(x) + D$.,"['trigonometry', 'calculus', 'integral-equations']"
97171,"Cauchy Sequence in $X$ on $[0,1]$ with norm $\int_{0}^{1} |x(t)|dt$","In Luenberger's Optimization book pg. 34 an example says ""Let $X$ be the space of continuous functions on $[0,1]$ with norm defined as $\|x\| = \int_{0}^{1} |x(t)|dt$"". In order to prove $X$ is incomplete, he defines a sequence of elements in $X$ by $$ x_n(t) =
\left\{ \begin{array}{ll}
0 &  0 \le t \le \frac{1}{2} - \frac{1}{n} \\ \\
nt-\frac{n}{2} + 1 &  \frac{1}{2} - \frac{1}{n} \le t \le \frac{1}{2} \\ \\
1 & t \ge \frac{1}{2}
\end{array} \right.
 $$ Each member of the sequence is a continuous function and thus member of space $X$. Then he says: the sequence is Cauchy since, as it is easily verified, $\|x_n - x_m\| = \frac{1}{2}\left|\dfrac1n - \dfrac1m\right| \to 0$. as $n,m \to \infty$. I tried to verify the norm $\|x_n - x_m\|$ by computing the integral for the norm. The piecewise function is not dependent on $n,m$ on the last piece (for $t \ge 1/2$), so norm $\|x_n - x_m\|$ is 0. For the middle piece I calculated the integral, it comes up zero. That leaves the first piece, and I did not receive the result Luenberger has. Is there something wrong in my approach?","['functional-analysis', 'cauchy-sequences', 'analysis']"
97175,How would you input xkcd.com/287 into WolframAlpha?,"In this XKCD comic , a stick figure asks an NP-complete problem to order exactly 15.05 worth of appetizers out of a menu that includes the following list of prices: {2.15, 2.75, 3.35, 3.55, 4.20, 5.80} . What is the mathematical name and procedure for this kind of problem, and how would you input something like this to WolframAlpha if possible?","['np-complete', 'wolfram-alpha', 'popular-math', 'combinatorics']"
97182,Cauchy-Formula for Repeated Lebesgue-Integration,"Recently, I came across the following statements. They were annotated as consequences of Fubini's Theorem but neither proof nor reference were given. Let $f:[a,b]\times [a,b]\to\mathbb{R}$ be Lebesgue integrable. Then it holds:
$$
\int_a^b\int_a^y f(x,y)\,\mathrm{d}x\,\mathrm{d}y
=\int_a^b\int_x^b f(x,y)\,\mathrm{d}y\,\mathrm{d}x\text{.}
$$ Let $f:[a,b]\to\mathbb{R}$ be Lebesgue integrable and $x\in[a,b]$. Then it holds:
$$
\int_a^x\int_a^{x_1}\cdots\int_a^{x_{n-1}} f(x_n)\,\mathrm{d}x_n\cdots\,\mathrm{d}x_2\,\mathrm{d}x_1
=\int_a^x \frac{(x-t)^{n-1}}{(n-1)!}f(t)\,\mathrm{d}t\text{.}
$$ Proof: Let
$$g:[a,b]\times [a,b]\ni(x,y)
\mapsto\left\{\begin{array}{ll}
1 & \text{, }x\le y \\
0 & \text{, otherwise}\end{array}\right\}\in\mathbb{R}\text{.}
$$
Then $g$ is measurable since $g^{-1}(S)$ is open or closed for all $S\subseteq\mathbb{R}$. Since $g$ is non-negative, it is clearly Lebesgue integrable. Consequently, $h:=f g$ is Lebesgue integrable. By Fubini's Theorem it follows that
$$
\int_{[a,b]\times [a,b]} h(x,y)\,\mathrm{d}(x,y)
=\int_a^b\int_a^b h(x,y)\,\mathrm{d}x\,\mathrm{d}y
=\int_a^b\int_a^b h(x,y)\,\mathrm{d}y\,\mathrm{d}x\text{.}
$$
Finally,
$$
\int_a^b\int_a^b h(x,y)\,\mathrm{d}x\,\mathrm{d}y
=\int_a^b\int_a^b f(x,y) g(x,y)\,\mathrm{d}x\,\mathrm{d}y
=\int_a^b\int_a^y f(x,y)\,\mathrm{d}x\,\mathrm{d}y
$$
and
$$
\int_a^b\int_a^b h(x,y)\,\mathrm{d}y\,\mathrm{d}x
=\int_a^b\int_a^b f(x,y) g(x,y)\,\mathrm{d}y\,\mathrm{d}x
=\int_a^b\int_x^b f(x,y)\,\mathrm{d}y\,\mathrm{d}x
$$
conclude the proof. We proceed by induction with respect to $n$.
For $n=1$ the statement is trivial.
Assuming its correctness for $n=m-1\in\mathbb{N}$, we prove the statement for $n=m$. Application of the induction hypothesis yields
$$
\int_a^x\int_a^{x_1}\cdots\int_a^{x_{m-1}} f(x_m)\,\mathrm{d}x_m\cdots\,\mathrm{d}x_2\,\mathrm{d}x_1
=\int_a^x\int_a^{x_1} \frac{(x_1-t)^{m-2}}{(m-2)!}f(t)\,\mathrm{d}t\,\mathrm{d}x_1\text{.}
$$
We show that
$$
g:[a,x]\times [a,x]\ni(t,u)
\mapsto\frac{(u-t)^{m-2}}{(m-2)!}f(t)\in\mathbb{R}
$$
is Lebesgue integrable. First of all, $(t,u)\mapsto\frac{(u-t)^{m-2}}{(m-2)!}$ is Lebesgue integrable since it is continuous. Moreover, $(t,u)\mapsto f(t)$ is Lebesgue integrable as tensor product of Lebesgue integrable functions. Eventually, $g$ is Lebesgue integrable as product of Lebesgue integrable functions.
Finally, 1. yields
$$
\begin{align}
\int_a^x\int_a^{x_1}\cdots\int_a^{x_{m-1}} f(x_m)\,\mathrm{d}x_m\cdots\,\mathrm{d}x_2\,\mathrm{d}x_1
& =\int_a^x\int_t^x \frac{(x_1-t)^{m-2}}{(m-2)!}f(t)\,\mathrm{d}x_1\,\mathrm{d}t\\
& =\int_a^x\int_t^x \frac{(x_1-t)^{m-2}}{(m-2)!}\,\mathrm{d}x_1\,f(t)\,\mathrm{d}t\\
& =\int_a^x\frac{(x-t)^{m-1}}{(m-1)!}\,f(t)\,\mathrm{d}t.
\end{align}
$$ My questions: Is the proof correct and complete? Are the arguments unnecessarily complicated? Can the proof be simplified? How would you prove the statements? Do you know a reference of the statements in a textbook or scientific article? Edit: Corrections included.","['proof-writing', 'measure-theory', 'integration', 'analysis']"
97196,"Definition of ""point at infinity""","When looking for integral solutions of Diophantine equations there are sometimes trivial solutions. For example, in the Fermat equation $x^n+y^n=z^n$ such a solution is (1,0,1) and in the cubic equation $x^3+y^3=60z^3$ a trivial solution is (1,-1,0). In a paper these were called ""points at infinity"" of the corresponding curve. Given a projective variety, is there a general (best algebraic) definition of such points at infinity ?",['algebraic-geometry']
97201,Is the composition of blowing-up a blowing-up?,"Is the composition of blowing-up of algebraic varieties itself a blowing-up ? I think this is true but I am surprised not to have found any reference, though it seems to be an interesting property. Of course, I'm not able either to prove it myself... If one blows up quasi projective varieties, then the result is easy : since the composition is be a projective birationnal morphism, it is a blowing-up [Hartshorne, th 7.17, p. 166].
But what about the general case ? Edit In the late but very good answer of Lierre (!), it is claimed that “There exists a $p$ and an ideal sheaf $J\subset \mathcal O_{X_0}$ such that $J\cdot \mathcal O_{X_1} = E_0^p I_1$.” How to prove it ? I not sure we can patch the argument of the short answer.",['algebraic-geometry']
97213,How can a function have a vertical tangent and be continuous?,"I read somewhere that, ""a function with a vertical tangent may be continuous but not differentiable."" Is this correct and, if so, what is an example of it? I can't think how a function with an asymptote can be continuous.","['calculus', 'derivatives', 'limits']"
97215,Sylvester's Theorem and Schur Theorem,"I'll probably end up asking more programming questions on StackExchange forums than math questions, but I'll lead off with a math question. In my Number Theory class this past semester, I worked on a project on Bertrand's Postulate (aka Chebyshev Theorem) and came across this paper towards the end, but didn't have time to go through it. I find it very fun (because it uses very neat objects called Newton polygons which I hadn't heard of before) so I've looked at it over break, and I'm guessing it would be pretty easy for most people here to understand (though I think it's advanced enough that I didn't put it under elementary-number-theory based on topics listed for that).  So I was wondering if anyone would be interested in discussing it with me?  There are some things in it which I don't quite understand, but I could also maybe explain some things to others here if any of you would like; and that would help me know whether I truly understand what I think I do. Anyways, the areas where I'm confused are as follows: On page 10, it says: ""It is easy to see that there is no loss of generality in
restricting to $a_j = 1$ for $0 \le j \le m$.""  Am I correct in my thinking that, because $|a_0| = |a_m| = 1$ is a condition of the lemma rather than a conclusion of it, this sort of generalization is acceptable?  Which is also why it can later be stated that $b_j = m!/j!$, since it doesn't violate a restriction on $b_j$?  I hope that my question is clear. I'm a little fuzzy on the reasoning used in page 13 for why certain terms remain when deleting other terms.  Like when $k = 3$, is it true that we can conclude that either $x$ or $x-1$ must be $3$ because otherwise those three consecutive terms contain a prime factor larger than $3$ (a special case of Theorem 2 which obviously would've had to come from different reasoning)?  I think I'm missing something pretty obvious here, and I hope it doesn't have something to do with Bertrand's Postulate but I don't see how it would. On page 14 (under ""For this, we observe"") it states that $_xC_k$ equals the product of all $p^a$ for which $p \le k$.  I must be missing something here, because (for example) $_{22}C_{11}$ has 17 as a factor but $17 > 11$.  I'm accounting for the fact that $x \ge 2k$ and $k \ge 11$.  What else is there? On page 16, how are $17 \le k \le 29$ excluded by (2)?  Does that mean $_xC_k \ge _{4k}C_k$ fails to hold for all $x \ge 4k$ when $k$ is in that range?  And how would such verification be performed without testing all of those $x$, which is impossible. Finally, I wish either the proof of (b) or the proof of (c) would have been finished, as I'm thinking those are more similar than they are to the proof of (a).  I don't see how to finish (c) in a manner similar to (a), especially since I don't see another formula (besides the one at the end) relating $_xC_k$ to an expression in only $x$ the way it was related to an expression in only k for proving (a). If anyone could address any of these points, I would really appreciate it.  Have a nice day! :)","['prime-numbers', 'discrete-mathematics', 'binomial-coefficients', 'number-theory']"
97229,How many rationals of the form $\large \frac{2^n+1}{n^2}$ are integers?,"This was Problem 3 (first day) of the 1990 IMO. A full solution can be found here. How many rationals of the form $\large \frac{2^n+1}{n^2},$ $(n \in \mathbb{N} )$ are integers? The possible values of $n$ that i am able to  find is $n=1$ and $n=3$, so there are two solutions and this seems to be the answer to this problem. But now we have to prove that no more of such $n$ exists, and thus the proof reduces to: Proving that $n^2$ does not divides $2^n+1$ for any $n \gt 3$ . Does anybody know how to prove this?","['problem-solving', 'contest-math', 'number-theory']"
97232,$\frac 1 2$ in the definition of total variation distance between two probability measures,"From Wikipedia In probability theory, the total variation distance between two
  probability measures $P$ and $Q$ on a sigma-algebra $F$ is $$
     \sup\left\{\,\left|P(A)-Q(A)\right| : A\in F\,\right\}. $$ Informally, this is the largest possible difference between the
  probabilities that the two probability distributions can assign to the
  same event. For a finite alphabet we can write $$
     \delta(P,Q) = \frac 1 2 \sum_x \left| P(x) - Q(x) \right|\;. $$ Sometimes the statistical distance between two probability
  distributions is also defined without the division by two. I was wondering if there is some particular consideration when having that $\frac 1 2$ for the finite case, while not in the general case? 
My understanding of this total variation distance/metric is that it is induced from upper variation of the whole set (which is a norm if I am correct). From there, I can't see the need of dividing by 2. Also in the finite case, why not define similarly in terms of $\sup$ over $A \in F$? Thanks and regards!","['probability-theory', 'measure-theory']"
97236,Is this true about integrating composite functions?,"Let's say that I'm integrating a composite function, say $f(g(x))$, that is in a form to which I can apply the substitution rule.  Is it true to say that both $f$ and $g$ must be differentiable? I understand that the substitution rule requires $g$ to be differentiable and that the substitution rule relies on the chain rule, and the chain rule requires both f and g to be differentiable.","['calculus', 'integration', 'derivatives', 'limits']"
97250,Consecutive Coin Toss with static tosses,"I'm writing an algorithm for a coin toss problem. But I have a problem understanding the calculation given. Here is the question: You have an unbiased coin which you want to keep tossing until you get
  N consecutive heads. You've tossed the coin M times and surprisingly,
  all tosses resulted in heads. What is the expected number of
  additional tosses needed until you get N consecutive heads? If N = 2 and M = 0, you need to keep tossing the coin until you get 2
  consecutive heads. It is not hard to show that on average, 6 coin
  tosses are needed. If N = 2 and M = 1, you need 2 consecutive heads and have already have
  1. You need to toss once more no matter what. In that first toss, if you get heads, you are done. Otherwise, you need to start over, as the
  consecutive counter resets, and you need to keep tossing the coin
  until you get N=2 consecutive heads. The expected number of coin
  tosses is thus 1 + (0.5 * 0 + 0.5 * 6) = 4.0 If N = 3 and M = 3, you already have got 3 heads, so you do not need
  any more tosses. Now my problem is understanding the calculation: 1 + (0.5 * 0 + 0.5 * 6) = 4.0 when N = 2 and M = 1. I understood how they got the 6 (which is basically calculating it when M = 0, formula here ). Now what if I'm going to calculate N = 3, M = 1 or N = 3, M = 2 ? Could someone write this calculation in a formula for me please? What is the 1 ? What is (0.5 * 0 + 0.5 * 6) ?",['statistics']
97252,what are the normal subgroups of the group $S_3 \times S_3$?,Find all normal subgroups of $S_3 \times S_3$. What are normal subgroup and $S_3 \times S_3$? Could I have some examples?,"['group-theory', 'normal-subgroups']"
97261,Need Help: Any good textbook in undergrad multi-variable analysis/calculus?,"This semester, I will be taking a senior undergrad course in advanced calculus ""real analysis of several variables"", and we will be covering topics like: -Differentiability.
-Open mapping theorem.
-Implicit function theorem.
-Lagrange multipliers. Submanifolds.
-Integrals.
-Integration on surfaces.
-Stokes theorem, Gauss theorem. I need to know if anyone of you guys know  good textbooks that contain practice problems with full solutions or hints that can be used to understand the material. Most of the textbooks I found are covering only the material with few examples.","['multivariable-calculus', 'calculus', 'reference-request', 'real-analysis', 'analysis']"
97266,Definition of Affine Independence in Brondsted's Convex Polytopes?,"At one point in the book (An Introduction to Convex Polytopes, by Arne Brondsted) a definition of affine independence is given as follows, An n-family $(x_{1},...,x_{n})$ of points from $\mathbb{R}^d$ is said to be affinely independent if a linear combination $\lambda_{1} x_{1} + ... + \lambda_{n} x_{n}$ with $\lambda_{1} + ... + \lambda_{n} = 0$ can only have the value zero vector when $\lambda_{1}=...=\lambda_{n}=0$. It is my hunch that affine independence is analogous to linear independence in that, a set of vectors is (affinely/linearly) independent if none of the vectors is an (affine/linear) combination of the others. If this is the case, then what does the condition $\lambda_{1} +... +\lambda_{n} = 0$ have to do with anything? Shouldn't it be that the linear combination $\lambda_{1}x_{1} +...+\lambda_{n}x_{n}$, with $\lambda_{1} + ... +\lambda_{n} =1$ can only have the value zero vector when $\lambda_{1}=...=\lambda_{n}=0$?","['affine-geometry', 'linear-algebra']"
97283,Borel Measure such that integrating a polynomial yields the derivative at a point,"Does there exist a signed regular Borel measure such that $$ \int_0^1 p(x) d\mu(x) = p'(0) $$ for all polynomials of at most degree $N$ for some fixed $N$. This seems similar to a Dirac measure at a point. If it were instead asking for the integral to yield $p(0)$, I would suggest letting $\mu = \delta_0$. That is, $\mu(E) = 1$ iff $0 \in E$. However, this is slightly different and I'm a bit unsure of it. It's been a while since  I've done any real analysis, so I've forgotten quite a bit. I took a look back at my old textbook and didn't see anything too similar. If anyone could give me a pointer in the right direction, that would be great. I'm also kind of curious if changing the integration interval from [0,1] to all of $\mathbb{R}$ changes anything or if the validity of the statement is altered by allowing it to be for all polynomials, instead of just polynomials of at most some degree. Thanks!","['measure-theory', 'distribution-theory', 'analysis']"
97284,Intuition for Blow-up.,"If I blow up a complex manifold along a submanifold, can you give me a picture to have in mind for the blown-up manifold? Can you also tell me why this is the right picture?","['blowup', 'algebraic-geometry']"
97294,Effect the zero vector has on the dimension of affine hulls and linear hulls,"I am currently working through ""An Introduction to Convex Polytopes"" by Arne Brondsted and there is a question in the exercises that I would like a hint, or a nudge in the right direction, please no full solutions (yet)! The question is as follows, For any subset $M$ of $\mathbb{R}^d$, show that $\dim(\text{aff M}) = \dim(\text{span M})$ when $\textbf{0} \in \text{aff M}$, and $\dim(\text{aff M}) = \dim(\text{span M}) - 1$ when $\textbf{0} \notin \text{aff M}$. My general approach thus far has been to try and interpret the dimension of the affine hull aff $M$ in terms of the affine basis of $M$ and the linear hull span $M$ in terms of the linear basis of $M$. I tried to prove a lemma Let $L=(x_{1},...,x_{n})$ be the linear basis of $M$ and let $A=(x_{1},...,x_{k})$ be the affine basis of $M$. For any $M \subseteq \mathbb{R}^d$, $\dim(L)=\dim(\text{span M})=n$ and $\dim(A)=\dim(\text{aff M})=k-1$. I'm fairly certain that it is true, but I'm having trouble coming up with a rigorous proof. In any case, taking that lemma to be true I was able to come up with following attempt at a proof, We are guaranteed that there exists a linearly independent n-family $(x_{1},...,x_{n})$ of vectors from $M$ such that $\text{span M}$ is the set of all linear combinations $\sum_{i=1}^{n} \lambda_{i}x_{i}$; and that there exists an affinely independent k-family of $(x_{1},...,x_{k})$ of points from $M$ such that $\text{aff M}$ is the set of all linear combinations $\sum_{i=1}^{k} \lambda_{i} x_{i}$, with $\sum_{i=1}^{k} \lambda_{i} = 1$. This is equivalent to saying that for any $M \subseteq \mathbb{R}^d$, there exists a linear basis $L=(x_{1},...,x_{n})$ of $M$ and there exists an affine basis $A=(x_{1},...,x_{k})$ of $M$. We show that when $\textbf{0} \in \text{aff M}$ that $\dim(\text{aff M}) = \dim(\text{span M})$ and that when $\textbf{0} \notin \text{aff M}$ that $\dim(A) = \dim(L)$. By the lemma, this is equivalent to saying when $\textbf{0} \in \text{aff M}$ that $\dim(A)=\dim(L)$ and that when $\textbf{0} \notin \text{aff M}$ that $\dim(A)= \dim(L) -1$.
  Assume that for an arbitrary $M \subseteq \mathbb{R}^d$ that $\textbf{0} \in \text{aff M}$. We want to prove that $\dim(A)=\dim(L)$. Since $A=(x_{1},...,x_{k})$ is an affine basis of $M$, $A$ has dimension $k-1$ and since $L=(x_{1},...,x_{n})$ is a linear basis of $M$, $L$ has dimension $n$. We show that $k-1=n$. Since $\textbf{0} \in \text{aff M}$, then some affine combination from $M$ is equal to the zero vector. So, for $\lambda_{1}+...+\lambda_{k}=1$ we have that, 
  \begin{equation}
  \sum_{i=1}^{k} \lambda_{i} x_{i} =\sum_{i=1}^{k} \lambda_{i} \cdot \sum_{i=1}^{k} x_{i} = \sum_{i=1}^{k} x_{i} = 0
  \end{equation}
  [From here somehow relate this to a property of linear dependence or something else that shows $k-1=n$].
  Assume that for an arbitrary $M \subseteq \mathbb{R}^d$ that $\textbf{0} \notin \text{aff M}$. We want to prove that $\dim(A)=\dim(L)-1$, which is that $k-1 = n-1$, so $k=n$. [Try a similar approach to the first part if it ends up working and show that $k=n$].
  Therefore, $\dim(\text{aff M}) = \dim(\text{span M})$ when $\textbf{0} \in \text{aff M}$, and $\dim(\text{aff M}) = \dim(\text{span M}) - 1$ when $\textbf{0} \notin \text{aff M}$. I would appreciate some suggestions that have a fair bit of detail, but nothing like a full solution please. If you happen to be able to rip off a quick proof of the lemma I'd like to see that, and if it is wrong or useless please tell me! EDIT: I realize my other approach was a bit off. From the suggestion Robert gave I was able to construct the outline of the proof (I just need to actually show that either $B$ or $B \cup \textbf{0}$ is an affine basis of aff $M$ depending on the condition) as follows, Let $M$ be an arbitrary subset of $\mathbb{R}^d$. We want to show that if $\textbf{0} \in \text{aff M}$, then $\dim(\text{aff M}) = \dim(\text{span M})$ and that if $\textbf{0} \notin \text{aff M}$, then $\dim(\text{aff M}) = \dim(\text{span M}) - 1$. Since aff $M$ is an affine subspace of $\mathbb{R}^d$, then for an affine basis $A=(x_{1},...,x_{n})$ of aff $M$, $\dim(A)=\dim(\text{aff M})=n-1$. Similarly, since span $M$ is a linear subspace of $\mathbb{R}^d$, then for a linear basis $L=(x_{1},...,x_{n})$ of span $M$, $\dim(L)=\dim(\text{span M})=n$. So, we equivalently show for a linear basis $B$ of span $M$ that if $\textbf{0} \in \text{aff M}$, then $B \cup \{\textbf{0}\}$ is an affine basis for aff $M$ and that if $\textbf{0} \notin \text{aff M}$, then $B$ is an affine basis for aff $M$.
  Assume that $\textbf{0} \in \text{aff M}$ and that $B=(x_{1},...,x_{n})$ is a linear basis of span $M$. We want to prove that $B \cup \{\textbf{0}\}$ is an affine basis of aff $M$, since that would show $\dim(B \cup \{\textbf{0}\})=\dim(\text{aff M})=n$. Since $B$ is a linear basis of span $M$, then it would show that $\dim(B)=\dim(\text{span M})=n$, so we would have that $\dim(\text{aff M}) = \dim(\text{span M})$. [Show here that $B \cup \{\textbf{0}\}$ is an affine basis of aff $M$] .
  Assume that $\textbf{0} \notin \text{aff M}$ and that $B=(x_{1},...,x_{n})$ is a linear basis of span $M$. We want to prove that $B$ is an affine basis of aff $M$, since that would show $\dim(B)=\dim(\text{aff M})=n-1$. Since $B$ is a linear basis of span $M$, then it would show that $\dim(B)=\dim(\text{span M})=n$, so we would have that $\dim(\text{aff M})=\dim(\text{span M}) -1$. [Show here that $B$ is an affine basis of aff $M$] .
  Therefore, for any subset $M$ of $\mathbb{R}^d$, if $\textbf{0} \in \text{aff M}$ then $\dim(\text{aff M}) = \dim(\text{span M})$, and if  $\textbf{0} \notin \text{aff M}$ then $\dim(\text{aff M}) = \dim(\text{span M}) - 1$. Given that I can prove the condition for the affine basis in each case, would this be a complete proof? I'm still working on showing the condition, but I want to know if the construction of the proof is correct. Thanks! SECOND EDIT:
I have posted an attempted proof as an answer, please comment on it and let me know if it is correct.","['affine-geometry', 'convex-analysis', 'linear-algebra']"
97308,Zorn's Lemma And Axiom of Choice,How can I prove Zorn's lemma is equivalent to Axiom of choice?,"['elementary-set-theory', 'axiom-of-choice']"
97319,some confusion about the concept of gradient,"I think everyone should know the directional derivatives $D_vf=\nabla f\cdot v$ but actually why this is true? As I know,the derivatives is $\displaystyle\lim_{h\rightarrow 0} \frac{f(x+h)-f(x)}{h}$ but this is a scalar not a vector. So why is that true?","['multivariable-calculus', 'calculus']"
97333,Why is $\mathbb{F}_{p}\subseteq\mathbb{F}_{p^{k}}$ a field extension?,"In our algebra course our professor said, during a the beginning of
a chapter on field extension, that $\left[\mathbb{F}_{p^{k}}:\mathbb{F}_{p}\right]=k$
(where $p$ is obviously prime). My question is: Why can we even assume that $\mathbb{F}_{p}$ is a subfield of $\mathbb{F}_{p^k}$ ? $\mathbb{F}_{p}$
isn't closed under the restriction of the multiplication in $\mathbb{F}_{p^{k}}$
to $\mathbb{F}_{p}$, so $\mathbb{F}_{p}$ doesn't form a subfield
(for example, for $1,2\in\mathbb{F}_{3}\subseteq\mathbb{F}_{3^{2}}$
we have that $2+1=3\in\mathbb{F}_{3^{2}}$ and not $0$, as we should
obtain in $\mathbb{F}_{3}$), so in my opinion we can't even talk
about $\left[\mathbb{F}_{p^{k}}:\mathbb{F}_{p}\right]$, since we
defined this only for field extension (I realize that we still can
talk about $\left[F:G\right]$, if we define this in a more general
way just for fields $F,G$ such that $F$ is a $G$-vector space;
but in that case I would be annoyed by the slopiness of our course).","['abstract-algebra', 'field-theory']"
97351,How to recognize a pigeonhole problem?,"I'm going to split this into 2 questions, the first I think might have an answer, the second may not. First, is there a general way to recognize a pigeonhole problem as such?  I mean are there some general traits which characterize a pigeonhole problem? Second, once you've recognized the type of problem, is there a systematic way of figuring out what the holes and pigeons are, or is it just a eureka kind of thing?","['pigeonhole-principle', 'combinatorics']"
