question_id,title,body,tags
2536382,Solve $ (x^2+y^2)^3=(x^2-y^2)^2$ in rational numbers,"Everyone talks about Pythagoras equations but here is something similar: $$ (x^2+y^2)^3=(x^2-y^2)^2$$ This is the shape of a rose curve . It does have a peculiar 8-fold intersection at the origin. Two self tangencies at the origin: $y = x$ and $y = -x$. Wikipedia says this curve is genus 0, meaning there should be a ""map"" to projective space. We can find a point on the curve e.g. $(x,y)=(0,0)$ or $(1,0)$ and intersect the curve with various lines of rational slope $y=mx+b$ with $m\in \mathbb{Q}$. There could also be an integer equation by writing the equation in homogenous coordinates $[x:y:z]\in P^1(\mathbb{Q})$. $$  (x^2+y^2)^3=(x^2-y^2)^2 \, z^2$$ The $z$ coordinate looks extra, but in this part $x,y,z \in \mathbb{Z}$.","['number-theory', 'diophantine-equations', 'algebraic-geometry']"
2536386,Set of left cosets and set of right cosets of a not normal subgroup could be equal?,"Question 1: Let $H$ be a subgroup of a finite group $G$. I would like to show an example for H, which is not normal, but the partition of $G$ into the left cosets of H is equal to the partition of $G$ into the right cosets of H. Example: A definition of the Dihedral group of order 6 is $D_3=gp\{c,b\}\ ,\ c^3=b^2=(bc)^2=e$. It follows from the definition, that $D_3=\{e,c,c^2,b,bc,bc^2\}$, and $bc=c^2b\ ,\ cb=bc^2$. $H=\{e,b\}$ a subset of $D_3$.
H is not normal because $\exists c \in D_3: \  cH=\{c,bc^2\} \neq \{c,bc\}=Hc$ But the set of left cosets and the set of right cosets is the same: Set of left cosets: $L=\{gH\ |\  \forall g \in D_3\}=\Big\{\{e,b\},\{c,bc^2\},\{c^2,bc\}\Big\}$ Set of right cosets: $R=\{Hg\ |\  \forall g \in D_3\}=\Big\{\{e,b\},\{c,bc\},\{c^2,bc^2\}\Big\}$ So $R\neq L$ Refer to ""coffeemath"" 's answer a missed the calculation at first time, now i correct it. So it's not a counter example for Question 2. Question 2: Is the next statement is true? H is not normal $\ \Rightarrow \ \exists a \in G : aH\neq Hb \quad \forall b \in G $ I only see, that (from the negate of the definition of a normal subgroup) H is not normal $\ \Rightarrow \ \exists a \in G : aH\neq Ha $","['finite-groups', 'normal-subgroups', 'group-theory']"
2536387,"Show that $T(X) = (X_{(1)}, X_{(n)})$ is sufficient.","Exercise: Let $\phi$ be a positive (Borel) function on $\mathbb{R}$ such that $\int\limits_{a}^b\phi(x)dx < \infty$ for a pair $\theta = (a,b)$, with $-\infty<a<b<\infty$. Let $\Omega = \{\theta \in \mathbb{R^2}:a<b\}$. Define $$f(x|\theta) = c(\theta)\phi(x)\mathbb{1}{(a,b)},$$ with $c(\theta)$ such that $\int f(x|\theta)dx = 1$. Then $\{f(\cdot|\theta), \theta\in\Omega\}$ is called a truncation family. Suppose that $X_1,...,X_n \stackrel{iid}{\sim} f(\cdot|\theta)$. Let $X = (X_1,...,X_n)$. Show that $T(X) = (X_{(1)},X_{(n)})$ is a sufficient statistic. Question: How do I show that $T(X)$ is a sufficient statistic? I know that according to the mathematical definition $T(X)$ is sufficient if the distribution of $X$ given $T$ is known (does not depend on $\theta$). However, I think it's quite hard to find the conditional distribution and show that it's not dependent on $\theta$. I also know that $T(X)$ is sufficient if no other statistic that can be calculated from the same sample provides more information regarding $\theta$. So I need to show that $T(X)$ gives us just as much about $\theta$ as $S(X) = (X_1,...,X_n)$ does. Intuitively I feel this can be done by looking at $f(x_1|\theta)$ and $f(x_2|\theta)$ and then inspecting what happens with $\mathbb{1}_{(a,b)}(x)$, but I'm not sure how. Thanks in advance!","['statistics', 'statistical-inference', 'probability-distributions']"
2536438,What is the period of $f(2x)$ if $f(2x+6) = f(2x)$ and that of $f(x)$?,"The question is in the title. Also note that $f(x)$ is non-constant function . This is not same as other question asked from similar title. I understand that if I put $x+3$ in place of $x$ in $f(2x)$, I get the same function. So the period must be $3$.
And that the period of $f(x)$ must be $6$. But 'The book' says period of $f(2x)$ is $6$ and of $f(x)$ is $12$.
I cannot understand this.","['algebra-precalculus', 'periodic-functions', 'functional-analysis', 'functions']"
2536469,Perturbing a dynamical system,"Let
$$x'=1+y-x^2-y^2+af_1(x,y)$$
$$y'=1-x-x^2-y^2+af_2(x,y)$$
where $a>0$ is very small. What is a perturbation $af(x,y)$ that preserves periodic orbits but makes it asymptotically stable? What I've done: So we perturb the system
$$x'=1+y-x^2-y^2$$
$$y'=1-x-x^2-y^2$$
A periodic orbit of this is given by $(x,y)=(\cos t,-\sin t)$ (found this earlier), so we must have
$$-\sin t=-\sin t+af_1(\cos t,-\sin t)$$
$$-\cos t=-\cos t+af_2(\cos t,-\sin t)$$
So we want
$$f_1(\cos t,-\sin t)=f_2(\cos t,-\sin t)=0$$
However, how do I find such $f_1,f_2$ s.t. we obtain asymptotic stability? I am supposed to determine asymptotic stability by finding the Floquet exponents. Edit: Following LutzL's answer below I want to compute the Floquet multipliers. For that we have to compute the Jacobian of $F_1+\lambda(F_2-F_1)$, then plugging in our periodic solution $(\cos t,-\sin t)$ in the Jacobian $J$, we find the multiplier to be
$$m=\exp\left(\int_0^{2\pi}\text{tr }J dt\right)$$
I found
$$J_{11}=\frac{\partial x'}{\partial x}=-2x+\lambda(1-x^2-y^2)-2\lambda x(x-1)$$
$$J_{22}=\frac{\partial y'}{\partial y}=-2y+\lambda(1-x^2-y^2)-2\lambda y(y-1)$$
But plugging in our periodic solution $(\cos t,-\sin t)$ and integrating from $0$ to $2\pi$ gives multiplier 1, wherea I need $<1$ for asymptotic stability.","['dynamical-systems', 'stability-theory', 'perturbation-theory', 'stability-in-odes', 'ordinary-differential-equations']"
2536507,"Find $f:(1,\infty) \to \mathbb{R}$","Find $f:(1,\infty) \to \mathbb{R}$, where
  \begin{align*}
&f(x) \leq \frac{x-2}{\ln 2}, \: \forall x>1 \\
&f(x^3+1) \leq 3f(x+1), \: \forall x>0 \\
&f(x)+f\left(\frac{x}{x-1} \right) \geq 0, \: \forall x>1
\end{align*} All I got, which is also obvious, is the fact that $f(2)=0$. I tried to at least guess the function, without success. Also, substituting $x \to \frac{x}{x-1}$ in the last inequality makes it unchanged, thus this doesn't help either... My last thought was that the $3$ in the second inequality getting out of the function must somehow be related to $\log$s. As a side note, I found this as a real analysis/calculus problem .","['real-analysis', 'calculus', 'functions']"
2536508,Proving every compact set on $\mathbb{R}$ is measurable,"Before starting proof, my knowledge includes followings; (m represents the measurement function, $\lambda_*$ and $\lambda^*$ represent Lebesgue inner and outer measure) i) Let $U$ is an $d_E$-open set then $U$ can be written by using disjoint intervals $\{I_n\}$ which are finite or countable sets and   $U= \bigcup_n I_n$ $\Rightarrow$ $m(U)=\sum_n m(I_n)$. and ii) Let $U$ and $V$ are $d_E$-open sets on $\mathbb{R}$ $m(U)+m(V)=m(U \cup V) + m(U \cap V)$ iii) $E \subset \mathbb{R}$ is a bounded set. $E$ can be measured iff $\lambda^*(E)=\lambda_*(E)$ So I have started proof by determining my aim for measuring the compact set. So I think that because of measuring only open sets on $\mathbb{R}$ I have to write the compact set into combination of open sets then I can measure the compact set. Let K is a compact set, U is an arbitrary open set and $K \subset U$. Because of $K \subset U$ we can re-write K as $K= U \setminus (U\setminus K)$ and we have open and disjoint sets $U$ and $(U \setminus K)$  Now $m(K)=m(U \setminus(U \setminus K))=........$ which I got for now. I don't know what am I going to do because I have no information about measuring the set difference. Also I didn't use the information iii) because while determining the Lebesgue inner measure, $\lambda_*(E)=sup\{ m(K) : K \subset E, K compact\}$ I have to calculate a compact set's measure. Thanks for any help","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2536533,A complex-valued harmonic function of which the absolute value has a maximum point is constant,"Let $\Omega \subseteq \mathbb R^n$ be an open, connected domain, and let $u: \Omega \to \mathbb C$ be (complex-)harmonic on $\Omega$. Furthermore, let $|u|$ have a (global) maximum in some point $x_0 \in \Omega$, i.e. we have $u(x_0) = \sup_\Omega u$. I now want to show that $u$ is constant on all of $\Omega$. Now my approach was to somehow apply the (strong) maximum principle which tells me that any subharmonic function $\Omega \to \mathbb R$ on a connected open set $\Omega \subseteq \mathbb R^n$ that has a maximum within $\Omega$ is constant. My problem is that in the above preliminaries, I have a harmonic function $\Omega \to \mathbb C$, so I think I have to apply the maximum principle for its absolute value $|u|: \Omega \to \mathbb R$ instead, but do I know in this given context that $|u|$ is subharmonic,  and if so, how could I see/deduce that?","['complex-analysis', 'harmonic-functions', 'partial-differential-equations']"
2536550,Finding function $f(x)$ which satisfy given functional equation,"Find all function $f:\mathbb{R}-\{0,1\}$ in $$f(x)+2f\left(\frac{1}{x}\right)+3f\left(\frac{x}{x-1}\right)=x$$ Attempt: put $\displaystyle x = \frac{1}{x}$, then $$f\left(\frac{1}{x}\right)+2f(x)+3f\left(\frac{1}{1-x}\right) = \frac{1}{x}$$ could some help me how to solve it , thanks",['functions']
2536598,Computing the gradient of scalar wrt a vector,"Let 
$$
\alpha = x^TAx \enspace x\in \mathbf{R}^{nx1}, A \in \mathbf{R}^{nxn}
$$ How do I compute the derivative $\Large \frac{\partial\alpha}{\partial x}$
without using the coordinate way i.e, writing A in terms of $\large A = (a_{ij})$ My attempt is as follows (using the product rule): $$
\begin{align}
\frac{\partial\alpha}{\partial x} = &\frac{\partial(x^TAx)}{\partial x}\\
=&\frac{\partial(x^TA)x}{\partial x} + x^TA\frac{\partial x}{\partial x}\\
=&\frac{\partial(A^Tx)^Tx}{\partial x} + x^TAI\\
=&\left(\frac{\partial A^Tx}{\partial x}\right)^Tx+ x^TA\\
=&Ax+x^TA
\end{align}
$$ This is different from the answer that I find in wikipedia which says is to be: $$
\frac{\partial\alpha}{\partial x} = x^TA+x^TA^T
$$ Where am I going wrong, please present your answer in the product rule form.","['matrices', 'matrix-calculus', 'derivatives']"
2536667,Given that $f'(x)g(x) = g'(x)f(x)$ show that g has a root,"I'm given a question which reads: ""suppose $f(x)g'(x) = f'(x)g(x)$ for all $x \in (a,b)$. Let $r_{1}, r_{2} \in (a,b)$ where $r_{1} < r_{2}$ be two consecutive roots of $f$. Also, $f(x) \ne 0$ for any $x \in (r1, r2)$. Furthermore assume that $g(r_{1}) \ne 0$ and $g(r_{2}) \ne 0$. Show that g must have a root in $(r_{1}, r_{2})$. My attempt: We know that $f(r_{1}) = f(r_{2}) = 0$. So $0 = g(r_{1})f'(r_{1})$. Since $g(r_{1}) \ne 0$, it follows that $f'(r_{1}) = 0$. A similar argument can be made for $r_{2}$. Now, since $f(r_{1}) = 0$ and $f(r_{2}) = 0$, then there must be a $x_{1} \in(r_{1}, r_{2})$ such that $f'(x_{1}) = 0$. So, $f(x_{1})g'(x_{1}) = g(x_{1})f'(x_{1}) \to f(x_{1})g'(x_{1}) = 0 \to g'(x_{1}) = 0$, which means that g has an extremeum at that point. That's about as far as I can get before getting stuck.","['derivatives', 'proof-writing']"
2536681,Calculate the triangle index of the parent triangle.,"I am not a mathematician so I try to explain the topic with an image.
Given is a subdivided triangle. I count the smallest triangles using an index starting at 1. I need a formula that calculates the index of the parent triangle.$$pindex = f(index)$$ $$f(1) = 1$$
$$f(2) = 1$$
$$f(3) = 1$$
$$f(4) = 1$$
$$f(5) = 2$$
$$f(6) = 3$$
This leads to the following integer sequence:
$$1,1,1,1,2,3,3,3,4,2,2,2,3,4,4,4,5,6,6,6,..$$ I did not find a formula at OEIS for this sequence. I am also curious about how to improve my question that it is more clear. Update Let's call the horizontal alignment of triangles a row . I can calculate the row index by the triangle index using this formula A000196 :
$$r(i) = round(1 + 0.5 * (-3 + sqrt(i) + sqrt(1 + i)))$$
Let's call the offset of a triangle in a row the row offset . I can calculate this offset by the triangle index using this formula A071797 :
$$o(i) =i - (floor(sqrt(i))^2$$ I have got the row and the offset in this row for triangle indices. I think I am close to a solution with this. Any ideas?",['geometry']
2536687,Does a relation on a set that partitions it an equivalence relation?,"I know that if a relation is an equivalence relation on a set, it partitions the set. However, I do not know whether the inverse is also true. Namely, if a relation partitions a set, is it an equivalence relation on the set?","['equivalence-relations', 'elementary-set-theory']"
2536724,"I know that any two left/right cosets are either equal or disjoint, but what about the sets of cosets?","I know that the set of left cosets $G/H$ and the set of right cosets $H\backslash G$ contain elements (cosets) which are either equal or disjoint between themselves. Can the same be said for these two sets? If $H \trianglelefteq G$, I know that they are equal. If $H \ntrianglelefteq G$, are they disjoint?",['group-theory']
2536785,What do I do wrong solving this differential equation?,"$$x^2 y''-2xy'+2y=2+x$$
With $$t=\ln(x), x=et$$ I have $$y_H= c_1e^t +c_2e^{2t}$$ . Going on: $y_p$ should be rather easy to calculate, yet I fail to do it correctly. I'm calculating the determinant of the following matrices
 $$W=\begin{bmatrix} e^t & e^{2t} \\
e^t & 2e^{2t}\end{bmatrix} $$ $$ W_1=\begin{bmatrix} 0 & e2t \\
2+et & 2e2t\end{bmatrix}$$
$$ W_2=\begin{bmatrix} e^t & 0\\
e^t & 2+e^t\end{bmatrix} $$
$$y_p=u_1e^t +u_2e^{2t}$$ , where $$u_i=\frac{|W_i|}{|W|}$$
I integrate them, substitute it and get the wrong answer (should be -$x\ln(x)+1$, but I get $ -x\ln(x)+x+3$). Can you please help me figure it out, how to do it correctly? Thanks!",['ordinary-differential-equations']
2536827,Question arising from combinatorial proof of Fermat's little theorem,"The proof in question can be found here: Combinatorial Proof Of A Number Theory Theorem--Confusion In cases where we attempt the process described in this proof with some non-prime $p$ for the necklace length, the proof fails to work because some cyclic permutations of a necklace of composite length may be identical to each other. For example, with $p=6$, and with the colors $B$ and $W$, we have the necklace: $BWBBWB$, which does not correspond to six distinct permutations, but only to three. Thus, we do not end up showing that $6|(2^6-2)$, and indeed it does not. Great. In a discussion at a related question ( Why need prime number in Fermat's Little Theorem ), a question arose. In the non-prime case, is there a nice way to quantify the extent to which the proof breaks down? If $p$ is composite, can we write down a nice formula that counts the number of necklaces that appear fewer than $p$ times, and thus write $a^p-a$ as the sum of a multiple of $p$ and some other terms that depend on $p$ and $a$? Does the resulting error term reveal some number theoretic property of $p$?","['combinatorics', 'elementary-number-theory']"
2536870,Is $ \{ a_n \}_{n \in \mathbb{N}} \mapsto \sum_{n \in N} a_n x^n$ a norm on the space of sequences $\mathbb{R}^\mathbb{Z}$?,"The set of sequences of integers real numbers $\{ a_n \}_{n \in \mathbb{N}}$ with $a_n \in \mathbb{R}$ is not a Hilbert space but it is a Banach space vector space.  However, it can be a Hilbert space if I give it a norm such as : $$ \{ a_n \}_{n \in \mathbb{N}} \mapsto \sum_{n \in N} |a_n|^2 $$ and require that the norm be less than infinity.  What happens if I use a different equation. $$ \{ a_n \}_{n \in \mathbb{N}} \mapsto \sum_{n \in N} a_n x^n$$ Could this constitute a norm on the Banach space of sequence of integers (I forget the name in the textbook).  Maybe we need to say $0 < x < 1$ and / or put absolute value signs. ""Norm"" on an infinite dimensional space means we have to strict to convergent subsequences (or we could accept the case $||v|| = \infty$ as an outcome.  The vector $\vec{1} = (1,1,1,\dots)$ is has infinite norm in the first case. In terms of sequences spaces the norm I have written is $\ell^2(\mathbb{N})$.  Certainly there is an $\ell^1(\mathbb{N})$, even though it can diverge for many sequences. $$ \{ a_n \}_{n \in \mathbb{N}} \mapsto \sum_{n \in N} |a_n| $$ Then I am asking about a weighted version of $\ell^1$.  with $0 < x < 1$.  Is that still a norm? $$\ell^1(\mathbb{N}) \subseteq\left\{  \{ a_n \}_{n \in \mathbb{N}} :  \sum_{n \in N} |a_n| x^n < \infty \right\} $$ I believe the left side is strictly smaller than the right side.  There could also be an analogue of $\ell^2$: $$\ell^2(\mathbb{N}) \subseteq\left\{  \{ a_n \}_{n \in \mathbb{N}} :  \sum_{n \in N} |a_n|^2 x^n < \infty \right\} $$","['banach-spaces', 'hilbert-spaces', 'normed-spaces', 'functional-analysis', 'sequences-and-series']"
2536889,"What does ""If three real numbers $a, x, y$ satisfy the inequalities $a≤x≤a+\frac{y}{n}$ for every integer $n≥1$, then $x=a$"" mean?","If three real numbers $a, x, y$ satisfy the inequalities $a≤x≤a+\frac{y}{n}$ for every integer $n≥1$, then $x=a$ I saw this theorem in Apostol's Calculus, and even though I understand the proof, I quite don't get what it means, why it's a consequence of the Archimedean property of real numbers (even though I know it's used to prove it), and why it's important to Calculus, as he states. I suppose it has something to do with the inexistence of infinitesimal and infinite numbers that the Archimedean property states, but I still quite don't get it. Thanks in advance.","['inequality', 'real-numbers', 'calculus', 'algebra-precalculus', 'integers']"
2536892,Restriction of a morphism of varieties,"For me, an affine variety is an irreducible closed subset of some $A_k^n$. A quasi-affine variety is a non-empty open subset of an affine variety. A projective variety is an irreducible closed subset of some $P_K^n$. A quasi-projective variety is a non-empty open subset of a projective variety. A variety is everyone of the above: an affine variety, or a quasi-affine variety, a projective variety, or a quasi projective variety. If $X\subseteq A_K^n$ is an affine variety, then the quotient $A(X)=K[x_1,\dots,x_n]/I(X)$ is the affine coordinate ring of $X$ , where $I(X)$ is the ideal of the polynomial that vanish on $X$. Let $U$ be a non empty open subset of $X$, let $f\colon U\to K$ be a function, where $K$ is an algebraically closed field. I say that $f$ is regular in $a\in U$ if there exists an open subset $V$ of $U$ such that $a\in V$ and exist $h,k \in A(X)$ such that $f_{|V}=\frac{h}{k}_{|V}$ and $k(y)\neq 0$ for all $y\in V$. I say that $f$ is regular in $U$ if $f$ is regular in all point of $U$. Then, $O_X(U)$ is the ring ($K$-algebra) of the regular functions in $U$. If $X\subseteq P_K^n$ is a projective variety, then the quotient $R(X)=K[x_0,\dots,x_n]/I(X)$ is the projective coordinate ring of $X$ , where $I(X)$ is the ideal generated by the homogeneous polynomial that vanish on $X$. Let $U$ be a non empty open subset of $X$, let $f\colon U\to K$ be a function, where $K$ is an algebraically closed field. I say that $f$ is regular in $a\in U$ if there exists an open subset $V$ of $U$ such that $a\in V$ and exist $h,k \in R(X)$, homogeneous of the same degree, such that $f_{|V}=\frac{h}{k}_{|V}$ and $k(y)\neq 0$ for all $y\in V$. I say that $f$ is regular in $U$ if $f$ is regular in all point of $U$. Then, $O_X(U)$ is the ring ($K$-algebra) of the regular functions in $U$. [Note that $R(X)$ is also a graduated ring because $K[x_0,\dots,x_n]$ is a graduated ring and $I(X)$ is an homogeneous ideal] If $Y$ is a quasi affine variety and $X$ is the affine variety of which $Y$ is an open subset, and $U$ is an open subset of $Y$, then $U$ is open in $X$ and I define $O_Y(U):=O_X(U)$. (I think this is the case, but my book doesn't say it explicitly, so I am not sure). If $Y$ is a quasi projective variety and $X$ is the projective variety of which $Y$ is an open subset, and $U$ is an open subset of $Y$, then $U$ is open in $X$ and I define $O_Y(U):=O_X(U)$. (I think this is the case, but my book doesn't say it explicitly, so I am not sure). Finally, if $X$ and $Y$ are varieties , $f\colon X\to Y$ is a morphism of varieties if $f$ is continuous and for every open subset $V$ of $Y$, $$f^*\colon O_Y(V)\to O_X(f^{-1}(V))$$ is well- defined, i.e. $g\circ f$ is in  $O_X(f^{-1}(V))$ for every $g$ in $O_Y(V)$. My question is: Let $f\colon X\to Y$ be a morphism between the varieties $X$ and $Y$. Let $Z:= \overline{f(X)}$ be the closure of $f(X)$ in $Y$. Then, why $f\colon X\to Z$ is  morphism according to my definitions above? I know $f\colon X\to Z$ is continuous. Then, i have to show that $Z$ is also a variety. I have distinguished two cases (i know that the image of an irreducible space by a continuous function is also irreducible, and that the closure of an irreducible subset is also irreducible): If $Y$ is affine variety, then $Z$ is an affine variety. If $Z$ is projective variety, than $Z$ is also projective vaeriety If $Y$ is quasi affine, then let $W$ be the affine variety of wich $Y$ is an open subset. Then the closure of $Z$ in $W$ is affine variety, and $Z$ is open in the closure of $Z$ in $W$, so $Z$ is quasi affine. The same if $Y$ is quasi projective. My problem is to show the condition for every open subset $V$ of $Z$, $$f^*\colon O_Z(V)\to O_X(f^{-1}(V))$$ is well- defined, i.e. $g\circ f$ is in  $O_X(f^{-1}(V))$ for every $g$ in $O_Z(V)$, knowing that this is true for the open subset of $Y$, i.e. for every open subset $V$ of $Y$, $$f^*\colon O_Y(V)\to O_X(f^{-1}(V))$$ is well- defined, i.e. $g\circ f$ is in  $O_X(f^{-1}(V))$ for every $g$ in $O_Y(V)$. So, what am I missing? I'm struggling on this. EDIT 26/11/2017 My strategy was: take an open subset $V$ of $Z$ and a regular function $g\colon V\to K \in O_Z(V)$. Then, $V=Z\cap V'$ where $V'$ is an open subset of $Y$. I want to find a regular function $g':V' \to K\in O_Y(V')$ such that $g'_{|f(f^{-1}(V))}=g$. If I do that, then $g'\circ f$ is in $O_X(f^{-1}(V'))$, so $(g'\circ f)_{|f^{-1}(V)}$ is in $O_X(f^{-1}(V))$, so $g\circ f=(g'\circ f)_{|f^{-1}(V)}$ is in $O_X(f^{-1}(V))$ Q.E.D. So the question is : how can I find a regular function $g':V' \to K\in O_Y(V')$ such that $g'_{|f(f^{-1}(V))}=g$? EDIT 26/11/2017, n°2 Another idea was to try with a ""local approach"". Take an open subset $V$ of $Z$ and a regular function $g\colon V\to K \in O_Z(V)$. I want to show that $(g\circ f)\colon f^{-1}(V)\to K$ is in $O_X(f^{-1}(V))$. Let $y$ be in $f^{-1}(V)$. I want to show that $g\circ f$ is a quotient of polynomials (or a quotient of homogeneous polynomials of the same degree if $X$ is a (quasi) projective variety) in an open neighborhood of $y$. So $f(y)\in V$. But $g$ is regular in $f(y)$, so there exists an open subset $W$ of $V$ with $f(y)\in W$, and exist $h,k$ ""polynomials"" such that $k\ne 0 $ in $W$ and $$g_{|W}=\frac{h}{k}_{|W}$$
But then $f^{-1}(W)$ is open in $X$ and $y \in f^{-1}(W)$ and we have that $$(g\circ f)_{|f^{-1}(W)}=\frac{h\circ f}{k \circ f}_{|f^{-1}(W)}$$ The problem is that now I don't know if $h,k$ are regular functions on $Y$, i.e. elements of $O_Y(Y)$ (for example if $Y$ is a projective variety, than $h$ and $k$ are  homogeneous polynomials of the same degree, but they don't define regular functions, not even functions). In other words , I want to say that $h\circ f$ and $k \circ f$ are regular functions on $X$ (or, on an open subset $U$ of $X$ containing $y$), such that they are both quotient of polynomials and so $g\circ f$ is quotient of polynomials in an open neighborhood of $y$, but I don't know how to say that .","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
2536952,Sumset that covers $\mathbb{Z}/p\mathbb{Z}$.,"Let $p$ be a prime. Let $S$ be a set of residues modulo $p$. Define 
$$S^2 = \{a \cdot b \mid a \in S, b \in S\}.$$ Question: How small can we make $|S|$ such that $\{0, 1, \cdots, p-2, p-1\} \in S^2$ ? It seems that the optimal bound should be around $\sqrt{2p}$. This can either be seen from a probabilistic argument or by recognizing that if $|S| = k$ then $S^2$ can cover $\dbinom{k}2$ elements. I am able to get a bound of $ \sim 2 \sqrt{p}$ as follows. Let $g$ be a generator of $(\mathbb{Z}/p\mathbb{Z})^{\times}.$ Then we can have the following powers of $g$ in $S:$ $$S = \{ g, g^2, g^3, \cdots, g^{\sqrt{p}}, g^{2 \sqrt{p}}, g^{3 \sqrt{p}}, \cdots, g^{(\sqrt{p}-1) \sqrt{p}} \}.$$ Can we do better ?","['number-theory', 'combinatorics', 'prime-numbers', 'additive-combinatorics']"
2536965,Compute a limit without L'Hopital's rule $\lim_{x \to a} \frac{a^x-x^a}{x-a}$ [duplicate],"This question already has answers here : Finding limits $l=\lim_{x \rightarrow a}\frac{x^x-a^x}{x-a} $ & $m= \lim_{x \rightarrow a}\frac{a^x-x^a}{x-a} $. (3 answers) Closed 4 years ago . I would want to know how we can compute the following limit by using only fundamental limits. $$\lim_{x \to a} \dfrac{a^x-x^a}{x-a},$$ where $a$ is a positive real number. My idea was to use a substitution: $y=x-a$. We get
$$\lim\limits_{y \to 0} \dfrac{a^aa^y-(y+a)^a}{y}
=a^a\left[ \lim\limits_{y \to 0} \dfrac{a^y-1+1-(\frac{y+a}{a})^a}{y} \right]
=a^a\left[ \ln a+\lim\limits_{y \to 0}\frac{1-(\frac{y+a}{a})^a}{y} \right].
$$ I am looking forward to read any tips on how I can continue from this point. Any help is appreciated.","['real-analysis', 'limits-without-lhopital', 'calculus', 'limits']"
2537002,Number which is simultaneously sum of 2 and 3 squares [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Is there positive integer $m$ such $m=x_1^2+x_2^2$ and $m=y_1^2+y_2^2+y_3^2$ where $x_i, y_j$ are nonzero integers. I have tried by hand for the ten natural numbers but I was not able to find such $m$. Would be thankful for help.",['number-theory']
2537011,Is it possible to form a square using sheets of $A4$ sized paper (without them overlapping)?,Any sheet of A series paper has an irrational number as its aspect ratio; $\sqrt2$. My intuition tells me that there is no way to combine these sheets of paper into a square without them overlapping — but I can't find any way on how I would go about proving this. Anybody got any idea?,"['analysis', 'geometry']"
2537092,Determining all real numbers $a$ for which the limit $\lim\limits_{n \to \infty} a^nA^n$ exists and is non-zero for a $3 \times 3$ matrix $A$.,"Q. Let $A$ be a $3 \times 3$ matrix $$A=
    \left(\begin{matrix}
    1 & -1 & 0 \\
    -1 & 2 &-1 \\
    0 & -1 & 1 \\
    \end{matrix}\right)
$$ Determine all real numbers $a$ for which the limit  $\lim\limits_{n \to \infty} a^nA^n$ exists and is non-zero.[For a sequence of $3 \times 3$ matrices $\{B_n\}$ and a $3 \times 3$ matrix $B$, $\lim\limits_{n \to \infty} B_n = B$ means that, for all vectors $x \in \Bbb R^3$, we have $\lim\limits_{n \to \infty} B_nx=Bx$ in $\Bbb R^3$.] My approach : I found eigenvalues of $A$ to be $0,1,3$ with eigenvectors $(1,1,1)$,$(1,0,-1)$ and $(1,-2,1)$ respectively. Let $x \in \Bbb R^3$, then $x=b(1,1,1)+c(1,0,-1)+d(1,-2,1)$ for some unique scalars $b,c,d$ since the eigenvectors form a basis of $\Bbb R^3$. Thus, $\lim\limits_{n \to \infty} a^n A^n x=\lim\limits_{n \to \infty} a^n A^n[b(1,1,1)+c(1,0,-1)+d(1,-2,1)]=\lim\limits_{n \to \infty} [a^n\;b\; A^n(1,1,1)+a^n\;c\;A^n(1,0,-1)+a^n\;d\;A^n(1,-2,1)]=\lim\limits_{n \to \infty} [a^n\;b\; 0^n(1,1,1)+a^n\;c\;1^n(1,0,-1)+a^n\;d\;3^n(1,-2,1)]=(0,0,0)+c \lim\limits_{n \to \infty} a^n(1,0,-1)+d\lim\limits_{n \to \infty} (3a)^n(1,-2,1)$ which exists. Since $\lim\limits_{n \to \infty} a^n A^n$ exists, so from second term of the last expression, $|a| \le 1$ and from third term of the last expression $|3a| \ \le 1 \Rightarrow |a| \le \frac 13$. This implies that $|a| \le \frac 13$. But if $|a| \lt \frac 13$, then $\lim\limits_{n \to \infty} a^n A^nx=(0,0,0) \; \forall \; x \in \Bbb R^3.$ $\therefore a=\frac 13$. Is this approach correct? Particularly I am concerned with the basis I used in the beginning. Since everything in the question is in the standard basis, did I do right by writing $x$ in the eigenbasis? Another approach could be finding modal matrix $P$ and using $A^n=PD^nP^{-1}$ where $D$ is the diagonal matrix $
    \left(\begin{matrix}
    0 & 0 & 0 \\
    0 & 1 & 0 \\
    0 & 0 & 3 \\
    \end{matrix}\right)
$ which also yields the same answer $a=\frac 13$.","['limits', 'matrices', 'proof-verification', 'contest-math', 'linear-algebra']"
2537102,Expectation of indicator variable squared,"Let $X$ be an indicator random variable with $P(X=1) = p$. My understanding is that $E(X) = p$, but why is it true that $E(X^2)=p$ as well?","['probability', 'random-variables']"
