question_id,title,body,tags
2266172,Does the sum of three vectors originating from the centroid of a triangle and pointing to the angles always sum to zero?,"Consider an equilateral triangle as the one given in the figure below: Assume $$\vec{E_1},\vec{E_2},\vec{E_3}$$ are vectors (for instance complex numbers in the complex plane) originating from the centroid (N) and pointing each one to their respective angle (each vector is parallel to a median). For an equilateral triangle, the property (property 1): $$\vec{E_1}+\vec{E_2}+\vec{E_3}=0 $$ holds true. Now consider a generic triangle where the three vectors still originate at the centroid (N). My question is: is the above property (property 1) still true for a generic triangle? Additional information: this question is related to an electrotechnical problem and to a question I originally asked on Electronics SE. As far as my understanding goes, this geometrical property is the key to answering the electrotechnical question , therefore I thought it could be appropriate to ask it here. If you wish to know more about the original question please let me know.","['triangles', 'vectors', 'geometry']"
2266184,Prove that $f$ is an Affine function,"Definition: An affine function is a function composed of a linear function + a constant and its graph is a straight line. A topological space $X$ is said to be disconnected if it is the union of two disjoint nonempty open sets. Otherwise, $X$ is said to be connected. Question: Assume that $U \subseteq \mathbb R^n$ is a connected set and $f : U
 \to \mathbb R^m$ is a function such that we have $\forall x \in U
 \quad Df(x)=A$   Such that $A: \mathbb R^n \to \mathbb R^m$ is a
  linear transformation. Prove that $f$ is an Affine function. Note: We just know that the derivative is a linear transformation. I know that its like the case of working with normal derivaties in $\mathbb R$. But, It's not the same. I can't for example do integration! Any idea on reaching the statement?  (Please include more details so that i can understand it)","['multivariable-calculus', 'derivatives']"
2266191,Putting $m$ balls in $n$ limited-boxes.,Today I was thinking about this problem: I have $n\geq2$ boxes and $m\geq1$ balls. I know that the $i-$th box can contain at most $l_i\geq1$ balls and moreover I know that $l_1+\dots+l_n=2m.$ I want to compute the possible different combination in which I can fill the boxes. Is it possible? Can we at least find a rasonable lower bound? (for example when $m$ is big).,"['combinations', 'combinatorics', 'combinatorial-game-theory']"
2266227,Solving math captcha involving a limit and $\sin(1/x)$,"The other day, while I was accessing a Russian math enthusiast web site, I came across this captcha: Can you help me make sense of it, and enter that site?","['recreational-mathematics', 'limits']"
2266246,Translational Invariance of a Sigma Algebra.,"There are several questions relating to this topic, but these tend to be about Borel $\sigma$-algebras or the generators of $\sigma$-algebras. I would instead like this question to be answered using the following definition; Let $X$ be a set. A collection $\Sigma$ of subsets of $X$ is called a sigma-algebra if 1) $\emptyset \in \Sigma$; 2) $E \in \sigma$ implies $X\setminus E \in \Sigma  $; 3) $E_n \in \Sigma, n\geq 1$ implies $\cup^{\infty}_{n=1}E_n \in \Sigma$. My question is this: Let $X = \mathbb{R}$ and let $x \in R$ be a fixed number. Prove that the collection of sets $\{A+x : A \in \Sigma \}$, denoted $\Sigma + x$, is a sigma-algebra of subsets of $\mathbb{R}$. Here $A+x=\{a+x: a\in A \}$. The first criterion of the definition seems quite straightforward, but I am struggling with the other two.","['borel-sets', 'real-analysis', 'measure-theory']"
2266247,Prove that the Christoffel symbols vanish in $\mathbb{R}^n$,"Recently I started reading about connections (covariant derivatives), and one of the first exercises I encountered is the proof of  ${\Gamma^k_{ij}}=0$, in $\mathbb{R}^n$. My handout though doesn't mention what's the natural connection $\mathbb{R}^n$ is endowed with, hence I cannot understand why Christoffel symbols vanish. Can you explain me what is going on please, and how do we prove the above?","['connections', 'riemannian-geometry', 'differential-geometry']"
2266263,Prime Number Congruence Conjecture,"$6±1 = (5,7)$ 5 and 7 are twin primes $6 + 5 = 11$ $6 + 7 = 13$ 11 and 13 are twin primes $ 6 × 5 = 30 $ $ 6 × 7 = 42 $ 30 and 42 are adjacent to the twin primes (29. 31) and (41, 43) Is there any other multiple of 6 that is between twin primes (5,7),  produces this same pattern of primes in the sums (11, 13) and primes adjacent to its products (29. 31) and (41, 43)? If so, how often does it occur? Disclaimer: I don't know the mathematics necessary to figure it out on my own. I'm asking out of innocent curiosity.","['number-theory', 'twin-primes', 'prime-numbers', 'discrete-mathematics']"
2266266,Probability of $n$ heads if coin is flipped until 8 tails.,"Suppose a fair coin is flipped until 8 tails occur. Let X be the number of heads that appear. What is the probability mass function of X? I answered ${n- 1 \choose 7}*(0.5)^n$, since it is a negative binomial random variable but this got marked wrong. I don't see how to get to any other answer. Any help is appreciated!","['combinatorics', 'statistics', 'probability']"
2266285,Expected Entropy Based on Dirichlet Distribution,"The Dirichlet Distribution basically defines the probability that a sample came from a particular multinomial distribution if we assume that the prior probability of all multinomial distributions having generated the sample are equal. Each multinomial distribution has a corresponding categorical distribution, and the entropy of that categorical distribution is given by $$-\sum_x^{states}\Pr(x)\ln(\Pr(x))$$ Given a point $p=(p_1,p_2,p_3...p_n)$ randomly chosen according to a Dirichlet Distribution with parameters $k_1...k_n$, such that $\sum_ip_i=1$, the entropy of the corresponding categorical distribution is: $$H(p)=-\sum_i^n p_i \ln(p_i)$$ What the expected value of $\text H(p)$? In the special case where the Dirichlet Distribution is just defined by $k_1$ and $k_2$ and $p$ is 2-dimensional, the expected entropy $\text{H}(p)$ is given by the formula 
$$\frac{(k_1+k_2) H_{(k_1+k_2-1)}-k_1 H_{k_1}-k_2 H_{(k_2-1)}}{k_1+k_2}$$ Where $H_n$ is the $n$th harmonic number, however I haven't been able to calculate the answer for greater numbers of dimensions.","['information-theory', 'entropy', 'probability']"
2266309,Is $1-\zeta_n$ a unit in every ring where $n$ is invertible?,"Let $R$ be a commutative ring where $n\ge 2$ is invertible and containing a primitive $n$th root of 1, called $\zeta_n$, satisfying $\zeta_n^n = 1$ and $\zeta_n^k\ne 1$ for any $1\le k\le n$. Is $1-\zeta_n$ invertible on $R$? Thanks to Hurkyl's excellent point, one can consider the counterexample $k[t]/(t^2-1)$, where $t$ is a primitive square root of 1, but $t-1$ is a zero divisor, hence not a unit. In this example, my impression is that you get two connected components of $\text{Spec }k[t]/(t^2-1)$, where on one of them $t = 1$, and on the other $t = -1$. Thus, we have the follow up question: If $R$ is a local ring, must $1-\zeta_n$ be invertible on $R$? Also I don't really understand why this was put on hold. The question was apparently clear enough to garner short and yet valuable answers.",['abstract-algebra']
2266326,Creating a function F(x) such that all outputs exist between -5 and 5,"Take this sample graph illustration: As $X$ approaches negative infinity the output approaches $-5$ As $X$ approaches positive infinity the output approaches $5$ From what I recall this would be leveraging $\log, \ln$ or $e$ but I'm failing to remember the specific principles involved to come up with this function. Other things that would be nice for this function is that it accelerates very quickly from the origin and tapers off which I tried to illustrate. Bring this back to the real world and not just conceptual, realistic values of $X$ will primarily exist between $-10,10$ and much less frequently $-20,20$ and $-50,50$. My goal is to produce scoring algorithm with constrained limits on the output of the score. The simpler the function, the better. This function seems to be very close to what I'm looking for: $5*\frac{x}{1+|x|}$ The graph it produces is: At $F(5)$ and $F(-5)$ the graph is approximately 4 and -4. How can I stretch out this function that $F(10)$ and $F(-10)$ are roughly 4 and -4 instead? Able to answer this question myself, replace $X$ with $0.5X$",['functions']
2266343,Associating a prime ideal to a cotangent subspace in a complex variety,"This is a weakened alternative to a question that was answered here Let $X$ be a complex, smooth, projective variety. Let $x$ be a (closed) point, $A=\text{Spec}R$ an affine chart for $x$ and $V\subseteq T_x^*X=\mathfrak{m}/\mathfrak{m}^2$ a vector subspace, where $\mathfrak{m}\subseteq R$ is a maximal ideal naturally associated to $x$. If I'm given a basis $v_1,\dots,v_r$ of $V$ and an ideal $I=\langle p_1,\dots,p_r\rangle$ generated by representatives $p_i\in \mathfrak{m}$ of the basis (i.e. $v_i\equiv p_i\mod\mathfrak{m}^2$), can I find a prime ideal $J$, such that $I\subseteq J\subseteq \mathfrak{m}$ and $J\mod\mathfrak{m}^2=V$? Observation : as observed by MooS these two conditions are equivalent to having a prime $J$ between $I$ and $I+\mathfrak{m}^2$. If necessary, the $p1,\dots,p_r$ may be assumed irreducible.","['algebraic-geometry', 'commutative-algebra']"
2266379,Is there a general solution to $a^x + b^x =c^x$ for $x\in\mathbb{R}$?,"I found this question online: Solve for $x$, given $6^x + 4^x =9^x$. A straighforward but  unsatisfactory estimation can be obtained by graphing the two lines (on Desmos, say) and reading out the result of the intersection. Is there a more beautiful solution to this equation that one can arrive at without a graphing calculator? And is there a general solution to $a^x + b^x =c^x$ for $x\in\mathbb{R}$ and $a, b, c \in\mathbb{N}$?","['puzzle', 'functions']"
2266395,A floor function appeared after integration. What happended?,"I have laplace's equation, $\nabla^2f=0$, inside a circle (radius $a$) for which the boundary condition (polar coordinates) is $$
f(a,\phi) =
\begin{cases}
1\quad \text{for $0< \phi < \pi/2$}\\
-1\quad \text{for $-\pi < \phi < -\pi/2$}\\
0\quad \text{otherwise}
\end{cases}
$$ I went to solve it using the formula (for $r<a$):
$$
f(r,\phi) = \frac{a^2 - r^2}{2\pi} \int^\pi_{-\pi} \frac{f(a,\phi)}{a^2 + r^2 - 2ar \cos(\phi-t)}dt
$$ $$
f(r,\phi) = \frac{a^2 - r^2}{2\pi} \left[ \int^{-\pi/2}_{-\pi} \frac{-1}{a^2 + r^2 - 2ar \cos(\phi-t)}dt + \int^{\pi/2}_{0} \frac{1}{a^2 + r^2 - 2ar \cos(\phi-t)}dt\right]
$$ By using the universal trigonometric substitution , I arrived at
$$
f(r,\phi) = \frac{1}{\pi}\left[h\left(r,\phi,\frac{-\pi}{2}\right) - h\left(r,\phi,-\pi\right) - h\left(r,\phi,\frac{\pi}{2}\right) + h\left(r,\phi,0\right)\right]
$$ Where
$$
h(r,\phi,t) = \arctan\left(\frac{a+r}{a-r} \tan\left(\frac{\phi - t}{2}\right)\right)
$$ Which agrees with wolfram alpha's result . But then the plotting for various values of $r$ gave me When I did the symbolic integration using a hp 50g calculator, a $floor$ function appeared adding to $h$. $$
g(r,\phi,t) = h(r,\phi,t) + \pi\, \text{floor} \left( \frac{\phi-t}{2\pi} +\frac{1}{2} \right)
$$ The final result being $$
f(r,\phi) = \frac{1}{\pi}\left[g\left(r,\phi,\frac{-\pi}{2}\right) - g\left(r,\phi,-\pi\right) - g\left(r,\phi,\frac{\pi}{2}\right) + g\left(r,\phi,0\right)\right]
$$ Which plotting gave me the expected result Now I cannot understand what happenned. Why and how did (must) that floor function appear?","['integration', 'definite-integrals', 'calculus']"
2266401,Differential of complex function,"I understand how to find the derivative, but how should I find the differential of a complex function?",['complex-analysis']
2266405,Show $\frac{m}{12} \le \int_0^1 xf(x)dx \le \frac{M}{12}$,"Given: $f'$ is continuous on $[0,1]$ $\int_0^1 f(x)dx=0$ $m \le f' \le M$, where $m$ is minimum and $M$ is maximum of $f$ on $[0,1]$ Show: $$\frac{m}{12} \le \int_0^1 xf(x)dx \le \frac{M}{12}$$ Thoughts: I believe that we want to somehow use the mean value theorem, along with part 3, in order to solve this. I also think that we want to use integration by parts, but I'm not necessarily sure how. I think we want a product of two functions that is equal to $f'(x)$ (so maybe $1$ and $f'(x)$?), but I'm not sure about that. Any help would be appreciated - I'm happy to provide clarification!","['real-analysis', 'integration']"
2266422,Computing the exact value of $\sum_{n=1}^\infty \left(\frac{2n+3}{3n+2}\right)^n$,"I found this problem in my textbook, and I know that it converges, but I wanted to know if there was a way to find the exact value of the convergence (similar to what Euler did with the sum of reciprocal squares). I tried to rewrite the sum as a power series of sorts, but I don't know if it's correct, or if it made anything more complicated. Steps: $$\lim\limits_{a \to \infty} \sum_{n=1}^a \Big(\frac{2n+3}{3n+2}\Big)^n=\lim\limits_{a \to \infty} \sum_{n=1}^a \Big(\frac{2}{3} + \frac{5/3}{3n+2} \Big)^n =\lim\limits_{a \to \infty} \sum_{n=1}^a \Big(\frac{1}{3}\Big)^n\Big(2+\frac{5}{3n+2}\Big)^n$$
$$=\lim\limits_{a \to \infty} \sum_{n=1}^a \Big(\frac{1}{3}\Big)^n \sum_{m=0}^n 2^{n-m}\Big(\frac{5}{3n+2}\Big)^m \binom{n}{m}= \lim\limits_{a \to \infty} \sum_{n=1}^a \Big(\frac{2}{3}\Big)^n \sum_{m=0}^n \Big(\frac{5}{2(3n+2)}\Big)^m \binom{n}{m}$$
$$=\lim\limits_{a \to \infty}\sum_{n=1}^a \Big(\frac{2}{3}\Big)^n \sum_{m=0}^n\Big(\frac{5}{6n+4}\Big)^m \binom{n}{m}$$
I hit a wall here because I am not sure what do with the double sum part of the problem. (Note: I made the top limit of the outer sum $a$, and took the limit as $\,$$a\to\infty$$\,$ because when I tried to make a table to evaluate the double sum, I wanted to use something finite in order to get a finite answer.) EDIT: Is there an explicit formula if $a$ does not approach $\infty$?",['calculus']
2266428,Rotation of 3 lines in 3D space,"I hope you can help me with a mathematical problem I'm trying to solve (for many days) and so far no success. Given 2 sets P=[p_1,p_2,p_3] and Q=[q_1,q_2,q_3] of 3 infinite lines each in 3D space (each p_i and q_i (i=1,2,3) is a 3D line represented by a 3D point and a unit vector). so overall we have 6 lines. I need to find a rotation matrix R (3x3) so that if I rotate all the lines in P by R then I get new lines P_rotate=[p_1_rotate, p_2_rotate, p_3_rotate] so that p_i_rotate and q_i (i=1,2,3) intersect each other. I know there might not be such a rotation matrix and in some cases there might be infinite rotation matrices (for example if all the 6 lines are on the same plane and the axis of rotation is perpendicular to that plane). but the assumption here that for sure there exists such a rotation matrix and if there are more than one, then I can choose any of them. This is what I tried to do so far: It's actually solving 3 equations of 3 variables (the variables are the 3 angles around the axises x,y,z).
but the equations were extremely complex that I couldn't solve them (and I'm not even sure they are solvable).
You can calculate the rotated lines as a function of the 3 angles. meaning each rotated line will contain a new point and a new vector both as a function of the 3 angles. then I calculate for each line the distance to the relevant line in Q. and I need to find for which angles the 3 distances are zero. I assumed here that first I rotate around Z axis, then around Y axis and then around X axis. I think the order doesn't matter since whatever order I choose I may get different angles but the final rotation matrix will be the same.
Anyway, the final 3 equations were extremely long and with many multiplications of the unknown variables so it was actually impossible for me to solve them. I also tried to solve it in a different way. not using rotation matrix. but Rodrigues' rotation formula. in Rodrigues' formula I rotate around an axis line that passes through the origin by an angle theta. so I actually need to find v_x,v_y,theta where v_x, v_y are the x and y components of a unit vector of the axis line (v_z can be calculated by v_x and v_y since the vector is unit). and theta is an angle of rotation around this axis. again, I got 3 very long and complex equations that I couldn't solve. Anyone has any idea of how to solve it? or can refer me to a link that (hopefully) explains about it?
Will appreciate any help! Thank you David","['rotations', 'calculus', 'geometry']"
2266463,Elementary Doubt about Differential Forms and wedge product,"I'm working through Browder's Mathematical Analysis ( http://www.springer.com/in/book/9780387946146 ) and am having a bit of trouble being convinced by one of his definitions. On Page 288, for Definition 13.5, he says: 
Let $\omega_0 = dx^1 \wedge \dots \wedge dx^n$; for each $j, 1\leq j \leq n$, we put 
$$\eta^j = (-1)^j dx^1 \wedge dx^{j-1} \wedge dx^{j+1} \dots \wedge dx^n$$ The $(-1)^j$ is justified so that $dx^j \wedge \eta^j = \omega_0$. My doubt is that: Shouldn't it be  $(-1)^{j-1}$ ? I test Browder's definition with the $j =1, 2$ cases to get: 
$$dx^1 \wedge (-1)^1 dx^2\wedge \dots \wedge dx^n = -\omega_0 $$ and 
$$dx^2 \wedge (-1)^2 dx^1\wedge dx^3 \wedge \dots \wedge dx^n = -\omega_0$$ Each time, I swap positions of $dx^i$s, I multiply by $(-1)$. In the first case, no swapping was required and in the second case, one swap was required. Essentially, what I'm asserting is that in the general case, $j-1$ swaps are required so why are we multiplying the $\eta^j$ expression by $(-1)^j$  instead of $(-1)^{j-1}$?","['multivariable-calculus', 'differential-forms', 'differential-geometry', 'analysis']"
2266493,Version of identity theorem for functions in $\mathbb{R}^n$,"How to show the following version of the identity theorem for real-analytic function in $\mathbb{R}^n$ Let $g,f: \mathbb{R}^n \to \mathbb{R}$ be two real-analytic functions.
  Suppose, that $g(x)=f(x)$ on a set $E$ of positive Lebesgue measure.
  Then, $f(x)=g(x)$ for all $x \in \mathbb{R}^n$. Also, providing a reference for this would great. The question was first raised here and motivated by identity theorem on open sets. Where the case of $n=1$ was also solved. It was suggested that the case of $n>1$ can be solved by using induction. However, I was not able to follow the proof. Since one can come up with a number of identity theorems for analytic function in $\mathbb{R}^n$, I was wondering if there is a good source that summarizes these result. I found one for complex analytic functions here , but I don't think it is very complete.","['functional-analysis', 'complex-analysis', 'real-analysis']"
2266511,Residue of $e^{1/z(z-1)}$ at $z=0$,"How can I calculate the residue of $f(z) = e^{\frac{1}{z(z-1)}}$ at $z=0$? I can't just expand it formally in powers of $z$ like this
$$
e^{1/z(z-1)} = e^{1/z + 1 + z + \ldots} = 1 + \left(\frac1z + 1 + z + \ldots\right) + \frac12 \left( \frac1z + 1 + z + \ldots \right)^2 + \ldots
$$
and calculate the sum of the series of coefficients before $z^{-1}$ (or can I?). Even if it's valid it's not so easy. Also I thought about that finding that residue is about finding the integral of $f$ over the circle around $0$ with radius less than $1$: $\int_{R=\frac12} f(z) dz$. If I'd make a change of a variable $z = \frac1w$ it would become $\int_{R=2} \frac{1}{w^2} e^{\frac{w^2}{1-w^2}} dw$. The integrand is holomorphic in $\{z \in \mathbb C : |z| > 1\}$ so we just need to calculate the residue at $\infty$. But that looks too complex too.","['complex-analysis', 'residue-calculus']"
2266541,Explicit nontrivial examples of arc length parametrization,"For pedagogical purposes (and for some numerical experiments) I was looking for some nontrivial explicit (i.e. closed-form) examples of arclength parametrized curves. I know that arclength parametrization always exists for a regular curve, but it seems that the general consensus is that trying to compute this explicitly is generally madness. Of course any straight line and circular arc can be explicitly parametrized this way, but I was wondering if there are any other known nontrivial examples (especially ones with nonconstant curvature)?","['examples-counterexamples', 'arc-length', 'multivariable-calculus', 'parametric', 'geometry']"
2266550,Show that $\lim_{n\rightarrow\infty}\int_{0}^{\infty}\frac{x^{\frac{1}{n}}}{(1+\frac{x}{n})^{n}}dx=1.$,"Show that 
$$\lim_{n\rightarrow\infty}\int_{0}^{\infty}\frac{x^{\frac{1}{n}}}{(1+\frac{x}{n})^{n}}dx=1.$$ Remark: I must accept that I have a conflict when I am faced with a situation where I must know the relationship between Integrals of Riemann and Integrals of Lebesgue, the conflict is stronger when integrals are improper.
Most books address this relationship for integrals over intervals of the form $ [a, b] $, but very few address improper integrals. I would like to know the proof of the problem that I have proposed and that someone recommend me books where they propose exercises similar to the one I have proposed here.","['improper-integrals', 'lebesgue-integral', 'measure-theory', 'limits']"
2266567,How many four digit numbers divisible by 29 have the sum of their digits 29?,"How many four digit numbers divisible by $29$ have the sum of their digits $29$? A way to do it would be to write $1000a+100b+10c+d=29m$ and $a+b+c+d=29$ and then form equations like $14a+13b+10c+d=29m'$ and eventually $4a + 3b – 9d = 29 (m'' – 9)$. Analysing this equation for integer solutions using the advantage we have $\to$ $29$ is a prime; will give the solutions, but is tedious work. Are there better solutions?","['number-theory', 'combinatorics', 'elementary-number-theory']"
2266593,"Factoring real polynomials with no real zeros, and other polys whose zeros come in pairs","Of course a polynomial of degree at most $4$ may ""easily"" be factored .  And for a polynomial of degree $5$ or greater, no algebraic formula for the roots need exist.  What about when the zeros of the polynomial are known to come in conjugate pairs:  Suppose that $p(z)$ is a real polynomial (ie $p(t)\in\mathbb{R}$ for all $t\in\mathbb{R}$), but $p$ is non-zero on $\mathbb{R}$ (so that the zeros of $p$ come in conjugate pairs).  If $\deg(p)=8$ (or $6$), can the quartic (or cubic) formulas be used to find the zeros of $p$? Second and related question: suppose that $q$ has no zeros on the unit circle $\mathbb{T}$, and it is known that the zeros of $q$ are conjugate symmetric across the unit circle.  (Note, this is the case for the numerator of the derivative of a finite Blaschke product, and this is in fact the motivation for the first question as well.)  If $\deg(q)\leq8$, can $q$ be factored somehow using the quartic formula?","['complex-analysis', 'roots', 'polynomials', 'factoring']"
2266600,Finding the number of distinct extrema of polynomial.,"I want to find the number of possible $c \in \mathbb R$ such that the polynomial $$ f(x) = x(x+1)(x+2)\dots(x+2011) - c $$ has a double root ( root of multiplicity 2 ). I know that this corresponds to finding the number of distinct values of extrema of the function $$ g(x)= x(x+1)(x+2)\dots(x+2011) $$ after which I must set $c$ to be equal to the value of the extrema. I thought of using the symmetry about the point $x=-1005.5$ to show that (apart from the central extremum), distinct values of extrema occur in pairs. What remains to prove is that apart from symmetric pairs, all critical points have distinct values of $f(x)$ I have looked at the polynomials $x(x+1)(x+2)(x+3)$ and $x(x+1)(x+2)(x+3)(x+4)(x+5)$ and they seem to agree with my hypothesis but I am unable to prove it for the general case $$ P(x) = x(x+1)(x+2)(x+3)\dots (x+2k+1) $$","['polynomials', 'optimization', 'roots', 'combinatorics', 'graphing-functions']"
2266641,"What mistake is in my ""proof"" that the set of all subsets of R with lebesgue measure 1 has a maximal element?","I apologize in advance if the mistake is trivial. But I'm simply not seeing it. I must have misunderstood something along the way. The idea follows: Let $K = \{E \subset \mathbb{R} | m(E) = 1\}$, where m is the Lebesgue measure. Now, let's define the following order in $K$. We say that $A < B$ iff $B \subseteq A$. This is obviously a partial order. Now, let $(A_i)$ be any chain. (i.e. $A_i < A_{i+1}$) Let $A = \bigcap A_i$. Clearly $A > A_i$ for all $i$. Also $A_i \searrow A$, and $m(A_i) < \infty$ for all i. Then applying a Corollary we have that $m(A) = \lim_{n\rightarrow \infty} m(A_i) = 1$, and therefore $A \in K$ Therefore, every chain in $K$ has an upper bound in $K$. Using Zorn's Lemma, we conclude that $K$ has a maximal element. But this conclusion seems absolutely absurd to me. In fact, take any candidate $X$ to being a maximal element. Clearly $X$ is non empty. Let $x \in X$. Now $X - \{x\} \in K$ and $X < X - \{x\}$. I believe that my mistake is that, to be able to use the corollary, it is necessary that $A$ be measurable. What went wrong here? Thank you very much!","['lebesgue-measure', 'measure-theory']"
2266680,How to test if $\sum_{n=1}^{\infty }\frac{1}{n^{1+\frac{1}{n}}}$ converges?,How to test whether $\sum_{n=1}^{\infty }\frac{1}{n^{1+\frac{1}{n}}}$ diverges or converges? Can I apply ratio test? Thanks in advance.,"['convergence-divergence', 'sequences-and-series', 'calculus']"
2266685,Geometric Without Replacement?,"Is there a probability distribution corresponding to a geometric distribution without replacement? By this I mean the idea of the time until the first success, but with dependent rather than independent events? For example, the time it takes until you draw a spade from a standard deck of $52$ cards? Or if you have $5$ red and $5$ blue marbles in an urn, the time it takes until you draw a blue marble? Is this just the hypergeometric distribution? I am inclined to say no because the hypergeometric distribution specifies the number of samples.","['probability', 'probability-distributions']"
2266686,Are the principal components in the SVD of a symmetric matrix also symmetric?,"If we have a symmetric matrix $A$ and compute its singular value decomposition $A=U\Sigma V^T$, is it the case that $U$ and $V$ are also symmetric? I know that $U$ and $V$ must be equal since they are the singular vectors of $A$.","['matrices', 'svd', 'symmetric-matrices', 'singular-values', 'linear-algebra']"
2266693,"If the average age decreased by 6 months, calculate the average age of new students","The average age of 12 students in exam hall is decreased by 6 months, when two of them aged 13 years and 15 years are replaced by two new students. The average age of new students is ? I am not able to solve this problem and I am facing little ambiguity for solving, how the age will be decreased by six months? Any help appreciated please","['algebra-precalculus', 'word-problem', 'average']"
2266709,Is $ \lim_{n \to \infty} a_n ^{b_n} = e^{\lim_{n \to \infty}(a_n - 1)b_n}$ always true?,"Consider $a_n$ and $b_n$ are two sequences which $\lim _{n \to \infty} a_n  = 1$ and $\lim _{n \to \infty} b_n  = \infty$ . Can we always use this formula ? $$ \lim_{n \to \infty} a_n ^{b_n} = e^{\lim_{n \to \infty}(a_n - 1)b_n}$$ Also, when can we use this method for functions ? A famous case is $a_n = 1+ \frac{1}{n}$ and $b_n = n$ . So $\lim_{n \to \infty}(a_n - 1)b_n = 1$ and $a_n ^{b^n} = e^1 = e$","['limits-without-lhopital', 'limits']"
2266717,Smoothness of algebraic varieties: is there a finite type $k$-(group)scheme (variety?) $X$ without a regular point?,"Recall that $x$ is regular point if the local ring $\mathcal{O}_{x}$ is a regular local ring. I ask because secretly I'm thinking $X_k=G$ is an algebraic group over $k$, so that the existence one regular point, by homogeneity, implies all points are regular (justifying the name variety). Not being well versed in modern AG, I'm having trouble interpolating between the approaches of classical varieties over algebraically closed fields and the scheme theoretic approach taken, for example, in these notes. For a  classical variety $V$ over $k$ (so $k$ is algebraically closed) one shows that the set of regular points is an open dense subset of $V$, hence if one defines an algebraic group on top of this structure it is automatically smooth. However, in the aforementioned notes, they (sec.1 pgs 3-4) define an algebraic group as a finite type $k$-scheme with the added condition of smoothness, where $x$ is a smooth point iff $\mathcal{O}_{{X_{\overline{k}}} ,x}$ is regular, and $X_{\overline{k}}$ is base change to $\overline{k}$. From the notes: Let $G$ be a $k$-group scheme [of finite type]. The group $G(\overline{k})$
  acts on $G_{\overline{k}}$ by translation. Now $G$ is smooth if and only if the local
  rings of $G_k$ are regular, and over an algebraically closed field it is
  enough to check smoothness at the classical points $G_{\overline{k}}(\overline{k}) = G(\overline{k})$. But
  by commutative algebra plus the aforementioned “homogeneity”, it is
  thus enough to check that the completed local ring $\mathcal{O}_{G_{\overline{k}},e}$ is regular. So my question is: if it's enough to check regularity at classical points, why isn't smoothness immediate? In sections $6$ and $7$ of the notes, a lot of work is put into showing the equivalence between ($\mathcal{O}_{G_{\overline{k}},e}$ is regular) $\iff$ (Grothendieck's infinitesimal criterion for smoothness) which is then put to use to show smoothness of some classical groups like $G=Sp_{2n}$, which amounts to computing the tangent space at $e$ (kernel of $G(k[\epsilon]) \to G(k)$ where $\epsilon^2=0$), and showing the dimension of the tangent space equals the Krull dimension of $G$. This seems like a lot of work for something we get for free with classical varieties, what exactly prevents us from reproducing the density of regular points on scheme theoretic varieties? If it is an issue with the ground field, could I avoid all this work if I just assumed $k$ to be a perfect field or characteristic $0$? i.e. is this lemma from Stacks enough? I'm not sure because the lemma requires varieties to be reduced, so I'm not sure how all these subtly different definitions play out. If that lemma fails for non-perfect ground fields, I would still be interested in seeing an example of a finite type group scheme over $k$ without regular points, i.e. a non-smooth group, or a scheme $X$ in general.","['schemes', 'algebraic-groups', 'group-schemes', 'algebraic-geometry']"
2266750,Let $A$ be a $5 \times 5$ matrix such that $A^2=0$. Then how to compute the maximum rank for such A?,"Attempt : Suppose $A$ has a non-zero eigenvalue $\lambda$. Then corresponding to it's non-zero eigen vector $X$, we have $AX=\lambda X \Rightarrow A^2X=\lambda^2 X\Rightarrow 0=\lambda^2 X$. Which is a contradiction. Hence $\lambda=0$ with algebraic multiplicity $5$. Looking at all the Jordan normal forms $J$ of $A$, I found one $J$ which gives $J^2=0$ whose $\text {Rank} J=2$. (There is other Jordan normal form with rank$=1$) Here is that J := $$J = 
        \begin{pmatrix}
        0 & 1 & 0 & 0 & 0 \\
        0 & 0 & 0 & 0 & 0 \\
        0 & 0 & 0 & 1 & 0 \\
        0 & 0 & 0 & 0 & 0 \\
        0 & 0 & 0 & 0 & 0 \\
        \end{pmatrix}
$$ I found that Jordan normal forms with ranks $3,4$ don't satisfy $J^2=0$.
So the least upper bound for the rank is $2$. Is my attempt correct? Thanks.","['jordan-normal-form', 'matrices', 'proof-verification', 'matrix-rank', 'linear-algebra']"
2266800,"If elements of matrix are bounded, its determinant is bounded","If absolute values of all elements of $n \times n$ matrix A are less than 1,
  $|\det(A)| \leq n ^ {n/2}$ It's proved by induction by n. Base is obvious, and transition is the following: consider the $n \times n$ matrix A'. Let the elements from the first row be $a_0, ..., a_{n-1}$. Then $\det(A') = \Sigma_{i=0}^{n-1} (-1)^{i} a_i \det(A_i)$, where $A_i$ are the matrices obtained from $A'$ by deleting the $i$th column and the first row. $\forall A_i \det(A_i) \leq (n-1)^{(n-1)/2}$. So  $\det(A') = \Sigma_{i=0}^{n-1} (-1)^{i} a_i \det(A_i) \leq \Sigma_{i=0}^{n-1} a_i (n-1)^{(n-1)/2} \leq n(n-1)^{(n-1)/2}.$ The last step is to prove that $\forall n \geq 2$ it's true that $n(n-1)^{(n-1)/2} \leq n^{n/2} $. Here I am stuck. I've plotted it and it is true, but I have no idea how to prove it strictly. And maybe a more elegant solution exists? Induction is quite boring.","['matrices', 'induction', 'linear-algebra']"
