question_id,title,body,tags
3764465,Definition and intuition of a tubular neighborhood of a submanifold,"Let $d\in\mathbb N$ , $k\in\{1,\ldots,d\}$ and $M$ be a $k$ -dimensional embedded $C^1$ -submanifold of $\mathbb R^d$ with boundary $^1$ . Now let $$T_xM:=\left\{v\in\mathbb R^d\mid\exists\varepsilon>0,\gamma\in C^1((-\varepsilon,\varepsilon),M):\gamma(0)=x,\gamma'(0)=v\right\}$$ denote the tangent space of $M$ at $x$ and $N_xM:=(T_xM)^\perp$ for $x\in M$ . I'm trying to understand the definition of a tubular neighborhood of $M$ . I was only able to find definitions of this notion in a way more general setting which built up on several concepts I'm not familiar with. So, I'd like to find a simplified, but equivalent, definition for my present setting. What I've understood is that one considers the space $$N(M):=\{(x,v):x\in M\text{ and }v\in N_xM\}$$ and the map $$E(x,v):=x+v\;\;\;\text{for }(x,v)\in N(M).$$ Now the usual definition of a tubular neighborhood $U$ of $M$ is that it is a (open?) neighborhood of $M$ in $\mathbb R^d$ (really a neighborhood of all of $M$ ?) such that $U$ is the diffeomorphic image under $E$ of an open subset $V$ of $N(M)$ with $$V=\{(x,v)\in N(M):\left\|v\right\|<\delta(x)\}\tag1$$ for some continuous function $\delta:M\to(0,\infty)$ . I really got trouble to understand this. The vector $E(x,v)$ is simply a vector originating from $x$ and pointing in the direction $v$ . If $M$ is a circle in $\mathbb R^3$ , I guess the intuition is that for each point $x$ on the circle all the $v\in N_xM$ built a ring around $x$ by ""rotating"" the normals around $x$ . Doing so for all $x$ on the circle, we obtain a torus. Is this correct so far? All the pictures I've found have confused me. And how would a tubular neighborhood of a sphere in $\mathbb R^3$ look like? For a sphere, the normal spaces are 1-dimensional ... $^1$ i.e. each point of $M$ is locally $C^1$ -diffeomorphic to $\mathbb H^k:=\mathbb R^{k-1}\times[0,\infty)$ . If $E_i$ is a $\mathbb R$ -Banach space and $B_i\subseteq E_i$ , then $f:B_1\to E_2$ is called $C^1$ -differentiable if $f=\left.\tilde f\right|_{B_1}$ for some $E_1$ -open neighborhood $\Omega_1$ of $B_1$ and some $\tilde f\in C^1(\Omega_1,E_2)$ and $g:B_1\to B_2$ is called $C^1$ -diffeomorphism if $g$ is a homeomorphism from $B_1$ onto $B_2$ and $g$ and $g^{-1}$ are $C^1$ -differentiable.","['surfaces', 'manifolds-with-boundary', 'smooth-manifolds', 'differential-topology', 'differential-geometry']"
3764483,Reading Atiyah's article,"I'm reading Atiyah's article about his homonymous theorem but cannot figure out some of the notations he used. I'm not very familiar with algebraic geometry, so I thought I could ask here for some help: the article to which I refer is ( ""Convexity and commuting hamiltonians"" ). There, he talks about ""Negative normal bundle"" (Proof of Lemma 2.1). I know what a normal bundle is, but I don't know what a negative normal bundle actually is; at the very beginning he defined ""almost periodic vector fields"" as those that generate a torus action (and I didn't understand in which sense can a vectorial field generate an action (probably by exponential?)); referring to that, in (Lemma 2.2) he said that the almost periodic vector field "" $X_\phi$ is the set of the fixed points"" of the action generated by $X_\phi$ (How can a vector field be a set of points?); At page 6, he used the following notation: "" $\pm\phi|N$ "" and "" $\pm f_{n+1}|N$ "" where $\phi$ and $f_{n+1}$ are real valued functions. What does it mean (he said that $\pm\phi|N$ - for example - has $Z\cap N$ as a non-degenerate critical manifold, so I guess they both are subsets of $N$ )?","['vector-fields', 'vector-bundles', 'lie-groups', 'differential-geometry']"
3764552,Is the minimum of this functional $C^{\infty}$?,"The problem: Let us define $$
\mathscr{F}(u)=\int_0^1(u'(x))^4-e^x\sin (u(x))\, \mathrm{d}x
$$ for $u \in W^{1,1}([0,1])$ such that $u(0)=A$ and $u(1)=B$ .
It don't matters what $A$ or $B$ are, because I am interested in the reasoning. I am asked to study if the minimum $u$ is such that $u \in C^{\infty}([0,1])$ or eventually $u \in C^{\infty}([0,1]-E)$ where $E$ is a closed and negligible subset of $[0,1]$ , i.e. it is closed and $\mu(E)=0$ . An attempt: First of all, thanks to Ioffe's theorem, we know that $\mathscr{F}$ is sequentially weakly lower semi continuous in $W^{1,1}([0,1])$ . Further more, because $(u'(x))^4-e^x\sin (u(x)) \geq (u'(x))^4-e$ , a minimum $u \in W^{1,1}$ exists. But what can be said about the regularity of $u$ ? I know the Tonelli’s partial regularity theorem but I cannot directly apply it here because $F_{pp}$ is not defined positive but we only have $F_{pp} \geq 0$ .
I know that if $u'(x) \neq 0$ then $u$ is $C^{\infty}$ in a neighborhood of $x$ . My question is: $u \in C^{\infty}([0,1])$ ? Further more I would like to understand when can we apply Tonelli’s theorem if $F_{pp} \geq 0$ but not $F_{pp} > 0$ i.e. if $F_{pp}$ is positive semidefinite but not positive definite. Remark: I tried first solving the related Question .","['calculus-of-variations', 'real-analysis', 'maxima-minima', 'functional-analysis', 'optimization']"
3764570,"Proof: For $n \in \mathbb{Z_+}$, the set of all functions $f: \{1,...,n\} \to \mathbb{Z_+}$ is countable","(citation: Munkres Topology 7.5 b) Backgound (from Munkres Topology Chapter 7): Theorem 7.1: $B$ is a nonempty countable set $\Leftarrow\Rightarrow$ there is an injective function $g: B \to \mathbb{Z_+}$ Theorem 7.6: a finite product of countable sets is countable PROOF Let $B_n = \{f | f: \{1,...n\} \to \mathbb{Z_+}\}$ and let $\mathbb{Z_+^n} = \{(z_1, z_2,...,z_n)|z_1, z_2,...,z_n\in \mathbb{Z_+}\}$ . Define the function $g_n: B_n \to \mathbb{Z_+^n}$ such that $g_n(f) = (f(1), f(2),...,f(n))$ , where $f\in B_n$ . Let $z = z' \in \mathbb{Z_+^n}$ , such that $z = g_n(f), z' = g_n(f')$ for $f,f'\in B_n$ . Then $z = (f(1),f(2),...,f(n)) = (f'(1),f'(2),...,f'(n)) = z'$ , which holds iff $f(1)=f'(1), f(2)=f'(2),...,f(n)=f'(n)$ . This implies that $f = f'$ , hence $g_n$ is an injection from $B_n$ into $\mathbb{Z_+^n}$ . $\mathbb{Z_+^n}$ is countable by Theorem 7.6, as $\mathbb{Z_+}$ is countable.  Thus, by Theorem 7.1, $\exists$ an injective function $h: \mathbb{Z_+^n}\to \mathbb{Z_+}$ .  Then, $h \circ g_n: B_n\to \mathbb{Z_+}$ is injective. Therefore, by Theorem 7.1, $B_n$ is countable. I believe this is sufficient, but please let me know, if it may be corrected or improved.","['functions', 'solution-verification']"
3764576,Is the product of two Cesaro convergent series Cesaro convergent?,"Let $\{a_n \}_{n \geq 1}$ and $\{b_n \}_{n \geq 1}$ be two sequences of real numbers such that the infinite series $\sum\limits_{n=1}^{\infty} a_n$ and $\sum\limits_{n=1}^{\infty} b_n$ are both convergent in the Cesaro sense i.e. \begin{align*} \lim\limits_{n \to \infty} \frac 1 n \sum\limits_{k=1}^{n} s_k & < + \infty \\  \lim\limits_{n \to \infty} \frac 1 n \sum\limits_{k=1}^{n} t_k & < + \infty \end{align*} where $\{s_k \}_{k \geq 1}$ and $\{t_k\}_{k \geq 1}$ are sequences of partial sums of the series $\sum\limits_{n=1}^{\infty} a_n$ and $\sum\limits_{n=1}^{\infty} b_n$ respectively. Can I say that $\sum\limits_{n=1}^{\infty} a_n b_n$ is convergent in the Cesaro sense? If ""yes"" then what can I say about it's limit in terms of the limits of the given two series?","['proof-writing', 'real-analysis', 'sequences-and-series', 'convergence-divergence', 'cesaro-summable']"
3764584,Reference for a bilinear form lemma,"I encountered the result below in a paper of Claude Viterbo ( Intersection de sous-variétés lagrangiennes, fonctionnelles d’action et indice des systèmes
hamiltoniens , p. 379) that I was reading, and it does not have a reference. If anyone could provide me a reference, it would be very helpful. Lemma: Let $Q^t$ be a $C^1$ family of bilinear forms defined in a Hilbert space. Let $Q^t$ be nondegenerate for $t\neq 0$ and $Q^t = U_t + C_t$ , where $U_t$ is positive definite with continuous inverse and $C_t$ is compact.
If $\left.\frac{d}{dt}Q^t\right|_{t=0}$ when restricted to $\ker(Q^0)$ has signature $\sigma$ and nullity $\mu$ we have \begin{equation}
\sigma - \mu \leq index(Q^{-1}) - index(Q^{+1}) \leq \sigma + \mu.
\end{equation} In fact, I am trying to understand the proof of proposition 8. Thank you very much!","['bilinear-form', 'linear-algebra', 'functional-analysis', 'reference-request']"
3764596,How to differentiate $g(X)=\operatorname{tr}\left(X^{-1}\right)$? [duplicate],"This question already has an answer here : Gradient of ${\mathrm X} \mapsto \mbox{tr} \left(\mathrm A \mathrm X^{-1} \mathrm B \right)$ (1 answer) Closed 3 years ago . Let $X$ be a square invertible $n \times n$ matrix. Calculate the derivative of the following function with respect to X. $$
g(X)=\operatorname{tr}\left(X^{-1}\right)
$$ I'm stumped with this. As when I work through it I use  these two identities. $$\frac{\partial}{\partial \boldsymbol{X}} \boldsymbol{f}(\boldsymbol{X})^{-1}=-\boldsymbol{f}(\boldsymbol{X})^{-1} \frac{\partial \boldsymbol{f}(\boldsymbol{X})}{\partial \boldsymbol{X}} \boldsymbol{f}(\boldsymbol{X})^{-1}$$ and 2. $$
\frac{\partial}{\partial \boldsymbol{X}} \operatorname{tr}(\boldsymbol{f}(\boldsymbol{X}))=\operatorname{tr}\left(\frac{\partial \boldsymbol{f}(\boldsymbol{X})}{\partial \boldsymbol{X}}\right)
$$ I should arrive at the solution. using 1. I get $$d/dX(X^{-1}) = -X^{-1}\otimes X^{-1}$$ . So the answer should be the trace of that right? which = $$tr(-X^{-1})tr(X^{-1}).$$ but the solution seems to be $$-X^{-2T}$$ ? which I can't see","['scalar-fields', 'matrices', 'matrix-calculus', 'inverse', 'derivatives']"
3764630,Find two-index Inverse relations,"Solve the following system of $ mn$ equations $$
a_{p,q}=\sum_{i=0}^m \sum_{j=0}^n i^p j^q b_{i,j}, p=0 \ldots m, q=0 \ldots n. 
$$ where $b_{i,j}$ are unknowns. Of course, for small $m,n$ , it is possible to solve it by hand by using Gauss elimination, but what about the general case? I hope there exists a nice close expression for $b_{p,q}$ something like to $$
b_{p,q}=\sum_{i=0}^n \sum_{j=0}^m X^{(p,q)}_{i,j} \, a_{i,j}, p=0 \ldots m, q=0 \ldots n. 
$$ Numerical experiments for small $n,m$ show that it is very likely that the Stirling numbers of the first kind should be involved in the expression for $X^{(p,q)}_{i,j}$ EDIT. I checked for some small $n,m$ that the following holds $$
b_{0,0}=- \frac{1}{n! m! } \sum_{i=0}^m \sum_{j=0}^n s(m+1,i+1) s(n+1,j+1) a_{i,j}, 
$$ where $s(n,i)$ is the signed Stirling numbers of the first kind.
For other cases it seems that we are dealing with some generalizations of the Stirling numbers.","['combinatorics', 'stirling-numbers', 'generating-functions']"
3764643,Elementary block matrix operations to block-triangularize block tridiagonal matrix,"For some flow modeling purpose, the system $(S)$ defined as $MX=L$ is solved, where $M$ is a tridiagonal block matrix defined as $$ M= \begin{pmatrix}B_1& C_1 &0 &0  \\ A_2 & B_2 &  C_2 & 0 \\ 0& A_3 & B_3 & C_3 \\ 0 & 0 & A_4 & B_4\end{pmatrix} $$ and $L$ is a block vector defined as $$ L = \begin{pmatrix} L_1 \\ L_2 \\ L_3 \\ L_4 \end{pmatrix}$$ For some physical constraints, I need to get rid of the block $A_4$ and have the last line as $$\begin{pmatrix} 0 & 0 & 0 & X \end{pmatrix}$$ where $X$ is the resultant block after transforming $M$ . Note that $A_i$ blocks are not invertible. Here are two ideas I thought about using my humble matrices background, but I'm not sure they're right ( I'm assuming the same properties of simple matrices are available for block matrices, which is not always true.. ) : Change the third column $Col_3$ as follows : $Col_3 <- Col_3 - A_4B_4^{-1}Col_4 $ . The results retrieved were wrong... Multiplying $M$ on the left by the matrix $$ \begin{pmatrix}I& 0 &0 &0  \\ 0 & I &  0 & 0 \\ 0& 0 & I & 0 \\ Z_1 & Z_2 & Z_3 & I\end{pmatrix} $$ and try to find $Z_i$ as a function of the blocks $A_i, B_i$ and $C_i$ so I'd have the last line in a $\begin{pmatrix} 0 & 0 & 0 & X \end{pmatrix}$ format. The computation was a bit complicated and didn't give good results. How can I transform M to have its last line in a $\begin{pmatrix} 0 & 0 & 0 & X \end{pmatrix}$ format and have the same solution as the $(S)$ system ? Thanks!","['matrices', 'systems-of-equations', 'tridiagonal-matrices', 'block-matrices']"
3764648,Regular Expression describing language accepted by Finite State Automata,Hopefully I am including the image correctly or this won't make any sense.  I am trying to figure out a regular expression for what this FSA accepts.  From what I can tell it accepts any combination of 01 or 10 repeated.  Wouldn't the expression then be ((01)* | (10)*) * I believe I have what it should be as correct I just don't know if I am representing that answer as a regular expression in the correct form.  Any help would be appreciated,"['automata', 'regular-expressions', 'discrete-mathematics']"
3764653,"Equivalence of Classical Nullstellensatz to ""Affine schemes have points""","The nLab page on the Nullstellensatz states: For $k$ an algebraically closed field and $I$ a proper ideal in the polynomial ring $k[X_1, \dots, X_n]$ , the set $V(I)$ (of $n$ -tuples $\vec x \in k^n$ such that all polynomials in $I$ vanish when evaluated on these $\vec x$ ) is an inhabited set. we remark that an element of $V(I)$ is just a $k$ -algebra homomorphism of the form $k[X_1, \dots X_n]/I \rightarrow k$ . I believe the map we are discussing is to consider each element $\vec x \in V(I)$ as the evaluation homomorphism , $\phi_{\vec x}: K[X_1, X_2, \dots X_n]/I \rightarrow k$ is the evaluation map which maps $\phi(p) = p(\vec x)$ . I don't understand why we need to quotient by the ideal $I$ . Even without the quotient, it continues to be a homomorphism? We have that: $$
\forall p, q \in K[X_1, \dots, X_n], \\
(p + q)(\vec x) = p(\vec x) + q(\vec x) \\
(p \cdot q)(\vec x) = p(\vec x) \cdot q(\vec x) \\
$$ So, why do we bother quotienting with $I$ ? What am I missing here? They go on to say: Dually this is a morphism of affine schemes (ring spectra) of the form $\operatorname{Spec}(k) \rightarrow \operatorname{Spec}(k[X_1, \dots X_n] / I)$ . Moreover since $\operatorname{Spec}(k)$ is the terminal object in this context, such a map is the same as a ""point"", a global element of $\operatorname{Spec}(k[X_1, \dots X_n] / I)$ . Hence in this form the Nullstellensatz simply says that (for $k$ algebraically closed) affine schemes have points I am quite lost at this stage. I understand that $Spec(k)$ contains only the zero ideal $(0)$ since $k$ is a field, and hence the morphism is as good as singling out a single point. However, in what way is this a ""terminal object""? In what category even are we discussing the above? How is this equivalent to the (only) Nullstellensatz that I know, which states: Nullstellensatz, statement 1: maximal ideals of $\mathbb C[X_1, \dots X_n]$ are in bijection with points in $\mathbb C^n$ ? Nullstellensatz, statement 2: All maximal ideals of $\mathbb C[X_1, \dots X_n]$ are of the form $(x - C_1, x - C_2, \dots x- C_n)$ for $c_i \in \mathbb C$ I want to understand this form of the Nullstellensatz since it is the one that is used in "" Yuri Manin, Introduction into theory of
schemes "". The textbook contains this as an exercise. I'm unfortunately unable to make sense of this.","['ring-theory', 'algebraic-geometry', 'commutative-algebra']"
3764727,Does $g(v_n) \longrightarrow g(0)$ for all $v_n \text{s.t.} ||v_{n+1}|| \leq ||v_n||$ imply $g$ continuos at $0$?,"The question is pretty much summed up in the title: Let $V,W$ be normed vector spaces and $$ g: V \to W$$ . Suppose g fulfills $$g(v_n) \longrightarrow g(0) $$ for all sequences $v_n$ such that $$v_n \longrightarrow 0$$ and $$||v_{n+1}|| \leq ||v_n||.$$ Does this imply continuity of $g$ at $0$ ? Intuititively, this should hold true, but I am looking for a proof (or counterexample). Of course, for any sequence $v'_n \longrightarrow 0$ we can select a subsequence that fulfills the above requirement and will have the limit $g(0)$ . But is this enough to ensure the convergence? Do we need additional restrictions on the spaces $V,W$ for this to hold?","['continuity', 'convergence-divergence', 'normed-spaces', 'functional-analysis']"
3764736,"Solving for positive reals: $abcd=1$, $a+b+c+d=28$, $ac+bc+cd+da+ac+bd=82/3$","$$a,b,c,d \in \mathbb{R}^{+}$$ $$ a+b+c+d=28$$ $$ ab+bc+cd+da+ac+bd=\frac{82}{3} $$ $$ abcd = 1 $$ One can also look for the roots of polynomial $$\begin{align}
f(x) &= (x-a)(x-b)(x-c)(x-d) \\[4pt]
&= x^4 - 28x^3 + \frac{82}{3}x^2 - (abc+abd+acd+bcd)x + 1
\end{align}$$ and $f(x)$ has no negative roots... but how else do I proceed? There is a trivial solution $\frac{1}{3}, \frac{1}{3}, \frac{1}{3}, 27$ . We just need to prove it's unique.","['contest-math', 'inequality', 'roots', 'polynomials', 'algebra-precalculus']"
3764743,Why this $\sigma \pi \sigma^{-1}$ keeps appearing in my group theory book? (cycle decomposition),"I'm studying cycle decomposition in group theory. The exercises on my book keep saying things like: Find a permutation $\sigma$ such that $\sigma (123) \sigma^{-1} = (456)$ Prove that there is no permutation $\sigma$ such that $\sigma (1 2) \sigma^{-1} = (123)$ Show that $\pi(x_1 x_2 \cdots x_n)\pi^{-1} = (\pi(x_1)\cdots \pi(x_n))$ Why this  $\sigma \pi \sigma^{-1}$ appears every time in this book? Is this important for something? Could somebody give me a clear picture of how we arrive at this? Also, would be nice to know how to prove the third one, if somebody could help me.","['permutations', 'group-theory', 'abstract-algebra', 'finite-groups']"
3764744,"Let $G$ be a finite group such that if $A, B\le G$ then $AB\le G$. Prove $G$ is a solvable.","Let $G$ be a finite group satisfying the following property: (*) If $A, B$ are subgroups of $G$ then $AB$ is a subgroup of $G$ . Prove $G$ is solvable. So I felt like a good place to start is to let $|G| = p_1^{a_1}p_2^{a^2}...p_r^{a_r}$ such that each $p_i$ is a distinct prime, and then Let for each $i = 1, 2, ..., r$ Let $H_i$ be a Sylow $_{p_i}$ subgroup. So $G = H_1H_2..H_r$ and each $H_i$ is solvable since all $p$ -groups are solvable. I was then thinking that a good idea since I know by Burnside's Theorem that $H_iH_j$ is solvable, to try and use induction and prove that if $H_1H_2...H_m$ is solvable then $H_1H_2...H_mH_{m+ 1}$ is sovable, but I can't figure it out. Any help will be greatly appreciated.","['group-theory', 'abstract-algebra', 'solvable-groups']"
3764764,Example of a flow that does not preserve volume measure (autonomous ode),"Consider the autonomous differential equation in $\mathcal{U} = \mathbb{R} \times (0, +\infty)$ given by $$x' = \dfrac{x^2}{1+x^2y^2}, y' = 0.$$ Justify that the respective flow is complete (i.é, defined for all $t \in \mathbb{R}$ ). Show that given $T>0$ , there exist limited open sets $X \subset \mathcal{U}$ such that $X_T = \{f^t(x,y); (x,y) \in X \hspace{0.1cm} \text{and} \hspace{0.1cm} t \in \left[0,T\right]\}$ has infinite volume measure. Attempt: Consider the initial condition of the equation as $\gamma (0) = (x_0,y_0)$ . Since $y' = 0$ , I know that $y = y_0$ , with $y_0 > 0$ . I was able to show that the flow of this autonomous equation is $$f^t(x_0,y_0) = \left( \frac{\left(-\left(t - \frac{1}{x_0} + y_0 x _0 \right) \overline{+} \left[\left(t - \frac{1}{x_0} + y_0 x_0 \right) + 4y_0 \right]^{\frac{1}{2}}  \right)}{2y_0}, y_0 \right),$$ which is defined for every $t \in \mathbb{R}$ . Hence, the respective flow is complete. Given $T >0$ , my initial idea was to consider $X = (a_1, a_2) \times (0,y_0) \subset \mathcal{U}$ , with $$a_1 = \frac{\left(-\left(t - \frac{1}{x_0} + y_0 x _0 \right) - \left[\left(t - \frac{1}{x_0} + y_0 x_0 \right) + 4y_0 \right]^{\frac{1}{2}}  \right)}{2y_0}$$ $$ \hspace{0.1cm} \text{and} \hspace{0.1cm}$$ $$ a_2 = \frac{\left(-\left(t - \frac{1}{x_0} + y_0 x _0 \right) +\left[\left(t - \frac{1}{x_0} + y_0 x_0 \right) + 4y_0 \right]^{\frac{1}{2}}  \right)}{2y_0}, $$ which is an open and limited set. But I'm not sure if $X_T$ is a set with infinite volume measure. Can anyone help me conclude or even help me construct a different limited open set? Any help would be appreciated!","['measure-theory', 'ordinary-differential-equations', 'dynamical-systems']"
3764769,"To calculate $\nabla f$ and $\nabla f(0,0)$","I need to calculate $\nabla f$ and $\nabla f(0,0)$ , where $$f(x,y)=10x^3-5x^2+5xy+5y^2+8.$$ My work so far: Using the formula $$\nabla f = \left(\frac{\partial f}{\partial x},\frac{\partial f}{\partial y}\right)$$ I got \begin{align*}
\frac{\partial }{\partial x}(10x^3-5x^2+5xy+5y^2+8)&=30 x^{2} - 10 x + 5 y,\\
\frac{\partial }{\partial y}(10x^3-5x^2+5xy+5y^2+8)&=5x + 10 y.
\end{align*} Thus $$\nabla f \left(x,y\right)=\left(30 x^{2} - 10 x + 5 y,5 x + 10 y\right)$$ Is my process correct so far? Also, to calculate $\nabla f(0,0)$ , would $$\nabla f \left(0,0\right)=\left(0,0\right)$$ as $(0,0)$ would provide no values?","['partial-derivative', 'multivariable-calculus']"
3764773,"If $X_n\thicksim\text{Unif}\left\{\frac{1}{n},\frac{2}{n},\dots,\frac{n-1}{n},1\right\}$ then $X_n\overset{d}\to Z$ where $Z\thicksim\text{Unif}[0,1]$","The Problem: Let $Z\thicksim\text{Unif}[0,1]$ . $\textbf{(a)}$ Find the moment generating function of $M_Z(t)$ of $Z$ . $\textbf{(b)}$ For $n\in\mathbb N$ , let $X_n$ be a uniform random variable on the set $\left\{\frac{1}{n},\frac{2}{n},\dots,\frac{n-1}{n},1\right\}$ , by which we mean that $P\left(X_n=\frac{k}{n}\right)=\frac{1}{n}$ for each $k\in\{1,2,\dots,n\}$ . Prove a limit in distribution $X_n\overset{d}\longrightarrow X$ using moment generating functions and identify the limit. My Attempt: (a) We have for $t\ne0$ , $$M_Z(t)=E\left[e^{tZ}\right]=\int_0^1 e^{tz}\,dz=\frac{e^t-1}{t}.$$ If $t=0$ then we see from the integral above that $M_Z(t)=1.$ (b) Observe that \begin{align}M_{X_n}(t)&=E\left[e^{tX_n}\right]=\sum_{k=1}^{n}\frac{e^{tk/n}}{n}\\
&=\frac{1}{n}\sum_{k=1}^n \left(e^{t/n}\right)^k=\frac{1}{n}\cdot\frac{e^{t/n}-e^{t(n+1)/n}}{1-e^{t/n}}\\
&=\frac{1/n(1-e^t)}{e^{-t/n}-1},
\end{align} for $t\ne0$ and $M_{X_n}(0)=1.$ For $t\in(-1,1)\setminus\{0\}$ , $$M_{X_n}(t)=\frac{1/n(1-e^t)}{e^{-t/n}-1}\longrightarrow\frac{0}{0}\quad\text{as }n\to\infty.$$ So we may apply L'Hopital's rule to the function $$f(x)=\frac{1/x(1-e^t)}{e^{-t/x}-1}\quad\text{for }x\in\mathbb R\setminus\{0\}.$$ Hence, $$\lim_{x\to\infty}f(x)=\lim_{x\to\infty}\frac{e^t-1}{te^{-t/n}}=\frac{e^t-1}{t},$$ whence for all $t\in(-1,1)$ , $$\lim_{n\to\infty}M_{X_n}(t)=\frac{e^t-1}{t}.$$ Since $M_Z(t)$ is finite in the interval $(-1,1)$ and the limit above holds for all $t\in(-1,1)$ , the continuity theorem for moment generating functions implies that $X_n\overset{d}\longrightarrow Z.$ What do you think about my proof? Any feedback is most welcomed and appreciated. Thank you for your time.","['probability-distributions', 'solution-verification', 'probability-theory']"
3764798,Showing the support of a sheaf may not be closed (Liu 2.5),"This is question 2.5 of Qing Liu. I am new in algebraic geometry and really stuck on it and can't do anything to solve it. The question:
Let $F$ be a sheaf on $X$ . Let $\operatorname{Supp} F=\{x\in X:F_x\neq 0\}$ . We want to show that in general, $\operatorname{Supp} F$ is not a closed subset of $X$ . Let us fix a sheaf $G$ on $X$ and a closed point $x_0\in X$ . Let us define a pre-sheaf $F$ by $F(U)=G(U)$ if $x_0\notin U$ and $F(U)= \{s\in G(U):s_{x_0}=0\}$ otherwise. Show that $F$ is a sheaf and that $\operatorname{Supp} F = \operatorname{Supp}G\setminus \{x_0\}$ . I don't know how to solve this question:
To show a pre-sheaf is a sheaf I need to check the ""uniqueness"" and ""gluing local sections"". For the uniqueness: Let $U$ be an open subset of $X$ , $s\in F(U)$ , if $x_0\notin U$ , then since $G$ is a sheaf, I don't see a problem for $F$ to be a sheaf. If $s\in F(U)$ and $x_0 \in U$ and $\{U_i\}_i$ be an open covering of $U$ ,then there exists an $i_0$ such that $x_0\in U_{i_0}$ . the image of $s$ in the stalk $F_{x_0}$ is $s_{x_0}$ . $F(U_{i_0})=\{s\in G(U):s_{x_0}=0\}$ by definition. I don't know what to do now? (so sorry and I know this is an easy question...)",['algebraic-geometry']
3764802,"If $ \lim_{x \to +\infty}f(x) = A $ and $ \lim_{x \to +\infty}f'(x) = B $, prove that $B = 0$","Problem: Let $ f: \mathbb{R} \to \mathbb{R} $ be a function of class $ C^1 $ such that $ \lim_{x \to +\infty}f(x) = A $ and $ \lim_{x \to +\infty}f'(x) = B $ for $ A, B \in \mathbb{R} $ . Prove that $B = 0$ . I need help in validating my proof. Here it goes: Suppose that $ B \neq 0 $ . Take $ \epsilon = B+1 $ . From the definition of limit to infinity, the following holds: $ (\exists M > 0)(\forall x > M) | f'(x) - B | < B+1 $ From there, $ 1 < f'(x) < 2B + 1 $ (for all x greater than M). Now, take an interval $ [M+1, M+2] $ . $ f $ is continuous on that segment, so it's bounded and reaches it's maximum and minimum. Function $ f $ is also differentiable on that segment, and if we apply Fermat's theorem (on local maximum/minimum), we'll get a contradiction, since $ f'(x) > 0 $ for all $ x \in [M+1, M+2] $ . Therefore $ B = 0 $ .","['limits', 'solution-verification', 'derivatives', 'real-analysis']"
3764811,Constants in matrix integration,"Suppose you have an integral of a matrix-valued function of the form: $$\int_a^b B A(t) C dt$$ In this case, the notation $A(t)$ is to denote a matrix that depends on the integrated variable $t$ (for example $A(t) = e^{tA}$ ), where the matrices $B$ and $C$ are independent of $t$ . Is the following necessarily true as it would be for the analogous scalar problem? $$\int_a^b BA(t)Cdt = B\int_a^bA(t)Cdt = \int_a^b BA(t)d t C = B\int_a^b A(t)dt C$$","['matrices', 'matrix-calculus', 'linear-algebra']"
3764847,"Prime ideals of $\Bbb C[x, y]$","In the exercise 3.2.E of Vakil's ""Foundations of Algebraic Geometry"", it is asked to prove that all the prime ideals of $\Bbb C[x, y]$ are of the form $(0)$ , $(x-a, y-b)$ or $(f(x, y))$ , where $f$ is an irreducible polynomial. In order to do so, it is suggested to consider a non-principal prime ideal $\mathcal{p}$ along with $f, g \in \mathcal{p}$ with no common factor. Then, dividing $g$ by $f$ in $\Bbb C(x)[y]$ , one is supposed to find $h(x) \in (f, g)$ - so some factor of the form $x-a$ is in $\mathcal{p}$ . But I can't seem to figure out how to find such $h(x)$ , because the expression of the division is something of the form: $$g(x, y) = f(x,y) \left (\frac{p_0(x)}{q_0(x)} + \cdots + \frac{p_n(x)}{q_n(x)}y^n \right) + \left(\frac{r_0(x)}{a_0(x)} + \cdots + \frac{r_m(x)}{a_m(x)}y^m \right)$$ And I don't know how to relate the fact that $f, g$ have no common factor with this expression. My guess is that it has something to do with the term $\frac{r_0(x)}{a_0(x)}$ , but I don't know what it is. Can anyone shed some light?","['algebraic-geometry', 'commutative-algebra']"
3764884,Determine the lie algebra of the subgroup of SO(4),"Let $G\subset SO(4)$ be the subgroup given below: $$G=\left\{
\begin{pmatrix}
a & -b & -c &-d\\
b & a & -d & c\\
c & d & a & -b \\
d &-c & b &a
\end{pmatrix} : a,b,c,d\in \mathbb{R}, a^2+b^2+c^2+d^2=1\right\}$$ Find the lie algebra $\mathfrak{g}$ . I know that if $X\in \mathfrak{so}_4$ , then $X\in \mathfrak{g} \iff e^{tX}\in G$ $\forall$ $t\in \mathbb{R}$ . However, I am not able to use it here, as the given group is a bit complicated. Any help is appreciated. Thanks","['lie-algebras', 'lie-groups', 'differential-geometry']"
