question_id,title,body,tags
546933,Parametric equations of cycloid on a Ramp,"A small wheel of radius r is situated at the top of a ramp having an angle θ = π/3
rad as it appears in the ﬁgure below. At t = 0 the wheel is at rest and then it starts
to rotate clockwise in the positive x direction with constant angular velocity ω. Find the parametric equations of the x and y coordinates of the point p as a function of time, for t>0. Using Pythagoras’ theorem or otherwise verify your formulas at the points $x_p$(T) and $y_p$(T), where T = 2π/ω.
the circle is standing on (0,0) origin and You can imagine as if the the circle is moving on the Ramo I want to find parametric equations of the point P. I know how to find the parametric of cycloid on x-axis when its touching the x-axis but really stuck with this one i have 2 problems with this its on a Ramp and the point P is not on the Ramp Completely lost 
please help as much as you can any hints tips appreciated and full answer would be awesome If you are voting to close the question please leave comment why so with a reason I dont see why this question is off topic Thanks","['trigonometry', 'parametric', 'classical-mechanics']"
546946,Prove that the centralizer subgroup is normal in the normalizer subgroup,To my dear friends with gratitude. I want to get help proving centralizer of a nonempty subset of a group is a normal subgroup in the normalizer of that set in the mentioned group.symbolically: $C_G (S)\trianglelefteq N_G (S)$,"['group-theory', 'abstract-algebra']"
547004,Haar measure of $SO(3)$ obtained from $SU(2)$,"I am reading 'Analysis on Lie groups, an introduction' by Faraud and don't understand the following statement … the image by the map Ad of the Haar measure $\mu$ of $SU(2)$ is equal to the Haar measure $\nu$ of $SO(3)$. We know that $Ad:$ $SU(2)\rightarrow SO(3)$ is a covering of order 2. I also know the Haar measure on $SU(2)$, but cannot see why the above statement holds. I appreciate any hint, comment or answer.","['measure-theory', 'representation-theory', 'lie-groups']"
547035,How many Hamiltonian loop are there in a big rectangle?,"Suppose I have some big rectangle made of $n \times m$ squares, and I want to place tiles on it in a manner that makes a picture of a hamiltonian loop. I can transform this problem into a problem of putting squares with matching borders in the rectangle. Say I color the bottom and left sides of the rectangle yellow (and keep the top and right side white). Then, hamiltonian loops correspond to tilings of the rectangle with the following tiles, while keeping matching borders between tiles If I fix one dimension of the rectangle (say $m$), one can compute the number of matching tilings by computing a particular coefficient of the $n$-th power of a square matrix of size $5^m$ $A_m$ : let $I_m$ be the set of sequences $s$ of length $m$ of vertical colors. Consider $V = \Bbb Z^{I_m}$ and let $A \in End(V)$ be the matrix such that $A_{s,t}$ is the number of ways to have a column of $m$ tiles, with yellow on the bottow, white at the top, whose left border is $s$ and whose right border is $t$. Then $N(m,n) = (A^n)_{yellow,white}$ counts the number of hamiltonian loops in the rectangle $n \times m$. Computing the eigenvalues of $A$, we learn about the asymptotic behaviour of $N(m,n)$ for large $n$. For example if the eigenvalue with greatest modulus $\lambda_m$ is real and positive then $N(m,n) \sim C_m \lambda_m^n$. Can we say anything about the asymptotic behaviour for large $n$ and $m$ ? Because we originally use $6$ tiles, we obviously have $N(m,n) \le 6^{nm}$, so the set $\{|\lambda_m|^{1/m}\}$ has a $\limsup$ $\lambda \le 6$. Now, I would be interested in a few questions : Is $\lambda$ algebraic ? Can we compute it ? Do we have $\lim_{m \to \infty} |\lambda_m|^{1/m} = \lambda$ ? Do we have $\lim_{m,n \to \infty} N(m,n)^{1/mn} = \lambda$ ? (this kind of tiling game can answer other kinds of problems, such as how many ways are there to tile a rectangle with polyominos with specific shapes)","['recreational-mathematics', 'reference-request', 'combinatorics']"
547061,If $f^n$ is mixing then $f$ is mixing?,"Let $(X,\mathcal{A},\mu)$ be a probability space and $f:X\to X$ be a measurable map that preserves $\mu$. Fix $n\in \mathbb{Z}^+$. It's not hard to see that $f$ ergodic does not necessarily imply $f^n$ ergodic. For example, take $X=\mathbb{Z}/4\mathbb{Z}$ with the uniform probability measure, $f:x\mapsto x+1$ and $n=2$. Is it true that if $f$ is (strong) mixing then $f^n$ is mixing? EDIT: Yes, it is, since a subsequence of a real convergent sequence is convergent and has the same limit. What I meant to ask is: Is it true that if $f^n$ is (strong) mixing then $f$ is mixing? The result is easily seen to be true if we replace ""mixing"" by ""ergodic"".","['probability-theory', 'ergodic-theory', 'mixing']"
547066,Reference request: generalized Lefschetz-Hopf fixed point theorem,"Let $X$ be a smooth projective variety over $\mathbb{F}_p$. A basic (and very important) theorem is that we have equality 
$$
  \# X(\mathbb{F}_{p^n}) = \sum_{i=0}^{2\dim X} (1)^i \operatorname{tr}({\Phi^\ast}^n,\operatorname{H}_{et}^i(X,\mathbb{Q}_\ell))
$$
where $\ell$ is a prime distinct from $p$ and $\Phi:X\to X$ is the Frobenius. One takes as motivation the Lefschetz fixed point theorem in algebraic topology, which says that if $X$ is compact and $f:X\to X$ is a continuous map with finitely many non-degenerate fixed points, then 
$$
\# X^f = \sum (-1)^i \operatorname{tr}(f^\ast,\operatorname{H}^i(X,\mathbb{Q}))
$$ My understanding is that both theorems admit generalizations. Let $f:X\to X$ be an arbitrary regular map on a smooth projective variety over some field $k$. Let $\ell$ be a prime invertible in $k$. Then we have 
$$
  (\Gamma_f \cdot \Delta_X) = \sum (-1)^i \operatorname{tr}(f^\ast,\operatorname{H}_{et}^i(X,\mathbb{Q}_\ell))
$$ 
and the same should hold for maps on compact topological spaces (maybe compact oriented manifolds). My question is: Is there a good reference for the generalized Lefschetz-Hopf fixed point theorem (in algebraic topology)? Even better would be a ""sheafy"" reference. (A good reference for this in algebraic geometry is SGA 5, III.4.)","['intersection-theory', 'fixed-point-theorems', 'algebraic-geometry', 'algebraic-topology']"
547087,Is there difference between finitely presented groups and finitely generated groups?,A group is said to be finitely generated if it can be generated by a finite set of generators. Question : Is there difference between finitely presented groups and finitely generated groups?,"['group-theory', 'definition']"
547129,Is a left invertible element of a ring necessarily right invertible? [duplicate],"This question already has answers here : A ring element with a left inverse but no right inverse? (3 answers) Closed 10 years ago . Let $R$ be a unitary ring and let $a,b \in R$ such that $ab=1$. 
Does it imply that $a$ is invertible? The definition of invertible element requires that $ab = ba = 1$, so I guess it doesn't imply that a is invertible, but I didn't manage to find a unitary ring in which this happens.","['ring-theory', 'abstract-algebra']"
547166,Definition of Universal set,"""Universal set is the set that all the sets in study ares subsets"" Ok, so let´s consider this set: $$U = \{A\, , \,B\, ;\, 1 \}$$ $$U = \{\,\{2\,;\,3\,\}\,;\,\{\,3\,;\,4\,\}\,;\,1\,\}$$ So $$\{2\,;\,3\,\} \in\,U$$ and $$\{2\,;\,3\,\}$$ is not a subset of $$U$$ Then, $$\{\,\{2\,;\,3\,\} \notin U$$ wich is wrong",['elementary-set-theory']
547169,"Consider the equation $\,\,x^{2007}-1+x^{-2007}=0.\,$","I am stuck with the following problem: Consider the equation $\,\,x^{2007}-1+x^{-2007}=0.\,$ Let $\,m$ be the number of distinct complex non-real roots and $\,n$ be the number of  distinct  real roots of the above equation. Then $\,m-n\,$ is 1. $\,0$ 2. $\,2006$ 3. $\,2007$ 4. $\,4014$ Can someone explain? Thanks in advance for your time. My Attempt : $y=x^{2007}$ gives $y^2-y+1=0 \implies y=\frac12 \pm \frac{\sqrt 3i}{2}.\,\,$ Now, I am not sure how  to progress.",['algebra-precalculus']
547184,How to find recurrence relation of a given solution.,"Determine values of the constants $A$ and $B$ such that $a_n=An+B$ is a solution of the recurrence relation $a_n=2a_{n-1}+n+5$. I know that the characteristic equation is $r-2 = 0$ which has the root $r = 2$.
Usually I find constants $A$ and $B$ by $a_n=Ar^n+Br^n$. It
looks like I cannot apply this here because $a_n=An+B$ is given.
The solution is $A = -1$ and $B = -7$. I don't know how to get this answer.
Can anyone help me please.","['recurrence-relations', 'discrete-mathematics']"
547194,Margin of error and $98\%$ confidence interval question for stats people :),"The question is (this is homework, for an online class, no teacher so at times confusing) 
Carl conducted an experiment to determine if there is a difference in mean body temperature between men and women. He found that the mean body temperature for men in sample was $91.1$ with a population standard deviation of $.52$ and mean body temperature for women in sample was $97.6$ with population standard deviation of $.45$.
-Assuming population of body temperatures for men and women were normally distributed, calculate the $98\%$ confidence interval and the margin of error for both. *I have a bit of experience with confidence interval, but only have $90\%, 95\%,$ and $99\%$ and the course gave me a ""confidence interval calculator"" and has only that. Also, I have never before heard of margin of error, when I looked it up I didn't understand it. Could someone please explain to me in a way that I would easily be able to understand? (I asked the same question yesterday, but no one replied. I hope someone can respond today, I wasn't sure I could refresh the old one""
Thank you.",['statistics']
547228,Approximating a product-measurable function from below,"On page 198 of Dunford and Schwartz, Vol. I, in the proof of part (b) of Lemma III.11.16, the following assertion is made without proof (or reference).  Let $(X,\mathscr{X},\mu)$ and $(Y,\mathscr{Y},\nu)$ be finite measure spaces, and $(X\times Y, \mathscr{X}\otimes\mathscr{Y},\mu\times\nu)$ be their product space.  If $f\colon X\times Y\to [0,\infty)$ is measurable with respect to the product $\sigma$-algebra $\mathscr{X}\otimes\mathscr{Y}$, then $f$ can be approximated a.e. by a sequence $f_n$ of finite linear combinations of characteristic functions of sets of the form $A\times B$, $A\in\mathscr{X}$, $B\in\mathscr{Y}$ (this is standard so far), and one may in addition assume that $f_n\leqslant f $ a.e. for all $n$.  Is this (last statement) entirely obvious?",['measure-theory']
547238,Simplification of a trilogarithm of a complex argument,"Is it possible to simplify the following expression?
$$\large\Im\,\operatorname{Li}_3\left(-e^{\xi\,\left(\sqrt3-\sqrt{-1}\right)-\frac{\pi^2}{12\,\xi}\left(\sqrt3+\sqrt{-1}\right)}\right)$$
where
$$\large\xi=\frac{\sqrt[3]3}6\sqrt[3]{27+\sqrt3\,\sqrt{243-\pi^6}}$$
and $\Im\,\operatorname{Li}_3(z)$ denotes the imaginary part of the trilogarithm .","['special-functions', 'calculus', 'complex-numbers', 'polylogarithm', 'complex-analysis']"
547261,Frey Curve as a Solution to FLT,"I have read in many places that the Frey curve (if it existed) $y^2=x(x-A)(x+B)$ (or equivalently, $y^2=x(x-A)(x-C)$ corresponds to the solutions of $a^n+b^n=c^n$, where $A=a^n/c^n$ and $B=b^n/c^n$. However, the connection is not very clear to me. Can someone either explain it or point me to a source that would spell this out step by step? Thank you! Edit: Just to clarify, I am asking about the correspondence between the Frey curve and the solutions to Fermat's Last Theorem. I take it there is no simple relation between the two?","['algebraic-geometry', 'algebraic-number-theory', 'algebraic-curves']"
547269,A proposition about filters on cartesian product of two sets,"I call reloid a filter on a cartesian product of two sets. I define product $\mathcal{A}\times\mathcal{B}$ of two filters $\mathcal{A}$ and $\mathcal{B}$ as the reloid generated by the filter base $\{ A\times B \,|\, A\in\mathcal{A}, B\in\mathcal{B} \}$. Please help to prove: $\bigcap\{ \mathcal{A}\times\mathcal{B} \,|\, B\in T \} = \mathcal{A}\times\bigcap T$ for every filter $\mathcal{A}$ and set $T$ of filters. I need this to finish the proof that product of filters (with left argument being a fixed filter) is an (antitone) lattice homomorphism. I further need this to prove that certain categories are cartesian closed. Well, this is an other story.","['filters', 'elementary-set-theory']"
547292,Applications of Microfunctions,"Can anyone suggest good (a) uses/applications or (b) construction of micro-functions (introduced by Mikio Sato in 1971) in analysis? I am trying to understand the subject better. Suggestions of literature are very welcome, but also, how would one present the basic concept as concisely as possible if one had to? BTW, the best I've found so far for (b) is Masaki Kashiwara's 1978 lecture titled Micro-Local Analysis at the International Congress of Mathematicians. (Paper was published in 1980.)","['homology-cohomology', 'microlocal-analysis', 'complex-analysis', 'differential-operators']"
547293,Can an uncountable group be generated from a single element?,"First question : can an uncountable group be cyclic? Ok so my though is if $G$ is generated by i then for $x\in G$ we have $x=i^n$ for integer n, so then it must be countable. Is there a way to generate an uncountable group in some way from a single element? Second question: can an uncountable group be generated by a countable set? Something related to my question is that for any positive $k: \mathbb Q^k$ is smaller than $\mathbb R$, however since we can approach any number infinitely using a binary system it makes sense to me that if we build $(N,b_1,b_2,b_3....)$ where $ N$ is the whole part of the number and b is 0 or 1 then this should have the same cardinality as $\mathbb R$. My question is the following: can an uncountable group be generated from a countable group? I believe that the set $2^{-n}$ for n a non negative integer does the trick in the group $\mathbb R $under addition. Am I right? Regards","['elementary-set-theory', 'reference-request', 'group-theory']"
547312,Counterexample to second derivative test when f''(x) is not continuously differentiable,"When looking over true/false questions on previous midterms, one of my conscientious students said: ""If f is defined on an open interval containing c, f'(c)=0, and f''(c)>0, then c is a local min of f"" was false because one of the hypotheses for the second derivative test (at least in Stewart) is that the second derivative is continuous in a neighborhood of c. Can anyone think of a counterexample for this statement (in one real variable)? It's apparently been too long since I've taken an analysis class to come up with something clever.","['calculus', 'examples-counterexamples', 'real-analysis']"
547324,Generalisation of the trace cyclic theorem to partial traces.,"The trace-cyclic theorem says that linear operators commute (or cycle) within the trace, that is $${\rm Tr}(XY) = {\rm Tr}(YX).$$ Now if $X$ and $Y$ operate on a product space $H_A \times H_B  \times ...$, it is also possible to take the partial trace over any combination of those spaces.  But for various reasons, the cyclic theorem will not hold in that case. $${\rm Tr_A}(XY) \ne {\rm Tr_A}(YX)  \hspace{4em} \mbox{(except special cases).}$$ My general question is whether there is still some constraint on the commuted trace.  That is, does the trace-cyclic theorem generalise in some weakened form. My specific question involves lots of details: We are working in complex Hilbert space (quantum). $X =   \left|R\rangle\langle{E}\right|$ is rank-1 i.e. an outer product of arbitrarily entangled Hilbert-space vectors. $Y = U$ is unitary, but it freely entangles the subspaces. There can be more than two subspaces and it is given that
$$
   {\rm Tr_{\bar S}}(XU) = 0.
 $$ Where $\bar{S}$ means ""all subspaces other than $S$"", and $S$ is arbitrary.  That is, $X$ is chosen such that when you trace over $XU$ and leave any one subspace alive, you always end up with zero.  So what I want to know is, whether: $$
   {\rm Tr_{\bar S}}(UX) = 0.
 $$ If this is true, I would like to know why.  If it isn't true, I would like to know if any related thing is true.","['trace', 'operator-algebras', 'linear-algebra']"
547347,Heat Kernel Property,"Let $\phi$ be the Heat Kernel in $\mathbb{R}^n$ , i. e. $$\phi (x,t)={(4\pi t)}^{-n/2}\exp\left( - \frac{\mid x \mid ^2}{4t}\right)$$ and let $u$ satisfy Heat equation. Show that: $$\frac{d}{dt}\int\limits_{\mathbb{R}^n}\phi |Du|^2 dx=-2\int\limits_{\mathbb{R}^n} \phi (\Delta u)^2 dx$$ What I have tried: We know $\phi_{t}=\Delta\phi$ . We get: $$\frac{d}{dt}\int\limits_{\mathbb{R}^n}\phi |Du|^2dx=\int\limits_{\mathbb{R}^n}\phi_{t}\langle Du,Du \rangle dx+\int\limits_{\mathbb{R}^n}2\phi\langle Du_{t},Du \rangle dx$$ Then you can put $u_{t}=\Delta u$ and apply integration by parts for the second term. But I do not know how to get rid of $\phi$ .","['partial-differential-equations', 'functional-analysis', 'real-analysis']"
547360,What is a polynomial and how is it different from a function?,"I have a problem that asks me to find a polynomial $P(x)$ so that $P(3)$ is 9. Now I can say with certainty that $P(x)$ can be $x^2$. This is a second degree polynomial. But what about functions such as $\frac{1}{x^2+3}$, are these not polynomials? If not, why? P.S. I seem to be having troubles with the math tags. Some help on that would be appreciated as well.","['functions', 'polynomials']"
547379,Solutions of Matrix Equation $XAX^{T}=A$ for unknown $X$,"Given a square, symmetric positive semidefinite matrix $A$, I am looking for solutions to the matrix equation $XAX^{T}=A$ for unknown $X$ (not necessarily symmetric). Clearly, setting $X$ equal to the identity matrix solves the equation, but I was wondering if there is a systematic procedure for looking for the non-trivial solutions. The only restriction on $X$ is that it is invertible. Thanks!",['matrices']
547439,What is a 0-ball?,"I'm reading a paper that says $\bigcap V_{T,X}$ is either empty or a closed $l$-ball where $T \subset S$ is a subset of points $S$ and $\operatorname{card}{T} = m + 1 - l$ where $m$ is the dimension of the smooth manifold $\Sigma$ that the points $S$ are sampled from. My question is what happens when $l=0$, meaning that $\operatorname{card}{T} = m+1$. In this case the intersection must be a closed $0$-ball. How is a $0$-ball defined and what does it mean for an intersection of two topological spaces to be a $0$-ball?",['general-topology']
547464,Applications of showing a set is both open and closed?,"A general technique is as follows: To show that a property holds for a connected space, one can prove that the set of all points that satisfy this property is nonempty and forms a closed and open set. Then by connectedness, the property must hold for all points in the space. This finds applications even in serious research problems, for example, the Calabi conjecture was resolved by this technique. What is the intuition behind this innocuous technique, and why is it so useful? Are there other classic examples of this technique being applied?","['general-topology', 'differential-geometry']"
547469,$\sum_{n=0}^{14}\tan(12n+1^\circ)$,"I often fail to find trigonometric sums such as the one in the question shown in the following. When I tried the question, I first led $z=e^{i\pi/180}$. After simple calculations, I obtained $\sum_{n=0}^{14}\tan(12n+1)=\sum_{n=0}^{14}\dfrac{z^{24n+2}-1}{z^{24n}+z^2}$ How can I proceed calculation further?","['trigonometry', 'summation']"
547487,Indefinite integral. Where is the mistake?,"The problem was to compute $I=\int x^2\sin^{-1}(x)\ dx$ (where $\sin^{-1}(x)$ is the inverse function of $\sin(x)$). The answer of my students: firstly, we put $u=\sin^{-1}(x)$, so $x=\sin(u)$ and $dx=\cos(u)\ du$. Thus, the given integral is $$I=\int u\cos(u)\sin^2(u)\ du$$ Now, we do the substitution $v=\pi-u$, so $dv=-du$ and
 $$I=-\int (\pi-v)\cos(\pi-v)\sin^2(\pi-v)\ dv$$ Since $\cos(\pi-v)=-\cos(v)$ and $\sin(\pi-v)=\sin(v)$, it follows that $$I=\int (\pi-v)\cos(v)\sin^2(v)\ dv$$ As a consequence, $$I=\int\pi\cos(v)\sin^2(v)\ dv-I=\frac{\pi\sin^3(v)}{3}-I=\frac{\pi x^3}{3}-I$$. Finally, $$I=\frac{\pi x^3}{6}+C$$ This result is obviously false but where is the mistake? My only guess is that $u\in(-\frac{\pi}{2},\frac{\pi}{2})$ and $u\in(\frac{\pi}{2},\frac{3\pi}{2})$, so $\int v\cos(v)\sin^2(v)\ dv$ is not equal to $I$ but I am not totally convinced.","['calculus', 'fake-proofs']"
547491,Upper bounds on the sum in a Martingale process,"My question is related the hitting time of not a random walk, but a more general martingale process. Suppose we start with an arbitrary $x_0=x$ with $0\leq x\leq 1$. We compute $x_{t+1}$ from $x_t$ as follows: \begin{equation}
x_{t+1}=
\begin{cases}
x_t + \epsilon_t & \textrm{with probability $\frac{\epsilon'_t}{\epsilon_t+\epsilon'_t}$}\\
x_t - \epsilon'_t & \textrm{with probability $\frac{\epsilon_t}{\epsilon_t+\epsilon'_t}$}
\end{cases}
\end{equation} 
Note that this means $\mathbb{E}\left[x_{t+1} \bigm|  x_t\right]=x_t$. 
The values for $\epsilon_t,\epsilon'_t$ are chosen such that $0\leq x_t\leq 1$ for all $t$.
There are no other restrictions on $\epsilon_t,\epsilon'_t$, e.g. they can be dependent, etc. We stop when $x_t\in\{0,1\}$ (and say, it is guaranteed that we stop in at most $T$ steps). I am looking for an upper bound on $\displaystyle\sum_{t=1}^T (x_{t+1}-x_t)^2$ in the form of 
\begin{align*}
\Pr\left[\displaystyle\sum_{t=1}^T (x_{t+1}-x_t)^2 > \alpha\right] \leq \beta. 
\end{align*} For instance, I think if $\epsilon_t=\epsilon_t'$ for all $t$, then hitting time of the standard brownian motion can give an upper bound? 
Thanks for your ideas!","['martingales', 'random-walk', 'probability-theory', 'stochastic-calculus', 'brownian-motion']"
547505,What is the minimum value of $(1 + a_1)(1 + a_2). . .(1 + a_n)$?,"Suppose $a_1, a_2,\dots , a_n$ are $n$ positive real numbers with $a_1a_2 \dots a_n = 1$.
  Then what is the minimum value of $(1 + a_1)(1 + a_2). . .(1 + a_n)$ ? I think $(1 + a_1)(1 + a_2). . .(1 + a_n)$ takes its minimum value when $a_1=a_2=\dots=a_n=1$ and thus the minimum value is $2^n$. I don't know how to prove it. Please help.","['inequality', 'calculus', 'maxima-minima']"
547514,Is my proof correct? (Conformal equivalence of two circular annuli),"I want to show that the two annuli $$A=\{r<|z-z_0|<R\} $$
$$A'=\{r'<|z-z_0'|<R'\} $$
are conformally equivalent (i.e. there exists a biholomorphic map between the two) iff $$\frac{R}{r}=\frac{R'}{r'}. $$ Sufficiency: Suppose the ratios of the radii are the same. A suitable scaling (by $\frac{r'}{r}$) will make $A$ congruent to $A'$, and a translation will map the scaled $A$ onto $A'$. This is clearly a conformal homeomorphism. Necessity: The annulus $A$ has the following set of periods $$\left\{ \pm \frac{2 \pi}{\log (R/r)} \right\} $$
(this step required some computations which I will omit) Similarly $A'$ has $$\left\{ \pm \frac{2 \pi}{ \log(R'/r')} \right\}$$
as its set of periods. Since the set of periods is a conformal invariant. The ratios of the radii must indeed by the same. Is this proof correct? Thanks!","['conformal-geometry', 'complex-analysis', 'analysis']"
547517,Infinite disjoint class of open subsets in an infinite Hausdorff space.,"Let X be an infinite Hausdorff space. Prove that there exist an infinite disjoint class of open subsets of X. Ok the first time I tried to prove this I started by taking pairwise disjoint sets given by the Hausdorff property and then taking the intersection of all those sets for each point; but you can only prove the finite case by doing this, since one can only assert that the finite intersection of open set is an open set. So there must be a different reasoning for the infinite case (if it is in fact true). Then I thought that the statement was false, since you can take a set, for example $\mathbb{R}$ which has a countable dense subset $\mathbb{Q}$, then it would be impossible to create such class taking the pairwise disjoints sets for every point in $\mathbb{R}$. But this was no counterexample since one can take for example all the balls $B_{\frac{1}{2}}(n)$ where $n \in \mathbb{Z}$ and you get and infinite family of open disjoint subsets. At this point I think the assertion must be true, but I have no clue of how to prove it. Trying to construct this infinite family of disjoint open subsets for an arbitrary Hausdorff space has proven to be a difficult problem, so I also tried to prove the assertion by contradiction, but I haven't had any luck either by using this approach. Do you have any suggestions? is the statement even true? I know that there are other questions here which address this problem, but until now every one that I found gave the proof or the idea only for the finite case. Thank you in advance for all your help.",['general-topology']
547527,"How much can we ""cheat"" and use vector knowledge in complex analysis?","I'm an engineering-physics student taking a course in complex analysis, and it's a little frustrating, because I see all these connections to vector calculus over the reals (especially as applied to electromagnetics). For example, if we treat complex numbers like vectors, then the Cauchy-Riemann equations tell us that the derivative exists if the divergence and curl are both zero, which is equivalent to saying that our field is conservative, and there's no field sources/sinks. That these functions also satisfy Laplace's equation is also fairly obvious, since Laplace's equation describes a conservative field with no field sources. Essentially, to what extent can we pretend the complex numbers are vectors, and bring over useful results from vector calculus? If this doesn't work, then what are the major flaws, or things to watch out for? Edit: The reason I'm looking for analogs between vector analysis and complex analysis is because results in vector analysis usually have clear physical interpretations. I'm hoping to enhance my understanding of complex analysis through the similarities. Additionally, if I know a proof for certain proprerties of vector functions, I probably shouldn't focus my attention on the proof of an equivalent property in complex analysis. Instead, I'd prefer to focus attention on results that don't have a correspondence to vector analysis. So I'm wondering, what are some results in complex analysis that don't have a similar result in vector analysis? Or even for results that are similar, what are the special peculiarities to complex analysis that make the results different?","['vector-spaces', 'multivariable-calculus', 'physics', 'complex-analysis']"
547538,"Limit evaluation: very tough question, cannot use L'hopitals rule","I found a very tough limits question online. The question asks you to evaluate the limit $$\lim_{x \to 0}\frac{(x+4)^\frac{3}{2}+e^{x}-9}{x}$$ without using L'Hôpitals rule. I tried to treat the top as a radical expression with the $e^x-9$ grouped and the other in root form to try to attempt rationalization. It did not work because you still get $\frac 0 0$. I tried a trick of double rationalization but that did not work, got back to the starting.
Second attempt I tried to let $x=z-4$, a substitution, but it still did not lead to something that could remove a zero from the numerator. Then I tried to break this up into three fractions, by dividing $x$ into each term in the numerator, and I basically got $+\infty$, then can't do $e^x/x$ and then $-\infty$. So I have exhausted all the algebraic tricks I can think of. Anybody out there think they they can crack this one?
Hope someone can. Sincerely, Palu","['limits-without-lhopital', 'calculus', 'limits']"
547550,How to show pre-compactness in Holder space?,"Let $K \in \mathbb{R}^d$ be a compact set and consider the space of Hölder continuous functions $C^{0,\gamma}(K)$  with norm $||f||_{C^{0,\gamma}}:=||f||_{\infty}+\sup_{x,y \in K,x \neq y}\frac{|f(x)-f(y)|}{|x-y|^{\gamma}}$. Assume we have a bounded sequence $\{f_n\} \subset C^{0,\gamma}(K)$, i.e. $\exists C>0$ s.t. $\sup_{n}||f_n||_{C^{0,\gamma}} \leq C$. Under what conditions can we say the sequence $\{f_n\}$ is pre-compact in $C^{0,\gamma}(K)$? In other words, what are the sufficient conditions that guarantee there exist a subsequence $f_{n_k}\subset f_n$ and a $f \in C^{0,\gamma}(K)$ such that $f_{n_k} \xrightarrow{C^{0,\gamma}}f$ ? Thank you very much!","['holder-spaces', 'compactness', 'functional-analysis']"
547554,Solving trigonometry equation,Please help me understand how to solve this for $0\leq x\leq360 $ I seem to have a problem with equations with powers. $$3\sin^2 x-3\cos^2x+\cos x-1=0 $$ thinking that I would start by simplifying: $$3 (\sin^2 x- \cos^2x)+\cos x - 1=0 $$ How I wish the equation in the bracket was in form $\sin^2 x+ \cos^2x$ which is equal to 1. I also tried to substitute $\sin^2 x=1- \cos^2x$,['trigonometry']
547563,How many items to acquire to get a full collection? (random chance involved),"The problem: My daughter wants to have a collection of certain Kinder Surprise toys. There're 10 different toys in this series. Assuming the chances of getting each toy are equal, how many Kinder Surprises should I buy to get her a full collection? What I did was 1/1+1/0.9+1/0.8+1/0.7+1/0.6+1/0.5+1/0.4+1/0.3+1/0.2+1/0.1 and it gave me the answer of 29.28968 Question 1: is it correct? Is there a better way to do it? Question 2: I want to know how dispersed the hypothetical data of buying Kinder Surprises until you get all 10 would be . If it is applicable in this situation, standard deviation would answer my question. If I knew the standard deviation, I would know that ~95% of values lie within 2 standard deviations, so I could decide on how many Kinder Surprises to buy to get a full collection for sure. Edit: if you have an answer which you can explain both mathematically and as an R idiom [software], including the latter would be very helpful.",['statistics']
547565,Schwarz's Lemma and functions with positive real part,"Problem: Let $D = \{ z \in \mathbb C : |z| < 1 \}$. Suppose $f : D \to \mathbb C$ is a non-constant analytic function such that $\mathrm{Re} f(z) \geq 0$ for all $z \in D$. (a) Show that $\mathrm{Re} f(z) \neq 0$ for all $z \in D$. (b) Using a Möbius transformation and Schwarz's lemma, prove that if
  $f(0) = 1$, then $$ |f(z)| \leq {1+|z| \over 1-|z|}. $$ What can be said if $f(0) \neq 1$? (c) Show that if $f(0) = 1$, then $f$ also satisfies $$ |f(z)| \geq {1-|z| \over 1+|z|}. $$ Progress: (a) We can use the open mapping theorem. (b) We can compose a Möbius transformation $m$ that sends the right-half plane to $D$ with $f$. Then $h = m \circ f$ satisfies the hypotheses of Schwarz's lemma by construction. Simple manipulations of the inequality from Schwarz's lemma give the result. (c) Looking at part (a), we know that $\mathrm{Re} f(z) \neq 0$, and so $f(z) \neq 0$. Thus, we can use the function $g = 1/f$ in the statement of part (b). Question: What about when $f(0) \neq 1$? I don't think you can get anything from $f(z)-f(0)+1$ unless $\mathrm{Re} f(0) < 1$. And you can't in general rearrange the inputs of $f$ because $1$ isn't necessarily in the image of $f$. Also, I don't think you can get anything from $f(z)/f(0)$ unless $f(0)$ is real, because otherwise the range of $f(z)/f(0)$ could extend into the left-half plane.",['complex-analysis']
547568,When to rationalize numerator and/or denominator? [duplicate],"This question already has answers here : Why rationalize the denominator? (15 answers) Closed 9 years ago . Sometimes, we have to rationalize either the numerator or the denominator, and sometimes we can still work the problem without rationalizing. So, in some cases, rationalizing can be done, although it is not necessary, but if it is done, it will be equivalent to the original function, correct? Will it be equivalent to the original function at all points? This is a very general question: when do we have to rationalize either the numerator or denominator, and when can we still work the problem without doing so? By ""general question"" , I'm interested in various fields of mathematics, not necessarily examples from calculus or algebra. Can you provide some examples/explanations? Thank you! EDIT : please don't close the question. I'm interested in various explanations to understand better the concept of rationalizing.","['calculus', 'irrational-numbers', 'functions', 'abstract-algebra', 'analysis']"
547593,Logarithmic function,Compute the value of $f\bigl(\frac{1}{400}\bigr)$ if the function is defined as follows : $f(xy) = f(x) + f(y)$ and $f(4)= 16$,['functions']
