question_id,title,body,tags
476640,n-simplex in an intersection of n balls,"Consider a $n$-simplex, $n \geq 2$ with vertices $x_i,i=1,...,n+1$. For each edge $(i,j)$, consider $n$-ball $B_{ij}$ such that vertices $x_i$ and $x_j$ are antipodal on this ball. Fix a point $x_0$ in the simplex. The question: is $x_0$ in at least $n$ balls? Some notes. It is impossible to make the question stronger by claiming that there is vertex $i=i(x_0)$ such that $x_0$ is in all balls $B_{ij},j \neq i$. Also, it is not true for $n+1$ balls (there are counterexamples for both cases if $n=3$). Also, $x_0$ is in ball $B_{ij}$ if and only if $\angle x_ix_0x_j \geq \pi/2$, or equivalently, vertices $x_i$ and $x_j$ are on opposite sides of the hyperplane $H_i$ that contains $x_0$ and is orthogonal to the line through $x_i$ and $x_0$ (and similarly for $H_j$). Also, this question is a stronger version of that question (Thanks to Alex Ravsky for solving it). Any help is much appreciated. Thank you.","['geometry', 'convex-analysis', 'combinatorial-geometry']"
476677,"Find 1-1 and onto mapping from {0,1}* to the integers","My idea was to essentially use ordering by the length of the string (and for strings with the same length, order them is ascending order) to map a string to a number, numbers that start with a $0$ go to a negative integer and things that start with $1$ to a positive integer. The idea is that if, say, you need to figure out what $f(01)$ is, then this is what you do. $\epsilon = 0.$$ f(0) = -1.$ $f(1) = 1.$ Now take all the 2 length strings $\,00$, $01$, $10$, $11$. $00$ gets mapped to $-2.$ $f(01) = -3.$ $f(10) = 2$ and $f(11) = 3.$ And so on. HOW TO PROVE THIS IS $1-1$ AND ONTO?",['functions']
476682,Inner Product on Division Algebras,"Here , Wikipedia gives a proof that the only finite dimensional associative division algebras over $\mathbb{R}$ are $\mathbb{R}, \mathbb{C}, \mathbb{H}$. The proof proceeds by taking such a division algebra $D$, observing that multiplication by  $d \in D$ gives an endomorphism of $D$ which can be represented by a matrix corresponding to $d$. Then, we consider $V \subset D$, the subspace of $D$ corresponding to matrices with trace $0$. At some point, an inner product of $V$ given by $\langle a, b \rangle=-ab-ba$ appears. At my current understanding (undergraduate mathematics) this inner product seems mysterious. I can prove that it works but I don't understand why that is a natural choice. Can someone give me some insight? Edit. Is there maybe a way to think about this result using Lie Theory?","['matrices', 'linear-algebra', 'abstract-algebra']"
476684,Infinum & Supremum: An Analysis on Relatedness,"$\require{color}$ Question: I need some help in proving that $\color{green}{\text{if $k\geq 0$, then $\sup (kS) = k\sup(S)$ and $\inf (kS) = k\inf (S)$}}$, and also that $\color{red}{\text{if $k<0$, then $\sup(kS)=k\inf(S)$ and $\inf(kS)=k\sup(S)$}}$. Thoughts: As far as I can tell, $S$ is a non-empty, bounded subset of $\mathbb{R}$, and $kS=\{ks:s\in S\}$, where $k\in \mathbb{R}$, so $kS\subseteq\mathbb{R}$. I suspect that we are working with the ordered set $(\mathbb{R},\leq)$, where, again, $kS\subseteq \mathbb{R}$, so if an element $\alpha\in \mathbb{R}$ is the supremum of $kS$ in $\mathbb{R}$, then $\alpha$ is an upper bound of $kS$ in $\mathbb{R}$, and $\alpha\leq \beta$ for all upper bounds $\beta$ of $kS$ in $\mathbb{R}$, and if and element $\alpha'\in\mathbb{R}$ is the infimum of $kS$ in $\mathbb{R}$, then $\alpha'$ is a lower bound of $kS$ in $\mathbb{R}$, and $\beta'\leq\alpha'$ for all lower bounds $\beta'$ of $kS$ in $\mathbb{R}$. $$\star\star\star\star\star\star\star\star\star\star$$ Here, an upper bound is an element $\gamma\in\mathbb{R}$ such that for all $\zeta\in kS$ we have $\zeta\leq\gamma$. Further, a lower bound in this case is an element $\gamma'$ such that for all $\zeta'\in kS$ we have that $\gamma'\leq \zeta'$. Comment: Please let me know if I have the foundational ideas here down, so I can begin working on this. I want to get it solid. Edit: So it turns out that this problem was pushed to the next homework set, so I get to keep working on it. So far this is what I've got: Consider the case where $k=0$. This means $kS=0S=\{0\}$, and so we have that
$$\sup(kS)=\sup\{0\}=0=0\sup(S)=k\sup(S).$$
Now consider the case where $k>0$. Note that $\sup(kS)$ is the element in $\mathbb{R}$ such that
$\hspace{0.25cm}$(a) $\sup(kS)$ is an upper bound for $kS$, and
$\hspace{0.25cm}$(b) if $\alpha$ is any upper bound for $kS$, then $\sup(kS)\leq \alpha$,
so if is sufficient to show that $k\sup(S)$ is the element in $\mathbb{R}$ such that
$\hspace{0.25cm}$(a') $k\sup(S)$ is an upper bound for $kS$, and
$\hspace{0.25cm}$(b') if $\alpha$ is any upper bound for $kS$, then $k\sup(S)\leq \alpha$,
namely that properties (a) and (b) hold for $\sup(kS)=k\sup(S)$. Thus, if $k\sup(S)$ is an upper bound for $kS$, then there is an $s\in S$ such that $\beta=ks$, where $\beta\in kS$. This would mean $s\leq \sup (S)$ because $\sup(S)$ is an upper bound for $S$, which means $\beta=ks\leq k\sup(S)$, and so $k\sup(S)$ is an upper bound for $kS$, as $\beta$ was arbitrary. Now in order to show that if $\alpha$ is any upper bound for $kS$, then $k\sup(S)\leq \alpha$, first suppose that $\alpha$ is an upper bound for $kS$. If this were the case, then $ks\leq \alpha$ for all $s\in S$, and so $s\leq\frac{\alpha}{k}$ for all $s\in S$, which therefore means that $\frac{\alpha}{k}$ is an upper bound for $S$; hence $\sup(S)\leq\frac{\alpha}{k}$. Multiplication by $k$ on both side of this inequality gives us that $k\sup(S)\leq \alpha$; quod erat demonstrandum . Similarly, to show $\inf(kS)=k\inf(S)$ there are two case to consider, namely $k=0$, and $k>0$. If $k=0$, then $kS=0S=\{0\}$, and so we have that
$$\inf(kS)=\inf\{0\}=0=0\inf(S)=k\inf(S).$$
Suppose now that $k>0$. In this case, just as above, is is sufficient to show that
$\hspace{0.25cm}$(a) $k\inf(S)$ is a lower bound for $kS$, and
$\hspace{0.25cm}$(b) if $\alpha$ is any lower bound for $kS$, then $\alpha\leq k\inf(S)$.
Thus if $k\inf(S)$ is a lower bound for $kS$, then there is an $s\in S$ such that $\beta=ks$, where $\beta\in kS$. Therefore $s\geq\inf(S)$ because $\inf(S)$ is a lower bound for $S$, and so $\beta=ks\leq k\inf(S)$, which means $k\inf(S)$ is a lower bound for $kS$ since $\beta$ was arbitrary. Now to show (b), suppose that $\alpha$ is a lower bound for $kS$. In this case we have that $ks\leq\alpha$ for all $s\in S$, and so $s\leq\frac{\alpha}{k}$ for all $s\in S$; hence $\frac{\alpha}{k} $ is a lower bound for $S$, and so we have that $\inf(S)\leq\frac{\alpha}{k}$. If we multiply by $k$ on both side of this inequality we get that $k\inf(S)\leq \alpha$; quod erat demonstrandum . Comment: $\color{green}{\text{Above}}$ is the essence of the kind of proof I'd like to exhibit for the $\color{red}{\text{second part}}$. I still haven't got the second part, so any help would be appreciated. Note: If you are from UCLA, or anywhere, please don't just copy and paste this as your answer.","['proof-writing', 'elementary-set-theory', 'real-analysis', 'order-theory']"
476689,Baby Rudin Theorem 1.20 (b) Proof,"I have a question about Rudin's proof of Theorem 1.20 (b) in his book Principles of Mathematical Analysis .  Theorem 1.20 is stated as follows: (a) If $x\in R, y\in R$, and $x>0$, then there is a positive integer $n$ such that $$nx>y.$$
  (b) If $x\in R, y\in R$, and $x<y$, then there exists a $p\in Q$ such that $x<p<y$. I understand Rudin's proof of (a).  The beginning of Rudin's proof of (b) is given below: Since $x<y$, we have $y-x>0$, and (a) furnishes a positive integer $n$ such that $$n(y-x)>1.$$  Apply (a) again, to obtain positive integers $m_1$ and $m_2$ such that $m_1>nx$, $m_2>-nx$.  Then $$-m_2<nx<m_1.$$  Hence there is an integer $m$ (with $-m_2\leq m\leq m_1$) such that $$m-1\leq nx<m.$$ I don't understand the justification for this last sentence beginning ""Hence....""  How is $m$ found, and why are $m_1$ and $m_2$ needed to find $m$?",['real-analysis']
476693,"Using Residue theorem to evaluate $ \int_0^\pi \sin^{2n}\theta\, d\theta $","can you please guide me on evaluating this integral using residue theorem and binomial theorem
$$
\int_0^\pi \sin^{2n}\theta\, d\theta
$$
for $n = 1,2,3$ Honestly, I do not even know where to start, since it has no singularity. And what is also the correct contour for this one? Thanks in advance and more power.","['integration', 'complex-analysis']"
476714,Proof that a discrete metric is indeed a metric space,"QUESTION Let X be any set and $d : X \times X \to \mathbf{R}$ be given by $$ d(x,y) = \begin{cases}
0,  & \text{if $x = y$} \\
1, & \text{if $x \neq y$}  \\
\end{cases}$$ Show that $d$ is a metric on $X$. REMARKS I'm interested in getting to understand this question. First, I assume we're discussing what is known as the Discrete Metric here. But I'm finding it a bit ""too easy"" to prove the axioms. And so I get the impression that I'm doing it wrong. For example; when looking at the axioms: $d(x,y) \ge 0$ $d(x,y) = 0 ,\text{iff}: x=y$ $d(x,y) = d(y,x)$ Both appear to be self-explanatory. The definition of the metric space does make it clear and I find myself doing nothing more than re-stating the definition of the metric to ""prove"" these points. $4.$ Triangle Inequality: $d(x,y) \le d(x,z) + d(z,y)$
This I showed by considering a number of different cases (but not all of them - should I do all possible computations of the $x=/\neq y = /\neq z$ combination? ) and find this to be true in each case. I guess all I want to know - is, is the proof of this as simple as it looks? Thanks","['general-topology', 'metric-spaces', 'real-analysis', 'analysis']"
476721,First order Differential Equation. How to bring it to standard form?,I came across this eq. in Agarwal: Ordinary and Partial diff. equations book. $$(y^2-1) + 2(x-y(1+y)^2)y'=0 $$ Is there a clever substitution to bring this to standard form?,['ordinary-differential-equations']
476731,Find the principal part of the Laurent expansion of $\frac{(z^{2}-2z-3)^{2}}{\cos(\pi z)+1}$ around $z_{0}=1$,"Problem : The function $f(z) = \frac{(z^{2}-2z-3)^{2}}{\cos(\pi z)+1}$ has an isolated singularity at $z_0=1$. a) Find the principal (singular) part of the Laurent expansion of $f$ in a punctured neighbourhood of $z_0=1$. b) In which region does the Laurent expansion converge? My thoughts : Usually I am given the region in which the Laurent expansion converges but now I have to determine that myself. Will the Laurent series still be uniquely determined? If so, I have an idea about how to proceed: to manipulate the function so that we have $z-1$ in place of $z$, find Taylor series for every $z-1$ and then just divide when you have the expansion in the top and the bottom. I am not sure if this is a good idea or not and if so I do not know how to change $cos(\pi z)$ into something I can work with. All input appreciated! I am studying for an exam in complex analysis, this is a problem from an old exam.","['laurent-series', 'complex-analysis', 'taylor-expansion']"
476735,"Elements in sigma algebra generated by sets (A,B)","I understand that the number of elements generated by sigma(A,B) is 16. But I'm not able to find all of them. I have found: $A$, $B$, $A^c$, $B^c$, $A ∩ B$, $A^c ∩ B^c$, $A^c ∪ B^c$, the empty set, the sample space, $A^c ∩ B$, $A ∩ B^c$, $A^c ∪ B$, $A ∪B^c$, $A ∪ B$. What are the last two?",['measure-theory']
476738,difference between dot product and inner product,I was wondering if a dot product is technically a term used when discussing the product of $2$ vectors is equal to $0$.  And would anyone agree that an inner product is a term used when discussing the integral of the product of $2$ functions is equal to $0$?  Or is there no difference at all between a dot product and an inner product?,"['linear-algebra', 'inner-products']"
476748,Proving $|f'(z)|\leq\frac{\text{Re}(f(z))}{\text{Re}(z)}$,"Studying for a preliminary exam, I came across the following question: Let $D = \{z \in \Bbb C : \text{Re}( z )> 0\}$ and $f : D \to D $ be a holomorphic function. Prove that $$|f'(z)|\leq\frac{\text{Re}(f(z))}{\text{Re}(z)}\quad \text{for all }z\in D.$$ I thought the best way might be to use the fact that harmonic functions satisfy the maximum modulus principle, too, along with the limit definition of the derivative, but I wasn't able to get it worked out. How should I approach this problem?",['complex-analysis']
476763,proving the Klein 4 group is abelian,"If ker $f = \{ (1), (12)(34), (14)(23), (13)(24) \}$, which is the Klein 4 group, how do I prove that it is an Abelian group? Do I just show that each element in the ker $f$ is commutative to prove this?","['finite-groups', 'group-theory', 'abstract-algebra']"
476765,Transversal and complete intersection of hypersurfaces in $\mathbb{P}^{n}$,"(a) Let $k<n$ and $F_{1},\dots,F_{k}$ be general homogeneous polynomials of degrees $d_{1},\dots,d_{k}$ in $n+1$ variables. Prove that the corresponding hypersurfaces in $\mathbb{P}^{n}$ intersect transversally at a smooth $(n-k)$-dimensional variety $X \subset \mathbb{P}^{n}$. (b)
Let $k<n$ and $V_{1},\dots,V_{k}$ be transversally intersecting hypersurfaces. Prove that $\cap_{i=1}^{k} V_{k}$ is a complete intersection.","['commutative-algebra', 'algebraic-geometry']"
476774,What axiom(s) do I need to prove that every nonempty set of natural numbers has a smallest element?,"Math people: The title is the question.  I am not a logician, and to me, it seems self-evident that any nonempty set of natural numbers has a smallest element.  I am reading an analysis book that uses the Completeness Axiom of the real numbers to prove this ""fact"" (I put ""fact"" in quotes because a logician might not accept something so obvious as a fact but might require that I assume some axiom).  To me, this really seems like overkill, and that you should be able to prove it using something much weaker. EDIT: I am not asking specifically about axioms of ZFC.  My question does not even mention ZFC.  I highly doubt that Choice is necessary here and I suspect it may not even be helpful.  I would like (i) confirmation that using the Completeness Axiom of the real numbers to prove that every nonempty set of natural numbers has a least element is massive overkill and (ii) some weaker axioms that give me the same conclusion, the weaker the better.","['logic', 'elementary-set-theory']"
476783,How to write well in analysis (calculus)?,"This is kind of a subjective question, I know; often I find myself failing exams and homeworks because of the way i write down proofs. Either I don't know how to start, or somehow the main point of the proof is lost. I've noticed that in many books there's an ""style"" but doesn't matter how much i try to mimic it, i can't seem to do it right. I'm more of an algebra person, I love it, but Analysis, well... isn't my strong suit. If you have any tips I'll appreciate it. After a while of waiting, I couldn't get the writting that I wanted to post as an example, so here it is a ""fresh"" example of an excerisize I didn't finish: If $S$ is the set of all the sequences of real numbers, for $\bar x=(x_i), \bar y=(y_i) \in S$ we define: $$d(\bar x, \bar y)= \sum_{i=0}^\infty \frac {|x_i -y_i|}{2^i(1+|x_i-y_i|)}$$ (a) Prove that $d(\bar x, \bar y)$ is a metric in $S$. (b) Let $\bar x^k=(x_i^k),\bar x=(x_i)\in S$. Prove that: 
  $$\lim_{k\to \infty} d(\bar x^k,\bar x)=0 \Leftrightarrow \lim_{k\to \infty}x^k_i=x_i \quad \forall \; i\in \mathbb N$$ So I proved (a) , and I don't feel there's much to say there. However with (b) I got in trouble very easyly. ($\Leftarrow$) We know that $x_i^k \to x_i$ if $k\to \infty$, that means that $\forall \; \varepsilon>0 \; \exists \; m\in \mathbb N$ such that $\forall k>m \;\; |x_i^k -x_i|<\varepsilon $. On the other hand, what we want to prove is $\forall \; \varepsilon>0 \; \exists \; N\in \mathbb N$ such that $\forall k>N$ $$|\sum_{i=0}^\infty \frac {|x_i^k -x_i|}{2^i(1+|x_i^k-x_i|)}|<\varepsilon$$ So what I tough is that, since we already have that $|x_i^k -x_i|<\varepsilon$ for any $\varepsilon >0$ so I did some ""reverse engineering"" , I took the absolut value that I want to prove and started to operate: 
$$\mathbf {(1)}\;\;|\sum_{i=0}^\infty \frac {|x_i^k -x_i|}{2^i(1+|x_i^k-x_i|)}| = \sum_{i=0}^\infty \frac {|x_i^k -x_i|}{2^i(1+|x_i^k-x_i|)}<\varepsilon $$
$$\Rightarrow \sum_{i=0}^ n \frac {|x_i^k -x_i|}{2^i(1+|x_i^k-x_i|)}<\varepsilon ,\;\; if\;\; n\to \infty $$
$$\Rightarrow \frac {|x_i^k -x_i|}{2^i(1+|x_i^k-x_i|)}<\varepsilon $$
$$\Rightarrow \frac {|x_i^k -x_i|}{1+|x_i^k-x_i|}<2^i \varepsilon, \;\;where\;\; 2^i\;\;is\;\;constant\;\;with\;\;respect\;\;to\;\; k$$
From here, I'm pretty much frozen. What I wanted was to get to what we already had: $|x_i^k -x_i|<\varepsilon$, but I couldn't, somehow it seems futile. In class we already saw how to do it, and it is completly different from what I tried.","['soft-question', 'proof-writing', 'real-analysis']"
476790,Find $\lim_{n\to\infty}$ of this quotient.,"Find, with proof, the value of this limit
$$\lim_{n\to\infty}\frac{\sum^n_{r=0}\binom{2n}{2r}\cdot2^r}{\sum^{n-1}_{r=0}\binom{2n}{2r+1}\cdot2^r}$$ I have tried using binomial identities but two problems occur: Only even binomial coefficients in numerator and only odd in denominator. The binomial coefficient occurs with $2^r$ and not with $2^{2r}$ which would be the binomial identity.","['summation', 'binomial-coefficients', 'contest-math', 'limits']"
476802,How do you prove that $tr(B^{T} A )$ is a inner product?,"Consider the vectorspace of all real $m \times n$ vectors and define an 
  inner product $\langle A,B\rangle = \operatorname{tr}(B^T   A)$.    ""tr"" stands for ""trace"" 
      which is the sum of the diagonal entries of a matrix. How do you prove that $\operatorname{tr}(B^T   A)$ is indeed a inner product? Kind regards","['vector-spaces', 'matrices', 'inner-products', 'trace']"
476806,Is there any way to count cycles of given size by that graph's spectrum?,"Is there any way to count cycles of given size by that graph's spectrum?
for example for $k=3$ the number of triangles in $G$ is $1/6\cdot\sum_{\lambda \in \mathrm{Spectrum}(G)} \lambda^3$ is there a way for $k>3$?","['graph-theory', 'discrete-mathematics']"
476822,"Set of infinite tuples is closed, bounded, non-compact","Let $\mathbb{R}^{\infty}$ be the set of all ""infinite-tuples"" $x=(x_1,x_2,\ldots)$ of real numbers that end in an infinite string of $0$'s. Define an inner product on $\mathbb{R}^{\infty}$ by the rule $(x,y)=\sum x_iy_i$. Let $\|x-y\|$ be the corresponding metric on $\mathbb{R}^{\infty}$. Define $e_i=(0,\ldots,0,1,0,\ldots,0,\ldots)$, where $1$ appears in the $i$th place. Let $X$ be the set of all the points $e_i$. Show that $X$ is closed, bounded, and non-compact. $X$ is bounded : Clear, since $\|e_i\|=1$ for all $i$. $X$ is closed : Suppose that $y=(y_1,y_2,\ldots)$ is a limit point of $X$, and let $y_n=y_{n+1}=\ldots=0$. Then for $i\geq n$, we have $$\|e_i-y\| = \sqrt{\sum_j ((e_i)_j-y_j)^2}\geq \sqrt{((e_i)_i-y_i)^2} = 1.$$ Let $d=\min(\|e_1-y\|,\|e_2-y\|,\ldots,\|e_{n-1}-y\|,0.5)$. If $d>0$, the ball of radius $d/2$ centered at $y$ doesn't contain any element of $X$, and so $y$ is not a limit point. So $d=0$, and $y=e_i$ for some $i$. Hence $X$ is closed. $X$ is not compact : We must show that there exists an open collection covering $\{A_{\alpha}\}$ of $X$ for which no finite subcollection covers $X$. What collection might we choose here?","['general-topology', 'metric-spaces', 'compactness']"
476830,Ring class field of $\mathbb{Q}(\sqrt{-19})$,I am looking an explicit form for the ring class field of the order $\mathbb{Z}[\sqrt{-19}]$ in the quadratic field $\mathbb{Q}(\sqrt{-19})$. Does anyone know if there is some and how it is?,"['class-field-theory', 'algebraic-number-theory', 'number-theory']"
476849,"If $f(x)$ is an integrable function, can we always find its anti-derivative using ordinary methods of integration?","Suppose that we have an integrable function $f(x)$ which is expressed in terms of elementary functions. By integrable, I mean that  we can find its anti-derivative in terms of elementary functions, and by elementary function I mean a function of one variable built from a finite number of exponentials, logarithms, polynomials, trigs, inverses of trigs and roots of other elementary function through composition and combinations of the four elementary operations ($+, -, \times, \div$). So $\sqrt{\sin(x)}$ in this definition is elementary function. Is it necessarily true that we can calculate its integral (anti-derivative) using integration by parts, partial fractions, substitutions, trigonometric & hyperbolic substitutions? Of course there are functions whose anti-derivatives we can't find in terms of elementary functions (for example, $f(x)= \frac{\sin(x)}{x}$ or $f(x)=e^x \ln(x)$), but my question is about those for which we can find their anti-derivative in terms of elementary functions. The reason behind specifying only those methods is that those methods are taught in every class in calculus when the instructor talk about methods of integration (also, another reason is that finding the derivative for any function can be calculated using the inverse of those integration methods such as the product rule or chain rule - except quotient rule!) My own guess is: Suppose that $A$ is the set of  functions $F(x)$ whose derivatives are calculated using the quotient rule on some level, and $D$ is the set of derivatives of functions of $A$ , then by definition all the functions in $D$ are integrable but there exists a function in $D$ which can't be integrated using ordinary integration methods (remember, this is just a guess!) .","['calculus', 'integration', 'analysis']"
476853,Which field is it?,"Consider the ring $R=\mathbb{Z}^\mathbb{N}$ of integer sequences with the usual componentwise operations and let $I$ be the ideal of sequences that are eventually zero. 
Questions: Is there a unique maximal ideal $\mathfrak m \supseteq I$ of $R$ ? Is $R/\mathfrak m$ isomorphic to a well-known field (like $\mathbb{R}, \mathbb{Q}_p$,...) where $\mathfrak m\supseteq I$ is any maximal ideal ?",['abstract-algebra']
476854,The order of a group presentation,"Find the order of the group $G$ which has the presentation $\langle a,b \mid a^{16}=b^6=1,bab^{-1}=a^3\rangle $ I found that $a^8b=ba^8$ hence $\langle a^8,b\rangle$ is an abelian sungroup of $G$. But I couldn't go further.","['group-theory', 'group-presentation']"
476855,Expansion of $(1-z)^{-m}$,"Expand $(1-z)^{-m}$, $m$ a positive integer, in powers of $z$. Since $\dfrac{1}{1-z}=1+z+z^2+\ldots$, we can find $$\dfrac{1}{(1-z)^2} = (1+z+z^2+\ldots)(1+z+z^2+\ldots) = 1+2z+3z^2+\ldots.$$ So, in a similar way, by using induction and multiplying by $1+z+z^2+\ldots$ at each step, we can find $$\dfrac{1}{(1-z)^n} = 1+\binom{n}{n-1}z+\binom{n+1}{n-1}z^2+\binom{n+2}{n-1}z^3+\ldots.$$ I wonder whether this is a rigorous solution to the question or not. If not, what needs to be changed?","['power-series', 'complex-analysis']"
476869,One-to-one mapping vs one-to-one correspondence,"Does the phrase ""one-to-one mapping"" mean the same thing as ""one-to-one correspondence?""  I know that the latter refers to a bijection.  Does the former refer to an injection (i.e. it is the same as simply ""one-to-one"") or does it, too, refer to a bijection?","['terminology', 'functions']"
476875,How can we determine the number of terms which we have to take in a series to get a particular accurate?,"As I remember , two days ago , there was a question ( here ) asks for calculating this limit $\displaystyle \lim \limits_{x\rightarrow \infty } \frac{x^3}{e^x}$ and the question was answered . of course this is an easy limit , we can calculate it using l'hopital rule . Now ,  if I expressed $\displaystyle e^x = 1+x+\frac{x^2}{2!} + \frac{x^3}{3!} + \ldots  = \sum\limits_{i=0}^{\infty}\frac{x^i}{i!}$ and substitute back an approximation for $e^x$. If we approximated $e^x$ for 3 terms then the limit is $\infty$ , if we approximated it for 4 terms then the limit is 6 but if we approximated for 5 terms then we get the right answer which is 0 . Now , How can we know that approximation for 5 terms will work while approximation for 4 or 3 terms would fail ? Is there any test or analytical method to determine this ? I used the geometric approach to see the reason behind that . here is the sketch for those approximations and the original function which illustrate and show why approximation for  3 and 4 terms fail . but I ask for Analytical approach as using the sketch of approximations is not rigorous and practical in general .","['taylor-expansion', 'sequences-and-series', 'calculus', 'limits']"
476881,About the use of Schwarz reflection principle in the proof of the mapping formular between the upper half plane to a given polygon,"In Chap 8 of Stein's complex analysis, he proved that all the conformal maps $f$ from the upper half plane $\mathbb{H}$ to a given polygon $P$ is of the form $c_1S(z)+c_2$, where $c_1, c_2$ are complex numbers and S(z) is the Schwarz-Christoffel integral. In the proof, he proposed that for any vertice $a_k$ of the polygon, assign a new function$h_k(z)=(f(z)-a_k)^{1/\alpha_k}$, where $\alpha_k$ is the inner angle at $a_k$, then $h_k$ maps the segment $[A_{k-1},A_{K+1}]$ to a line segment$L_k$, and then he applied the Schwarch reflection principle to see that $h_k$ is analytically continuable to a holomorphic function in the two way infinite strip $A_{k-1}<Re(z)<A_{k+1}$, and then ""since $h_k$ is injective up to $L_k$ the symmetry in the Schwarz reflection principle guarantees that $h_k$ is injective in the whole disc centered at $x$"" and later on ""finally the Schwarz reflection principle shows that $f$ is  continuable in the exterior of a disk $|z|\leq R$, for large $R$"" Can anyone help explain how the Schwarz reflection principle is used in the two quoted text? Thank you very much!","['reflection', 'complex-analysis']"
476890,The intuition behind Trig substitutions in calculus,"I'm going through the MIT open calculus course, and in one of the lectures (19-28min marks) the professor uses the trig substitution $x = \tan \theta$ to find the integral of $\frac{dx}{x^2 \sqrt{1+x^2}}$. His answer: $-\csc(\arctan  x) + c$, which he shows is equivalent to $-\frac{1+x^2}{x} + c$ by drawing a right triangle on the blackboard. I get the math behind each step of it, but I can't wrap my head around why that equivalence works.  We just used an arbitrary $x = \tan \theta$ substitution, where $\theta$ moves differently than x does, and the expression $-\frac{1+x^2}{x} + c$ by itself doesn't know anything about trigonometry.  But I type both into Excel for a bunch of different x values, and obviously they are equivalent. I guess I'm not really sure what my question is here, but I could just use some perspective.  It just seems like substituting ANY function in for x then integrating it shouldn't work, especially when crossing into polar coordinates.","['trigonometry', 'calculus']"
476899,"Linear independence of the numbers $\{1,e,e^2,e^3\}$","Does someone know a proof that $\{1,e,e^2,e^3\}$  is linearly independent over $\mathbb{Q}$? The proof should not use that $e$ is transcendental. $e:$ Euler's number. $\{1,e,e^2\}$  is linearly independent over $\mathbb{Q}$ Any hints would be appreciated.","['irrational-numbers', 'transcendental-numbers', 'reference-request', 'number-theory']"
476923,Construct a sample space $\Omega$,"Construct a sample space $\Omega$ and events $A_1,\ldots, A_n$ ($n\ge2$) such that $\operatorname{Pr}(A_i) = \frac12$ ($1 \le i \le n$), every $n-1$ of the $A_i$ are independent, but the $n$ events are not independent. Please help, I stuck for hours on this one.","['probability-theory', 'probability']"
476939,Proving the irrationality of $e^n$,"Let $n$ be a positive integer. I know the traditional proof that $e$ is irrational. How do we show that $e^n$ is irrational in some sort of similar line? I am of course assuming it is but I would be astounded if not. It occurs to me that since $e$ is transcendental, of course $e^n$ is irrational, but I don't want to use that fact. Googling gives me something for $e^2$, but I could not easily find anything for $e^3$.","['rationality-testing', 'exponential-function', 'number-theory']"
476951,A real solution to a cubic equation,"What is the easiest way to find the real solution of the equation $x^3-6x^2+6x-2=0$? I know the solution to be $x=2+2^{2/3}+2^{1/3}$ (Mathematica) but I would like to find it analytically. If possible, not by plugging the coefficients in Cardano's or similar formula.",['algebra-precalculus']
476954,How to show $\lim_{p\to \infty} x_p=1$,"Let $f$ be nonnegative, continuous, and strictly increasing on $[0,1]$. For $p >0$, let $x_p$ be the number in $(0,1)$ which satisfies $f^p(x_p) = \int^1_0 f^p(x)dx$. Find $\lim_{p\to \infty} x_p=?$ I tried letting $f(x)=x$, $x^2$, $x^n$, etc. The limit seems converging to 1. However, for any other functions, how can I show this limit is 1? Thanks a lot, -Belen","['calculus', 'real-analysis', 'limits']"
476964,"When solving a linear differential equation by factoring the operator, how does one guarantee no solutions are lost?","I think the best way to make this question clear is with an example. Lets say we want to solve the differential equation $(\Delta^2 - \lambda^4)\phi=0,$ calculations are greatly simplified if  we factor the operator as 
$(\Delta -  \lambda^2)(\Delta + \lambda^2) \phi=0.$ Since the factors commute, it is clear that we can find solutions by solving each of the equations
$$ (\Delta -  \lambda^2)\phi_1 =0\\(\Delta +  \lambda^2)\phi_2=0  $$ separately. However it is not obvious that any solution to the original problem can be given in the form $\phi = \phi_1 + \phi_2,$ which is what texts concerning vibrations of plates claim. For example the book from Leissa, Vibrating Plates, NASA. I have not found yet any reference that addresses this issue. How can one guarantee no solutions are lost by solving the equation through this method? That is, how can one guarantee there are no other solutions $\phi$ that can't be written as $\phi=\phi_1+\phi_2$? I would greatly appreciate help with this problem. Thanks in advance.","['factoring', 'linear-algebra', 'operator-theory', 'partial-differential-equations']"
476972,Theorems with the greatest impact on group theory as a whole,"In his Contemporary Abstract Algebra text, Gallian asserts that Sylow's Theorem(s) and Lagrange's Theorem are the two most important results in finite group theory.  He also provides this quote by G.A. Miller: Generally these three results are implied by the expression ""Sylow's Theorem.""  All of them are of fundamental importance.  In fact, if the theorems of group theory were arranged in order of their importance Sylow's Theorem might reasonably occupy the second place - coming next to Lagrange's Theorem in such an arrangement."" The notion of 'most important theorem' in any area of mathematics is of course highly subjective, but if we depart from this phrasing and think of theorems that are very far-reaching, widely applicable, or theorems that impacted group theory the most (surely there is a good deal of overlap), do Lagrange's and Sylow's theorems still top this list when we consider the whole of group theory?  If not, what theorem or theorems would? What theorem(s) within strictly infinite group theory would top such a list?","['soft-question', 'group-theory', 'abstract-algebra', 'big-picture']"
