question_id,title,body,tags
2043528,Understanding Sheafification,"Let $X$ be a topological space with a presheaf $\mathcal{F}$ and its sheafification $\varphi \colon \mathcal{F} \to \mathcal{G}$. The sheaf $\mathcal{G}$ is uniquely determined by the property that $\varphi_x \colon \mathcal{F}_x \to \mathcal{G}_x$ is bijective for all $x \in X$. Informally, $\mathcal{G}$ can be understood as the result of identifying all sections of $\mathcal{F}$ which agree locally, and of gluing all compatible sections of $\mathcal{F}$ together. Although the above seems clear to me, I am not able to prove the following, which seems reasonable to me: For any section $g \in \mathcal{G}(U)$ there is an open cover $U = \bigcup_i U_i$ and sections $f_i \in \mathcal{F}(U_i)$ such that ${f_i}_{|U_i \cap U_j} = {f_j}_{|U_i \cap U_j}$ for all $i,j$, and $\varphi_{U_i}(f_i) = g_{|U_i}$. Is this statement even true?","['abstract-algebra', 'sheaf-theory', 'algebraic-geometry']"
2043538,"Prove or disprove that $\lim_{(x,y)\to(-2,1)} \frac{(1-\cos{((y-1)^2x)})(x+2)}{(x+2)^4+(y-1)^4}=0$","I have to prove or disprove that this limit is $0$: $$\lim_{(x,y)\to(-2,1)} \frac{(1-\cos{((y-1)^2x)})(x+2)}{(x+2)^4+(y-1)^4}$$ (Wolfram Alpha says it doesn't exist) As a ""clue"" it is suggested that I find $$\lim_{t\to0}\frac{1-\cos{t}}{t^2}$$ ,which is $\frac{1}{2}$, but I really don't know how this might help me. I tried approching $(-2,1)$ along $x=-2$ to transform it into the second limit, but that $x$ inside the $\cos$ is very annoying. I also tried using the $\epsilon$ - $\delta$ definition and find an $\epsilon$, such that no $\delta$ exists, but again I've never used this before, so I get nowhere.","['multivariable-calculus', 'limits']"
2043682,Isogonal operator is the product of an orthogonal map with a homothety,"Exercise $31$ in chapter $8$ of Shilov's Linear Algebra book states that if $A\colon \Bbb R^n \to \Bbb R^n$ is an isogonal operator (that is, $\langle x,y\rangle = 0 \implies \langle Ax,Ay\rangle = 0$, usual inner product), then $A$ is the product of an orthogonal map with a homothety. He gives the following hint in the end: $A$ transforms the standard orthonormal basis $\{e_1,\cdots,e_n\}$ into an orthogonal basis $\{f_1'=\alpha_1f_1,\cdots,f_n'=\alpha_nf_n\}$, where each $f_i$ is an unit vector. Let $Q$ take $f_i$ into $e_i$ - so that $Q$ is orthogonal. Thus $QA$ is diagonal and isogonal. If $\alpha_i \neq \alpha_j$, construct a pair of orthogonal vectors which are carried into non-orthogonal vectors via $QA$. I have a few problems with that sketch. He says that a homothety is of the form $Tx = \lambda x$ for all $x$ but does not exclude the possibility of $\lambda = 0$. If $A = 0$ the problem is trivial, but I could not prove that $A \neq 0$ being isogonal implies $A$ injective. Meaning I don't really know that the $\{f_i\}$ are independent. In other words, I don't know why each $\alpha_i$ is non-zero. When he says that $\alpha_i \neq \alpha_j$ enables us to construct a ""bad"" pair, the obvious choice is to take the diagonals: clearly $\langle e_i+e_j,e_i-e_j\rangle=0$, but $\langle QA(e_i+e_j),QA(e_i-e_j)\rangle = \alpha_i^2-\alpha_j^2$ still could be zero if $\alpha_i =- \alpha_j$. Lastly, I was curious to see if this result is valid for a pseudo-euclidean product in $\Bbb R^n_\nu$, say. I think lightlike vectors would screw everything, but perhaps this discussion is better suited for another question. Can someone help me dot the i's and cross the t's here? Thanks.","['orthogonality', 'linear-algebra', 'linear-transformations', 'inner-products']"
2043743,What are topoi?,"I have been hearing a lot about the concept of ""topos"". I asked a friend of mine in the know and he said that topoi are a generalization of sheaves on a topological space. In particular, topoi were usefull when an actual topology was not available. Can anyone elaborate on this or make this idea more clear?","['general-topology', 'topos-theory']"
2043758,What's wrong with this reasoning that $\frac{\infty}{\infty}=0$?,"$$\frac{n}{\infty} + \frac{n}{\infty} +\dots = \frac{\infty}{\infty}$$ You can always break up $\infty/\infty$ into the left hand side, where n is an arbitrary number. However, on the left hand side $\frac{n}{\infty}$ is always equal to $0$. Thus $\frac{\infty}{\infty}$ should always equal $0$.","['real-analysis', 'fake-proofs', 'infinity', 'indeterminate-forms']"
2043800,Show that $F = GH$ is reducible then $F = 0$ has at least one singular point in $\mathbb{P^2_C}$.,"Suppose that $F\in \mathbb{C}[x, y, z]$ is a homogeneous polynomial defining a curve $F = 0$ in the complex projective plane $\mathbb{P^2_C}$. (1) Show that if $F = GH$ is reducible then $F = 0$ has at least one singular point in $\mathbb{P^2_C}$. (2) Why is this result false for real curves? My attempt: $P=[x_0:y_0:z_0]$ is a singular point of $F=0$ iff $\frac{\partial F}{\partial x}(P)=\frac{\partial F}{\partial y}(P)=\frac{\partial F}{\partial z}(P)=0$. $\frac{\partial F}{\partial x}=G_xH+GH_x$ $\frac{\partial F}{\partial y}=G_yH+GH_y$ $\frac{\partial F}{\partial z}=G_zH+GH_z$ If $\exists$ a point $P\in F$ such that $G(P)=H(P)=0$,then $\frac{\partial F}{\partial x}(P)=\frac{\partial F}{\partial y}(P)=\frac{\partial F}{\partial z}(P)=0$. However, I am not sure if such a point $P$ exists. Are there other methods to prove this proposition?","['elliptic-curves', 'plane-curves', 'algebraic-geometry']"
2043851,Find the value of the limit as n approaches infinity,"Find the limit as $n$ approaches infinity: $\lim_{n\to \infty}$$\sum_{i=1}^n  (\frac{1}{\sqrt{n}+\frac{i}{\sqrt{n}}})^2$ I can't seem to be able to figure out how to solve these with the i in the denominator, using the wolfram calculator I got an advanced answer with some gamma notation in it that makes no sense to me. How do I solve it without the gamma notation. I've gotten it down to limit as $n$ approaches infinity: $\lim_{n\to \infty}$$\sum_{i=1}^n  (\frac{n}{n^2+2in+i^2})$ I am only in calculus 1 and am looking for a way to seperate the function to where i can apply the sigma notation to each part of the function using the formulas for the sums of powers","['sequences-and-series', 'calculus', 'limits']"
2043865,Why is this not in the tail sigma algebra?,"Let $X_1,X_2,\ldots\in \mathbb{R}$ be i.i.d. and let $S_n=X_1+\cdots +X_n$. I see why $$\{ \omega: S_n(\omega)\in A \textrm{ i.o.}\}$$ is permutable, but why is this not in the tail $\sigma$-field? The fact that it occurs infinitely often implies that it should be in the tail $\sigma$-field, right?",['probability-theory']
2043928,Show that $f(\sup(A))= \sup(f(A))$.,"Let $f : \small \mathbb{R} →  \mathbb{R}$ be a continuous nondecreasing function. Let $A$ be a nonempty, bounded set. (a)  Show that $f(\sup A) = \sup(f(A)).$ (b) If we drop the assumption that $f$ is continuous, what can you say? Attempt: $x\le \sup(A)\ \  \forall x \in A$ $\Rightarrow f(x)\le f(\sup(A))\ \  \forall x \in A$ $\Rightarrow \sup(f(A))\le f(\sup(A))\ \  $ also, $f(x)\le \sup(f(A))\ \  \forall x \in A$ $\Rightarrow x\le f^{-1}(\sup(f(A)))\ \  \forall x \in A$ $\Rightarrow \sup(A)\le f^{-1}(\sup(f(A)))\ \ $ $\Rightarrow f(\sup(A))\le \sup(f(A))\ \ $ Thus $f(\sup(A))= \sup(f(A))$ But in the Highlighted line I have used that $f$ is injective, but $f$ may not be injective as $f$ is given to be non decreasing. So how to correct that part.","['continuity', 'real-analysis', 'supremum-and-infimum', 'functions']"
2043958,Convergence of a sequence of complex matrices,"Suppose that $A \in \mathcal M_n(\mathbb C)$ is a complex matrix such that the sequence $(A^p)_{p \in \mathbb N}$ is bounded. Denote
$$B_p = \frac{1}{p} \sum_{0 \le k \le p-1} A^k$$ How to prove that the sequence $(B^p)_{p \in \mathbb N}$ converges towards a matrix $B$ of a projector ? I'm able to notice that $B_p(I_n- A)= \frac{1}{p} (I_n-A^p)$ and therefore that the sequence $(B_p(I_n-A))_{p \in \mathbb N}$ converges to $0$... But not much more than that.","['matrices', 'sequences-and-series', 'linear-algebra', 'convergence-divergence']"
2043984,Finding the joint Probability distribution of $X$ and $Y$?,"If the joint probability distribution of X and Y is given by $$f(x,y)= \frac{(x-y)^2}{7}, \text{for }x=1,2,3;y=1,2 $$ $(1)$ Find the probability distribution of $U = X + Y; $ $(2)$ Find the conditional probability distribution of $X$ given $U =4.$ In order to solve this problem one must draw a chart. $$\begin{array}{|c|c|c|c|}
\hline
(x,y)& (1,1) & (1,2) & (2,1) & (2,2) & (3,1) & (3,2) \\ \hline
 f(x,y)& 0 & \frac{1}{7} & \frac{1}{7} & 0 & \frac{4}{7} & \frac{1}{7}\\ \hline
  U=x+y& 2 & 3 &3 & 4 & 4 & 5\\ \hline
x &  & &\\ \hline
\end {array}$$ How does one fill up the rest of the table and answer questions one and two. EDIT In order to find solve $(1)$ one must add all the related $f(x,y)$ relations. Thus $(1)$ $$ \quad P(U=2) =0, \\ P(U=3) = \frac{1}{7} + \frac{1}{7} = \frac27, \\ P(U=4)= 0+\frac{4}{7} = \frac47, \\ P(U=5)=\frac{1}{7}$$ One must use this notation to solve. $$P(x=1|U=4)= \frac{P(x=1,U=4)}{P(U=4)} = ? \\P(x=2|U=4) = ? \\ P(x=3|U=4) = ? $$ Knowing this does anyone know how to solve $(2)$ using this notation? What does one substitute for this question to derive the answer?","['statistics', 'probability', 'probability-distributions']"
2043988,Is non-differentiable having the derivative a contradiction?,"I'm reading this book and on page 104 they define what means a function being differentiable: Afterwards they give the following example: Is it not a contradiction? Following the definition $f$ is differentiable at $a$ if there is $D_f(a)$. In the example, the derivative $D_f(0,0)$ does exist at $(0,0)$. What am I missing?","['multivariable-calculus', 'analysis', 'definition']"
2044007,Drunk man with a set of keys.,"I found this problem in a contest of years ago, but I'm not very good at probability, so I prefer to see how you do it: A man gets drunk half of the days of a month. To open his house, he has a set of keys with $5$ keys that are all very similar, and only one key lets him enter his house. Even when he arrives sober he doesn't know which key is the correct one, so he tries them one by one until he chooses the correct key. When he's drunk, he also tries the keys one by one, but he can't distinguish which keys he has tried before, so he may repeat the same key. One day we saw that he opened the door on his third try. What is the probability that he was drunk that day?","['contest-math', 'probability']"
2044051,Proof using Archimedean Property and Well Ordering Principle n-1<= t < n.,"So I'm really confused about what is being done in this proof. Q Prove that if $t\ge 0\, (t \in \Bbb R)$, then there exists an $n \in \Bbb N$ such that $n-1 \le t < n$. Proof - Let the set $S = \{a \in \Bbb N : a > t\}$. Then it follows that $S$ is non-empty by Archimedean Property, and there is a unique $n \in S$, $a \ge n$ by the well ordering principle. Since $n \in S$, we have $n > t$. ( why? ) Now, consider two possibilities, $n =1$ or $n > 1$. If $n=1$, then $n-1 = 0$, and also $0 < t$ ( how do we know this again? ). If $n > 1$, then $n \in \Bbb N$, but by construction $n-1 \notin S$. ( How? ) So $n - 1 \le t$. (HOW???) Hence $n - 1 \le t < n$. I've been staring at this since quite a while and trying to figure it out by back tracking to the definitions of Archimedian Property and Well Ordering Principle. I know what they say but I don't understand how the question has been proved. A clear explanation of what is going on will be extremely helpful!","['real-analysis', 'elementary-set-theory', 'proof-explanation']"
2044066,Lagrange Multiplier Three Dimension,"(2). Consider the surface produced by the equation $xy^2z^3 = 2$ . Find the points in this surface closest to the origin? So far here is what I have, Let $$ f(x,y,z) = x^2 + y^2 + z^2 $$ Where f is the square of the distance from the point $(x,y,z)$ to the origin. We want to minimize $f$, so our constraint is $$ g(x,y,z) =  xy^2z^3 - 2 $$ We must solve $$\nabla f = \lambda \nabla g \quad \text{ and } \quad  g = 0$$ By the former we must have $$
\Bigg( \begin{matrix} 2x \\ 2y \\ 2z \\ \end{matrix} \Bigg) = 
\lambda \Bigg( \begin{matrix}
y^2z^3 \\
2xyz^3 \\
3xy^2z^2 \\
\end{matrix} \Bigg) $$
Solving this system we get equations $$ 2x = \lambda \text{ } y^2z^3  $$ $$ $$ 
$$ 2y = 2\lambda \text{ } xyz^3 $$ $$ $$ 
$$ 2z = 3\lambda  \text{ } xy^2z^2$$ $$ $$ This is where I start to get stuck. From what I gathered from websites and youtube videos is that I would try to solve it using either cases, or by having the left side equal the same thing. I tried the latter and believe the answers were $$ y^2 = 2x^2 \to y = \pm x\sqrt(2) \text{    and}$$
$$ 2z^2 = 3y^2 \to z = \pm y \sqrt{\frac{3}{2}} $$ I got these solutions by multiplying the first, second, and third equation by yz, xz, xy, respectively. Then having the first equation equal the second and then having the second equation = third equation. So it should look like this: $$ 2xyz_1 = \lambda \text{ } y^3z^4  $$ $$ $$ 
$$ 2xyz_2 = 2\lambda \text{ } x^2yz^4 $$ $$ $$ $$ 2xyz_3 = 3\lambda  \text{ } x^2y^3z^2$$ $$ $$ But from here I am stuck and I have no idea what to do or even if I am on the right path. Any help would be greatly appreciated.","['nonlinear-optimization', 'linear-programming', 'systems-of-equations', 'multivariable-calculus', 'lagrange-multiplier']"
2044191,"Given the matrix A and vector X, what is the partial derivative of AX with respect to A?","If A has the dimension [m$\times$n] and X [n$\times$1], $\frac{\partial AX}{\partial A}$ is said to be $X^T$ (according to Section 2.3.1 here ). However, shouldn't $\frac{\partial AX}{\partial A}$ have the dimension [m$\times$m$\times$n] instead of [1$\times$n]? How is this result derived?","['matrix-calculus', 'partial-derivative', 'linear-algebra']"
2044203,"Let $a_0+a_1x+\dots+a_nx^n$ be a non zero polynomial with integer coefficients. If $p(√2+√3+√6)=0$, the smallest possible value of n is?","Question Let $a_0+a_1x+\dots+a_nx^n$ be a non zero polynomial with integer coefficients. If $p(√2+√3+√6)=0$ , the smallest possible value of n is? Honestly I have no idea how to begin to solve this question.
And I'm guessing that the $a$ 's are in arithmetic progression. Any help is appreciated.Thanks :)
Options for the answers are: (A) 8;   (B) 6;  (C) 4; (D) 2.","['algebra-precalculus', 'polynomials', 'minimal-polynomials']"
2044259,Meromorphic function on projective plane and complex torus,"I'm attempting to do the following questions from Miranda's Algebraic Curves and Riemann Surfaces. Question II.2.A - 
Consider the projective line $\mathbb{P}^1$. Fix a point $p \in \mathbb{P}^1$, and a finite set $S \subset \mathbb{P}^1$ with $p \not \in S$. Show that there exists a meromorphic function $f$ on $\mathbb{P}^1$ with a simple at $p$ and no zeroes or poles at any of the points of $S$. Question II.2.H - Consider the complex torus $X = \mathbb{C}/L$. Fix a point $p \in X$, and a finite set $S \subset X$ with $p \not \in S$. Show that there exists a meromorphic function $f$ on $X$ with a simple zero at $p$ and no zeroes or poles at any of the points of $S$. I've been able to do the other questions, but am unsure of how to prove that there actually exists meromorphic functions with these properties.","['riemann-surfaces', 'algebraic-geometry', 'abstract-algebra', 'complex-analysis', 'algebraic-curves']"
2044317,$g(x) = g(y)$ iff $x$ and $y$ differ by a rational number,"I’m looking for a function $g$ on the real numbers such that $$g(x) = g(y) \iff x - y \in \mathbf{Q}.$$ Any ideas? I wish that I could share some progress, but I’ve had a hard time even getting started. My first attempt was the simple function
$$g(x) = \begin{cases} x & x \text{ irrational,} \\ 0 & x \text{ rational.}\end{cases}$$
But this won’t work: $g(\sqrt{2} + 1/2) \neq g(\sqrt{2})$.",['elementary-set-theory']
2044362,"On $\big(\tfrac{1+\sqrt{5}}{2}\big)^{12}=\small 161+72\sqrt{5}$ and $\int_{-1}^1\frac{dx}{\left(1-x^2\right)^{\small3/4} \sqrt[4]{161+72\sqrt{5}\,x}}$","( This summarizes scattered results from here , here , here and elsewhere. See also this older post .) I. Cubic Define $\beta= \tfrac{\Gamma\big(\tfrac56\big)}{\Gamma\big(\tfrac13\big)\sqrt{\pi}}= \frac{1}{48^{1/4}\,K(k_3)}$. Then we have the nice evaluations, $$\begin{aligned}\frac{3}{5^{5/6}} &=\,_2F_1\big(\tfrac{1}{3},\tfrac{1}{3};\tfrac{5}{6};-4\big)\\
&=\beta\,\int_0^1 \frac{dx}{\sqrt{1-x}\,\sqrt[3]{x^2+4x^3}}\\[1.7mm]
&=\beta\,\int_{-1}^1\frac{dx}{\left(1-x^2\right)^{\small2/3} \sqrt[3]{\color{blue}{9+4\sqrt{5}}\,x}}\\[1.7mm]
&=2^{1/3}\,\beta\,\int_0^\infty\frac{dx}{\sqrt[3]{9+\cosh x}}
\end{aligned}\tag1$$
and,
$$\begin{aligned}\frac{4}{7} &=\,_2F_1\big(\tfrac{1}{3},\tfrac{1}{3};\tfrac{5}{6};-27\big)\\
&=\beta\,\int_0^1 \frac{dx}{\sqrt{1-x}\,\sqrt[3]{x^2+27x^3}}\\[1.7mm]
&=\beta\,\int_{-1}^1\frac{dx}{\left(1-x^2\right)^{\small2/3} \sqrt[3]{\color{blue}{55+12\sqrt{21}}\,x}}\\[1.7mm]
&=2^{1/3}\,\beta\,\int_0^\infty\frac{dx}{\sqrt[3]{55+\cosh x}}
\end{aligned}\tag2$$
Note the powers of fundamental units ,
$$U_{5}^6 = \big(\tfrac{1+\sqrt{5}}{2}\big)^6=\color{blue}{9+4\sqrt{5}}$$
$$U_{21}^3 = \big(\tfrac{5+\sqrt{21}}{2}\big)^3=\color{blue}{55+12\sqrt{21}}$$ Those two instances can't be coincidence. II. Quartic Define $\gamma= \tfrac{\sqrt{2\pi}}{\Gamma^2\big(\tfrac14\big)}= \frac{1}{2\sqrt2\,K(k_1)}=\frac1{2L}$ with lemniscate constant $L$. Then we have the nice, $$\begin{aligned}\frac{2}{3^{3/4}} &=\,_2F_1\big(\tfrac{1}{4},\tfrac{1}{4};\tfrac{3}{4};-3\big)\\
&=\gamma\,\int_0^1 \frac{dx}{\sqrt{1-x}\,\sqrt[4]{x^3+3x^4}}\\[1.7mm]
&\overset{\color{red}?}=\gamma\,\int_{-1}^1\frac{dx}{\left(1-x^2\right)^{\small3/4} \sqrt[4]{\color{blue}{7+4\sqrt{3}}\,x}}\\[1.7mm]
&=2^{1/4}\,\gamma\,\int_0^\infty\frac{dx}{\sqrt[4]{7+\cosh x}}
\end{aligned}\tag3$$
and,
$$\begin{aligned}\frac{3}{5}&=\,_2F_1\big(\tfrac{1}{4},\tfrac{1}{4};\tfrac{3}{4};-80\big)\\
&=\gamma\,\int_0^1 \frac{dx}{\sqrt{1-x}\,\sqrt[4]{x^3+80x^4}}\\[1.7mm]
&\overset{\color{red}?}=\gamma\,\int_{-1}^1\frac{dx}{\left(1-x^2\right)^{\small3/4} \sqrt[4]{\color{blue}{161+72\sqrt{5}}\,x}}\\[1.7mm]
&=2^{1/4}\,\gamma\,\int_0^\infty\frac{dx}{\sqrt[4]{161+\cosh x}}
\end{aligned}\tag4$$ with $a=161$ given by Noam Elkies in this comment . (For $4$th roots, I just assumed the equality using the blue radicals based on the ones for cube roots.) Note again the powers of fundamental units,
$$U_{3}^2 = \big(2+\sqrt3\big)^2=\color{blue}{7+4\sqrt{3}}$$
$$U_{5}^{12} = \big(\tfrac{1+\sqrt{5}}{2}\big)^{12}=\color{blue}{161+72\sqrt{5}}$$ Just like for the cube roots version, these can't be coincidence. Questions: Is it true these observations can be explained by, let $b=2a+1$, then, $$\int_0^1 \frac{dx}{\sqrt{1-x}\,\sqrt[3]{x^2+ax^3}}=\int_{-1}^1\frac{dx}{\left(1-x^2\right)^{\small2/3} \sqrt[3]{b+\sqrt{b^2-1}\,x}}=2^{1/3}\int_0^\infty\frac{dx}{\sqrt[3]{b+\cosh x}}$$ $$\int_0^1 \frac{dx}{\sqrt{1-x}\,\sqrt[4]{x^3+ax^4}}=\int_{-1}^1\frac{dx}{\left(1-x^2\right)^{\small3/4} \sqrt[4]{b+\sqrt{b^2-1}\,x}}=2^{1/4}\int_0^\infty\frac{dx}{\sqrt[4]{b+\cosh x}}$$","['pell-type-equations', 'integration', 'definite-integrals', 'calculus']"
2044384,Recurrance for how many ways to color this line?,"If you have a line with n segments, how many ways can you color it with the colors Green, Blue and Red, if there are no adjacent blue segments? My answer is $ 2a_{n-1} + a_{n-2} $ My reasoning: Possibilities

______________G  (n-1)
______________R  (n-1)
______________B  (n-1-1 = n-2  (Don't count the BB ending)","['recurrence-relations', 'algorithms', 'discrete-mathematics']"
2044447,Are kernels unique to homomorphisms?,"I would like to ask if two different homomorphisms can share the same kernel. For instance for the kernel $n \mathbb{Z} $, is it possible to come up with homomorphisms other than the function mapping integers to residue classes modulo $n$? Thanks.","['abstract-algebra', 'group-theory', 'group-homomorphism']"
2044489,Existence of an onto group homomorphism from $S_4$ to $\Bbb Z_4$,"Let $S_n$ be the symmetric group of $n$ letters. Then does there exist an onto group homomorphism
   from $S_4$ to $\Bbb Z_4$? My try : Suppose that  $f:S_4 \to \Bbb Z_4$ is a group homommorphism. Then $S_4/\ker f\cong \Bbb Z_4\implies o(\ker f)=6\implies \ker f$ is isomorphic to $S_3$ or $\Bbb Z_6$. If $\ker f=\Bbb Z_6\implies S_4\cong  \Bbb Z_6\times \Bbb Z_4$ which is false as $S_4$ is not commutative whereas $\Bbb Z_6\times \Bbb Z_4$ is. If $\ker f=S_3\implies S_3$ is a normal subgroup of $S_4$. Now take $S_3=\{e,(12),(23),(13),(123),(132)\}$.Then $(14)(123)(14)=(234)\notin S_3$.Hence $S_3$ is not normal. Is my solution correct??","['abstract-algebra', 'group-theory', 'proof-verification', 'group-homomorphism']"
2044520,"Order of $GL(n,\mathbb{Z}/m \mathbb{Z})$","If $p$ is a prime, then the order of the general linear group $GL(n,F_p)$ is given by
$$(p^n-1)(p^n-p) \cdots (p^n-p^{n-1}).$$
But what if we consider the general linear group over the rings $\mathbb{Z}/m\mathbb{Z}$ where $m$ is any integer? What will be its order?","['group-theory', 'linear-algebra', 'linear-groups']"
2044572,Trigonometric Integral Using Residue Theorem,"Evaluate: $$\int_{0}^{2\pi} \frac{1}{1+a^2-2a \cos(x)} dx$$ where $a>1$. I am trying to transform the integral into a contour integral in which the Residue Theorem would apply, but am having trouble.","['complex-analysis', 'complex-numbers']"
2044573,Can sum of a series be uncountable,"There are several methods to say whether sum of series is finite or not. Can we say whether sum of series is countable or not. For example $S_n=\Sigma_{0 \leq i \leq n}{2^i}= 2^{n+1}-1$ So for $n=\aleph_0$ $ S_{\aleph_0}=2^{\aleph_0}-1$ So can we say that S has a value which is not countable. But wouldn't that mean that sum of integers turns out be a non integer, as all integers form a set of countables. Or can we say that the series $S_i$ has a limit which lies outside set of inetgers so $\{S_1, S_2, S_3 ...\} \subset I$ has a limit $p$, such that $p \notin I$ Edit: I understood that $\{S_1, S_2, S_3 ...\} \subset I$ has a limit $p$ is incorrect as neither $\aleph_0$ nor $2^{\aleph_0}$ lie in $\mathbf{R}$ but I am still confused about other things. Edit: Suppose we have sets $A_1, A_2, ... A_i...$ each having $2^i$ elements  for $i=1,2 ...$ i.e. $\#(A_i)=2^i$. Suppose all these sets are disjoint can we say whether the set $A=\bigcup_{1 \leq  i \leq \infty} A_i$ is countable or not.","['sequences-and-series', 'elementary-set-theory', 'limits']"
2044581,Can we always extend a Holder-boundary continuous function to whole domain?,"Let $\Omega\subseteq\mathbb{R}^{n}$ be a smooth domain, and let $f\in C^{\alpha}\left(\partial\Omega\right),$
where $\alpha\in\left(0,1\right).$ Do we always have that there exists
a function $\widetilde{f}\in C^{\alpha}\left(\overline{\Omega}\right)$
so that $\left.\widetilde{f}\right|_{\partial\Omega}\equiv f?$ Note that, if $\alpha>1$ the result is true and can be found in the book by Gilbarg + Trundinger (Lemma 6.38, p 137).","['functional-analysis', 'geometric-measure-theory', 'real-analysis', 'differential-geometry']"
2044587,Domains such that $R[X] \cong S[X]$ but $\mathrm{Frac}(R)[X] \not \cong \mathrm{Frac}(S)[X]$,"Is it possible to find two integral domains $R,S$ such that $R[X] \cong S[X]$ but $\mathrm{Frac}(R)[X] \not \cong \mathrm{Frac}(S)[X]$ ?
  $\renewcommand{\Frac}{\mathrm{Frac}}$ Here $\Frac(R)$ denotes the fraction field of $R$.
Obviously, $R[X] \cong S[X] \implies \Frac(R[X]) = \Frac(R)(X) \cong \Frac(S)(X)$, but it doesn't follow that $\Frac(R) \cong \Frac(S)$ (see (1) or (2) ). So we can't conclude $\mathrm{Frac}(R)[X] \cong \mathrm{Frac}(S)[X]$. However, the restriction of an isomorphism $f : \mathrm{Frac}(R)[X] \to \mathrm{Frac}(S)[X]$ to $(\mathrm{Frac}(R))^*$ has range lying in $(\Frac(S))^*$, and since $f(0)=0$ it follows that $f\vert_{\Frac(R)} : \Frac(R) \to \Frac(S)$ is an isomorphism. It doesn't follow that $R \cong S$. That's why I think that a counter-example may come from such examples . See also here . Let
$$R=\frac{\mathbb{C}[x,y,z]}{(xy - (1 - z^2))}, \quad S=\frac{\mathbb{C}[x,y,z]}{(x^2y - (1 - z^2))}$$
Apparently, $R \not \cong S$ (see the previous link). It looks like $R,S$ are domains. But do we have $\Frac(R) \not \cong \Frac(S)$ ? It would solve my problem. Or is there an easier way to solve it? Notice that the ""reverse"" question is easy to solve $\Bbb Z \not \cong \Bbb Q$, but $\Frac(\Bbb Z)[X] \cong \Bbb Q[X]$. Thank you for your help.","['abstract-algebra', 'ring-theory', 'polynomials']"
2044610,Find the curve of intersection of the surfaces $x^2+y^2=z$ and $x+y+z=1$,Find the curve of intersection of the surfaces $x^2+y^2=z$ and $x+y+z=1$. So if we substitute $z=1-x-y$ into the equation $x^2+y^2=z$ we get $x^2+y^2=1-x-y$ which can be written in the form $\left(x+\frac{1}{2}\right)^2+\left(y+\frac{1}{2}\right)^2=1$. Is this the curve of intersection? Because it seems to me (by geometrical intuition) that the curve should be an ellipse. What is the logical flaw here. Help please!,"['multivariable-calculus', 'calculus', 'geometry']"
2044624,Find the image of a linear transformation.,"I need to find the $Im(T)$, where $T:\mathbb{R^2} \rightarrow \mathbb{R^3}; T(x_1,x_2) = (x_1+x_2,x_1-x_2,3x_2)$. I know that $$Im(T) = \{y \in \mathbb{R^3}| \exists x \in \mathbb{R^2} \  T(x) = y\}$$ So I need to solve the system: $$\left\{\begin{matrix}
x_1+x_2=y_1\\ 
x_1-x_2=y_2\\ 
3x_2=y_3
\end{matrix}\right.$$ And I get the solution $x_1 = y_1 - \frac{y_3}{3}\ and\ x_2 =\frac{y_3}{3}$. My problem is that if I try to find $x_1$ and $x_2$ for the vector $y = (1,2,3)$  I get, for example; $x_1 = 0$ and $x_2 = 1$. But $T(0,1)$ is not $(1,2,3)$","['linear-algebra', 'linear-transformations', 'vector-spaces']"
2044672,"Finding volume of a solid over region E, bounded below by cone $z = \sqrt{x^2 + y^2}$ and above by sphere $ z^2 = 1- x^2 - y^2$",I set up the triple integral as follows: $v=\int^1_0\int^{\sqrt{x-1}}_{-\sqrt{x}}\int^{\sqrt{1-x^2-y^2}}_{\sqrt{x^2+y^2}}(1)dzdydx$ Then went to polar coords getting $$\int^{2\pi}_0\int_0^1(\sqrt{1-r^2}r=r^2)drd\theta$$$$2\pi(\frac{-1}{2})[\frac{2}{3}(1-r^2)^{3/2}-1]|^1_0=-\pi[(0-1)-(\frac{2}{3}-1)]=\pi+\frac{1}{3}$$ The answer should be $\frac{\pi}{3}(2-\sqrt{2})$,"['multivariable-calculus', 'integration', 'polar-coordinates']"
2044677,"Entropy under linear transformation, a measure theoretic proof","Prove that $H(Y)=H(X)+\log(|\det(M)|)$ where $Y=MX$ and 
$$H(X)=\int_\mathbb{R^d} \log(f(X)) \, dP_X=\int_{-\infty}^\infty f(x) \log(f(x)) \, dx$$
$$H(X)=\int_\mathbb{R^d} log(f(x))f(x) \, dv_S=\sum_{x\in S} \log(f(x))f(x)$$ 
each is the entropy of a given random variable of a discrete/continuous but absolutely continuous random variable. prove this for general integral $\int \log(\frac{dP}{d\mu*}) \, dP$ where $\frac{dP}{d\mu*}$ is the Random-Nikodym Derivative I know the fact that $m(MX)=|\det(M)|m(X)$ for Lebesgue Measure $m$ (same of counting measure?) case 1:
$$H(Y)=\int_\mathbb{R} \log(f(Y)) \, dP_Y=\int_{-\infty}^\infty \log(f_Y(y)) f_Y(y) \, dy=\text{???}$$ case 2:
$$H(Y)=\int_\mathbb{R} \log(f(Y)) \, dP_Y=\sum_{x\in S} \log(f(x))f(x)=???$$ For general integral
$$\int \log \left(\frac{dP}{d\mu*}\right) \, dP=\text{???}$$ How to proceed the proofs? Please give answer in detail","['real-analysis', 'probability', 'measure-theory', 'statistics']"
