question_id,title,body,tags
4284887,If $L \in GL_n(\mathbb{Q})$ such that $L^{-1} = L + L^2$ then $3\mid n$,"Suppose $L \in GL_n(\mathbb{Q})$ , i.e, a linear invertible map on $\mathbb{Q}^n$ . Then  I want to see that if $L^{-1} = L + L^2$ then $3\mid n$ . I have no idea how to start this.","['matrices', 'linear-algebra', 'linear-transformations']"
4284903,"What makes a regular measure ""regular""?","I get that definition, that $m$ is a regular measure if: $$m(A) = \inf \left\{ m(U) \: | \: A \subset U, \text{ U - open} \right\} = \sup \left\{ m(K) \: | \: K \subset A, \text{ K - compact} \right\}$$ But what makes this definition a definition of a regular measure? What makes a regular measure ""regular""? Why are regular measures interesting for us?",['measure-theory']
4284962,Probability of a egg surviving with a Poisson distribution,"The probability that a bird deposits $r$ eggs in its nest is given by the Poisson distribution with parameter $\lambda$ . Assume that the probability of a egg to survive in nature is $p$ and that the survival of each egg is independent. Knowing that a bird deposited at most $3$ eggs, what is the probability that there is exactly one survival egg? My attempt to solve this was as follows: P(exactly one survives| at most $3$ deposited) = P(exactly one survives and at most $3$ deposited)/P(at most $3$ deposited) P(at most $3$ deposited) = $\sum_{r=0}^{3}\frac{e^{-\lambda}{\lambda}^r}{r!}$ P(exactly one survives and at most $3$ deposited) = $\sum_{r=1}^{3}\frac{e^{-\lambda}{\lambda}^r \cdot {r \choose 1} \cdot p \cdot (1-p)^{r-1}}{r!}$ where the $r=0$ term vanishes because we can't have a egg surviving if there is none in the nest. Finally the result follows dividing 3./2. is that correct, could someone help me?","['poisson-distribution', 'statistics', 'probability-distributions', 'probability']"
4284964,Inequality involving Lipschitz derivative and Taylor's theorem,"I have come across an inequality that is supposed to follow from Taylor's theorem and I thought it was obvious until I realized I had the incorrect statement for the multi-variable version written down. How does the statement below follow from Taylors theorem? Let $f\in C^1(\mathbb{R}^n)$ and $|\nabla f(x) - \nabla f(y)| \leq L |x-y|$ , then by Taylor's theorem $$
f(x+h) \leq f(x) + \nabla f(x)\cdot h + \frac{L}{2}\Vert h\Vert^2
$$ Though we know the second derivative exists almost everywhere it doesn't seem like we can use it in Taylors theorem. Maybe a bound for the Peano remainder would work? Any thoughts?","['multivariable-calculus', 'real-analysis']"
4284968,Polynomials whose fractional part behaves like a logarithm,"For a given integer $m$ , I'm looking for a classification of all polynomials $P$ with rational coefficients satisfying the logarithm-like condition $$P(ab)=P(a)+P(b) \pmod 1$$ for any integers $a, b$ coprime to $m$ . I'm interested in these polynomials because they can be used to define Dirichlet characters of the form $$\chi_P(n) = \begin{cases} 0, & \gcd(n,m)>1 \\ e^{2\pi i P(n)}, & \gcd(n,m)=1\end{cases},$$ using the fact that the sequence $n \mapsto P(n) \pmod 1$ is periodic for any rational polynomial $P$ . I consider two rational polynomials equivalent if they induce the same polynomial function modulo $1$ on integers coprime to $m$ , i.e., if the associated characters are the same. Note that the logarithm-like condition implies that $P(1) = 0 \pmod 1$ , so up to equivalence it can be assumed that $P(1) = 0$ , that is, $(x-1)|P$ . The only examples of logarithm-like polynomials I've been able to find so far are equivalent to integral linear combinations of the degree $N$ polynomials $$P_{N,m}(x)=\frac{x^N - 1}{\Delta_{N,m}^2},$$ where $\Delta_{N,m} = \gcd\limits_{(a,m) \text{ coprime}}(a^N-1)$ . It is easy to prove that these polynomials satisfy the logarithm-like condition by an argument similar to the one in this answer . Not all of these polynomials will be inequivalent in general, e.g. all the polynomials with $N$ odd are equivalent to each other. For instance, if we fix $m=k!$ , in the limit of big $k$ the resulting sequence of polynomials $P_{N}(x) = \lim_{k\to \infty} P_{N,k!}(x)$ becomes $$P_{1}(x) = \frac{x-1}{2^2}, \: P_{2}(x) = \frac{x^2-1}{24^2}, \: P_{3}(x) = \frac{x^3-1}{2^2}, \: P_{4}(x) = \frac{x^4-1}{240^2}, \: P_{5}(x) = \frac{x^5-1}{2^2}, \: P_{6}(x) = \frac{x^6-1}{504^2}, \cdots$$ (as a curiosity, $\Delta_{N}$ for $N>1$ equals twice the denominator of the rational number $\zeta(1-N)$ , where $\zeta$ is the Riemann zeta function). Note that $P_{N,m}$ is an integral multiple of $P_N$ for any $m$ , so all the examples I know can be expressed up to equivalence as $\sum_{N=1}^{N_{\text{max}}} a_N P_N(x)$ with $a_N \in \mathbb{Z}$ . Are there any other examples, up to equivalence? EDIT: Here is a possible strategy to show that the examples above are the only ones. Consider a polynomial $P(x) = \sum_{N=0}^{N_{\text{max}}} p_N x^N$ with $p_N \in \mathbb{Q}$ that satisfies the logarithm-like condition for some $m$ . This condition can be reexpressed as $$\mathbb{Z} \ni P(ab)-P(a)-P(b) = \sum_{N=0}^{N_{\text{max}}} p_N ((ab)^N-a^N-b^N) =$$ $$= \sum_{N=0}^{N_{\text{max}}} p_N (a^N-1)(b^N-1) - \sum_{N=0}^{N_{\text{max}}} p_N.$$ But the last sum is equal to $P(1)$ , which by the remarks above may be taken to vanish. Hence we must have $$\sum_{N=0}^{N_{\text{max}}} p_N (a^N-1)(b^N-1) = \sum_{N=0}^{N_{\text{max}}} q_N \frac{a^N-1}{\Delta_{N,m}}\frac{b^N-1}{\Delta_{N,m}} \in \mathbb{Z},$$ where $q_N = p_N \Delta_{N,m}^2$ . This must hold true as $a,b$ range over all integers coprime to $m$ . If we can show that $q_N \in \mathbb{Z}$ for all $N$ , we will have proved that $P(x) = P(x)-P(1) = \sum_{N=0}^{N_{\text{max}}} q_N (x^N-1)/\Delta_{N,m}^2$ is an integral linear combination of $P_{N,m}(x)$ , and thus that the answer to my question is negative. Showing that the $q_N$ are integers for all $m$ amounts to showing that the set of vectors $$\Sigma_m = \left\{ \left(\frac{a-1}{\Delta_{1,m}}\cdot\frac{b-1}{\Delta_{1,m}}, \frac{a^2-1}{\Delta_{2,m}}\cdot\frac{b^2-1}{\Delta_{2,m}}, \ldots, \frac{a^{N_{\text{max}}}-1}{\Delta_{N_{\text{max}},m}}\cdot\frac{b^{N_{\text{max}}}-1}{\Delta_{N_{\text{max}},m}} \right) \middle\vert a,b \text{ coprime to } m \right\},$$ whose entries are integral by definition of $\Delta_{N,m}$ , is a spanning set for $\mathbb{Z}^{N_{\text{max}}}$ , since in that case the covector $(q_1,q_2,\ldots, q_{N_{\text{max}}})$ must belong to the dual lattice of $\mathbb{Z}^{N_{\text{max}}}$ , which is again $\mathbb{Z}^{N_{\text{max}}}$ . This seems intuitively plausible after some numerical experimentation (it says that the numbers $\frac{a^N-1}{\Delta_{N,m}}$ for $N=1, 2, \ldots$ are essentially ""uncorrelated""), and it can be easily checked for specific values of $m$ , but I'm not sure how to prove that it holds in general for arbitrary $m$ and $N_{\text{max}}$ . EDIT 2: The problem is more interesting than I thought: the proof strategy above fails because, as I just found, there do exist logarithm-like polynomials for which $q_N$ are noninteger. Two of these are $\frac12 P_{2,3} + \frac12 P_{1,3}$ and $\frac1{12} P_{3,2} - \frac1{12} P_{1,2}$ . I had missed them before because they turn out to be equivalent to polynomials with integer $q_N$ . E.g. the former polynomial is equivalent to $-P_{2,3}$ , and the latter is $4P_{2,2}$ . I still suspect that any logarithm-like polynomial is equivalent to one of that form, but the existence of these equivalences somewhat complicates things. As suggested by Merosity in the comments, another possible idea is to work one prime at a time by taking the $p$ -adic fractional part. We have $\{P_N\}_p = k_p P_{N,p}$ , where $k_p$ is some integer coprime to $p$ , so any logarithmic-like polynomial can be decomposed into (finitely many) $p$ -parts $P \cong \sum_p \{P\}_p$ , where each $\{P\}_p$ would be then conjecturally equivalent to an integral linear combination of $P_{N,p}$ . The problem would thus reduce to trying to prove the cases with $m=p$ first, and then finding a way to combine each individual proof into one that works for composite $m$ . A possible advantage of this approach is that $\Delta_{N,p}$ has a very simple expression (for odd primes it is $\Delta_{N,p}=p^{r+1}$ where $r$ is the maximum integer such that $p^r(p-1)|N$ , and for $p=2$ it's something similar but slightly different). However, even in this simplified setting one runs into ""exotic"" equivalences like the ones above, so I haven't been able to make much progress so far. EDIT 3: I apologize for so many edits, this is the last one for a while. I still haven't made progress on a proof, but I can't help but mention that the same phenomenon seems to hold for many other number rings $R$ , such as the Gaussian and Eisenstein integers $\mathbb{Z}[i]$ and $\mathbb{Z}[\omega]$ , or even orders in function fields like $\mathbb{F}_q[t]$ , if we replace $P(x)$ by $P(|x|)$ , where $|x|$ is the canonical (integer-valued, multiplicative) norm, and let $m$ be any element of $R$ . We then have that $\Delta^{(R)}_{N,m}$ (under the same definition as above) is related to the denominator of the Dedekind or Hasse-Weil zeta function associated to $R$ , and the corresponding $P^{(R)}_N(|x|)$ again seem to form an integral spanning set of the logarithm-like ""norm polynomials"" valued in $R$ , up to equivalence. I wonder if my conjecture would be easier to prove or disprove over some of these rings instead of $\mathbb{Z}$ ; I don't have much experience working with function fields myself, but I do know that proofs are sometimes easier to find in that setting. For now I'm adding a bounty since I ran out of ideas. Any answer that makes a significant step towards the classification (over some ring) would be appreciated, even if it's not a full proof.","['modular-arithmetic', 'dirichlet-character', 'number-theory', 'arithmetic-functions', 'polynomials']"
4284970,Proof Explanation: Cauchy's Theorem (Homotopy Version) - Why take discs of radii $3\epsilon$?,"I have two questions about the proof of Cauchy's Theorem (Homotopy Version) in Stein & Shakarchi's Complex Analysis . This is Theorem $5.1$ , in Chapter $3$ . If you have a copy, see Pg. $93-95$ . By uniform continuity of $F$ , how do we get $\delta$ such that $$|s_1 - s_2| < \delta \implies \sup_{t\in [a,b]} |\gamma_{s_1}(t) - \gamma_{s_2}(t)| < \epsilon$$ My thoughts: By uniform continuity of $F$ , we have for every $\epsilon > 0$ , some $\delta > 0$ such that $\sqrt{(s_1-s_2)^2 + (t_1-t_2)^2}  < \delta$ implies $|F(s_1,t_1) - F(s_2,t_2)| = |\gamma_{s_1}(t_1) - \gamma_{s_2}(t_2)| < \epsilon$ . To prove the required implication above, we only need to show the continuity of the map $\varphi: [0,1] \to \mathcal C([a,b], \Bbb C)$ given by $\varphi(s) = F_s$ . $\mathcal C([a,b], \Bbb C)$ is endowed with the $\sup$ metric. What is the significance behind taking $3\epsilon$ and $2\epsilon$ in the proof? Why can't we take discs $\{D_0, \ldots, D_n\}$ of radii $\epsilon$ ? Pretty sure this has something to do with the claim from uniform continuity above, but I'm not able to figure it out. For $|s_1-s_2| < \delta$ , we have $|\gamma_{s_1}(t) - \gamma_{s_2}(t)| < \epsilon$ for all $t\in [a,b]$ , the two curves $\gamma_{s_1}$ and $\gamma_{s_2}$ could easily be contained in a union of discs of radii $\epsilon$ as well. Reference:","['complex-analysis', 'proof-explanation', 'analysis']"
4284992,Equivalence Relation on $\mathbb{N}\setminus\{1\}$,"Relation on $\mathbb{N}\setminus\{1\}$ : $$A_{1}=\{(x,y): x\text{ and }y \text{ are relatively prime}\}.$$ Determine which one of the three properties are satisfied: $i)$ $(2,2) \notin A_{1}$ . So it is not reflexive. $ii)$ $(2,3) \rightarrow (3,2) \in A_{1}$ . A_{1} is symmetric. $iii)$ $(2,3)$ and $(3,4)$ $\rightarrow$ $(2,4) \notin A_{1}$ . Is not transitive. That means, $A_{1}$ is not an equivalence relation. Is it okay? Thanks in advance!","['equivalence-relations', 'abstract-algebra', 'discrete-mathematics']"
4285023,Are there any explicit solutions known for this ODE?,"I am considering the following ODE, $$u''+\frac{5}{r}u'+K\left(\frac{2}{1+4r^2}\right)^2u=0$$ where $K>0$ and $u=u(r):\mathbb{R}_{+}\to \mathbb{R}.$ Can we deduce that any solution $u$ to the above ODE decays as follows $$u(r)\leq \frac{C}{r^{\alpha}}?$$","['derivatives', 'sturm-liouville', 'ordinary-differential-equations', 'real-analysis']"
4285032,"Could someone explain why $\sum_{\substack{a_1,\ldots,a_n\in\mathbb{N}_0\\a_1+\cdots+a_n=n}}\frac{n!}{a_1!\cdots a_n!}=n^n$?","I want to use this equality but I have no idea why it holds. Sure I can probably prove it via induction but it looks rather fiddly. (Let $n$ be a positive integer.) $$\sum_{\substack{a_1,\ldots,a_n\in\mathbb{N}_0\\a_1+\cdots+a_n=n}}\frac{n!}{a_1!\cdots a_n!}=n^n$$ Is there a simpler way/intuition to explain this equality? It looks like something from combinatorics/probability but I cannot exactly recall what. Thank you so much in advance! Edit: This arise from a homework problem where I am asked to look at the probability of arranging $n$ objects where there are indistinguishable items, $a_1$ number of first item etc and hence the expression in the sum. I wanted to sum up every possibility and thus I was curious why it would sum up to $n^n$ . (It sums up to $n^n$ , which was given in the original question but I wanted to know why.)","['power-towers', 'tetration', 'combinatorics', 'probability']"
4285047,What is the orthogonal projection with expectation?,"I am reading an advanced econometrics textbook. When it talks about least squares, it says that the orthogonal projection of A onto Z is $P_Z(A)=Z^\prime E[ZZ^\prime]^{-1}E[ZA_k]$ and when A is a vector $A=(A_1,...,A_k)^\prime$ , $P_Z(A)$ is defined as $$
P_Z(A)=(Z^\prime E[ZZ^\prime]^{-1}E[ZA_1],...,Z^\prime  E[ZZ^\prime]^{-1}E[ZA_k])^\prime.
$$ Although I know the basic projection matrix is $P=A(A^\prime A)^{-1}A^\prime$ , I can't interpret the expectation in this formula. Could you help me? And I think this is some basic statistic and matrix knowledge, so to pass the econometric course, could you give me some resources or advice to learn it?","['matrices', 'statistics', 'projection-matrices', 'economics']"
4285116,Characteristic function of non-central $\chi^2$,"Consider $X_1,\ldots, X_n$ iid random variables with $X_1\sim\mathcal{N}(0,1)$ , some real numbers $\alpha_1,\ldots,\alpha_n$ . Define $Z:=\sum_{i=1}^n (X_i+\alpha_i)^2$ and $\kappa:=\sum_{i=1}^n\alpha_i^2$ I want to show by direct integration, that $$E[e^{uZ}]=\frac{\exp({\frac{\kappa u}{1-2u}})}{(1-2u)^\frac{\kappa}{2}}$$ for any $u\in\mathbb{C}$ with $\Re(u)\le 0$ . What I have done so far is the following: $$
\begin{align}
E[e^{uZ}]&=E[e^{u\sum_{i=1}^n (X_i+\alpha_i)^2}]\\
&=\prod_{i=1}^nE[e^{u (X_i+\alpha_i)^2}]\text{, since }X_i\text{ are independent}\\
&=\prod_{i=1}^n \frac{1}{\sqrt{2\pi}}\int_{-\infty}^\infty e^{u (x+\alpha_i)^2}e^{-\frac{x^2}{2}}dx\text{, since }X_i\sim\mathcal{N}(0,1)\\
&=\prod_{i=1}^n \frac{1}{\sqrt{2\pi}}\int_{-\infty}^\infty e^{(2u-1) (\frac{x+\alpha_i}{\sqrt{2}})^2}e^{x\alpha_i+\frac{1}{2}\alpha_i^2}dx\\
\end{align}
$$ The right hand side can be written as $$
\begin{align}
\frac{\exp({\frac{\kappa u}{1-2u}})}{(1-2u)^\frac{\kappa}{2}}&=\exp\Big({\frac{\kappa u}{1-2u}}-\frac{\kappa}{2}\ln(1-2u)\Big)\\
\end{align}
$$ How can I go on from here? Maybe I can apply some Fourier Inversion formula? Thanks in advance!","['statistics', 'fourier-analysis', 'characteristic-functions', 'fourier-transform', 'probability-theory']"
4285136,Eliminating $\theta$ from $x=\cos\theta(2-\cos 2\theta)$ and $y=\sin\theta(2-\sin 2\theta)$,"If $$x=2\cos\theta-\cos\theta\cos 2\theta$$ $$y=2\sin\theta-\sin\theta\sin 2\theta$$ find a relation between $x$ and $y$ (not involving $\theta$ ). Another trig elimination that has me stumped. One approach is to express as homogeneous functions, $$x=3\sin^2\theta \cos\theta+\cos^3\theta$$ $$y=2\sin^3\theta+2\sin\theta\cos^2\theta-2\sin^2\theta\cos \theta$$ and by forming linear combinations of $x,y$ find some third power trig polynomials eg $(\cos \theta+\sin\theta)^3$ . But I am not finding any success with this problem. Note that this problem is from Hobson, Treatise on Plane Trigonometry 2 ed pg.97 #47. Slightly altered in the form I ask it. And may contain a typo, see discussion.","['algebra-precalculus', 'trigonometry']"
4285143,How to determine a derivative if the derivative is dependent itself?,"Let's suppose I've got a function $f(x)$ where I'd like to differentiate with respect to $t$ , but $t$ depends on $x$ : $t(x)$ . Thus the whole linked derivative thing: $\dfrac{\mathrm{d}f(x)}{\mathrm{d}t(x)}$ . Is this possible at all? Alternatively I had to find $t^{-1}(x)$ : $x(t)$ and then calculate the derivative fairly easy: $\mathrm{d} f(x(t))/\mathrm{d}t$ . But finding the inverse is not always possible. Is there another way? At all?",['derivatives']
4285216,Dividing numerator and denominator of integrand in definite integral,"I'm trying to solve the following definite integral $$\int_0^{\frac{\pi}{4}} \sqrt{\tan  x}\,dx$$ First, I made the substitution $u = \sqrt{\tan x}$ And arrived with: $$\int_0^1 \frac{2u^2}{u^4+1}\,du$$ When divided both numerator and denominator of the integrand by $u^2$ and with some manipulation I got $$\int_0^1 \frac{1+\frac{1}{u^2}}{(u-\frac{1}{u})^2+2}+\frac{1-\frac{1}{u^2}}{(u+\frac{1}{u})^2-2}\, du$$ This integral could be solved easily with u sub, giving the result: $$\left.\frac{1}{2\sqrt{2}} \ln\left|\frac{u^2-\sqrt{2}u+1}{u^2+\sqrt{2}u+1}\right|+\frac{1}{\sqrt{2}}\arctan\left(\frac{1}{\sqrt{2}}\left(u-\frac{1}{u}\right)\right)\ \right|_0^1$$ The integral however is not defined at $u=0$ , my question is: Are we allowed to do this kind of manipulation to definite integrals with rational function, and will proceeding with improper integral yield the correct result?","['integration', 'definite-integrals']"
4285217,"Measurability of maximum likelihood estimator. Is there a mistake in Lehmann's ""Theory of point estimation""?","I'm trying to prove that MLE from the proof of one theorem in Lehmann's ""Theory of point estimation"" (the theorem is below) is a measurable function. I know that under some regularity conditions (e.g. stats.stackexchange.com/questions/430954/example-of-a-non-measurable-maximum-likelihood-estimator
or when is the maximum likelihood estimator measurable )  MLE is measurable, but it didn't help me to prove that the closest root from the proof is a measurable function. The problem is as follows. By definition, an estimate is a measurable function. Even the existence of a measurable version of MLE is not so obvious, but here an extremum arises over the set of MLE. It is unlikely that a theorem from a classical book can be wrong, but how to prove it? The theorem is here: I think that in $(3.14)$ the set $|\hat{\theta}_n - \theta_0|$ may be not measurable (but I don't know counterexample).","['statistical-inference', 'statistics', 'measurable-functions', 'probability-theory', 'probability']"
4285283,Does Verdier Duality Fix Simple Perverse Sheaves?,"Suppose you have a connected reductive algebraic group $G$ acting on a ""nice"" variety $X$ , so that the orbits decompose $X$ into a Whitney stratification. Consider the category of Perverse Sheaves $\textbf{Per}(X)$ resulting from this construction. Is it the case that Verdier duality ""fixes"" the simple objects in this category? That is, denoting the Verdier dualtiy functor by $\mathbb{V}$ , is it the case that $\mathbb{V}IC(\mathcal{L}) \cong IC(\mathcal{L})$ for any irreducible local system $L$ on one of the orbits? If not, what if we restricted our attention to the simple equivariant perverse sheaves? Thanks in advance!","['algebraic-geometry', 'representation-theory', 'algebraic-groups', 'd-modules']"
