question_id,title,body,tags
2134095,Integrate $\int \frac{1}{(1-x)(1+x)}dx$,"Integrate $$\int \frac{1}{(1-x)(1+x)}dx$$ $$\int \frac{1}{1-x^2}dx$$ $$=\tanh^{-1}(x)+C$$ When I look on Desmos though, this is only part of the answer? The blue is the function that it is supposed to be, and the red is the derivative of the answer I got. As you can see it's right, but only the red is shaded, the other two blue regions are not. Why is this? How can I fix this? My answer is correct, right?","['trigonometry', 'calculus', 'indefinite-integrals', 'integration', 'definite-integrals']"
2134136,Probability of a maximum being greater than a number. Inequality,"Imagine we have a seqence of (positive) absolutely continuous random variables $X_n$ and we know $\sup_n X_n$ is a measurable random variable and $\sup_n X_n < \infty$, i.e. there is a maximum one. Is the following true? $$P\left( \sup_{n} X_n \geq a \right) = P\left( \bigcup_n \left\{ X_n \geq a\right\} \right).$$ If not, is then the following true?
$$P\left( \sup_{n} X_n \geq a \right) \leq P\left( \bigcup_n \left\{ X_n \geq a\right\} \right).$$ Thanks for the help! :)","['calculus', 'integration', 'probability', 'measure-theory', 'random-variables']"
2134163,Find the sum of the series $\sum_{k=1}^{\infty} \frac {1}{(k)(k+2)(k+4)}$.,"Problem: Find the sum of the series $\sum_{k=1}^{\infty} \frac {1}{(k)(k+2)(k+4)}$. Thoughts I first tried to write out the series to detect some kind of a pattern, I suspect I need a way of rewriting the expression $\frac {1}{(k)(k+2)(k+4)}$ , but not sure how to proceed. To help visualize it looks like: $\frac {1} {(1)(3)(5)} + \frac {1} {(2)(4)(6)} +  \frac {1} {(3)(5)(7)} + ...$","['sequences-and-series', 'analysis']"
2134224,Differential of a Map,"I have the following map that embeds the Torus $T^2$ into $\mathbb{R}^3$: $$f(\theta, \phi)=(cos\theta(R+rcos(\phi)),sin\theta(R+rcos(\phi)), rsin\phi)$$ noting that $0<r<R$. I want to compute the differential of $f$, $f_*$, that maps $T_P(T^2)$ to $T_{f(p)}(\mathbb{R}^3)$. This topic is extremely confusing to me.  I am not sure how to really approach the problem at all.  I believe that if $v\in T_p(T^2)$, then I choose a smooth curve $g:\mathbb{R}\to T^2$ s.t. $g(0)=p$ and $g'(0)=v$, then $df(p)v=\frac{d}{dt}f(g(t))$ at $t=0$. I don't really know what to do with all this.  I don't know where to go.  If someone has a good example or a good source to look at that would help explain this problem, or if someone could help me with this problem that would be greatly appreciated. Thank you in advance.",['differential-geometry']
2134247,"What is $\mathbb{Z}[x]/(x,x^2+1)$ isomorphic to?","Consider the quotient ring $\mathbb{Z}[x]/(x,x^2+1)$. Taking the quotient by $(x)$ first, we get a ring that is isomorphic to $\mathbb{Z}$ by setting the relation $x=0$. Applying the relation, $(x^2+1)$ becomes $(1)$, so the quotient ring is isomorphic to $\mathbb{Z}/(1)=\{0\}$. Taking the quotient by $(x^2+1)$ first, we get a ring that is isomorphic to $\mathbb{Z}[i]$ by setting the relation $x^2=1$ (or equivalently, $x=i$). Applying the relation, $(x)$ becomes $(i)$, so the quotient ring is isomorphic to $\mathbb{Z}[i]/(i)\approx\mathbb{Z}$. Which approach, if either, is correct?",['abstract-algebra']
2134265,Can endpoints be local minimum?,"My textbook defines local maximum as follows: A function $f$ has local maximum value at point $c$ within its
  domain $D$ if $f(x)\leq f(c)$ for all $x$ in its domain lying in some
  open interval containing $c$ . The question asks to find any local maximum or minimum values in the function $$g(x)=x^2-4x+4$$ in the domain $1\leq x<+\infty$ . The answer at the back has the point $(1,1)$ , which is the endpoint. According to the definition given in the textbook, I would think endpoints cannot be local minimum or maximum given that they cannot be in an open interval containing themselves. (ex: the open interval $(1,3)$ does not contain $1$ ). Where am I wrong?",['calculus']
2134267,Power of a random variable and related notion of moment,"I am trying to grasp the idea of a power of a random variable, defined as a function $\Omega \to E$. In understand how a function can self-compose with itself, but I am unable to relate this to the power of random variables. I haven't been able to verify online that the referred to power is indeed the functional power, and I'm uncertain to assume so, since, as far as I understand, a self-composing function $f:X \to Y$ would require that $Y ⊆ X$, which does not hold with a RV. I am self-teaching, and so getting by on bits and pieces, thus even though I make a sincere effort not to, there might be an important thing I'm missing for which I'd greatly appreciate any reference and perhaps explanation. A related question I have concerns the moments of a RV's distribution. How can we assume an expected value for the kth power of a random variable X $E[X^k]$, or better, how can we know the specific underlying distribution of the kth powers of X, for which its first moment (expected value) would be given with $E[X^k]$? Where does this multitude arise?","['stochastic-processes', 'statistics', 'random-variables']"
2134269,How to find the maximal volume of a rectangular box given a fixed surface area?,"I am asked to find the maximal volume of a rectangular box with a fixed surface area of $150$. I would like to solve this problem using gradients/Lagrange multipliers. I have done a bit of work so far but I'm not sure if I am on the right track or how to complete the problem. I know that this box should be a cube, but I would like to show this without assuming it is true. Here is what I have so far: $Volume=V(l,w,h)=lwh$ $Surface Area=S(l,w,h)=2(lw+hw+hl)$. $\triangledown V(l,w,h)= \lambda  \triangledown S(l,w,h)$ $\triangledown V(l,w,h)=(wh)\hat{i} + (lh)\hat{j} + (wl)\hat{k}$ $\triangledown S(l,w,h)=(2w+2h)\hat{i} + (2l+2h)\hat{j} + (2w+2l)\hat{k}$ So putting this all together gives me: $(wh)\hat{i} + (lh)\hat{j} + (wl)\hat{k} =\lambda [(2w+2h)\hat{i} + (2l+2h)\hat{j} + (2w+2l)\hat{k}]$ And at this point I am not sure how to conclude that $w=h=l$ . Additionally, I see that I can look at the system of equations: $wh=\lambda2(w+h)$ $lh=\lambda2(l+h)$ $wl=\lambda2(w+l)$ $2(lh+wh+lw)=150$ But I am unsure of how to solve these.","['multivariable-calculus', 'optimization', 'lagrange-multiplier']"
2134307,Second order nonlinear differential equation $y'' = C/y^{1/2}$,"$y'' = \frac{C}{\sqrt{y}}$ How can this differential equation be solved? I would love to add details about an attempt, but I have no idea where to even start.","['ordinary-differential-equations', 'nonlinear-system']"
2134316,Closed form for $\sum\limits_{n=1}^\infty\frac{W(n^2)}{n^2}$,"Apologies if this has been asked before. I am wondering if the following series has a closed form : $$\alpha=\sum_{n=1}^\infty\frac{W(n^2)}{n^2}\tag{1}$$ where $W(x)$ is the Lambert W function . I am interested in this series as an extension of the series : $$\sum_{n=1}^\infty\frac{\ln{n^2}}{n^2}=-2\zeta'(2)=\frac{\pi^2}{3}\ln{\left(\frac{A^{12}}{2\pi e^\gamma}\right)}\tag{2}$$ since $W(x)$ is the product logarithm. Obviously $(1)$ must converge by comparison with $(2)$ since $W(x)e^{W(x)}=x$ so $W(x)e^{W(x)}<\ln(x)e^{\ln{x}}$ so $W(x)<\ln{x}$ for $x\ge1$ by monotonicity of $W(x)$. However, I am not sure what it converges to. A value (obtained by a couple of toy formal methods) is $\alpha\overset{!}{=}\sqrt{2\pi}-\frac{1}{2}$, but I do not think this is an  equality (although it is hard to tell since the series converges so slowly). Using Wolfram Alpha to sum to $10000$ terms, the partial sum appears to be $2.0142453>2.0066283=\sqrt{2\pi}-\frac{1}{2}$, but I do not know $\alpha$'s exact numerical value. Thus my question is: Is there a closed form for $\alpha$? If not, is there an expression for the error in the $\sqrt{2\pi}-\frac{1}{2}$ approximation? My attempts : (Note: I have only put the following here to show where I got the value of $\sqrt{2\pi}-\frac{1}{2}$ from; I assume that the methods are not properly correct) . In the first place, using this toy resummation formula I had derived, the formula $\int_0^\infty\frac{W(x^2)}{x^2}dx=\sqrt{2\pi}$ (derivable from $\int_0^\infty\frac{W(x)}{x\sqrt{x}}dx=\sqrt{8\pi}$ ) and the Taylor series of $W(x)$ I formally calculated $\alpha=\sqrt{2\pi}-\frac{1}{2}$. However, the given resummation formula often gives the wrong answer. I also attempted to evaluate the integral using the Abel-Plana formula (although I do not think $\frac{W(z^2)}{z^2}$ satisfies the conditions to apply it). Formally using the fact that $\lim\limits_{s\rightarrow0}\frac{W(s^2)}{s^2}=1$, I got: $$\sum_{n=1}^\infty\frac{W(n^2)}{n^2}=\int_{0}^\infty\frac{W(x^2)}{x^2}\;dx-\frac{1}{2}+i\int_0^\infty\frac{\frac{W(-t^2)}{-t^2}-\frac{W(-t^2)}{-t^2}}{e^{2\pi t}-1}\;dt=\sqrt{2\pi}-\frac{1}{2}$$ I assume that the occurrences of this incorrect value are to do with my incorrect applications of these rules missing some remainder term, but I do not know a good way of rectifying this. So my question is: does anyone know a way of evaluating $(*)$ exactly?","['lambert-w', 'sequences-and-series', 'closed-form']"
2134349,Verify the following identity by a committee-selection model,"$${n \choose 0} + {n+1 \choose 1} + {n+2 \choose 2} +\cdots + {n + r \choose r} = {n+r+1 \choose r}$$ The ""committee selection model"" is a model used to view combinations as selecting a committee from a group of people. E.g., ${15 \choose 4}$ is the number of 4-person committees that can be formed from a group of 15 people. What I'm tasked with doing is a combinatorial proof using this model--showing that the left counts the same thing as the right using the committee model.","['combinations', 'combinatorics']"
2134356,Proving that if $A$ is an $m\times n$ matrix and has rank equal to $m$ then $A$ has a right inverse.,"By a ""right inverse"" I mean an $n\times m$ matrix $B$ such that $AB = I_m$, where $I_m$ is the $m\times m$ identity matrix. So, obviously $m \leq n$ for $A$ to be of rank $m$.
I already know that if $m=n$ then $A$ is an $m$ x $m$ matrix with rank $m$ so it must be invertible. Any hints on how to prove for when $m < n$? Am I going about it wrongfully in separating the problem into two different cases?","['matrices', 'matrix-rank', 'linear-algebra']"
2134358,Counting lattice points to get results on prime density?,"Given a positive integer $n$ , the number of non-negative integer solutions to the equation $x^2+y^2=n$ depends only on the prime factorization of $n$ . In particular, only divisors which are congruent to $1\pmod 4$ will increase the number of solutions. This is because these are the primes splitting in $\mathbb{Q}(i)/\mathbb{Q}$ and the norm map sends $x+iy$ to $x^2+y^2$ . So we can read all of this information off of the coefficients of the corresponding Dedekind zeta function. Gauss's circle problem instead asks for the number of lattice points inside a circle of radius $n$ centered at the origin, so this is just summing the first $n$ coefficients of the zeta function (and multiplying by 4 to allow negative numbers. Probably I should be more careful about 0, but we're at least very close). Of course we have a decent approximation for the answer to this problem, there should be about $\pi n^2$ lattice points in the circle. Side question 1) This implies that the average coefficient of the zeta function for $\mathbb{Q}(i)$ is $\pi/4$ . Do we expect the average coefficient of general zeta functions/L functions to have some nice interpretation? Side question 2) It seems like it should be somewhat annoying but not too hard to combine these two paragraphs to show that there are infinitely many primes $1\pmod 4$ and even to get a decent approximation of the number of such primes less than a given $N$ . I know the usual proof of Dirichlet's theorem and realize this isn't so different, but it seems like the lattice counting point of view should give a different approach. Main question) How much does the above generalize? Ie, for which polynomials $f(x_1,...,x_k)$ does counting lattice points inside $f(x_1,...,x_k)=n$ as $n$ varies give information about the densities of certain primes? Conversely, which sets of prime numbers are counted by some polynomial, and does this lead to more regular behavior of these primes than we might expect? I have a few guesses about this but nothing very solid. I'd guess that polynomials arising from norm maps of number fields would tell you about the splitting of primes in that number field, so abelian extensions of $\mathbb{Q}$ would tell you about primes in specific arithmetic progressions (or sums of arithmetic progressions). I've read the book Primes of the Form $x^2+ny^2$ , so I have some idea that if the class number is greater than 1 things will get hairy, but I still hope there are some results for such fields - maybe looking at multiple polynomials at once to cover different genera?","['number-theory', 'class-field-theory', 'zeta-functions', 'prime-numbers']"
2134431,Show that the line through $C$ and $D$ is perpendicular to the diameter of the circle,"As has been shown in the figure below: $AB$ is the diameter of $\odot O$, $CE$ and $CF$ are tangent lines to $\odot O$, and $D$ is the intersection point of $AE$ and $BF$. Show that the $CD$ is perpendicular to $AB$. This is easy to prove by analytical method. I am wondering whether there is any pure geometric method. updated figure","['circles', 'tangent-line', 'euclidean-geometry', 'geometry']"
2134448,Where is the absolute value when computing antiderivatives?,"Here is a typical second-semester single-variable calculus question: $$ \int \frac{1}{\sqrt{1-x^2}} \, dx $$ Students are probably taught to just memorize the result of this since the derivative of $\arcsin(x)$ is taught as a rule to memorize. However, if we were to actually try and find an antiderivative, we might let $$ x = \sin \theta \quad \implies \quad dx = \cos \theta \, d \theta $$ so the integral may be rewritten as $$ \int \frac{\cos \theta}{\sqrt{1 - \sin^2 \theta}} \, d \theta  = \int \frac{\cos \theta}{\sqrt{\cos^2 \theta}} \, d \theta $$ At this point, students then simplify the denominator to just $\cos \theta$, which boils the integral down to $$ \int 1 \, d \theta = \theta + C = \arcsin x + C $$ which is the correct antiderivative. However, by definition, $\sqrt{x^2} = |x|$, implying that the integral above should really be simplified to $$ \int \frac{\cos \theta}{|\cos \theta|} \, d \theta = \int \pm 1 \, d \theta $$ depending on the interval for $\theta$. At this point, it looks like the answer that we will eventually arrive at is different from what we know the correct answer to be. Why is the first way correct even though we're not simplifying correctly, while the second way is... weird... while simplifying correctly?","['absolute-value', 'calculus']"
2134510,Is this definition of a Group sufficient?,"I was browsing through the questions and read one about whether defining a group as $G$ a set with certain features instead of an ordered pair $\langle G, \circ \rangle$, was abuse of language. Someone mentioned that one could also define a group as an object of the Category of Groups.
My question is: is that all one needs to say? are the group axioms implied from the category? I haven't taken Category Theory so I apologize if the question is ""stupid"".","['category-theory', 'group-theory', 'definition']"
2134519,"If$f^{-1}(x)=kx-f(x)$, then what can we say about $f$?","If $f^{-1}(x)=kx-f(x)\forall x\in\mathbb{R}$ for a strictly increasing $f$ and $k$ a constant, then what can be said about $f$? I think the answer is of the form $f(x)=x+c$, for some $c\in\mathbb{R}$. Any hints. Thanks beforehand","['real-analysis', 'functions']"
2134546,Showing the following inclusion: $\delta (A\cap B)\cap (\bar A \cup (\overline{\delta B})) \subseteq \delta A$,"The question at hand is to prove the following inclusion: $\delta (A\cap B)\cap (\bar A \cup (\overline{\delta B})) \subseteq \delta A$ for   $A,B \subset \mathbb R^n$ NOTE: For my notation, $\bar X$ is the complement of $X$ and $\delta X$ is the boundary of $X$. I can draw a picture of this and make sense of it, but I have issues showing this is true mathematically. 
One of the theorems we know is that $\delta (A \cap B) \subseteq \delta A \cup \delta B$ if that helps. Attempt at a  solution: $$\delta (A\cap B)\cap (\bar A \cup (\overline{\delta B})) \subseteq \delta A$$ $$= (\delta (A \cap B) \, \cap \, \bar A) \ \cup \ ( \ \delta(A \cap B) \cap (\overline{\delta B}))$$ $$\subseteq (\delta (A \cap B) \, \cap \, \bar A) \ \cup \ ( \ (\delta A \cup \delta B) \cap (\overline{\delta B}))$$ $$= (\delta (A \cap B) \, \cap \, \bar A) \ \cup \ ( \ (\delta A \cap \overline{\delta B}) \cup (\delta B \cap \overline{\delta B}))$$ $$= (\delta (A \cap B) \, \cap \, \bar A) \ \cup \  (\delta A \cap \overline{\delta B}) $$ But at this point, I feel lost. Perhaps I didn't approach this the right way from the beginning, or I just don't know how to continue. Any help would be greatly appreciated.","['general-topology', 'elementary-set-theory']"
2134582,Is every element on a set also a set?,"I've been trying to understand in a more formal way what a set actually is, but I have some questions. According to the axiom of regularity for every non-empty set A there exists an element in the set that's disjoint from A. That would mean that such element is also a set, right? I read here: Axiom of Regularity , that in axiomatic set theory everything is a set, I understand that natural numbers are constructed from the empty set, integers are constructed from the naturals, rationals from the integers, and reals from the rationals. I can see how every element in such sets is also a set. But, for example, in the set of all the letters of the alphabet, or the sample space of an experiment when the possible results are not numbers, or the set of my classmates; it's not clear to me how their elements are also sets. So, are they really sets? Is every element in a set also a set? Thank you","['axioms', 'elementary-set-theory']"
2134600,Show that $f_{\alpha}(t)$ is a p.d.f.,"Let $\displaystyle \phi(t)=\frac{1}{\sqrt{2\pi}}e^{-t^2/2}$,$t\in \Bbb R$ be the standard normal density function and $\displaystyle \Phi(x)=\int_{-\infty}^x\phi(t)\,dt$ be the standard normal distribution function. Let $f_{\alpha}(t)=2\phi(t)\Phi(\alpha t)$,$t\in \Bbb R$
where $\alpha \in \Bbb R$. Show that $f_{\alpha}$ is a probability density function. we have $\Phi'(x)=\phi(x)$. We have to show that $\displaystyle\int_{-\infty}^{\infty}f_{\alpha}(t)\,dt=1$. I tried by integration by-parts but I got the value is $0$. Dose there any other process or where is my mistake.? Edit : $\displaystyle \int_{-\infty}^{\infty} f_{\alpha}(t)dt= 2\int_{-\infty}^{\infty}\phi(t)\Phi(\alpha t)\,dt=2\left[\Phi(\alpha t)\int_{-\infty}^{\infty}\phi(t)\,dt\right]_{-\infty}^{\infty}-2\int_{-\infty}^{\infty}\left[\alpha\Phi'(\alpha t).\int_{-\infty}^{\infty}\phi(t)\,dt\right]\,dt=2[\Phi(\infty)-\Phi(-\infty)]-2\int_{-\infty}^{\infty}\alpha\phi(\alpha t)\,dt=\cdots=0$","['probability-theory', 'probability', 'probability-distributions']"
2134622,To find minimum value of $2\csc(2x)+\sec(x)+\csc(x)$,"To find minimum value of $$2\csc(2x)+\sec(x)+\csc(x)$$ for $x \in (0,\frac{\pi}{2})$ i converted to sin and cos so that i may reduce it to form $a\cos(x)+b\sin(x)$. I reduced it to $$\frac{\sin(x)+\cos(x)+1}{\sin(x)\cos(x)}$$ How do i proceed from here? Thanks a ton!",['trigonometry']
2134630,Is every $F_{\sigma\delta}$-set a set of points of convergence of a sequence of continuous functions?,"It is well known that if $\langle f_n:n\in\mathbb{N}\rangle$ is a sequence of continuous functions, $f_n\colon\mathbb{R}\to\mathbb{R}$, then $\big\{x\in\mathbb{R}:\lim_{n\to\infty}f_n(x)\text{ exists}\big\}$ is an $F_{\sigma\delta}$-set ( see this post ). I am asking if the converse is true, i.e., whether for every $F_{\sigma\delta}$-set $E\subseteq\mathbb{R}$ there exists a sequence $\langle f_n:n\in\mathbb{N}\rangle$ of continuous functions, $f_n\colon\mathbb{R}\to\mathbb{R}$, such that $\big\{x\in\mathbb{R}:\lim_{n\to\infty}f_n(x)\text{ exists}\big\}=E$. My attempt : I would try to prove it in two steps. (1) Given an $F_{\sigma\delta}$-set $E$, find closed sets $E^k_n$, $n,k\in\mathbb{N}$, such that $E^k_n\supseteq E^l_n$ and $E^k_n\subseteq E^k_m$ for $k\le l$ and $n\le m$, and $E=\bigcap_k\bigcup_n E^k_n$. (2) Given $E^k_n$ as above, find continuous functions $f_n\colon\mathbb{R}\to\mathbb{R}$ such that for every $x$, $x\in E^k_N$ iff $\left|f_n(x)-f_m(x)\right|\le 2^{-k}$ for all $m\ge n\ge N$. (1) would be accomplished as follows. Let $E=\bigcap_k\bigcup_n F^k_n$, $F^k_n$ closed. Let $\langle G^0_n:n\in\mathbb{N}\rangle$ consists of all elements of $\langle F^0_n:n\in\mathbb{N}\rangle$, each repeating infinitely many times. Let $\langle G^1_n:n\in\mathbb{N}\rangle$ consists of all possible intersections $F^0_i\cap F^1_j$, $i,j\in\mathbb{N}$, each repeating infinitely many times and ordered so that $G^1_n\subseteq G^0_n$ for every $n$. Similarly, let $\langle G^k_n:n\in\mathbb{N}\rangle$ consists of all possible intersections $G^0_{i_0}\cap\cdots\cap G^k_{i_k}$, $i_0\dots,i_k\in\mathbb{N}$, each repeating infinitely many times and ordered so that $G^k_n\subseteq G^l_n$ for every $n$, whenever $l<k$. This way we obtain $\bigcup_n G^k_n=\bigcap_{l\le k}\bigcup_n F^l_n$. Finally, put $E^k_n=\bigcup_{m\le n}G^k_m$. Then $\bigcup_n E^k_n=\bigcup_n G^k_n$ and hence $\bigcap_k\bigcup_n E^k_n=\bigcap_k\bigcup_n G^k_n=\bigcap_k\bigcup_n F^k_n=E$. Is that correct? And can (2) be accomplished, too?","['general-topology', 'descriptive-set-theory', 'real-analysis', 'convergence-divergence']"
2134723,Modern focus of functional analysis and operator theory?,"I have read several histories of functional analysis and operator theory, and they all focus on the importance of Hilbert's spectral theory, Frechet's metric spaces, Lebesgue integration theory, and unification work by Riesz. This work was all done about 100 years ago so I'm wondering what major advances have happened since? From reading these histories you'd get the impression that nothing of major note has happened in these fields since around 1940. So what topics do modern specialists in functional analysis and operator theory perform research in? Is it the case that all the widely applicable results were discovered 100 years ago and nowadays its all finding results in niche areas? Are there any recommendations for papers written in the last 20 years which are considered to be of major importances? What about some recent (last 5 years) papers that are worth reading?","['functional-analysis', 'reference-request', 'operator-theory']"
2134752,Existence of solution with the smallest norm in hilbert space,"Let $A: H\rightarrow H$ be a contiunuous, linear map on the Hilbert space $H$, $y\in H\setminus \left\{ 0 \right\}$ and $\lambda \in \mathbb{K}$. Show, that if the equation $\lambda x - A x=y$ has at least one solution $x=x_0$, then it has solution with the smallest norm, and this solution is nonzero and unique. I'm guessing that the Riesz representation theorem could be helpful, but I can't see how it works.","['functional-analysis', 'normed-spaces', 'hilbert-spaces']"
2134762,Is there any example of a sequentially-closed convex cone which is not closed?,I am interested in showing that a sequentially-closed convex cone is closed in order to prove a representation theorem for a pre-ordered preference relation. Thank you in advance!,"['functional-analysis', 'weak-convergence', 'topological-vector-spaces']"
2134770,Prove linear combinations of logarithms of primes over $\mathbb{Q}$ is independent,"Suppose we have a set of primes $p_1,\dots,p_t$. Prove that  $\log p_1,\dots,\log p_t$ is linear independent over $\mathbb{Q}$. Now, this implies $ \sum_{j=1}^{t}x_j\log(p_j)=0 \iff x_1=\dots=x_t=0$. I think I have to use that fact that every $q\in\mathbb{Q}$ can be written as $\prod_{\mathcal{P}}$, where $n_p$ is a unique sequence ($n_2$,$n_3$,$\dots$) with domain $\mathbb{Z}$. Here, $\mathcal{P}$ denotes the set of all integers. Now how can I use this to prove the linear independency?","['algebra-precalculus', 'real-analysis', 'number-theory']"
2134787,"Find minimal value of $abc$ if the quadratic equation $ax^2-bx+c = 0$ has two roots in $(0,1)$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question If $$ ax^2-bx+c = 0 $$ has two distinct real roots in (0,1) where a, b, c are natural numbers then find the minimum value of product abc ?","['algebra-precalculus', 'quadratics']"
2134792,Justify geometrically: an element and its inverse are not conjugate,Consider the group $G$ of rotations of regular tetrahedron in $\mathbb{R}^3$. We know that this group is $A_4$. We also know that a rotation of order $3$ and its inverse are not conjugate: ratation of order $3$ corresponds to a 3-cycle $(123)$ and in $A_4$ we know by algebraic arguments that $(123)$ and $(132)$ are not conjugate. Q. Is there any geometric smart way to show that a rotation of order $3$ and its inverse are not conjugate in the group of rotational symmetries?,"['finite-groups', 'group-theory']"
2134796,Are closed ball convex in a translation surface?,"Let $(X,\omega)$ be a translation surface and $x$ any point (smooth or not) in it. Let $r\in \mathbb{R}^+$ be such that it is smaller than the diameter of $(X,\omega)$. Is the closed ball $B_r(x)$ always convex? My guess is no. I tried to figure it out using a simple translation surfaces: the regular octahedron with sides identified (it has one point of conical singularity of total angle $6\pi$). Then if I'm not wrong I can find a smooth point $x$ and an $r>0$ such that the closed ball $B_r(x)$ ""overlaps"" about the singular point giving non convexity. In the figure below I've drawn the situation I mean: the ball $B_r(x)$ is the dark part of the octahedron and I drew two segments not entirely contained in it. Are my guess and my construction right? Thank you","['convex-geometry', 'riemannian-geometry', 'differential-geometry', 'convex-hulls']"
2134801,Compute $E(\sin X)$ if $X$ is normally distributed,"If $X$ is normally distributed with mean $\mu$ and standard deviation $\sigma$ what is the expected value $E[\sin(x)]$?
I think this has something to do with the characteristic function...","['statistics', 'probability', 'normal-distribution']"
2134838,Is $\bigcup_{i \in \mathbb{N}} \mathbb{N}^i$ countable? [duplicate],"This question already has answers here : The set of all finite sequences of members of a countable set is also countable (4 answers) Closed 7 years ago . I was wondering if $\bigcup_{i \in \mathbb{N}} \mathbb{N}^i$ were countable or not, where $\mathbb{N}^{i}$ means the direct product of $i$ copies of $\mathbb{N}$. I may have read that this is countable, but I think I have never seen a proof of the countability (or uncountability). The fact is that I know a countable union of countable set is countable, and I know how to prove that by using the axion of countable choice. The problem is that $\prod_{1}^{\infty} \mathbb{N}$ is not countable, and I don't know how to get rid of the problem.",['elementary-set-theory']
2134875,Definition of regular map,"I am following Shaferevich's Basic Algebraic Geometry 1.Here quasiprojective variety means open subset of a projective closed set.  He defines regular maps between quasiprojecive varities (in section 4.2) as locally $f:U\rightarrow \mathbb A_i^m$ is regular. My question is how to define regular map $f:X\rightarrow Y$, where $X$ may be open subset of $\mathbb A^n$ or closed subset of $\mathbb A^n$ or quasiprojective and $Y$ may be open subset of $\mathbb A^n$ or closed subset of $\mathbb A^n$ or quasiprojective. If both $X$ and $Y$ are closed subset of some affine space then I know $f$ is given by polynomials. But what about the other cases. I know closed subset or open subset of of $\mathbb A^n$ can be regarded as quasiprojective in $\mathbb P^n$ (after identifying $\mathbb A^n$ with one of $\mathbb A_i^n$ in $\mathbb P^n$ and by identifying I mean set theoretically, at least Shaferevich says so[Discussion after Lemma $1.1$ in section $4.1$] ). So to check the map is regular do I need to identify both $X$ and $Y$ to the subsets of $\mathbb P^n$ and $\mathbb P^m$ respectively and then check the corresponding map is regular? Let me discuss one example: I need to show $\mathbb A^1-\{0\}$ is isomorphic to $Z(T_1T_2-1)$ in $\mathbb A^2$.
Lets identify $\mathbb A^1-\{0\}$ with $X=\{(1:x) :x\in k^* \}\subset\mathbb P^1$ and $Z(T_1T_2-1)$ with $Y=\{(1:x:y):x,y\in k,xy=1\}$ so that both $X$ and $Y$ are quasiprojective varieties. Then define 
$\begin{equation}
f:X\rightarrow Y\\
(1:x)\mapsto (1:x:\frac{1}{x})
\end{equation}$ $\begin{equation}
g:Y\rightarrow X\\
(1:x:y)\mapsto (1:x)
\end{equation}$ If coordinates of $\mathbb P^1$ are $S_0, S_1$ and that of $\mathbb P^2$ are $T_0, T_1, T_2$ then $f$ is given by $1, \frac{S_1}{S_0}, \frac{S_0}{S_1}$ and $g$ is given by $1, \frac{T_1}{T_0}$. Hence $f$ and $g$ are regular and also they are inverse of each other. Is this method correct or I am making some mistake or doing this in a complicated way? Please help me to understand. Thank you","['proof-writing', 'algebraic-geometry', 'commutative-algebra']"
2134877,quotients of algebraic groups,"I starded studying Git theory, and I am stuck with the follwoing problem. Let $\textbf{Sch}$ be the category os Schemes of a field (it can be algebraically closed if needed), and $\textbf{Sets}$ be the category of sets. Let $X \in \textbf{Sch}$ and Let G be a algebraic group (G is a group object in $\textbf{Sch}$)acting on $X$. For each $T \in \textbf{Sch}$ Consider the action of $Hom(T,G)$ on Hom(T,X) as follwoing, for each morphism $g : T \to G$ and each morphism $x:T \to X$, we have  $Hom(T,G) \times Hom(T,X) \to Hom(T,X)$, $(g,x) \to (g(t)x(t))$. We say that two morphisms $x,y : T \to X$ are in the same class if there exist one $g \in Hom(T,G)$ such that $x(t) = g(t)y(t)$ for all t. Define the functor and $\mathcal{F} : \textbf{Sch} \to \textbf{Sch} $ that sends each scheme T to the set of classes of equivalences of $Hom(T,X)$ defined as before. I saw in some notes that I am not able to find that is it possible to say that the space of orbits X/G represents the functor $\mathcal{F}$, if G is a reductive group, but I am not able to find  such notes, neither prove this fact, any references are welcome. Thank you As suggested, I posted this question on Mathoverflow. https://mathoverflow.net/questions/262268/naive-question-on-quotients-of-algebraic-groups-and-moduli-spaces","['moduli-space', 'algebraic-groups', 'invariant-theory', 'algebraic-geometry']"
2134903,"Is there any mathematical reason for this ""digit-repetition-show""?","The number $$\sqrt{308642}$$ has a crazy decimal representation : $$555.5555777777773333333511111102222222719999970133335210666544640008\cdots $$ Is there any mathematical reason for so many repetitions of the digits ? A long block containing only a single digit would be easier to understand. This could mean that there are extremely good rational approximations. But here we have many long one-digit-blocks , some consecutive, some interrupted by a few digits. I did not calculate the probability of such a ""digit-repitition-show"", but I think it is extremely small. Does anyone have an explanation ?","['number-theory', 'radicals', 'decimal-expansion']"
2134942,How to find $\lim_{x\rightarrow \infty }\left ( \frac{x-2}{x-3} \right)^{x}$?,How to find the limit : $$\lim_{x\rightarrow \infty }\left ( \frac{x-2}{x-3} \right )^{x}$$ What is the approach for $1^\infty$ ?,"['functions', 'limits']"
