question_id,title,body,tags
2150148,An integral of rational function with third power of cosine hyperbolic function,"Prove $$\int_{-\infty}^{\infty}\frac{1}{(5 \pi^2 + 8 \pi x + 16x^2)
 }\frac{\cosh\left(x+\frac{\pi}{4} \right)}{\cosh^3(x)}dx =
 \frac{2}{\pi^3}\left(\pi \cosh\left(\frac{\pi}{4} \right)-4\sinh\left(
 \frac{\pi}{4}\right) \right)$$ Attempt Note that $$\cosh\left( x+\frac{\pi}{4}\right) = \cosh(x)\cosh\left(\frac{\pi}{4} \right)+\sinh(x)\sinh\left( \frac{\pi}{4}\right)$$ Then the integral could be rewritten as $$I = \cosh\left(\frac{\pi}{4} \right)\int_{-\infty}^{\infty}\frac{\mathrm{sech} ^2(x)}{(5 \pi^2 + 8 \pi x + 16x^2) }dx\\+\sinh\left(\frac{\pi}{4} \right)\int_{-\infty}^{\infty}\frac{\sinh(x)}{(5 \pi^2 + 8 \pi x + 16x^2) \cosh(x)^3}dx$$ You can then integrate by part the second integral $$\int^{\infty}_{-\infty}\left[\frac{\cosh\left(\frac{\pi}{4} \right)}{(5 \pi^2 + 8 \pi x + 16x^2)}-\frac{ 4\sinh\left( \frac{\pi}{4}\right)(\pi+ 4 x)}{(5 \pi^2 + 8 \pi x + 16 x^2)^2}\right]\mathrm{sech}^2(x)\,dx $$ Integrating again $$I=-\int^{\infty}_{-\infty}\left[\frac{(8 (4 x + \pi) (32 x + 8 \pi) \sinh(\pi/4))}{(16 x^2 + 8 \pi x + 5 \pi^2)^3} - \frac{(16 \sinh(\pi/4)}{(16 x^2 + 8 \pi x + 5 \pi^2)^2}\\ - \frac{((32 x + 8 \pi) \cosh(\pi/4)}{(16 x^2 + 8 \pi x + 5 \pi^2)^2} \right]\tanh(x)\,dx$$ Note that $$\tanh(x) = 8  \sum_{k=1}^\infty \frac{x}{(1 - 2 k)^2 \pi^2 + 4 x^2}$$ Consider $R(x)$ a rational function then $$\int^{\infty}_{-\infty}R(x) \tanh(x) = 8  \sum_{k=1}^\infty \int^{\infty}_{-\infty}R(x)\frac{x}{(1 - 2 k)^2 \pi^2 + 4 x^2} \,dx$$ Any integral of that form could be found (I think) using the residue theorem then the resulting sum can be evaluated using the Digamma function. Question Although I think this approach will result in the correct answer I feel that a contour method will be so much easier, any idea ? Maybe there is an easier method considering the nice closed form ?","['integration', 'definite-integrals', 'contour-integration', 'calculus']"
2150164,Test of Hypothesis with Binomial Distribution,"It is known that 40% of a certain species of birds have characteristic B. Twelve birds of this species are captured in an unusual environment and 4 of them are found to have characteristic B. Is it reasonable to assume that the birds in this environment have a smaller probability than that the species in general has? I assumed that this is a binomial case with $p=0.4$ and $n=12.$ Then to figure out if the assumption of the birds having smaller probability than the species is correct, I tried to do it using hypothesis testing and finding the P-value, but I got confused. Any help will be appreciated!","['computational-mathematics', 'probability', 'hypothesis-testing']"
2150189,Proving a Triangle relationship,"$1$ "" /> Given $\triangle ABC$ , we have $$c=a\cos B+b\cos A\tag{1}$$ Where $a=BC$ , $b=AC$ and $c=AB$ . Question: How do you prove the relation? I started with $$\begin{align*} & CD=a\cos B\\ & CD=b\cos A\end{align*}$$ So adding them up gives $$2CD=a\cos B+b\cos A$$ However, what's confusing is how $2CD=c$ for the equation $(1)$ to hold.","['euclidean-geometry', 'trigonometry', 'triangles', 'geometry']"
2150248,How to do this step quickly in Chinese remainder theorem,"I have $ \begin{cases} x \equiv 2 \pmod 3 \\ x \equiv 4 \pmod 7 \\ x \equiv 5 \pmod8 \end{cases} $ and I don't know how to do this quickly in this step: $56x_1 \equiv 1 \pmod 3 $ implies $x_1 = 2$ The question is, how to find $x_1, x_2, x_3$ fast? In case $x_1$: instead of multiplying 56 by $2, 3, 4, 5 \ldots$ and do like this $56*2=112$ so $112 \div 3 \approx 37$ thus $112-37*3=1$ What if $x_n$ where $n \ge 1$ is not $2$ but some big number? I know there is the extended Euclidean algorithm.","['number-theory', 'discrete-mathematics']"
2150253,"Divide $1^2,2^2..,81^2$ numbers into 3 groups.","Given $1^2,2^2,3^2,.....,81^2$ numbers. How can I divide them into $3$ groups with $27$ numbers in each so that they have the same sum. Is there any algorithm to solve this task? Thanks in Advance.","['combinatorics', 'algorithms']"
2150273,Where is my argument that $\int_{-1}^{1} \sqrt{1-x^2}dx=0$ wrong?,"$$\int_{-1}^{1} \sqrt{1-x^2}dx$$ I let $u = 1-x^2$ , $x = (1-u)^{1/2}$ $du = -2x dx$ $$-\frac{1}{2}\int_{0}^{0} \frac{u^{1/2}}{(1-u)^{1/2}}du = 0$$ because $$\int_{a}^{a} f(x)dx = 0$$ But it isn't zero. Why?????","['integration', 'definite-integrals', 'calculus']"
2150294,An accessible reference to proof of Nachbin's theorem,"Stone-Weierstrass theorem. Let $X$ be a compact Hausdorff space, let $\mathscr{A}$ be the algebra of real valued continuous functions on $X$ and let the topology in $\mathscr{A}$ of uniform convergence. Then a necessary and sufficient condition that a subalgebra $\mathscr{F}$ of $\mathscr{A}$ be dense in $\mathscr{A}$ is that (1) for each $x$ in $X$ there is an $f$ in $\mathscr{F}$ with $f(x)\neq 0$, (2) for $x\neq y$ in $X$ there is an $f$ in $\mathscr{F}$ with $f(x)\neq f(y)$, Nachbin's theorem gives an analog for Stone–Weierstrass theorem for algebras of real valued $C^r$ functions on a $C^r$ manifold. Nachbin's theorem. Let $M$ be a manifold of class $C^r$, let $\mathscr{A}$ be the algebra of real valued functions of class $C^r$ on $M$ and let the topology in $\mathscr{A}$ be that of uniform convergence on compact sets up to the derivatives of order $r$. Then a necessary and sufficient condition that a subalgebra $\mathscr{F}$ of $\mathscr{A}$ be dense in $\mathscr{A}$ is that (1) for each $x$ in $M$ there is an $f$ in $\mathscr{F}$ with $f(x)\neq 0$, (2) for $x\neq y$ in M there is an $f$ in $\mathscr{F}$ with $f(x)\neq f(y)$, (3) for $x$ in $M$ and a tangent vector $v$ in $T_x(M)$ there is an $f$ in $\mathscr{F}$ such that $Df(x)v\neq 0$. The only references (with the respective proof) that I found for Nachbin theorem were the two below: Llavona, José G. Approximation of continuously differentiable functions.
North-Holland Mathematics Studies, 130. Notas de Matemática [Mathematical Notes], 112. North-Holland Publishing Co., Amsterdam, 1986. xiv+241 pp. ISBN: 0-444-70128-1 L.Nachbin. Sur les algèbres denses de fonctions diffèrentiables sur une variètè, C.R. Acad. Sci. Paris 228 (1949) 1549-1551 I would like more accessible references to quote them in a future article. By ""accessible"" I mean articles that can be downloaded by online databases or books published in the last two decades which are possible to buy online. Thank you in advance.","['reference-request', 'approximation-theory', 'manifolds', 'general-topology', 'analysis']"
2150327,Pigeonhole Principle?,"Is there a way to put all the 2-element subsets of $X = \{1, 2, 3, ... , n\}$ in 2 groups such that there is no 3-element subset $S \subset X$ for which all of its 2-element subsets are in the same group?","['combinatorics', 'discrete-mathematics']"
2150356,non-primes of the form $x^2+ny^2$,"For many fixed $n$, there are nice criteria to check if a prime $p$ can be expressed as $x^2+ny^2$. For example
\begin{align}
p=x^2+y^2 &\iff p=2\ \vee\ p\equiv 1\pmod 4 \\
p=x^2+2y^2 &\iff p=2\ \vee\ p\equiv 1,3\pmod 8 \\
p=x^2+3y^2 &\iff p=3\ \vee\ p\equiv 1\pmod 3 \\
p=x^2+4y^2 &\iff p\equiv 1\pmod 4 \\
p=x^2+5y^2 &\iff p=5\ \vee\ p\equiv 1,9\pmod {20} \\
p=x^2+6y^2 &\iff p\equiv 1,7\pmod {24} \\
\end{align}
What is the generalization for $p$ not prime? The case $n=1$ is well known: A number $a$ is the sum of two squares iff each prime factor of the form $4k+3$ has an even exponent. What is the the general statement for other $n$?","['number-theory', 'elementary-number-theory']"
2150363,Similar matrices-Identity,"Can anyone help me to understand what is suppose to do in this question? ""A matrix that is similar to the identity matrix"" I should say something about this but I do not understand what is meant to do. I know that two n x n matrices A and B are similar if $B=P^{-1}AP $. They also have some properties such as: The same: Rank;
Characteristic equation; 
Determinant;
Trace;
Eigenvalues etc. However I do not understand the question and consequently I do not know how to start. Can anyone help me on this? Thanks","['matrices', 'linear-algebra']"
2150372,"How to show $(a + b)^n \leq a^n + b^n$, where $a, b \geq 0$ and $n \in (0, 1]$? [duplicate]","This question already has an answer here : For $a, b \geq 0$, $0 < x < 1$, show $(a+b)^x \leq a^x + b^x$ (1 answer) Closed 4 years ago . Does anyone happen to know a nice way to show that $(a+b)^n \le a^n+b^n$, where $a,b\geq 0$ and $n \in (0,1]$?  I figured integrating might help, but I've been unable to pull my argument full circle. Any suggestions are appreciated :)","['real-analysis', 'inequality', 'calculus', 'karamata-inequality', 'fractions']"
2150391,"Is an ""an element of"" expression a truth value?","As a programmer learning basic set theory, I'm a bit confused by the symbol $\in$. For example, let $a$ be a real number and an element of a set $A$. What is the ""value"" of the expression $a\in A$? Is it a truth value, such that $(a\in A)\in \{false, true\}$, or the number $a$, or either of the above, depending on the context? Also, given another set $B$ such that $A\in B$, is the expression $a\in A\in B$ valid, and is it supposed to be read as $(a\in A)\land(A\in B)$?","['notation', 'elementary-set-theory']"
2150465,Solving fully nonlinear 1st order PDE,"I am new to PDE and I am solving the following:
$$u_x^2+u_y^2=u^2$$
with the curve
$$\Gamma:\cos(s),\sin(s),1.$$
This is what I got so far. First, I set my PDE into the general first-order PDE:
$$F(x,y,z,p,q)=p^2+q^2-z^2=0.$$
Then I obtained the following:
$$\dfrac{dx}{dt}=F_p=2p$$
$$\dfrac{dy}{dt}=F_q=2q$$
$$\dfrac{dz}{dt}=pF_p+qF_q=2z^2$$
$$\dfrac{dp}{dt}=-F_x-pF_z=2pz$$
$$\dfrac{dq}{dt}=-F_y-qF_q=2qz.$$
By my initial curve $\Gamma,$ I need to find functions
$$p=\phi(s)\text{ and }q=\psi(s)$$
such that
$$F(f(s),g(s),h(s),\phi(s),\psi(s))=0$$
$$h'(s)=f'(s)\phi(s)+g'(s)\psi(s).$$
Using this relationship, I obtained the following functions:
$$\phi(s)=\pm\cos(s)$$
$$\psi(s)=\pm\sin(s)$$
where the signs for my functions have to be the same. First, I am checking when both $\phi(s)$ and $\psi(s)$ have positive sign. I obtained the following solutions for my functions when I solved by system of ODEs above:
$$x(s,t)=(2te^{\frac{2t}{1-2t}}+1)\cos(s)$$
$$y(s,t)=(2te^{\frac{2t}{1-2t}}+1)\sin(s)$$
$$z(s,t)=\dfrac{1}{1-2t}$$
$$p(s,t)=\cos(s)e^{\frac{2t}{1-2t}}$$
$$q(s,t)=\sin(s)e^{\frac{2t}{1-2t}}$$
I know that the next step is to solve for $s$ and $t$. Before I do this step, am I on the right track? Did I make any errors, and if so how can I make sure I avoid them when I solve first-order fully nonlinear PDEs in the future?","['real-analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
2150490,Trying to understand how a subnet of a sequence differs from a subsequence [duplicate],"This question already has an answer here : Different definitions of subnet (1 answer) Closed 2 years ago . Let's say I have a topological space $(X,\tau)$ and a sequence $\{x_n\}_{n \in \mathbb{N}} \subset X$ which has a limit point $a$ but no subsequence converging to $a$. If I regard $\{x_n\}_{n \in \mathbb{N}}$ as a net over $\mathbb{N}$ directed with the standard order I know there must be a subnet converging to $a$, however I don't quite understand how this can happen. I know there are subnets of $\{x_n\}_{n \in \mathbb{N}}$ that are not subsequences, and I have in mind the following example:
$$\{x_{\left \lfloor{r}\right \rfloor}\}_{r \in \mathbb{R}}$$ This subnet has uncountably many terms but for any $j \in \mathbb{N}$ all the terms of the subnet between $x_j$ and $x_{j+1}$ are equal to $x_j$. That is, the subnet above consist of all the terms of the original sequence but there are uncountably many copies of each one before reaching the next term (of the original sequence). Ok, that was a particular case of a subnet of a sequence (which seems to be useless if we are seeking for a subnet converging to a limit point of a sequence which has no subsequence doing that job), but I can't see how different can be any other subnet of the sequence, taking into account that the subnet can't add new elements to the image of the original sequence nor change their order. I mean, what else can the subnet do, appart from adding copies of some of the original terms (just like the subnet of the example above)? And if this is the only thing it can do, how is it possible that this thing converges but when we consider the subsequence resulting of taking away all those extra copies of the original terms, it doesn't converge?","['intuition', 'general-topology', 'nets', 'convergence-divergence']"
2150492,Why does the summation dissapear when taking the derivative of the sum of squares?,"Why is it that the derivative of the sum of squares of a vector, w :
\begin{eqnarray}  \frac{\lambda}{2n}
\sum_w w^2,
\end{eqnarray} turns out to be \begin{eqnarray} 
  \frac{\lambda}{n} w 
\end{eqnarray} and not \begin{eqnarray}  \frac{\lambda}{n}
\sum_w w \;?
\end{eqnarray} Basically as I see it, we've got \begin{eqnarray} 
  w = [w_1, w_2, w_3 ...]
\end{eqnarray} \begin{eqnarray} 
  \frac{d}{dw} \frac{\lambda}{2n} \sum_w w^2 = \frac{\lambda}{2n}(\frac{\partial}{\partial w_1} \sum_w w^2 + \frac{\partial}{\partial w_2} \sum_w w^2 + \frac{\partial}{\partial w_3} \sum_w w^2 ...)
\end{eqnarray} \begin{eqnarray} 
  = \frac{\lambda}{n} (w_1 + w_2 + w_3 ...)
\end{eqnarray} \begin{eqnarray} 
  = \frac{\lambda}{n} \sum_w w
\end{eqnarray} I'm following this ebook here (equations 87/88, which are basically the same as what I've written above).  The main thing I don't understand is why we can eliminate the summation.  Any math books or writeups on the subject would also be helpful.","['derivatives', 'partial-derivative', 'partial-differential-equations']"
2150496,Equivalency of a exponent expression,"I was doing this problem and I simplified everything to this: $$243 = 3^{\frac{m}{10}}$$ However, after that part I got stuck. Because I tried doing this then: $$\sqrt[10]{243} = 3^m$$ But then I couldn't do anything else so I got stuck. However on the explanation they give us the hint of using: $$3 = 243^{\frac{1}{5}}$$ And then I know I could be able to replace the 3 in the original equation and go from there. However I do not understand how 3 is equal to 243 to the power of 1/5, how do you get to that conclusion?",['algebra-precalculus']
2150525,Applications of functional calculus [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I want to show that every bounded self-adjoint operator is unitarily equivalent to multiplication by some $\lambda \in L^{\infty}(X)$ on an $L^2(X)$ for some measure space $X$ , $\sigma$ finite. I've been working with the Borel functional calculus for a while and have made no progress.","['functional-analysis', 'functional-calculus', 'real-analysis', 'operator-theory']"
2150530,"If R and S are both anti-symmetric, then R ∪ S is anti-symmetric","The question states. Suppose R an S are both relations on  a non empty set A. Determine if the following is correct. If R and S are both anti-symmetric, then R ∪ S is anti-symmetric. Now I now that Binary relation R on a set A is antisymmetric if and only if if a, b ∈ A and both (a, b) and (b, a) are in R, then a = b. With this definition I believe that its true  R ∪ S is anti-symmetric but I'm having a hard time explaning why. If R and S are both antisemtric it means that they both equal a=b therefor the or statement of them must be anti-Symmetric?","['equivalence-relations', 'elementary-set-theory', 'proof-explanation', 'symmetric-groups', 'discrete-mathematics']"
2150611,Showing $\int_C \ln |x - y| dy = 0$ where $C$ is the unit circle?,"I saw it mentioned in a proof that $$\int_C \ln |x - y| dy = 0,$$ where $x, y \in \mathbb{R}^2$ and they are both on the unit circle $C$. I'm trying to figure out the calculation but I'm not sure how to show it. First of all I switch to polars and get $$\int_0^{2\pi} \ln \sqrt{(\cos \theta_x - \cos\theta_y)^2 - (\sin \theta_x - \sin\theta_y)^2} d\theta_y \\ = \frac{1}{2}\int_0^{2\pi} \ln (\cos^2 \theta_x - 2 \cos \theta_x \cos \theta_y + \cos^2 \theta_y + \sin^2 \theta_x - 2 \sin \theta_x \sin \theta_y + \sin^2 \theta_y) d\theta_y \\ = \frac{1}{2}\int_0^{2\pi} \ln (2 - 2 \cos \theta_x \cos \theta_y - 2 \sin \theta_x \sin \theta_y) d\theta_y \\ = \frac{1}{2}\int_0^{2\pi} \ln 2 d\theta_y  + \frac{1}{2}\int_0^{2\pi} \ln (1 - (\cos \theta_x \cos \theta_y + \sin \theta_x \sin \theta_y) d\theta_y$$ What steps are needed to get this expression equal to zero?","['multivariable-calculus', 'integration', 'polar-coordinates', 'circles']"
2150618,How many passwords of length 8 with digits non-decreasing sequence and start with 5? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Passwords have length of 8 characters.
The usable characters are the 10 digits 0,1,2,3,4,5,6,7,8,9. How many passwords with digits only have non-decreasing sequence of digits and start with 5? The sequence of eight digits $D_1, D_2, D_3, D_4, D_5, D_6, D_7, D_8$ is non-decreasing if $D_1 \leq D_2 \leq D_3 \leq D_4 \leq D_5 \leq D_6 \leq D_7 \leq D_8$ How can we solve this using combinations in a way that takes into account the possibilities of using any number of digits 5, 6, 7, 8 and 9.","['combinations', 'combinatorics', 'discrete-mathematics']"
2150619,Why we need eigenvectors and eigenvalues [duplicate],"This question already has answers here : What is the importance of eigenvalues/eigenvectors? (11 answers) Closed 4 years ago . Given a matrix A, what do eigenvectors and eigenvalues of A imply? I know how to calculate them but I want to understand WHY do we need to find them? In what application this is important Thank you","['matrices', 'linear-algebra']"
2150644,"Distribution and expected value of a random infinite series $\sum_{n \geq 1} \frac{1}{(\text{lcm} (n,r_n))^2}$","Can we find the distribution and/or expected value of $$S=\sum_{n \geq 1} \frac{1}{(\text{lcm} (n,r_n))^2}$$ where $r_n$ is a uniformly distributed random integer, $r_n \in [1,n]$ and $\text{lcm}$ is the least common multiple? Or maybe an estimate is possible? Some boundaries are easy to see. For example: $$1<S \leq \sum_{n \geq 1} \frac{1}{n^2}= \frac{\pi^2}{6} \approx 1.645$$ For two trials with $10000$ runs each and summing up to $n=20000$ I obtained the following distributions: It seems as if there are two peaks. For 20000 trials we obtain the following distribution: For 100000 trials:","['least-common-multiple', 'probability-distributions', 'sequences-and-series', 'elementary-number-theory']"
2150652,Why did Riemann believe that all non-trivial zeros of the zeta function lie on the critical line?,"Bear with me, I'm fresh out of high school so my level of mathematical knowledge is quite low (probably too low to be trying to understand the Riemann hypothesis, but at least I'm trying). At this current time, I'm trying to make sense of John Derbyshire's (fantastic) book Prime Obsession . One thing that hasn't been explained in the book and to which I cannot find answers within the bounds of my understanding through research, is why exactly Riemann thought his hypothesis was true. From what I understand, Bernhard Riemann was a very intuitive mathematician so it's quite possible that although he did not have a proof for his hypothesis, it made sense to him intuitively. I guess my question is, How does it intuitively make sense that all non-trivial zeros of the zeta function lie on the critical line and not somewhere else?","['riemann-hypothesis', 'complex-analysis', 'riemann-zeta', 'prime-numbers']"
2150656,How to find a good strategy for tackling change of variables in multivariable calculus,"I'm in the process of learning multivariable calculus, and I've been having trouble with the process of changing variables in order to perform an easier integration. I know how to compute the Jacobian and analyze the region once it is given to me, but the problem of actually determining what my substitution should be has been giving me headaches. It's particularly difficult when the equations aren't linear. For example, here's a question I've come across and managed to solve: Use a change of variables to set up (but do not evaluate) a double integral
(one only) for the area of the region in the first quadrant bounded by the curves $xy = 1$, $xy = 4$, $y = x$, and $y = 2x$. My first instinct was to set $u=xy$, so that my two equations for $u$ become $u=1$, and $u=4$. However, I wasn't sure about what my substitution for $v$ should be, so I eventually set it to $v=x$. In my transformation $uv$-space, I then had the curves $v=\sqrt{u}$ and $v=\sqrt{\frac{u}{2}}$ (the positive components, so my space looked like this (sorry, I can't post images yet): Transformed space From there, I calculated the Jacobian to be: $$\frac{\partial (u,v)}{\partial (x,y)} = v$$ Therefore, the inverse Jacobian (the one I want), was $\frac{1}{v}$. I could then set the integral up as the following: $$\int_{1}^{4} \int_{\sqrt{\frac{u}{2}}}^{\sqrt{u}} \frac{1}{v} \,dv \,du$$ This is indeed the correct answer, but when I look at the solution, my professor provided, he used the substitutions $u=xy$ and $v=\frac{y}{x}$. The transformed space he created is then a simple rectangle, which is simpler to integrate. It looked like this: $$\int_{1}^{4} \int_{1}^{2} \frac{1}{2v} \,dv \,du$$ In the end, both approaches worked (as they should), but I was wondering if there were some general guidelines or suggestions that could be given when choosing what substitution should be used? Are there any tricks or strategies for transforming regions like these into rectangles? Any help would be appreciated! P.S. Also, this is my first post to the community, so thanks for having me.","['multivariable-calculus', 'change-of-variable']"
2150658,Difference between vectors and span,"Let $A = 
    \begin{bmatrix}
    	1       & 0 & -4 \\
    	0       & 3 & -2 \\
    	-2       & 6 & 3 
    \end{bmatrix}
$ and $b=\begin{bmatrix}
    	4   \\
    	1    \\
    	4   
    \end{bmatrix}$.
Denote the columns of $A$ by $a_1,a_2,a_3$ and let $W=Span\{a_1,a_2,a_3\}$ How many vectors are in $\{a_1, a_2, a_3\}$? Correct answer: 3 How many vectors are in $W$? Correct answer: infinitely many I'm confused on the difference between the two answers, and why the answer to both isn't infinitely many. I thought that the vector $a_1$ and $2*a_1$ are equivalently the same.","['matrices', 'linear-algebra', 'vectors']"
2150695,Show that $L^p$ norm is equivalent to $L^q$ norm iff $p=q$. [duplicate],"This question already has an answer here : Are all the norms of $L^p$ space equivalent? (1 answer) Closed 7 years ago . I want to show that $\| \cdot \|_p$ is equivalent to $\| \cdot \|_q$ iff $p=q$ on $\mathbb{R}$. I think the best way to do this is via a contradiction. Supposing that $\| \cdot \|_p \leq \alpha \| \cdot \|_q \leq \beta \| \cdot \|_p$, we have $$\left( \int_{\mathbb{R}} \left| f \right|^p d\mu \right)^{1/p} \leq \alpha \left( \int_{\mathbb{R}} \left| f \right|^q d\mu \right)^{1/q} \leq \beta \left( \int_{\mathbb{R}} \left| f \right|^p d\mu \right)^{1/p}.$$ I'm then thinking of applying Holder's inequality, but haven't been successful .","['functional-analysis', 'real-analysis', 'integration']"
2150736,End of Hom-profunctor in Grp,"What is the end of the $\operatorname{Hom}$ profunctor in the category of groups? $$\int_{X\in\mathsf{Grp}} \operatorname{Hom}(X, X)$$ Preface: if we examine ends of $\operatorname{Hom}(-, -)$ in other categories, in $\mathsf{Set}$ we get the identity function, or rather a mapping $S \mapsto \{\operatorname{id}_S\}$. In $\mathsf{Vect}_K$ the end is $\{(k \cdot -) : k \in K\}$ - the set of uniformly scaling linear maps, and if we take the end of the internal $\operatorname{hom} : \mathsf{Vect}_K^{op} \times \mathsf{Vect}_K \to \mathsf{Vect}_K$, we get the vector space of those maps (isomorphic to $K$). Intuitively, the end of $\operatorname{Hom}$ seems to be the set of morphisms (or rather morphism families parameterised by the domain object) that can be applied to any object, $\{x \mapsto x\}$ in $\mathsf{Set}$ and $\{(x \mapsto k\cdot x) | k \in K\}$ in $\mathsf{Vect}_K$. Continuing the line of thought the end of $\operatorname{Hom}$ in $\mathsf{FinGrp}$ and likely $\mathsf{Grp}$ too, is $\{(x \mapsto x^i) | i \in \mathbb{Z}\}$. The proof that $G \mapsto \{(x \mapsto x^i) : G \to G | i \in \mathbb{Z}\}$ is a wedge of $\operatorname{Hom}(-, -)$ is simple enough, for any group homomorphism $f : G \to H$, $f(x^i) = f(x)^i$ and hence pre- and post-compositions of a hom-set with $-^i$ are necessarily equal. However I have no proof that this wedge is universal.","['category-theory', 'functors', 'limits-colimits', 'group-theory']"
2150737,Problem studying stationary points,"I have this function:$$f(x,y)=\frac{10+x^2y^2}{e^{x^2+y^2} }$$
I have found that the only stationary point is $(0,0)$ but I don't know ho to classify it as a max, min or saddle point. Can someone help me?
(I could study it using the determinant of the Hessian but I'm looking for another solution)","['multivariable-calculus', 'maxima-minima', 'calculus']"
2150767,"Is there a closed form for the double sum $\sum_{n,k} \frac{1}{\text{lcm}^3 (n,k)}$","Is there a closed form for the double sum with least common multiple: $$\sum_{n \geq 1} \sum_{k \geq 1} \frac{1}{\text{lcm}^3 (n,k)}$$ For truncated sums, Mathematica gives: $$\sum_{n = 1}^{2500} \sum_{k = 1}^{2500} \frac{1}{\text{lcm}^3 (n,k)}=1.707289827$$ $$\sum_{n = 1}^{5000} \sum_{k = 1}^{5000} \frac{1}{\text{lcm}^3 (n,k)}=1.707290976$$ $$\sum_{n = 1}^{10000} \sum_{k = 1}^{10000} \frac{1}{\text{lcm}^3 (n,k)}=1.707291287$$ It's very close to $1+1/ \sqrt{2}$, but not quite. By the way, how do we prove it converges?","['least-common-multiple', 'summation', 'sequences-and-series', 'elementary-number-theory']"
2150796,Solve $\lim_{x \rightarrow 3} \frac{\ln(\sqrt{x-2})}{x^2-9}$ without using L'Hôpital's rule,"$\lim_{x \rightarrow 3} \frac{\ln(\sqrt{x-2})}{x^2-9}$ To do this I tried 2 approaches: 1: If $\lim_{x \rightarrow 0} \frac{\ln(x+1)}{x} = 1$, $\lim_{x\to1}\frac{\ln(x)}{x-1}=1$ and $\lim_{x\to0}\frac{\ln(x+1)}x=\lim_{u\to1}\frac{\ln(u)}{u-1}$, then I infer that $\frac{\ln(x)}{y} = 1$ where $x \rightarrow 1$ and $y \rightarrow 0$, then I have: $$\sqrt{3-2} \rightarrow 1
\\ 3^2-9 \rightarrow 0
$$ and so $$\lim_{x \rightarrow 3} \frac{\ln(\sqrt{x-2})}{x^2-9} = 1$$ But this is wrong. So I tried another method: 2: 
$$\lim_{x \rightarrow 3} \frac{\ln(\sqrt{x-2})}{x^2-9} = \frac{\ln(\sqrt{x-2})}{(x-3)(x+3)} = \lim_{x \rightarrow 3} \frac{\ln(\sqrt{x-2})}{(x-3)} \cdot \lim_{x \rightarrow 3} \frac{1}{x+3} = \frac{1}{6}$$ Which is also wrong. My questions are: What did I do wrong in each method and how do I solve this? EDIT:  If $\frac{\ln(x)}{y} = 1$ where $x \rightarrow 1$ and $y \rightarrow 0$, and $\ln(x) \rightarrow 0^+$, does this mean that $\frac{0^+}{0^+} \rightarrow 1$?","['limits-without-lhopital', 'calculus', 'limits']"
2150824,Derivation of the polar form of an ellipse from first principles,"I am trying a derivation of the polar form of an ellipse using vector notation. Beginning with a definition of an ellipse as the set of points in $\vec{R}^2$ for which the sum of the distances from two points is constant, I have
$|\vec{r_1}|+|\vec{r_2}| = c$ Thus, $|\vec{r_1}|^2+|\vec{r_1}||\vec{r_2}|=c|\vec{r_1}|$ ellipse diagram, Inductiveload on Wikimedia Choosing a coordinate system (similar to the one in the diagram), such that
$\vec{r_1}=\vec{r}=x\vec{i}+y\vec{j}$, and
$\vec{r_2}=\vec{F_2 P}=(x-a)\vec{i}+y\vec{j}$ Noticing that $|\vec{r_1}||\vec{r_2}|=\frac{\vec{r_1}\cdot\vec{r_2}}{\cos(\theta)}=\frac{x^2-ax+y^2}{\cos(\theta)}=\frac{r^2-ax}{\cos(\theta)}$ and using $x=r\cos(\theta)$, we get $r^2+\frac{r^2}{\cos(\theta)}-ar=cr$, thus I get a polar equation for an ellipse of
$r=\frac{a+c}{1+\sec(\theta)}$ whereas I expect $r=\frac{a(1-e^2)}{1+e\cos(\theta)}$. Please tell me where this argument takes the wrong turn!","['conic-sections', 'trigonometry', 'polar-coordinates']"
2150835,Why can't I use the chain rule for the derivative of $x^{x^2}$?,"I realize you can do this with implicit differentiation, but I thought you could also take the derivative by using the chain rule. Hence, it should be $2x\cdot x^{x^2-1}$ What's wrong with this?",['calculus']
2150841,Contour integral of $\int_0^\infty \frac{x^{1/3}}{(x+1)(x+2)}dx$,So far I've found that this integral $I$ can be represented with $I' = \oint_C \frac{z^{1/3}}{(z+1)(z+2)}dz$ where $z = re^{i\theta}$ with a branch cut along the x-axis. This gives $$\int_0^\infty \frac{r^{1/3}}{(r+1)(r+2)}dr + \int_\infty^0 \frac{r^{1/3}e^{2/3 \pi i}}{(r+1)(r+2)}dr$$ $$=I-e^{2/3 \pi i}I$$ however I am unsure where to go from here. Any help completing this problem is appreiated!,"['complex-analysis', 'contour-integration', 'branch-cuts']"
