question_id,title,body,tags
2988430,Solution to differential equation system and solution to its conversion into 2nd order differential equation,"Following is the differential equation system with IVP $\vec{x}'=\small\begin{pmatrix}3&-9\\4&-3\end{pmatrix}\vec{x},   
\vec{x}(0)=\small\begin{pmatrix}2\\-4\end{pmatrix}$ The particular solution to this differential equation system is given below. $\vec{x}(t)=\frac23\small\begin{pmatrix}3\cos{(3\sqrt{3}t)}\\\cos{(3\sqrt{3}t)}+\sqrt{3}\sin{(3\sqrt{3}t)}\end{pmatrix}+\frac{14}{3\sqrt{3}}\small\begin{pmatrix}3\sin{(3\sqrt{3}t)}\\\sin{(3\sqrt{3}t)}-\sqrt{3}\cos{(3\sqrt{3}t)}\end{pmatrix}...(1)$ When i converted this differential equation system into 2nd order differential equation, I got $y""+13y'-7y=0, y(0)=2,y'(0)=-4$ Now, the particular solution to this 2nd order equation is $-\frac{2\sqrt{6}}{3}\sin{(\sqrt{6}t)}+2\cos{(\sqrt{6}t)}...(2)$ Now why there is a difference between these two solutions namely (1) and (2)","['self-learning', 'trigonometry', 'complex-numbers', 'ordinary-differential-equations']"
2988504,How do I prove that $\cos\left(2x\right)=1-2\sin^2\left(x\right)$?,"While trying to solve the equation $\sin\left(x\right)=\cos\left(2x\right)$ , a user on this forum suggested that I turn the equation into a quadratic form by converting $\cos(2x)$ using the identity $\cos\left(2x\right)=1-2\sin^2\left(x\right)$ . What is the logic behind this identity and how can I derive it?",['trigonometry']
2988510,$\text {dom}(R)$ and $\text {ran}(R)$ exists for any definition of order pair.,"Suppose that we define, for any sets $x,y$ , a set $(x,y)$ with the propertie that $$(x,y)=(x',y')\rightarrow x=x'\wedge y=y'(*)$$ Let $R$ be a set. I want to show that the classes $\{x:\exists y((x,y))\in R\}$ and $\{y:\exists x((x,y)\in R)\}$ exists. My attempt: Let $A:=\{z\in R: \exists v,w(z=(v,w))\}$ (this exists by separation axiom). Now take $\phi(z,u)\equiv\exists x,y(z=(x,y))\rightarrow u=x$ . It is easy to show that for each $z\in A$ exists an unique $u$ such that $\phi(z,u)$ . So, by replacement axiom exists a set $B$ such that $\forall z\in A\exists u\in B\phi(z,u)$ . So, by separation axiom exists the set $\{x\in B:\exists z\in A\phi(z,x)\}=\{x:\exists y((x,y))\in R\}$ (In the same way we proof the existence of the another set). My doubt is that I don't use $(*)$ or I don't see where I did. So, I don't know if my proof is right. Edit: The only axioms that I can use are: extensionality, separation, pairing, union and replacement.","['elementary-set-theory', 'proof-verification', 'axioms']"
2988516,Possible definitions of exponential function,"I was wondering how many definitions of exponential functions can we think of. The basic ones could be: $$e^x:=\sum_{k=0}^{\infty}\frac{x^k}{k!}$$ also $$e^x:=\lim_{n\to\infty}\bigg(1+\frac{x}{n}\bigg)^n$$ or this one:
Define $e^x:\mathbb{R}\rightarrow\mathbb{R}\\$ as unique function satisfying: \begin{align}
e^x\geq x+1\\
\forall x,y\in\mathbb{R}:e^{x+y}=e^xe^y
\end{align} Can anyone come up with something unusual? (Possibly with some explanation or references).","['definition', 'big-list', 'real-analysis']"
2988594,"Prove that for any sets $A$ and $B $ with $(A - B) ∪ (B - A) = A ∪ B$ , then $A ∩ B = ∅$","So this is an assignment question. I'm not sure how to do it so  I started off assuming that intersection of $A$ and $B$ is not empty so if $ p$ is an element in it, then $p$ is an element of $A \cup{ B } $ too. Is this right and if so where do I go from there? Thanks in advance!","['elementary-set-theory', 'proof-verification']"
2988624,What are the coefficients in the expansion of $(x+y)(x+2y) \cdots (x+ny)$?,"Are the numbers appearing as coefficients in the following sequence of polynomials known? Is there a known recurrence relation to compute them? \begin{align*}
  (x+y) &= x+y \\
  (x+y)(x+2y) &= x^2+3yx+2y^2 \\
  (x+y)(x+2y)(x+3y) &= x^3+6yx^2+11y^2x+6y^3 \\
  (x+y)(x+2y)(x+3y)(x+4y) &= x^4+10yx^3+35y^2x^2+50y^3x+24y^4 \\
 &\text{etc.}
\end{align*}","['algebra-precalculus', 'polynomials']"
2988636,How do I find a tangent plane without a specified point?,"I was having a problem finding the points on $z=3x^2 - 4y^2$ where vector $n=<3,2,2>$ is normal to the tangent plane. How do we calculate the tangent plane equation without a specific point to calculate it at? I also had an idea to take the cross product of $2$ vectors in the plane and somehow compare it to the $n$ vector but I don't know exactly how to do this. Thank you for any help!","['multivariable-calculus', 'orthonormal', 'vectors', 'tangent-spaces']"
2988706,"Inverting Fourier transform ""on circles""","Dear Math enthusiasts, I am struggeling with a problem for which a solution is already given to me, but I can just not see why it is true. Here is the setting: I am given a function $f(x,y,t)$ . It's well behaved let's say. Smooth and things like that. Now, this function should be reexpressed in the following form $$f(x,y,t) = \int g(k_x,k_y,w) {\rm e}^{-\jmath (k_x x + k_y y - w t)} d k_x dk_y dw. \tag{1}\label{eq1}$$ If it were only this it would be very simple, $g$ is some sort of 3-D Fourier transform of $f$ . However, the trouble is that the variables $k_x, k_y, w$ are not independent. They need to satisfy the relation $k_x^2 + k_y^2 = w^2$ . Therefore, I would claim that the correct form of the above expression should be $$f(x,y,t) = \int \oint_{S(w)} g(k_x,k_y,w) {\rm e}^{-\jmath (k_x x + k_y y - w t)} d \begin{bmatrix} k_x\\ k_y\end{bmatrix}  dw,\tag{2}\label{eq2}$$ where $S(w)$ is a circle of radius $w$ , so that the inner integral goes over the perimeter of the circle and the outer over circle radii. My question is essentially: given a target function $f(x,y,t)$ , how do I find $g(k_x, k_y, w)$ such that \eqref{eq2} is true for every point $x,y,t$ ? The reference I have for this simply redefines $g(k_y,k_y,w)$ into $h(k_x,w)$ since only two variables are independent (I'm assuming this means $h(k_x,w)=g(k_x,\pm \sqrt{w^2-k_x^2},w)$ though that's never written) and uses this in the first integral. This leads to $$f(x,y,t) = \int \int h(k_x,w) {\rm e}^{-\jmath (k_x x+k_y y - w t)} d  k_x  dw = \int \int \tilde{g}(k_x,y,w)  {\rm e}^{-\jmath (k_x x - w t)} d  k_x  dw,\tag{3}\label{eq3}$$ where $\tilde{g}(k_x,y,w) = h(k_x,w) {\rm e}^{-\jmath k_y y} $ (again, omitting the argument $k_y$ for me can only mean the implicit relation $k_y = \pm \sqrt{w^2-k_x^2}$ ). From \eqref{eq3}, they claim that $f$ is the 2-D Fourier transform of $\tilde{g}$ along the first and third dimension so that all we need to do to find $\tilde{g}$ is $$ \tilde{g}(k_x,y,w) = \frac{1}{4\pi^2} \int \int f(x,y,t) {\rm e}^{\jmath (k_x x-wt)} dx dt \tag{4}\label{eq4}$$ which gives $h$ as $ h(k_x,w) = \tilde{g}(k_x,y,w) {\rm e}^{\jmath k_y y} $ . However, I have the feeling this is oversimplifying things a bit. I'm lacking rigor. My feeling is that the original problem \eqref{eq2} may not have a unique solution (due to the variable dependence) and a particular one was chosen here. Integration limits are always skipped which may be a delicate issue (after all, $k_x$ should never leave the interval $[-w,w]$ , maybe this can be solved by defining $h$ zero outside this support). The fact that we cannot directly solve for $k_y$ (due to the $\pm$ ) troubles me. Overall I have a vague feeling that this may work but I cannot quite put my finger on it and really understand what's going on. Would anyone be able to enlighten me how to treat such problems rigorously? edit : A concrete example I am interested in is the function $f(x,y,t)={\rm e}^{-\jmath \left(\omega_0 t - \frac{\omega_0}{c}\sqrt{(x-x_0)^2+(y-y_0)^2}\right)}$ . I'm awarding a bounty to anyone who can systematically explain me how to find the (set of) function(s) $g(k_x,k_y,\omega)$ that satisfy \eqref{eq2} for a given $f(x,y,t)$ everywhere. A concrete example may be helpful for the understanding, it can be the one I provided in this paragraph, but I'm also happy with any other non-trivial example, as long as it aids the understanding.","['integration', 'fourier-analysis', 'functional-analysis', 'integral-geometry']"
2988719,"Proving continuity of a multivariable function by ""reducing"" it to a single variable function","My goal is to examine the continuity of a certain multivariable function. In that regard, (mainly because my math in the specific area is dusty) I find it somewhat tricky to either prove or disprove that property in the N -diensional space. However, I have come up with the following idea: let $f : \mathbb{R}^2 \rightarrow \mathbb{R} $ be the function that I want to examine at some point $(x_0, y_0)$ . Now I am using the following two functions $g: \mathbb{R}^2 \rightarrow \mathbb{R} $ and $h: \mathbb{R} \rightarrow \mathbb{R} $ so that I can write function $f$ as: $$ f(x,y) = h(g(x,y)),\quad \forall (x,y) \in \mathbb{R}^2
$$ I also know that function $g$ is indeed continuous in $\mathbb{R}^2$ . My assumption is that I can examine the continuity of $h$ at $x' = g(x_0,y_0)$ in order to decide the continuity of $f$ at $(x_0,y_0)$ - a much easier task. In mathimatical notation, I guess what I mean is: $$
\lim_{(x,y)->(x_0,y_0)} f(x,y) = f(x_0, y_0) \quad \iff \\ \lim_{x->g(x_0,y_0)}h(x) = h(g(x_0,y_0))
$$ Actual Questions: 1. Is my assumption correct? 2. If not, maybe do either of $\Rightarrow$ or $\Leftarrow$ hold? (Because if one of those holds then I can use the above to only prove or only disprove accoridnlgy.) 3. Does the same hold for proving/disproving differentiability as well? 4. Under what conditions do any of those hold for a (finite) sum of $h,g$ functions, i.e. $f(x,y) = h_1(g_1(x,y)) + h_2(g_2(x,y)) + ... + h_k(g_k(x,y))$ Note: I can actually post my original function and the transformation if the question is too broad or the answers depend greatly on the actual $f,g$ and $h$ definitions. However I believe a more general question may help more people find it and also make it easier to be understood.","['continuity', 'multivariable-calculus', 'derivatives']"
2988750,Show a coordinate ring is not Artinian,"Show that $\mathbb{R}[x,y]/(x^2+y^2-1)$ is not Artinian. I am told to use my geometric intuition to prove it doesn't satisfy the d.c.c., but my intuition isn't very strong when it comes to coordinate rings. I know this ring is what we get by restricting real-valued polynomial functions to the unit circle and that polynomials equal on the circle are equal in the ring. But how do I use this to construct a chain of ideals that is strictly decreasing?","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
2988766,"What kind of ""geometric"" regularity $f'^2$ gives on $f$","When solving real-analysis' problems I like to represent the functions involved and think geometrically what is going on. Today I got the following exercise : Let $f \in \mathcal{C}^1(\mathbb{R},\mathbb{R})$ , such that : $$\int_\mathbb{R} \mid f \mid \in \mathbb{R}$$ $$\int_\mathbb{R}  f'^2  \in \mathbb{R}$$ Proove that $f$ is Hölder continuous. When I see the assumption involved it's not hard to see that there must be some Cauchy-Schwartz inequality somewhere (because the assumption of absolutely integrable is on the square of the derivative and not only on the derivative itself). So, with this in mind we easily get the following proof : We have (using CS) : $$ \mid f(x) -f(y) \mid \leq \int_x^y 1 \times f' \leq \sqrt{\int_x^y f'^2}\sqrt{y-x} $$ Hence it follows that $f$ is $\frac{1}{2}-$ Hölder continous since that $\sqrt{\int_x^y f'^2}$ is bounded. As you noticed it's not hard to come up with the proof since the assumption of the problem on the absolute integrability of the square of the derivative of $f$ directly leads to thinking we must use the Cauchy-Schwartz inequality. The problem is that I don't like this way of thinking. That's why I am seeking a geometric intuition of the problem. For example, if we only have the assumption of absolute integrability on $f'$ instead of $f'^2$ does the result still holds? Why the fact that: $\int_\mathbb{R}  f'^2  \in \mathbb{R}$ imply so much regularity for $f$ ? $\ldots$","['integration', 'uniform-continuity', 'real-analysis', 'calculus', 'cauchy-schwarz-inequality']"
2988770,Interchanging summation involving divisors in index,"I was reading Apostle's Analytic Number Theory book and I saw this formula being used in many cases. Why is this true? $$ \sum_{n=1}^{\infty} \sum_{d|n} f(d,n) = \sum_{d=1}^{\infty} \sum_{n=1}^{\infty} f(d,nd) $$ I don't see the intuition behind it. Also, will this hold for finite sums, i.e, $$ \sum_{n=1}^{m} \sum_{d|n} f(d,n) =^{?} \sum_{d=1}^{m} \sum_{n=1}^{m} f(d,nd) $$","['analytic-number-theory', 'summation', 'divisor-counting-function', 'sequences-and-series']"
2988786,Norm inequality $\| x - y \| \cdot \| z \| \leq \| x - z \| \cdot \| y \| + \| z - y \| \cdot \| x \|$,"Let $x$ , $y$ , $z$ be $3$ vectors in Euclidean space $V$ . $\| x \|$ is norm of $x$ (length) How do you prove: $$\| x - y \| \cdot \|z\| \leq \| x - z\| \cdot \| y \| + \| z - y\| \cdot \| x \|?$$ I have tried Cauchy-Schwartz inequality, | < x,y > | <= ||x|| •||y||, where  is dot product between x and y, trying to move everything on one side and then proving that it is greater than zero. Also I used modules properties, |a + b| < = |a| + |b| and so on. Also triangle inequality, ||x + y || <= ||x|| + ||y|| , trying to get the other side of inequality. Considering that ||x|| is sqrt( < x,x > ) and < x , a+b > is < x ,a > + < x ,b > and that, norm is always greater than 0 and sqrt( a+b )<= sqrt(a) + sqrt(b) , if a and b are positive, I played with this properties without getting any result.. Also distance formula, d(a,b) <= d(a,c) + d(c,a), where d(a,b) = || a - b|| There is this formula: Ilz - xII^2 + Ilz - yII^2 - Ilx - yII^2 =2 Maybe it helps. I have tried to use it but without a result..","['euclidean-geometry', 'normed-spaces', 'linear-algebra', 'geometry']"
2988818,"Rank, dimension, basis","I think I am a little bit confused with the terms in the title, so I hope you can correct me if I got it wrong... $$
\left\lbrace \begin{bmatrix} x_{1}\\0\\0 \end{bmatrix} : x_{1} \in \mathbb{R} \right\rbrace
$$ is a vector space. So far so good. The dimension of the vector space is the number of vectors in the basis. In class, I wrote down that a basis is $$
B=(\begin{bmatrix}{1}\\{0}\\{0}\end{bmatrix}, \begin{bmatrix}{0}\\{0}\\{0}\end{bmatrix}, \begin{bmatrix}{0}\\{0}\\{0}\end{bmatrix})
$$ But this does not seem logical to me now, as it should be the smallest number of independent vectors that span the vector space. And shouldn’t that be just $
(\begin{bmatrix}{1}\\{0}\\{0}\end{bmatrix})
$ So this is the place where I'm not sure: what is the dimension of the vector space? It is a line in ${\mathbb R}^3$ , and it would seem logical that the dimension of a line is $1$ . And what would the rank be? I totally confused myself. Or is it like the dimension is $3$ and the rank is $1$ . so the above solution for the basis would be correct... Many thanks for your help",['linear-algebra']
2988824,How to use derivatives to prove that $f(x)=2\cos^2\left(\frac{\pi }{4}-\frac{x}{2}\right)-\sin \left(x\right)=1$?,"I'm supposed to use the derivative to prove that $$f(x)=2\cos ^2\left(\frac{\pi }{4}-\frac{x}{2}\right)-\sin \left(x\right)=1$$ What I have so far is: $$f'\left(x\right)=D\left(2\left(\cos\left(\frac{\pi}{4}-\frac{x}{2}\right)\right)^2\right)-D\left(\sin\left(x\right)\right)=1$$ $$f\:'\left(x\right)=4\cos\left(\frac{\pi}{4}-\frac{x}{2}\right)\left(-\frac{1}{2}\sin\left(\frac{\pi}{4}-\frac{x}{2}\right)\right)-\cos\left(x\right)=1$$ $$f\:'\left(x\right)=-2\sin\left(\frac{\pi}{4}-\frac{x}{2}\right)\cos\left(\frac{\pi}{4}-\frac{x}{2}\right)-\cos\left(x\right)=1$$ And by continuing this I can get all the way to zero, which would mean that $0=1$ and from there by taking the derivative of $1$ we'd get $0=0$ , which is obviously true. But what I'm confused about is that even if the constant was any number, let's say two, the equation would still come out as true. And obviously, the original function doesn't equal two. I'm assuming that I'm somehow supposed to get $1$ to the left side as well? Honestly, I've gone through the formulas so many times, and yet I can't figure out how to do it.","['calculus', 'derivatives']"
2988910,Graphical multiplication tables for $\mathbb{Z}/p\mathbb{Z}$ and $\mathbb{Z}$,"Inspired by Burkard Polster's beautiful video on Times Tables, Mandelbrot and the Heart of Mathematics I wondered how this graphical approach to visualize the multiplicative structure of finite rings could be extended to infinite rings, especially to $\mathbb{Z}$ . Here are a few examples of graphical times (= multiplication) tables for $p= 11,29,97$ : Enlarged for the first numbers for $p=97$ : Note that one immediately sees that $\mathbb{Z}/p\mathbb{Z}$ for $p$ prime has no zero divisors: no lines end at $0$ , the point at the bottom. My simple idea was: Just project $\mathbb{Z}$ on the unit circle and just draw the ""times tables"": Note that and how and why the diversity of forms for finite rings gets lost! Note further that the $\times +n$ and $\times -n$ tables tend to look the same for $n \rightarrow \infty$ : I wonder: Has this graphical approach been taken already? What might its didactical/pedagogical/educational values be? Mathematically: How do the graphs for finite rings – among each other and with the graph for the infinite ring $\mathbb{Z}$ – relate? (In which terms would one define such relations, how would one analyse them?)","['ring-theory', 'visualization', 'abstract-algebra', 'education']"
2988915,Calculating $\lim_{n\to \infty}{\left(\frac{n}{n+3}\right)^\sqrt{n(n+1)}}$,"I want to calculate $$\lim_{n\to \infty}{\left(\frac{n}{n+3}\right)^\sqrt{n(n+1)}}$$ Tried by using $$\lim_{n\to \infty} {a^b} = \left(\lim_{n\to \infty}a\right) ^{(\lim_{n\to \infty}b)} $$ but got the notorious $$\lim_{n\to \infty}{1^\infty}$$ Then I tried with the identity $x=e^{\ln{x}}$ : $$\lim_{n\to \infty}{\left(\frac{n}{n+3}\right)^\sqrt{n(n+1)}} = \lim_{n\to \infty}{e^{\sqrt{n(n+1)}\cdot\ln\left(\frac{n}{n+3}\right)}}$$ Now what? My guess is to continue with inequality: $$>\lim_{n\to \infty}{e^{n\cdot\ln\left(\frac{n}{n+3}\right)}} = 
\lim_{n\to \infty}{e^{n\cdot\ln{n}-n\cdot \ln(n+3)}}$$ And now I'm really stuck... I'm I on the correct direction? Any tip is welcomed...","['limits', 'calculus']"
2988940,Is the palindrome-prime factor of $p-1$ always larger than that of $p+1$?,"Suppose, $p\ge 7$ is a palindrome-prime , the largest prime factor of $p-1$ is a  palindrome-prime and the largest prime factor of $p+1$ is also a palindrome-prime. Must the prime factor of $p-1$ be larger than the prime factor of $p+1$ ? The first few solutions are : p   factor(p - 1)  factor(p + 1)
          7              3               2
         11              5               3
        383            191               3
      38783          19391             101
12211811221          30703             151
18345254381      917262719             101 Beginning with $383$ , the prime factor of $p-1$ is even vastly larger than that of $p+1$ , but this could be a case of the ""law of small numbers"".","['prime-factorization', 'number-theory', 'elementary-number-theory', 'palindrome', 'prime-numbers']"
2988954,A question on Hartshorne Chapter III Proposition 2.6 [duplicate],"This question already has an answer here : Hartshorne's weird definition of right derived functors and prop. III 2.6 (1 answer) Closed 5 years ago . When I read Hartshorne, I saw the Proposition 2.6 in Chapter III as follows: Let $(X,\mathcal{O}_X)$ be a ringed space. Then the derived functors of the functor $\Gamma(X,-)$ from the category of $\mathcal{O}_X$ -modules to the category of abelian groups coincide with the cohomology functors $H^{i}(X,-)$ . I am pretty confused here because I think it is just the definition of cohomology functor... Why should we bother to use the result about the flasque sheaf and acyclic resolution to prove this? So I must miss something important and obvious. Please point it out. Thanks!","['homological-algebra', 'algebraic-geometry', 'sheaf-cohomology']"
2988956,Spinor representation for $\operatorname{Spin}(V \oplus V^*)$,"I'm studding Hitchin's Generalized Calabi-Yau Manifolds https://arxiv.org/abs/math/0209099 and I've stuck here: Suppose that $V$ is a vector space and denote its dual by $V^*$ . Now we know that the $\bigwedge^\bullet(V^*)$ that is the exterior algebra over the dual space is a representation for Clifford algebra $CL(V \oplus V^*)$ by the action $$(v,\xi).\varphi=i_v\varphi+\xi\wedge\varphi ,  (v,\xi)\in CL(V \oplus V^*)$$ we are mainly interested in those representations of Spin group $\operatorname{Spin}(V \oplus V^*)$ that is not a representation of $SO(V \oplus V^*)$ and we call them Spinor representation. I need  to find out if the restriction of this representation to the subgroup $\operatorname{Spin}(V \oplus V^*)$ of $CL(V \oplus V^*)$ is one of these representations. 
I see that if we take $$\rho:CL(V \oplus V^*)\rightarrow \operatorname{End}(\bigwedge^\bullet(V^*))$$ by restricting the representation we have $$\rho:\operatorname{Spin}(V \oplus V^*)\rightarrow GL(\bigwedge^\bullet(V^*))$$ and we have $$\rho(-1)=-\operatorname{id}$$ so why it cant be a representation of $SO(V \oplus V^*)$ ? I know that $\operatorname{Spin}(V \oplus V^*)$ is a double cover of $SO(V \oplus V^*)$ but can't see how its relevant. 
That would be perfect if after figuring this out I get to understand how tensoring $\bigwedge^\bullet(V^*)$ in the space of top forms of $V$ $$\bigwedge^\bullet(V^*)\otimes (\bigwedge^n V)^\frac{1}{2}$$ will contruct another Spinor representation and in what aspects this will arise more useful constructions than $\bigwedge^\bullet(V^*)$ so Hitchin prefered this one. Any help would be a lot appreciated.","['spin-geometry', 'algebraic-geometry', 'representation-theory', 'clifford-algebras']"
2988975,"Integration/measure theory ""paradox""?","I have encountered the following ""paradox."" Consider a dense countable subset of $\mathbb{R}$ , e.g. $\mathbb{Q}$ . Because the set is countable we may parametrise it by $\mathbb{Q} = \{ a_n \}_{n=1}^\infty$ . Then consider the function (for some $\epsilon >0$ ) $$\sum_{n=1}^\infty \chi_{[a_n, a_n + \epsilon/2^n)} $$ where $\chi$ is the indicator function. Because the set $\mathbb{Q}$ is dense, this function converges to infinity everywhere. But its integral according to Lebesgue measure is $$\int_{\mathbb{R}} \sum_{n=1}^\infty \chi_{[a_n, a_n + \epsilon/2^n)} d\mu = \sum_{n=1}^\infty \int_{\mathbb{R}}  \chi_{[a_n, a_n + \epsilon/2^n)} d\mu = \sum_{n=1}^\infty \frac{\epsilon}{2^n} = \epsilon$$ where we have commuted summation and integral using B. Levi's theorem on monotone convergence. Where is my mistake? EDIT: Soon after posting this I realised that my intuition the function converges to infinity everywhere is wrong.","['measure-theory', 'lebesgue-integral', 'real-analysis']"
2988987,Exact notation of the domain of a function,"For example, we have $f(x)=\frac{1}{x^2-1}$ Would the domain be $$\mathcal D(f)=\{x\in\mathbb{R}\mid x\neq(1,-1)\}$$ or rather $$\mathcal D(f)=\{x\in\mathbb{R}\mid x\neq \{1,-1\}\}$$ or $$ D(f)=\{x\in\mathbb{R}\mid x \setminus \{1,-1\}\}$$ or are all notations correct?","['notation', 'functions', 'real-analysis']"
2989004,"Show that $f(x,y)$=$\sqrt[3]{\lvert x^2-(y+1)^2 \lvert}\sin(\lvert x+y+1 \lvert))$ is differentiable at $(0,-1)$, $(1,0)$ and $(-1,0)$","I want to show that this function is differentiable in these points. At $(0,-1)$ i use the definition to check the differentiability: At $(0,-1)$ i have that $f(0,-1)=0$ , $f_y(0,-1)=0$ and $f_x(0,-1)=0$ . To prove differentiability i need to check if the limit $$\lim_{(x,y)\to (0,-1)}\frac{f(x,y)-f(0,-1)-f_x(0,-1)(x-0)-f_y(0,-1)(y+1)}{\sqrt{(x-0)^2+(y+1)^2}}$$ equals to zero. This limit becomes $$\lim_{(x,y)\to (0,-1)}\frac{\sqrt[3]{\lvert x^2-(y+1)^2 \lvert}\sin(\lvert x+y+1 \lvert))}{\sqrt{x^2+(y+1)^2}}$$ I am not sure how to proceed. Thanks for the help in advance!!","['real-analysis', 'multivariable-calculus', 'calculus', 'limits', 'derivatives']"
2989040,partial derivative of multivariable function with respect to another function,"Say I have a function $f(x,y,z)$ . If I know $t= \sqrt{x+\sqrt{x^2+ y*z}}$ and I know the partials $\large\frac{\partial{f}}{\partial{x}}$ , $\large\frac{\partial{f}}{\partial{y}}$ , $\large\frac{\partial{f}}{\partial{z}}$ , how could I apply the chain rule in order to obtain $\large\frac{\partial{f}}{\partial{t}}$ ? I would have thought: $$\frac{\partial{f}}{\partial{t}} = \frac{\partial{f}}{\partial{x}}\frac{\partial{x}}{\partial{t}} + \frac{\partial{f}}{\partial{y}}\frac{\partial{y}}{\partial{t}} +\frac{\partial{f}}{\partial{z}}\frac{\partial{z}}{\partial{t}}$$ however, I already feel like i'm on the wrong track.  Can anyone give me a start on how to construct $\large\frac{\partial{f}}{\partial{t}}$ in terms of $\large\frac{\partial{f}}{\partial{x}}$ , $\large\frac{\partial{f}}{\partial{y}}$ and $\large\frac{\partial{f}}{\partial{z}}$ ?","['partial-derivative', 'multivariable-calculus', 'calculus']"
2989042,Clarification on a proof of Roth's theorem,"Roth's theorem is stated in the book by Einsiedler and Ward, theorem 7.14 page 191 as: Let $(X,\mathscr{B},\mu,T)$ be a measure-preserving probability system. Then, for any functions $f_1,f_2 \in L^{\infty}(X,\mathscr{B},\mu)$ , $$\frac{1}{N}\sum\limits_{n=1}^{N}U_T^{n}f_1U_T^{2n}f_2$$ converges in $L^2(X,\mathscr{B},\mu)$ (Here $U_T g:=g\circ T$ ).  Moreover, for any $A\in \mathscr{B}$ with $\mu(A)>0$ we have $$\lim_{N\to \infty}\frac{1}{N}\sum\limits_{n=1}^{N} \mu(A\cap T^{-n}A \cap T^{-2n}A)>0.$$ Question: Can I deduce this theorem from the special case where $(X,\mathscr{B},\mu,T)$ is taken to be an invertible, ergodic, Borel probability system? The reason I'm asking is that Einsiedler-Ward only seem to prove this for the special case. I'm not sure if i'm misreading their proof or if the reduction to the general case is easy. My issue is primarily with the $L^2$ convergence claim. A first attempt at the reduction could be to apply the ergodic decomposition theorem. However this isn't a valid approach since our space isn't assumed to be a Borel space.","['measure-theory', 'additive-combinatorics', 'ergodic-theory', 'functional-analysis', 'probability-theory']"
2989055,Is $\mathbb{R}^4$ minus a line simply connected?,"Is the set $\mathbb{R}^4\setminus \{(0,0,0,w)  | w\in \mathbb{R} \}$ simply connected? I started trying to grasp the notion of simple connectedness in higher dimensions and realized I could not even a figure out such a basic question. My intuition says it is not simply connected but maybe you can twist things around in 4 dimensions in ways I can not visualize.","['general-topology', 'connectedness']"
2989099,Showing that a function between $\Bbb R[x]/(x^2 - 1)$ and $ \Bbb R\times \Bbb R $ is surjective?,"I am fairly new to more abstract mathematical structures and frankly I'm quite new to detailed proofs in general. For context, this is not a homework problem, I am just trying to better understand how to convert conceptual understandings of things into parts of proofs. I would like to show that the function $$f: \Bbb R[x]/(x^2 - 1) \rightarrow \Bbb R \times \Bbb R $$ $$f(a + bx + (x^2 - 1)) := (a + b, a - b) $$ is surjective. I understand that this requires showing that for every $q \in \Bbb R \times \Bbb R$ there must exist some $p\in \Bbb R[x]/(x^2 - 1)  $ such that $f(p)=q$ . It seems clear to me that this is the case, because two elements of $\Bbb R$ are being mapped to two elements of $\Bbb R$ , but for one thing I don't know if this is always the case, and more importantly that's not even a remotely rigorous explanation. Assuming I could show that $f$ is a ring homomorphism, how exactly could I show surjectivity? And is there some direction to take for showing this in general or is the route to showing surjectivity dependent on the problem? For instance, I find showing injectivity very straightforward because it only requires one to consider what would cause $a=b$ in the case that $f(a) = f(b)$ , which is usually even more straightforward if $f$ is a homomorphism.","['functions', 'ring-theory', 'abstract-algebra']"
2989103,What is the limit of $ \lim ((x-1)/(x+1))^x$ when $x$ approaches infinity (without l'Hôpital's rule)?,"this is my first post.
I've been struggling whit this limit for too long (without using l'Hôpital's rule): $$\lim_{x\to {\infty}} \left(\frac{x-1}{x+1}\right)^x$$ My answer is $\frac1e$ , but the correct answer should be $\frac{1}{e^2}$ .
Could anyone help me understand why? Thanks in advance!","['limits', 'calculus', 'functions', 'limits-without-lhopital']"
2989108,If the area under graph of $f$ is measurable then $f$ is measurable,"Let $(X,\mathcal{M},\mu)$ be a $\sigma$ -finite measure space and $f \colon X \to [0,\infty]$ such that \begin{equation}
\{ (x,y) \in  X \times \mathbb{R} \colon 0<y<f(x) \}
\end{equation} is measurable respect to $\mu \otimes \lambda$ where $\lambda$ is the Lebesgue measure on $\mathbb{R}$ .  How can I prove that $f$ is measurable?",['measure-theory']
2989189,"What's an example of a finite, non-abelian, non-simple group that is *not* semidirectly reducible? [duplicate]","This question already has answers here : Can every non-simple group $G$ be written as a semidirect product? (2 answers) Closed 5 years ago . Say I want to classify all groups of a given order. The abelian case is completely understood by the structure theorem for finitely generated abelian groups. Assume our group is non-abelian, and we somehow managed to find a normal subgroup $N$ (e.g., by considering the core of some Sylow subgroup). It would be pretty nice if we could go on to construct all semidirect products of $N$ with groups of the remaining order – but $G$ need not be semidirectly reducible*. The only counterexample that comes to mind is $0 \to C_2 \to C_4 \to C_2 \to 0$ , which does not admit an appropriate section, i.e. a subgroup complementing our normal subgroup with trivial intersection. What are counterexamples in the non-abelian case?","['finite-groups', 'semidirect-product', 'normal-subgroups', 'abstract-algebra', 'group-theory']"
