question_id,title,body,tags
4847406,"Calculate $I = \int_{-1}^1 \log(1-x) \, \log(1+x) \, dx$","Question $$I = \int_{-1}^1 \log(1-x) \, \log(1+x) \, dx$$ My try $$
I = \int_{-1}^1 \log(1-x) \, \log(1+x) \, dx \\
= \int_{-1}^1 \log(1-x) \, \left(\log2 + \sum_{n=1}^{+\infty} \frac{(-1)^{n-1}}{2^n \, n} \, (x-1)^n \right) \, dx \\
= \log2 \int_{-1}^1 \log(1-x) \, dx + \int_{-1}^1 \log(1-x) \, \sum_{n=1}^{+\infty} \frac{(-1)^{n-1}}{2^n \, n} \, (x-1)^n \, dx \\
= \log2 \, (2\log2 - 2) + \sum_{n=1}^{+\infty} \left( \frac{(-1)^{n-1}}{2^n \, n} \int_{-1}^1 (x-1)^n \, \log(1-x) \, dx \right) \\
\overset{\begin{subarray}{c} t=1-x \\ dx=-dt \end{subarray}}{=}\, 2\log2 \, (\log2 - 1) + \sum_{n=1}^{+\infty} \left( \frac{(-1)^{n-1}}{2^n \, n} \int_{0}^2 (-t)^n \, \log{t} \, dt \right) \\
= 2\log2 \, (\log2 - 1) + \sum_{n=1}^{+\infty} \left( \frac{(-1)^{n-1}}{2^n \, n} \int_{0}^2 (-1)^n t^n \log{t} \, dt \right)
$$","['integration', 'calculus', 'definite-integrals', 'real-analysis']"
4847473,"Covering number of the sphere (Vershynin): $\mathcal{N}\left(S^{n-1}, \varepsilon\right) \leq\left(1+\frac{2}{\varepsilon}\right)^n$","My reference is the text surrounding Lemma $5.2$ in Introduction to the non-asymptotic analysis of random matrices by Roman Vershynin. Definition. Let $(X, d)$ be a metric space and let $\varepsilon>0$ . A subset $\mathcal{N}_{\varepsilon}$ of $X$ is called an $\varepsilon$ -net of $X$ if every point $x \in X$ can be approximated to within $\varepsilon$ by some point $y \in \mathcal{N}_{\varepsilon}$ , i.e. so that $d(x, y) \leq \varepsilon$ . The minimal cardinality of an $\varepsilon$ -net of $X$ , if finite, is denoted $\mathcal{N}(X, \varepsilon)$ and is called the covering number of $X$ (at scale $\varepsilon)$ . Equivalently, $\mathcal{N}(X, \varepsilon)$ is the minimal number of balls with radii $\varepsilon$ and with centers in $X$ needed to cover $X$ . Suppose we have an $\varepsilon$ -net that covers $X$ in the optimal way , i.e., the number of balls used is $\mathcal{N}(X, \varepsilon)$ . Are these balls always disjoint? I don't think so. The following is the text of the main lemma, concerning covering numbers of the sphere. Lemma $5.2$ (Covering numbers of the sphere). The unit Euclidean sphere $S^{n-1}$ equipped with the Euclidean metric satisfies for every $\varepsilon>0$ that $$
\mathcal{N}\left(S^{n-1}, \varepsilon\right) \leq\left(1+\frac{2}{\varepsilon}\right)^n
$$ Proof. This is a simple volume argument. Let us fix $\varepsilon>0$ and choose $\mathcal{N}_{\varepsilon}$ to be a maximal $\varepsilon$ -separated subset of $S^{n-1}$ . In other words, $\mathcal{N}_{\varepsilon}$ is such that $d(x, y) \geq \varepsilon$ for all $x, y \in \mathcal{N}_{\varepsilon}$ , $x \neq y$ , and no subset of $S^{n-1}$ containing $\mathcal{N}_{\varepsilon}$ has this property. One can in fact construct $\mathcal{N}_{\varepsilon}$ inductively by first selecting an arbitrary point on the sphere, and at each next step selecting a point that is at distance at least ${\varepsilon}$ from those already selected. By compactness, this algorithm will terminate after finitely many steps and it will yield a set $\mathcal{N}_{\varepsilon}$ as we required. How does compactness imply the algorithm's termination in finitely many steps? The maximality property implies that $\mathcal{N}_{\varepsilon}$ is an $\varepsilon$ -net of $S^{n-1}$ . Indeed, otherwise there would exist $x \in S^{n-1}$ that is at least $\varepsilon$ -far from all points in $\mathcal{N}_{\varepsilon}$ . So $\mathcal{N}_{\varepsilon} \cup\{x\}$ would still be an $\varepsilon$ -separated set, contradicting the maximality property. Moreover, the separation property implies via the triangle inequality that the balls of radii $\varepsilon / 2$ centered at the points in $\mathcal{N}_{\varepsilon}$ are disjoint. On the other hand, all such balls lie in $(1+\varepsilon / 2) B_2^n$ where $B_2^n$ denotes the unit Euclidean ball centered at the origin. Comparing the volume gives $\operatorname{vol}\left(\frac{\varepsilon}{2} B_2^n\right) \cdot\left|\mathcal{N}_{\varepsilon}\right| \leq \operatorname{vol}\left(\left(1+\frac{\varepsilon}{2}\right) B_2^n\right)$ . Since $\operatorname{vol}\left(r B_2^n\right)=r^n \operatorname{vol}\left(B_2^n\right)$ for all $r \geq 0$ , we conclude that $\left|\mathcal{N}_{\varepsilon}\right| \leq\left(1+\frac{\varepsilon}{2}\right)^n /\left(\frac{\varepsilon}{2}\right)^n=\left(1+\frac{2}{\varepsilon}\right)^n$ as required. This is probably straightforward, but I want to make sure I have the details correct. The conclusion follows from $\mathcal{N}(X, \varepsilon) \le \left|\mathcal{N}_{\varepsilon}\right| \leq\left(1+\frac{\varepsilon}{2}\right)^n /\left(\frac{\varepsilon}{2}\right)^n=\left(1+\frac{2}{\varepsilon}\right)^n$ , right? I ask because $\mathcal{N}(X, \varepsilon) < \left|\mathcal{N}_{\varepsilon}\right|$ is a possibility. Wouldn't the same proof work for $B^n_2$ also? I don't see why anything would change. I believe $\mathcal{N}\left(B^n_2, \varepsilon\right) \leq\left(1+\frac{2}{\varepsilon}\right)^n$ is also correct. Thanks for your thoughts and help!","['euclidean-geometry', 'spheres', 'geometry', 'analysis', 'compactness']"
4847479,What is the value of $x$ when $\frac{1}{4\sqrt{x}}=\frac{-1}{5}$?,"Q) What is the value of $x$ when $\frac{1}{4\sqrt{x}}=\frac{-1}{5}$ ? Ans) First of all let me tell that I know how to find the value of $x$ in the above equation. $\frac{1}{4\sqrt{x}}=\frac{-1}{5}$ $\implies \sqrt{x}=-\frac{5}{4}$ $\implies x=(-\frac{5}{4})^{2}$ $\implies x=\frac{25}{16}$ . My doubt : I can't understand that how is it possible that $\sqrt{\frac{25}{16}}=\frac{-5}{4}$ because we know that $\sqrt{x^{2}}=|x|$ . Therefore, $\sqrt{\frac{25}{16}}=|\frac{5}{4}|=\frac{5}{4}$ . Please help me out with this equation. For e.g.- when we solve equations like: Find the value of $x$ when $x^{2}=16$ . Generally for finding the value of $x$ we take square root on both sides. $x^{2}=16$ $\implies \sqrt{x^{2}}=\sqrt{16}$ $\implies |x|=4$ Therefore the values of $x$ are $+4$ and $-4$ . So, we generally don't face any problem to solve these types of equations.",['algebra-precalculus']
4847499,"Can a disk of area $1$ be completely covered by six disks of areas $\frac12,\frac13,\frac14,\frac15,\frac16,\frac17$?","Can a disk of area $1$ be completely covered by six disks of areas $\frac12,\frac13,\frac14,\frac15,\frac16,\frac17$ ? The disks may overlap. I made a desmos graph where you can move the disks around. So far this is my best effort (the equations can be seen when you open the Desmos graph): Approximately 99.96% of the big disk is covered. There are small gaps near the perimeter. No matter how I arrange the disks, there always seems to be gaps. It seems impossible to cover the big disk, but I don't know how to prove it. (In the Desmos graph the disks all have their areas multipled by $\pi$ but that doesn't matter.) Related fact: A square of area $1$ can be covered by six disks of areas $\frac12,\frac13,\frac14,\frac15,\frac16,\frac17$ , but just barely . This question was inspired by the question ""What is the largest disk that will be completely covered by randomly placed disks of areas $1,\frac12,\frac13,\dots$ with probability $1$ ?"".","['circles', 'geometry']"
4847554,Differential Equation Absolute Value,I must solve $\frac{dy}{dt} = y(1-y)$ . I work through this using partial fractions and obtain | $\frac{y}{1-y}|$ $=$ $Ae^t$ . I am confused what to do with the absolute values. Would I have two separate general solutions being $\frac{y}{1-y}$ $=$ $Ae^t$ and $\frac{-y}{1-y}$ $=$ $Ae^t$ ?,"['multivariable-calculus', 'derivatives', 'ordinary-differential-equations', 'real-analysis']"
4847575,How to take derivative of an arithmetic function?,"Arithmetic functions are defined from natural numbers to complex numbers. Therefore, they are not continuous in the analytic sense and consequently cannot be differentiated analytically. However, we do know that some arithmetic functions are asymptotic to analytic functions. That is, when we connect the points of an arithmetic function on the coordinate plane, it looks as though we could take a derivative, as if it were a curve. Is there a definition in the literature for such a derivative? For example, it is accepted that $\frac{d\pi(n)}{dn} \sim \frac{1}{\log n}$ which is a consequence of the Prime Number Theorem. But how can this derivative $\frac{d\pi(n)}{dn}$ be formally expressed? $\pi(n)$ function looks like below: Here you can see it can not be differentiable. But as you scale down the graph, you can see it will look like a curve.","['arithmetic-functions', 'number-theory', 'derivatives', 'real-analysis']"
4847582,Propositional tautologies whose analogues for sets are false,"Are there tautologies of propositional logic whose analogues for sets are false? I believe I have found such a tautology. For example, $((p \rightarrow q) \vee (q \rightarrow p))$ is a tautology, but the analogue for sets $((A \subseteq B) \vee (B \subseteq A))$ is not always true, for there are sets which are not subsets of each other. But maybe I am just misunderstanding something. My real question is, can someone clarify my misunderstanding, if indeed I am misunderstanding something?","['elementary-set-theory', 'boolean-algebra', 'propositional-calculus', 'logic']"
4847661,"Value of $\int_0^{2\pi}\left(\frac{\sin 2\theta}{\sin \theta} \right)^n \sin((m+1) \theta) \sin \theta d \theta$ on $(m, n) \in \mathbb{Z}_{\geq 0}^2$","Define $$f(m,n) = \int_0^{2 \pi} \left( \frac{\sin 2 \theta}{\sin \theta} \right)^n \sin((m+1) \theta) \sin \theta d \theta.$$ I want to find a nice formula for the value of $f(m,n)$ in terms of $m$ , $n$ for tuples $(m, n) \in \mathbb{Z}_{\geq 0}^2$ . I'm struggling to manipulate the integrand in a way to evaluate the integral, indeed, integral-calculator.com fails to find an antiderivative (although that is trying to solve the more general problem $(m, n) \in \mathbb{R}^2$ ) Here are the values of $f(m,n)$ for small $m$ , $n$ : \begin{array} {rr|rrrr} && & &m & &\\  & & 0 & 1 & 2 & 3 & 4 \\ \hline & 0 & 1 & 0 & 0 & 0 & 0 \\ &  1 & 0 & 1 & 0 & 0 & 0 \\n & 2 & 1 & 0 & 1 & 0 & 0 \\ & 3 & 0 & 2 & 0 & 1 & 0 \\ & 4 & 2 & 0 & 3 & 0 & 1 \\ \end{array} Note I know for a fact that $f(m,n) \in \mathbb{Z}_{\geq 0}$ for $(m, n) \in \mathbb{Z}_{\geq 0}^2$ , as can be seen in the table. (This integral arises as a certain inner product of two representations of a certain group.) But I'm struggling to see much more than that. It appears $f(m,m)=1$ for all $m$ and $f(m,n)=0$ for $m>n$ as well as when $m+n$ is odd. But other than that, I'm really not sure. What could I do to determine $f(m,n)$ for more values?","['integration', 'calculus', 'definite-integrals']"
4847666,On the elliptic curve $X^3 + 6\cdot 163^2 X - 7\cdot 163^3 = Y^2$ and others,"I. Ellipse Given the general equation, $$a^3 + b^3 + c^3 = (c + m)^3$$ Let, \begin{align}
c &= (n + 1)(a - m) + n b\\
a &= p + q + m + 4 m n + 3 m n^2\\ 
b &= p - q + 2 m n + 3 m n^2
\end{align} and after removing a trivial factor, it becomes the simple ellipse centered at the origin, $$p^2 + 3 q^2 = d$$ where $d = 3m^2 n(n+1) (3 n^2 + 3n + 1).$ For example, the ellipse $p^2+3q^2-7=0$ . Choose some desired $d$ with integer $(p,q)$ . Thus we need to solve for $m$ , $$m = d\,\sqrt{\frac1{3d n(n+1) (3 n^2 + 3n + 1)}}$$ and find rational $n$ such that $m$ is also rational. Assume prime $d=1\,(\text{mod}\,6)$ , or Euler's Theorem , say $d=p^2+3q^2=7$ so $(p,q) = (2,1)$ . Then one solution is $n = 1/3,\, m = 3/2$ . Substituting $(p,q,m,n)$ into the expressions for $(a,b,c)$ , we find, $$\left(\frac{42}{6}\right)^3 + \left(\frac{15}{6}\right)^3 + \left(\frac{49}{6}\right)^3=\left(\frac{49}{6}+\frac{3}{2}\right)^3$$ II. Elliptic curve Here's the difficult part: Characterize which prime $d=p^2+3q^2$ such that the quartic in $n$ to be made a square is solvable, $$3d n(n+1) (3 n^2 + 3n + 1) = w^2$$ with $w\neq 0$ . After some correspondence with S. Tomita, we find this is birationally equivalent to a cubic in $X$ to be made a square, $$X^3 + 6d^2 X - 7d^3 = Y^2$$ or an elliptic curve . The primes of form $d=1\,(\text{mod}\,6) = p^2+3q^2$ are given by A002476 . From that, I tested 150 primes with $d<2024$ using the online Magma calculator and found a LOT had rank $r > 0$ including $d = 163$ . There were only 26 with rank $r=0$ , namely, $$73, 97, 193, 241, 337, 409, 457, 601, 673, 769, 937, 1009, 1033, 1129, 1153, \ 1201, 1249, 1297, 1321, 1489, 1609, 1753, 1777, 1801, 1873, 2017$$ so cannot be used for a non-trivial solution to $a^3 + b^3 + c^3 = (c + m)^3$ . It can be observed they are a subset of A107008 , the primes of form $u^2+72v^2.$ Update : Based on the Magma code in the answer below, the observation is apparently true for $d<40000$ . III. Question Conjecture 1: Given the elliptic curve $X^3 + 6d^2 X - 7d^3 = Y^2$ with prime $d = p^2+3q^2$ , then a necessary (but not sufficient) condition that it has rank $r=0$ is it is a subset of $d = u^2+72v^2$ . (Only a subset since $\color{red}{313} =u^2+72v^2$ has rank $r = 2$ .) Conjecture 2: For those special $d = u^2+72v^2$ with rank $r=2$ , then a necessary (but not sufficient) condition is it is a subset of $d = x^2+144y^2$ . (Only a subset since $193=x^2+144y^2$ has rank $r = 0$ .) For $d < 10009$ , there are only 22, $$\color{red}{313}, 433, 577, 1657, 1993, 2137, 3529, 3697, 4057, 4129, 4297, 4513, 4801, 6529, 6553, 7057, 8089, 8209, 8641, 9241, 9337, 9601$$ all of which have form $x^2+144y^2.$ If conjectures are not true, then what are the first counter-examples? Note : Can someone test $d=1471$ ? Magma says it has rank $r=1$ , but seems unable to give a generator.","['elliptic-curves', 'number-theory', 'conic-sections', 'prime-numbers', 'quadratic-forms']"
4847670,Help finding second directional derivative,"I'm studying multivariable-calculus and I'm trying to solve this question: Let $GL(n,\Bbb R)$ be the group of $n×n$ invertible matrices of real numbers now let $A=\begin{pmatrix}
0 & 1 \\
2 & 3 
\end{pmatrix}$ $B=\begin{pmatrix}
1 & 2 \\
3 & 0 
\end{pmatrix}$ $C= \begin{pmatrix}
1 & 2 \\
0 & 3 
\end{pmatrix}$ $I= \begin{pmatrix}
1 & 0 \\
0 & 1 
\end{pmatrix}$ Define $F:GL(2,\Bbb R) \to GL(2,\Bbb R)$ given by $F(X)=X^{-1}AX$ let $f:GL(2,\Bbb R) \to \Bbb R\ $ given by $\ f(X)=[F(X)]_{11}\ $ when $[F(X)]_{11}$ is the component in the first row and first column of the matrix $F(X)$ I need to find the second directional deriative $D_{B}D_{C}f(I)$ what I did: first I calculated $f(X)$ if $X= \begin{pmatrix}x & y \\z & w \end{pmatrix}\ $ then $f(X) = \frac{-2xy+z(w-3y)}{(xw-yz)}\ $ so now I tried to find an expression for the function $D_{C}f\ $ but no matter which of the 2 definition of the directional deriative the I know I have tried both of them got me stuck because I got to a point where I needed to do alot of complex calculation and I don't think that is the point of the question. The methods I know 1.with the limit definition: $\ \lim_{t\to 0}\frac{f(X+tC)-f(X)}{t}$ 2 . with the gradient : $D_{C} f = \nabla f \cdot{C}$ My question is am I right that there is an easier way to solve this question? and if so it means that my understanding of this topic is not so good, so can you refer me to some notes\videos\books that can help me get a better understanding? also if you can give me a hint on how to solve this question that will be great too","['partial-derivative', 'multivariable-calculus', 'reference-request']"
4847674,How to prove $\int_0^{\frac{\pi}{2}}{x\arctan(\sin{x})}\mathrm{d}x=-2\sum_{n=1}^{\infty}\frac{(-1)^{n}a^{2n-1}}{(2n-1)^{3}}$,"a in all descriptions is $\sqrt{2}-1$ I recently tried to change $\frac{1}{\sin{x}}$ to $x$ in a simple Feynman integral problem: $\int_0^{\frac{\pi}{2}}\frac{\arctan(\sin{x})}{\sin{x}}\mathrm{d}x$ , but I found that such a change would make the problem too complicated to be solved by Feynman integrals. I tried the calculator, and the result is an infinite series: $-2\sum_{n=1}^{\infty}\frac{(-1)^{n}a^{2n-1}}{(2n-1)^{3}}$ In other words,I found that $$\int_0^{\frac{\pi}{2}}{x\arctan(\sin{x})}\mathrm{d}x=-2\sum_{n=1}^{\infty}\frac{(-1)^{n}a^{2n-1}}{(2n-1)^{3}}$$ but I can't prove this equation. I tried to expand the integral, but unfortunately I couldn't prove it this way. I have also tried to use the residue theorem, but it is clear that this does not conform to several forms of using the residue theorem. Can someone please prove this equation? Thank you!","['integration', 'sequences-and-series']"
4847707,"$f$ is differentiable at any quadratic irrational $a\in (0,\infty)\setminus\mathbb{Q}$. (""How to learn mathematics"" edited by Kunihiko Kodaira.)","I am reading ""How to learn mathematics"" (in Japanese) edited by Kunihiko Kodaira. Kodaira wrote as follows (I used ChatGPT3.5 for this English translation.): I attended Professor Teiji Takagi's lecture on introductory analysis during my first year of university. One of the practice problems was about the continuity of a function $f(x)$ defined as follows: for the interval $x > 0$ , if $x$ is irrational, then $f(x) = 0$ , and if $x = p/q$ is a rational number (where $p/q$ is in reduced form and $q > 0$ ), then $f(x) = 1/q$ . As is well known, $f(x)$ is discontinuous at $x = a$ if $a$ is rational and continuous at $x = a$ if $a$ is irrational. I remember realizing that by slightly modifying the definition of $f(x)$ to $f(x) = 0$ for irrational $x$ and $f(x) = 1/q^3$ for $x = p/q$ (where $p/q$ is a rational number in reduced form with $q > 0$ ), $f(x)$ is discontinuous at $x = a$ if $a$ is rational, continuous at $x = a$ if $a$ is irrational, and further, differentiable at $x = a$ if $a$ is a quadratic irrational. Since then, I began to consider alternative proofs for theorems and to explore variations of problems. Let $f:(0,\infty)\to\mathbb{R}$ be the function such that $f(x) = 0$ for $x\in (0,\infty)\setminus\mathbb{Q}$ and $f(x) =\frac{1}{q^3}$ for $x\in (0,\infty)\cap\mathbb{Q}$ , where $x=\frac{p}{q}$ and $\frac{p}{q}$ is in reduced form. It is obvious that $f$ is not continuous at $a\in (0,\infty)\cap\mathbb{Q}$ . Let $a\in (0,\infty)\setminus\mathbb{Q}$ . Let $\varepsilon$ be an arbitrary positive real number. Let $N$ be a positive integer such that $\frac{1}{N^3}<\varepsilon$ . Let $d_i$ be the distance between $a$ and the rational number whose denominator is $i$ and which is closest to $a$ for each positive integer $i$ . Let $d:=\min\{d_1,\dots,d_N\}$ . Let $\delta$ be a positive real number such that $\delta<d$ . If $|x-a|<\delta$ , then $|f(x)-f(a)|=|f(x)|<\frac{1}{N^3}<\varepsilon$ . So, $f$ is continuous at $a\in (0,\infty)\setminus\mathbb{Q}$ . But I cannot prove that $f$ is differentiable at any quadratic irrational $a\in (0,\infty)\setminus\mathbb{Q}$ . Please tell me a proof of this fact.","['continuity', 'calculus', 'derivatives']"
4847713,Are there Examples of a function with elementary antiderivative that we know its antiderivative is too big too be written down?,"EDIT: I asked this question on MO here . I recently learned that there are many very large numbers that have been defined, such as $TREE(3)$ and many others that we cannot write down. What made me interested is the idea that there is a function that take some finite and small number to an absolute beast of a number. So I wonder if there is some function with an elementary antiderivative that we know its antiderivative is too large to be written down, but we can write down the function itself. What I mean by writing down the antiderivative:  Is to write it without any shorthand notation like $\sum_n f(x_n)c_n$ Like how we can't layout the digits of $TREE(3)$ if we wanted to But the antiderivative is finite. What I mean to be too large is the humanity can't write it down without any shorthand notation because the antiderivative has a lot of terms (say for example $10^{10000}$ term) and composition of functions. What I mean by    writing down the function is: It is possible to write down its distributive form without any shorthand notation like $(1+x)^4$ i will count this as shorthand and its distributive form is $1+4x+6x^2+4x^3+x^4$ so functions like $x^{TREE(3)},\  {TREE(3)}  $ doesn't count.","['integration', 'examples-counterexamples', 'analysis', 'indefinite-integrals', 'soft-question']"
4847720,How to calculate $\int_{-\infty}^\infty\frac{e^x}{1+e^{3x}}dx$ using residues [duplicate],"This question already has answers here : Integrating $\int_0^{\infty} \frac{dx}{1+x^3}$ using residues. (3 answers) Closed 5 months ago . The community reviewed whether to reopen this question 5 months ago and left it closed: Original close reason(s) were not resolved My original problem was this $$\int_0^\infty\frac1{1+x^3}dx$$ I wanted to solve it using the Residue theorem, but the only integrals I could integrate using it are across the entire real line. So I made the substitution $u=\ln x$ to get $$I=\int_{-\infty}^\infty\frac{e^x}{1+e^{3x}}dx=\operatorname{Re}\left(2\pi i\sum_{k=\frac{\pi i}3+2n\pi i}\operatorname{Res}_{z=k}\left(\frac{e^z}{1+e^{3z}}\right)\right)$$ By integration along the semicircular contour, and the integral along the arc is well-known to go to zero. These poles are of first order, so $$\operatorname{Res}_{z=k}\left(\frac{e^z}{1+e^{3z}}\right)=\lim_{z\rightarrow k}\frac{e^z(z-k)}{1+e^{3z}}=\frac1{3e^{2k}}$$ So the answer should be $$I=\frac{2\pi}3\operatorname{Re}\left(\sum_{k=0}^\infty e^{-2(\pi i/3+2k\pi i)}\right)$$ I know that the real answer is $I=\frac{2\pi}{3\sqrt 3}$ and so the infinite series must evaluate to $\frac1{\sqrt 3}$ for my answer to be right. However, according to Wolfram Alpha, the infinite series diverges. So I am not sure what exactly I have done wrong. I was thinking that maybe this is because I only need to choose $\frac{\pi i}3$ and $\pi i$ as poles, but I have no other idea. Edit: It is very clear that my question is not a duplicate because I am wondering why my answer diverges while the duplicate only asks for how to solve it. I added tags to make it clear.","['complex-analysis', 'residue-calculus', 'solution-verification']"
4847725,Solving the comparison equation $y^{\prime \prime \prime}-x y^{\prime}-\mu y=0$ when $\mu=\frac{3}{4}$.,"I need to solve the comparison equation from Airy Functions and Applications to Physics by Vallee and Soares $$y^{\prime \prime \prime}-x y^{\prime}-\mu y=0$$ when $\mu=\frac{3}{4}$ . When $\mu=\frac{1}{2}$ this equation has general solution $$
y_{1 / 2}=a \mathrm{Ai}^2\!\left(2^{-2 / 3} x\right)+b \mathrm{Bi}^2\!\left(2^{-2 / 3} x\right)+c \mathrm{Ai}\!\left(2^{-2 / 3} x\right) \mathrm{Bi}\!\left(2^{-2 / 3} x\right)
$$ When $\mu=1$ $$y_1=a \mathrm{Ai}(x)+b \mathrm{Bi}(x)+c\mathrm{Hi}(x).$$ In general, The above image does give me the solution when $\mu =\frac{3}{4}$ , but it is in terms of contour integrals that I am not sure how to evaluate as I don't think the parameterizations of those curves are nice. How can I solve the equation more explicitly in this case of $\mu=\frac{3}{4}$ ? Here is a link to the reference Airy Functions and Applications to Physics page 108 in the first edition. The page prior has the comparison equation stated. EDIT: I am looking for an answer more explicit than the one terms of hypergeometric functions given by Mathematica, similar to the case of $\mu = \frac{1}{2},1$ . Wolfram spits out $$
 y(x)=c_1\frac{\sqrt[3]{-1} x_1 F_2\left(\frac{7}{12} ; \frac{2}{3}, \frac{4}{3} ; \frac{x^3}{9}\right)}{3^{2 / 3}}+ c_2
{}_1 F_2\left(\frac{1}{4} ; \frac{1}{3}, \frac{2}{3} ; \frac{x^3}{9}\right)+c_3\frac{(-1)^{2 / 3} x^2{ }_1 F_2\left(\frac{11}{12} ; \frac{4}{3}, \frac{5}{3} ; \frac{x^3}{9}\right)}{\sqrt[3]{3}}
$$ but I require something more explicit stated not in terms of hypergeometric functions, but maybe something involving $\operatorname{Ai}, \operatorname{Bi}$ . Thank you","['calculus', 'ordinary-differential-equations', 'real-analysis']"
4847728,The character table of $G/Z(G)$ and $G/N$ given knowledge of the character table of $G$,"Suppose for a group $G$ , of which we completely understand its conjugacy class structure and character table, is there a simple algorithm to deduce the character table of $G/Z(G)$ ? Or more generally, $G/N$ for $N \trianglelefteq G$ ?","['group-theory', 'abstract-algebra', 'representation-theory', 'characters']"
4847735,"The rate at which the expectation of the square of the empirical median of i.i.d. $[-1,1]$-valued uniform random variables goes to zero","Suppose that $X_1,X_2,\dots$ is an i.i.d. sequence of $[-1,1]$ -valued uniform random variables.
Let $\bar{X}_t$ be the empircal mean of the sample $X_1,\dots,X_t$ .
Then $\mathbb{E}\big[|\bar{X}_t|^2\big] = \operatorname{Var}[\bar{X}_t] = \frac{1}{3t}$ . Hence for the empirical mean we have that $\mathbb{E}\big[|\bar{X}_t|^2\big]$ goes to zero as fast as $t^{-1}$ , for $t \to \infty$ . I'm wondering at which rate the expected value of the square of the empirical median of these random variables goes to zero as the sample grows. Specifically, for each $t \in \mathbb{N}$ (if it helps, assume that in what follows $t$ is odd), let $M_t$ be the empirical median of the sample $X_1,\dots,X_t$ . How fast $\mathbb{E}\big[|M_t|^2\big]$ goes to zero as $t \to \infty$ ? We can interpret formally the question as finding $\alpha>0$ for which, if $0<\beta < \alpha $ then $\mathbb{E}\big[|M_t|^2\big] \cdot t^{\beta} \to 0, t\to\infty$ , while if $\gamma > \alpha$ then $\mathbb{E}\big[|M_t|^2\big] \cdot t^{\gamma} \to \infty, t\to\infty$ . Given that for the empirical median we don't have any simple formula as we do for the empirical mean (where we can leverage the variance to obtain an easy computation), this problem seems way less trivial. Is there a smart way to deduce the rate of convergence?","['probability-distributions', 'median', 'probability']"
4847760,An orthonormal sequence in an inner product space converges weakly to $0$.,"It is a well-known theorem that ""An orthonormal sequence in a Hilbert space converges weakly to $0$ "". The proof uses the Bessel's inequality and the Rise representation theorem for which completeness of the space is a necessary condition. However, I somehow proved the same theorem for any inner product space. If my proof were correct, then textbooks would use that stronger result instead of the current one. Theorem: Let $E$ be an inner product space, $\{ x_n\}$ an orthonormal sequence in an inner product space, and . Then $\{ f(x_n)\}$ converges to $0$ for any $f\in E'$ . Proof: Let $f\in E'$ . Assume to the contrary that $\{f(x_n)\}$ does not go to $0$ . Then there is some $\epsilon >0$ and a subsequence $\{ x_{k_n}\}$ such that $|f(x_{k_n})|\geq \epsilon $ . But then infinitely many of $f(x_{k_n})$ 's are positive or they are negative. So without loss of generality, assume that $f(x_{k_n})$ 's are all positive. Then $n\cdot \epsilon \leq f(x_{k_1})+...+f(x_{k_n})=| f(x_{k_1})+...+f(x_{k_n})|=|f(x_{k_1}+...+x_{k_n})|\leq ||f||\cdot ||x_{k_1}+...+x_{k_n}||=||f||\cdot \sqrt{n}$ where the last equality follows from the Pythagorean theorem. But we then obtain $||f||\geq \epsilon \cdot \sqrt{n}$ , which contradicts with boundedness of $f$ . So $f(x_n)\rightarrow 0$ . $\square$ I couldn't see the issue here.","['hilbert-spaces', 'inner-products', 'functional-analysis']"
4847771,Integrating from where I left off and where to go next?,"$$
I=\int_0^\infty \frac{x \cdot e^{-2x}}{\sqrt{e^x-1}} \, dx
$$ Let $(u=\sqrt{e^x-1})$ which gives $(\ln(u^2+1)=x) $ and $(\frac{2u \, du}{u^2+1}= dx)$ . The new bounds of integration are still 0 and infinity. Now we have $$
\int_{0}^{\infty} \frac{\ln(u^{2}+1)}{\left(e^{2ln(u^{2}+1)}\right) \cdot u} \cdot \frac{2u}{u^{2}+1} \, du
$$ Bounds: From 0 to infinity. After simplification using log rules, we have $(\frac{\ln(u^2+1)}{(u^2+1)^3})$ and the $(u)$ cancels, leaving us with $
\int_0^\infty \frac{\ln(u^2+1)}{(u^2+1)^3} \, du \quad \text{or} \quad \int_0^\infty 2 \ln(u^2+1) \cdot (u^2+1)^{-3} \, du
$ Then using $(u=\tan(w))$ , $(du=\sec(w)^2)$ , and $
ln(u^2+1) \rightarrow \ln(\tan(w)^2+1) \rightarrow \ln(1/\sec(w)^2) \rightarrow -2 \ln(\cos(w))
$ we are left with $
\int_0^{\frac{\pi}{2}} -4 \ln(\cos(w)) \cdot \cos(w)^4 \, dw
$ Would using complex analysis be appropriate to solve? If so, how would I evaluate the closed form of this integral that I left off on? If not, how do I consider the integral from where I left off?
Thanks","['complex-integration', 'improper-integrals', 'calculus', 'definite-integrals']"
