question_id,title,body,tags
83175,Converting multiplying fractions to sum of fractions,"I have the next fraction: $$\frac{1}{x^3-1}.$$ I want to convert it to sum of fractions (meaning $1/(a+b)$). So I changed it to: 
$$\frac{1}{(x-1)(x^2+x+1)}.$$
but now I dont know the next step. Any idea? Thanks.","['faq', 'algebra-precalculus', 'partial-fractions']"
83182,"Modulus of Continuity, Take 2","This is a follow-up to my last question: Modulus of Continuity .  I accidentally asked the wrong question there, so I'm going to start over and hopefully ask the right question. I'll repeat the relevant definitions.  Let $\rho: \mathbb{R}^+ \to \mathbb{R}^+$ be a continuous nondecreasing function such that $\rho(t) = 0$ if and only of $t = 0$.  If you can answer my question in the special case $\rho(t) = Ct$ where $C$ is a constant then it will probably be possible to adapt your construction to the general case. Say that a function $f: X \to \mathbb{R}$ on a metric space has modulus of continuity $\rho$ at a point $x_0 \in X$ if $|f(x) - f(x_0)| \leq \rho(d(x,x_0))$ for every $x \in X$.  For example, a function has modulus of continuity $Ct$ at $x_0$ if and only if it is Lipschitz with Lipschitz constant $C$ at $x_0$. Question If $X$ is a compact metric space without isolated points, is it true that the set of all continuous functions on $X$ which have modulus of continuity $\rho$ at some point of $X$ is nowhere dense in $C(X)$ equipped with the supremum norm? To prove that the answer is affirmative for a given $X$ one must be able to construct functions of arbitrarily small norm which oscillate arbitrarily rapidly.  For example, if $\rho(t) = Ct$ and $X = [0,1]$ then one can use a piecewise linear function such that the slope of each linear piece is larger than $C$ in absolute value.  However, I don't see how to generalize this idea to an arbitrary compact metric space without isolated points.","['metric-spaces', 'functional-analysis']"
83200,Tuning the birthday paradox,"I have limited access to a collection $X_1,\ldots,X_m$ of sets of positive integers.  Each $X_i$ is ""moderately large"" (a brief survey has found them to contain about $10^6$ elements in each set), but $X_i ∩ X_j = \{\}$ unless $i=j$. $m$ is between $50000$ and a few million, so also ""moderately large"". I also have limited access to a sequence $Y_1,\ldots,Y_n$ of elements of $X$, where $n$ is really fairly small, like $n ≤ 50$.  I would like to know the identification $f : [1..n] → [1..m]$ so that $Y_i = X_{f(i)}$. The problem is I only have limited access to the $X_i$ and the $Y_i$: I have random variables $x_i$ and $y_i$ on unknown, but hopefully somewhat uniform, measure spaces, that take values in $X_i$ and $Y_i$. Sampling $x_i$ and $y_i$ takes a small but non-neglible time, and I wish to compute $f$ as quickly as possible.  My plan is to simply keep records of the samples, and look for collisions, since $X_i$ and $Y_j$ are either equal or disjoint.  I can generate about one thousand samples per second. The question is how often should I sample from the $x_i$, and how often from the $y_i$? I began by only sampling once from the $x_i$, and then sampling the $y_j$ until I found that specific value of $x_i$, but this seems very unlikely to happen early (out of $578000$ $y$ samples, I have $532405$ distinct values, none of which are the specific $x$ values found). On the other hand, sampling often from the $x$ is going to get very expensive simply because there are so many of them and so few of the $y$ in comparison! How do I quantify this?","['statistics', 'computer-science', 'probability', 'algorithms']"
83206,"Finding Angle of Elevation to hit X, Y","My ultimate goal is to find the angle of elevation necessary to launch a projectile from the origin to (x,y) with initial velocity V and under gravitational acceleration g. Wind resistance is ignored. This is where I've started, and the path I've taken. First, I took the parametrics for x and y. x = V * cosθ * t y = V * sinθ * t - (g / 2) * t^2 -Then, I found t in terms of x, V and θ... t = x / (V * cosθ) -I plugged that value in for t in the y equation... y = V * sinθ* (x / (V * cosθ)) - (g / 2) * (x^2 / (V^2 * (cosθ))) y = x * tan⁡θ - (g * x^2) / (2 * V^2 * (cos⁡θ)^2) I don't know what to do from here. I need to find θ in terms of x, y, V, and g, but it seems impossible to get all of the θ's into a single term. (x, y, V and g will be known when I use the equation).","['geometry', 'trigonometry', 'parametric', 'physics']"
83208,Convergence a.e. and of norms implies that in $L^1$ norm,"Suppose $f_n$ is as sequence of functions in $L^1[0,1]$ such that $f_n$ converges pointwise a.e. to $f\in L^1[0,1]$. Suppose also that $\int \vert f_n\vert \rightarrow \int \vert f\vert$. Is it true that $f_n$ converges to $f$ in the $L^1$ norm? From Javaman's comment below: $|f_n-f|\leqslant |f_n|+|f|$. So DCT applies. Since $f_n\rightarrow f$ a.e. we have $\lim_n\int |f_n-f|=0.$ i.e $\Vert f_n-f\Vert \rightarrow 0.$",['real-analysis']
83214,Is there a General Formula for the Transition Matrix from Products of Elementary Symmetric Polynomials to Monomial Symmetric Functions?,"Given the elementary symmetric polynomials $e_k(X_1,X_2,...,X_N)$ generated via
$$
\prod_{k=1}^{N} (t+X_k) = e_0t^N + e_1t^{N-1} + \cdots + e_N.
$$
How can one get the monomial symmetric functions $m_\lambda(X_1,X_2,...,X_N)$ as products and sums in $e_k$?
For example: $N=4$ 
$$
m_{(2,1,1,0)}=X_1^2X_2X_3 + \text{all permutations}= e_3\cdot e_1 - 4 e_4 ,
$$
$$
m_{(2,2,0,0)}=X_1^2X_2^2 + ... = e_2^2-6e_4 - 2m_{(2,1,1,0)}=e_2^2 - 2e_3\cdot e_1 +2e_4
$$
It seems clear that the products on the RHS run over all partitions $\mu$ of $N$. For each $\lambda$ there should be a set of integers $C_{\lambda\mu}$ such that
$$
m_\lambda  = \sum_\mu C_{\lambda \mu} \prod_j e_{\mu_j} 
$$
is true. Putting all values of $c_{\lambda \mu}$ together, you get the following equation:
$$
\left(
\begin{matrix}
m_{4,0,0,0}\\
m_{3,1,0,0}\\
m_{2,2,0,0}\\
m_{2,1,1,0}\\
m_{1,1,1,1}\\
\end{matrix}
\right)=
\left(
\begin{matrix}
-4&+4&+2&-4&+1\\
+4&-1&-2&+1&0\\
+2&-2&+1&0&0\\
-4&+1&0&0&0\\
+1&0&0&0&0\\
\end{matrix}
\right)\left(
\begin{matrix}
e_{4}\\
e_3e_1\\
e_2^2\\
e_2e_1^2\\
e_1^4\\
\end{matrix}
\right)
.
$$
The transition matrix $C_4$ is symmetric. This also holds for $N=3$, where $C_3$ is 
$$
\left(
\begin{matrix}
+3&-3&+1\\
-3&+1&0\\
+1&0&0\\
\end{matrix}
\right)
$$
and for $N=2$ we get
$$
\left(
\begin{matrix}
-2&+1\\
+1&0\\
\end{matrix}
\right).
$$ The main question is, if there exists a general formula for the entries of the matrices?
For a given $N$, is it a kind of composition of matrices $C_{k<N}$ and some few other matrices? Beside that, the following is also of interest: 
The matrices so far are symmetric and their entries sum up to $0$. Is this true in general? Is this related to (conjugate) Young Tableaux? Balls&Boxes If we bring the matrix on the LHS we get:
$$
\left(
\begin{matrix}
0 &0&0&0&1\\
0&0&0&1&4\\
0&0&1&2&6\\
0&1&2&5&12\\
1&4&6&12&24\\
\end{matrix}
\right)
\left(
\begin{matrix}
m_{4,0,0,0}\\
m_{3,1,0,0}\\
m_{2,2,0,0}\\
m_{2,1,1,0}\\
m_{1,1,1,1}\\
\end{matrix}
\right)=
\left(
\begin{matrix}
e_{4}\\
e_3e_1\\
e_2^2\\
e_2e_1^2\\
e_1^4\\
\end{matrix}
\right)\tag{*}
.
$$ Maybe it's easier to interpret these values, since they are all positive, in terms of balls, that have to be put into boxes, according to the following rules : You are given $N$ balls. Your balls are now divided into parts (and bless god that, this is a math forum :-) according to a partition $\mu$. These are the products of $e_k$'s.
Now you are asked to put the balls partition-by-partition into a $N$ boxes. It is not allowed to put more than 1 ball in a box for the current partition. The goal is to achieve a certain distribution of balls among the boxes, given by $\lambda$. These are the $m_\lambda$. Power Sums Or would it help to express $e_k$ as power sums via Newton-Girard formulas?
Here is the worked out example: $$
\left(
\begin{matrix}
m_{4,0,0,0}\\
m_{3,1,0,0}\\
m_{2,2,0,0}\\
m_{2,1,1,0}\\
m_{1,1,1,1}\\
\end{matrix}
\right)=
\left(
\begin{matrix}
0& 0& 0& 0& 1\\
 0& 0& 0& 1 &-1\\
0& 0& 1/2& 0& -1/2\\
0& 1/2& -1/2& -1& 1\\
1/24& -1/4 &+1/8 &1/3 &-1/4\\
\end{matrix}
\right)
\left(
\begin{matrix}
p_1^4\\
p_2p_1^2\\
p_2^2\\
p_3p_1\\
p_4^1\\
\end{matrix}
\right)
$$","['polynomials', 'algebraic-geometry', 'symmetric-functions', 'combinatorics']"
83227,Image/type of the canonical divisor under the isomorphism $\mathrm{Pic}(\mathbb{P^{1}} \times \mathbb{P^{1}}) \cong \mathbb{Z} \oplus \mathbb{Z}$,"It is well known that we have an isomorphism $\mathrm{Pic}(\mathbb{P^{1}} \times \mathbb{P^{1}}) \cong \mathbb{Z} \oplus \mathbb{Z}$. Does anyone know how to determine the type of the canonical divisor $\omega_{\mathbb{P^{1}} \times \mathbb{P^{1}}}$, that is, its image in $\mathbb{Z} \oplus \mathbb{Z}$? I am studying Hartshorne's book Algebraic Geometry, where this question appears in the Example II.$8.20.3$ on page $183$, and the isomorphim is that in the Example II.$6.6.1$ on page $135$. Hartshorne states that the type os the canonical divisor is $(-2, -2)$, but how to prove? It seems difficult for me. Thanks.",['algebraic-geometry']
83231,Connecting cells by line and column permutations in a finite grid,"I'd like to know whether the following simple problem has been studied before and if any solution is known. Let G be a finite (MxN) grid, S a subset of G's cells (the ""crumbs""). Two crumbs are said to be (locally) connected if their coordinates differ by at most one (i.e., if drawn as squares, they share at least one corner point). Now, one can try to connect the crumbs (their set as a whole) by permutating the lines and the columns of the grid. In other words, the goal is to come up with a permutation of the lines and a permutation of the columns so that any two crumbs in the resulting grid are connected by a chain of (locally) connected crumbs. Question: is there always a solution? I don't quite know how to attack it. For lack of a better idea, I have written a raw program that looks for solutions by brute force (it generates the permutations at random and checks whether the resulting grid has its crumbs connected). The program has so far always found solutions on smallish (10x10 or 7x14) grids, and larger grids are clearly out of reach of its simplistic strategy (it would take too long to stumble at random across a solution). Here is an example of a grid solved by the program: Initial grid (crumbs are denoted by X's, empty cells by dots): 0 1 2 3 4 5 6 7 8 9 
 0 X . X X . X . X X .
 1 X . . . . X . . . .
 2 . . X . . . . X . X
 3 . X . . X . X . . X
 4 . . . X . . . . . .
 5 X X . . . X X . X .
 6 . . . X . . . . X .
 7 X . X . . X . . . .
 8 X . . . X . . X X . Solution: 6 1 4 7 8 2 9 3 5 0
 1 . . . . . . . . X X
 4 . . . . . . . X . .
 5 X X . . X . . . X X
 8 . . X X X . . . . X
 7 . . . . . X . . X X
 0 . . . X X X . X X X
 3 X X X . . . X . . .
 6 . . . . X . . X . .
 2 . . . X . X X . . . Naturally, the problem can readily be generalized to any dimension d > 2. I suppose other generalizations could be considered. Thanks in advance, Yann David NB: I cross-posted the question on CS theory stack exchange at https://cstheory.stackexchange.com/questions/9015/connecting-cells-by-line-and-column-permutations-in-a-finite-grid , I'm not aware of any way to connect the two questions.","['graph-theory', 'discrete-mathematics', 'group-theory']"
83233,Doing Complex Analysis on the Riemann Sphere?,"Everyone: This is my first post. Sorry if I break some protocol. I do know some complex analysis and how to tell when a function from $\mathbb C \rightarrow\mathbb C$ . But I am confused when I hear of analytic or meromorphic functions from (sorry, don't know the notation) Riemann Sphere to itself. I think this has something to see with Algebraic Geometry and Varieties, of which I know very little. Would someone please expand on how one determines if/when a function from the Riemann Sphere to itself is meromorphic or analytic? I have seen some Differential Geometry in which we compose functions with chart maps to determine if a function (from a real manifold to another real manifold) is differentiable, or $C^k$. Is that what we do for complex functions, and, if so, are there some theorems to avoid doing the chart composition? Thanks for any help.","['complex-geometry', 'algebraic-geometry', 'complex-analysis']"
83239,Application of Fubini's Theorem,"I am trying to show that for $f,g\in L_1(\mathbb{R}^d)$, $f*g\in L_1(\mathbb{R}^d)$. Somewhere along the way I need to switch the order of integration in the following integral (I know this for sure because it is literally a step out of my professor's notes). $$\int_{\mathbb{R}^{d}}f(x-y)g(y)e^{-i\xi\cdot x}\;dy\;dx.$$ In the notes it says ""By Fubini's Theorem"".  But I can't verify the hypothesis of the theorem which says the integrals may be switched if the following is true: $f(\cdot-y)g(y)e^{-i\xi\cdot \cdot}$ and $f(x-\cdot)g(\cdot)e^{-i\xi\cdot x}$ are both in $L_1(\mathbb{R}^d)$.","['measure-theory', 'fourier-analysis']"
83246,Integral of product of two functions in terms of the integral of the other function,"Problem: Let $f$ and $g$ be two continuous functions on $[ a,b ]$ and assume $g$ is positive. Prove that $$\int_{a}^{b}f(x)g(x)dx=f(\xi )\int_{a}^{b}g(x)dx$$ for some $\xi$ in $[ a,b ]$. Here is my solution: Since $f(x)$ and $g(x)$ are continuous, then $f(x) g(x)$ is continuous. Using the Mean value theorem, there exists a $\xi$ in $[ a,b ]$ such that  $\int_{a}^{b}f(x)g(x)dx= f(\xi)g(\xi) (b-a) $ and using the Mean value theorem again, we can get $g(\xi) (b-a)=\int_{a}^{b}g(x)dx$ which yields the required equality. Is my proof correct? If not, please let me know how to correct it.","['calculus', 'real-analysis']"
83247,"Given fields $K\subseteq L$, why does $f,g$ relatively prime in $K[x]$ imply relatively prime in $L[x]$?","$K,L$ are fields, $K\subseteq L$. $f,g \in K[x]$. Suppose that $f,g$ are relatively prime as elements of $K[x]$. Prove they remain relatively prime  in $L[x]$. I've tried everything I can think of. I feel like working with the contrapositive may be helpful but that's just a feeling.",['abstract-algebra']
83248,What is the volume of this ring-like solid?,"We're learning about triple integrals and such in class. Here's one of the problems I'm working on: A cylindrical drill with radius 3 is used to bore a hole through the center of a sphere of radius 5. Find the volume of the ring shaped solid that remains. Now here's what I'm thinking: Triple integrate this: $r \,dr\, d\theta\, dz$ Bounds for $r$: $3$ to $5$ Bounds for $\theta$: $0$ to $2\pi$ Bounds for $z$ : ...$0$ to $5$? (times $2$? I mean, it's $-5$ to $5$...) However, maybe the bounds for $r$ should depend on $z$. That would make sense... right? I wish I knew when to have the bounds depend on another variable and such. I think this one would though, because the ""radius"" would shrink as you increased (or decreased) z. By how much though? When $z$ is $0$, $r$ is $5$. When $z$ is $1$, $r$ is $5$, so the new distance from the $z$-axis would be $\sqrt{1 + 5^2}$. Right...? I'd sure appreciate some pointers! I'll respond as quickly as possible.","['multivariable-calculus', 'integration']"
83252,"If $P[|X| < \infty] = 1$ and $\epsilon > 0$, there exists a bounded RV $Y$ with $P[X \neq Y] < \epsilon$","If $X$ is a random variable satisfying $P[|X| \lt \infty]=1$, then show that for any $\epsilon >0$, there exists a bounded random variable $Y$ such that $P[X \neq Y] \lt \epsilon$. Note: A random variable $Y$ is bounded if for all $\omega$, $|Y(\omega)| \le K$ for some $K$ independent of $\omega$. I could not understand this question and solve it. Thanks and regards.",['probability-theory']
83269,surface area of torus of revolution,"Here's a question from one of my exercises, Exercise 14. Let $C$ be a curve in $\mathbb{R}^2$ given by parametric equations $x=f(t)$ , $y=g(t)$ . Let $S$ be the surface of revolution of the curve $C$ about the $y$ -axis (something like the one shown in Figure 1). (a) Parametrize the surface $S$ . Parameters are $t$ and $\theta$ , where $0\leq\theta\leq2\pi$ . (b) Apply part (a) to parametrize the torus of revolution (see Figure 2) obtained by rotating the circle of radius $b$ centered at $(a,0)$ about the $y$ -axis. (Assume $a>b$ here.) I've got part (a) and (b), but how should I go about finding the surface area of this torus? Here's my solution to first 2 parts: (a) Applying cylindrical coordinates, since rotation is about $y$ -axis, let $x= r \cos \theta$ , $y = y$ and $z = r \sin \theta$ , at $\theta=0$ we get $f(t) = r$ , hence the parameterization is: $$x = f(t) \cos \theta\quad y = g(t) \quad z = f(t) \sin \theta$$ for $a \leq t \leq b$ and $0 \leq\theta\leq 2\pi$ . (b) In the plane $x,y$ the circle is $x = a + b \cos \psi$ , $y = b \sin \psi$ . From part (a), we get the following parametrization for the torus: $$x = (a + b \cos \psi)\cos \theta, \quad y = b \sin \psi, \quad z = (a + b \cos \psi)\sin \theta$$ where $0\leq\psi,\theta\leq 2\pi$ . What is the surface area of this torus?",['multivariable-calculus']
83271,Fractional Powers,"My friend and I were talking earlier today and he posed the following problem, that he does not know the answer to: Take a real number, $a$, and look at consecutive powers of $a$: $a,a^{2},a^{3},...$ and look at the fractional part of the powers, i.e. $a^k - \lfloor a^k \rfloor$. What values can the fractional part of the powers converge to, if any? Obviously $0$ is one fractional part, but he believes that all rationals can be. He then extended his answers to all numbers that are not transcendental. Just thought it was a nice question and I'm curious as to what the answer is myself.","['sequences-and-series', 'number-theory']"
83275,where are my calculations wrong? Expected value,"I am given a pdf $f(x) = |x-1|$ for $0 \leq x \leq 2,$ 0 otherwise, and asked to find expected value of $X^{2} + X.$ I simply integrated $(x^{2} + x)|x-1|$ from 0 to 2, checked with mathematica, and got $\frac{5}{2}.$ The answer in the back of the book, however, is $\frac{13}6.$ What am I doing wrong? Thanks.",['probability']
83287,"Find $\frac{dy}{dx}$ when $x=\cos^3{\theta}$, $y=\sin^3{\theta}$",Answer: How did they get the 1st step in the 1st place?,"['trigonometry', 'calculus']"
83289,How many open sets are needed to separate all pairs of disjoint closed sets?,"Let $\mathscr{U}$ be a collection of open subsets of $\mathbb{R}$ which separates closed sets. That is, for every pair of disjoint closed sets $A,B \subset \mathbb{R}$, there exist disjoint $U,V \in \mathscr{U}$ such that $A \subset U$ and $B \subset V$. Is it obvious that $\mathscr{U}$ needs to have $\mathfrak{c}$ elements?","['general-topology', 'elementary-set-theory']"
83291,The probability of obtaining at least one roll of x from k dice each with a different number of faces,"Assume you have k dice, each with some random number of sides, 1...n.  I'm trying to figure out, after rolling all k dice, what is the probability of obtaining at least one roll with a given value x - say, perhaps, 1?  What is the probability of obtaining no 1s at all?  I can write this by hand for 2-3 dice, and I'm trying to see if there's a way to write it for k dice. And can this be generalized to a point where, say, some of your dice have no 1s on them to begin with?  So the probability of rolling a 1 for that particular die = 0.","['probability-theory', 'dice', 'probability']"
83292,Show that every upper semi-continuous real function is measurable [duplicate],"This question already has an answer here : Closed 12 years ago . Possible Duplicate: Subset of the preimage of a semicontinuous real function is Borel A real function $f$ on the line is upper semi-continuous at $x$, if for each $\epsilon > 0$, there exists $\delta > 0$ such that $|x-y|<\delta$ implies that $f(y) < f(x) + \epsilon$. Check that if $f$ is everywhere upper semi-continuous, then it is measurable. I could not do this question. Thanks and regards.","['semicontinuous-functions', 'measure-theory', 'real-analysis']"
83294,Find E(XY) and covariance,"I am given n independent Bernoulli trials, prob success = p. If X is # of successes, and Y is the number of failures, what is E(XY) and Cov(X,Y)? I was trying to use E(XY) - E(X)E(Y), the second component is easy, but I can't think of an easy way of finding E(XY) (maybe there isn't any?) Thanks!",['probability']
83299,"Characteristic polynomial equals minimal polynomial iff $x, Mx, \ldots, M^{n-1} x$ are linearly independent","I have been trying to compile conditions for when characteristic polynomials equal minimal polynomials and I have found a result that I think is fairly standard but I have not been able to come up with a proof for.  Any references to a proof would be greatly appreciated. Let $M\in M_n(\Bbb F)$ and let $c_M$ be the characteristic polynomial of $M$ and $p_M$ be the minimal polynomial of $M$ . How do we show that $p_M = c_M$ if and only if there exists a column vector $x$ such that $x, Mx, \ldots M^{n-1} x$ are linearly independent ?","['matrices', 'linear-algebra']"
83303,Spectral sequence for Ext,"If I have a morphism of schemes $f:X\rightarrow Y$ and sheaves $\mathcal F,G$ on $X$, then
is there a spectral sequence which relates the Ext-groups $\mathrm{Ext}(f_* \mathcal F, f_*\mathcal G)$ on $Y$ and $\mathrm{Ext}(\mathcal F, \mathcal G)$ on $X$? I should add, that if this is not possible in general, that my morphism $f$ is actually an affine morphism and that I want to compare the two $\mathrm{Ext}$-groups in any way. The first thing I thought of was a spectral sequence, but perhaps there are other ways you know.","['algebraic-geometry', 'schemes']"
83314,Random variable on Lebesgue measure,"Let $(Ω,B,P)$ be $([0,1],B[0,1],λ)$ where is the Lebesgue measure on $[0,1]$.
Define the process $\{X_t,0≤t≤1\}$ by $$X_t(\omega)=\begin{cases}0,\text{ if }t\neq\omega\\ 1,\text{ if }t=\omega\end{cases}$$ show that each $X_t$ is a random variable. What is the $σ$-field generated by $\{X_t,0≤t≤1\}$? Note: $B$ is a Borel set and $B[0,1]=σ(C[0,1])$ I confused on this question.( like this: $([0,1],B[0,1],λ)$...) And I could not solve it. Thanks a million.","['probability-theory', 'stochastic-processes']"
83322,How to find the mode of a continuous distribution from a sample?,"First, my background is not math. My objective is to find the value that occurs most frequently in a data sample OR the value that is most likely. Let's say my sample is [1,5,6,6,7,10]. Finding the mode for this sample is simple (the mode is 6). But if let's say I change the sample to [1,5,6,7,10], I don't know how to find the mode. The results that I want is 6 since 6 is the most probable data. Problem is, I don't even know what to google (tried for hours), and even when I do find something that MAY be the answer (kernel density estimation, continuous probability distribution), I don't understand what the hell they're talking about. The actual situation consist of hundreds of data (in floats) that are saved in Excel. I would appreciate if someone could demo it in Excel.","['statistics', 'probability']"
83355,How to prove that a compact set in a Hausdorff topological space is closed?,How to prove that a compact set $K$ in a Hausdorff topological space $\mathbb{X}$ is closed? I seek a proof that is as self contained as possible. Thank you.,"['general-topology', 'separation-axioms', 'compactness']"
83360,Why $\frac{1}{\cos(\sin^{-1}(x))}=\frac{1}{\sqrt{1-x^2}}$?,This is the inverse function of sin. Why is $\cos(\sin^{-1}x)=\sqrt{1-x^2}$? Thanks a lot.,['trigonometry']
83366,Polar Density of a Set of Primes,"In Chapter 7 of Marcus' Number Fields , he defines the polar density of a set $A$ of primes of a number field $K$ as follows: Definition: If some $n$th power of the function
  $$\zeta_{K,A}(s) = \prod_{P \in A} \left(1-\frac{1}{\|P\|^s} \right)^{-1}$$
  can be extended to a meromorphic function in a neighborhood of $s=1$, having a pole of order $m$ at $s=1$, then the polar density of $A$ is $\delta(A) = \dfrac{m}{n}$. Are there any relatively easily describable sets of primes such that this density would not be defined?","['prime-numbers', 'analytic-number-theory', 'complex-analysis', 'number-theory']"
83380,I have a problem understanding the proof of Rencontres numbers (Derangements),"I understand the whole concept of Rencontres numbers but I can't understand how to prove this equation $$D_{n,0}=\left[\frac{n!}{e}\right]$$ where $[\cdot]$ denotes the rounding function (i.e., $[x]$ is the integer nearest to $x$ ). This equation that I wrote comes from solving the following recursion, but I don't understand how exactly the author calculated this recursion. $$\begin {align*} 
D_{n+2,0} & =(n+1)(D_{n+1,0}+D_{n,0}) \\
D_{0,0} & = 1 \\
D_{1,0} & = 0 
\end {align*}
$$","['derangements', 'recurrence-relations', 'sequences-and-series', 'combinatorics']"
83383,Midpoint-Convex and Continuous Implies Convex,"Given that $$f\left(\frac{x+y}{2}\right)\leqslant \frac{f(x)+f(y)}{2}~,$$
how can I show that $f$ is convex. Thanks. Edit: I'm sorry for all the confusion. $f$ is assumed to be continuous on an interval $(a,b)$.","['convex-analysis', 'real-analysis']"
83394,Inverse function theorem and its applications,"Let the space of all matrices over $\mathbb R$ of size $ n^2 $ , with the natural metric of $\mathbb R^{n^2 }$. Prove that there exist a neighborhood of the identity matrix, such that all the matrices in that ball have a square root, i.e
  $$
\exists \varepsilon  > 0\,:\forall X \in B\left( {I,\varepsilon } \right)\,\,\exists \,Y:\,Y^2  = X .
$$ Hint: Consider the function $ F(X) = X^2 $ and use the Inverse Function Theorem Help with this problem !! )=","['multivariable-calculus', 'calculus', 'real-analysis', 'metric-spaces']"
83404,"Finding a point along a line in three dimensions, given two points","I need to find a point along a line segment in three-dimensional space, given two points. For example: Find a point along a line segment between point $a(-2, -2, -2)$ and $b(3, 3, 3)$ which is at distance $3$ from point $a$, in the direction of point $b$. I've been trying to figure out a way to do it with three parametric equations, or with similar triangles, but I can't seem to make sense of it. Any help is greatly appreciated.","['vector-spaces', 'geometry', 'linear-algebra']"
83413,Compact Sets in Projective Space,Consider the projective space ${\mathbb P}^{n}_{k}$ with field $k$.  We can naturally give this the Zariski topology. Question: What are the (proper) compact sets in this space? Motivation: I wanted nice examples of spaces and their corresponding compact sets; usually my spaces are Hausdorff and my go-to topology for non-Hausdorff-ness is the Zariski topology.  I wasn't really able to find any proper compact sets which makes me think I'm doing something wrong here.,"['general-topology', 'algebraic-geometry']"
83422,Reading the mind of Prof. John Coates (motive behind his statement),"To start with the issue, I have been thinking from many days that Birch–Swinnerton-Dyer conjectures should have some association with the Galois theory, but one day I got the Article of Tate called as J. Tate, On the conjectures of Birch and Swinnerton-Dyer and a geometric analogue, Sem. Bourbaki 18 (1966), Numdam after a deep internet search, but the article was very technical and very sophisticated, rather after going through it dozens of times, I understood that Prof. J. Tate was trying to convey that one must relate the $L$ -function to some Galois-groups, that was the rough picture in my mind! But later luckily to my surprise it was a coincidence that in an work of John Coates (John Coates, The Arithmetic of Elliptic Curves with Complex  Multiplication , Proceedings of the International Congress of Mathematicians Helsinki, 1978, pdf - warning, large file!), I encountered the same words where Coates describes that "".....They also gave a conjectural formulathe coefficient of $\large(s-1)^{g_{Q}}$ ( $g_{Q}$ is rank) in the expansion of $L(E,s)$ about $s=1$ but we shall not discuss this here. Now Tate's  work on the geometric analogue suggests that, in order to attack this conjecture, one must relate $L(E,s)$ to the
characteristic polynomial of some canonical element  in a
representation of a certain Galois group. Now I request anyone who is currently working in that area/ know that area, answer me what does the above statement mean. i.e.  what was the intuition behind linking the $L(E,s)$ to the characteristic polynomial of some canonical element in a representation of a certain Galois group? And why does one need to look at characteristic polynomial of some element in Galois group in order to proceed with the Birch and Swinnerton-Dyer conjecture? Can anyone give a detailed summary of what was the Tate's idea and in which sense Coates refer to that sentence? Please frame your answer not in a high-technical manner, but in the way a beginner can understand, but please answer me in a detailed manner. I hope this question doesn't go unanswered, and I get the answer in a detailed form(describing to the maximum extent).
Please help me. Thanking you all.","['number-theory', 'algebraic-geometry', 'elliptic-curves', 'algebraic-number-theory', 'galois-theory']"
83424,Omitting the hypotheses of finiteness of the measure in Egorov theorem,"I want to prove that if I omit the fact that $\mu (X) < \infty$ in Egorov theorem and place instead that our functions $|f_n| <g$ and $g$ is integrable, we still get the result of Egorov's theorem. Fix $m$ a natural number. I took $ w_{n} = |f_n-f|$ and thus by DCT $\int |f_{n} - f|$ goes to zero. Then I took $\bigcup_n {( w_{n} \geq 1/m)}$. I need its measure to be finite. Its measure is less than the sum of the measures of each $ w_n\geq 1/m)$ varying $n$, and by Tchebychev, this is less than $m\int|f_{n} - f|$.  But I got stuck here. Any help is appreciated. Thanks!","['measure-theory', 'uniform-convergence', 'real-analysis']"
83426,Why do we use groups and not GROUPS?,"When a group is defined, we ask that the elements belong to a set. If we allow them to belong to a proper Class we get a GROUP. What is the advantage of working with groups? What properties do we lose when we work with GROUPS? An example of the notation can be found here: http://www.mathe2.uni-bayreuth.de/stoll/papers/games12.pdf","['set-theory', 'group-theory']"
83449,Laplace transform and differentiation,"Let $F(s)$ be the Laplace transform of $f(t)$: $$F\left(s\right)=\int_{0}^{\infty}e^{-st}f\left(t\right)dt$$ It then follows that $f(t)$ can be recovered from $F(s)$ by the inverse Laplace transform: $$f\left(t\right)=\frac{1}{2\pi i}\int_{\gamma-i\infty}^{\gamma+i\infty}e^{st}F\left(s\right)ds$$ From the Laplace transform formula one can prove by integration by parts that the Laplace transform of the derivative $f'(t)$ is given by $sF(s)-f(0)$; so that, applying the inverse Laplace formula again: $$f'\left(t\right)=\frac{1}{2\pi i}\int_{\gamma-i\infty}^{\gamma+i\infty}e^{st}\left[sF\left(s\right)-f\left(0\right)\right]ds$$ However, if one differentiates with respect to $t$ the inverse Laplace transform formula giving $f(t)$ from $F(s)$, one obtains: $$f'\left(t\right)=\frac{1}{2\pi i}\int_{\gamma-i\infty}^{\gamma+i\infty}e^{st}sF\left(s\right)ds$$ and from this it seems that the Laplace transform of $f'(t)$ is just $sF(s)$. Since these two results are inconsistent, I think I'm missing something here. Can someone help me?","['ordinary-differential-equations', 'laplace-transform', 'distribution-theory', 'physics']"
83459,"Integer sum of irrationals - is it ""if and only if""?","Given an integer $n$ and an irrational $r$, $n>r$, $n-r$ is irrational but $r + (n - r)$, the sum of two positive irrationals, is an integer. Is that the only way that two irrationals can sum to an integer? What if the question is rephrased using rationals instead of integers? Is the only way two irrationals can sum to a rational is by using the form $r + (a/b - r)$? Can $r_{1} + (a/b - r_{2})$ ever be a rational? An integer?",['number-theory']
