question_id,title,body,tags
2593365,Defining the range and domain of Composite functions as well as plotting graphs of composite functions,"Consider a function $$f(x)=\vert{\vert {x-3} \vert -2}\vert$$ for $0\le x\le 4$ And $$g(x)= 4-\vert {2-x}\vert$$ for $-1\le x\le 3$ Where $\vert .\vert$ represents modulus function. Now the problem is that I want to draw the graph of $f(g(x))$. Now I could make cases by the finding the critical points of the modulus functions and then plot the graph. But this seems to be a very tedious task. I want to know if there is any other way to plot the graph of such composite functions without taking so much of cases.  Any help would be greatly appreciated. $\mathbf {Edit :} $ CY Aries' method seems to be very appropriate for this question but what if the question asks for some cubic or quadratic function. e. g. 
$$f(x) =
\begin{cases}
1+x^3,  & \text{$x\le 0$} \\
x^2-1, & \text{$x\ge 0$}
\end{cases}$$ and $$g(x) =
\begin{cases}
(x-1)^{\frac{1}{3}},  & \text{$x\le 0$} \\
(x+1)^{\frac{1}{2}}, & \text{$x\ge 0$}
\end{cases}$$ Then plot $g(f(x))$. Now that method won't work here. I am also supposed to define the non-uniform function $g(f(x))$","['functional-analysis', 'functions', 'graphing-functions']"
2593369,"Eigenvector, eigenvalue and matrix of $(\mathbf A+\mathbf I)^{-1}$ where $\mathbf A=\mathbf{vv}^\top$","Given $\mathbf v=\begin{bmatrix}v_1\\v_2\\\vdots\\v_n\end{bmatrix}$ and $\mathbf A=\mathbf{vv}^\top$, find the matrix $(\mathbf A+\mathbf I)^{-1}$ and its eigenvectors and eigenvalues. This is a follow up of questions of the previous one . Previous example told us $\mathbf A+\mathbf I$ has eigenvalue $\lambda_1=(\|\mathbf v\|^2+1)$ with corresponding eigenvector $\mathbf v_1=\mathbf v$. And eigenvalue $1$ with multiplicity $n-1$. We also know that if a matrix $\mathbf B$ has eigenvector $\mathbf v$ and eigenvalue $\lambda$, then the inverse matrix $\mathbf B^{-1}$ will have same eigenvector $\mathbf v$ and eigenvalue $\frac1\lambda$. Based on the above knowledge, we can easily to get eigenvalue of $(\mathbf A+\mathbf I)^{-1}$ will be $1$ with multiplicty $n-1$ and $\frac1{(\|\mathbf v\|^2+1)}$. They share the same eigenvectors. Now, I want to know how does the matrix  $(\mathbf A+\mathbf I)^{-1}$ look like by using minimal polynomial. I am guessing I can use the same techniques here . First, I find out the characteristic polynomial for $(\mathbf A+\mathbf I)$. $f(\lambda)=(\lambda-1)^{n-1}(\lambda-1-\|\mathbf v\|^2)$ Then we know the possible candidate for minimal polynomial will be $(\lambda-1)^{k}(\lambda-1-\|\mathbf v\|^2)$ where $k \ge 1$. How do I know the $k$ for minimal polynomial from here? Is minimal polynomial a good starting point to find the inverse of the matrix?","['eigenvalues-eigenvectors', 'matrices', 'minimal-polynomials', 'inverse', 'linear-algebra']"
2593371,"If $\sum_{i=1}^\infty i^2\mathbb{P}(i\leq X_n<i+1)\leq C\leq \infty$, prove $\mathbb{P}(X_n \geq n\ i.o.) = 0$","I am studying probability theory myself, so I have been asking questions a lot recently. Please help. This question comes from Rosenthal's 3.6.13 Let $X_1, X_2,\dots$ be defined jointly on some probability space $(\Omega, \mathcal{F}, \mathbb{P})$, with $\sum_{i=1}^\infty i^2\mathbb{P}(i\leq X_n<i+1)\leq C\leq \infty$ for all $n$. Prove that $\mathbb{P}(X_n \geq n\  i.o.) = 0$ I am thinking if I can prove $\sum_{n=1}^\infty \mathbb{P}(X_n \geq n) < \infty$, then Borel-Cantelli Lemma can apply, but got no luck. What I got are: \begin{align}
\sum_{i=1}^\infty i^2\mathbb{P}(i\leq X_n<i+1) &= \mathbb{P}(X_n \geq 1) - \mathbb{P}(X_n\geq 2) + 2^2 \mathbb{P}(X_n \geq 2) - \mathbb{P}(X_n\geq 3) + \dots \\
&= \sum_{i=1}^\infty (2i-1)\mathbb{P}(X_n \geq i) \\
\mathbb{P}(X_n \geq n) & = \sum_{i=n}^\infty \mathbb{P}(i\leq X_n<i+1)
\end{align} However, none of these lead me to an answer. If it requires the Kolmogorov Zero-One Law, please explain me a little. I am confused about the definition of ""tail field"".",['probability-theory']
2593380,Ex 10.2.1 in Klenke's Probability Theory textbook,Have been puzzled by this innocent-looking exercise from the book by Klenke. Would really appreciate any hint/comment/solution. Here it is... And here are some related (basic) concepts...,"['probability-theory', 'martingales']"
2593408,What's this equation?,"first post here. I'm an economist and I'm a bit rusty with my math. Would someone help out? I've done my homework and searched but couldn't find answers. Question: what is this equation for? $$\frac{\Delta y_{t}}{y_{t}}=s_{t}\frac{\Delta k_{t}}{k_{t}}+\Delta s_{t}\left(\log k_{t}+\frac{\Delta B(s_{t})}{B(s_{t})}\right)$$ sorry for my notations. $\Delta x/x$ is a growth rate over time, $s_{t}\in[0,1]$ is some parameter that varies over time and $B(s_{t})$ is some polynomial in $s_{t}$. clearly the first part relates the growth rate of $y_{t}$ to the growth rate of $k_{t}$ in a linear way with (time-varying) slope $s_{t}$. But I don't want to dismiss the rest of the equation as noise. I suspect some kind of circular movement or oscillations . But I may be wrong. What would a plot look like? Any help is appreciated!!!","['ordinary-differential-equations', 'graphing-functions']"
2593442,"Distribution of $X+\frac{2}{X}$ when $X\sim\mathcal U(1,2)$","I have the following question:
If $X$ is a continuous random variable that is uniformly distributed on the interval $(1,2)$ what is the distribution function of $Y=X+\frac{2}{X}?$\
I have tried to calculate the inverse of the function $f(x)=x+\frac{2}{x}$ but didn't manage to complete the calculation. Any ideas?","['probability', 'probability-distributions']"
2593460,"$X \sim U(0,\theta)$. Find the distribution of $X_1\mid \max (X_i)$","The problem is to find the distribution of $X_1\mid M$ where $M$ is the maximum of the i.i.d. random variables $X \sim U(0,\theta)$. I have a complete solution but am having trouble justifying one step. We use Bayes' Theorem for CDF's to get started: $$ P(X_1 < x_1 \mid M < m) = \frac{P(M < m \mid X_1 < x_1) P(X_1 < x_1)}{P(M < m)} $$ The cdf's for $M$ and $X_1$ are $(m/\theta)^n$, by independence, and $x_1/\theta$. The cdf for $M\mid X_1$ is $(m/\theta)^{n-1} {\bf 1} [x_1 \leq m]$. The justification I have is that if the observed value $x_1$ is greater than $m$, then $m$ cannot be the maximum. So, I threw the indicator on the cdf in order to justify that $M\mid X_1$ is just the distribution of the maximum excluding $X_1$. So, $$ \frac{P(M < m \mid X_1 < x_1) P(X_1 < x_1)}{P(M < m)} = \frac{(x_1/\theta) (m/\theta)^{n-1}}{(m/\theta)^n} = \frac{x_1}{m} $$ It follows that $X_1\mid M \sim U(0,m)$. Is my justification for the distribution of $M\mid X_1$ correct? I believe my final answer is intuitive.","['statistics', 'probability', 'order-statistics']"
2593481,Prove that there exists a positive integer $a$ such that $n|a^2-a$,Let $n$ be a positive integer with $k$ distinct prime divisors. Prove that there exists a positive integer $a$ with $1<a<\frac{n}k+1$ such that $n|a^2-a$ I can't solve it. Could someone help me?,['number-theory']
2593485,How to solve this limit when direct substitution fails. Why do this work?,"Say I am trying to solve this limit: $\lim_{x \to 1} \frac{x^2-1}{x-1}$ I know the answer is 2 because: $\lim_{x \to 1} \frac{x^2-1}{x-1} = $ $\lim_{x \to 1} \frac{(x+1)(x-1)}{x-1} = $ $\lim_{x \to 1} x+1 = $ But on a high level, what is going on here? We can't use direct substitution because at 1, the function is not defined. But why does cancellation help? Why does the common factor cause problems? Why does cancelling the common factor fix our problem (whatever it is)?",['limits']
2593489,Behavior of the derivative of a function,"I am a physics student and would apologize if in advance if you find my way of asking the question inapproperiate. I have the following function $F(x)=2f(x) - f(2x).$ Given that $\frac{d}{dx}f(x) > 1$, what can one say about $\frac{d}{dx}F(x)$ ? Since $\frac{d}{dx}F(x) = 2\frac{d}{dx}f(x) - \frac{d}{dx}f(2x)$. The first term, $2\frac{d}{dx}f(x)$, is greater than 2. How about the second term and hence the overall derivative $\frac{d}{dx}F(x)$?",['functions']
2593490,Lower bound for a trace of a matrix product,"Let $A$ and $B$ be positive definite Hermitian matrices. They need not necessarily commute. Let $a_m$ be the minimum eigenvalue of $A$. Is it true that 
$$
\text{Tr} (AB) \geq a_m \text{Tr} (B) 
$$ My attempt: let $a_i$ and $b_i$ be the eigenvalues (which are all real and positive) of $A$ and $B$. If $A$ and $B$ are simultaneously diagonalizable by a similarity transformation then $
\text{Tr} (AB) = \sum_i a_i b_i \geq  a_m \sum_i b_i = a_m \text{Tr} (B) 
$. But is this generalizable to arbitrary $A$ and $B$ as laid out above?","['spectral-theory', 'linear-algebra']"
2593531,Confusion over what indices to contract when deriving Ricci curvature from the curvature tensor?,"My question here is just an example of a more general problem I'm having of working in local coordinates, so any help would be appreciated. I am told that $\mathrm{Ric}_{ij}=g^{kl}R_{iklj}$, where $R_{iklj}$ are the components of the curvature tensor $R$. Here $R$ is considered as a $(0,4)$-tensor, related to $R$ considered as a $(1,3)$-tensor by \begin{equation}R(X,Y,Z,W)=g(R(X,Y)Z,W)\end{equation} I am slightly confused as to how to obtain $\mathrm{Ric}_{ij}=g^{kl}R_{iklj}$, given the definition of Ricci curvature I've been given:
\begin{equation}
\mathrm{Ric}(v,w)=\mathrm{trace}(x\mapsto R(x,v)w).
\end{equation}
It seems to me that first I want to convert $R$ from its $(0,4)$ form to its $(1,3)$ form, but with $R=R_{iklj}\sigma^i\otimes\sigma^k\otimes\sigma^l\otimes\sigma^j$ I'm not sure which of the factors I should be converting? Suppose for instance I take the second factor, so
\begin{equation}
\sigma^k\rightarrow g^{ks} E_s 
\end{equation}
(this is by the usual isomorphism between $TM$ and $T^*M$ on a Riemannian manifold, where $E_i$ is our frame and $\sigma^i$ our coframe). Thus we obtain a $(1,3)$-tensor 
\begin{equation}
\begin{split}
R & = g^{ks}R_{iklj}\sigma^i \otimes E_s \otimes \sigma^l \otimes \sigma^j \\ &= {R_i^{~~s}}_{lj}\,\sigma^i \otimes E_s \otimes \sigma^l \otimes \sigma^j
\end{split}
\end{equation} Even if this is the correct choice to make, in order to obtain the Ricci tensor (considered as a $(0,2)$-tensor) I must now contract the $E_s$ factor with one of the $\sigma$ factors. Again, I am not sure which factor I should be contracting with to obtain the Ricci tensor. Choosing the $\sigma^l$ factor I obtain \begin{equation}
	S = S_{ij}\sigma^i\otimes \sigma^j
	\end{equation}
    where $S_{ij} = {R_i^{~~s}}_{sj}$. Is this tensor $S$ the Ricci tensor? Does $S_{ij}=g^{kl}R_{iklj}$? How am I to know what choices to make (when working in coordinates as above) when changing tensor types/performing contractions, from the definitions I've been given that are not in coordinates? Thanks in advance.","['tensor-products', 'riemannian-geometry', 'tensors', 'curvature', 'differential-geometry']"
2593554,Where to use Poisson point process/ Uniform distribution,"When modeling the random locations of points in a one by one square, I am free to either model them by Poisson point process or Uniform distribution: 1) $N$ points are located in a one by one square according to a uniform distribution
2) points are located in a one by one square according to a Poisson point process with mean $N$ After modeling, I discuss the problem for large $N$, ($N \to \infty$). When should I choose Poisson and when should I choose uniform? I know it depends on the problem I am considering, and I have to see to which of the distributions (Poisson vs Uniform) is the real problem is close to. But, if I know nothing about the real problem and have the freedom to choose either Poisson or Uniform, how should I choose?","['probability-theory', 'probability', 'statistics', 'probability-distributions']"
2593565,Stars and bars approach.,"In how many ways can $b$ identical blue balls and $r$ identical red balls be distributed in $n$ distinct boxes ? Here the answer given is :- $\frac {(n+b-1)! (n+r-1)!}{(n-1)! (n-1)! b! r!}$ I understand how this answer is derived using stars and bars approach where we find the number of ways for each color and then multiply them. However, I am not able to understand why the below answer is wrong ? $\frac {(n+ (b+r) - 1)!} {(n-1)! b! r!}$. In my second approach, I initially have $b+r$ identical balls and then divide them into $n$ distinct boxes. Why is this approach wrong?","['permutations', 'combinatorics']"
2593613,Let $A$ be a real $4\times4$ matrix such that $A^2+A+I = 0$. Can $A$ be orthogonal?,"I'm struggling on the third point of this exercise: Let $A$ be a $4 \times 4$ matrix such that $A^2 + A + I=0$. Are this statements true or false? $A$ is invertible $A$ can be skew-symmetric $A$ can be orthogonal This is what i have done so far: $A^2 + A = -I \Rightarrow det(A^2+A)=det(A) \cdot det(A+I) = 1$ hence $det(A) \neq 0$ so the first statement is true. For the second i noticed that $-1$ is an eigenvalue for $A^2+A$ and its geometric multiplicity is $4$ so also the algebraic multiplicity is $4$. Hence $-1$ is the only eigenvalue of $A^2+A$. Now let $\lambda$ be an eigenvalue of $A$ and $v \neq 0$ be a $\lambda$-eigenvector: $$(A^2+A)v = A^2v+Av=\lambda^2v+\lambda v = (\lambda^2 +\lambda)v$$ 
hence $\lambda^2+\lambda$ is an eigenvalue of $A^2+A$ so $\lambda^2+\lambda=-1 \Rightarrow \lambda = -\displaystyle\frac{1}{2} \pm \frac{\sqrt3}{2}i $. Since skew-symmetric matrices has only pure imaginary eigenvalues the second statement is false. For the third point i have seen that $det(A) = \left(-\displaystyle\frac{1}{2} + \frac{\sqrt3}{2}i\right)\left(-\displaystyle\frac{1}{2} - \frac{\sqrt3}{2}i\right) = 1$ and also that $\mid\lambda\mid = 1$ thus i believe that the third is true but i can't find an example of an orthogonal matrix. Am i missing something? Have i made any mistake in my reasoning? Thank you very much in advance!","['matrices', 'orthogonality', 'linear-algebra', 'proof-verification']"
2593619,Minimise $|z_az_b + z_cz_d|$ where $\{z\}$ are the roots of $x^4 + 14x^3 + 52x^2 + 56x + 16$,"Let $f(x) = x^4 + 14x^3 + 52x^2 + 56x + 16.$ Let  $z_1, z_2, z_3, z_4$ be the four roots of $f$. Find the smallest possible value of $|z_az_b + z_cz_d|$ where ${a, b, c, d} = {1, 2, 3, 4}.$ So I have tried Vieta, but it is try too complex and plugging in a simple value to try to find a root failed, so I think this is going to be much harder than finding the four roots-- I wonder if there are more involved techniques to solve this problem.","['algebra-precalculus', 'contest-math', 'polynomials']"
2593627,I have a line. I want to move the line a certain distance away parallelly.,"I struggle to find the language to express what I am trying to do. So I made a diagram. So my original line is the red line. From (2.5,2.5) to (7.5,7.5). I want to shift the line away from itself a certain distance but maintaining the original angle of the line(so move it a certain distance away at a 90 degree angle). So after the shifting the line by the distance of +1 it would become the blue line or by -1 it would be come the yellow line. I don't know a lot of the maths terminology so if anybody could manage an explanation in layman terms it would be appreciated. Thanks,
C",['geometry']
2593637,how many monotonically increasing functions are in $\Omega = \{ \space f \mid f: A \rightarrow B\space \}$,"Given $A=\{1,2,3..,n\}$,  $B=\{1,2,3,..,m\},$$\space \space $while $5<m,n$ $\space$ and $\space \Omega = \{ \space f \mid f: A \rightarrow B\space \}$ How many functions are monotonically increasing in $\Omega$ while $m>n$? My answer is $m-n+1$. Basic example is $A=\{1,2,3,4,5\}$ and $B=\{1,2,3,4,5,6\}$.
hence:
$$f_1(1) = 1, \space \space f_1(2) = 2, \space \space f_1(3) = 3, \space \space f_1(4) = 4, \space \space f_1(5) = 5$$
$$f_2(1) = 2, \space \space f_2(2) = 3, \space \space f_2(3) = 4, \space \space f_2(4) = 5, \space \space f_2(5) = 6$$ So we get 2 functions, and while the diffrence between $m$ and $n$ getting bigger, the result's getting bigger.
Am I missing somthing?","['combinatorics', 'discrete-mathematics']"
2593654,Simplify an Expression with Indices,"I'm on a chapter about simplifying expression that have indices. This example has gotten me stumped: $$\frac{15a^5b^2}{3a^2b^3}= \frac{15}{3} \times \frac{a^5}{a^2} \times \frac{b^2}{b^3} = \frac{5a\frac{1}{3}}{b}$$ I thought the answer would be: $$\frac{5a^3}{b^{-1}}$$ I should add that I'm coming back to math in life after school, it seems there are things missing from memory. Thanks.",['algebra-precalculus']
2593662,Decomposing a particular fraction,"I am working on Problem I.4.7 in Lang's Complex Analysis. It asks to find the convergence of 
\begin{equation}\sum_\limits{n=1}^\infty \frac{z^{n-1}}{(1-z^n)(1-z^{n+1})}.\end{equation} The hint says to multiply and divide each term by $1-z$ and do a partial fraction decomposition to get a telescoping sum. I tried this and got 
\begin{equation}\frac{A}{(1-z^n)(1-z)} + \frac{B}{(1-z^{n+1})(1-z)} + \frac{C}{(1-z^n)(1-z^{n+1})} = \frac{z^{n-1}-z^n}{(1-z^n)(1-z^{n+1})(1-z)}.\end{equation} By inspection, I found that \begin{equation}
\begin{split}
A&= 0\\
B&=-\frac{1}{z}+1 \\
C&= \frac{1}{z}
\end{split}
\end{equation} is a solution. This however, does not give me a telescoping sum. The resources I have found only talk about partial fraction decomposition after reducing to irreducible quadratics, which does not seem tenable here. Are there any more general techniques to partial fraction decomposition might help here? Edit: Here is the decomposition the above obtains, in case it is useful: \begin{equation}
\frac{z^{n-1}}{(1-z^n)(1-z^{n+1})}=\frac{1}{(1-z^{n+1})(1-z)} - \frac{1}{z(1-z^{n+1})(1-z)} + \frac{1}{z(1-z^{n+1})(1-z^n)}
\end{equation}","['complex-analysis', 'partial-fractions']"
2593696,How to Determine a clamped B-spline curve passes through a given point q,"Let P be a clamped B-spline curve of degree two defined by the control
points, The control points are :    $\binom{-2}{-2},\binom{-2}{0},\binom{0}{2},\binom{2}{2},\binom{2}{0},\binom{0}{-2} $ and over the knot vector of $\tau$ := $ (0, 0, 0, \frac{1}{4},\frac{1}{2} ,\frac{3}{4}, 1, 1, 1)$. Does P pass through the point  $q := \Biggl(\begin{smallmatrix}
    \frac{-1}{2} \\ \frac{1}{2} \end{smallmatrix} \Biggr)$  ? Could we get different results for other clamped (possibly non-uniform) knot vectors instead of $\tau $?","['curves', 'spline', 'bezier-curve', 'differential-geometry']"
2593701,Sufficient and necessary conditions for order relations describing a certain system of sets,"I call a system of precedences $U$ a set of nonempty subsets of some poset. I will denote $A<B \Leftrightarrow \forall a\in A, b\in B: a<b$ for sets $A,B\in U$. Find sufficient and necessary restrictions on binary relations $<$ and $\subseteq$ such that there exists a system $U$ of precedences such that they are exactly (up to isomorphism) $<$ and $\subseteq$ on $U$. (I wrote my conditions for these operations for a system of precedences in https://cs.stackexchange.com/q/85951/39512 but I'm not sure if these conditions are right.) The proposed conditions in that answer can be written as the following: $\subseteq$ is a non-strict partial order relation and $<$ is a strict partial order relation. $\forall a,b,a_1,b_1\in U:(a<b \wedge a_1\subseteq a \wedge b_1\subseteq b \Rightarrow a_1<b_1)$. (Not relevant to the question, just where the questions appeared from) Systems of precedences origin from subsets of $U$ being sets of operations, where operations with higher precedences should be applies before operations of lower precedences.) You may assume that all sets in consideration are finite.","['relations', 'logic', 'elementary-set-theory', 'order-theory']"
2593711,Fixed point theorems and their applications in Measure Theory,We know that there are many versions for the fixed point theorem and they have many applications. I would like to know whether there is one has an application in Measure Theory. And I would be grateful if I was informed good references about it.,"['fixed-point-theorems', 'reference-request', 'measure-theory']"
2593718,"If $Ax \in \langle x \rangle=\{ax:a\in \mathbb{R}\}$ for every vector $x$, then $A$ is square and diagonal.","I'm asked to prove or disprove the title statement. I'm looking for verification/critique of my proof. This is false. This statement is claiming that if every vector $x$ is an eigenvector for $A$ corresponding to a real eigenvalue, then $A$ must be square and diagonal. Symbolically, $\forall x \exists a\in\mathbb{R}$ s.t. $(A-aI)x=0\Rightarrow A$ is square and diagonal. It is true that $A$ is square, as $A-aI$ is only defined for square $A$. However, it is not required that $A$ be diagonal. Consider, for counterexample, $A_{2\times2}=J_{2\times2}$, the $2\times2$ matrix of all 1's, and let $x=[x_1,x_2]^T$. Solving the system of equations $(J-aI)x=0$, we get that $-ax_1+ax_2=0$. Thus, $A_{2\times2}=J_{2\times2}$ has every vector $x$ as an eigenvector corresponding to the eigenvalue 0.","['matrices', 'proof-writing', 'linear-algebra', 'proof-verification']"
2593739,"Prove: For $\triangle ABC$, if $\sin^2A + \sin^2B = 5\sin^2C$, then $\sin C \leq \frac{3}{5}$.","We have a triangle $ABC$. It is given that $\sin^2A + \sin^2B = 5\sin^2C$. Prove that $\sin C \leq \frac{3}{5}$. Let's say that $BC = a$, $AC=b$, $AB=c$. According to the sine law, $$\frac{a}{\sin A} = \frac{b}{\sin B} = \frac{c}{\sin C} = 2R,$$ then $\sin A = \frac{a}{2R}\implies \sin^2A = \frac{a^2}{4R^2}$ $\sin B = \frac{b}{2R}\implies \sin^2B = \frac{b^2}{4R^2}$ $\sin C = \frac{c}{2R}\implies \sin^2C = \frac{c^2}{4R^2}$ Then we get: $$\frac{a^2}{4R^2} + \frac{b^2}{4R^2} = 5\frac{c^2}{4R^2}.$$ Since $4R^2 > 0$, we get that $a^2 + b^2 = 5c^2$ Guys, is that correct? Even if it is, do you have any ideas what shall I do next?","['inequality', 'trigonometry', 'proof-verification', 'triangles', 'geometry']"
2593758,"Is Conway's ""Look and Say Sequence"" strictly increasing?","I have a straightforward question about Conway's ""Look and Say Sequence ( A005150 ): The integer sequence beginning with a single digit in which the next term is obtained by describing the previous term. Starting with 1, the sequence would be defined by ""1, one 1, two 1s, one 2 one 1,"" etc., and the result is 1, 11, 21, 1211, 111221, .... Source: http://mathworld.wolfram.com/LookandSaySequence.html Question: Is this sequence strictly increasing? It is known that, asymptotically, the number of digits in each term grows by a little more than 30%: if $L_n$ is the number of digits in the $n$ -th term in the sequence, then $\lambda := \displaystyle{\lim_{n\to\infty}\frac{L_{n+1}}{L_n} = 1.303577269\dots}$ where $\lambda$ is the unique positive real root of the following degree-71 polynomial: [...] Source: http://www.nathanieljohnston.com/2010/10/a-derivation-of-conways-degree-71-look-and-say-polynomial/ However, is this growth monotonic everywhere in the sequence, or do there exist a finite number of pathological examples where the $(n+1)$ -th term is smaller than the $n$ -th term? Surely, this depends on the initial seed of the sequence. For example, under the ""look and say"" operation, $111222\to 3132$ decreases. Is it known whether there are any instances of behavior like this in the sequence where the seed is 1?","['number-theory', 'oeis', 'recreational-mathematics', 'sequences-and-series']"
2593807,"Function notation (domain ""maps to"" range) for a parameterized function","I have a function $f(x; a)$. Note that $x \in \mathbb{R}$ and $a \in \mathbb{R}$. For simplicity, let's say the function is $f(x; a) = ax$. For my use case, it is more convenient to think about $f$ as a function of $x$ that is parameterized by $a$ (as opposed to a function of $x$ and $a$). I'd like to express $f$ using the ""maps to"" function notation. My question is, is it more appropriate to express it as $f : \mathbb{R} \mapsto \mathbb{R}$ or as $f : \mathbb{R^2} \mapsto \mathbb{R}$? I can't find any examples of this notation for a function that also uses ""parameterized by"" notation. My guess is the former, as $f$ is viewed as a function of one variable (that just so happens to be parameterized). However, given discussion in Why do we say function ""parameterized by"" vs just function of (x,y,z,...)? , there is no mathematical difference between writing $f$ as $f(x; a)$ and $f(x, a)$. However, in the latter case one would surely use the function notation $f : \mathbb{R^2} \mapsto \mathbb{R}$. This is the source of my doubt.","['notation', 'functions']"
2593825,Existence of sequence converges in L1 to $f$ but converges to $0$ pointwisely a.e.,"Problem: Show that there a sequence of measurable function $(f_{n})$ such that $f_{n}\geq 0,$ and $f_{n} \to 0$ pointwise a.e., and $\forall f \in C[0,1]$, $$ \lim_{n \to \infty}\int_{0}^{1}f(x)f_{n}(x)dx = \int_{0}^{1}f(x)dx$$ Actually, what I found is that $\int_{0}^{1}f_{n} \to 1$ as $n \to \infty$. Also since $C[0,1]=C_{c}[0,1]$ is dense in $L^{1}$, the above limit holds for every $L_{1}$ function. However, I cannot proceed further. If you have some hint of this question, it will be greatly helpful for my thinking.","['functional-analysis', 'real-analysis']"
2593836,Convergence (rate) of a three term recurrence,"Suppose we have following recurrence relation for a positive real sequence $\{a_n\}$
\begin{align*}
a_{n+1} \le \left(q+\frac {c_1} {n+1}\right) a_n + \frac{c_2}{n} a_{n-1},
\end{align*}
where $c_1$ and $c_2$ are some positive constants and $0 < q < 1$. Will the sequence $\{a_n\}_{n=1}^{\infty}$ stay bounded (or better, converging to $0$)? My intuition is: since there are only finitely many $n$ with $q+c_1/(n+1) > 1$, eventually the sequence will decrease and so converge to $0$. But I haven't come up a rigorous proof. I did some simulation by making the inequality to be equality, it seems like the sequence converges to $0$ even with $q=0.999$. UPDATE: Thanks to @Michael. I got one solution which is based on the observation pointed out by @Michael. He also gave another way to proceed based on this observation (see his answer.) We observe for every $1 > r >0$, for sufficiently large $n$, the recurrence is equivalent to
\begin{align*}
a_{n+1} \le \frac{1+q}{2} a_n + r a_{n-1}.
\end{align*}
Without loss of generality, we may assume for all $n$, above relation holds. Now if we can find some parameters $0<q'<1$ and $c >0$ such that
\begin{align*}
a_{n+1} + c a_n \le q'(a_n + c a_{n-1}),
\end{align*}
it is clear $a_n \to 0$ since the sequence is positive. One choice is putting $q' = \frac{3+q} 4$ and $c=\frac{1-q} 4$. In this case, we can take $r = \frac{(1-q)(3+q)} {16}$. The remaining question is whether it is possible to estimate the rate of convergence. Any comments are welcome. Thanks. UPDATE on convergence rate:
@Michael pointed out some convergence rate when $c_1, c_2$ are sufficiently small. I think if using my method, we could give a convergence rate related to $\varepsilon > 0$. For any $1-q>\varepsilon >0$, there exists $N$ such that $n \ge N$, 
\begin{align*}
a_{n+1} + c a_n \le (q+ \varepsilon) (a_n + c a_{n-1}).
\end{align*}
Let $N'$ be the smallest integer such that $c_1/N' \le \varepsilon$ and $M = \max_{j \le N'} (a_j + c a_{j-1})$.
Then $a_{n+1} \le a_{n+1} + ca_n \le (q+\varepsilon)^{n-N'} M$. Looks like some pseudo linear rate. Could we do better? Any comments will be helpful. Thanks.","['asymptotics', 'optimization', 'analysis', 'upper-lower-bounds']"
2593851,"Representation theory on $\mathbb{Z}^d $, classifying invariant sub-lattices","Suppose that we have a lattice $\mathbb{Z}^d$ and a subgroup $\Gamma$ of $\operatorname{SL}_d (\mathbb{Z})$ acting on it. Assuming the action on $\mathbb{R}^d$ is irreducible, does this tell us anything about the invariant sub-lattices of $\mathbb{Z}^d$ ? In particular, are they all of the form $k\mathbb{Z}^d$ for integers $k$?","['number-theory', 'modules', 'representation-theory']"
2593877,Definition of the generating set of a ring,"I'm currently working my way through the foundations of ring theory (Dummit & Foote), and I am somewhat confused on how to think about the notion of a generating set for a ring. For a group $(\mathcal{G},+,-,0)$ the notion is clear; a subset $G\subseteq\mathcal{G}$ is a generating set for $\mathcal{G}$ iff every element of $\mathcal{G}$ can be expressed as a finite composition of the members of $G$ under addition and negation. This notion still exists canonically in a ring $(\mathcal{R},+,-,\times,0,1)$, however it seems that we may want to consider a second notion as well which specifically leverages the existence of multiplication when trying to simplify the structure of a ring. Specifically, it seems like we can define a generating set for $\mathcal{R}$ as a subset $R\subseteq\mathcal{R}$ such that every element of $\mathcal{R}$ can be expressed as a finite composition of members of $R$ under addition, multiplication and negation. My question is this: Is the latter definition of a generating set for a ring well-known, and if so where can I find some literature on it? In general, the second definition yields a smaller set in order type or sometimes cardinality, and seems like it should still contain much of the information we care about for generating sets. This is easier to see when considering an example: Let $n$ be a natural number, and consider the Grothendieck ring of the limit ordinal $\omega^{\omega^n}$ under natural addition and multiplication, denoted $\mathfrak{G}(\omega^{\omega^n})$, as constructed here [if we set $n=0$ we obtain $\mathfrak{G}(\omega)=\mathbb{Z}$]. Then $$G=\{\omega^\beta\}_{\beta<\omega^n}$$ is a countable generating set for $\mathfrak{G}(\omega^{\omega^n})$ if we only use the group operations $+$ and $-$, however $$R=\{1\}\cup\{\omega^{\omega^\beta}\}_{\beta<n}$$ is a finite generating set for $\mathfrak{G}(\omega^{\omega^n})$ if we allow the usage of $\times$. In the simplest non-trivial case where $n=1$, we have $$G=\{\omega^m\}_{m<\omega},$$ $$R=\{1,\omega\}$$ as the generating sets for $\mathfrak{G}(\omega^\omega)$. When $n=2$ we have $$G=\{\omega^m\}_{m<\omega^2},$$ $$R=\{1,\omega,\omega^\omega\},$$ etc. In each situation it seems that $R$ is much simpler than $G$ and obviously recaptures its members under multiplication, since $$\omega^n\times\omega^m=\omega^{n+m},$$ $$\omega^{m\omega}\times\omega^{n\omega}=\omega^{n\omega+m\omega}=\omega^{(n+m)\omega},$$ and in general the algebraic expressions factor in the expected fashion. This seems to imply that, so long as we know that we have access to a multiplicative structure to work with, the second notion of a generating set is easier to work with than the first.","['abstract-algebra', 'ring-theory', 'reference-request', 'ordinals']"
