question_id,title,body,tags
4697319,de Rham cohomology of the Grassmannian bundle,"Let $X$ be a smooth $n+m$ dimensional manifold and $\pi:Y\rightarrow X$ the bundle whose fibre over any $x\in X$ is the Grassmann manifold of all $m$ dimensional subspaces of $T_xX$ . This is equivalent to the manifold $J^1(X,m)$ of all first order contact elements of dimension $m$ , also called the space of order $1$ jets of $m$ dimensional submanifolds in $X$ . I am interested in knowing the de Rham cohomology $H^\ast_{\mathrm{dR}}(Y)$ of the total space of this bundle in terms of the de Rham cohomology $H^\ast_{\mathrm{dR}}(X)$ of $X$ . I assume this is computable and have been computed, but I cannot find it anywhere and I am not familiar enough with algebraic topology to compute it myself.","['jet-bundles', 'grassmannian', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
4697351,Reference for inequality on Frobenius/Hilbert-Schmidt matrix norm,"It is not hard to see that if ${\bf A}$ is a $d\times d$ matrix with unit determinant, $\det({\bf A})=1,$ then one has an upper bound on the Hilbert-Schmidt (Frobenius) norm of the inverse matrix ${\bf A}^{-1}$ in terms of the Hilbert-Schmidt norm of the matrix itself in the form $$
\Vert {\bf A}^{-1}\Vert_{\bf{HS}}^2 \leq C_d \Vert {\bf A}\Vert_{\bf{HS}}^{2(d-1)}
$$ For some appropriately chosen constant $C_d.$ I am interested in the best constants. Obviously $C_2=1$ and I computed that $C_3=\frac{1}{3}$ . I believe that the best constant is $C_d=\frac{1}{d^{d-2}}$ ; one can obviously not do better, as the identity saturates this. I actually only need the case $d=3$ , and I don't even really need the best constant, but I am curious, and my calculation for $d=3$ is a bit of a mess. Does anyone have a reference for this inequality, ideally the best constants, or a slick proof of this? Update I have done the calculation for all $d$ using Lagrange multipliers with the singular values as coordinates but I would still appreciate either a reference or a slick proof.","['matrices', 'inequality', 'linear-algebra']"
4697360,When is simplicial complex a manifold?,I'm looking for necessary and sufficient conditions for an abstract simplicial complex so that it has a geometric realization that is homeomorphic to a manifold. I can't seem to find a single reference for this online. Any help would be greatly appreciated.,"['general-topology', 'algebraic-topology', 'simplicial-complex']"
4697372,Do we have a formula to calculate the number of subgroups of $S_n$?,"I’ve seen a lot of information about the symmetric group $S_n$ , and, when it comes down to numbers, it is always covered the number of “normal subgroups” or the existence of a “subgroup of order $k$ ”. But, is there a formula to actually “count” the total number of subgroups that $S_n$ will have as a function of the parameter $n$ ?","['symmetric-groups', 'group-theory', 'abstract-algebra']"
4697384,How to solve this system of linear equations using Gaussian elimination?,"I'm having trouble with this problem from my linear algebra course. The problem is: A new restaurant owner decides to have 20 tables for her guests, a certain number of tables with space for 4 people, some with space for 6 people and also one or more tables with space for 8 guests. In total, there are 108 seats available, but if only half of the seats at the 4-tables and 6-tables, and only a quarter of the seats at the 8-tables, are occupied, the restaurant will have 46 guests. How many tables with space for 4, 6 and 8 seats does she need to set up in her premises? I tried to solve it by writing the system of equations as a matrix: $$\left( \begin{array}{cccc}
1&1&1&20\\ 
2&3&2&46\\ 
4&6&8&108
\end{array} \right)
$$ Then I applied Gaussian elimination by doing the following steps: Subtracting 2 times the first row from the second row Swapping the first and third rows Multiplying the first row by 1/4 Subtracting the second row from the third row Subtracting 2/3 times the second row from the first row Subtracting 2 times the third row from the first row Adding the first row to the third row This gave me the following matrix: $$
\left( \begin{array}{cccc}
-1&0&0&-\frac{5}{2} \\ 
0&1&0&6\\ 
0&0&1&\frac{23}{2} 
\end{array} \right)
$$ However, this does not match the answer given in the textbook, which is: $$
\left(\begin{array}{cccc}
1 & 0 & 0 & 10 \\
0 & 1 & 0 & 6 \\
0 & 0 & 1 & 4
\end{array}\right)
$$ Can someone please explain where I went wrong and how to get the correct answer? I appreciate any help or hints. Thank you!","['matrices', 'gaussian-elimination', 'systems-of-equations', 'linear-algebra']"
4697409,A Technicality for an Arbitrary Cartesian Product Intersection Identity,"I'm going through Munkre's Topology book. To set the stage, we want to be able to define a cartesian product for arbitrary index sets. He employs the following definition: Let $\{A_{\alpha} \}_{\alpha \in J}$ be an indexed family of sets; let $X = \bigcup_{\alpha \in J}A_{\alpha}$ . The cartesian product of this indexed family, denoted by $\prod_{\alpha \in J}A_{\alpha}$ is defined to be the set of all J-tuples of elements of $X$ . That is, the set of all functions \begin{equation}
x: J \to \bigcup_{\alpha \in J}A_{\alpha}
\end{equation} such that $x(\alpha) \in A_{\alpha}$ for each $\alpha \in J$ . Alright, this is all well and good. My goal is to show the following identity: Let $\{U_{\alpha}\}_{\alpha \in J}$ and $\{V_{\alpha}\}_{\alpha \in J}$ be two indexed family of sets. Then, \begin{equation}
     \prod_{\alpha \in J}(U_{\alpha} \cap V_{\alpha}) = \prod_{\alpha \in J}U_{\alpha} \cap \prod_{\alpha \in J} V_{\alpha}
\end{equation} Going in one of these directions isn't difficult to do but I've been having trouble with the reverse direction due to a subtlety. I am having difficulty showing that $f \in \prod_{\alpha \in J}(U_{\alpha} \cap V_{\alpha})$ implies $f \in \prod_{\alpha \in J}U_{\alpha} \cap \prod_{\alpha \in J} V_{\alpha}$ . I'll now walk through my attempt until the point where I got stuck:
Suppose that $f \in \prod_{\alpha \in J}(U_{\alpha} \cap V_{\alpha})$ , then $f: J \to \bigcup_{\alpha \in J}(U_{\alpha} \cap V_{\alpha})$ such that $f(\alpha) \in U_{\alpha} \cap V_{\alpha}$ for each $\alpha \in J$ . Therefore, $f(\alpha) \in U_{\alpha}$ and $f(\alpha) \in V_{\alpha}$ . Trivial so far, no issues. Our goal is to simultaneously show that we can write $f: J \to \bigcup_{\alpha \in J}U_{\alpha}$ and $f: J \to \bigcup_{\alpha \in J}V_{\alpha}$ . Here is where it gets nuanced for me. For us to be able to do this requires that $\bigcup_{\alpha \in J}V_{\alpha} = \bigcup_{\alpha \in J}U_{\alpha} = \bigcup_{\alpha \in J}(U_{\alpha} \cap V_{\alpha})$ . Part of what defines a function is its codomain, so these sets must be equivalent for us to proceed with the result, but it seems like there is no reason why these sets should be equal. I will say that it's trivial to construct functions \begin{equation}
     f': J \to \bigcup_{\alpha \in J}U_{\alpha}, \qquad f'': J \to \bigcup_{\alpha \in J}V_{\alpha}
\end{equation} such that $f'(\alpha) = f(\alpha)$ for all $\alpha \in J$ and $f''(\alpha) = f(\alpha)$ for all $\alpha \in J$ . However, $f \neq f' \neq f''$ because the codomains are all different. I was wondering whether I'm missing something or if the notion of a cartesian product requires an amendment, namely something like ""...that it is the set of all surjective functions $x: J \to A$ such that $A \subset \bigcup_{\alpha \in J}A_{\alpha}$ and $x_{\alpha} \in A_{\alpha}$ for all $\alpha \in J$ "".","['elementary-set-theory', 'general-topology']"
4697413,The functional equation $f(x)+f(y)=g(x+y)$ almost everywhere.,"Let $P$ be a probability on $R$ and $f$ and $g$ two  measurable functions such that $f(x)+f(y)=g(x+y)$ almost everywhere for $P(dx)P(dy)$ . How can I prove that there exist two numbers $a$ and $b$ such that $f(x)=ax+b$ almost everywhere for $P(dx)?$ It must be a classical result, but I need some references. Multiplying both sides by $e^{itx+isy} P(dx)Q(dy)$ and integrating does not lead to the solution. Of course if $P$ has a strictly positive density with respect to the Lebesgue measure and if $g=f$ this is the classical Cauchy equation solved ages ago by Mark Kac before 1940.","['probability', 'real-analysis']"
4697441,Shortest path from undergrad to the (co)tangent complex?,"After reading the first two answers to this question , I've become interested in understanding the concept of (co)tangent complex as a way to get some intuition about homotopical algebra, being somewhat more used to the algebro-geometric framework than to the algebro-topological one. More specifically, I'd like to understand this concept in order 'to do basic geometry - this time calculus - on a singular variety', as stated in the first answer (whatever this means), but not 'mechanically', instead trying always to keep an organizing point of view like the one described in the second answer. Also, I'd like to do so following the shortest possible path from basic algebraic geometry and basic category theory directly to the subject matter, with the smallest possible amount of detours, but comprehensively including all the needed basics. (I've studied some scheme theory and homological algebra before, including derived categories, and also ventured a little bit more deeply in the categorical world, but never dealt professionally with these topics and will have to recall a lot before being sufficiently at ease with them.) In this context, what I'm looking for is a double list of topics, one from algebraic geometry and the other from category theory, both ordered by degrees of complexity, designed to be studied in a parallel manner, showing the highest possible level of correspondence since the very beginning, and if possible accompanied with the most up-to-date literature available for this purpose. I'd be very grateful if someone would spend some time thinking about this and writing a nice answer.","['homological-algebra', 'derived-categories', 'higher-category-theory', 'algebraic-geometry', 'schemes']"
4697443,How prove that $AD$ and $BC$ of the given convex quadrilateral are parallel?,"Here is the problem: In the convex quadrilateral $ABCD$ , it is known that $AD > BC$ , points $E$ and $F$ are the midpoints of the diagonals $AC$ and $BD$ , respectively, $EF = \frac{1}{2}(AD - BC)$ . Prove that AD ∥ BC. I thought that I'd proven it, but after a short review I understood that my proof is not correct. That's the short beginning that I think might lead to the whole solution: Let $K$ be the midpoint of the segment $AB$ , draw the $KF$ line segment, $KF \cap AC = X$ . So $KF$ is the midline of the $\triangle ABD$ . Since $(EF = \frac{1}{2}(AD - BC))$ => $(AD = BC + 2EF)$ => $(KF = KX + XF = \frac{1}{2}BC + EF)$ . And now I'm stunned a bit, because intuitively it's clear that the points $E$ and $X$ are both the midpoints of the segment $AC$ , which would help to prove what's asked, but I'm not sure how to prove it. How to do that? Alternative proofs are very welcome. Please, note that this problem is only from an 8th grade school textbook and the answer must be within the given topic, which is simply ""Midline of a triangle"" .","['alternative-proof', 'proof-writing', 'geometry', 'quadrilateral']"
4697450,The change of the difference between solutions,"Consider the following equation for a fixed $\lambda \gt0$ : $$x\lambda^3\sqrt{x}\exp\left(-\frac{x^2\lambda^4}{2}\right) = C, \ \ \ C\gt0$$ I think the equation doesn't have a closed form solution. If we consider, $$f(x)= x\lambda^3\sqrt{x}\exp\left(-\frac{x^2\lambda^4}{2}\right)$$ then by taking derivative it can be seen that $f(x)$ has a global maxima at $x^*=\frac{\sqrt{3/2}}{\lambda}$ . This means geometrically that we are intersecting a Gaussian-like function $y=f(x)$ with $y=C$ for every $\lambda$ . So there are two solutions which are $x_1\lt x^*$ and $x_2>x^*$ . Define the difference between these solutions as $d=x_2-x_1$ . I want to show that if $\lambda_1\lt \lambda_2$ then $d_1\gt d_2$ . In words, if we increase the parameter $\lambda$ then the difference between solutions decrease. I tried to show that $x_1\lt x_1'$ but it didn't work. By $x_1'$ , I mean the smaller solution for the case $\lambda=\lambda_2$ . Is it possible to use the derivative for proving the statement somehow? Maybe we can differentiate with respect to $\lambda$ and then argue about the solutions of the equation.","['calculus', 'derivatives', 'algebra-precalculus', 'real-analysis']"
4697493,Bessel function integral representation using Hankel's contour,"This question appears in a set of  old qualifying exams I am using to practice. The Hankel path $H(c,R)$ is an infinite path that starts at a point at infinity $-\infty - ic$ to a point on a circle of $C_R$ radius $R$ ( $0<c<R$ ) centered at the origin along the line $y=-c$ , continuing along the an arc on $C_R$ to a point on the line $y=c$ , and then to the point at infinity $\infty+ic$ along the line $y=c$ . The problem asks us to show that the Bessel function $J_\nu$ of order $\nu\in\mathbb{C}$ can be expressed as $$ J_\nu(z)=\frac{1}{2\pi i}\oint_{H(c,R)}\lambda^{-\nu-1}e^{\frac12 z\left(\lambda-\frac1\lambda\right)}\ d\lambda,\qquad \mathfrak{R}(z)>0$$ In the first part of the problem, we prove that the Gamma function satisfies $$ \Gamma(z)=\frac{1}{2 i\sin(\pi z)}\oint_{H(c,R)}\lambda^{z-1} e^\lambda\ d\lambda, \qquad z\in\mathbb{C}\setminus\mathbb{Z}.$$ Using this in combination with Euler's reflection formula $\Gamma(z)\Gamma(1-z)=\frac{\pi}{\sin \pi z}$ gives $$\frac{1}{\Gamma(z)}=\frac{1}{2\pi i}\oint_{H(c,R)}\lambda^{-z}e^\lambda \ d\lambda \qquad z\in\mathbb{C}.$$ Using Cauchy's integration theorem, we also have that the formulas above are independent of $c$ and $R$ , i.e. we can deform $H(c,R)$ to any other Hankel path $H(c',R')$ . This allows us to  rewrite $J_\nu$ as $$J_\nu(z)=\sum^\infty_{n=0}\frac{(-1)^n}{n!\Gamma(n+\nu+1)}\Big(\frac{z}{2}\Big)^{\nu+2n}=
\frac{1}{2\pi i}\sum^\infty_{n=0}\frac{(-1)^n}{n!}\Big(\frac{z}{2}\Big)^{2n+\nu}\oint_{H(c,R)}\lambda^{-\nu-n-1}e^\lambda \ d\lambda.$$ By analytic continuation, it suffices to assume $z>0$ .
A change of variables $\lambda=\frac12 zw$ deforms $H(c,R)$ to $H(2z^{-1}c, 2z^{-1}R)$ . This change of variables, provided that order of summation and integration can be inverted, gives $$J_\nu(z)=
\frac{1}{2\pi i}\oint_{H(2z^{-1}c,2z^{-1}R)}\sum^\infty_{n=0}\frac{(-1)^n}{n!} \Big( \frac{zw^{-1}}{2}\Big)^n w^{-\nu-1}e^{\frac12 zw} \ dw.$$ The desired formula follows easily from this (Cauchy integration type arguments allow us to deform the path $H(2z^{-1}c,2z^{-1}R)$ back to $H(c,R)$ ). Problem: I am having trouble justifying the change in the order of summation and integration. I am trying to use dominated convergence type of arguments but I am not getting very far. Any hints are appreciated. Thanks!","['integration', 'analysis', 'real-analysis', 'complex-analysis', 'bessel-functions']"
4697524,How to find a non-singular hypersurface in $\mathbb P^n$ containing a certain curve,"Assume that $X$ is a non-singular projective curve in $P^n_k$ , where $k=\bar{k}$ and $n \geq 3$ . Prove that for every $m$ large enough, there always exists a non-singular hypersurface of deg $m$ containing $X$ . The hardest part of this problem is that you should properly choose conditions to restrict these hypersurfaces in order to make them non-singular. The existence of hypersurfaces containing $X$ can be shown if we consider the exact sequence $0 \rightarrow \mathcal{I}_X(m) \rightarrow \mathcal{O}_{P^n}(m) \rightarrow \mathcal{O}_X(m) \rightarrow 0$ , take global sections and then estimate corresponding dimensions. But, you know, the greater m is, the more hypersurfaces containing $X$ there will be. So I need a good interpretation of non-singular hypersurfaces in the language of cohomology. I think another possible approach is that we can construct a new model of this problem where hypersurfaces of deg $m$ containing $X$ form a nice variety. Then the non-singular ones are 'general' in this variety, like Bertini's theorem in Hartshorne's Algebraic Geometry.",['algebraic-geometry']
4697552,The image of a Riemannian submanifold under a diffeomorphism,"Let $\Sigma$ be a compact submanifold of a Riemannian manifold $(M,g)$ , let $h$ be the induced metric on $\Sigma$ , and let $\Phi:M\to M$ be a diffeomorphism. $h_\Phi$ will denote the induced metric on the image $\Phi(\Sigma)$ , pulled back to $\Sigma$ via $\Phi$ . What is the $h_\Phi$ really? I know $\Phi(\Sigma)$ is an embedded submanifold of $M$ with the property that $\Phi$ maps $\Sigma$ diffeomorphically onto $\Phi(\Sigma)$ , which begs a question:do the Riemannian metrics on $\Phi(\Sigma)$ induced respectively by the inclusion $\iota|_{\Phi(\Sigma)}:\Phi(\Sigma)\hookrightarrow M$ and the restriction $\Phi|_\Sigma$ coincide? I supposed that $h_\Phi$ is the Riemannian metric induced by $\iota|_{\Phi(\Sigma)}$ and tried to show that $$\Phi|_\Sigma^*h_\Phi=h$$ but didn't find a way. The following is as far as I can go now: $$\Phi|_\Sigma^*h_\Phi=\Phi|_\Sigma^*(\iota_{\Phi(\Sigma)}^*g)=(\iota_{\Phi(\Sigma)}\circ\Phi|_\Sigma)^*g=???=\iota_\Sigma^*g=h$$ $\iota_\Sigma$ is the inclusion $\Sigma\hookrightarrow M$ . Thanks for help. Edit. I think the author was trying to say $$h_\Phi=(\Phi|_\Sigma^{-1})^*h.$$ That way, we would have $$h=\Phi|_\Sigma^*h_\Phi.$$ This is pretty much the scenario described in the quote.","['submanifold', 'riemannian-geometry', 'differential-geometry']"
4697553,"Let $(M, g) = (\mathbb{R}^n , ds^2 = dr^2 +f^2(r)d\theta^2)$. Determine the Riemannian volume form of $M$.","Let $(M, g) = (\mathbb{R}^n , ds^2 = dr^2 +f^2(r)d\theta^2)$ where $d\theta^2$ is the induced Riemannian metric from $\mathbb{S}^{n-1}$ . Determine the Riemannian volume form of $M$ . The volume form is in local coordinates given by $$\omega = \sqrt |g| dx^1 \wedge \dots \wedge dx^n$$ so the whole problem reduces to finding $\sqrt{|g|}$ where $|g|$ is the absolute value of the determinant of the metric tensor. Now in this case $g = ds^2$ so we are trying to find the matrix representation for $ds^2$ . This is where I'm stuck I think we should end up with a matrix $g_{ij}$ , but since this depends on $d\theta^2$ also I don't know how to find this matrix. Any help would be appreciated.","['riemannian-geometry', 'differential-geometry']"
4697589,Question about zeros of finite order functions [duplicate],"This question already has an answer here : $f$ is entire without any zeros then there is an entire function $g$ such that $f=e^g$ (1 answer) Closed last year . Context, I was reading Joseph Bak and Donald J. Newman's Complex Analysis as a refresher on complex analysis (I have some prior experience but am washed) and I was attempting to understand theorem 16.13. Suppose $f$ is an entire function of finite order. Then either $f$ has infinitely many
zeroes or $$f (z) = Q(z)e^{P(z)}$$ where $Q$ and $P$ are polynomials. In particular, the following step, let $f$ be entire and of finite order (bounded in magnitude by $A|z|^n$ for some integer $n$ and real constant $A$ ). The book goes on to say that if $f$ has finitely many zeros, then $f(z) = Q(z)g(z)$ where: $$Q(z):=(z-z_1)\cdots(z-z_n)$$ Where $z_1,\dots,z_n$ are the zeros of $f$ and $g$ is nonzero and holomorphic. Then it goes on to claim that $\ln(g)$ is entire. This is where the argument loses me. I understand that $g$ is nonzero, but that doesn't mean that the image of $g$ doesn't cross the branch cut of $\ln$ . I'm guessing that they want to define a branch cut of $\ln$ such that this is true but I cannot understand what specific cut they are using. Moreover, $g$ , being holomorphic would attain every value (except $0$ by assumption) by Picard's Theorem, so how exactly are they defining this branch cut here? Or is there something else that I am missing? If this argument is indeed flawed, how can it be fixed? Image of original text attached for context, page 237:",['complex-analysis']
4697599,Find the invariant manifolds of the equilibrium,"Consider the system $$\begin{cases}\dot{x}=x+y\cos(y)\\
\dot{y}=-y
\end{cases}$$ which has the unique equilibrium point $(0,0)$ . I want to find the invariant manifolds for this system. The Jacobian at the origin is $$\begin{pmatrix}
1&1\\
0&-1
\end{pmatrix}$$ which has eigenvalues $\lambda_1=1$ and $\lambda_2=-1$ . An eigenvector for $\lambda_1$ is $v_1=(1,0)^\intercal$ and for $\lambda_2$ , an eigenvector is $v_2=(1,-2)^\intercal$ . It is clear that the unstable manifold is the unstable subspace $\operatorname{span}(v_1)$ aka the $x$ -axis. However, I am completely lost on how to find the stable manifold. How does one go about finding this?","['set-invariance', 'ordinary-differential-equations', 'dynamical-systems']"
4697604,is there a simple notation for the subtraction of a member from a set?,"sometimes we use notation $S;x$ as an abbreviation for $S\cup \lbrace x\rbrace$ . (H.B. Enderton, Mathematical Introduction to Logic .) but we also sometimes need delete a member from a set. for example, in $\epsilon-\delta$ definition of limit, we have to consider a domain $(x-\delta,x+\delta)-\lbrace a\rbrace$ to decide $\lim_{x\to a}f(x)$ . so I think there might(should) be a simple notation for this kind of operation. is there any notation for this kind of operation?","['elementary-set-theory', 'calculus', 'notation']"
4697613,"Is there a formula for $\sum_{j=1}^n \binom{m j}{m}$, where $m$ is an integer?","Is there a formula for $\sum_{j=1}^n \binom{m j}{m}$ , where $m$ is an integer? It's similar to the Hockey-stick-identity $$ \sum_{j=1}^{mn} \binom{j}{m} = \binom{mn+1}{m+1}, $$ but now we only want to consider every $m$ -th summand. Is there a formula or an upper bound (that's better than $\binom{mn+1}{m+1}$ )?","['summation', 'binomial-coefficients', 'combinatorics']"
4697617,Population of a city doubles in $50$ years. In how many years will it triple?,"The population of a city doubles in $50$ years. In how many years will it triple, under the assumption that the rate of increase is proportional to the number of inhabitants? This was a pretty trivial question. But, the thing is that when I tried solving this as: We have, the population of a city becoming double in $50$ years. This means, that the population increases by $100$ percent in $50$ years. This hints at the fact that the population was increasing at the rate of $2$ percent per year. So, we consider the initial population as $P$ . Let the number of years in which it becomes triple is $y$ years. Then, we have the following equation holding true, $$\left(P+\frac{2Py}{100}\right)=3P\implies y=100\text{years}.$$ So, I thought, the population will become thrice in $100$ years. But here, comes the problem. The answer given suggests the population becomes thrice in $50\log_23$ years. I don't understand the how is it so? Have I done some error/or forgotten to take something into consideration?",['algebra-precalculus']
4697628,$\sum_{n=1}^\infty\ln(1+u_n)$ converges but $\sum_{n=1}^\infty u_n$ diverges,"We know that if $\sum\limits_{n=1}^\infty u_n^2<+\infty$ is convergent, then both $\sum\limits_{n=1}^\infty u_n$ and $\sum\limits_{n=1}^\infty \ln(1+u_n)$ converge or diverge simultaneously. If $\sum\limits_{n=1}^\infty u_n$ converges and $\sum\limits_{n=1}^\infty u^2_n=+\infty$ , then $\sum\limits_{n=1}^\infty \ln(1+u_n)=-\infty$ ；If $\sum\limits_{n=1}^\infty \ln(1+u_n)$ converges and $\sum\limits_{n=1}^\infty u^2_n=+\infty$ , then $\sum\limits_{n=1}^\infty u_n=+\infty$ . My question is that: can we construct a sequence $\{u_n\}$ such that $\sum\limits_{n=1}^\infty\ln(1+u_n)$ is convergent but $\sum\limits_{n=1}^\infty u_n$ is divergent? In fact, it is suffices to construct $\{u_n\}$ such that $$\sum_{n=1}^\infty u_n=+\infty,\quad \sum_{n=1}^\infty \frac{u^2_n}{2}=+\infty,\quad
\sum_{n=1}^\infty|u_n|^3<+\infty$$ and $$\sum\limits_{n=1}^\infty\left(u_n-\frac{u^2_n}{2}\right) \text{is convergent.}$$ Does such a sequence exist？","['analysis', 'real-analysis']"
4697701,Unitary matrix corruption,Suppose I have got a unitary matrix and I want to introduce random noise to simulate data corruption. How to introduce the noise in a proper way such that the corrupted matrix is also unitary?,"['matrices', 'unitary-matrices', 'noise']"
4697739,The points M and N and the circle k are given. Construct an equilateral triangle ABC inscribed in circle k such that |AM|=|BN|.,"I chose an arbitrary length r and constructed two circles with centers in M ​​and N of radius r and marked their intersections with the given circle. Then I looked at the angle formed by the center of the given circle and those two intersections. I found the bisector of that angle and marked the intersection of the bisector and the circle with S. Finally, I found points A and B on the given circle such that triangles ASO and BS0 are equilateral, where O is the center of the given circle. However, I get that at such construction, |AM| is only approximately equal to |BN|. How can I solve this problem?","['constructive-mathematics', 'euclidean-geometry', 'geometry']"
4697741,A System of Two Linear PDEs,"I'm researching on discrete/semi-discrete/smooth differential geometry. Recently, I could simplify one of my geometric problems (in the smooth scenario) into the solutions of a system of linear PDEs that is $$ 
e_v = L_u\,g,\quad\quad\quad g_u = L_v\,e
$$ where $L = \ln(\tan{(\frac{\omega}{2})})$ and $e(u,v),g(u,v),\omega(u,v): [0,a]\times [0,b] \subset \mathbb{R}^2 \rightarrow \mathbb{R}$ are smooth functions on $(0,a)\times (0,b)$ . Furthermore, I have the functions $e(u,0)$ and $g(0,v)$ and $\omega(u,v)$ as well.
My goal is to show that the system has a solution for $e(u,v)$ and $g(u,v)$ .
Unfortunately, my knowledge of PDEs is very limited but just from observing the counterpart of the above system in discrete and semi-discrete scenarios I have this kind of feeling that there should be a solution for the above system (with the boundaries that I mentioned). Can someone clarify how I can prove that there exists a unique solution to the above system. I would very much appreciate if you can also go to details, describing non-characteristic curves and explaining why $e(u,0)$ and $g(0,v)$ are actually enough as boundary conditions (if they are). I think I also have to assume $e(u,v)$ and $g(u,v)$ are analytic functions. Is there any way to avoid this? Please let me know if you need more details so that I can edit the question.","['systems-of-equations', 'partial-differential-equations', 'differential-geometry']"
4697812,Is there a simple systematic way to build a Bishop frame?,"I'm modelling a parametrized braid bracelet in openSCAD (see picture) and in a previous question, some people suggested that I might solve a torsion problem that was caused by using the Frenet-Serret Frame, by using the Bishop frame instead. They gave me some ressources (Mostly the original paper from Bishop, a course by Ted Shifrin and I also found a few others online). But since I'm not very good in vector fields and differential geometry (I'm mostly self taught on this topic) and since I couldn't find anything in French (Even though I understand English, things keep being easier to understand in my mother tongue ;-) ), I had a hard time figuring out how to practically build this Bishop frame from the document I got (I need something that can give a symbolic solution, because, since my problem is circular, a numerical solution will lead to a problem of raccord. I finally solved my problem by ""inventing"" my own frame which has it's own disadvantages, but even though it's not perfect, it solves the problem caused by Frenet-Serret frames. However, I believe I understood enough of the Bishop frame to see how useful it would be and would really be glad to understand how to practically build it. What i'm looking for is a systematic method of this sort (examples): Frenet-Serret: take the derivative of your coordinates dx(t)/dt, dy(t)/dt, dz(t)/dt, and divide the resulting vector by it's norm to make it evolve on a sphere. This is called the tangent vector . Take the derivative of the coordinates of the tangent vector. Since the tangent vector evolve on a sphere, this one in perpendicular. Divide it again by it's own norm (won't work if it's null). This is called the normal vector . Take the cross product of both the tangent and the normal vectors. As those are perpendicular and unitary, this last vector is also unitary and perpendicular to both the others. This is called the binormal vector . My solution...: is the same as Frenet-Serret, except for step 2 where I compute the first normal vector by taking the cross product of the tangent with one vertical vector and I divide it by it's own norm. This requires that the tangent vector of my curve never gets vertical. So my question is: Where can I find some ""HOWTO"" that explains how to build a Bishop frame in the same comprehensible/systematic way as in my examples above ? (It might also help to understand the theorems)","['curves', 'vector-fields', 'differential-geometry']"
4697827,The permutation matrices are the doubly stochastic matrices with the highest Frobenius norm,"In a 2013 talk , Alexandre d'Aspremont did claim the following: Among all doubly stochastic matrices, the rotations, hence, the permutation matrices, have the highest Frobenius norm I had never encountered this result.  Searching for it on Mathematics SE produced nothing of interest.  Assuming this result is indeed correct, a reference would be most appreciated. Related: How would you encourage an orthogonal matrix to be a permutation matrix? Which probability mass function has the largest Euclidean norm?","['permutation-matrices', 'reference-request', 'matrices', 'stochastic-matrices', 'birkhoff-polytopes']"
4697828,"How many 10-bit words can be created with precisely four units (e.g., 1111000000)?","I think the answer is $$\frac{10!}{4!6!}.$$ This is because we can arrange $10$ objects in $10!$ ways, but then have to divide by $4!6!$ because the four $1$ 's are identical and the six $0$ 's are identical. According to the website I got this problem from, I am incorrect: https://www.hackmath.net/en/math-problem/41001?result=1 What is the verdict? Just so I can leave a comment for other users of the site.",['combinatorics']
4697851,A uniformly bounded sequence of analytic functions converging on the boundary of the domain? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Suppose that we have a sequence of analytic functions $f_n:D(0,\rho_n)\to\mathbb C$ where $(\rho_n)_n$ is a decreasing sequence of real numbers $>1$ that converges to $1$ . Assume furthermore that $|f_n(z)|\leq M$ for all $z\in D(0, \rho_n)$ and all $n=1,2,\ldots$ Suppose that $f_n$ converges to an analytic function $f$ on the open unit disc, uniformly on compact subsets. Question : Does $f_n$ converge (pointwise) on the unit circle?","['complex-analysis', 'uniform-convergence', 'limits', 'equicontinuity', 'analytic-functions']"
