question_id,title,body,tags
2158090,"Point out my Fallacy, in combinatorics problem, please.","Five children sitting one behind the other in a five seater merry go round, decide to switch seats so that each child has a new companion in front. In how many ways can this be done? My tries: I try using IEP but didn't work, please point out a fallacy. There are $4!$ without any restriction. Let $p_1$ be the property such that one of them has the same companion in front, similarly for other properties, $p_2,p_3,p_4,p_5$, as well. No. of way in which $p_1$ occur, I used tie method, tie 1st one and the 2nd one, we remain with $3$, which along with tied one can be arranged in $3!$ (circular permutations). Similarly for other properties as well. No of ways in which $p_1\cup p_2$ occur: Now tie three consecutive people, so we remain with $2$, which along with tied peoples can be permuted in $2!$, similarly for other as well. Total results in $5\cdot 2!$. (need to tie consecutive from $5$, not any hence factor with $2$ is not ${{5}\choose{2}}$) No. of ways in which $p_1\cup p_2\cup p_3$ occur: Now, four consecutive people, we remain with $1$, which along with tied can be permuted in $1!$. Total results in $5\cdot 1!=5$ No. of ways in which $p_1\cup p_2\cup p_3\cup p_4$ occur: Now we'll tie $5$ consecutive, so one way. No. of ways in which $p_1\cup p_2\cup p_3\cup p_4\cup p_5$ occur: will be same as No. of ways in which $p_1\cup_2\cup p_3\cup p_4$ occur $=1$ Exploiting IEP:
$$4!-(5\cdot 3!)+(5\cdot 2!)-(5\cdot 1!)+1-1=-1$$ Where I over substracted !!! Please Help.","['permutations', 'combinatorics', 'inclusion-exclusion']"
2158155,Can you get a non-principal ultrafilter on N using Choice but 'avoiding' Zorn's Lemma?,"This question is not about the logical relationships between Choice, Zorn's and the Ultrafilter Lemma, but pedagogical. I am teaching a class and want to go as directly as possible from Choice to a non-principal ultrafilter on $\mathbf{N}$. The Axiom of Choice is much easier to understand than Zorn's Lemma and the definition of a non-principal ultrafilter on the natural numbers is also pretty easy to understand. However, the proof of Zorn's Lemma using the axiom of choice is relatively technical and introducing partially ordered sets and chains just for this purpose feels a little time-consuming. Question. Is there a sneaky construction of a non-principal ultrafilter on $\mathbf{N}$ that directly uses the axiom of choice but avoids introducing the statement of Zorn's Lemma?","['filters', 'alternative-proof', 'elementary-set-theory', 'axiom-of-choice']"
2158159,Dividing a region in two regions of the same area,"Let $\mathscr C$ be a Jordan curve, i.e. a non-self-intersecting continuous loop in the plane. We call $\mathcal R$ the region inside $\mathscr C$ (the region $\mathcal R$ is well-defined because of the Jordan curve theorem ). The curve $\mathscr C$ and the region $\mathcal R$ should look like something like this: Let $P$ be a point of the plane. Does there exist a line $\mathscr D$ such that $P\in \mathscr D$ and $\mathscr D$ divides the region $\mathcal R$ in two smaller regions of the same area? If such a line exists, when is it unique? For the first question, I would tend to think the answer is yes, since the curve $\mathscr C$ is continuous and because of the intermediate value theorem. For the second question, we know that the line $\mathscr D$ can not be unique if $P$ is inside $\mathcal R$ . For example, if $\mathscr C$ is a circle and $P$ is its center, every line $\mathscr D$ works: I do think the line $\mathscr D$ is unique if $P$ is outside the convex hull of $\mathcal R$ .","['curves', 'geometry']"
2158182,What happens to $\frac{\partial z}{\partial x}$ and $\frac{\partial z}{\partial y}$ for functions over curves in $\mathbb{R^2}$?,"Suppose we have $f(x,y)=x+y$, and $\operatorname{domain}(f)=\{(x,y) \mid y=2x\}$. Now, what happens to $\dfrac{\partial f}{\partial x}$ at some point in the domain, say $(x_0,y_0)$? Will it be some real number, $0$ or undefined? According to me, this should be undefined. I think so because one can write $f(x,y)=3x$, and conclude $$\dfrac{\partial f}{\partial x}=3$$
or one may write $f(x,y)=\dfrac{3}{2}y$, and conclude
$$\dfrac{\partial f}{\partial x}=0$$
However, if the function is defined over a curve, then finding the partial derivatives is meaningless, as keeping one quantity fixed is not possible. So, shouldn't this mean that these functions don't have partial derivatives? The question arose in my mind while thinking of finding $\dfrac{df}{dt}$, for parametrisation $$x=t,y=2t$$
If I use total derivatives,
$$\dfrac{df}{dt}=\dfrac{\partial f}{\partial x}\dfrac{dx}{dt}+\dfrac{\partial f}{\partial y}\dfrac{dy}{dt}$$
then I am confused regarding the partials. Shouldn't this operation be undefined for such functions?","['multivariable-calculus', 'partial-derivative']"
2158194,"What values of $a,b\in\mathbb{Z^+}$ satisfy $a^b=b^a+1$?","What values of $a,b\in\mathbb{Z^+}$ satisfy the equation $a^b=b^a+1$ ? I know one answer is $a=3,b=2$, but I know that just by luck. How do I get to the answer? Are there any more of them? Why? Suppose I don't know the answer, how would I start? I started taking logarithms to both sides, then changing $1$ to $b^a/b^a$, then simplifying, but nothing. I always end where I start; I only need a hint to make the train rolling. EDIT Some people are answering erroneously because I define $\mathbb{Z^+}$ as $\{1,2,\dots\}$, and $0\not\in\mathbb{Z^+}$. The correct values by now are $a=3,b=2$ and $a=2,b=1$, but are they the only ones? Why?","['algebra-precalculus', 'diophantine-equations', 'elementary-number-theory']"
2158202,In how many ways can I fill a list of lists,"I have 220 items to fill a list of lists with, where, the outer list consists of 45 inner lists. Each of the 45 inner lists can have: Maximum of 10 items. Can be empty. So, the list of lists can have up to a maximum of 450 items, but we only need to fill 220 spots and the rest will be empty. The order of the items inside the inner list does not matter. An item can only be used once throughout the all 45 lists. The order of the inner lists matters. [[3,4], [1,2]] is not equal [[1,2], [3,4]] E.g: [[1,2],[9,7,55,66,77,99], [], [23,42,51,11], ...]","['statistics', 'probability']"
2158230,Embedding $RP^2$ into $R^4$,"I have a homework Question which asks to show that the map \begin{equation}f:R^3\rightarrow R^4, f(x,y,z)=(x^2-y^2,xy,xz,yz)\end{equation} Induces an embedding of $RP^2$ into $R^4$ Overall I have a fairly good idea of how I want to go about showing this, however I am looking for a ""neat"" way of showing $f$ is injective (take neat to mean whatever you want in this setting). I have an idea that is probably far reaching, but I was wondering if we could somehow use the kernel of $f$ in our argument? If we had a group homomorphism that would be one thing, but this is not so. However it does seem like the only element that gets mapped to zero is $(0,0,1)$ subject to the domain $S^2$, so maybe that's something? Honestly I'm just really lazy and don't want to brute force algebra onto this function to see that it is injective. I am just looking for some good hints here, anything is appreciated!",['general-topology']
2158247,Verify that $\int_0^{\pi/2} f(\sin 2x)\cos x\mathrm dx=\int_0^{\pi/2}f(\cos^2 x)\cos x\mathrm dx$,"Let $f\in C([0,1],\Bbb R)$ . Verify that $\int_0^{\pi/2} f(\sin 2x)\cos x\mathrm dx=\int_0^{\pi/2}f(\cos^2 x)\cos x\mathrm dx$ Hint: observe $\int_{\pi/4}^{\pi/2}f(\sin 2x)\cos x\mathrm dx=\int_0^{\pi/4}f(\sin 2x)\sin x\mathrm dx$ , and make the change of variable $\sin 2x=\cos^2 t$ . Im stuck in this exercise. Following the hint I did $$\int_0^{\pi/2}f(\sin 2x)\cos x\mathrm dx=\int_0^{\pi/4}f(\sin 2x)(\sin x+\cos x)\mathrm dx$$ but I dont know how to continue from here. I get the identities $$\sin x+\cos x=\sqrt 2\sin(x+\pi/4),\quad \mathrm dx=\sqrt{\frac{\cos^2 t}{1+\cos^2 t}}\mathrm dt$$ but I dont see how to transform $\sin x+\cos x$ to something related to the change of variable $\sin 2x=\cos^2 t$ . Some help will be appreciated, thank you.","['functional-analysis', 'trigonometric-integrals']"
2158251,Multivariable calculus (m substitution),"I have a question involving multi variable calculus: $$\lim_{(x,y)\to(0,0)} \frac{x^4-4y^2}{x^2+2y^2}$$
When proving that limit exists... we sometimes let $y = mx$ to say that we are considering all straight line paths to the origin. Then we write: $$\lim_{x\to 0} \frac{x^4-4(mx)^2}{x^2+2(mx)^2}$$ I know some example of function but I want to understand the inner working of why the limit can be re-written as so?","['multivariable-calculus', 'limits']"
2158292,Cramer Rao lower bound in Cauchy distribution,I need to calculate the Cramer Rao lower bound of variance for the parameter $\theta$ of the distribution $$f(x)=\frac{1}{\pi(1+(x-\theta)^2)}$$ How do I proceed I have calculated $$4 E\frac{(X-\theta)^2}{1+X^2+\theta^2-2X\theta}$$ Can somebody help,"['statistics', 'statistical-inference', 'expected-value', 'probability-distributions']"
2158316,Limit with integral and power,I'm trying to calculate this limit: $$\lim_{x\to\infty} \left(\int_0^1 t^{-tx} dt\right)^{\frac1x}$$ I tried the squeezing idea without success.,"['definite-integrals', 'calculus', 'limits']"
2158317,How can I find all the matrices that commute with this matrix?,"I would like to find all the matrices that commute with the following matrix $$A = \begin{pmatrix}2&0&0\\ \:0&2&0\\ \:0&0&3\end{pmatrix}$$ I set $AX = XA$, but still can't find the solutions from the equations.","['matrices', 'matrix-equations', 'linear-algebra']"
2158334,Prove that there is a plane in $\mathbb{R}^n$ with the following property,"Let $X \subset \mathbb{R}^n$ be a union of countably many affine subspaces of $\mathbb{R}^n$ with dimension less or equal $n-2$. Prove that $\mathbb{R}^n \setminus X$ is path connected. Assume $n = 2$. Then we need to show, that the plane with countably many points removed is path connected. Take $x_1, x_2 \in \mathbb{R}^2 \setminus X$. We find two nonparallel lines in $\mathbb{R}^2$ going through $x_1$ and $x_2$ which do not cross $X$. It can be done because the cardinality of the set of all lines through $x_i$ is $|\mathbb{R}|$ and the cardinality of $X$ is just $|\mathbb{N}|$. These two lines intersect at some point and we get a path between $x_1$ and $x_2$ in $\mathbb{R}^2 \setminus X$. Now I want to reduce the initial problem to the case with $n=2$. In order to do so I need to prove that for any two points $x_1$ and $x_2$ in $\mathbb{R}^n \setminus X$ there is a plane in $\mathbb{R}^n$ containing both these points and intersecting $X$ in at most countably many points. How can I do that?","['general-topology', 'path-connected', 'geometry']"
2158350,Maximal real subfields of Cyclotomic subfields giving rise to identities,"When fiddling a bit with cyclotomic fields, I discovered the following: If $f(X)=X^3+X^2-2X-1$ is the minimal polynomial for $\eta=\zeta_7+\zeta_7^{-1}$ over $\mathbb Q$, then $f(X^2-2)+f(X)f(-X)=0.$ This is natural, of course, since the Galois Group of  $\mathbb Q(\zeta_7+\zeta_7^{-1})/\mathbb Q$ is generated by $\sigma(\zeta_7)=\zeta_7^2$ and then $\sigma(\eta)=\eta^2-2$. This then led me to consider the polynomial equation $$P(X^2-2)=\pm P(X)P(-X),\ P\in\mathbb Q[x].$$ Let us call the set of solutions $V$. It is obvious that if $f(X),g(X)\in V$, then $f(X)g(X)\in V.$  (also it is obvious that if a polynomial fits the conditions, then its leading coefficient is 1 or -1). Let $P(X)=f_1(X)...f_m(X)\in V$, where the $f_i$ are (not necessarily distinct) irreducibles. Since they are irreducible (i.e. prime), each of them must divide at least one factor on the LHS:
$$f_{a_1}(X)\mid f_{a_2}(X^2-2)$$ for some (perhaps equal) $a_1$ and $a_2$. Denoting $\tau(X)=X^2-2$, we can apply this a finite number of times until we arrive at the original polynomial(this is not entirely true, but since we are cycling through a finite number of polynomials, repetition is bound to happen.We are just going to assume f_a_1 is one that repeats) $$f_{a_1}(X)\mid f_{a_2}(\tau(X))$$
$$f_{a_2}(X)\mid f_{a_3}(\tau(X))$$
$\hspace{80 mm}$ ..........
$$f_{a_k}(X)\mid f_{a_1}(\tau(X))$$ Therefore 
$$f_{a_1}(X)\mid f_{a_2}(\tau(X))$$
$$f_{a_2}(\tau(X))\mid f_{a_3}(\tau^2(X))$$
$\hspace{80 mm}$ ..........
$$f_{a_k}(\tau^{k-1}(X)\mid f_{a_1}(\tau^k(X))$$ This means that $f_{a_1}(X)\mid f_{a_1}(\tau^k(X))$. Let $\alpha$ be a root. We know that $\tau^k(\alpha)$ is also a root of $f_{a_1}(X)$ by the divisibility. Therefore $\tau^k$ is an automorphism of $\mathbb Q(\alpha)$, because $\mathbb Q(\alpha) \simeq\mathbb Q[X]/f(X) \simeq\mathbb Q(\tau^k(\alpha))$ (this works because $f_{a_1}(X)$ is irreducible). Now consider the quadratic polynomial $X^2-\alpha X+1$ and let the roots of it be $\eta$ and $\eta^{-1}$, so $\alpha=\eta+\eta^{-1}$ and $\mathbb Q(\eta)\supset\mathbb Q(\alpha) \supset\mathbb Q$.Extend the automorphism $\tau^k$ to an automorphism of $\mathbb Q(\eta)$ and keep the notation. Now, applying $\tau^k$to the quadratic we have 
$$X^2-\tau^k(\alpha)X+1=(X-\tau^k(\eta))(X-\tau^k(\eta^{-1}))=(X-\eta^{2^k})(X-\eta^{-2^k}),$$ because $$(\eta+\eta^{-1})^2-2=\eta^2+\eta^{-2};(\eta^2+\eta^{-2})^2-2=\eta^4+\eta^{-4}$$ and so on. This means that an automorphism of $\mathbb Q(\eta)$ maps $\eta$ to $\eta^{\pm2^k},$ which means that $\eta$ is a root of unity! Therefore $f_{a_1}(X)$ is the minimal polynomial of $\zeta_n+\zeta_n^{-1}$ over $\mathbb Q$, for some $n$.But since $\zeta_n \rightarrow \zeta_n^{\pm2^k}$ is an automorphism, n must be odd. Conversely, let $f(X)$be the minimal polynomial over Q for $\zeta_n+\zeta_n^{-1}$, where n is odd.Then the roots of $f(X^2-2)$ should be $\pm \sqrt{2+\zeta_n^k+\zeta_n^{-k}},$ where k ranges over the integers (k,n)=1.But since n is odd, we have a j such that $2j\equiv k(n).$ Therefore, the roots of $f(X^2-2)$ are $$\pm \sqrt{2+\zeta_n^{2i}+\zeta_n^{-2i}}=\pm \sqrt{(\zeta_n^i+\zeta_n^{-i})^2}=\pm (\zeta_n^i+\zeta_n^{-i}),$$ which are exactly the roots of $f(X)$ and $f(-X)$.But all of these polynomials have leading coefficients plus or minus 1, and the degrees agree, so $f(X^2-2)=\pm f(X)f(-X)$.So the set V is exactly $\pm  \langle f_n(x), n\in 2N+1 \rangle,$ ranging over the minimal polynomials mentioned. Is this proof correct? ADDED EXAMPLE: When n=19, we have the following identity: $$(x^2 - 2)^9 + (x^2 - 2)^8 - 8 (x^2 - 2)^7 - 7 (x^2 - 2)^6 + 21 (x^2 - 2)^5 + 15 (x^2 - 2)^4 - 20 (x^2 - 2)^3 - 10 (x^2 - 2)^2 + 5 (x^2 - 2) + 1=(x^9 + x^8 - 8 x^7 - 7 x^6 + 21 x^5 + 15 x^4 - 20 x^3 - 10 x^2 + 5 x + 1)(x^9 - x^8 - 8 x^7 + 7 x^6 + 21 x^5 - 15 x^4 - 20 x^3 + 10 x^2 + 5 x - 1)$$ FURTHER QUESTION: My proof heavily relies on constructing the auxiliary quadratic,applying the automorphism to it and explicitly finding the roots.I thought of this, because I observed what happens in cyclotomic fields and then phrased the question, reverse engineering it in a way.This sort of ""deus ex machina"" works quite neatly, but I don't know if there is a deeper reason for it to work except the obvious algebraic one.Is there a more elucidating proof of this, that works in a more general setting?","['polynomials', 'abstract-algebra', 'algebraic-number-theory', 'proof-verification', 'field-theory']"
2158404,Discrete Math (Combination with repetition) - Need confirmation,"Question: A mother has 10 identical coins, and 3 kids. a) If the first kids gets 3 coins, and the last kid gets 2 coins. How many ways can she spread the rest of the coins? b) If the second kid only gets 3 coins. How many ways can she spread the coins? c) If the second kid can have 3 coins or more. How many ways ? d) If the second kid can have at most 3 coins. How many ways ? My solution: a) r = 10 - 3 - 2 = 5 coins leftover r = 5 n = 3 No order, and repetitions are allowed. $\therefore$ $n+r-1\choose r$ $\therefore$ $3+5-1\choose 5$   is the answer b) The second kid is restricted to 3 coins only. Then n = 2, and r = 7. $\therefore$ $n+r-1\choose r$ $\therefore$ $2+7-1\choose 7$   is the answer c) r = 10 - 3 = 7 n = 3 (because the second kid can still receive the rest of the coins) $\therefore$ $n+r-1\choose r$ $\therefore$ $3+7-1\choose 7$   is the answer d) $2+10−1 \choose 10$+$2+9−1 \choose 9$+$2+8−1 \choose 8$+$2+7−1 \choose 7$ Am I right with my logic ?","['combinations', 'analysis', 'discrete-mathematics']"
2158418,How show this implication?,"Let $f$ be a strictly increasing continuous function defined on $(0, 1)$. Prove that
  $f'
 > 0$ almost everywhere if and only if 
  $f^{-1}$
  is absolutely continuous. What I did $(\Leftarrow)$ for $[a,b] \subset (0,1)$ $f$ is of bounded variation and then $f'$ exists a.e., as $f$ is strictly increasing then $f'\geq 0$. $f: [a,b] \rightarrow f([a,b])$ is bijection and $f([a,b])$ is closed interval. $f^{-1}:f([a,b])\rightarrow [a,b]$ is of absolutely continuous then $(f^{-1})'$ exists a.e. Therefore $f' > 0$ a.e. (in this case $(f^{-1})(y)' = \dfrac{1}{f'(x)}$ where $f(x) = y$) As $[a,b]$ is arbritary then $f'> 0$ a. e. on $(0,1)$ $\blacksquare$ I would be very grateful for some help to prove $(\Rightarrow)$","['real-analysis', 'lebesgue-integral', 'measure-theory']"
2158540,What are some interesting calculus facts your calculus teachers didn't teach you? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 years ago . Improve this question I recently learned an interesting fact about what the value of a Lagrange multiplier represents: suppose the maximum of some real-valued function $f(\vec{x})$ subject to a constraint $g(\vec{x})=c$ is $M$ (of course, $M$ depends on $c$), which you obtained via Lagrange multipliers (solving $\nabla f = \lambda \nabla g$).  Then, it's easy to show (using the chain rule) that the multiplier $\lambda$ can be interpreted as the change of the maximum with respect to perturbations of the level set $g=c$. That is,
$$
\lambda = \frac{d M}{dc}
$$
I think this is a pretty cool result and I never it heard about during my time as an undergraduate. What are some interesting calculus (or undergraduate mathematics) results nobody told you about during your calculus (or undergraduate) education?","['multivariable-calculus', 'soft-question', 'calculus']"
2158562,"Max and Min$ f(x,y)=x^3-12xy+8y^3$","First I solved $f_y=0$ then plugged in my variable into $f_x$ to get an output and then plugged that output back into $f_y$ to get a point and did this again for $f_x$ I think I screwed up on the $(-7,\sqrt{3})$ $f_y=-12x+24y^2$ $-12x+24y^2=0$ $-12x=24y^2$ $x=2y^2$ $f_x(2y^2,y)=3(2y^2)^2-12y$ $3(4y^4)-12y=0$ $12y^4 - 36y=0$ $12y(y^3-3=0) \to y=0$ or $y=\sqrt{3}$ $f_y(x,0)=-12x=0 \to (0,0)$ $f_y(x,\sqrt{3}) = -12x+24(3)$ $f_y(x.sqrt{3})= -12x-84=0$ $f_y(x,\sqrt{3})=-12x=84$ $x=-7 \to (-7,\sqrt{3})$ $f_y=-12x+24y^2=0$ $-12x=24y^2$ $x=2y^2$ $f_x(2y^2,y)=3(2y^2)^2-12y=0$ $12y^4-12y=0$ $12y(y^3-1)=0$ $y=0$ or $y=1$ $f_y(x,o)= -12x=0 \to x=0$ $f_y(x,1)=-12x+24=0$ $f_y(x,1)=x=2$ Critical points: $(2,-1),(0,0),(-7,\sqrt{3})$ $D=(6x)(48y)-(-12)^2$ $D(0,0)=-144 so (0,0) is a saddle point $D(,2,-1)= Min D(-7,\sqrt{3})= Saddle point","['multivariable-calculus', 'calculus']"
2158563,Derivation of normal equations for maximum likelihood and least squares,"The question stems from the text Pattern Recognition and Machine Learning by Christopher Bishop, Chapter 3.1.1. To say my maths is rusty is an understatement so I would appreciate any nudge in the right direction regarding the below. The logarithm of the likelihood functions of a standard univariate Gaussian is given below: $$(1)\quad \frac{N}{2} \ln \beta - \frac{N}{2}\ln 2 \pi - \frac{\beta}{2}\sum_{n=1}^N\{t_n - \mathbf w^T \mathbf \phi(\mathbf x_n) \}^2$$ Taking the gradient(derivative) with respect to $\mathbf w$ and setting this equal to zero we get: $$(2)\quad0 = \sum_{n=1}^N\{t_n - \mathbf w^T \mathbf \phi(\mathbf x_n) \}\phi(\mathbf x_n)^T $$ $$(3)\quad0 = \sum_{n=1}^Nt_n \phi(\mathbf x_n)^T - \mathbf w^T(\sum_{n=1}^N \mathbf \phi(\mathbf x_n) \phi(\mathbf x_n)^T)$$ Solving for $\mathbf w$ we get: $$(4)\quad\mathbf w_{ML}=(\mathbf \Phi^T \mathbf \Phi)^{-1} \mathbf \Phi^T \mathbf {\mathtt t}$$ where $$(5)\quad\mathbf \Phi = \phi_j(\mathbf x_n)$$ Now for the questions. (a) In (2) when using the chain rule why do we get $\phi(\mathbf x_n)^T$ instead of $\phi(\mathbf x_n)?$ (b) Is the following valid to get from (3) to (4)? Continuing from (3) $$\mathbf w^T(\sum_{n=1}^N \mathbf \phi(\mathbf x_n) \phi(\mathbf x_n)^T) = \sum_{n=1}^Nt_n \phi(\mathbf x_n)^T$$ $$[\mathbf w^T(\sum_{n=1}^N \mathbf \phi(\mathbf x_n) \phi(\mathbf x_n)^T)]^T = [\sum_{n=1}^Nt_n \phi(\mathbf x_n)^T]^T$$ $$\mathbf w_{ML}(\sum_{n=1}^N \mathbf \phi(\mathbf x_n) \phi(\mathbf x_n)^T) = \sum_{n=1}^N \phi(\mathbf x_n) t_n $$ Where $\sum_{n=1}^N \mathbf \phi(\mathbf x_n) \phi(\mathbf x_n)^T$ = $(\mathbf \Phi^T \mathbf \Phi)$ and $\sum_{n=1}^N \phi(\mathbf x_n) t_n = \mathbf \Phi^T \mathbf {\mathtt t}$ $$\mathbf w_{ML}(\mathbf \Phi^T \mathbf \Phi)(\mathbf \Phi^T \mathbf \Phi)^{-1}=(\mathbf \Phi^T \mathbf \Phi)^{-1} \mathbf \Phi^T \mathbf {\mathtt t}$$ $$(4)\quad\mathbf w_{ML}=(\mathbf \Phi^T \mathbf \Phi)^{-1} \mathbf \Phi^T \mathbf {\mathtt t}$$ If it is not valid can you please point out where.","['maximum-likelihood', 'machine-learning', 'least-squares', 'linear-algebra']"
2158628,Applications of the open mapping theorem for Banach spaces?,"Does anybody know of any common/standard/famous practical applications of the open mapping theorem for Banach spaces? Textbooks describe the theorem as a ""cornerstone of functional analysis"", and yet I have never come across a practical problem that is solved using it. I do know that the open mapping theorem implies the inverse mapping theorem and the closed graph theorem. I would imagine the closed graph theorem to be of more direct applicability than the open mapping theorem itself. For instance, the closed graph theorem tells you that, in order to prove that a map $f : X \to Y$ between Banach spaces is continuous, you only have to prove that if $\lim_{n \to \infty}x_n = x$ and $\lim_{n \to \infty} f(x_n) = y$, then $y = f(x)$, i.e. it is okay to assume that the limit $\lim_{n \to \infty} f(x_n)$ exists. Still, it bothers me that I have never seen this technique applied to a concrete example that anyone cares about!",['functional-analysis']
2158668,A proof of: The derivative of the determinant is the trace,"I want to solve the following problem: Show that the derivative of $\mbox{det}:GL(n,\mathbb{R})\rightarrow\mathbb{R}$
    at $I\in GL(n,\mathbb{R})$
    is given by 
  $$\mbox{det}_{*}(I)(X)=\mbox{tr}X$$ I would like you to check my proof, and answer the question in the end. My Attempt : I'll denote $N=GL(n,\mathbb{R})$
 . Also, $\simeq$
  will be used for vector space isomorphisms and $\cong$
  will be used for diffeomorphisms. We know that $\mbox{det}_{*}(I):T_{I}N\rightarrow T_{det(I)=1}\mathbb{R}$
 . Let $X\in T_{I}N$
 . We can write $X$
  in a basis of $T_{I}N$
 . So let us find a basis $of T_{I}N$
 : we know that $T_{I}N\simeq M_{n}(\mathbb{R})$
 , so we can get a basis of $T_{I}N$
  from a basis of $M_{n}(\mathbb{R})$
  using an isomorphism. The function $$f:T_{I}N	\rightarrow	M_{n}(\mathbb{R}) \\
[\gamma]	\mapsto	\gamma'(0)$$ is known to be an isomorphism. Furthermore, ${E_{ij}}$
  is a basis for $M_{n}(\mathbb{R})$
 , where $E_{ij}$
  is the $n\times n$
  matrix whose entries are all zero except the entry $i,j$
 , which is $1$
 . Thus, a basis for $T_{I}N$
  is ${f^{-1}(E_{ij})}$
 . Now, $f^{-1}(E_{ij})$
  is the equivalence class of curves $\gamma:\mathbb{R}\rightarrow N$
  such that $\gamma(0)=I$
  and $\gamma'(0)=E_{ij}$
 . Hence, a representative of this equivalence class is $\alpha_{ij}(t)=I+tE_{ij}$
 , and so we can write ${f^{-1}(E_{ij})}={[\alpha_{ij}]}$
 . Hence, we can write $X=\overset{n}{\underset{i,j=1}{\sum}}x_{ij}[\alpha_{ij}]$
 . Let us see how $det_{*}$
  acts on the basis elements $[\alpha_{ij}]$
 . We have $\mbox{det}_{*}(I)([\alpha_{ij}])=[\mbox{det}\circ\alpha_{ij}]_{1}$ by definition of derivative (the subscript 1
  reminds us that the equivalence relation of this equivalence class is different, since it is defined on the set of all curves of the type $\gamma:\mathbb{R}\rightarrow\mathbb{R}$
  such that $\gamma(0)=\mbox{det}(I)=1
 ).$ Now, $\mbox{det}\circ\alpha_{ij}:\mathbb{R}\rightarrow\mathbb{R}$
  is such that $$\mbox{det}\circ\alpha_{ij}=\mbox{det}(\alpha_{ij}(t))=\mbox{det}\left(I+tE_{ij}\right)=\mbox{det}\left(\left[\begin{array}{ccc}
1 &  & \mathbb{O}\\
 & \ddots\\
\mathbb{O} &  & 1
\end{array}\right]+\left[\begin{array}{cccc}
\mathbb{O} &  &  & \mathbb{O}\\
 &  & t\,(i,j\mbox{ entry})\\
\\
\mathbb{O} &  &  & \mathbb{O}
\end{array}\right]\right)$$
 . The matrix is triangular (or simply diagonal), and so the determinant is the product of the diagonal elements. Hence, $\mbox{det}\circ\alpha_{ij}=1+t\delta_{ij}$
 , with $\delta_{ij}$
  the Kronecker delta. Hence, $$\mbox{det}_{*}(I)([\alpha_{ij}])=[1+t\delta_{ij}]_{1}\in T_{1}\mathbb{R}$$ Finally, $$\mbox{det}_{*}(I)(X)=\overset{n}{\underset{i,j=1}{\sum}}x_{ij}\mbox{det}_{*}(I)([\alpha_{ij}])=\overset{n}{\underset{i,j=1}{\sum}}x_{ij}[1+t\delta_{ij}]_{1}$$ Now, I noticed that, if I for some reason use the isomorphism $$g:T_{1}\mathbb{R}	\rightarrow	\mathbb{R} \\
[\gamma]_{1}	\mapsto	\gamma'(0)$$ to “identify” $\alpha_{ij}$
  with $g(\alpha_{ij})=\delta_{ij}$
  and use that instead of $[1+t\delta_{ij}]_{1}$
 , I get $\overset{n}{\underset{i,j=1}{\sum}}x_{ij}\delta_{ij}=\mbox{tr}X$
 . My question is: why is this last step (since ""Now, I noticed..."") legitimate?","['alternative-proof', 'smooth-manifolds', 'differential-geometry', 'proof-verification']"
2158686,Must the complement of countably many disjoint arcs be connected?,"Must the complement of the countable union of disjoint arcs (in the plane) be connected? A (Jordan) arc is the injective image of a continuous function from $[0,1]$ to $\Bbb R^2$. It is known that, if I have finitely many pairwise disjoint arcs, the complement of their union must be connected, and even path-connected. However, this no longer is true when we allow ourselves infinitely many arcs (take the union of line segments of the form $\{x\}\times[0,1]$ for $x\in\Bbb R$). In fact, the ""path-connected"" part is not even true for countably many arcs! I know three counterexamples (special thanks to Balarka and Alessandro): Let $U_r$ be a closed circular arc of $270$ degrees, with the $90^\circ$ opening facing up, of radius $r$. Let $D_r$ be the same but with the opening facing down. Then the complement of:
  $$U_{1/2}\cup D_{2/3}\cup U_{3/4}\cup D_{4/5}\cup\dotsb$$
  is not path-connected. The complement of:
  $$\bigcup_{n=1}^\infty(\{1/n\}\times[-n,n])$$
  is not path-connected. This gives an example made of only straight lines, though it's unbounded. Let $S_1=[-1,1]\times\{1\}$ and $S_{-1}=[-1,1]\times\{-1\}$ be the top and bottom sides of a square. Let $T_{-1,n}=\{-1-\frac1n\}\times[-1,1]$ and $T_{1,n}=\{1+\frac1n\}\times[-1,1]$ be sequences of segments approaching the left and right sides of the same square. Then the complement of:
  $$S_{-1}\cup S_1\cup\bigcup_{n=1}^\infty T_{-1,n}\cup\bigcup_{n=1}^\infty T_{1,n}$$
  is not path-connected. This gives an example that is bounded, is made of straight lines, and has all of its lines the same length. However, while these complements are all not path-connected, they all are connected . Hence the question: Must the complement of countably many disjoint arcs be connected? I've thought about this all day and I haven't been able to solve it. Homology seems useless, since it can only measure path components, not connected components. On the other hand, if we replace $\Bbb R^2$ with other spaces, it can become false (take for example the plane minus open disks of radius $\frac13$ centered at the integers on the $x$-axis), so the proof must use some special property of $\Bbb R^2$.","['general-topology', 'path-connected', 'connectedness']"
2158700,Write following set in set-builder notation [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question {...,−8,−3,2,7,12,17,...} Hello, I need help writing this set in a set-builder notation. How do I find the steps? Thank you",['elementary-set-theory']
