question_id,title,body,tags
153219,Calculating the shortest possible distance between points,"Question : Given the points $A(3,3)$, $B(0,1)$ and $C(x,0)$ where $0 < x < 3$, $AC$ is the distance between $A$ and $C$ and $BC$ is the distance between $B$ and $C$. What is x for the distance $AC + BC$ to be minimal? What have I done? I defined the function $AC + BC$ as: $\mathrm{f}\left( x\right) =\sqrt{{1}^{2}+{x}^{2}}+\sqrt{{3}^{2}+{\left( 3-x\right) }^{2}}$ And the first derivative: $\mathrm{f'}\left( x\right) =\frac{x}{\sqrt{{x}^{2}+1}}+\frac{3-x}{\sqrt{{x}^{2}-6\,x+18}}$ We need to find the values for $\mathrm{f'}\left( x\right) = 0$, so by summing and multiplying both sides I got to the equation: $2x^4 - 12x^3  + 19x^2 -6x+18 = 0$ But I don't think the purpose should be to solve a 4th grade equation, there should be another way I'm missing..","['trigonometry', 'calculus', 'derivatives']"
153237,How to show that a variety cannot be described as the intersection of less than three quadrics,"a trivial question perhaps.
 Given the projective variety defined by the condition 
$$ rank \left( \begin{array}{lll} x_0  &  x_1 &  x_2 \\ x_1 &  x_2 & x_3 \end{array} \right) \leq 1.$$
          So it is given as the intersection of three quadrics: $x_0x_2 -x_1^2=0, x_1x_3-x_2^2=0$
 and $x_0 x_3 -x_1 x_2=0$.
 How to show that it can't be given as the intersection of just two quadrics?
 Thanks",['algebraic-geometry']
153240,Application of Monotone class Theorem in the proof of Kunita-Watanabe Inequality,"The Kunita-Watanabe Inequality says: Let $X,Y$ be two continuous locale martingales and $H,G$ two product-measurable functions on $(0,\infty)\times \Omega$, then 
  $$ \int_0^t|G_s||H_s|d|\langle X,Y \rangle|_s \le \sqrt{\int_0^tG^2_s d\langle X\rangle_s}\sqrt{\int_0^tH^2_s d\langle Y\rangle_s} $$ Suppose I have proved the inequality for the following set of functions: $$\mathcal{C}:=\{G=\sum_{i=1}^ng_i \mathbf1_{(t_i,t_i+1]}, n\in \mathbb{N}\mbox{ and $g_i$ bounded and measurable}\}$$ Using Monotone Class Theorem I want to extend this first to $G\in \mathcal{C}$ and $H$ bounded and product-measurable. And in a second step to $G,H$ both product-measurable. In our class we used the following Monotone Class Theorem: Link (Theorem 2). How do you choose $\mathcal{K}$ and $\mathcal{H}$ in this setting (in both steps)? 
In addition, product-measurable means with respect to the product $\sigma$-algebra $\mathcal{B}(0,\infty)\otimes \mathcal{F}$. Can the Kunita-Watanabe Inequality be applied to functions, which are measurable with respect to the predictable sigma field on $(0,\infty)\times \Omega$? The predictable sigma field is generated by all adapted and left continuous processes. Thanks for your help.","['stochastic-processes', 'monotone-class-theorem', 'measure-theory']"
153264,Identities for other coefficients of the characteristic polynomial,We have $\operatorname{tr}(A+B) = \operatorname{tr}(A) + \operatorname{tr}(B)$ and $\det(AB) = \det(A) \det(B)$.  Are there any analogous identities for the other coefficients of the characteristic polynomial?,"['matrices', 'linear-algebra']"
153276,"A formal name for ""smallest"" and ""largest"" partition","Consider a set $A=\{1,2,3,4,5\}$,
is there any terminology for the following partitions of $A$ ? (1) $A=\{ \{1\},\{2\},\{3\},\{4\},\{5\} \}$ (2) $A=\{\{1,2,3,4,5\}\}$.","['terminology', 'elementary-set-theory', 'set-partition']"
153278,Questions about elliptic fibrations,"Say I have an algebraic surface $S$ (smooth, projective over $\mathbb{C}$) and a morphism $f: S \to B$ to some curve $B$ (smooth, projective over $\mathbb{C}$) defined by the complete linear system corresponding to some divisor $D$ on $S$. We assume this linear system to be base point free. Is it true that $D$ will be a sum of fibres of $f$ and if so, why? In fact I'm just trying to understand the proof of Proposition IX.2.(b) in Beauville's book on algebraic surfaces. The proof goes as follows: (Here $S$ is a smooth projective surface over $\mathbb{C}$ with $\kappa(S) = 1$. Moreover, $M$ is some effective divisor such that $|M|$ is base point free - corresponding to the mobile part of $|nK_S|$ for some $n$ such that the $n$-th plurigenus is at least $2$ - and $K \cdot M = 0$ where $K$ is the canonical divisor.) ""(...) It follows that $|M|$ defines a morphism $f$ from $S$ to $\mathbb{P}^N$ whose image is a curve $C$. Consider the Stein factorization $f: S \to B \to C \subseteq \mathbb{P}^N$, where $p: S \to B$ has connected fibres. Let $F$ be a fibre of $p$. Since $M$ is a sum of fibres of $p$ and $K \cdot M = 0$, we must have $K \cdot F = 0$. (...)"" There are three statements which are not clear to me: *Why should $M$ be a sum of fibres of $p$? *Why does $K \cdot M = 0$ imply that $K \cdot F = 0$ for ANY fibre $F$? *Why on earth should the curve $B$ coming out of this construction be smooth? I mean, all we did is starting with a smooth, projective surface $S$ with $\kappa(S) = 1$, taking the mobile part of the linear system $|nK_S|$ for some $n$ such that the $n$-th plurigenus is $\geq 2$ (which is base point free), giving a curve $C$  which is the image of the corresponding pluricanonical map, and then taking the curve $B$ coming out of the Stein factorization. I see no reason why $B$ should be smooth, I'm really lost here. On a related note, in the proof of Proposition IX.3: ""(...) Let $S$ be a minimal elliptic surface. Since $K_S \cdot F_b = 0$ for all $b \in B$, the maps contract the fibres $F_b$. It follows that the image of $\varphi_{nK}$ has dimension $\leq 1$. (...)"" Why is this true?",['algebraic-geometry']
153287,Is sheafification always an inclusion?,"Let $\mathscr{F}$ be a presheaf and $\mathscr{F}^+$ its sheafification, with the universal morphism $\theta:\mathscr{F}\rightarrow\mathscr{F}^+$. Question is: is $\theta$ always an inclusion? I'm pretty sure it isn't, but in many cases it seems that it is. For example, if $\phi:\mathscr{F}\rightarrow\mathscr{G}$ is a morphism of sheaves, then $\operatorname{ker}\phi$, $\operatorname{im}\phi$, $\operatorname{cok}\phi$ all seem to have this property. If it isn't always the case, then is there any characterization of such presheaves? A ""subpresheaf"" of a sheaf certainly has this property (e.g.,  $\operatorname{im}\phi$), but what about $\operatorname{cok}\phi$?","['sheaf-theory', 'algebraic-geometry']"
153293,Does convergence in distribution implies convergence of expectation?,"If we have a sequence of random variables $X_1,X_2,\ldots,X_n$ converges in distribution to $X$, i.e. $X_n \rightarrow_d X$, then is
$$
\lim_{n \to \infty} E(X_n) = E(X)
$$
correct? I know that converge in distribution implies $E(g(X_n)) \to E(g(X))$ when $g$ is a bounded continuous function.  Can we apply this property here?","['probability-theory', 'convergence-divergence', 'probability']"
153298,Genus/Adjunction formula for a singular curve on a surface,"For a smooth curve $C$ on a smooth, projective surface $S$ over $\mathbb{C}$, we have the genus formula: $g(C) = 1 + \frac12(C^2 + C \cdot K_S)$ where $K_S$ is the canonical divisor. Is this formula still true for singular (e.g. reducible) curves on $S$ if one uses the arithmetic genus in the left hand side instead of the geometric genus?","['intersection-theory', 'algebraic-geometry']"
153302,Summation of $ \frac{1}{2} + \frac{3}{4} + \frac{7}{8} + \frac{15}{16} + \cdots$ till $n$ terms,What is the pattern in the following? Sum to $n$ terms of the series: $$ \frac{1}{2} + \frac{3}{4} + \frac{7}{8} + \frac{15}{16} + \cdots$$,"['sequences-and-series', 'algebra-precalculus']"
153307,One-to-one function composition?,"Given $f:A\rightarrow B$ $g: B \rightarrow C$ $g \circ f$ is one-to-one Why must $f$ be one-to-one, but not $g$? (Does $g$ have to be onto?) Thanks in advance.","['elementary-set-theory', 'functions', 'function-and-relation-composition']"
153323,Ehresmann Connection of the tangential bundle & Chern classes,"I must have mistunderstood something, this is giving me quite a headache. Please, do stop me once you notice an error in my thinking. The Ehresmann Connection $v$ of some Bundle, $E\to M$, is the projection from $TE$ onto the Vertical Bundle. So $v \in \Omega^1(E,TE)$ One can define a Curvature form from this given by $\omega = dv + v\wedge v$, and have $\omega \in \Omega^2(E,TE)$. Now, we can do this with the Tangent Bundle $TM\to M$ as well, and have for our Ehresmann connection $v\in \Omega^1(TM,TTM)$ and Curvature $\omega\in \Omega^2(TM,TTM)$. According to http://en.wikipedia.org/wiki/Curvature_form , this curvature form $\omega$ should equal the Riemann Curvature Tensor $R$, $R(X,Y) = \omega(X,Y)$ But as I understand it, our Ehresmann Connection $v$ maps elements of $TTM$ back to $TTM$. And the Levi-Civita Connection is only interested in Elements of $TM$. (1) how come the Curvature of the two agree? Aren't they something completely different? Now I'm having the same problem with Chern classes. Chern Classes are given as Forms over $M$ ($\Omega(M,TM)$). But we can compute these Chern Classes via the Curvature form, which is a Form over $E$, $\Omega(E,TE)$ (or in our case $\Omega(TM,TTM)$, however, here I don't even understand how this can be in general). (2) Again, aren't these two very different?","['algebraic-geometry', 'algebraic-topology']"
153327,Galois group of a degree 5 irreducible polynomial with two complex roots.,"Let $f(x)\in \mathbb{Q}[x]$ be an irreducible polynomial of degree
  five with exactly three real roots and let $K$ be the splitting field
  of $f$. Prove that Gal$(K/Q) \cong S_5$. My attempt The splitting field of an irreducible polynomial of degree $5$ has Galois group which is a transitive subgroup of $S_5$. Hence, if we can show that the Galois group has elements of cycle type $[2][1][1][1]$ and $[3][1][1][1]$ then $S_5$ is the only such subgroup possible (we are eliminating the possible subgroups of $F_{20}$ with the cycle of order three since $3 \nmid 20$ and $A_5$ since the transposition cannot be an even permutation). Conjugation is a field automorphism that fixes $\mathbb{Q}$. It is in thus in the Galois Group and has cycle type $[2][1][1][1]$. My question How do I show that there is an element of order three in the Galois group?","['galois-theory', 'group-theory']"
153328,2 people on a random walk,"Say you have a building of $HJ$ rooms, where $H$ and $J$ are positive integers (a rectangular grid of rooms of size $H$ times $J$). You can label the rooms $(h,j)$ where $1 \le h \le H$ and $1 \le j \le J$. One person enters the building of rooms at $(1,j_0)$ and the other person enters at $(h_0,1)$. After each minute, they choose randomly another room which must be adjacent to it ; i.e. if you are at coordinate $(h,j)$, you can go to $(h \pm 1, j)$ or to $(h, j \pm 1)$ with probability $1/4$, but the probability goes to $1/3$ if you are on a ""side"" (i.e. at coordinate $(1,j)$ you go to $(2,j)$ or $(1, j \pm 1)$ with probability $1/3$, and at coordinate $(1,1)$ you go to $(2,1)$ or $(1,2)$ with probability $1/2$). When the person that entered at $(1,j_0)$ reaches the room $(h_0,1)$, she ""exits"" the building using the entrance the other person used (this is not the case if the person at $(1,j_0)$ goes back to $(1,j_0)$). The same applies to the other person ; if person 2 goes back to the entrance of person 1 she exits the building. The question is : What is the probability that the two persons are in the same room at some point during their walk? My attempts : for $H=J=1$, the probability is $1$. For $H=2$ and $J=1$ (or the opposite) and $h_0 = H$, the probability is zero, since the two persons will just switch rooms and leave, without meeting (the hallways don't count :P). So it seems that it depends a lot on $H$ and $J$. Actually, if $H = 1$ and $J \ge 1$ then the probability is $1$ if $j_0$ is odd and $0$ if $j_0$ is even, because then the number of rooms between the two is always even, so for this number to reach $0$ we must have $j_0$ odd. Conversely, if $j_0$ is odd then since the two persons are forced to cross the same rooms they must meet at some point. The same goes by symmetry if $J = 1$. Obviously it cannot only depend on the parity of $H$ and $J$ ; when $H$ and $J$ are not $1$ there always exists paths where the two persons meet and don't meet. I can do by hand the computations for $H=J=h_0=j_0=2$ but in the general case I have no idea how to tackle this problem. This is actually a question in my friend's homework, and there is nothing in the course about stochastic processes. Thanks in advance,",['probability']
153334,Are there any integer solutions to $3n^{2}+3n+1=m^{3}$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Any integer solutions to $3n^{2}+3n+1=m^{3}$?",['number-theory']
153342,Ratio and number theory,"The question goes as follows: Let $K$ be a three digit number such that the ratio of the number to the sum
  of its digit is least.  What is the difference between the hundreds and
  the tens digits of $K$? Now I was able to do this question by trial and error, assuming hundredth digit place to be 1 and unit as well as tens digit to be 9 So the number is 199, but I am not able to do it logically, any way to do it?",['number-theory']
153355,Sequential characterization of closedness of the set,"Let $(X, d)$ be a metric space. A set $F\subset X$ is closed if and only if for every sequence $\left\{x_n\right\}\subset F$, if $x\in X$ and $x_n\rightarrow x$ then $x\in F$. Definition of closed set: Set is closed if and only if its complement is open. A Set $U$ is open if and only if $\forall_{x\in U}\exists_{r>0}B(x,r)\subset U$, where $B(x,r)$ is a ball with middle in $x$ and with radius $r$. It's rather a well-known fact that I used many times while solving problems, but just now I realized that I don't know how to prove it.","['metric-spaces', 'real-analysis']"
153362,"If the reduction is smooth and projective, can I conclude the same about the scheme","Let $X$ be a $R$-scheme, where $R$ is a dvr.
Suppose that the reduction of $X$ (over the closed point of $\mathrm{Spec} \ R$) is smooth and projective. Does this imply that $X$ is smooth and projective? Smoothness might get messed up by the generic fibre, but what about projectiveness? Is $X\to \mathrm{Spec} R$ projective?","['arithmetic-geometry', 'algebraic-geometry', 'schemes', 'projective-schemes']"
153364,"Integral of $\int \tan(x) \sec^3 {x}\, \text dx$","I am trying to find the integral of $$\int \tan x \sec^3 x dx$$ $$\int \tan x(1+\tan^2 x)\sec x\, dx$$ This gets me nowhere since I get a $\sec^2 x$ derivative with tan substitution so I try something else. $$\int \frac {\sin x}{\cos x} \frac{1}{\cos^3x}  dx$$ $$\int \frac {\sin x}{\cos^4 x}  dx$$ $u = \cos x$ $du = -\sin x$ $$\int \frac {-1}{u^4} du$$ $$-1\int {u^{-4}} du$$ $$-1 \frac{u^{-3}}{3}$$ $$\frac{-1}{3\cos^3 x}$$ This for some reason is wrong.","['calculus', 'integration']"
153369,Do Neron models of hyperbolic curves exist,"Let $X$ be a smooth projective geometrically connected curve over a number field $K$. Assume that $g\geq 2$. Does there exist a Neron model $\mathcal X$ for $X$ over $O_K$? By a Neron model, I mean a smooth model (not necessarily proper) with the ""Neron universal property"": for any smooth $O_K$-scheme $\mathcal Y$, $$\mathrm{Hom}(\mathcal Y, \mathcal X) = X(Y_K).$$ Is the smooth locus of the minimal regular model of $X$ over $O_K$ a Neron model? Does base change help? That is, does there exist a Neron model for $X_L$ after some suitable base change $L/K$? I'm also interested in knowing if we can just have the nice property $\mathcal{X}(O_K) = X(K)$ for some smooth model $\mathcal X$ of $X$. Of course, all of this stuff is clear if $X$ has good reduction over $O_K$. I posted this question on MathOverflow as suggested in the comments: https://mathoverflow.net/questions/110359/do-all-curves-have-neron-models","['arithmetic-geometry', 'algebraic-geometry', 'algebraic-curves']"
153371,How do I compute mean curvature in cylindrical coordinates?,"If I have a surface defined by $ z=f(r, \theta) $, does anyone know the expression for the mean curvature? There is a previous post dealing with Gaussian instead of mean curvature, the answer I'm looking for is similar to that given by J.M. on that post. The mentioned post:
How do I compute Gaussian curvature in cylindrical coordinates? Many thanks in advance for your help,","['cylindrical-coordinates', 'curvature', 'differential-geometry']"
153374,Calculating the max and min of $\sin(x)+\sin(y)+\sin(z)$,"I took the partial derivatives of $\sin(x)+\sin(y)+\sin(z)$ and it didn't work out, so I am trying to use Lagrange's method (with the constraint: $x+y+z=\pi$)... I am not sure how to set this up. EDIT: while I appreciate other approaches, if someone could direct me towards using the Lagrange's method it would help me learn how to use that method as well :)","['optimization', 'multivariable-calculus']"
153376,"""Antisymmetry"" among cut points","We might define a ternary relation between points of a topological space $X$ by writing $x|yz$ whenever $y$ is not in the same quasi-component of $X\setminus \{x\}$ as $z$. It is not hard to prove that if $X$ is connected, at most one of $x|yz$, $y|xz$ and $z|xy$ is true for distinct $x, y, z$. Informally, at most one of the points can be ""between"" the other two. What I can't figure out is whether this still holds if quasi-components are replaced by real components. If it did, I think it would simplify the answer to the question Is the configuration space of a connected space connected? Any help would be appreciated. Addendum: For comparison, here is the proof I had in mind for the
case of quasi-components. Clearly $x|yz$ is symmetric w.r.t. $y$ and $z$,
so it suffices to prove that if $x|yz$ and $y|xz$ for distinct $x, y, z \in X$,
  then $X$ is disconnected. If $x|yz$ then there is a clopen neighbourhood $U$ of $z$ in
$X \setminus \{x\}$ that does not include $y$.
This means that one of $U$ and $U \cup \{x\}$ must be open in
$X$ and one must be closed. Similarly, if $y|xz$ there must be a set $V$ that
includes $z$ but not $x$, such that one of $V$ and $V \cup \{y\}$ is open
and one is closed. Since $y \notin U \cup \{x\}$ and $x \notin V \cup \{y\}$ we have
$$
  (U \cup \{x\}) \cap (V \cup \{y\}) = (U \cup \{x\}) \cap V =
  U \cap (V \cup \{y\}) = U \cap V
$$
Thus $U \cap V$ is always the intersection of two open sets and the
intersection of two
closed sets, therefore it is clopen, and since it contains $z$ but not
$x$ it shows that $X$ is disconnected. $\square$ The analogous statement about path-components in a path-connected space
is also not hard to prove. This statement is equivalent to For distinct points $x, y, z$ in a path-connected space $X$, there is
  a path from $z$ to $x$ that does not pass through $y$, or a path from
  $z$ to $y$ that does not pass through $x$. Let $f: [0,1] \to X$ be any path from $z$ to $x$. Consider the path
$$
  g(t) = \cases{
    y, & if $y \in f([0, t])$  \cr
    f(t), & otherwise.  \cr
  }
$$
If $g(a) = x$ for some $a \in (0,1]$. then
$h: [0,1] \to X: t \mapsto g(t/a)$ is a path from $z$ to $x$ that doesn't
pass through $y$. If not then $g$ is a path from $z$ to $y$ that
doesn't pass through $x$. $\square$","['general-topology', 'connectedness']"
153381,Estimates on conjugacy classes of a finite group.,"In Character Theory Of Finite Groups by I Martin Issacs as exercise 2.18, on page 32. Theorem : Let $A$ be a normal subgroup of $G$ such that $A$ is the centralizer of every non-trivial element in $A$. If further $G/A$ is abelian, then $G$ has |G:A| linear characters, and $(|A|-1)/|G:A|$ non-linear irreducible characters of degree =|G:A| which vanish off $A$. My Attempt : By the hypotheses, every conjugacy class contained in $A$ has order=|G:A|, except the trivial one. Moreover, we find that if $C$ is a class which contains one element in  $\alpha A$, then $C$ is contained in $\alpha A$. Let $A$ act on $C$ by conjugation and partition $C$ into orbits. Again we find that no element in $C$ is fixed by $A$, so that |C| is greater than |A|, thus k=the number of classes in $G$ is $\le 1+(|A|-1)/|G:A|+(|G|-|A|)/|A|$. On the other hand, as $G' \subset A$, we find that the number of linear characters is $\ge |G:A|$. Furthermore, by Mackey's irreducibility criterion, there are exactly (|A|-1)/|G:A| irreducible characters induced by linear ones of $A$. Therefore, we conclude as stated. As is obvious, this approach, if correct, exploits properties of induced characters of Mackey, with which I am still not so familiar, and hence I might ask: I: Is my try valid? II:How to proceed in an elementary manner?","['finite-groups', 'group-theory', 'representation-theory', 'characters']"
153388,"Equivalent of $\int_0^{\infty} \frac{\mathrm dx}{(1+x^3)^n},n\rightarrow\infty$",According to my calculations $$ \int_0^\infty \frac{\mathrm dx}{(1+x^3)^n}=\frac{(3n-4)\times(3n-7)\times\cdots\times5\times2}{3^{n+1/2}(n-1)!}2\pi$$ How can an equivalent of $$ \int_0^\infty \frac{\mathrm dx}{(1+x^3)^n}$$ be derived from this formula? (Given that my objective is to study the nature of the series $ \sum \int_0^\infty \frac{\mathrm dx}{(1+x^3)^n} $) So my question is simply: is there a simple equivalent for $(3n-4)\times(3n-7)\times\cdots\times5\times2$ ?,"['asymptotics', 'sequences-and-series', 'integration']"
153410,Intermediate fields of cyclotomic splitting fields and the polynomials they split,Consider the splitting field $K$ over $\mathbb Q$ of the cyclotomic polynomial $f(x)=1+x+x^2 +x^3 +x^4 +x^5 +x^6$ . Find the lattice of subfields of $K$ and for each subfield $F$ find a polynomial $g(x) \in \mathbb Z[x]$ such that $F$ is the splitting field of $g(x)$ over $\mathbb Q$ . My attempt: We know the Galois group to be the cyclic group of order 6. It has two proper subgroups of order 2 and 3 and hence we are looking for only two intermediate field extensions of degree 3 and 2. $\mathbb Q[\zeta_7+\zeta_7^{-1}]$ is a real subfield. $\mathbb Q[\zeta_7-\zeta_7^{-1}]$ is also a subfield. How do I calculate the degree and minimal polynomial?,"['galois-theory', 'group-theory']"
153413,well-defined functions,"I am asked to argue whether or not the following two functions are well-defined (textbook definition: a) define $y$ for all $x$ in domain, and b) any is mapped to exactly one y). Both of the below functions are functions from $\mathbb{Q}$ to $\mathbb{Q}$. $$f\left(\frac{p}{q}\right) = \frac{p+1}{q}$$ $$g\left(\frac{p}{q}\right) = \frac{p+q}{p-q}$$ My argument is that since $0$ is a rational number, we can take, for $f$, $p=0$ and $q=x$ and the function will not be defined. Similarly, we can take $p=q=0$ for $g$, and the function, again, will not be defined. But the argument seems to be too easy. Is there something I am missing that won't allow me to use these two counter examples? Thanks!","['functions', 'definition']"
