question_id,title,body,tags
998,Best Algebraic Geometry text book? (other than Hartshorne),"Lifted from Mathoverflow : I think (almost) everyone agrees that Hartshorne's Algebraic Geometry is still the best.
Then what might be the 2nd best? It can be a book, preprint, online lecture note, webpage, etc. One suggestion per answer please. Also, please include an explanation of why you like the book, or what makes it unique or useful.","['reference-request', 'algebraic-geometry', 'big-list']"
1017,Proving the Shoelace Method at the Precalculus Level,"Using only precalculus mathematics (including that the area of the triangle with vertices at the origin, $(x_1,y_1)$, and $(x_2,y_2)$ is half of the absolute value of the determinant of the $2\times 2$ matrix of the vertices $(x_1,y_1)$ and $(x_2,y_2)$, $\frac{1}{2}\cdot\left|x_1\cdot y_2 - x_2\cdot y_1\right|$) how can one prove that the shoelace method works for all non-self-intersecting polygons?","['analytic-geometry', 'geometry', 'algebra-precalculus', 'contest-math']"
1025,Usefulness of Conic Sections,"Conic sections are a frequent target for dropping when attempting to make room for other topics in advanced algebra and precalculus courses.  A common argument in favor of dropping them is that typical first-year calculus doesn't use conic sections at all.  Do conic sections come up in typical intro-level undergraduate courses?  In typical prelim grad-level courses?  If so, where?","['conic-sections', 'education', 'algebra-precalculus']"
1026,Number of colorings of cube's faces,"How many ways are there to color faces of a cube with N colors if 
two colorings are the same if it's possible to rotate the cube such that
one coloring goes to another?",['combinatorics']
1037,Why are derivatives specified as d/dx?,"Is the purpose of the derivative notation d/dx strictly for symbolic manipulation purposes? I remember being confused when I first saw the notation for derivatives - it looks vaguely like there's some division going on and there are some fancy 'd' characters that are added in... I recall thinking that it was a lot of characters to represent an action with respect to one variable. Of course, once you start moving the dx around it makes a little more sense as to why they exist - but is this the only reason? Any history lesson or examples  where this notation is helpful or unhelpful is appreciated.","['notation', 'calculus', 'reference-request', 'math-history']"
1048,Different definitions of trigonometric functions,"In school, we learn that sin is ""opposite over hypotenuse"" and cos is ""adjacent over hypotenuse"". Later on, we learn the power series definitions of sin and cos. How can one prove that these two definitions are equivalent?","['geometry', 'trigonometry', 'calculus']"
1057,"Group With an Endomorphism That is ""Almost"" Abelian is Abelian.","Suppose a finite group has the property that for every $x, y$, it follows that \begin{equation*}
(xy)^3 = x^3 y^3.
\end{equation*} How do you prove that it is abelian? Edit: I recall that the correct exercise needed in addition that the order of the group is not divisible by 3.",['group-theory']
1064,Perfect set without rationals [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Give an example of a perfect set in $\mathbb R^n$ that does not contain any of the rationals. (Or prove that it does not exist).","['general-topology', 'examples-counterexamples', 'real-analysis']"
1068,Usage of dx in Integrals,"All the integrals I'm familiar with have the form: $\int f(x)\mathrm{d}x$. And I understand these as the sum of infinite tiny rectangles with an area of: $f(x_i)\cdot\mathrm{d}x$. Is it valid to have integrals that do not have a differential, such as $\mathrm{d}x$, or that have the differential elsewhere than as a factor ? Let me give couple of examples on what I'm thinking of: $\int 1$ If this is valid notation, I'd expect it to sum infinite ones together, thus to go inifinity. $\int e^{\mathrm{d}x}$ Again, I'd expect this to go to infinity as $e^0 = 1$, assuming the notation is valid. $\int (e^{\mathrm{d}x} - 1)$ This I could potentially imagine to have a finite value. Are any such integrals valid? If so, are there any interesting / enlightening examples of such integrals?","['notation', 'calculus']"
1069,"Intuitive explanation of covariant, contravariant and Lie derivatives","I would be glad if someone could explain in intuitive terms what these different derivatives are, and possibly give some practical, understandable examples of how they would produce different results. To be clear, I would like to understand the geometrical or physical meaning of these operators more than the mathematical or topological subtleties that lead to them! Thanks!","['lie-derivative', 'intuition', 'differential-geometry']"
1079,Sum of two periodic functions,"Let $f$ and $g$ be two periodic functions over $\Bbb{R}$ with the following property: If $T$ is a period of $f$, and $S$ is a period of $g$, then $T/S$ is irrational. Conjecture : $f+g$ is not periodic. Could you give a proof or a counter example?  It is easier if we assume continuity.  But is it true for arbitrary real valued functions?",['analysis']
1091,Is there a geometrical interpretation to the notion of eigenvector and eigenvalues?,The wiki article on eigenvectors offers the following geometrical interpretation: Each application of the matrix to an arbitrary vector yields a result which will have rotated towards the eigenvector with the largest eigenvalue. Qn 1: If there is any other geometrical interpretation particularly in the context of a covariance matrix? The wiki also discusses the difference between left and right eigenvectors. Qn 2: Do the above geometrical interpretations hold irrespective of whether they are left or right eigenvectors?,"['linear-algebra', 'eigenvalues-eigenvectors', 'intuition']"
1096,"Where is the flaw in this ""proof"" that 1=2? (Derivative of repeated addition)","Consider the following: $1 = 1^2$ $2 + 2 = 2^2$ $3 + 3 + 3 = 3^2$ Therefore, $\underbrace{x + x + x + \ldots + x}_{x \textrm{ times}}= x^2$ Take the derivative of lhs and rhs and we get: $\underbrace{1 + 1 + 1 + \ldots + 1}_{x \textrm{ times}} = 2x$ Which simplifies to: $x = 2x$ and hence $1 = 2$. Clearly something is wrong but I am unable pinpoint my mistake.","['faq', 'fake-proofs', 'calculus', 'recreational-mathematics']"
1108,Why should one expect valuations to be related to primes? How to treat an infinite place algebraically?,"I understand the mechanics of the proof of Ostrowski's Theorem, but I'm a little unclear on why one should expect valuations to be related to primes. Is this a special property of number fields and function fields, or do primes of K[x,y] correspond to valuations on K(x,y) in the same way? I'm hoping for an answer that can explain what exactly are the algebraic analogs of archimedian valuations, and how to use them - for example, I've heard that the infinite place on K(x) corresponds to the ""prime (1/x)"" - how does one take a polynomial in K[x] ""mod (1/x)"" rigorously? Thanks in advance.","['algebraic-geometry', 'number-theory']"
1113,Nonprimes with $3^{n-1} \equiv 2^{n-1} \pmod n$,Is it true that there are infinitely many nonprime integers $n$ such that $3^{n-1} - 2^{n-1}$ is a multiple of $n$?,['number-theory']
1116,Number of ways to partition a rectangle into n sub-rectangles,"How many ways can a rectangle be partitioned by either vertical or horizontal lines into n sub-rectangles? At first I thought it would be: f(n) = 4f(n-1) - 2f(n-2)  
where f(0) = 1  
  and f(1) = 1 but the recurrence relation only counts the cases in which at least one side (either top, bottom, left or right of the original rectangle) is not split into sub-rectangles. There are many other partitions that don't belong to those simple cases like [EDIT ImageShack has removed the picture. One of the cases is the sixth partition when n = 4 in the picture in the accepted answer below.] Any other related problem suggestions are welcome. Also it is nice to know how to traverse this partition efficiently.","['recurrence-relations', 'computer-science', 'combinatorics']"
1118,Characterising functions $f$ that can be written as $f = g \circ g$?,"I'd like to characterise the functions that ‘have square roots’ in the function composition sense. That is, can a given function $f$ be written as $f = g \circ g$ (where $\circ$ is function composition)? For instance, the function $f(x) = x+10$ has a square root $g(x) = x+5$. Similarly, the function $f(x) = 9x$ has a square root $g(x) = 3x$. I don't know if the function $f(x) = x^2 + 1$ has a square root, but I couldn't think of any. Is there a way to determine which functions have square roots? To keep things simpler, I'd be happy just to consider functions $f: \mathbb R \to \mathbb R$.","['elementary-set-theory', 'functions', 'function-and-relation-composition']"
1120,Summing ${\frac{1}{n^2}}$ over subsets of $N$.,"Are there $2$ subsets, say, $A$ and $B$, of the naturals such that $$\sum_{n\in A}   f(n)   =  \sum_{n\in B}   f(n)$$ where $f(n)={\frac{1}{n^2}}$? If $f(n)=\frac{1}{n}$ then there are many counterexamples, which is probably a consequence of the fact that the harmonic series diverges:
$$\frac23 = \frac12 + \frac16 = \frac14+\frac13+\frac1{12}$$ And if $f(n)=b^{-n}$ for some base $b$ then it is true because for all $M$, $\sum_{n>M} f(n) < f(M)$. (This is just the base-b representation of a real number.The case $b=2$ gives a bijection surjection $2^{N} \to [0,1])$. So we have sort of an in-between case here. Also, what if $A$,$B$: -are required to be finite sets? -are required to be infinite and disjoint?",['sequences-and-series']
1125,Interpolating between volume preserving diffeomorphisms of sphere,"I know volume preserving diffeomorphisms of a $sphere^2$ make a grou'p sdiff($S_2$). I would to know if it is a Lie group, which I assume if it is that makes interpolation easier (like with rotations). So that is one question, is it a Lie group? Also is the group path connected? If so, how can I interpolate between two elements in the group? These are not subjects I know very little about. I apologize if I'm phrasing it in some way that sounds ridiculous.","['geometry', 'abstract-algebra']"
1127,Watchdog Problem,"I just came up with this problem yesterday. Problem :
Assume there is an important segment of straight line AB that needs to be watched at all time. A watchdog can see in one direction in front of itself and must walk at a constant non-zero speed at all time. (All watchdogs don't need to have the same speed.) When it reaches the end of the segment, it must turn back (at no time) and keep watching the line. How many watchdogs does it need to guarantee that the line segment is watched at all time? And how (initial positions and speeds of the dogs)? Note : 
It's clear that two dogs are not enough. I conjecture that four will suffice and three will not. For example, the below configuration doesn't work from 7.5 second if AB 's length is 10 meters. Dog 1 at A               walks to the right with speed 1.0 m/s
Dog 2 at between A and B walks to the right with speed 1.0 m/s
Dog 3 at B               walks to the left  with speed 1.0 m/s Or it can be illustrated as: A ---------------------------------------- B
0.0 sec    1 -->               2 -->          <-- 3

2.5 sec              1 -->          <-- 32 -->

5.0 sec                   <-- 31 -->          <-- 2

7.5 sec         <-- 3               <-- 21 --> Please provide your solutions, hints, or related problems especially in higher dimensions or looser conditions (watchdogs can walk with acceleration, etc.)","['word-problem', 'puzzle', 'discrete-mathematics', 'recreational-mathematics']"
1132,Taylor expansion to show that for Stratonovich stochastic calculus the chain rule takes the form of the classical one,"How can I show with a heuristic argument based on a Taylor expansion that for Stratonovich stochastic calculus the chain rule takes the form of the classical (Newtonian) one? Concerning Ito calculus the fact that $dX^2 = dt$ results via a Taylor expansion in Ito's lemma -- this fact should stay the same with Stratonovich, but it should somehow cancel out in there -- I just don't know how....","['stochastic-processes', 'calculus', 'intuition']"
1133,Natural derivation of the complex exponential function?,"Bourbaki shows in  a very natural way that every continuous group isomorphism of the additive reals to the positive multiplicative reals is determined by its value at $1$, and in fact, that every such isomorphism is of the form $f_a(x)=a^x$ for $a>0$ and $a\neq 1$.  We get the standard real exponential (where $a=e$) when we notice that for any $f_a$, $(f_a)'=g(a)f_a$ where $g$ is a continuous group isomorphism from the positive multiplicative reals to the additive reals.  By the intermediate value theorem, there exists some positive real $e$ such that $g(e)=1$ (by our earlier classification of continuous group homomorphisms, we notice that $g$ is in fact the natural log). Notice that every deduction above follows from a natural question.  We never need to guess anything to proceed. Is there any natural way like the above to derive the complex exponential?  The only way I've seen it derived is as follows: Derive the real exponential by some method (inverse function to the natural log, which is the integral of $1/t$ on the interval $[1,x)$, Bourbaki's method, or some other derivation), then show that it is analytic with infinite radius of convergence (where it converges uniformly and absolutely), which means that it is equal to its Taylor series at 0, which means that we can, by a general result of complex analysis, extend it to an entire function on the complex plane. This derivation doesn't seem natural to me in the same sense as Bourbaki's derivation of the real exponential, since it requires that we notice some analytic properties of the function, instead of relying on its unique algebraic and topological properties. Does anyone know of a derivation similar to Bourbaki's for the complex exponential?","['general-topology', 'real-analysis', 'complex-analysis']"
1143,A definition of Conway base-$13$ function,"Can you give a definition of the Conway base-$13$ function better than the one actually presented on wikipedia , which isn't clear? Maybe with some examples?","['definition', 'calculus', 'number-theory']"
1146,Intuitive Way To Understand Principal Component Analysis,I know that this is meant to explain variance but the description on Wikipedia stinks and it is not clear how you can explain variance using this technique Can anyone explain it in a simple way?,"['intuition', 'statistics', 'terminology', 'visualization', 'descriptive-statistics']"
1147,Tetrahedron volume,How to calculate volume of tetrahedron given lengths of all it's edges?,"['geometry', 'polyhedra']"
1181,Intuitive explanation of the Burnside Lemma,The Burnside Lemma looks like it should have an intuitive explanation. Does anyone have one?,"['intuition', 'group-theory']"
1183,Division by imaginary number,"I ran into a problem dividing by imaginary numbers recently. I was trying to simplify: $2 \over i$ I came up with two methods, which produced different results: Method 1: ${2 \over i} = {2i \over i^2} = {2i \over -1} = -2i$ Method 2: ${2 \over i} = {2 \over \sqrt{-1}} = {\sqrt{4} \over \sqrt{-1}} = \sqrt{4 \over -1} = \sqrt{-4} = 2i$ I know from using the formula from this Wikipedia article that method 1 produces the correct result. My question is: why does method 2 give the incorrect result ? What is the invalid step?","['arithmetic', 'complex-numbers', 'algebra-precalculus']"
1204,Why are superalgebras so important?,"I know that a superalgebra is a $\mathbb Z/2\mathbb Z$-graded algebra and that it behaves nicely. I know very little physics though, so even though I know that the super- prefix is related to supersymmetry, I don't know what that means; is there a compelling mathematical reason to consider superalgebras?",['abstract-algebra']
1215,Solution to $1-f(x) = f(-x)$,"Can we find $f(x)$ given that $1-f(x) = f(-x)$ for all real $x$? I start by rearranging to: $f(-x) + f(x) = 1$. I can find an example such as $f(x) = |x|$ that works for some values of $x$, but not all. Is there a method here? Is this possible?","['algebra-precalculus', 'functional-equations']"
1249,Motivating Example for Algebraic Geometry/Scheme Theory,"I am in the process of trying to learn algebraic geometry via schemes and am wondering if there are simple motivating examples of why you would want to consider these structures. I think my biggest issue is the following: I understand (and really like) the idea of passing from a space to functions on a space.  In passing from $k^n$ to $R:=k[x_1,\ldots,x_n]$, we may recover the points by looking at the maximal ideas of $R$.  But why consider $\operatorname{Spec} R$ instead of $\operatorname{MaxSpec} R$?  Why is it helpful to have non-closed points that don't have an analog to points in $k^n$?  On a wikipedia article, it mentioned that the Italian school used a (vague) notion of a generic point to prove things.  Is there a (relatively) simple example where we can see the utility of non-closed points?",['algebraic-geometry']
1253,Are isosceles always and only similar to other isosceles?,"In my geometry class last year I remember putting down the statement in a column proof ""That all isosceles are always and only similar to other isosceles"". I do not remember what I was trying to prove. But, I do remember that I was stressed and that was the only thing I could think of and made a  guess thinking I would probably get the proof wrong on my test. Funny enough though, I didn't get the proof wrong and I was wondering if anyone could show a proof as to why this would be true. I mean I makes sense but, I do not see any way to prove it. Could you please explain how this is true?","['geometry', 'triangles']"
1257,Is there a known mathematical equation to find the nth prime?,"I've solved for it making a computer program, but was wondering there was a mathematical equation that you could use to solve for the nth prime?","['prime-numbers', 'number-theory']"
1271,Solving systems of equations in roots of unity,"In part of my research, the following problem has come up. Consider the system of equations (in complex numbers) $$z^b w^c = 1,\quad z^d w^e = 1.$$ I am interested in the solution set when we restrict both $z$ and $w$ to be $a^{\textrm{th}}$ roots of unity, for some positive integer $a$. Of course, one immediately sees that $(z, w) = (1, 1)$ is a solution. What are some nice necessary and sufficient conditions on $a, b, c, d,$ and $e$ which guarantee that $(z, w) = (1, 1)$ is the ONLY solution? To give an idea of the flavor of answer I'd be most happy with, one must have $\textrm{gcd}(a, b, d) = \textrm{gcd}(c, e) = 1$, because if $z$ is any $\textrm{gcd}(a, b, d)^{\textrm{th}}$ root of $1$ (which is neccesarily an $a^{\textrm{th}}$ root of $1$), then $(z, 1)$ is a solution to both equations. It also turns out that $z$ and $w$ must both be $\textrm{gcd}(a, be - cd)^{\textrm{th}}$ roots of $1$. I'd love to have an answer like ""$\textrm{gcd}(a, be - cd) = \textrm{gcd}(a, b, d) = \textrm{gcd}(c, e) = 1$ is necessary and sufficient"", with, perhaps, a few more estimates on gcd terms. This problem can also been generalized (and I am interested in that case as well).  Suppose you are given $3$ equations $$z^a w^b = 1,\quad z^c w^d = 1,\quad z^e w^f = 1,$$ with $z$ and $w$ complex numbers of modulus $1$. What are necessary and sufficient conditions on $a, b, c, d, e$ and $f$ which guarantee that the only simultaneous solution is $(z, w) = (1, 1)$? The previous problem is a special case of this (which comes from setting $b = 0$.  Clearly then, $z$ must be an ath root of unity.  It turns that if $b$ is $0$, using the fact that $\textrm{gcd}(d, f) = 1$ one can show $w$ must also be an $a^{\textrm{th}}$ root of unity). And please feel free to retag as appropriate! Thank you in advance.","['linear-algebra', 'number-theory']"
1279,"What is the name for a shape that is like a capsule, but with two different radii?","I'm looking for the name of a shape that is like a capsule, but where each circle can have different radii. The shape could be described using two circles (two centers and two radii). Something like this (this is a 2D shape, not a lame attempt at 3D):","['geometry', 'terminology', 'circles']"
1283,Closed form of a partial sum of the power series of $\exp(x)$,"I am looking for a closed form (ideally expressed as elementary functions) of the function $\exp_n(x) = \sum_{k=0}^n x^k / k!$ .  I am already aware of expressing it in terms of the gamma function. Background / Motivation When counting combinations of objects with generating functions, it is useful to be able to express the partial sum $1 + x + \cdots + x^n$ as $\frac{1-x^{n+1}}{1-x}$ . For example, to count the number of ways to pick 5 marbles from a bag of blue, red, and green marbles where we pick at most 3 blue marbles and at most 2 red marbles, we can consider the generating function $f(x) = (1+x+x^2+x^3)(1+x+x^2)(1+x+x^2+\cdots)$ . By using the partial sum identity, we can express it as $f(x) = \left(\frac{1-x^4}{1-x}\right)\left(\frac{1-x^3}{1-x}\right)\left(\frac{1}{1-x}\right)$ .  Simplify, express as simpler product of series, and find the coefficient of the $x^5$ term. I want to be able to do the same for a generating function in the form $g(x) = \exp_{n_1}(x)^{p_1} \exp_{n_2}(x)^{p_2} \cdots \exp_{n_j}(x)^{p_j}$ The easiest way to extract the coefficient of a given term $x^p / p!$ would be to use a similar closed form expression for $\exp_n(x)$ and a similar technique to $f$ . Attempted Solutions Differential equation Recall that the way to prove the identity $1+x+x^2+\cdots+x^n = \frac{1-x^{n+1}}{1-x}$ is to define $S = 1 + x + x^2 + \cdots + x^n$ and notice that: $S - Sx = 1 - x^{n+1}$ . Likewise, notice that $y(x) = \exp_n(x)$ satisfies $y - y' = x^n/n!$ .  Via SAGE, the solution is $y(x) = \frac{c+\Gamma(n+1,x)}{n!}e^x$ .  Our initial condition $y(0) = 0$ so $c=0$ .  By (2) , $\Gamma(n+1,x) = n! e^{-x} \exp_n(x)$ so we have $y(x) = \exp_n(x)$ . Recurrence Relation Notice that $\exp_n(x) = \exp_{n-1}(x) + x^n/n!$ . Using the unilateral Z-Transform and related properties, we find that $\mathcal{Z}[\exp_n(x)] = (z e^{x/z})/(z-1)$ . Therefore, $\exp_n(x) = \mathcal{Z}^{-1}\left[(z e^{x/z})/(z-1)\right] = \frac{1}{2 \pi i} \oint_C z^n e^{x/z}/(z-1)\;dz$ . $(z^n e^{x/z})/(z-1)$ has two singularities: $z = 1$ and $z = 0$ .  The point $z = 1$ is a pole of order one with residue $e^x$ .  To find the residue at $z = 0$ consider the product $z^n e^{x/z} (-1/(1-z)) = -z^n \left( \sum_{m=0}^\infty x^m z^{-m} / m! \right) \left( \sum_{j=0}^\infty x^j \right)$ .  The coefficient of the $z^{-1}$ term is given when $n - m + j = -1$ . The residue of the point $z=0$ is then $-\sum_{m,j} x^m / m! = -\sum_{m=n+1}^\infty x^m / m!$ . Let $C$ by the positively oriented unit circle centered at the origin.  By Cauchy's Residue Theorem, $\frac{1}{2 \pi i} \oint_C z^n e^{x/z}/(z-1)\;dz = \frac{1}{2 \pi i} 2 \pi i \left(e^x - \sum_{m=n+1}^\infty x^m / m!\right) = \exp_n(x)$ . Finite Calculus I've tried to evaluate the sum using finite calculus, but can't seem to make much progress.","['sequences-and-series', 'combinatorics']"
1285,Area of a triangle from some of its parts,"I found this question a while ago on a SAT practice exam or something, can't quite remember. So given an acute triangle $ABC$ with $P$ a point inside it and $AP$, $BP$, and $CP$ meeting the opposite sides at $D$, $E$, and $F$ respectively: How can you find the area of triangle $ABC$ given the areas of triangles $x$, $y$, and $z$?","['geometry', 'contest-math']"
1292,"How can I understand and prove the ""sum and difference formulas"" in trigonometry?","The "" sum and difference "" formulas often come in handy, but it's not immediately obvious that they would be true. \begin{align}
\sin(\alpha \pm \beta) &= \sin \alpha \cos \beta \pm \cos \alpha \sin \beta \\
\cos(\alpha \pm \beta) &= \cos \alpha \cos \beta \mp \sin \alpha \sin \beta
\end{align} So what I want to know is, How can I prove that these formulas are correct? More importantly, how can I understand these formulas intuitively? Ideally, I'm looking for answers that make no reference to Calculus, or to Euler's formula , although such answers are still encouraged, for completeness.","['trigonometry', 'intuition']"
1302,How to test if a point is inside the convex hull of two circles?,"Following my previous question , I'm wondering how I can determine if a point is within the convex hull of two circles (a boolean value). There's no problem testing if the point is in either of the two circles, but it can also be ""between"" them and I don't know how to test for that. Seeing Wolfram MathWorld's article on Circle-Circle Tangeants , it seems that an inequation that tests if the point is on the internal side the two external circle tangeants would do the trick, but I'm afraid my solving skills are too far away to be able to turn the tangeant equations into a fitting inequality. I'm defining the convex hull of two circles using both centers and radii.",['geometry']
1307,Concrete examples of valuation rings of rank two.,"Let $A$ be a valuation ring of rank two. Then $A$ gives an example of a commutative ring such that $\mathrm{Spec}(A)$ is a noetherian topological space, but $A$ is non-noetherian. (Indeed, otherwise $A$ would be a discrete valuation ring.) Is there a concrete example of such a ring $A$?","['commutative-algebra', 'valuation-theory', 'abstract-algebra']"
1311,Are there more rational numbers than integers?,"I've been told that there are precisely the same number of rationals as there are of integers. The set of rationals is countably infinite, therefore every rational can be associated with a positive integer, therefore there are the same number of rationals as integers. I've ignored sign-related issues, but these are easily handled. To count the rationals, consider sets of rationals where the denominator and numerator are positive and sum to some constant. If the constant is 2 there's 1/1. If the constant is 3, there's 1/2 and 2/1. If the constant is 4 there's 1/3, 2/2 and 3/1. So far we have counted out 6 rationals, and if we continue long enough, we will eventually count to any specific rational you care to mention. The trouble is, I find this very hard to accept. I have two reasons. First, this logic seems to assume that infinity is a finite number. You can count to and number any rational, but you cannot number all rationals. You can't even count all positive integers. Infinity is code for ""no matter how far you count, you have never counted enough"". If it were possible to count to infinity, it would be possible to count one step less and stop at count infinity-1 which must be different to infinity. The second reason is that it's very easy to construct alternative mappings. Between zero and one there are infinitely many rational numbers, between one and two there are infinitely many rational numbers, and so on. To me, this seems a much more reasonable approach, implying that there are infinite rational numbers for every integer. But even then, this is just one of many alternative ways to map between ranges of rationals and ranges of integers. Since you can count the rationals, you can equally count stepping by any amount for each rational. You can use 1..10 for the first rational and 11..20 for the second etc. Or 1..100 and 101..200 etc, or 1..1000 and 1001..2000 etc. You can map finite range of integers of any size to each rational this way and, since there is no finite upper bound to the stepping amount, you could argue there are potentially infinite integers for every single rational. So... can anyone convince me that there is a single unambiguous correct answer to this question? Are there more rational numbers than integers, or not? EDIT Although I've already accepted an answer, I'll just add some extra context. My reason for questioning this relates to the Hilbert space-filling curve. I find this interesting because of applications to multi-dimensional indexing data structures in software. However, I found Hilberts claim that the Hilbert curve literally filled a multi-dimensional space hard to accept. As mentioned in a comment below, a one meter line segment and a two meter line segment can both be seen as sets of points and, but (by the logic in answers below), those two sets are both the same size (cardinality). Yet we would not claim the two line segments are both the same size. The lengths are finite and different. Going beyond this, we most certainly wouldn't claim that the size of any finite straight line segment is equal to the size of a one-meter-by-one-meter square. The Hilbert curve reasoning makes sense now - the set of points in the curve is equal to the set of points in the space it fills. Previously, I was thinking too much about basic geometry, and couldn't accept the size of a curve as being equal to the size of a space. However, this isn't based on a fallacious counting-to-infinity argument - it's a necessary consequence of an alternative line of reasoning. The two constructs are equal because they both represent the same set of points. The area/volume/etc of the curve follows from that.","['infinity', 'elementary-set-theory']"
1315,How do I calculate expected value of partial normal distribution?,"Suppose you have a normal distribution with mean=0, and stdev=1.  So the expected value is 0. Now suppose you limit the outcomes, such that no values can be below 0.  So 50% of values now equal 0, and rest of distribution is still normal.  Running 1000000 trials, I come out with an expected value of .4 My question is how can I get this expected value through calculation? Thanks","['statistics', 'calculus', 'probability-theory']"
1323,Is there an atlas of Algebraic Groups and corresponding Coordinate rings?,"I was wondering if there was a resource that listed known algebraic groups and their corresponding coordinate rings. Edit: The previous wording was terrible. Given an algebraic group $G$, with Borel subgroup $B$ we can form the Flag Variety $G/B$ which is projective. I am hoping for a list of the graded ring $R$ such that $Proj(R)$ corresponds to this Flag Variety.","['algebraic-geometry', 'algebraic-groups', 'reference-request']"
1326,Is a curve's curvature invariant under rotation and uniform scaling?,"The title really say's it all, but once again is a curve's curvature invariant under rotation and uniform scaling?","['geometry', 'differential-geometry']"
