question_id,title,body,tags
4686216,"Show that the differential equation $\frac{dy}{dx}=\sqrt y,y=0$ has non-unique solution.","Show that the differential equation $\frac{dy}{dx}=\sqrt y,y(0)=0$ has non-unique solution. To solve this problem I used Lipschitz theorem. My solution goes like this: Let $f$ be continuous in an unbounded domain $$D:a\leq x\leq b,-\infty\leq y\leq \infty.$$ Let $f$ satisfy a Lipschitz condition in $D$ .  That is, assume $\exists k\in\Bbb R$ such that $|f(x,y_1)-f(x,y_2)|\leq k|y_1-y_2|$ for all $(x,y_1),(x,y_2)\in D.$ Then the differential equation $\frac{dy}{dx}=f(x,y)$ and $y(x_0)=y_0$ ( where $(x_0,y_0)\in D$ ) has a unique solution in $[a,b].$ ( Lipschitz Theorem) Now, here, we have $f(x,y)=\sqrt y$ and $\frac{\partial f}{\partial y}=\frac {1}{2\sqrt y}.$ We see that $f$ is continuous everywhere, but $\frac{\partial f}{\partial y}=\frac {1}{2\sqrt y},$ is not continuous at $y=0$ and also not bounded at $y=0$ and so, Lipschitz condition is not satisfied( since $f$ is said to satisfy a Lipschitz condition with respect to $y$ in a domain $D$ iff $\frac{\partial f}{\partial y}$ is bounded). Thus, we can conclude that  the given differential equation $\frac{dy}{dx}=\sqrt y$ and $y(0)=0$ has no unique solution. But I am confused as I studied Picard's Theorem as well which goes like this: The differential equation $\frac{dy}{dx}=f(x,y)$ and $y(x_0)=y_0$ has a unique solution on $|x-x_0|\leq h$ , if both $f$ and $\frac{\partial f}{\partial y}$ are continuous in the domain $D=\{(x,y):|x-x_0|\leq h,|y-y_0|\leq k,h,k>0\}$ If we use this theorem to conclude the above assertion in the question is true, then the reasoning would go like this: Here, $\frac{\partial f}{\partial y}$ is not continuous in the domain $D$ if $(0,y)\in D.$ Thus, Picard's theorem won't be satisfied if $(0,y) \in D.$ But according to Picard's theorem, we have: the differential equation $\frac{dy}{dx}=\sqrt y$ and $y(0)=0$ has a unique solution on $|x|\leq h(,h>0)$ , if both $f$ and $\frac{\partial f}{\partial y}$ are continuous in the domain $D=\{(x,y):|x|\leq h,|y|\leq k,h,k>0\}.$ But, $\frac{\partial f}{\partial y}$ is not continuous in $D$ as $(0,y)\in D.$ So, the differential equation $\frac{dy}{dx}=\sqrt y,y(0)=0$ has non-unique solution. But I am confused whether both of my solutions (one using Lipschitz theorem and the other one using Picard's theorem) is valid or not? I think, Lipschitz theorem is more appropriate to solve these sort of problems as Picard's theorem, gurantees a unique solution in a particular or (better say,) a bounded domain but the Lipschitz theorem gurantees the existence of a unique solution, in an unbounded domain( Is it ?) But, in this case what I did was that: I showed both the Lipschitz theorem and the Picard's theorem are not satisfied for the set of equations : $\frac{dy}{dx}=\sqrt y,y(0)=0.$ So, in general, if conditions of  Lipschitz's theorem  are not satisfied, then can we directly conclude that a set of equations, say: $\frac{dy}{dx}=f(x,y)$ and $y(x_0)=y_0$ (where $(x_0,y_0)$ is in the domain of $f$ ) do not have a unique solution in the domain of $f,$ just as the thing was with this case? Then, the usage of Picard's theorem further is unnecessary(here), isn't it?","['solution-verification', 'ordinary-differential-equations']"
4686249,How to integrate $\int \frac{1}{x^6-1}dx$,How to integrate $$\int \frac{1}{x^6-1}dx$$ I have done it by using $$x^6-1=(x-1)(x+1)(x^2+x+1)(x^2-x+1)$$ and then applying partial fraction decomposition but this makes for a very long process. Is there a better way to integrate this function?,"['integration', 'indefinite-integrals']"
4686272,"Can we bound $\sum_{i=1}^ke^{-{\rm i}2\pi\langle\omega,\:x_i\rangle}$ by $\sum_{i=1}^ke^{-{\rm i}2\pi\langle\omega,\:x_i\rangle}\hat g(a_i\omega)$?","Let $x_1,\ldots,x_k\in[0,1)^d$ , $a_1,\ldots,a_d>0$ and $$f(\omega):=\sum_{i=1}^ke^{-{\rm i}2\pi\langle\omega,\:x_i\rangle}\hat g(a_i\omega)\;\;\;\text{for }\omega\in\mathbb R^d,$$ where $g(x)=e^{-(x/\sigma)^2}$ for some $\sigma>0$ . Suppose $|f(\omega)|<\varepsilon$ for all $\omega\in\mathbb R^d$ with $0<\|\omega\|<\delta$ . Can we show that $\left|\sum_{i=1}^ke^{-{\rm i}2\pi\langle\omega,\:x_i\rangle}\right|$ is also bounded by something multiplied by $\varepsilon$ ? This is clearly true when all $a_i$ are equal to the same value, since we can then pull the $\hat\varphi$ out.","['fourier-transform', 'inequality', 'fourier-analysis', 'functional-analysis']"
4686281,"If $a^2-a-1=0$ where $a\gt0$, then what does $a^6$ equal? (Olympiad question)","$\color{white}{\require{cancel}{3}}$ So I was looking on Youtube for math equations that I thought that I could probably solve when I came across this video by the channel Maths and many more . The question in this video was $$\text{If }a^2-a-1=0\text{, then what is the value of }a^6\text{, where }a\gt0$$ which I wanted to try and solve on my own. Here are the steps that I took to solve the equation: $$\text{Put it into the quadratic formula since it is unfactorable with rational numbers}$$ $$\frac{1\pm\sqrt{1-4(1)(-1)}}{2}$$ $$=\frac{1\pm\sqrt{5}}{2}$$ however, since the value of $a$ is greater than $0$ , it is actually $$a=\frac{1+\sqrt{5}}{2}$$ $$\text{Then, all you have to do is square it}$$ $$\left(\frac{1+\sqrt{5}}{2}\right)^2$$ $$\implies\frac{1}{4}(1+\sqrt{5})^2\text{, and simplifying that gets}$$ $$\frac{1}{4}(6+2\sqrt{5})$$ $$\iff\frac{6+2\sqrt{5}}{4}$$ $$\iff1.5+\frac{\sqrt{5}}{2}=a^2$$ $$\implies(1.5+\frac{\sqrt{5}}{2})^2=a^4$$ $\color{white}{.}$ $1.5$ $\frac{\sqrt{5}}{2}$ $1.5$ $2.25$ $\frac{3\sqrt{5}}{4}$ $\frac{\sqrt{5}}{2}$ $\frac{3\sqrt{5}}{4}$ $1.25$ $$2.25+2\left(\frac{3\sqrt{5}}{4}\right)+1.25$$ $$\iff3.5+\frac{3\sqrt{5}}{2}=a^4$$ $\color{white}{.}$ $3.5$ $\frac{3\sqrt{5}}{2}$ $1.5$ $5.25$ $2.25\sqrt{5}$ $\frac{\sqrt{5}}{2}$ $1.75\sqrt{5}$ $3.75$ $$5.25+(2.25+1.75)\sqrt{5}+3.75=a^6$$ $$\implies\therefore9+4\sqrt{5}=a^6$$ $$\text{And,when we plug it into Wolfram Alpha:}$$ $$\text{We get the same thing! :)}$$ My question Is my solution correct, and if not, what could I do to attain the correct solution or what could I do to attain it more easily? To clarify Sorry if this seems like a trivial/short question If you want to edit this question to improve it, I am so sorry about the compressed formatting, it's just easier for me to type it like this for it to be faster. Sorry if the tags aren't correct, they most likely are but still. Sorry if I used any math functions incorrectly.","['golden-ratio', 'algebra-precalculus', 'solution-verification', 'quadratics']"
4686282,Best strategy to maximize outcome in Binomial Distribution.,"The question is the following: Given a multiple choice test with 12 ""yes"" or ""no"" questions, for which you need 8 correct answers to pass. You answer randomly, but know that 6 out of the twelve questions have answer ""yes"" (although you don't know which ones), what is the best strategy to maximize the likelyhood of passing? My approach feels unnecessarily complicated and might be wrong, I feel like I am missing something obvious. Results: I get $22.7\%$ chance of passing for $j = 10$ . I get $27.27\%$ for $j=8$ . I get $\approx 12\%$ for $j=7$ . I get $\approx 28.35 \%$ for $j=6$ My take went as follows: I want to find how many ""yes"" you should put at random in the test, in order to maximize the odds of getting $8$ answers correct. Here is my approach: The upper Line is the answer of the candidate ( $1$ for yes, $0$ for no) and the lower Line is the solution to the test: $$ \omega =  \begin{pmatrix} \omega_1 & \omega_2 & \cdots & \omega_6 & \omega_7 & \cdots &\omega_{12} \\ T_1 & T_2 & \cdots & T_6 & T_7 & \cdots & T_{12} \end{pmatrix}$$ Where $\omega_i$ is answer of a candidate to the $i$ -th question and $T_i$ the Solution to said question. If $\omega_i = T_i$ , then the answer is correct. Given a test, we can rearrange the order of the questions such that $\omega$ is equivalent to some $$[\omega] =  \begin{pmatrix} \omega_{\pi(1)} & \omega_{\pi(2)} & \cdots & \omega_{\pi(3)} & \omega_{\pi(7)} & \cdots &\omega_{\pi(12)} \\ 1 & 1 & \cdots & 1 & 0 & \cdots & 0 \end{pmatrix}$$ Where $\pi$ is some permutation of the columns. Now, let $1 \leq j \leq 12$ be the number of ""yes"" answers, we have $\binom{12}{j}$ possible ways to answer the test. For $j=12$ , we always get $6$ correct answers, but never $8$ . For $j=11$ , we can get a maximum of $7$ correct answers. For $j=10$ , things get more interesting and my attempt is too long to write down, but I reason as follows: All elements are equivalent to one of the following possible scenarios: \begin{align*}
         r_1 &= \begin{pmatrix} 1 & 1 &  \cdots & 1 & 0 & 0 & 1 & \cdots & 1 & 1 \\
                                1 & 1 & \cdots  & 1 & 0 & 0 & 0 & \cdots  & 0 & 0 \end{pmatrix}
       & r_2& = \begin{pmatrix} 0 & 1 & 1 & \cdots & 1 & 0 & 1 & \cdots & 1 \\
                                1 & 1 & 1 & \cdots & 1 & 0 & 0 & \cdots & 0 \end{pmatrix} \\
          r_3 &= \begin{pmatrix} 0 & 0 & 1 & \cdots & 1 & 1 & \cdots & 1 \\
                                 1 & 1 & 1 & \cdots & 1 & 0 & \cdots & 0 \end{pmatrix} & & 
     \end{align*} And by counting the number of possible permutations of each distinguishalbe column of each representant, we get the number of possibilities tied to each number of correct answer. Only $[r_1]$ can get us to pass and we get a $22.7\%$ chance of passing for $j = 10$ . I use a similar process for the rest. Here is my concrete computation in the case $j=6$ , where $S(r_i)$ is the number of correct answers associated to a certain respresentant and the numbers below for example $\begin{pmatrix} 1 \\ 0 \end{pmatrix}$ correspond to the number of columns of this form that any element equivalent to $r_i$ has:","['statistics', 'probability']"
4686355,"Let $F:[0,1] \rightarrow \mathbb{R} $ be continuous. Suppose $F$ is differentiable on (0,1), $F(0) = 0$ and $F(x)>0$ for all $x \in (0,1)$.","Let $F:[0,1] \rightarrow \mathbb{R} $ be continuous. Suppose $F$ is differentiable on (0,1), $F(0) = 0$ and $F(x)>0$ for all $x \in (0,1)$ . Prove that there exists $r,s \in (0,1)$ such that $r + s = 1$ and $8\frac{F'(r)}{F(r)} = 5\frac{F'(s)}{F(s)}$ It seems that this question requires the mean-value theorem. I considered a function G(x) = F(x)F(1-x) and proved the case $\frac{F'(r)}{F(r)} = \frac{F'(s)}{F(s)}$ , but for the case involving two different constants. I have no clue. Really thanks for any help or advice.","['analysis', 'real-analysis', 'calculus', 'mean-value-theorem', 'derivatives']"
4686383,A Riemann surface $X$ is hyperelliptic iff there is a holomorphic involution of $X$ that has exactly $2g(X)+2$ fixed points,"I’d like to show that a Riemann surface $X$ is hyperelliptic iff there is a holomorphic involution $\tau : X \rightarrow X$ such that $\tau$ has exactly $2g+2$ fixed points, where $g$ is the genus of $X$ . (I’m working with the following definition of a hyperelliptic Riemann surface: $X$ is hyperelliptic iff there is a holomorphic degree $2$ map $p:X \rightarrow \mathbb{CP}^1$ ). My thoughts so far (please tell me if this is the correct idea): Assuming $X$ is hyperelliptic, I was thinking of defining $\tau$ such that $p^{-1}(z)=\{x,\tau(x)\}$ for all $z \in \mathbb{CP}^1$ . That way, $\tau$ would be an involution of $X$ that would fix the ramification points of $p$ . By using Riemann-Hurwitz, I found $p$ would need to have $2g+2$ ramification points, so that seems to work. I’m not sure how to show that $\tau$ would have to be holomorphic, though. For the other direction, I don’t really know how to proceed… any hint would be helpful.","['riemann-surfaces', 'algebraic-geometry']"
4686418,"Show that the function $f(x, y) = x^2 + y^2$ is convex","I have to show that the function $f(x, y) = x^2 + y^2$ is convex so I am thinking to demonstrate that the graph of the function lies above any of its tangent planes.But I want to prove it with linear algebra perspective. To do this, i used the definition of a convex function in terms of its Hessian matrix. The Hessian matrix of a function with two variables is a $2 \times 2$ matrix that contains its second partial derivatives. If the Hessian matrix is positive semidefinite then the function is convex.Am I correct ? To find the Hessian matrix of $f(x, y) = x^2 + y^2$ , i need to compute its second partial derivatives: \begin{align*}
\frac{\partial^2 f}{\partial x^2} &= \frac{\partial}{\partial x}\left(\frac{\partial f}{\partial x}\right) \\
&= \frac{\partial}{\partial x}\left(2x\right) \\
&= 2
\end{align*} \begin{align*}
\frac{\partial^2 f}{\partial y^2} &= \frac{\partial}{\partial y}\left(\frac{\partial f}{\partial y}\right) \\
&= \frac{\partial}{\partial y}\left(2y\right) \\
&= 2
\end{align*} \begin{align*}
\frac{\partial^2 f}{\partial x\partial y} &= \frac{\partial}{\partial x}\left(\frac{\partial f}{\partial y}\right) \\
&= \frac{\partial}{\partial x}\left(0\right) \\
&= 0
\end{align*} \begin{align*}
\frac{\partial^2 f}{\partial y\partial x} &= \frac{\partial}{\partial y}\left(\frac{\partial f}{\partial x}\right) \\
&= \frac{\partial}{\partial y}\left(0\right) \\
&= 0
\end{align*} Therefore, the Hessian matrix of $$f(x, y) = x^2 + y^2$$ is: $$H = \begin{pmatrix}
2 & 0 \\
0 & 2\\
\end{pmatrix}$$ To show that the Hessian matrix of $f(x, y) = x^2 + y^2$ is positive semidefinite, i need to demonstrate that for any vector $x = [u, v]^T$ , the quadratic form $x^T H x$ is non-negative: \begin{align*}
x^T H x &= \begin{bmatrix} u & v \end{bmatrix}^T \begin{pmatrix} 2 & 0 \\ 0 & 2 \end{pmatrix} \begin{bmatrix} u \ v \end{bmatrix} \\
&= \begin{bmatrix} 2u & 2v \end{bmatrix} \begin{bmatrix} u \ v \end{bmatrix} \\
&= 2u^2 + 2v^2 \\
&= 2(x_1^2 + x_2^2)
\end{align*} Since $x^T H x$ is equal to 2 times the sum of squares of $x$ 's components, it is non-negative for any choice of $x$ . Therefore, the Hessian matrix of $f(x, y)$ is positive semidefinite and therefore the function is convex.Am I correct ?","['multivariable-calculus', 'functions', 'solution-verification', 'convex-analysis']"
4686421,Can optional stopping hold for $\mathcal{L}^1$ bounded martingales?,"As part of a larger problem I am trying to figure out if it possible for a $\mathcal{L}^1$ -bounded martingale $(M_n)_{n\geqslant 1}, M_0=0$ to satisfy the following: For some almost surely finite stopping time $\tau$ , we have $\mathbb{E}[M_\tau]>0$ . I believe it is not possible since bounded in $\mathcal{L}^1$ implies convergence to some integrable $M_\infty$ , and so for an a.s. finite stopping time $\tau$ we can write $$
\mathbb{E}[M_\tau]=\mathbb{E}[M_\tau \mathbb{1}_{\{\tau < \infty\}}]+ \mathbb{E}[M_\infty]
$$ We know the second term on the RHS is $0$ since it equals the expectation of $M_0$ , and the first term on the RHS will be the expectation of some random variable in the sequence which is again that of $M_0$ . Is this correct? I am concerned that it is not true since I cannot seem to find a variant of optional stopping that would be satisfied for almost surely finite stopping times and boundedness in $\mathcal{L}^1$ . Perhaps this is a case to show that the key deduction of optional stopping is not an if statement? EDIT: As mentioned in the comment, I was mistaken in thinking that the martingale property holds the limit, which it doesn't in this case.","['martingales', 'stopping-times', 'probability-theory']"
4686422,How would I have guessed to rearrange and use the fact that any number squared is positive in this induction proof in Abbott's Understanding Analysis?,"In Abbott's Analysis, there's a question here: Exercise 2.4.5 (Calculating Square Roots). Let $x_1=2$ , and define $$
> x_{n+1}=\frac{1}{2}\left(x_n+\frac{2}{x_n}\right) $$ (a) Show that $x_n^2$ is always greater than or equal to 2 , and then use this to
prove that $x_n-x_{n+1} \geq 0$ . Conclude that $\lim x_n=\sqrt{2}$ . And (part) of the answer here: Exercise 2.4.5. (a) We first observe that a simple induction argument
shows that $x_n$ is positive for all $n$ . We can also write $$
> x_{n+1}^2-2=\left(\frac{1}{2}\left(x_n+\frac{2}{x_n}\right)\right)^2-2=\frac{x_n^2}{4}+\frac{1}{x_n^2}-1=\left(\frac{x_n}{2}-\frac{1}{x_n}\right)^2
> \geq 0 $$ as any number squared is positive. This shows that $x_n^2
> \geq 2$ for all choices of $n$ . ... more stuff When I was solving it, I kept trying to prove it by just saying saying okay $x_1^2 >=2$ so if we assume $x_n^2 >=2$ then to prove that implies $x_{n+1}^2 >=2$ we need to first expand out $x_{n+1}^2$ squared like so: $$
x_{n+1}^2=\frac{1}{4}\left(x_n+\frac{2}{x_n}\right)^2=\frac{x_n^2}{4}+\frac{1}{x_n^2}+1$$ and then start plugging in our $x_{n+1}^2 >=2$ so then $$x_{n+1}^2= \frac{x_n^2}{4}+\frac{1}{x_n^2}+1>=\frac{1}{2}+\frac{1}{x_n^2}+1 >= \frac{3}{2}+\frac{1}{x_n^2}$$ so then I'd look at it and think okay now all we need is to prove that $\frac{1}{x_n^2} >= \frac{1}{2}$ and then we will have $x_{n+1}^2 >= 2$ like we want. So then I'd search for something in the form $x_n^2 < 2$ But of course this can't be true, since $x_1^2$ is already = 4 which is not < 2 And I know that doesn't disprove anything. That of course $x_{n+1}^2$ could still be more than 2 because I used the >= replacement too haphazardly/early after all, but this is the path my brain goes down and I want to figure out how to think the way I need to instead D:","['algebra-precalculus', 'proof-writing', 'soft-question', 'analysis']"
4686443,Injectivity of map on sheaves $f^\sharp : \mathcal{O}_X \to f_*\mathcal{O}_Y$. Hartshorne $2.18$.,"Let $\varphi : A \to B$ be a homomorphism of rings, and let $f: Y = \operatorname{Spec} B \to X = \operatorname{Spec} A$ be the induced morphism of affine schemes. Show that $\varphi$ is injective if and only if the map of sheaves $f^\sharp : \mathcal{O}_X \to f_* \mathcal{O}_Y$ is injective. Been having trouble with this for a while now. It is a problem from the book of Hartshorne. If we start with assuming $\varphi$ to be injective, then in order to show that the map on sheaves is injective it is satisfactory to prove that the map on stalks $$f^\sharp_\mathfrak{p} : \mathcal{O}_{\operatorname{Spec}A, f(\mathfrak{p})} \to \mathcal{O}_{\operatorname{Spec}B, \mathfrak{p}} $$ is injective for $\mathfrak{p} \in \operatorname{Spec} B$ . Now few remarks here. I've noticed that $\mathcal{O}_{\operatorname{Spec}A, f(\mathfrak{p})} = A_{f(\mathfrak{p})}$ and that $\mathcal{O}_{\operatorname{Spec}B, \mathfrak{p}}  = B_\mathfrak{p}$ . We also have that $f(\mathfrak{p})=\varphi^{-1}(\mathfrak{p})$ so in essence we are trying to show that $$A_{\varphi^{-1}(\mathfrak{p})} \to B_\mathfrak{p}$$ is injective given that $\varphi$ is. The issue comes here since apparently this is not true. Here is a link to a thread here which shows that there is a counterexample. It's likely that I'm doing something wrong here, but I cannot figure out what so any help is welcome.",['algebraic-geometry']
4686455,Reference request to the theory and examples of the spectrum of the Laplace-Beltrami operator on different compact manifolds,"In virtually all books, lecture notes, and articles I've encountered, it is taken as a fact that the Laplace-Beltrami operator $\Delta$ has a discrete spectrum on compact Riemannian manifolds. Some texts attempt to reference supporting material, but the cited resources are often so extensive that a beginner would need to read hundreds of pages to verify whether the reference indeed supports the claim. Consequently, I am seeking helpful guides that can walk me through the necessary theory of eigenfunctions and eigenvalues of the Laplace operator: i) with simple examples in a Euclidean setting (no need to go beyond $\mathbb{R}^2$ ), and ii) on Riemannian manifolds (involving the Laplace-Beltrami operator). Essentially, I am looking for a text which covers discussions such as 1.) What is spectrum for Laplacian in $\mathbb{R}^n$? and 2.) Spectrum of the Laplace operator with Neumann condition on intervals by introducing/referring to necessary theory and shows some examples of computing the said spectrum with some example boundary-initial value problems. Additionally, I would like to comment that the post: What is spectrum for Laplacian in $\mathbb{R}^n$? offers useful insights into what I am interested in: understanding when and why the spectrum of $\Delta$ is what it is, and how we interpret $\Delta$ as an operator. However, I would prefer to refer to established sources, and the comments in the post do not delve into the depth I desire. Edit: Rosenberg's book, The Laplacian on Riemannian manifold , seems to have some components which I am seeking: The book has a strong start with the basic examples, but then jumps, understandably, to heavier machinery with Hodge theory. I have no need for Hodge theory as of now. I am satisfied with a example rich text which takes the time to look at the eigenvalue-function problem with different domains and different boundary conditions.","['reference-request', 'laplacian', 'functional-analysis', 'partial-differential-equations', 'spectral-theory']"
4686471,Naïve definition of a measure on a fractal,"Let $K\subset \mathbb R^2$ be a compact fractal of Hausdorff dimension $1<d<2$ . I want to define a natural measure on $K$ . One option would be to use the so-called Hausdorff measure $\mathcal H^d$ . Where, for every $A\subset K$ , $$ \mathcal H^d(A) = \lim_{\delta\to 0} \inf \left\{\sum _{i=1}^{\infty }(\operatorname {diam} U_{i})^{d}:\bigcup _{i=1}^{\infty }U_{i}\supseteq S,\ \operatorname {diam} U_{i}<\delta \right\}.$$ Alternatively, given $ε >0$ , one could define $K_\varepsilon =\{z\in\mathbb R^2, \operatorname{dist}(z, K) \leq \varepsilon\}$ , and define $$\mu_\varepsilon(\mathrm d x) = \frac{\mathbf{1}_{K_\varepsilon} (x)}{\lvert K_\varepsilon\rvert} \mathrm{d}x,  $$ where $\mathbf{1}_{K_\varepsilon} $ is the indicator function of $K_\varepsilon$ and $\lvert K_\varepsilon\rvert$ is the Lebesgue measure of $K_\varepsilon$ . Question: Is there any relation between the weak ${}^*$ accumulation points of $\{\mu_\varepsilon\}_{\varepsilon >0}$ (as $\varepsilon \to 0)$ and the Hausdorff measure $\mathcal H^d$ ? I could not find any book/paper that addresses this question. I am particularly interested in the case where $K$ is a Julia set $J_c = \partial\{z\in\mathbb C; p_c^n(z) \not \to \infty\ \ \text{as }n\to\infty\},$ where $p_c(z) = z^2 +c$ , for some $c$ in the Mandelbrot set (it is ok to assume $c$ hyperbolic).","['measure-theory', 'hausdorff-measure', 'dimension-theory-analysis', 'fractals']"
4686473,Concavity of a function - issue,"I've a trouble in an economic application. Let me put the question in the simplest way by avoiding any economic content. Consider the following function $g(x)$ , with $g'(x)>0$ and $g''(x)<0$ , where $g: R_{+} \mapsto R_{+}$ . Then, with $x^\ast$ being the unique fixpoint of $g(.)$ , why $\frac{g'(x^\ast)x^\ast}{g(x^\ast)}$ defines the degree of concavity of $g(x)$ ?","['functions', 'derivatives']"
4686487,"Solving $\frac{\partial}{\partial t} f =hf+ h \int \mathrm {d} i\, h f$","I'm looking for the solution of partial differential equation $$\frac{\partial}{\partial t} f(i,t) =\left(a f(i,t) + b\int_0^\infty \mathrm {d} i\, h(i) f(i,t)\right)h(i)$$ Where $$f(i, 0)=1, \int_0^\infty\mathrm {d} i\, h(i)=1$$ Interesting special case: $h(i)=(i+1)^{-2}$ , $a=-2$ , $b=1$ , want to know $g(t)=\int_0^\infty \mathrm{d}i\ h(i)f(i,t)$ . Background: $g(t)$ gives effect on environment of bird population at time $t$ under continuous version of bird population dynamics model described here","['integral-equations', 'laplace-transform', 'ordinary-differential-equations', 'integro-differential-equations']"
4686489,Convergence of series $\sum_n|b_n g(nx+a_n)|$ in a set of positive measure implies convergence of $\sum_n|b_n|$,"This problem is in a set of old past qualifying tests I am using for practice. Suppose $g$ is bounded measurable function of period $T$ with $m(x:|f(x)|>0)>0$ . Let $(a_n)$ and $(b_n)$ numerical sequences and suppose that $G(x)=\sum_n|b_n g(nx+a_n)|$ converges for all points $x$ in a set of positive (Lebesgue) measure. Show that $\sum_nb_n$ converges absolutely. I define $E=\{x\in\mathbb{R}: G(x)<\infty\}$ and $E_k=\{x\in \mathbb{R}: G(x)\leq k\}$ . Then $E=\bigcup^\infty_{k=1}E_k$ which implies that there is $k'$ such $m(E_{k'})>0$ . From this I obtain that \begin{align*}
\int_{E_{k'}}G(x)\,dx=\sum_n|b_n|\int_{E_{k'}}|g(nx+a_n)|\,dx<k'm(E_{k'})
\end{align*} This is as far I can go. I will appreciate any hint.","['integration', 'lebesgue-integral', 'analysis', 'real-analysis']"
4686536,Show that the polynomial $P(x):=x^4-6x+6$ has no real roots .,"Show that the polynomial $$P(x):=x^4-6x+6$$ has no real roots. We need to solve this problem without using calculus. This is a problem from my son's olympiad textbook.
Since the degree of the polynomial is $4$ , our task seems difficult.  I tried to factor the polynomial.  For example, I was expecting an expression like $(x^2+1)(x^2+x+1)$ .  But unfortunately it didn't. Rational root theorem obviously fails. Because, real roots don't exist. I tried to rewrite the polynomial $$x^4-6x+6=(x^2+ax+b)(x^2+cx+d)$$ So, it sufficies to show that $a^2-4b<0$ and $c^2-4d<0$ . But, I am not sure, is it good track or not. Thanks for advance .","['contest-math', 'algebra-precalculus', 'quartics']"
4686566,"If $(t_n u_n-t_m u_m)(u_n-u_m) \le 0$ for all $m, n \in \mathbb N$, then $(u_n)$ is convergent","I'm trying to solve below exercise, i.e., Let $(u_n) \subset \mathbb R$ and $(t_n) \subset \mathbb R_{>0}$ such that $(t_n)$ is non-decreasing. Assume that $$
(t_n u_n-t_m u_m)(u_n-u_m) \le 0
\quad \forall m, n \in \mathbb N.
$$ Then $(u_n)$ is convergent. Could you have a check on my below attempt? Is there a more direct approach? Thank you so much for your elaboration! We have $$
\begin{aligned}
& (t_{n+1} u_{n+1}-t_n u_n)(u_{n+1}-u_n) \le 0 \\
\iff & (u_{n+1}-u_n)^2 \le \frac{t_{n} - t_{n+1}}{t_{n+1}} (u_{n+1}-u_n) u_n.
\end{aligned}
$$ If $t_{n} - t_{n+1}=0$ then $u_{n+1} = u_n$ . Let $t_{n} - t_{n+1}<0$ . Because $(t_n)$ is non-decreasing, $\frac{|t_{n} - t_{n+1}|}{t_{n+1}} \le 1$ and thus $|u_{n+1}-u_n| \le  |u_n|$ . We have three cases, i.e., If $u_n=0$ then $u_{n+1}=0$ . If $u_n>0$ then $u_{n+1} \le u_n$ . On the other hand, $|u_{n+1}-u_n| \le  |u_n|$ . So $0 \le u_{n+1} \le u_n$ . If $u_n<0$ then $u_{n+1} \ge u_n$ . On the other hand, $|u_{n+1}-u_n| \le  |u_n|$ . So $u_n \le u_{n+1} \le 0$ . It follows that if $u_0=0$ , then $u_n=0$ for all $n$ . if $u_0>0$ , then $(u_n) \subset \mathbb R_{>0}$ is decreasing. if $u_0<0$ , then $(u_n) \subset \mathbb R_{<0}$ is increasing. Thus $(u_n)$ is convergent.","['alternative-proof', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
4686599,"Why are the improper integrals $\int_{-\infty}^{\infty}x\,\mathrm{d}x$ and $\lim\limits_{n\to\infty} \int_{-n}^{n}x\,\mathrm{d}x$ different?","Why are the improper integrals $$\int_{-\infty}^{\infty}x\,\mathrm{d}x \qquad\text{and}\qquad \lim_{n\to\infty} \int_{-n}^{n}x\,\mathrm{d}x$$ different? This is question #11.4 from the 2015 ANPEC Exam. It's originally presented with an equality and the official answer is ""False"". There is no further context on the solution, so I'd like some help with the intuition behind this conclusion. The full exam can be accessed here.","['integration', 'improper-integrals', 'calculus', 'infinity', 'limits']"
4686692,"Prove that if $S$ is a partition of $A$ and $E_S$ is the corresponding equivalence, then $A/E_S = S$.","Studying with the book Introduction to Set Theory by Karel Hrbacek, I encountered this proposition: If $S$ is a partition of $A$ and $E_S$ is the corresponding equivalence, then $A/E_S = S$ . Where $$E_S=\{\left \langle a,b \right \rangle \in A \times A : (\exists C \in S)(a,b \in C)\}$$ $$A/E_S = \{[a]_{E_S} : a \in A \}  $$ I tried to do the proof, but would like to know if the first part is correctly done. Also, regarding the second part, I wonder if it is possible to conclude $X=C$ . I have thought of something different like: ... by reflexivity we know that $a \space E_S \space a$ iff $a \in X$ , so it must follow that $X \in S$ . But I have doubts whether or not this is a correct reasoning. Any help is appreciated. Proof . Assume $S$ is a partition of $A$ and $E_S$ is its corresponding equivalence. ( $\subseteq$ ). Let $X \in S$ . Then $X$ is a non-empty subset of $A$ , so $a \in X$ for some $a \in A$ . Hence $a \space E_S \space a$ , so it follows that $a \in [a]_{E_S}$ , which means $X \subseteq [a]_{E_S}$ . Therefore $X$ is an equivalence class modulo $E_S$ . Consequently $X \in A/E_S$ . ( $\supseteq $ ). Let $X \in A/E_S$ . Then $X$ is an equivalence class modulo $E_S$ . Hence $X=[a]_{E_S}$ for some $a \in A$ , by reflexivity we know that $a \space E_S \space a$ , so $a \in X$ . But also $a \space E_S \space a$ , implies there exists some $C \in S$ for which $a \in C$ holds. ...","['elementary-set-theory', 'solution-verification']"
