question_id,title,body,tags
2558199,Showing that all solutions to the ODE $x''=4x^3$ cease to exist after a finite time,"I am given the ""Newton equation"" $$x''(t)=4x^3(t)$$
The first part asks for finding a ""conservation of energy"" law. I'll spare the details: the conclusion is that every solution has a constant $C$ such that $\frac{y^2}{2}-x^4=C$ where $y(t)=x'(t)$. (That follows from writing the ODE as a system of two ODEs: $x'=y$ and $y'=4x^3$ which is exact). The second part asks to show that except the trivial solution $x\equiv0$, all solutions cease to exist (and therefore tend to infinity) after a finite time. Now, this is something that can't be inferred by knowing the relation between $x$ and $y$ because it relies on their dependence on $t$, so I suspect I don't have the means to solve it. I'd like to hear what is the technique for these questions so I can do the rest of the problems in my homework that contain similar questions (like, which solutions are bounded). Thanks!",['ordinary-differential-equations']
2558236,Does $f^{-1}(B^\circ)\subset (f^{-1}(B))^\circ$ imply continuity?,"Let $(X,\tau),(Y,\eta)$ be topological spaces and  $f:X\to Y$ a function. Prove that  $f$ is continuous if and only if $f^{-1}(B^\circ)\subset (f^{-1}(B))^\circ,\forall B\subset Y$ $\implies$ Let $B\subset Y.$ As $f$ is continuous, $f^{-1}(B^\circ)=(f^{-1}(B^\circ))^\circ\subset (f^{-1}(B))^\circ$ $\Longleftarrow$ What can I do to prove this side? Is the implication $\implies$ correct?","['continuity', 'general-topology', 'elementary-set-theory']"
2558251,"Spectrum of the operator $(Ax)(t) = x(0) + t x(1)$ for $A: C[0,1] \to C[0,1]$.","I have a question: How can we find the spectrum and resolvent of the operator $A: C[0,1] \to C[0,1]$ which defines as  $(Ax)(t) = x(0) + t x(1)$? $\textbf{Some definitions and facts:}$ The resolvent set of $A$ is: $$\rho(A) = \{ \lambda \in \mathbb{C} \mid A - \lambda I ~ \text{is invertible} \} = \{ \lambda \in \mathbb{C} \mid A - \lambda I ~ \text{is bijective} \} $$
And the spectrum of $A$ is: $$\sigma(A) = \mathbb{C}\ \rho(A) = \{ \lambda \in \mathbb{C} \mid A - \lambda I ~ \text{is not invertible} \} = \{ \lambda \in \mathbb{C} \mid A - \lambda I ~ \text{is not bijective} \} $$. And we know that $A$ is a positive and a compact operator. If needed I will prove it. Can you please give me the idea on how to find its spectrum? Thanks!","['functional-analysis', 'real-analysis', 'operator-theory']"
2558271,Subset of Banach space is bounded,"I am currently having problems understanding the following problem: Let X be a Banach space and M be a subset of X such that 
$$\forall l \in X' \exists c \gt 0: \sup_{m\in M}l(m) \le c$$
Show that M is bounded. (X' is the dual space of X) My approach would have simply been to assume M is not bounded. Then, we can find a sequence $(x_n)\subseteq M$ with $\Vert x_n\Vert \ge n$. Now, let $l:X\to \mathbb{R}, l(x)=\Vert x\Vert$. Then, $l(x_n)\ge n$. Thus, $\sup_{m\in M}l(m) = \infty$. But this solution seems to be too easy. Also, I did not even use the fact that X is a Banach space. Where did I make a mistake? How should I approach this problem correctly?","['functional-analysis', 'banach-spaces', 'dual-spaces']"
2558297,Maximizing the trace in an elegant way,"Suppose $\Lambda = {\rm diag}(\lambda_1,\cdots,\lambda_n)$, $\Sigma = {\rm diag}(\sigma_1,\cdots,\sigma_n)$, and we have $\lambda_1 \geq \lambda_2 \geq \cdots \geq \lambda_n \geq 0$ and $\sigma_1 \geq \sigma_2 \geq \cdots \geq \sigma_n \geq 0$. I want to prove that
$${\rm max}[ {\rm Tr}(O^{\rm T}\Lambda O \Sigma)] = \sum_{i=1}^n \lambda_i \sigma_i,$$
where $OO^{\rm T} = I$. One approach is to maximize the function
$$f(o_{ij}) = \sum_{i,j} \lambda_i (o_{ij})^2 \sigma_j$$
under the constraint $\sum_{k} o_{ik}o_{jk} = \delta_{ij}$ by Lagrange multiplier method. I can prove the statement in this way but the whole proof is lengthy and lack of the flavor of linear algebra. Since the statement ""must be true"" intuitively, I want to know if there is an elegant way to prove it. A possible way may be mathematical induction but I failed to make it. Any help is appreciated.","['matrices', 'trace', 'linear-algebra', 'optimization']"
2558300,Counting homomorphisms between $\Bbb Z$ and $\Bbb Z_n$ and also between $\Bbb Z_n$ and $\Bbb Q$,"Recently, I have tried to find out how many group homomorphisms exist from $\Bbb Z$ to  $\Bbb Z_n$ . My argument goes like this: (in the following, $\tau$ and $\phi$ denote the well-known number theoretic functions) Let, $\psi$ be such a homomorphism. Since $\Bbb Z$ is cyclic, hence $\psi{(\Bbb Z)}$ must be a cyclic subgroup of $\Bbb Z_n$ with the generator $\psi{(1)}$ . Using properties of Cyclic groups, we obtain that $| \psi{(\Bbb Z)}|$ can be any positive integer m such that $ m | n$ , hence there are in total $\tau (n)$ number of possibilities for  $| \psi{(\Bbb Z)}|$ and hence for $ o(\psi(1))$. Let S denote the set of all positive integer divisors of n, i.e. $$ S = \{d \in {\Bbb Z}^+ : d | n \}$$ , then |S| =  $\tau(n)$ . Again, since $\psi{(\Bbb Z)}$ is cyclic it follows that for each $d \in S$, we have $\phi(d)$ number of possible distinct images. Since for each such image (for each divisor) it defines a homomorphism, the required number of homomorphisms are :
$$\sum_{d|n} \phi(d) = n$$
and among these n homomorphisms , there are precisely $\phi(n)$ number of epimorphisms. Conversely, from $\Bbb Z_n$ to $\Bbb Z$ I get that there exists only one homomorphism namely the 0 homomorphism. Are my claims and arguments correct? If there is any mistake, please help me by correcting it. I was also trying to find out how many homomorphisms exist from $\Bbb Z_n$ to $\Bbb Q$ i.e. precisely as group homomorphism and as ring homomorphism. Also, conversely, how many homomorphisms exist from $\Bbb Q$ to $\Bbb Z_n$ again as group homomorphism and ring homomorphism seperately and also how many out of these are epimorphisms (in each case). Thanks in advance for helping.","['ring-homomorphism', 'abstract-algebra', 'group-homomorphism', 'ring-theory', 'group-theory']"
2558312,On determinants and common divisors,"Let $n\in\mathbb N$ and let $a_1,\ldots,a_n$ be natural numbers smaller than $10^n$ . Write each $a_k$ in base $10$ and add $0$ 's to the left of each decimal expansion, if needed, so that each $a_k$ is written with $n$ digits. Consider the matrix such that the entries of the $k$ th row are the digits of $a_k$ (written in the same order). Let $d\in\mathbb N$ be such that $d$ divides each $a_k$ . Prove that $d\mid\det A$ . For instance, suppose that $n=4$ and that your numbers are $3876$ , $2784$ , $684$ , and $8388$ , each of which is a multiple of $12$ . Then $$A=\begin{bmatrix}3 & 8 & 7 & 6 \\  2 & 7 & 8 & 4 \\ 0 & 6 & 8 & 4 \\
 8 & 3 & 8 & 8\end{bmatrix}$$ and $\det A=-360$ , which is, in fact, a multiple of $12$ . I learned about this problem yesterday. I found it quite cute and I decided to share it with all of you. Note: I know how to prove it.","['decimal-expansion', 'divisibility', 'matrices', 'determinant', 'puzzle']"
2558315,Additive and multiplicative function.,"We have $f:\mathbb{R} \to \mathbb{R}$ and we know that $f$ is both additive: $f(x+y)=f(x)+f(y)$ and multiplicative: $f(xy)=f(x)f(y)$ and I found out that this means that $f(x)=0$ for any $x$ or $f(x)=x$ for any $x$ but I don't know how to prove it. Can you help me? I know that if $f$ is continuous or monotone we can show what we want only from the first relation, is this somehow related to the second relation?","['real-analysis', 'calculus', 'functions']"
2558374,Connection between minimal polynomial of $\cos(2\pi/k)$ and Euler's totient function,"Background I'm a recreational mathematician whose formal math education is only to pre-university level. I'm very much a self-learner and I particularly like (elementary) number theory. I was investigating a problem originally asked on Twitter, which was For each $k$, is there always an $N$ for which the integers less than and coprime to $N$ sum to $kN$? $(k,N\in\mathbb{N})$ The answer to this is no, and it turns out that if Euler's totient function , $\phi(n)$, never has value $2k$, then there is no such $N$ for $k$. The missing values for $k$ are given in http://oeis.org/A079695 . In the comments to sequence A079695 it's stated that "" Because the degree of the minimal polynomial of $\cos(2\pi/k)$ is $\phi(k)/2$ , the degree can never be a number in this sequence. "" I'm familiar with cosine and totient, of course, but not familiar with minimal polynomials. I did a little research on minimal polynomials, but I don't at all understand why a trigonometric function should have any connection to a function, $\phi(n)$, that is essentially about divisibility of positive integers. So... Question Is there a straightforward way to explain why these two functions (cosine and totient) are connected via minimal polynomials?","['minimal-polynomials', 'trigonometry', 'totient-function', 'elementary-number-theory']"
2558398,Sequence in uncountable set,"Given an uncountable subset $A$ of $(0,1)$, does there always exist $a,r>0$ such that $a+r,a+r^2,a+r^3,\dots$ are all in $A$? For example, if $A$ contains an interval, it is easy to find such $a,r$. To try to show this, we can assume that no such $a,r$ exist (meaning that for any $a,r$, there exists $k$ with $a+r^k\not\in A$) and show that the set must be countable.",['real-analysis']
2558403,What does $f(5x)$ mean when I differentiate?,"if 
$$f(5x)=x^2 + x$$ $$f '(2) = ?$$ Answer is 9/25 But I do not know how it came How i can factor or simplify $$f(5x)$$ but i want understand what f(5x) mean?","['derivatives', 'calculus']"
2558474,Compute; $\lim_{x\to\infty}\frac{(1-y^{x-1}\frac{x-1}{2})xy^{x-1}}{1-xy^{x-1}}$ with $0 \leq y <1$.,"Prove that $$\lim_{x\to\infty}\frac{(1-y^{x-2}\frac{x-1}{2})xy^{x-1}}{1-xy^{x-1}}=1$$ where $x \in \mathbb{N}$ ($x \neq 0$) and $0 \leq y <1$. I have managed to to multiply by $\frac{2}{2}$ to get
$$\lim_{x\to\infty}\frac{[2-y^{x-1}(x-1)]xy^{x-1}}{2-2xy^{x-1}}$$
And then, through expanding and rearranging :
$$\lim_{x\to\infty}\frac{(2-2xy^{x-1})xy^{x-1}+x^{2}y^{2x-2}+xy^{2x-2}}{2-2xy^{x-1}}$$
Which obviously results in :
$$\lim_{x\to\infty}\bigg(\frac{xy^{x-1}}{2-2xy^{x-1}}+\frac{x^{2}y^{2x-2}+xy^{2x-2}}{2-2xy^{x-1}}\bigg)$$ However I don’t know how to go on from here.","['real-analysis', 'limits', 'calculus', 'multivariable-calculus', 'analysis']"
2558475,Find the probability that no kid will have his own pair of shoes,"In the morning, $n$ children come to the kindergarten and leave their shoes in the locker room. Leaving the kindergarten one by one, each child takes one left and one right shoe, accidentally equiprobably choosing them from among the remaining ones. Find the likelihood that none of the children will leave in their own pair of shoes. My thoughts: I assume that decisions are independent based on accidentally equiprobably choosing them from among the remaining ones part. Let $I_l$ and $I_r$ be indicator r.v. for choosing his/her left shoe. Let $A$ be the probability that none of the children will leave in their own pair of shoes $$P(I_l=1)=\frac1n; P(I_r=1)=\frac1n$$ Leaving without his/her pair of shoes can occur in several ways: $1$) Choose his/her left shoe and other (not his/her) right shoe
$$P(I_l=1)P(I_r=0)=\left(\frac1n\right)^n\left(1-\frac1n\right)^n$$ $2$) Choose his/her right shoe and other (not his/her) left shoe
$$P(I_r=1)P(I_l=0)=\left(\frac1n\right)^n\left(1-\frac1n\right)^n$$ $3$) Nobody chose his/her pair of shoes
$$P(I_l=0)P(I_r=0)=\left(1-\frac1n\right)^n\left(1-\frac1n\right)^n$$ Therefore, $$P(A)=2\left(\frac1n\right)^n\left(1-\frac1n\right)^n+\left(1-\frac1n\right)^{2n}$$ Here I assume that kids can distinguish between right and left shoes. If they can not: probability of choosing left shoe out of $2n$ shoes: $$P(\text{left})=\frac{n}{\binom{2n}{2}}$$ by symmetry the same for $P(\text{right})$ $1$) Chose two left shoes included his/her:
$$(P(\text{left})P(\text{left}))^n=\left(\frac{n}{\binom{2n}{2}}\cdot\frac{n-1}{\binom{2n-1}{2}}\right)^n$$
Power $n$, because there are $n$ people who make this decisions $2$) Chose two right shoes included his/her:
$$(P(\text{right})P(\text{right}))^n=\left(\frac{n}{\binom{2n}{2}}\cdot\frac{n-1}{\binom{2n-1}{2}}\right)^n$$ $3$) Choose one left included his/her and one right excluded his/her own:
$$P(\text{left})P(\text{right})=\left(\frac{n}{\binom{2n}{2}}\cdot\frac{n-1}{\binom{2n-1}{2}}\right)^n$$ $4$) Choose one right inlcuded his her and one left excluded his/her own
$$P(\text{right})P(\text{left})=\left(\frac{n}{\binom{2n}{2}}\cdot\frac{n-1}{\binom{2n-1}{2}}\right)^n$$","['combinatorics', 'probability']"
2558487,how to find out a matrix for a given minimal polynomial,"I know how to find out the the minimal polynomial for a given matrix.
But I am stuck to do the reverse process. For example how to find out a
 $3\times3$ matrix, whose minimal polynomial is $x^2$.",['linear-algebra']
2558494,Solve $f'=f$ using fourier transform.,"I'm trying to solve $f'=f$ using fourier transform. I know that $$\hat f'(\alpha )=2i\pi \alpha  \hat f(\alpha )$$
therefore
$$f'=f\iff 2i\pi \alpha \hat f(\alpha )=\hat f(\alpha )\iff \hat f(\alpha )=0\iff f(x)=0,$$ what wrong ? Because the solution should be $f(x)=e^{x}$.","['ordinary-differential-equations', 'fourier-transform']"
2558545,Does $\lim_{n\rightarrow \infty} \left(r+\frac{1}{n^2}\right)\uparrow \uparrow n=e$ hold?,"Does $$\lim_{n\rightarrow \infty}\left (r+\frac{1}{n^2}\right)\uparrow \uparrow n=e$$ hold ? $r$ is the number $e^{e^{-1}}$ , the largest real number for which the infinite power tower $r\uparrow r\uparrow r\uparrow \cdots$ converges. So we have a power tower of $n$ numbers having the value $e^{e^{-1}}+\frac{1}{n^2}$. Numerical examples I calculated with PARI/GP indicate that the error is about $\frac{3.614}{n}$.","['complex-dynamics', 'tetration', 'calculus', 'limits']"
2558551,$A_n$ is generated by $3$-cycles for $n>2$,"I am reading about alternating groups and I have seen this theorem : For $n> 2$,  $A_n$ is generated by $3$-cycles. I am confused about it. Now if we have a group that generated by an element we would have that element multiplied by itself (or whatever binary operations) until we back to the identity.
But in this case the proof of the theorem takes an arbitrary element of the group and write it as decomposition of $3$-cycles .
In a theorem proving that $A_n$ is simple they tried to find a $3$-cycle in a subgroup that assumed to be normal in $A_n$ and once they found it they conclude that the subgroup is equal to $A_n$ hence $A_n$ is simple. So is it right that any subgroup $H$ of $A_n$ that include a $3$-cycle is trivial i.e $H=A_n$?","['abstract-algebra', 'group-theory']"
2558553,What is the difference between Procrustes analysis and the Linear Transformation in terms of Shape Analysis?,"Let's say you have two objects, each described by some 2D corresponding points. 
In order to compare these two shapes, you can multiple algorithms: Procrustes analysis Search the Linear / Affine transformation (with least-squares) Other ... My question is; what's the difference between the first two? For me, it seems like Procrustes is the same as finding the Linear/Affine transformation, only divided in 3 steps (translation, rotation and than scaling). And they both try to minimize square distance","['affine-geometry', 'statistics', 'linear-transformations', 'geometry', 'linear-algebra']"
2558565,Simplify expression $\frac{2\cos(x)+1}{4\cos(x/2+π/6)}$,How to simplify the following expression: $$\frac{2\cos(x)+1}{4\cos\left(\frac x2+\fracπ6\right)}$$ I got to: $ \dfrac{2\cos(x)+1}{4\cos\left(\dfrac x2\right)\cdot \dfrac{\sqrt3}2-\sin(x) \cdot \frac 12}$,['trigonometry']
2558598,"For $f$ in dual space, there exists $x$ with norm 1 and $f(x)=\|f\|$ if space is reflexive (and nontrivial)","Let $X\ne\{0\}$ be a reflexive space and let $f\in X^*$, where $X^*$ is the dual of $X$. I want to know: in general, does there exist an $x\in X$ with $\|x\|=1$, and $f(x)=\|f\|$, where $\|f\|$ is defined as $\sup\{|f(x)|:x\in X,\|x\|=1\}$? I know this is true for $\mathbb{R}^n$ with the norm from the standard inner product, but I'm wondering if it is true in general.","['functional-analysis', 'normed-spaces', 'reflexive-space', 'dual-spaces']"
2558601,Prove that $\sum_{n=0}^N\binom{2N-n}N2^n(n+1)=(1+2N)\binom{2N}N$,"I used WolframAlpha to calculate a sum but it didn't show me the way :( Anybody has a hint or a solution for proving this sum?
$$\sum_{n=0}^N\binom{2N-n}N2^n(n+1)=(1+2N)\binom{2N}N$$","['combinatorics', 'summation']"
2558614,Let $f(x)=x^3-x^2-x+a$ only have a real negative root then what is range of $a$,Let $f(x)=x^3-x^2-x+a$  only have a real negative root then what is range of $a$ I got it : $$g(x)=x^3-x^2-x  \ \ \ h(x)=-a$$ Now we have : so must $-a<-1 \to a>1$ But I want to be algebraic please help me !,['algebra-precalculus']
2558619,Computing integral involving Dirac Delta Function,"Compute
$$
\int_{-\infty}^{\infty} t^2 \delta(\sin(t)) e^{-|t|} \mathrm dt
$$
In closed form, where $\delta(t)$ is the Dirac Delta function . My attempt: $$
\int_{-\infty}^{\infty} t^2 \delta(\sin(t)) e^{-|t|} \mathrm dt = \int_{-\infty}^{\infty} \delta(\sin(t))t^2 e^{-|t|}\mathrm dt
$$ Then noting that $\sin(t)$ is zero whenever $t=n\pi$. By formula (2) and (7) in the above link, \begin{align}
\int_{-\infty}^{\infty} \delta(\sin(t))t^2 e^{-|t|} \mathrm dt& = \sum_{n=-\infty}^{\infty} \frac{(n\pi)^2e^{-|n\pi|}}{|\cos(n\pi)|}
\\&
=2\pi^2\sum_{n=0}^{\infty} \frac{(n)^2e^{-n\pi}}{1}
\end{align} However , I am stuck here, i do not know how to procede, Wolfram Alpha tells me that this sum doesn't converge so how can i compute it in closed form? I can only assume I have gone about this the wrong way or made a mistake. Any help would be great.","['fourier-analysis', 'calculus', 'integration', 'dirac-delta', 'sequences-and-series']"
2558635,Hyperplane doesn't contain component of a scheme,Suppose that $I$ is ideal sheaf of $\mathcal{O}_\Bbb{P^r}$. Let $X$ be a scheme defined by $I$. Is it true that we can find hyperplane $H$ such that it doesn't contain any components of $X$?,['algebraic-geometry']
2558679,Probability to get a particular string.,"We are generating a strings of length $n$ . The string consists of $n_1$ $1`s$ and $n_2$ $2`s$ . Where $n_1+n_2=n $ . All permutations of the string are equally likely. What is the probability of the event $A({m}_{11},{m}_{12},{m}_{21},{m}_{22} ) = \{{v}_{11} = {m}_{11},{v}_{12} = {m}_{12},{v}_{21} = {m}_{21},{v}_{22} = {m}_{22}\}$ ? What will be the probability space in the case? How can I build it? ${v}_{ij}$ - denotes the number of occurrences in the string when the j goes immediately after i. For example, if we have the following string $122212212121$ , then ${v}_{11} = 0, {v}_{12} = 4, {v}_{21} = 4, {v}_{22} = 3$ . I can not get how to build the probability space in the case. I tried to compute the probability of $A$ by noting that there are $2^n$ strings we can get. Then I thought about using Markov chain to compute the number of strings which would be inappropriate for the event $A$ and subtracting them from $2^n$ and dividing the result by $2^n$ due to the classic definition of the probability. I would like to get a better way to compute the probability of the event $A$ if it is possible and to get the idea behind building the probability space.","['probability-theory', 'probability']"
2558753,Characterization of continuous functionals on Fréchet spaces in terms of a seminorm,"I've recently encountered Fréchet spaces for the first time, and I was wondering if it remains true that a functional $T \rightarrow \mathbb{R}$ with $S$ a Fréchet space, is continuous if for all $\phi \in S$  we have $$|T\phi| \leq c\|\phi\|_S$$ where $\|\cdot\|_S$ denotes a semi-norm on the $S$ space. The reason I'm asking is that I have only ever seen the above result formulated for Banach spaces, and I was curious if it extends naturally?","['functional-analysis', 'topological-vector-spaces']"
2558790,"Radon-Nikodym Theorem for (positive) measures, chain rule","Let us take some time to recall the Radon-Nikodym Theorem for (positive) measures: If $\nu$ and $\mu$ are $\sigma$-finite measures on $(X, \mathcal{M})$ then $\nu = \nu_a + \nu_s$ with $\nu_a \ll \mu$ and $\nu_s \perp \mu$, and the decomposition is unique. Moreover, $d\nu_a = f\,d\mu$ for a nonnegative measurable function $f$ (note: $d\nu_a = f\,d\mu$ means that for every measurable $E$, $\int_E d\nu_a = \int_E f\,d\mu$). If $\nu \ll \mu$ then $\nu_s = 0$ and the function $f$ is called the Radon-Nikodym derivative and is denoted ${{d\nu}\over{d\mu}}$. Say that $\mu$, $\nu$ and $\sigma$ are finite measures on $(X, \mathcal{M})$ and suppose that $\mu \ll\nu$ and $\nu \ll \lambda$. How do I see that $\mu \ll \lambda$ and$${{d\mu}\over{d\lambda}} = {{d\mu}\over{d\nu}}{{d\nu}\over{d\lambda}}$$for $\lambda$ almost every point?","['real-analysis', 'lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
2558804,Intersection of two x powers,"Many months ago in class I came up with the problem: $$x^{(x+1)} = (x+1)^x$$
Using the solve function on my calculator I have found that the answer is around 2.29... This is backed up by the graph. However I was determined to find the inverse function where: $$x = f(y) $$ or find the answer algebraically $$ x = _-$$ Being a lowly first year A-level student this has been pretty much impossible. So far doing some simple rearranging the equation looks like: $$ x^{\frac 1 x} - \frac 1 x - 1=0$$I've tried many methods and had a good look online. So far I have just about been able to solve the equation $x^{\frac 1 x} = y$ by finding the inverse of $x^x$ graphically so $$ x^x = y $$ $$ x = P(y)$$
 where P is the inverse function of $x^x$, then doing $$x^{\frac 1 x} = y$$ $$e^{ln(x^{\frac 1 x})}=y$$ $$\frac1 x (ln(x))=ln(y)$$ $$xln(x)=\frac 1 {ln(y)}$$ $$x^x = e^{\frac1 {ln(y)}}$$ $$x=P\biggl(e^{\frac1 {ln(y)}}\biggr)$$I don't know how to fit this in to my original equation to have just x on one side and no x's on the other side ... I do not want to use any guesswork methods or methods where you work your way to the answer slowly. I have tried using methods where you go one step up above powers so $x^x$ becomes something like $x@2$ where @ is used like + or X then trying to find the inverse of this like - is to + and / is to X  and $\sqrt x$ is to $x^2$, to help you bridge the barrier between the $x^x$ and the $\frac 1 x$ but I couldn't find any way of doing this. Thank you for the help.",['algebra-precalculus']
2558811,How can the Central Limit Theorem apply to Finite Populations?,"In my statistics for beginners course we've just been introduced to the CLT, where it's been stated that a distribution of sample means tends to the normal dist. as your sample size $n$ increases to infinity. But what if your population is finite (i.e. of size $N$), so that your max sample size can only be of size $N \ll \infty$? Will such a distribution (which must be that of nearly all practical statistical surveys)not follow the CLT? My best attempt at thoughts on this so far go like this: If I were to take a random sample from my population of size N, each sample though containing just a single member of the pop, calculate and plot the 'mean' of each sample (which would just equal the single value) until I've sampled and plotted every member and done so for each only once, I would eventually of course replicate exactly the population distribution. Suppose then I repeat the experiment, increasing my sample size each repetition, until my sample is of size $N$. I take a single sample, plot its mean, then by definition this is the same as the population mean $\mu$. So here, as my sample size has increased, my distribution of sample means hasn't tended to the Normal - with an ever thinner distribution with flatter tails and a taller peak - but more like a hyper-idealised version of the Normal - a single value at the population mean. Clearly then, for finite populations - if I've understood the idea behind the CLT correctly, which is a big if -the CLT does not apply, rather in these practical cases, their sample mean distribution approaches something approximately Normal? Is it the case then that the CLT is more a theoretical concept, that applies to infinitely large populations, from which samples sizes can tend to infinity? Further to this, I've read for the CLT to apply, the random variables of your population have to be I.I.D - if I'm using SRS without replacement for a finite population, does that mean the variables aren't I.I.D anymore, and thus the CLT would also not apply because of this? If the population were infinite though and I used SRSWOR, would the r.v.'s then be I.I.D, thus meaning the CLT would apply? I appreciate all your insight on this; I'm very new to statistics, so I apologise if a lot of this is pretty basic and if my thoughts were way off. Thanks for any help you can lend, really appreciate it.","['descriptive-statistics', 'statistics']"
2558856,"Prove that the eigenvectors of $(A - pI)^{-1}$ are the same as the eigenvectors of $A$ for real, symmetric $A$","From the book ""Numerical Linear Algebra"" p. 206: $A$ is a real, symmetric matrix. For any $p\in R$ that is not an eigenvalue of $A$, the eigenvectors of
  $(A - pI)^{-1}$ are the same as the eigenvectors of $A$, and the
  corresponding eigenvalues  are$ \{(q_j - p)^{-1}\}$, where $\{q_j\}$
  are the eigenvalues of $A$ How is this result derived?","['eigenvalues-eigenvectors', 'numerical-linear-algebra', 'linear-algebra']"
2558914,What is the coefficient of $x^{9}$ in the expansion of $(1+x)^{12}(1+x)^{4}$?,"Answer in the textbook: $\sum_{k=0}^{4} \binom{12}{9-k}\binom{4}{k}$ Can I just multiply the two terms together to get $(1+x)^{16}$ then apply the binomial coefficient theorem? I don't know how they got the sum at the end, I was only taught how to find the coefficient of a term in one binomial expansion using the binomial coefficient theorem...","['combinatorics', 'binomial-coefficients']"
2558941,polynomials converging point wise to $f$ on $\mathbb{R}$,Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be continuous. Would there exist a sequence of polynomials converging point wise to $f$ on $\mathbb{R}$? I know that it is true on a compact set in $\mathbb{R}$.,"['real-analysis', 'measure-theory', 'weierstrass-approximation']"
2558969,"Is $\{(x,y)\mid f(x)>y\}$ connected if $X$ is connected? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Suppose $X$ is a connected space, and $f:X\rightarrow \mathbb{R}$ a continuous real valued function. Is it true that $\{(x,y)\in X\times\mathbb{R}\mid f(x)>y\}$ is connected?","['general-topology', 'connectedness']"
2559008,Multiplication operation of End(X) with strong topology not continuous,"Let $(X, ||\ ||)$ be a normed space. $dim X = \infty$. $L(X)$ is a space of continuous (which is equialent to bounded in a normed space) linear operators with strong topology. Strong topology is defined by zero neighborhoods: $U(x, W) = \{A \in L(X) | Ax \in W\}$, where $x \in X, 0 \in W \in T_X, T_X$ is topology on $X$, and these neighborhoods finite intersections. Convergence $A_n \rightarrow A (A_n, A \in L(X))$ is equialent to convergence $A_n x \rightarrow Ax$ over $X$, $\forall x \in X$. Show that multiplication operation of End(X) (сomposition of operators) isn't continuous.","['functional-analysis', 'normed-spaces', 'operator-theory']"
2559019,Prime/Maximal Ideals in $\mathbb{Z}[\sqrt d]$,"Let $d \in \mathbb{Z}$ be a square free integer.  $R=\mathbb{Z}[\sqrt d]$ =$\{a+b\sqrt d | a,b \in \mathbb{Z} \}$. Overall, I'm trying to show that every prime ideal $P \subset R$ is a maximal ideal. So far I showed that $I \subset R$ is finitely generated.  $I=\{(x,s+y \sqrt d)\}$ And now I'm trying to show that R/P, for some prime ideal is a finite ring with no zero divisors.  From there it would follow that R/P is a field and any prime ideal is maximal. I know R could also be written as $R= \mathbb{Z}[x]/(x^2-d)$.  How could I show that R/P is a quotient of $\mathbb{Z}/n\mathbb{Z}[x]/(x^2-d)$?","['abstract-algebra', 'ring-theory', 'maximal-and-prime-ideals', 'ideals']"
2559049,Ways to arrive at the existence of irrational numbers,"I know about a way Greeks arrived at the existence of irrational numbers by showing that sometimes two line segments can be incommensurable. And about a simple way by which it can be shown that some numbers are irrational, for example, as is usually shown that $\sqrt2$ is irrational. Also, it can be shown that some numbers are transcendental and because all rationals are algebraic that shows that there are some non-rational, that is, irrational numbers. And also there is a way that shows that all rational numbers have periodic expansion in every base and since there are non-periodic expansions that also shows the existence of irrationals. And there is countability/uncountability way. Are there some other ways?","['irrational-numbers', 'alternative-proof', 'analysis']"
2559085,What does a semicolon denote in the context of probability and statistics?,"I sometimes see the notation $;$ being used in a statistical context For example, let $f_X(x)$ be the probability density function associated with random variable $X$, then sometimes I see things like $f_X(x| y; \theta)$, where $\theta$ is a set of the mean and the covariance associated with the distribution. What does these $;$ mean? Any reference helps.","['notation', 'statistical-inference', 'probability-distributions', 'statistics', 'probability']"
2559130,State space model with constant offset for harmonic balance,"Given a linear state space model as $$
\begin{split}
\dot{x}_1 &= -50\,x_1 + 5\,x_2 - 0.15\,u + 250 \\
\dot{x}_2 &= 5 - x_1 \\
y &=0.2\,x_1 - 1 \,.
\end{split}
$$ I now would like to analyse this model with harmonic balance given a symetric  nonlinear curve $$
u = f(e)
$$ with $e = w - y$ and $w = 0$, as usual with harmonic balance, so $$
u = f(-y) = -f(y)\,.
$$ My problem here are the constant terms in the state equations and the output equation. How can I deal with those? The $f(\cdot)$ curve is point symmetric to the origin, so I cannot just omit the $-1$ in the output equation, otherwise the symmetry required for application of harmonic balance is not given anymore at the equilibrium $x_1 = 5$.","['control-theory', 'ordinary-differential-equations', 'dynamical-systems', 'nonlinear-system']"
2559138,Evaluate the limit $\lim_{x\to \infty} x(16x^4 + x^2+1)^{1/4}-2x^2$,"Can someone please check my conclusion to the evaluation of the following limit?
$$\lim_{x\to \infty} x(16x^4 + x^2+1)^{1/4}-2x^2$$ I got that the limit is equal to infinity. If limit is equal to infinity does this mean that limit does not exist?","['limits-without-lhopital', 'calculus', 'limits']"
