question_id,title,body,tags
4900867,"What is minimum of the integral function $I(x)= \int_0^\infty \frac{1}{(1+t^x)^x} \,dt$","A while ago I stumbled on a YT movie with regards the integral $$\int_0^\infty \frac1{(1+x^\phi)^\phi} dx = 1 .$$ Here $\phi=1.6180\ldots$ is the Golden Ratio. But then I thought, what will happen if you take $\phi$ as the variable and increase or decrease its value? You'll get the following function: $$I(x) =\int_0^\infty\frac{1}{(1+t^x)^x}dt .$$ with $I(\phi) = 1$ . So making $x$ smaller I noticed at $1$ there is a pole which goes to $+\infty$ . But much nicer is letting $x$ get much larger. What I did not expect is that if $x$ gets very large the value of $I(x)$ seems to go ""back"" to 1 again. I can not check that further than $708$ because after (at $709$ ) Wolfram times out and gives an error. But this means that there's a minimum between phi and infinity. I found that minimum (using public wolfram) to be around $x = 3.542$ .
BUT, all values between $3.539$ and $3.546$ give the same lowest answer and that is $0,66568$ And then at $3.538$ or $3.547$ Wolfram gives $0,665681$ . So the question is: What is the exact minimum value and at what $x$ is that? And how can that be derived?","['integration', 'definite-integrals', 'improper-integrals', 'calculus', 'optimization']"
4900885,Inverse direction of Hodge index theorem,"The Hodge index theorem states that the intersection matrix associated to curves on a smooth algebraic surface has a specified signature---namely, if the intersection matrix has size $n \times n$ then it has signature $(1, n-1)$ , meaning it has 1 positive eigenvalue and $(n-1)$ negative eigenvalues.
This gives a fairly strong restriction on matrices that come from the intersection pairing on some surface. What is known about the ""inverse"" direction of this problem?
If we write down some symmetric, integer-valued matrix $M$ whose signature is $(1, n-1)$ , does there exist some smooth algebraic surface $X$ whose intersection matrix is $M$ ?
Any information or references would be appreciated. For a more concrete sub-question, is there a smooth algebraic surface whose intersection matrix is the following one? $$
\begin{pmatrix}
0 & 1 & 1 & 1 \\
1 & 0 & 2 & 2 \\
1 & 2 & 0 & 2 \\
1 & 2 & 2 & 0
\end{pmatrix}
$$ Cross-posted on Mathoverflow.","['algebraic-geometry', 'linear-algebra', 'intersection-theory']"
4900906,"Interior and closure of sets on metric spaces combined $ A, A^{\circ}, \overline{A^{\circ}}, \ldots $","For $ A \subseteq X $ where $ X $ is a metric space, the following sets can be formed: $ A, A^{\circ}, \overline{A^{\circ}}, ( \overline{A^{\circ}} )^{\circ}, \ldots $ and $ \overline{A}, ( \overline{A} )^{\circ}, \overline{( \overline{A} )^{\circ}}, \ldots $ a.) Show: This system of sets consists of at most 7 different sets. b.) Find an example $ A \subseteq X $ , where indeed 7 different sets occur. I've been struggling with this for a while now. I firstly tried to construct the example first to understand it better, so that $ ( \overline{A^{\circ}} )$ and $( \overline{A} )^{\circ}$ are different but this gets messy really fast. I just couldnt find a good way to start this problem so im very glad for any help.","['metric-spaces', 'vector-spaces', 'function-and-relation-composition', 'analysis', 'real-analysis']"
4900931,Flat Bundle vs Trivial bundle,"In R.W. Sharpe's Differential Geometry, a flat fibre bundle is defined as a bundle whose transition functions are constant. I don't understand the difference between this and a trivial bundle. Because, surely if the transition functions are constant you can just perform a rescaling so that they all become the identity, making the bundle trivial?","['vector-bundles', 'fiber-bundles', 'differential-geometry']"
4900988,Find the principal part at poles,"I am asked to find the isolated singularities of the function and determine their typing, order, and finding the principal part at each pole. So for the first function, which is $\frac{e^z-e}{z^2-1}$ , I know that it has poles of order $1$ at $\pm1$ . However, when trying to find the principal part, I'm running into some issues. My attempt was to rewrite as a partial, $$\frac{e^z-e}{z^2-1} = -\frac{e^z-e}{2(z+1)} + \frac{e^z-e}{2(z-1)}$$ But then I'm not really sure where to go from there. I suppose you're supposed to try and convert it to a Laurent series, but I'm still kind of confused on how to go about that. Any hints or help is appreciated. Edit: Tried to keep pushing on. Here's what I got: $$-\frac{e^z-e}{2(z+1)} + \frac{e^z-e}{2(z-1)} = -\frac{e^z-e}{2}(\frac{1}{1-(-z)}) - \frac{e^z-e}{2}(\frac{1}{1-z})$$ $$\Rightarrow -\frac{e^z-e}{2} ( \sum_{k=0}^{\infty}(-z)^k + \sum_{k=0}^{\infty} z^k )$$ But I have a feeling I've done something wrong, as it appears that no principal part pops out (all exponential values will be positive). Did I do something wrong?","['complex-analysis', 'taylor-expansion', 'laurent-series']"
4901014,"If $P(x)$ is a fifth degree polynomial such that $P(x)+1$ is dividable by $(x-1)^3$ and $P(x)-1$ is dividable by $(x+1)^3$, How to find $P(x)$","I saw this question: If $P(x)$ is a fifth degree polynomial such that $P(x)+1$ is dividable by $(x-1)^3$ and $P(x)-1$ is dividable by $(x+1)^3$ ,find $P(x)$ . I tried my best to find such function but I couldn't,somehow I got that this function doesn't exist which I refuse to believe because these type of questions always have an answer it is likely that I make a mistake somewhere. So assume $P(x)+1 =(x-1)^3(x-a)(x-b)$ and $P(x)-1=(x+1)^3(x-c)(x-d)$ $2= (x-1)^3(x-a)(x-b)- (x+1)^3(x-c)(x-d)$ for all $x$ If we substitute $x=0$ we have $-ab-cd=2$ Using the fact that the result of the sum of roots is the coefficient of $x^4$ which should be zero $$-3-a-b-3+c+d=0$$ $$c+d-a-b=6 \tag{*} $$ If we substitute $x= 1$ we get $1-c-d+cd = -\frac 1 4$ If we substitute $x=-1$ we get $1+a+b+ab=-\frac 1 4$ Adding  the last two equalities  we get $$a+b-c-d+2 +(ab+cd)= -\frac 1 2$$ $$a+b-c-d+2 +(-2)= -\frac 1 2$$ $a+b-c-d=-\frac 1 2$ which contradicts (*)","['algebra-precalculus', 'polynomials']"
4901028,Is every continuum-sized dense subset of the irrationals order isomorphic to the irrationals?,"This is a strengthening of a question another user asked, here: Are irrational numbers order-isomorphic to real transcendental numbers? . In the answer to that question, it was stated that the irrationals are order-isomorphic to the transcendental reals. My question is this. Suppose $S$ is a continuum-sized subset of the set of irrational numbers, which has the property that it is everywhere dense, meaning, between any two distinct reals, there exists a real number belonging to $S$ . Must $S$ be order-isomorphic to the irrationals?","['order-theory', 'real-analysis']"
4901030,How many homomorphism are from Z to the ring of matrices?,"Let be $(\mathbb{Z},+,\cdot)$ and $(\mathcal{M}_{2x2}(\mathbb{Z}) , + ,\cdot)$ rings, and $\phi: \mathbb{Z} \longrightarrow \mathcal{M}_{2x2}(\mathbb{Z})$ a function. How many ring homomorphisms $\phi$ are? I was thinking that $\phi \equiv 0 : x \mapsto 0 $ is the only, because in $\mathbb{Z}$ we don't have nilpotent elements and in $\mathcal{M}_{2x2}(\mathbb{Z})$ exist nilpotent elements (and cero divisors)","['matrices', 'ring-theory', 'functions', 'abstract-algebra', 'ring-homomorphism']"
4901061,Longest Increasing Subsequence Upper Bound,"Assume that the sequence $\{X_n\}$ are i.i.d with uniform distribution on $[0,1]$ . Now, define the length longest increasing subsequent as $$L_n=\max\{k:X_{i_1}<X_{i_2}<...<X_{i_k}, 1\leq i_1<i_2<...<i_k\leq n\}.$$ (1) Show that $\mathbb P[L_n\geq 2e\sqrt{n}]<\exp\{-2e\sqrt{n}\}$ (2) Show that for every $a>\frac{1}{3}$ there exists a constant b such that for all large $n$ we have: $$\mathbb P[|L_n-\mathbb E[L_n]|\geq n^a]\leq\exp\{-n^b\}.$$ My attempt : (1) It is not difficult to prove that the upper bound is $\mathbb P[L_n\geq k]\leq \begin{pmatrix}n\\ k\end{pmatrix}\cdot\frac{1}{k!}$ . However, I cannot connect this bound with the bound given in the question. (2) Using Azuma's inequality, I can prove that $$\mathbb P[|L_n-\mathbb E[L_n]|\geq t]\leq2\exp\bigg\{-\frac{t^2}{2n}\bigg\}.$$ Again, I don't know how to get rid of the coefficient 2 outside the exponential and also the coefficient 1/2 inside the exponential. If you have any suggestions, it would be greatly appreciated. Thank you!","['stochastic-processes', 'sequences-and-series', 'inequality', 'probability-theory', 'probability']"
4901127,"Asymptotics of $\int_{0}^{1} \frac{\tan^{-1}(x^n)}{\sqrt{1 - x^n}} \, dx $","Working around this question , I tried to compute $$I_n=\int_{0}^{1} \frac{\tan^{-1}(x^n)}{\sqrt{1 - x^n}} \, dx $$ which I have been unable to express using Mathematica for general $n$ . Some tedious work led me to $$I_n=\frac{\sqrt{\pi }}{n}\,\,\frac{\Gamma \left(\frac{n+1}{n}\right)}{\Gamma \left(\frac{3 n+2}{2 n}\right)}\,\,\,\, _4F_3\left(\frac{1}{2},1,\frac{n+1}{2 n},\frac{2 n+1}{2 n};\frac{3}{2},\frac{3 n+2}{4 n},\frac{5 n+2}{4 n};-1\right)$$ If $n$ is a real positive number (not necessarily an integer) or a complex, it works fine. Where the problem comes is when I try to build the asymptotics : the front factor does not make any problem using Stirling approximation but I am stuck with the hypergeometric function. At the time, thanks to  @Mariusz Iwaniuk, the only thing I know is that $$L=\underset{n\to \infty }{\text{limit}}\, _4F_3\left(\frac{1}{2},1,\frac{n+1}{2 n},\frac{2 n+1}{2 n};\frac{3}{2},\frac{3 n+2}{4 n},\frac{5 n+2}{4 n};-1\right)$$ $$L=\sec ^{-1}\left(\sqrt[4]{2}\right) \,\cosh^{-1}\left(1+\sqrt{2}\right)$$ Numerically, for infinitely large values of $n$ , making the coefficients rational, $$\, _4F_3\left(\frac{1}{2},1,\frac{n+1}{2 n},\frac{2 n+1}{2 n};\frac{3}{2},\frac{3 n+2}{4 n},\frac{5 n+2}{4 n};-1\right) \sim L \left(1-\frac{57}{971 n}+\frac{26}{775 n^2}-\frac{34}{1741
   n^3}+O\left(\frac{1}{n^4}\right)\right)$$ This makes that, for the time being, using rationalized coefficients $$I_n=\frac{4257}{2435 n}-\frac{817}{695 n^2}+\frac{1287}{1201
   n^3}+O\left(\frac{1}{n^4}\right)$$ My question is : Can we obtain the exact first coefficients of the asymptotics of the hypergeometric function ?","['integration', 'transcendental-functions', 'special-functions', 'asymptotics', 'trigonometry']"
4901155,Generalization of $\max$ and $\min$ of $Ax^2+Bxy+Cy^2$ with given $x^2+y^2=k$.,"Generalization of $\max / \min (Ax^2+Bxy+Cy^2)$ with given $x^2+y^2=k$ . ( $A, C > 0$ ) My first thought was drawing an ellipse and circle of each of the 2 given equations and think about the intersections the two shapes make. \begin{align}
& \text{let the ellipse be defined as: } \\
& Ax^2+Bxy+Cy^2+Dx+Ey+F=0. \\
\Rightarrow \; & 
\begin{cases}
A = a^2sin^2\theta+b^2\cos^2\theta & B = 2(b^2-a^2)\sin\theta\cos\theta \\
C = a^2\cos^2\theta+b^2\sin^2\theta & D = -2Ax_0-By_0 \\
E = -Bx_0-2Cy_0 & F = A{x_0}^2+Bx_0y_0+C{y_0}^2-a^2
\end{cases}, \\
& \text{where $a$ is semi-major axis, $b$ is the semi-minor axis,} \\
& \text{$(x_0, y_0)$ is the center coordinates, and $\theta$ is the rotation angle.} \\
& \cdots
\end{align} …It seemed too hard and involved to me. Then my second thought was to make it with trigonometry… \begin{align}
& x = \sqrt{x^2+y^2}\cos\theta, y=\sqrt{x^2+y^2}\sin\theta. \\
\Rightarrow \; & Ax^2+Bxy+Cy^2=(x^2+y^2)(A\cos^2\theta+B\cos\theta\sin\theta+C\sin^2\theta) \\
=\;&k(A\cos^2\theta+B\cos\theta\sin\theta+C\sin^2\theta) \\
=\;&kA\dfrac{\cos(2\theta)+1}{2}+kB\dfrac{\sin(2\theta)}{2}+kC\dfrac{-\cos(2\theta)+1}{2} \\
=\;& \dfrac{k(A+C)}{2}+\dfrac{k(A-C)}{2}\cos(2\theta)+\dfrac{kB}{2}\sin(2\theta) \\
\ \\
&\text{let }
\begin{cases} \dfrac{A-C}{\sqrt{(A-C)^2+B^2}}=\sin\gamma \\ \dfrac{B}{\sqrt{(A-C)^2+B^2}}=\cos\gamma
\end{cases}. \\
\ \\
\Rightarrow \; & Ax^2+Bxy+Cy^2 \\
=\;& \dfrac{k(A+C)}{2}+\dfrac{k}{2}\sqrt{(A-C)^2+B^2} (\cos(2\theta)\sin\gamma+\sin(2\theta)\cos\gamma) \\
=\;& \dfrac{k(A+C)}{2}+\dfrac{k}{2}\sqrt{(A-C)^2+B^2}\sin(2\theta+\gamma) \\
\in \;& \left[\dfrac{k(A+C)}{2}-\dfrac{k}{2}\sqrt{(A-C)^2+B^2}, \dfrac{k(A+C)}{2}+\dfrac{k}{2}\sqrt{(A-C)^2+B^2}\right]
\end{align} Yeah, so did I solved this… but this also seems too complicated. Are there other simpler solutions to this, and is the answer I’ve got right?","['elliptic-equations', 'trigonometry', 'solution-verification']"
4901197,Periodic perturbation of ODE,"Recently, I have read Khasminskii's book (Stochastic Stability of Differential Equations). In Section 3.5, the author mentioned that the following is well-known in the theory of ODEs. If $x_0$ is an asymptotically stable equilibrium point of an autonomous system $\mathrm{d}x/\mathrm{d}t=F(x)$ and $f(t)$ is $\theta$ -periodic, then for sufficiently small $\epsilon$ the system $\mathrm{d}x/\mathrm{d}t=F(x)+\epsilon f(t)$ has a $\theta$ -periodic solution in a neighborhood of the equilibrium point. But I didn't find references about the fact. Could you give me some references or hints? Thanks!","['perturbation-theory', 'periodic-functions', 'ordinary-differential-equations', 'dynamical-systems']"
4901216,A probability involving areas in a random pentagram inscribed in a circle: Is it really just $\frac12$?,"The vertices of a pentagram are five uniformly random points on a circle. The areas of three consecutive triangular ""petals"" are $a,b,c$ . The petals are randomly chosen, but they must be consecutive, either clockwise or anticlockwise. A simulation of $10^7$ such random pentagrams yielded a proportion of $0.5000179$ satisfying $a^2<bc$ . Is the following conjecture true: $P(a^2<bc)=\frac{1}{2}$ Remarks Note that the three petals must be consecutive. Calling the areas of consecutive petals $a,b,c,d,e$ , simulations suggest that: $P(a^2<bd)\approx0.468$ $P(a^2<be)\approx0.505$ $P(a^2<cd)\approx0.460$ Curiously, the probability that seems to equal $\frac{1}{2}$ , i.e. $P(a^2<bc)$ , does not involve a symmetrical arrangement of three petals. As for other random star polygons $\{\frac{n}{2}\}$ inscribed in a circle, simulations suggest that Star polygon $\left\{\frac{6}{2}\right\}$ : $P(a^2<bc)\approx0.505$ . Star polygon $\{\frac{7}{2}\}$ : $P(a^2<bc)\approx0.504$ . I used the shoelace formula to calculate the areas of the triangular petals. One might expect that a probability of $\frac12$ should have an intuitive explanation, but sometimes probabilities of $\frac12$ are hard to explain . Underlying reason? Simulations suggest that the random pentagram/pentagon shape is teeming with probabilities of powers of $\frac12$ . In the following diagram, the letters represent areas of the regions. $P(g+b+h<a+f+c)\overset{?}{=}\color{red}{\frac{1}{2}}$ $P(g+h<f)\overset{?}{=}\color{red}{\frac{1}{4}}$ $P((g+a+k)(h+c+i)>(b+f+e+d+j)^2)\overset{?}{=}\color{red}{\frac{1}{8}}$ $P(\text{each region with area $g,b,f,l$ contains the centre of the circle})=\color{red}{\frac{1}{16}}$ ( proved ) $P(\text{areas of petals increase going around once, clockwise or anticlockwise})\overset{?}{=}\color{red}{\frac{1}{32}}$ I am not asking to prove these other probability claims. I am presenting them to suggest that there may be an underlying reason why the pentagram has probabilities of powers of $\frac12$ , which may be relevant to my conjecture. These simulations make me more inclined to believe that my conjecture is true, but I could be wrong .","['integration', 'conjectures', 'geometric-probability', 'circles', 'probability']"
