question_id,title,body,tags
260324,Does $\mu^{*}(E)=1$ imply $\mu^{*}(E^{c})=0$ when $\mu$ is an outer measure and the measure of the space is $1$,"Let $(X,S,\mu)$ be a measure space s.t. $\mu(X)=1$. Let $\mu^{*}$ be defined on $X$ by: $$\forall E\subseteq X:\,\mu^{*}(E):=\text{inf}\left\{\sum_{i=1}^{\infty}\mu(A_{i})\,|\, A_{i}\in S,E\subseteq\cup A_{i}\right\}$$ I have a set $E$ s.t. $\mu^{*}(E)=1$, does this mean $\mu^{*}(E^{c})=0$? I have tried to work with the definition, given $\epsilon>0$ there
is $N\in\mathbb{N}$ and $\{A_{i}\}_{i=1}^{N}\subseteq S$ s.t. $\sum_{i=1}^{N}\mu(A_{i})\geq1-\epsilon$ and $E\subseteq\cup_{i=1}^{N}A_{i}$ I want to use the $A_{i}$'s to get some set $B$ s.t $E^{c}\subseteq B$
and $\mu(B)<\epsilon$, but I didn't manage to find such a set. Can someone please help me understand if this claim is true, and if so how to prove it?",['real-analysis']
260327,What are a list of helpful boolean identities for solving boolean functions?,"For instance, things like $P \Leftrightarrow Q \equiv (P \Rightarrow Q) \land (Q \Rightarrow P)$ is a very helpful formula to know, as is $P \Rightarrow Q \equiv \lnot P \lor Q$ is another helpful one. But for whatever reason, it seems like I'm discovering these random helpful things rather, well, randomly. And if I Google for a list of boolean identities, all I seem to find is pages describing DeMorgan's Law, Distributive Law and whatnot, which is not what I'm looking for. Can anyone offer me some formulas or a link to them?","['logic', 'propositional-calculus', 'discrete-mathematics']"
260346,Is $\sqrt{z}$ a meromorphic function?,"The literature seems rather coy on this point. While $\sqrt{z}$ is not meromorphic on the complex plane $\mathbb{C}$, can it be regarded as globally meromorphic on the appropriate Riemann surface (two branched copies of $\mathbb{C}$), or (equivalently?) locally meromorphic at $z=0$? Moreover, can the root of the function at $z=0$ be regarded as a zero of order $1/2$? And moreover, is $1/\sqrt{z}$ also meromorphic on the surface, and can it be regarded as having a pole of order $1/2$? EDIT: Clarified(?) that I was asking whether the function globally meromorphic on $2 \mathbb{C}$.","['riemann-surfaces', 'complex-analysis']"
260349,Clairaut's Equation Singular and General Solutions,"I want to know how one how one would prove that the singular solutions to Clairaut's equation are tangent to the General solutions. so I have here: $$y(x) = xy' - e ^{y'}$$ Differentiating $$y' = y' +xy'' - y''e^{y'}$$ $$0 =y''(x-e^{y'})$$ Therefore for the general solution, I have $y'' = 0 \implies y' = c_1 \implies y_g(x) = c_1x + c_2$ Okay thats all well and good. As for the singular solution. I'm still not quite sure how the singular solution differs from the general solution. All I know is it must envelope the family of general solutions as well as be tangent to them (For reasons unknown to me If someone could explain it I would be eternally grateful). The singular solution is found by: let us create some parameter $$y' = p \implies 0 = x-e^p \implies ln|x| = p$$ Plug this back into the original DE to get the singular solution of y: $$y_s(x) = xln|x| - x$$ I want to show that one is tangent to the other at some point (By the way a kind of side note, If the two equations exist at the same point, doesn't that mean that the solutions are NOT unique at that point?) $$y_g(x) = y_s(x) = c_1x + c_2 = xln|x| - x$$ Now what? I solve for some point (x,y)? Then how would I prove that they are tangent? I don't quite understand this part, assuming this is all correct. Thank you anyone for looking at this!","['singular-solution', 'ordinary-differential-equations']"
260352,what are conormal distributions?,"According to the first answer in this post, a conormal distribution $u$ on a manifold $X$ relative to a (closed, embedded) submanifold $Y$ is an element of a Banach (or Hilbert) space $H$ such that for any positive integer $k$, we have
$$
V_1\cdots V_k u \in H
$$
where $V_i$ denotes a vector field that is tangent to $Y$ (smooth and unconstrained away from $Y$). I would like to better understand these objects. Hence I was wondering whether somebody could suggest a good example for a conormal distribution, or more detailed explanation of what these distributions ""look like"" ?","['differential-geometry', 'partial-differential-equations', 'functional-analysis', 'real-analysis']"
260353,combinatorics - calculate the total number of combinations of a system,"I make an example but I need to understand the general formula. 
I have a system defined by rows as for instance: A1,A2,A3,A4
B1,B2,B3
C1,C2
D1
E1 And I need to find all possible combinations of elements choose by 2 (doubles) or I need to find all possible combinations of elements choose by 4 (4 fold) or trebles and so on. 
For instance valid doubles are: A1,C1
A2,E1
A3,C2
etc. but not A1,A2 (because from the same row). I need the same for trebles, for instance the following: A3,C1,D1
A2,C1,D1
etc. I know the C(n,k) in case the system is composed only by A1,B1,C1,D1,E1 but I cannot figure out how to include the fact that some of the rows can have different values. In general a system can be composed by n rows, with each row that can have a different number of elements (different columns), I need a formula to calculate the total number of combinations generated choosing the elements in groups of k and, if possible, a generalisation which permits to find the totals for multiple k's (like total number of combinations for 4-folds, 5-folds and doubles). Thank you very much in advance to who will help me. Highly appreciated.",['combinatorics']
260360,How does one see the topology of a Riemann surface from the graph (assuming one can picture $\mathbb R^4$)?,"Given a function $f:\mathbb C\to\mathbb C$ which we will assume is analytic, we have an embedding $f\subseteq\mathbb C\times\mathbb C\cong\mathbb R^4$ of a surface. My question is with regards to how to graphically (not necessarily actually with pictures, but in the same sense as topologists like to fiddle with pictures in their heads) turn such an embedding into a recognizable topology like $(S^1)^2$ or $S^2$ or $RP^2$? Specifically, how does one ""deform"": poles (single, double) essential singularities polynomial behavior at infinity exponential behavior at infinity root branch points logarithmic branch points zeros (I don't think these need special treatment, but we'll see...) For example, the behavior of $\sqrt z$ on the unit circle is a lot like the Möbius strip, but I'm not sure how the behavior near zero directs my mental arts-and-crafts, and I'm not sure about $\infty$ either. I know that we want $\infty$ to be identified in all directions, but what about when it $f(z)$ shoots off in different directions for different directions $z\to\alpha\infty$, or worse, when it goes to zero in other directions (as in $e^z$). I know that this isn't the first question on Riemann surfaces, but I want to emphasize the intuitive and geometrical/graphical aspects of dealing with the topologies of Riemann surfaces. I don't expect that a complete answer will be able to avoid algebraic manipulation of the functions under consideration, but what I don't want to see is ""function $\Rightarrow$ algebra $\Rightarrow$ the surface is genus 2"" or somesuch.","['general-topology', 'riemann-surfaces', 'reference-request', 'complex-analysis']"
260362,Can someone show me why this factorization is true?,"$$x^n - y^n = (x - y)(x^{n-1} + x^{n-2}y + \dots + xy^{n-2} + y^{n-1})$$ Can someone perhaps even use long division to show me how this factorization works? I honestly don't see anyway to ""memorize this"". I like to see some basic intuition behind this","['factoring', 'algebra-precalculus']"
260373,Finding two more vectors to make up an axis,"Given a vector $\vec{v} = (x, y, z)$, how do I find two vectors that make up an axis with $\vec{v}$? In other words, one of them is perpendicular and lies in the same plane and the other is normal to those two vectors.",['linear-algebra']
260382,Check $\;y=\dfrac{\sin x}{x}\;$ is solution of $\;xy'+y=\cos x\;$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question How can I check that $\;y=\dfrac{\sin x}{x}\;$ is a solution of $\;xy'+y=\cos x\;$?","['ordinary-differential-equations', 'calculus']"
260387,Determining sign(det(A)) for nearly-singular matrix A,"Motivation: determining whether a point $p$ is above or below a plane $\pi$, which is defined by $d$ points, in a $d$-dimensional space, is equivalent to computing the sign of a determinant of a matrix of the form A = $\begin{pmatrix}p_{1}^{\left(1\right)} & p_{1}^{\left(2\right)} & \cdots & p_{1}^{\left(d\right)} & 1\\
p_{2}^{\left(1\right)} & p_{2}^{\left(2\right)} & \cdots & p_{2}^{\left(d\right)} & 1\\
\vdots & \vdots & \ddots & \vdots & \vdots\\
p_{d}^{\left(1\right)} & p_{d}^{\left(2\right)} & \cdots & p_{d}^{\left(d\right)} & 1\\
p^{\left(1\right)} & p^{\left(2\right)} & \cdots & p^{\left(d\right)} & 1
\end{pmatrix}$ Notes - When I say sign, I mean either negative, positive, or exactly zero The entry ${p_i}^j$ means the $j$-coordinate (e.g., $x$, $y$ and $z$ when $d$=3) of the $i$'th point in my problem. The matrix is not a Vandermonde matrix. The resulting matrix is composed of floating-point numbers. It has no special structure, is not diagonally dominant, is not symmetric, and has no special reason to be positive-semidefinite. It might be sparse, though. It is, however, many times nearly singular. I'm interested in computing $\mbox{sign}(|A|)$ in a fast and robust way. Since this is Math-SE, I'm mainly asking if there are any spectral theorems which allow this computation without explicitly computing the determinant. For example, the Greshgorin Circle Theorem could be very useful if $A$ was diagonally-dominant. Alternatively, any cheap test to identify some cases would also be helpful.","['matrices', 'algorithms', 'determinant']"
260391,Central limit theorem confusion,"If a bunch of random variables $X_i$ are independently and identically distributed with an exponential distribution, their sum apparently follows a Gamma distribution. But doesn't the central limit theorem imply that (for $X_i$ of any distribution with mean zero and variance $\sigma^2$), the sum $\sum_{i=1}^n X_i$ will become approximately normally distributed $~N(0,n\sigma^2)$ for large enough $n$ ? Obviously I am missing something basic, but what's going on? How can the sum of i.i.d. exponential random variables have a Gamma distribution, but also be converging to normality?","['statistics', 'probability-distributions', 'probability']"
260403,Simple question about asymptotics of a ratio,What is the largest exponent $\alpha$ such that the ratio between $ n^{\alpha}$ and $ (\sqrt{n} / \log{ \sqrt n}) $ still remains asymptotically bounded (can assume $n$ positive integer) ?,"['asymptotics', 'functions']"
260422,Proving a Ring is commutative if every element is idempotent [duplicate],"This question already has answers here : How to show that every Boolean ring is commutative? (14 answers) Closed 11 years ago . I had this question on a final exam.  I was wondering if anyone knows a proof for it. Let R be a ring not necessarily with unity ($1 \neq 0$ and $x \in R$ so that $x*1=x=1*x$) and let R have the property that every element of R is idempotent that is $\forall x \in R\quad x*x=x$.  Prove that $R$ is commutative. Not to put my whole answer up because I know I was wrong.  I will put the part where I had trouble going to the next step. My argument went like this:  let $a,b \in R$ then $ab\in R$ cause $R$ is a ring.  Therefore $abab=ab$. Now $aabb=ab$ as well, so $$abab=aabb\ \Rightarrow abab-aabb=0 \Rightarrow\ a(ba-ab)b=0\ \because\text{ distributive property of $R$}.$$ Now because R is not a division ring then the element $a$ could be a divisor of zero or $b$ could be as well so you cannot just assume $ba-ab=0$.  This is where I am stuck.","['ring-theory', 'abstract-algebra']"
260426,Every finite extension of a finite field is separable,"I'm trying to prove that every finite extension of a finite field is separable. I found a solution on internet which says: Let $F$ be a finite field and $E$ be an extension of $F$ having  $p^n$
  elements. Then $E=F(\alpha)$, where $\alpha \in E$ and so
  $\alpha^{p^n} -\alpha=0$. This implies $\alpha$ is a separable
  element, and hence $F(\alpha)$ is a separable extension of F. I don't understand why $\alpha^{p^n} -\alpha=0$ and why $\alpha$ is a separable element, I need help. Thanks","['abstract-algebra', 'field-theory']"
260429,Let $f:\mathbb R \rightarrow \mathbb R$ be continuous with $f(0)=f(1)=0.$,"I was thinking about the following problem: Let $f:\mathbb R \rightarrow \mathbb R$ be continuous with $f(0)=f(1)=0.$ Then which of the following is not possible? (a) $f([0,1])=\{0\},$ (b) $f([0,1])=[0,1),$ (c) $f([0,1])=[0,1],$ (d) $f([0,1])=[-1/2,1/2].$ Can someone point me in the right direction? Thanks in advance for your time.","['real-analysis', 'analysis']"
260444,Localization at a Maximal Ideal,"While studying, I came across this question: If $A$ is a ring in which $x^n=x$ for all $x\in A$ (where $n$ is an integer greater than $1$ and may depend on $x$), show all prime ideals are maximal. I didn't find the solution too hard (if it is correct). We let $P$ be a prime ideal. That $A/P$ is an integral domain; if we can show it is also a field, we'll know that $P$ is maximal. To that end, we know $a^n+P=a+P$, and in particular, $(a+P)(a^{n-1}+P)=(a+P)(1+P)$. Since we're in an integral domain, the cancellation law applies, so we have $(a^{n-1}+P)=(1+P)$. Now we have $(a+P)(a^{n-2}+P)=(1+P)$, hence $(a+P)$ has an inverse, so $A/P$ is a field. The next question has me confused, though: Let $\mathbf{m}$ be a prime ideal in a ring in which $x^n=x$ for all $x\in A$ (where $n$ is an integer greater than $1$ and may depend on $x$). Show that $A_\mathbf{m}$ is a field. It seems like $A_\mathbf{m}$ should not be a field since $\frac{m}{1}$, $m\in\mathbf{m}$ wouldn't have an inverse, thus it would have to be in the equivalence class of $\frac{0}{1}$, but I don't see why that is true (if it indeed is true). Please help clear this up for me!","['ring-theory', 'ideals', 'abstract-algebra']"
260445,How to prove that construction of Farey sequence by mediant is coverage?,"Farey sequence of order $n+1$ ($F_{n+1}$) can be construct by adding mediant value (${a+c \over b+d}$) into $F_{n}$, where ${a \over b}$ and ${c \over d}$ are consecutive term in $F_{n}$, and  $b+d = n+1$. I've already prove that ${a \over b} < {a+c \over b+d} < {c \over d}$ $b+d$ always irreducible in ${a+c \over b+d}$. the middle of any 3 consecutive term in any $F_{n}$ are mediant. Number of new elements added is $\phi(n+1)$. Now I wonder does the construction by mediant value coverage all elements in $F_{n+1}$. It's easy to show that ${1 \over n+1}$ and ${n \over n+1}$ does involve in it, but I have no idea how to show that other ${m \over n+a}$, where $gcd(m, n+1) = 1$, are going to be constructed. Please give me a hint.","['fractions', 'farey-sequences', 'sequences-and-series']"
260446,How many ways can you create a password of 10 characters long that has at least one lowercase letter (a-z) and at least one number ($0-9$)?,Suppose you want to generate a password using ASCII  characters ($128$ characters.)How many ways can you create a password of 10 characters long that has at least one lowercase letter (a-z) and at least one number ($0-9$)? ** MY ANSWER: $26*10*(128)^{10}$** I don't understand why this is wrong? Can anybody help? Thanks!,"['faq', 'discrete-mathematics', 'combinatorics']"
260454,The radius of convergence of the power series $\sum_{0}^{\infty}P(n)x^n$,"I came across the following problem: Let $P(x)$ be a non-zero polynomial of degree $N.$ The radius of convergence of the power series $\sum_{0}^{\infty}P(n)x^n$ (a)depends on $N,$ (b)is $1$ for all $N,$ (c)is $0$ for all $N,$ (d)is $\infty$ for all $N.$ My attempts: I see that  $lim_{n\to\infty}P(n+1)/P(n)=1$,because if I take $N=2$,then we can take $P(n)=a_0+a_1n+a_2n^2$ and $P(n+1)=a_0+a_1(n+1)+a_2(n+1)^2$ and hence $\frac {P(n+1)}{P(n)}=1+\frac {a_1+(2n+1)a_2}{P(n)}$ which tends to $1$ as $n$ tends to $\infty$. From here,Can i say that (b)is the right choice? Am i going in the right direction? Please comment. Can someone point me in the right direction? Thanks in advance for your time.","['power-series', 'real-analysis', 'analysis']"
260463,Bounded convergence theorem,"Suppose that $f_n$ is a sequence of measurable functions that are all bounded by M, supported on a set E of finite measure, and $f_n(x)\to f(x)$ a.e. x as $n\to \infty$. Then f is measurable, bounded, supported on E for a.e. x, and $\int |f_n-f|\to 0 $ as $n\to\infty$ At here, I understand the restriction of E to be finite measure is because we need to use Egorov theroem. But what is the reason to assume $f_n$ to be bounded? I check the Egorov theorem, it does not require the squence that converge to $f$  to be bounded in order to find a smaller set differs from E by $\epsilon$ and converges uniformly to $f$ on that set.","['lebesgue-integral', 'real-analysis']"
260464,Intuition behind Cauchy Riemann equations and power series representation,"The Cauchy Riemann equations in effect say that a function $f(z) = u(z)+iv(z)$ can be approximated as roughly a scaled rotation $$f(c+h) \approx f(c) + f'(c)h = f(c) + \begin{bmatrix}u_x & -v_x\\v_x & u_x\end{bmatrix} \begin{bmatrix}h_x \\ h_y \end{bmatrix}$$ Informally, if $f$ has this kind of approximation at every point in a domain then it admits a power series representation at each point. Intuitively why should having the scaled rotation approximation give a full power series representation? Suppose at some point $c$ the Cauchy Riemann equations are satisfied but there does not exist a power series representation at $c$, then presumably there should be a geometric point of view to see that this is ridiculous and leads to $f$ not satisfying the Cauchy Riemann equations elsewhere.",['complex-analysis']
260471,Show that a sequence converges,"Suppose that $\{ x_n \}_{ n = 1 }^\infty$ is a converging sequence of real numbers with $\lim_{ n \to \infty } x_n = x$. Define
$$ y_n = \frac{ x_1 + \cdots + x_n }{ n } $$
Show that $\lim_{ n \to \infty  } y_n = x$. I'm not really sure where to start.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
260487,Prove a set is at most countable,"Suppose that for each $\lambda$ in a set $\Lambda$ we have a positive real number $a_\lambda > 0$. Suppose also that for any natural number $n$ and any $\lambda_1, \cdots, \lambda_n \in \Lambda$ we have
$$ \sum_{ i = 1 }^n a_{ \lambda_i } < 1 $$
Prove that the set $\Lambda$ is at most countable. I know that every $0 < a_{ \lambda_i } < 1$. I was wondering if I could get a hint. Thanks!",['real-analysis']
260512,Find the determinant of $A$ satisfying $A^{-1}=I-2A.$,I am stuck with the following problem: Let $A$ be a $3\times 3$ matrix over real numbers satisfying $A^{-1}=I-2A.$ Then find the value of det$(A).$ I do not know how to proceed. Can someone point me in the right direction? Thanks in advance for your time.,"['linear-algebra', 'determinant']"
260537,How many ways are there to choose 10 objects from 6 distinct types when...,"(a) the objects are ordered and repetition is not allowed? (b) the objects are ordered and repetition is allowed? (c) the objects are unordered and repetition is not allowed? (d) the objects are unordered and repetition is allowed? I'm not really sure what it means for the objects to be ""ordered"" and repetition to be ""allowed.""  Can someone succinctly explain what happens in each case, and how this can be generalized to other problems of the same type?","['permutations', 'discrete-mathematics', 'intuition', 'combinatorics']"
260539,inverse limit realized as global section,"Does the construction (realization) below have some standard name? (Something I could search for?) Does it have any use? Suppose $I$ a directed set, and $(A_\alpha,\pi_{\alpha,\beta} \text{ for } \alpha > \beta \in I $) an inverse system of modules (or groups, or whatever). Put a topology on $I$ by declaring sets $D$ which are ""downwards closed"" (if $\alpha > \beta$ and $\alpha\in D$ then $\beta\in D$) to be open, so $\alpha\downarrow = \{\beta\in I \mid \beta \leq \alpha\}$ is a basis. Define a sheaf $S$ over $I$ with stalks $S_\alpha = A_\alpha$ ($\alpha\in I$). Toplogy on the stalk space: If $a\in S_\alpha$, an open nhbd is $\{\pi_{\alpha,\beta}(a)\mid \beta \leq \alpha\}$. Then $p:\Gamma S \rightarrow I$ defined by $p(a) = \alpha$ if $a\in S_\alpha$ is a local homemorphism. Addition on the stalk space should be continuous (haven't checked) Then the inverse limit of the original system is the same thing as the module of global sections. So any completion of a linear topology on a module could be realized in this way as well. Is this been used for anything I could read about somewhere?",['algebraic-geometry']
260555,Understanding the Banach fixed point theorem,"The Banach fixed point theorem is stated in my book ( Applied Asymptotic Analysis by Miller) as Let $\mathcal B$ be a Banach space with norm $\|\cdot\|$.  Let $X$ be a nonempty bounded subset of $\mathcal B$ and suppose that $T \colon X \to X$ is a mapping that satisfies, for some $0 < \rho < 1$, the inequality
  $$
\|T(f) - T(g)\| \leq \rho \|f-g\|
$$
  for all $f$ and $g$ in $X$.  Then there exists a unique element $f^\infty \in X$ such that (i) the sequence of iterates $\{T^k(f)\}_{k \geq 0}$ converges to $f^\infty$ whenever $f \in X$ and (ii) $f^\infty = T(f^\infty)$. I'm having some trouble understanding this result. Suppose $X_R$ is the ball of radius $R$, i.e.
$$
X_R = \{f \in \mathcal B \colon \|f\| \leq R\},
$$
and suppose that $T$ is a contraction mapping on $X_R$.  The theorem says that $T$ has a unique fixed point $f^\infty \in X_R$. But isn't $T$ also a contraction mapping in every ball $X_S$ with $0 < S < R$?  Does the theorem then imply that $T$ has a unique fixed point in $X_S$?  It then seems to me that we must have $\|f^\infty\| = 0$, for otherwise it would be outside of some such ball. Where am I going wrong?","['fixed-point-theorems', 'analysis']"
260562,"Solution book of John Kelley's , J.Munkres's [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 10 years ago . Improve this question I have so many difficult in solving problem in General Topology of John Kelley and Topology (second edition) of James R. Munkres. Does anyone know solution book of those? Just want to ask so many problem in there!","['general-topology', 'reference-request']"
260585,What to give as final lecture in a differential geometry class?,"During the fall semester, I had to give an exercise class to second year math students, as support for a theoretical class loosely based on the book `Differential geometry of curves and surfaces' by Do Carmo. Now and then I succeeded in squeezing in some fun topics not covered in the theory class, like the four-vertex theorem, minimal surfaces, de Rham cohomology of $\mathbb{R^{3}}$, ... Next week I have to give the last class, and I want to finish with some very nice theorem or set of ideas. Does anyone have any experience with this? Maybe someone was once in a class that tried to do something similar? There are a couple of criteria: It should take about an hour to explain It should only need the embedded definition of a variety, not the intrinsic one It is around the level of Do Carmo The prerequisites are the first and second fundamental form, normal and Gauss curvatures, the theorema egregium and basic ideas on geodesics and geodesic curvature. One of the physicists in the class asked me to say something about general relativity and differential geometry, but having looked through a number of references, this seems rather hard.","['education', 'differential-geometry']"
260589,How can I calculate the weak derivative of $\frac{1}{\sqrt{x}}$?,"Define a function $f(x)$ on $\mathbb{R}$ as: $$f(x) =\begin{cases}0&\text{for }x \le 0\\\\\frac{1}{\sqrt{x}}&\text{for }x > 0\;.\end{cases}$$ Then, how can I calculate the weak derivative(of course, distribution sense) of it? I roughly guess in $x>0$ region it becomes $\dfrac{-1}{2(\sqrt{x})^3}$; but I don't know how to deal with the neighborhood of $x=0$.",['functional-analysis']
260599,"Zeros of Fourier transform of a function in $C[-1,1]$","I am trying to prove the following: Let $g \in C[-1,1]$. Then the function $$G(z) = \int_{-1}^1 e^{itz}g(t)dt$$ has infinitely many zeros. I know that $G(z)$ is entire and $\lim_{x \to \pm \infty} G(x) = 0$. I have tried the following. Assume the contrary, that is, that $G(z)$ has only $n \in \mathbb{N}$ zeros. Then we can write it as
$$G(z) = e^{h(z)}P(z)$$
where $P(z)$ is a polynomial of degree $n$ and $h(z)$ is entire. The limit above implies that $h(x) + \log |P(x)| \to -\infty$, i.e. that $h(x) \to -\infty$ (on the real axis) faster than some asymptotically logarithmic positive function. Unfortunately the above does not seem to solve the problem, or at least I do not know how to continue. Asking for your guidance. EDIT: Other thought were: Approximate $g(t)$ with a step function $h_n(t)$ with $2^n$ steps. Define $H_n(z)$ as the transform of $h_n(t)$, show that $|G(z) - H_n(z)| < |H_n(z)|$ and apply Rouche's theorem. One problem is that $H_n(z)$ is also small on the boundary, and even if I could prove the inequality it is still unclear how infinity of zeros follows for $G(z)$. Show that $G(z)$ is of fractional order and apply Hadamard's theorem. This is clearly false since I can show that the order of $G(z)$ is bounded by $1$ from above, and, at least for some $g(t)$, the bound is achieved.","['fourier-analysis', 'roots', 'complex-analysis']"
260603,Understanding curvature,"I'm trying to understand how the Frenet frame is formed from the normal and tangent on a curve in $\mathbb{R}^3$. For a curve $\gamma (s)$ in $\mathbb{R}^3$ parameterised by arc length let $T(s) = \gamma' (s)$ be the unit tangent. From a previous questions, I understand that from $T . T = 1 $ we get $T . T' = 0$. Then this gives us that $T'(s) = \kappa (s) N(s)$ for $\kappa(s) \in \mathbb{R}$ for $N(s)$ the unit normal. BUT surely in $\mathbb{R}^3$ there are infinitely many normals as the vector can just 'rotate' round the curve whilst remaining perpendicular to the tangent and so I can't my head around how we can deduce $T'(s) = \kappa N(s)$ just from that fact $T . T' = 0$ ? Thanks!","['geometry', 'curvature']"
260614,Minimizing sequence,"This came up in a proof I was reading.
Define $$\inf_{z \in K} \|x-z\| = d$$ Let $y_n\in K$ be a minimizing sequence
How do we know that such a minimizing sequence exists?
Here K is a closed convex subset of a Hilbert space H.
Is this some axiom for from the reel numbers?","['hilbert-spaces', 'functional-analysis', 'real-analysis']"
260617,How to determine if Standard Deviation is high/low,"I have derived the following response time data for a performance test I am running: Min - 8sec
Max - 284sec
Average - 28sec
Standard Deviation - 27sec What does the standard deviation say about the response time data distribution? When you say low/high standard deviation, what does this actually mean? Is this in comparison to the Average/Min/Max? I know what standard deviation is and how it's computed. I'm just not sure how to tell if it is high or low.","['statistics', 'standard-deviation']"
260619,Exercise: Application of Hahn-Banach Theorem,"I'm working on this exercise (not homework) and I would gladly welcome some hints for how to solve it! Exercise: Let $\{x_1,\dots,x_n\}$ be a set of linearly independent elements of a normed vector space $X$. Let $c_1,\dots,c_n \in \mathbb{C}$. Show that there exists $f\in X^\ast$ such that $f(x_i)=c_i$. My idea: I consider $M = span\{x_1,...,x_n\}$, which is a subspace of $X$. Any $x\in M$ can be written $x=\sum_1^n \lambda_k x_k$, for some $\lambda_1,...,\lambda_n \in \mathbb{C}$. Define $f:M \rightarrow \mathbb{C}$ by $f(x_i)=c_i$ for $i=1,...,n$. Then $$f(x) = \sum_1^n \lambda_k f(x_k) = \sum_1^n \lambda_k c_k.$$ If I can find a semi-norm $p:X \rightarrow \mathbb{R}$ such that $|f(x)| \leq p(x)$ for any $x \in M$, then by Hahn-Banach Theorem we would be done. Thanks in advance!",['functional-analysis']
260621,Prove that $\int_0^{+\infty} \frac{\ln x}{a^2+x^2} dx = \frac{\pi\ln a}{2a}$,"Is that true $$\int_0^{+\infty} \cfrac{\ln x}{a^2+x^2} dx = \cfrac{\pi\ln a}{2a},$$ where $a>0$ ? And how to compute it?","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
260624,Proving that $\mu(A)=\mu(B)$ if $A\cap E=B\cap E$ and $\mu(E)=1$ where the measure of the space is $1$,"I have the following exercise I wish to solve: Let $(X,S,\mu)$ be a measure space s.t $\mu(X)=1$. Let $\mu^{*}$be defined on $X$ by: $\forall E\subseteq
 X:\,\mu^{*}(E):=\inf\{\sum_{i=1}^{\infty}\mu(A_{i})\,\mid\, A_{i}\in
 S,E\subseteq\cup A_{i}\}$ Let $E\subseteq X$ s.t $\mu^{*}(E)=1$, prove that if $A,B\in S,A\cap
 E=B\cap E$ then $\mu(A)=\mu(B)$ What I tried is to write $$A=(A\cap E)\cup(A\cap E^{c}),B=(B\cap E)\cup(B\cap E^{c})$$
and then apply $\mu^{*}$on both of them. Since $$A\cap E=B\cap E$$ I would have had $$\mu^{*}(A\cap E)=\mu^{*}(B\cap E)$$
and I hoped that $$\mu^{*}(E)=1\implies\mu^{*}(E^{c})=0$$ and from
$\mu^{*}$being monotone that means that $$\mu^{*}(A\cap E^{c})=\mu^{*}(B\cap E^{c})=0$$ hence $\mu^{*}(A)=\mu^{*}(B)$ but $A,B\in S$ hence $$\mu^{*}(A)=\mu(A),\mu^{*}(B)=\mu(B)$$
and than I would be done. But from this post is turns out that $\mu^{*}(E^{c})$ doesn't have to be $0$ and so my argument is not valid. Can someone please suggets how to solve this problem ? what I tried was my only idea.","['measure-theory', 'real-analysis']"
260655,Why is the hypergame not simply well founded?,"According to Cameron, the hypergame paradox proceeds as follows:
A game is considered as well founded if ANY play of the game ends in a finite number of moves. A hypergame is where the first player chooses well founded a game, and then the second player begins that game (the game is played with the roles reversed). Is the hypergame wf?
It should be, because the first player has to choose a wf game, and so it must end in a finite number of moves. But then, as it is well founded, the second player can choose the hypergame, and then the players can choose the hypergame ad infinitum, contradicting the hypergames wf-ness.
I do not see how this contradicts the hypergames wf-ness. The definition of a hypergame clearly sttaes that ANY play of the game ends in a finite number of moves. Well, the hypergame begins on the first go, and then if the second player chose tic-tac-toe (or any wf game except the hypergame), the game would be over in a finite number of moves in this case, making it well founded. Surely one case of the hypergame not ending in a finite number of moves does not contradict its wf-ness.
I feel like I am being incredibly stupid but I just can't see how this is a paradox.","['elementary-set-theory', 'paradoxes']"
260657,Why does this integral diverge: $\int_1^{\infty}\frac{x^6}{6x^6 − 1} dx$?,$$\int_1^{\infty}\frac{x^6}{6x^6 − 1} dx$$ I would assume it would converge but apparently it diverges. I know it has to do with improper integrals. Can anyone explain? Thank you for your time.,"['improper-integrals', 'convergence-divergence', 'calculus', 'integration']"
260666,Sum of binomial coefficients $\sum_{k=0}^{n}(-1)^k\binom{n}{k}\binom{2n - 2k}{n - 1} = 0$,"How do I prove the following identity: $$\sum_{k=0}^{n}(-1)^k\binom{n}{k}\binom{2n - 2k}{n - 1} = 0$$ I am trying to use inclusion-exclusion, and this will boil down to a sum like inclusion-exclusion, and the $\binom{2n-2k}{n-1}$ term wouldn't matter (it will be equivalent to set sizes). Is this a correct way to go?","['inclusion-exclusion', 'binomial-coefficients', 'combinatorics']"
