question_id,title,body,tags
925036,Understanding branch cuts by manually choosing the branch cuts of a function,"Below I will explain what I have done in order to illustrate my confusion with branch cuts of a typical function. If I say something wrong at any point please do not hesitate to correct me! In order to understand branch cuts and to go about implementing tailored versions of multivalued complex functions in python (or any other language), I have experimented with some implementations, and the writing in this post can be thought of me ""thinking aloud."" I will explain all the code so it won't be necessary to know python specifically, its basically pseudo code anyway. So lets start, I have the complex function: \begin{align}
w = \sqrt{z^2-1}.
\end{align} With $z=x+iy$. This function will be used in a computer program, and I want to ensure that for all values $z$ can take on along a specified path, $w$ will remain continuous. Furthermore let's say for this particular problem that I want to ensure that my branch cuts are +1 to $+\infty$ and -1 to $-\infty$, and that $w$ is continuous in the upper half plane. I don't trust the way standard functions in python handle branch cuts, so I start by looking at real and imaginary $w$ over the argand plane. Here is the python version: def python_func(z):
    return np.sqrt(z**2-1) #pretty self explanatory: returns sqrt(z^2-1) for a given z I then take this function and plot the real and imaginary parts over the argand plane: So it appears python introduces a discontinuity along the imaginary axis! This is not what I want so I decide to define my own version of the function above. The code consists mainly of two functions, a ""myatan"" which manually assigns the inverse tangent in the range $(0,2\pi)$ as a point moves along the quadrants anti-clockwise, and ""my_func"" which implements my required version of $w$. In constructing this function I reason as follows: For the required branch cuts above, if $|z|<1$ then arg$(w)$ should be continuous around the origin. But if $|z|>1$ then we need to factorize $ \sqrt{z^2-1}=\sqrt{z-1}\sqrt{z+1}$ and look at each factor in turn: $\sqrt{z-1}$: make arg$(\sqrt{z-1})$ jump across the line +1 to $+\infty$ $\sqrt{z+1}$: make arg$(\sqrt{z+1})$ jump across the line -1 to $-\infty$ The python definition of the functions are: import numpy as np #a module needed for some of the math functions used.
import math         #a module needed for some of the math functions used.

#(x,y) are the coordinates of a point on a 2D plane
# the math.atan function does what you expects, it returns the inverse tangent as in a triangle 

def myatan(y,x):
      if y == 0:
           if x > 0:
                return 0
           if x < 0:
                return np.pi
           if x == 0:
                return 0
      if y > 0:
           if x > 0:
                return math.atan(y/x)
           if x < 0:
                return np.pi + math.atan(y/x)
           if x == 0:
                return np.pi/2
      if y < 0:
           if x > 0:
                return 2*np.pi + math.atan(y/x)
           if x < 0:
                return np.pi + math.atan(y/x)
           if x == 0:
                return 1.5*np.pi 

def my_func(z):
    """"""Calculate sqrt(z^2-1) for a complex number z. Manually choose branch cuts.
    """"""
    #For reference all functions return what their name suggests: abs() returns the magnitude of a complex number, 
    #np.imag() the imaginary part, np.real() the real part of a number etc.
    temp = z**2-1
    if abs(z) < 1: #if condition is true execute the next few lines indented 
        theta = myatan(np.imag(temp),np.real(temp))
        return np.sqrt(abs(temp))*np.exp(1j*theta/2)            
    elif abs(z) > 1: #else if condition is true execute the next few lines indented 
        q1, q2 = z-1, z+1
    r1, theta1 = abs(q1), myatan(np.imag(q1),np.real(q1))      #should be a jump on the positive real axis
    r2, theta2 = abs(q2), math.atan2(np.imag(q2),np.real(q2)) #should jump on the negative real axis
        return np.sqrt(r1*r2)*np.exp(1j/2*(theta1+theta2)) With this new definition of our function we get the following plot: and now there are clear branch cuts as we want them. However the plots from the two methods look very different and so I started thinking, am I really getting the value I am supposed to from my customised function? To look at the values returned by the function I decided to plot the real and imaginary values of $w$ as I walk along a circle of different radii: For circle radius 0.9, we see that my_func does not have any jumps as we want: For circle radius 1.1, we see that my_func has jumps at $\theta = \pi$ and $\theta = 2\pi$ as expected: The only problem I have is this: I am happy with the branch cuts of my function: it seems that I have gotten that part right because my_func is continuous in the range I want it to be. But how do I know that it takes on the right value in that range? I am using this function in a physics based simulation, so it should clearly matter whether the real/imaginary part of $w$ takes on the negative or positive possibility as can be seen from the latest graphs above. How do I know I am calculating the correct ""version"" of my function given the branch cuts I have chosen?","['branch-cuts', 'complex-analysis']"
925051,A funtion equation $2f(x)+f''(x)=xf'(x)$,"Suppose $f(x)\in C^2(\mathbb R)$ solves the equation $$
2f(x)+f''(x)=xf'(x),\forall x\in\mathbb R
$$
Assume that $(f(0),f'(0))\neq (0,0)$. Prove that $(f(x),f'(x))$ is unbounded.",['ordinary-differential-equations']
925053,"Using Limits to Determine Big-O, Big-Omega, and Big-Theta","I am trying to get a concrete answer on using limits to determine if two functions, $f(n)$ and $g(n)$, are Big-$O$, Big-$\Omega$, or Big-$\Theta$.  I have looked at my book, my lecture notes, and have even done some online research but I still haven't found anything that gives me a solid yes or no.  From what I understand about each of the three notations I have come up with 3 sets of rules: $\displaystyle f(n) = O(g(n)) \implies \lim_{n \to \infty}\;\frac{f(n)}{g(n)} = 0$ $\displaystyle f(n) = \Omega(g(n)) \implies \lim_{n \to \infty}\;\frac{f(n)}{g(n)} = \infty$ $\displaystyle f(n) = \Theta(g(n)) \implies 0 < \; \lim_{n \to \infty} \; \frac{f(n)}{g(n)}  \;< \infty$ The reason I am trying to get such a definite answer on this is because for a HW assignment we have to briefly explain why $\;f(n) = O(g(n))$, $\;f(n) = \Omega(g(n)),$ or $\;f(n) = \Theta(g(n))$.  If I can just use those 3 rules above my explanations will be short, sweet, and to the point. Any help or advice would be great appreciated","['asymptotics', 'algorithms', 'limits']"
925054,"Why are centers, centralizers and normalizers called that way?","I know what they are, but where do the names come from?","['terminology', 'group-theory', 'abstract-algebra']"
925055,Proof of Pascal' identity,"The identity 
$$\binom{x+1}{k}-\binom{x}{k}=\binom{x}{k-1}$$
is claimed to hold (using the binomial polynomials, considered as lying in $\mathbf{Q}[x]$) for $k$ at least $1$.
Proof: by the usual Pascal identity it holds for all $x=n$ at least $k$ and hence (using that these are polys of the same degree?) we can conclude (?) that these must be equal as polynomials. Is my proof ok?","['polynomials', 'discrete-mathematics', 'binomial-coefficients', 'combinatorics']"
925063,Find the generating function of the sequence $a_n = \sum\limits_{k=0}^n k(k-1)$,"Find the generating function of the sequence $ a_n =\sum\limits_{k=0}^n k(k-1)$ My try: Let's assume $k(k-1)$ is genereated by $F(x)$ then $a_n$ is generated by $\frac{F(x)}{1-x}$ (that's a common trick). So have we reduced the problem to: Find the generating function of $a_k = k(k-1)$. Now, there's another trick: If $G(x)$ generates $b_k$ then $x\cdot G'(x)$ generates $c_k = n\cdot b_k$ If so, we need to find the generating function of $c_k = k-1$. I'm not sure I'm on the right path, can you help me with it? Thanks!","['generating-functions', 'discrete-mathematics', 'functions']"
925073,"When plotting a bell curve from an array of values, is it possible that +/- 2 standard deviations from the mean can fall outside the range of values?","First, this is not homework, it is actually for work. It's been a couple of years since I've done stats and need some help! I've googled for this problem but was unavailable to find any resources that could help answer my question. I have 25 values: 11.5
11.6
11.9
12.2
12.4
12.4
12.5
12.5
12.5
12.8
12.8
12.9
13.1
13.3
13.5
13.5
13.7
13.7
13.8
13.9
13.9
14
14.3
14.5
15 From here, I calculate the mean and from that, the variance and then the standard deviation : The variance formula and my variance calculations: $$
\sigma^{2} =\frac{\sum_{i=1}^{n}(x_{i}-\mu )^{2}}{n}=\frac{\sum_{i=1}^{25}(x_{i}-13.128)^{2}}{25}=0.7996159999999999
$$ Of course, standard deviation is simply the square root of variance : $$
\sigma =\sqrt{0.7996159999999999}=0.8942125027083886
$$ Here's where I feel like I'm messing up: One standard deviation less than the mean: $$
-\sigma + \mu = -0.8942125027083886 + 13.128 = 12.2337874972916114
$$ Two standard deviations less than the mean: $$
-2\sigma + \mu = -2*0.8942125027083886 + 13.128 = 11.3395749945832228
$$ This value, 11.3395749945832228 , falls below the smallest value in the array, 11.5 . How is this possible? Where am I messing up my calculations? Thank you for any and all help! I really appreciate it.","['statistics', 'standard-deviation']"
925092,Another way of expressing $\sum_{k=0}^{n} (-1)^k\frac{H_{k+1}}{n-k+1}$,"In this post Another way of expressing $\sum_{k=0}^{n} \frac{H_{k+1}}{n-k+1}$ I asked for a solution of the non-alternating series. How about the alternating series? Can we find a nice way of expressing this sum?
$$\sum_{k=0}^{n} (-1)^k\frac{H_{k+1}}{n-k+1}$$","['sequences-and-series', 'complex-analysis', 'calculus', 'real-analysis']"
925097,Spectrum of self-adjoint operator on Hilbert space real,"My book says that a self-adjoint bounded linear operator $A:H\to H$ on a complex Hilbert (not sure if separability is needed) space has a real spectrum. I guess that the key is in the fact that any $f\in H^{\ast}$ can be represented by a functional of the form $\langle-,x_0\rangle$ for some $x_0\in H$, but I am not able to use that fact. I also see that $\forall x,y\in H\quad\langle(A-\lambda I)x,y\rangle=\langle x,(A-\bar{\lambda} I)y\rangle$ but I'm not sure that can be useful to prove the statement... Thank you very much for any help!!!","['spectral-theory', 'hilbert-spaces', 'functional-analysis']"
925121,Prove there's $\left|A-B\right| = \aleph$.,Let A a set such that $\left|A\right| \ge \aleph$. Prove there's a $B\subseteq A$ such that $\left|B\right|\ge \aleph$ and $\left|A-B\right| = \aleph$. Lets assume there's a $B\subseteq A$ such that $\left|B\right| = \aleph$ (are we allowed to assume that?) $A-B \subseteq A$ implying $\left|A-B\right| \le \aleph \le \left|A\right|$ I don't know how to continue. There must be some rule or theorem I'm missing.. I'd be glad for help. Note: $\aleph$ is the cardinality of thecontinuum.,"['cardinals', 'elementary-set-theory']"
925152,"How to calculate t-value, given degrees of freedom and $\alpha$.","While solving problems, we can look up physical t-tables or use a statistical analysis software like R to calculate t-values. But how do we actually calculate these values ? 
What is the algorithm behind it ?
How does the widget in this website ( http://www.danielsoper.com/statcalc3/calc.aspx?id=10 ) calculates it ?","['statistics', 'probability']"
925181,Proving that the given function $F:\mathbb N\times \mathbb N\to\mathbb N$ is bijective,"Consider the function $F:\mathbb N\times\mathbb  N\to \mathbb N$ defined by 
$$F(a,b)=\frac{(a+b-2)(a+b-1)}{2} +a$$ How can I prove that it is a bijective function? I proved it using Partial derivatives by assuming the function to be continuous and defined on $\mathbb{R}$. But how can I prove it using definition of one-one and onto functions?","['elementary-set-theory', 'functions']"
925203,How to prove this version of the Cantor-Schroder-Bernstein theorem?,"My text states the Cantor-Schroder-Bernstein theorem as follows: Suppose that $X$ and $Y$ are non-empty sets such that $|X|>|Y|$ . Then, any function $f:X\rightarrow Y$ is not an injection, i.e. there exists distinct elements $x_1$ and $x_2\in X$ such that $f(x_1)=f(x_2)$ My first question is: This version of the theorem is different than what I have seen in other texts, which typically takes this form. How is the theorem stated in my text equivalent to the version stated in the Proofwiki? This looks more like the pigeonhole principle to me (without requiring that $X$ and $Y$ be finite sets). I'd like some help on proving this theorem as stated in my text. What I've tried: I will prove the contrapositive of the theorem, namely: For non empty sets $X$ and $Y$ , if $f:X\rightarrow Y$ is an injection, then $|X|\le |Y|$ So, if $f$ is an injection, then $f$ may or may not be a surjection. If $f$ is also a surjection, then we have a bijection $X\rightarrow Y$ , which means each $X$ and $Y$ can be paired together. Hence, both $X$ and $Y$ have the same cardinality. if $f$ is not surjective, then this means $\exists y \in Y,\forall x\in X,f(x)\ne y$ . This means that there is at least one element in $y$ that can't be paired with an element in $X$ . Hence we conclude that the cardinality of $Y$ is larger that the cardinality of $X$ . Therefore, $|X|\le |Y|$ as required. Is my proof acceptable? I feel a bit uneasy stating that $X$ and $Y$ can or can not be paired, but given the information in the theorem, I don't know of a more precise way to write this proof. EDIT :
Asaf Karagila's comment made me reread my text and found the following definition of comparing the cardinalities of two sets: Two sets $X$ and $Y$ have the same cardinality, written $|X|=|Y|$ , if there are equipotent, i.e. there is a bijection $X\rightarrow$ Y. If there is an injection $X\rightarrow Y$ , then we write $|X|\le |Y|$ . We write $|X|<|Y|$ to mean that $|X|\le |Y|$ and $|X|\ne|Y|$ and say that $X$ has smaller cardinality than $Y$ . So, in light of the above definition, the contrapositive of the theorem is true because the definition above makes it true. Is that all there is to it?","['proof-verification', 'proof-writing', 'elementary-set-theory', 'functions']"
925224,Is this proof that $\lfloor x \rfloor \geq n \left\lfloor \frac{x}{n} \right\rfloor$ correct?,"In this text the fractional part of a real $x$ shall be denoted $\{x\}$, such that $x = \lfloor x \rfloor + \{x\}$. Theorem : $$ \forall x \in \mathbb{R}_{\geq 0} \forall n \in \mathbb{N}_{\geq 1} : \left\lfloor x \right\rfloor \geq n \left\lfloor \frac{x}{n} \right\rfloor $$ Proof : Let $n$ be a positive integer. Let $x$ be a nonnegative real number. $$ x = n \frac{x}{n} = n \left( \left\lfloor \frac{x}{n} \right\rfloor + \left\{\frac{x}{n}\right\} \right) $$ Keeping in mind that the floor function is increasing: $$ \lfloor x \rfloor = \left\lfloor n \left\lfloor \frac{x}{n} \right\rfloor + n \left\{\frac{x}{n}\right\} \right\rfloor \geq \left\lfloor n \left\lfloor \frac{x}{n} \right\rfloor \right\rfloor = n \left\lfloor \frac{x}{n} \right\rfloor $$ $$\square$$ Having just written it down it seems so clear (and unexpectedly short), but is this proof correct? What could be improved about it?","['inequality', 'discrete-mathematics', 'elementary-number-theory', 'proof-verification', 'ceiling-and-floor-functions']"
925248,"Find the result of $ \sum_{x = 1}^{\infty}\frac{1}{x}\,\log\left(\frac{kx}{\left\lfloor kx\right\rfloor}_{o}\right)$","I would like to calculate the sum $$
\sum_{x = 1}^{\infty}\frac{1}{x}\,
\log\left(\frac{kx}{\left\lfloor kx \right\rfloor}_{o}\right)
$$ where $k = \sqrt{\, 2\,} + 1$, $x$ is an odd integer and
$\left\lfloor z \right\rfloor_o$ indicates the greatest odd integer $\leq z$. Considering that the odd greatest integer function satisfies
$\left\lfloor z \right\rfloor_{o} =
 2\left\lfloor\frac{z + 1}{2}\right\rfloor - 1$, and setting $x = 2n - 1$ to obtain a summation over all positive integers, the sum can also be written as $$
\sum_{n = 1}^{\infty}\frac{1}{2n - 1}\,
\log\left(\frac{k\left[2n - 1\right]}
{2\left\lfloor kn - k/2 + 1/2\right\rfloor - 1}\right)
$$ The numerical value of the sum converges to $0.952842\ldots$ ( these first six decimal digits are stable after summing the first $10^{8}$ terms ). I tried several approaches to determine an explicit expression for this limit, including transformations of floor function by Fourier series or Laplace transforms, but I was not able to get it. Even if  a closed expression could maybe not exist, I would be very interested in obtaining a simpler expression for this infinite sum.","['ceiling-and-floor-functions', 'limits', 'summation', 'number-theory']"
925269,"Finding a $C^1$ function $F(x,y)$ that is not of class $C^2$","I am trying to find a function $f:\mathbb{R}^2\rightarrow \mathbb{R}$ of class $C^1$, but not of class $C^2$. Meaning that $\frac{\partial^2 F}{\partial x \partial y}$ won't be equal to  $\frac{\partial^2 F}{\partial y \partial x}$. I've thought of a lot of possible functions, but in each one of them there is only a single singular point in which they are not of class $C^2$. Can someone help me find such a function? Thanks in advance.","['multivariable-calculus', 'examples-counterexamples', 'partial-derivative']"
925296,Proving $\arg(zw)=\arg(z)+\arg(w)$,"This is my attempt I know this is incomplete or may even be wrong. Let $θ_1 \in \arg(z)$ and $θ_2 \in \arg(w)$ . Then, $θ_1+θ_2 \in \arg(z)+\arg(w)$ . Also, $θ_1+θ_2 \in \arg(zw)$ . Is this sufficient for the proof or correct at all? Hope someone could help me out. Thanks. EDIT: Just to avoid any confusions I will add how $\arg z$ is defined. $\arg z=\{\text{Arg}\, z+2\pi k\mid k\text{ is an integer}\}$","['complex-numbers', 'complex-analysis']"
925322,Properties and notation of third-order (and higher) partial-derivatives,"This question has been bothering me for quite a while and I still haven't found a satisfying answer anywhere on the internet or in any of my books (which may not be that advanced, mind you...). Since I couldn't find a similar question here on MSE, it probably is rather obvious if you have a sufficiently  advanced level, which I do not (I'm still undergraduate and my knowledge of tensors is really small!). Out of simplicity, I'll take a specific example for my question. Here it is: Let $f : \mathbb{R}^2 \rightarrow \mathbb{R}$ ; $(x,y) \rightarrow f(x,y)$ be a continous function with two variables $x$ and $y$. The ""equivalent"" of the first derivative known from single-variable functions would be the gradient: $\nabla f = \left(\begin{array}{cccc}
f_x \\
f_y
\end{array}\right)$ The second derivative is the Hessian-Matrix: $H_f(x,y) = \left(\begin{array}{cccc}
f_{xx} & f_{xy} \\
f_{yx} & f_{yy}
\end{array}\right)$ So what does the third-order derivative of this function (or in general...) look like? I've been able to work out that it is a tensor with order $3$. How does one notate such a geometric object? Concerning the properties: the gradient is a vector field depicting the ""slope"" of the function in any point using a vector (i.e.: an orientation and a magnitude). The Hessian-Matrix shows us the rate of change of the gradient (correct use of words?). So by this analogy, the third derivative measures the rate of change of the second derivative. But how? Feel free to change the tags and edit my answer, if you think it necessary. I'm looking forward to any answers! Thanks in advance, SDV","['multivariable-calculus', 'soft-question', 'tensors', 'derivatives']"
925332,"Atiyah-Macdonald, Problem 6 of Chapter 1","I was trying to solve the following problem from Introduction to Commutative Algebra by Atiyah and Macdonald. (It is Problem 6 of Chapter 1.) While trying to solve the problem, I am facing trouble in the final stage of my attempt which is mentioned after the problem. Please help me to solve it. A ring $A$ is such that every ideal not contained in the nilradical contains a nonzero
idempotent (that is, an element $e$ such that $e^2 = e \ne 0$ ). Prove that the
nilradical and Jacobson radical of $A$ are equal. I have tried and what I have done so far is the following: Since one side inclusion ie Nilradical = $N(A)\subseteq J(A)$ = Jacobson radical is obvious so I think it is sufficient to prove that every prime ideal in $A$ is maximal. To prove so let $P$ be a prime ideal and say $x\in A-P$ (ie $x+P\ne 0+P$ ) and thus by applying given condition on $<x>$ we have $\exists a\in A $ such that $a\ne0,ax=a^2x^2$ So considering $A/P$ (which is integral domain as $P$ is prime ideal) we see $(ax+P)((ax+P)-(1+P))=0+P$ and hence $ax\in P$ or $ax-1\in P$ If the later is true then $(a+P)(x+P)=1+P \Rightarrow A/P$ is field $\Rightarrow P$ maximal. But I failed to exclude the first case ie I can't prove $ax\notin P$ . Maybe I am missing something very easy or there may be an easier way to solve the problem. Please help me. Thnx in advance.","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
925338,derive limit to make a function continuous,"Here's the problem: Choose the value of k that makes the following 
function continuous at $x = 1$: $f(x)=\begin{cases}
\frac{-8x^2 + 48x - 40}{x - 1} &	x < 1\\
-2x + k &x \geq 1
\end{cases}$ My steps:
$\lim_{x\uparrow 1} f(x) = \lim_{x\downarrow 1} f(x)$ $\frac{-8x^2 + 48x - 40}{x - 1} = -2x + k$ $\frac{-8(x^2 - 6x + 5)}{x - 1} = -2x + k$ $\frac{-8(x - 5)(x - 1)}{x - 1} = -2x + k$ $-8(x - 5) = -2x + k$ $-8x - (-8)\cdot5 = -2x + k$ $-8x + 40 = -2x + k$ $-8x + 2x + 40 = k$ (See note at bottom) $-6x + 40 = k$ $-6\cdot1 + 40 = k$ $-6 + 40 = k$ $36 = k$ The solution steps: For f to be continuous at $x = 1$ we need $\lim_{x\uparrow 1} f(x) = \lim_{x\downarrow1} f(x) = f(1)$ First lets evaluate lim x→1− f(x) . Since x < 1 as x approaches 1 from the left, f(x) = (−8x^2 + 48x − 40)/(x − 1) as x→1− So lim x→1− f(x) = lim x→1−  (−8x^2 + 48x − 40)/(x − 1) Start by factoring the numerator. In this case we find: lim x→1− (−8x^2 + 48x − 40)/(−3x^2 − 15x + 18) = lim x→1− (−8x + 40)(x − 1)/(x − 1) Aside: can anyone explain (−3x^2 − 15x + 18) in the denominator? Since we are taking the limit as x→1− , we may assume that x ≠ 1 . Canceling factors we see: \lim x→1− (−8x + 40)(x − 1)/(−3x − 18)(x − 1) = \lim x→1− (−8x + 40) We can evaluate this linear function at x = 1 . Hence, lim x→1− −8x^2 + 48x − 40)/(−3x^2 − 15x + 18) = −8(1) + 40 . Thus, lim x→1− f(x) = 32 . Thus lim x→1− f(x) = 32 lim x→1+ f(x) = lim x→ (−2x + k) , because x > 1 as x approaches 1 from the right. lim x→ (−2x + k) = −2⋅1 + k = −2 + k = f(1) because linear functions are continuous. For f to be continuous, these limits have to be equal. Thus 32 = −2 + k When k = 34 , f is continuous. NOTE: This is where I diverged from the solution by moving -2x to the left. My question is, assuming the given solution is correct, why is this nominally valid algebraic step not permitted?",['limits']
925371,How is every subset of real numbers measurable despite the existence of a non-measurable set?,"We know the existence of nonmeasurable subsets of $\mathbb R$ by Vitali , but many books and lecture notes on real analysis still include the statement that every subset of real numbers is measurable. What am I missing? Context On page 2 under the title General Constructions in these notes , it is said that the collection of all subsets forms a sigma-algebra. On the other hand, every element of a sigma algebra is measurable by: Charalambos, Real Analysis (3rd edition), page 112, Theorem 15.3. How to resolve this apparent contradiction?","['measure-theory', 'real-analysis']"
925383,$\dim (D-P)=\dim (D)-1$,"I'm trying to prove this question: Let $D$ be a divisor in $F|K$ such that $\dim (D)\gt 0$ and $0 \neq
 f\in \mathscr L(D)$. Thus $f\notin \mathscr L(D-P)$ for almost all $P$.
   Then show that $$\dim (D-P)=\dim (D)-1$$ for almost all $P$. I proved the first part of the question, but I couldn't prove $\dim (D-P)=\dim (D)-1$ using this first part. Thanks Source: first chapter of Algebraic function fields and codes from Henning Stichtenoth","['coding-theory', 'algebraic-geometry', 'algebraic-curves', 'linear-algebra', 'function-fields']"
925387,trace map is continuous,"Prove that $tr: M_n(k)\to k$ is continuous. I did continuity of determinant map using induction, but how to prove trace map is continuous. please give a thorough answer. My analysis is not too good.","['manifolds', 'analysis']"
925394,How to evaluate the integral $e^{-(c\ln(\frac{1}{x}))^s} dx$?,"Can anyone help me evaluate $$\int_{\alpha}^1  \exp{\left\{-\left(c\ln\left(\frac{1}{x}\right)\right)^s\right\}} dx$$, Where $0 \leq \alpha \leq 1$ and $s \in \mathbb{R}$. I tried changing variables, integration by parts etc. and got nowhere. Any clues on how to handle this would be appreciated. I tried integration by parts with $dv=1$ and $u = \exp{\left\{-\left(c\ln\left(\frac{1}{x}\right)\right)^s\right\}}$. This gives us: $$x \exp{\left\{-\left(c\ln\left(\frac{1}{x}\right)\right)^s\right\}} {\Huge|}_{\alpha}^1 - s c\int_{\alpha}^1   \left(c\ln\left(\frac{1}{x}\right)\right)^{s-1}\exp{\left\{-\left(c\ln\left(\frac{1}{x}\right)\right)^s\right\}} dx .$$ Note that the second term reminds the incomplete Gamma function (with $ln(1/x)$ instead of $t$), however, i couldn't reach further than this.","['calculus', 'integration', 'definite-integrals', 'approximation', 'real-analysis']"
925407,Making a Piecewise Function a Single Function,Is there a way to turn a piecewise function into one function. For example: $$\ f(x)=\begin{cases} g(x) & \text{if $a≤x<b $} \\ h(x) & \text{if $b≤x≤d$} \end{cases}$$ (Can you use the Heaviside Step Function? $\theta(x))$,"['ordinary-differential-equations', 'calculus']"
925427,"What is the gradient of $f(x, y, z) = \sqrt{x^2+y^2+z^2}$?","What is the gradient of $f(x, y, z) = \sqrt{x^2+y^2+z^2}$? I know that $\nabla f = \left\langle\frac{\partial f}{\partial x}, \frac{\partial f}{\partial y}, \frac{\partial f}{\partial z}\right\rangle$ or equivalently $\nabla f = \frac{\partial f}{\partial x}\mathbf{i} + \frac{\partial f}{\partial y}\mathbf{j} + \frac{\partial f}{\partial z}\mathbf{k}$. Eventually, I am going to evaluate this gradient at a point and then dot it with some given unit vector to find a directional derivative. I think maybe what is troubling me is the radical in $f$. Will I have to use the chain rule in order to find the three partial derivatives? I tried this: $$\frac{\partial f}{\partial x} = \frac{1}{2}(x^2 + y^2 + z^2)^{-\frac{1}{2}}2x$$
$$= \frac{x}{\sqrt{x^2 + y^2 + z^2}}$$ That result looks ugly to me. However, if I did that partial derivative correctly, then I think I know what I am doing.","['multivariable-calculus', 'partial-derivative']"
925454,Proving that a definition of e is unique,"We can define $e$ as the number such that $\lim_{h \to 0} \frac{e^h-1}{h}=1$.  However, of course we can only define $e$ this way if it is unique, i.e., there is no other value $c$ for which that is a true statement. Could someone prove this uniqueness for me? I am tutoring a calculus student and he asked me something to this effect and I couldn't see why. Thanks!","['exponential-function', 'calculus']"
925465,Is there any geometric explanation of relationship between Integral and derivative?,"It is said integral is anti-derivative, derivative is tangent of graph function in each point on the function and integral is the area of the region in the $xy$ -plane bounded by the graph. I can not understand the relationship between these, can anyone help me? I want understand the relationship between area and slope of tangent line.","['integration', 'derivatives']"
925471,Is $\sum_{n=1}^\infty \frac{\sin(2n)}{1+\cos^4(n)}$ convergent?,"As I was just checking this 'child prodigy' out on Youtube, I stumbled upon this video, in which Glenn Beck asks the kid to do the following proof: Further on, the kid starts sketching a proof (without a shadow of a doubt regarding the accuracy of his solution ) including the Integral Test.
I don't know much about improper integrals since I just finished highschool, but this integral approach seemed, intuitively, pretty inaccurate to me since this is not a strictly decreasing function. Then I found this out from Wikipedia ! Conditions for the Integral Test. Furthermore, the blunt assessment that the series are convergent seems dubious as well..Upon a few computations of my own(mostly partial sums) , I tend to believe that the series are, in fact, divergent . Can anyone suggest a rigurous take on this problem (easy as it may seem to some amongst you) ?","['divergent-series', 'sequences-and-series']"
925473,Approximating by smooth functions with compact support.,"Consider a bounded domain $D \subset \mathbb{R}^n$ and the Sobolev space $H^1_{0}(D):=\overline{C_c^{\infty}(D)}^{W^{1, 2}(D)}$. Further, consider a Sobolev function which happens to be smooth: $u\in H^{1}_{0}(D)\cap C^{\infty}(D)$ . Now remove some point $a\in D$ and restrict our function $u$ by removing the point $a$ of the domain of definition, i.e. consider the function $u_{\vert D-\lbrace{a\rbrace}}$. I'm wondering if the restricted function is still a sobolev space, i.e. $u_{\vert D-\lbrace{a\rbrace}}\in H^{1}_0(D-\lbrace{ a\rbrace})$? Or to put it in an equivalent way: Is it possible to approximate $u_{\vert D-\lbrace{a\rbrace}}$ with respect to $\Vert\cdot \Vert_{W^{1,2}(D)}$ by smooth functions with compact support? I appreciate any help!
Best regards","['sobolev-spaces', 'functional-analysis', 'analysis']"
925490,Obtain a special solution for a differential equation,"If I have a differential equation $y"" + 4y' + 4y = 2e^{-x} + xe^{-x}$ and $f(x)$ is a special solution to this equation, how can I determine $f(x)$ if I know f(0)=0 and $f'(0)=0$ ?","['linear-algebra', 'ordinary-differential-equations']"
925524,number of patterns of suit distributions in bridge deal,"I would like to find the number of ways the suits can be distributed when the cards in a deck are dealt to 4 bridge players. If we let $a_{ij}$ be the number of cards in suit $j$ which are held by player $i$, I believe this should be given by the number of solutions in nonnegative integers to the system of equations $a_{i1}+a_{i2}+a_{i3}+a_{i4}=13$ for $1\le i\le 4$, and $a_{1j}+a_{2j}+a_{3j}+a_{4j}=13$ for $1\le j\le 4$; so how could I find the number of solutions to this system?","['discrete-mathematics', 'combinatorics']"
925545,Determine the PDF from the MGF [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How can I calculate PDF using MGF? .e.g
If the moment generating function is given as; $ \psi_X(s) = e^{s^2}$ How can I determine the PDF of $X$ ?","['moment-generating-functions', 'probability-distributions', 'probability']"
925607,clarification of algebraic closure and algebraically closed field,"Definition of Algebraic closure: An extension $K$ of $F$ is called an algebraic closure of $F$ if (a) $F \subset K$ is algebraic; (b) $K$ is algebraically closed. Given the above definition, I have been trying to solve the following question: Q. Let $F \subset K$ where $K$ is algebraically closed. Let $L$ be the algebraic closure of $F$ in $K$. Then prove that $L$ is also algebraically closed. I feel that the answer is evident from the definition, but It involves a proof.
Please  make some clear distinctions between 'algebraic closure' and 'algebraically closed' and explain these concepts by helping me solve the above question.","['extension-field', 'abstract-algebra', 'field-theory']"
925646,Reference request: modern reference for Cantor's theorems of size of algebraic and transcendental numbers?,Cantor showed that the set of algebraic numbers is countable and the set of transcendental numbers is uncountable. Is there any (modern)book with the proof of these theorems?,"['reference-request', 'elementary-set-theory']"
