question_id,title,body,tags
4201793,Pullback and etale cohomology,"I am pretty sure I don't understand well the action of a pullback of some etale map on the first etale cohomology group. In fact, let $f : T \rightarrow X$ (etale map) be a $X$ -torsor for some algebraic group $G$ . It gives a cohomology class on $H^{1}_{et}(X, G)$ . Now, I consider $g : X \rightarrow X$ be another etale map, and I look to $g^*(T) = T \times_X X$ , which is a $X$ -torsor (given by the second projection). First example : when we take $X=T=\mathbb{C}-\{0\}$ , $f : T \rightarrow X$ given by $z \mapsto z^n$ , and $g : X \rightarrow X$ given by $z \mapsto z^m$ , with $\gcd(n,m)=1$ , some straighforward computations give that the map $g^* : H^{1}_{et}(X, G) \mapsto H^{1}_{et}(X, G)$ is the multiplication by $m$ . My problem : In general, we have that $g^*(T)= T \times_X X$ is a $X$ -torsor for the second projection, with group action of $G$ given by the action of the first coordinate. Now, let $(U_i \rightarrow X)_i$ be a family which trivialize the $X$ -torsor $T$ . Then, denoting $U_{ij} := U_i \times_X U_j$ , for $s_i \in U_i$ , $s_j \in U_j$ , there exists a unique $g_{ij} \in G(U_{ij})$ such that $s_j = g_{ij} s_i$ , and this is how we identify the $X$ -torsor $T$ to $[(g_{ij})_{ij}] \in H^{1}_{et}(X, G)$ . Now, let $U_i' := U_i \times_{X, g} X$ . Let $s_i : U_i \rightarrow T$ a section ( $s_i \in T(U_i)$ ). Then, if $(x_1, y_1) \in U_i \times_{X, g} X$ , we have that $f(s_i(x_1))= (U_i \rightarrow X)(x_1) = g(y_1)$ , and then we can construct a section $s'_i : U_i' \rightarrow g^*(T)$ by $(x_1, y_1) \mapsto (s_i(x_1), y_1)$ . It gives us an application $\pi_i : T(U_i) \rightarrow g^*(T)(U'_i)$ . As the action of $G$ on $g^*(T)$ is given by the action of $G$ on the first coordinate, the previous application is compatible with the action of $G$ , where the map $\text{res}_i : G(U_i) \rightarrow G(U'_i)$ is given by the ""restriction"" map (the composition with the projection $U_i' = U_i \times_{X, g} X \rightarrow U_i$ ). But then, if $s_j = s_i g_{ij}$ , we have $\pi_j(s_j) = \pi_i(s_i) \text{res}_{ij}(g_{ij})$ . Then, the class of $g^*(T)$ in $H^{1}_{et}(X, G)$ is $[\text{res}_{ij}(g_{ij})_{ij}]$ which is the same class as $[(g_{ij})_{ij}]$ . The ""proof"" is clearly false, otherwise $g^*$ would be trivial for every $g$ ... In fact, I never use $g$ in the proof. Where is the mistake ? It's clearly wrong, but I don't see what is the point. Thank you !","['etale-cohomology', 'algebraic-geometry']"
4201842,Is taking the partial derivative on both sides of an equation a valid way of solving it?,"Given $h(t),$ and $p(r,t)$ are both functions independent of a variable $z.$ Is it valid to solve the following equation by differentiating both sides with respect to $z$ twice: $\left[z^2-zh(t)\right]\left[\frac{\partial^2 p(r,t)}{\partial r^2}+\frac{\partial p(r,t)}{\partial r} \frac{1}{r}\right] + \frac{dh(t)}{dt}  \frac{1}{h(t)} = 0$ (1) My thought process was that by doing this I could end up with the following PDE: $\frac{\partial^2 p(r,t)}{\partial r^2}+\frac{\partial p(r,t)}{\partial r} \frac{1}{r} = 0$ (2) Update/Edit: I tried the technique in order to obtain the above differential equation (2) for the p(r,t) function. Next, I was given the following boundary conditions: $p(r_1,t) = 0$ $p(r_2,t) = 0$ Solving the PDE I got: $p(r,t) = e^{c_1(t)}*ln(r) + c_2(t)$ Solving using the boundary conditions I ended up with $c_2(t) = 0$ $c_1(0) = ln(0)$ which is very wrong... Am I solving this PDE wrong or is my initial method of obtaining the PDE flawed? Edit #2: Regarding the origins of this PDE (note everything is in cylindrical coordinates) $p(r,t)$ is a function representing pressure, where pressure doesn't depend on $\theta$ or $z$ $h(t)$ represents the height of a certain surface The geometries are irrelevant and thus a diagram is not necessary. It is also given that the components of the velocity field are $v_r(r,z,t) = \frac{1}{2 \mu} * \frac{\partial{p(r,t)}}{\partial r} * [ z^2 - zh(t)]$ $v_\theta = 0$ $v_z(z,t) = \frac{\partial{h(t)}}{\partial t} * \frac{z}{h(t)}$ I got the PDE by applying the continuity equation (a consequence of conservation of mass): $\nabla \cdot \vec{v} $ For an incompressible fluid and cylindrical coordinate that becomes: $ \frac{1}{r} \frac{\partial{(r v_r)}}{\partial r} + \frac{1}{r} \frac{\partial{(v_\theta)}}{\partial \theta} + \frac{\partial{(v_z)}}{\partial z} = 0$","['ordinary-differential-equations', 'multivariable-calculus', 'partial-differential-equations', 'partial-derivative', 'homogeneous-equation']"
4201854,What is the meaning of the exterior derivative of a nonholonomic constraint?,"Suppose we have a nonholonomic mechanical system, say Lagrangian, for example the Chaplygin sleigh is a model of a knife in the plane. Its configuation space is $Q = S^1\times \mathbb{R}^2$ with local coordinates $q = (\theta,x,y)$ . The nonholonomic constraint is ""no admissible velocities are perpendicular to the blade"" which is specified by a one-form $$\omega_q = \sin\theta\,\mathrm dx + \cos\theta\,\mathrm dy.$$ When evaulating on a velocity $\dot{q}$ we specify the velocity constraint $$v = \omega_q\cdot \dot{q} = -\dot{x}\sin\theta + \dot{y}\cos\theta = 0.$$ What is the mathematical/physical meaning of the exterior derivative of the constraint one-form? Since $\omega_q$ is a one-form, in physics, we typically interpret it as a force. Mathematically, we integrate this form over a 'line' to get the work due to the force over the 'line'. The exterior derivative is a 2-form, (does this have any physical significance??) $$\mathrm d\omega = -\cos\theta\,\mathrm d\theta \wedge\,\mathrm dx - \sin\theta\,\mathrm d\theta \wedge\,\mathrm dy$$ If we evaluate this 2-form along a tangent (velocity) vector $\dot{q}$ , we find the 'force' $$\alpha_q = \mathrm d\omega(\dot{q},.) = \left(\dot{x}\cos\theta + \dot{y}\sin\theta \right)\,\mathrm d\theta - \cos\theta\dot{\theta}\,\mathrm dx - \sin\theta \dot{\theta}\,\mathrm dy.$$ Does this 'force', $\alpha_q \in T^*Q$ , have any direct/obvious physical/mathematical physics/differential geometric  interpretation?? Thanks.","['classical-mechanics', 'differential-forms', 'differential-geometry']"
4201916,The Hexagonal Property of Pascal's Triangle,"Any hexagon in Pascal's triangle, whose vertices are 6 binomial coefficients surrounding any entry, has the property that: the product of non-adjacent vertices is constant. the greatest common divisor of non-adjacent vertices is constant. Below is one such hexagon. As an example, here we have that $4 \cdot 10  \cdot 15 = 6 \cdot 20  \cdot 5$ , as well as $\gcd(4, 10, 15) = \gcd(6,20,5)$ . $$ 1 \\
1 \qquad  1\\
1\qquad 2\qquad 1\\
1\qquad3\qquad3\qquad1\\
1\qquad\mathbf{4}\qquad\mathbf{6}\qquad4\qquad1\\
1\qquad\mathbf{5}\qquad10\qquad\mathbf{10}\qquad5\qquad1
\\
1\qquad6\qquad\mathbf{15}\qquad\mathbf{20}\qquad15\qquad6\qquad1$$ There is a quick proof here (pdf). The original proof should be in V. E. Hoggatt, Jr., & W. Hansell. ""The Hidden Hexagon Squares."" The Fibonacci Quarterly 9(1971):120, 133. but I cannot access it. I am, however, intereseted in a purely combinatorial proof. I do not know how to approach this at all: I cannot see what the non-adjacent vertices represent and/or I do not know how to remodel their meaning. Can anyone help? EDIT: To specify my question more closely, what I am looking for is some natural bijection between the two sets of triads that create the hexagon. Thanks.","['alternative-proof', 'binomial-coefficients', 'combinatorics', 'combinatorial-proofs']"
4201973,Where does the $2$ in Ricci flow come from?,"I started learning about Ricci flow recently, which is always given as $$
\frac{\partial g}{\partial t}=-2\textrm{Ric}.
$$ It would seem more natural to me to define Ricci flow instead by the equation $$
\frac{\partial g}{\partial t}=-\textrm{Ric},
$$ which omits the $2$ . The only real difference in behavior between this flow and Ricci flow is that this one flows at half the rate. Wikipedia claims that the choice of $2$ in the equation is an arbitrary convention, but this is hard for me to stomach, since conventions in math are almost always motivated by something. Is there a good reason that Ricci flow is defined the way it is, or is the convention really arbitrary?","['convention', 'ricci-flow', 'riemannian-geometry', 'differential-geometry']"
4201994,Clarification on the definition of General Solution,"Given the differential equation $\frac{dy}{dx}=3{y^\frac{2}{3}}$ , the general solution is $\sqrt[3]{y}=x+C$ . But, there are two solutions curves that pass through (2,0) namely, $\sqrt[3]{y}=x-2$ and $y=0$ . Why do we call $\sqrt[3]{y}=x+C$ a general solution?  I thought ""general solution"" meant that it describes all solution curves, one for each value of $C$ .  But it clearly doesn't, as $y=0$ is a solution curve and it's not included. I believe I need help defining a ""general solution"". This seems to be glossed over in the textbook I am reading.","['initial-value-problems', 'ordinary-differential-equations', 'terminology']"
4202049,coordinates for vertices in a non-regular polygon,"I want to perform measurements around a tree. As the trees are not perfectly spherical I have the following problem. I use the circumference of the tree and divide it in 40 evenly long segments (sides (mm), in this case my measurement points). I have also information of the lengths (mm) of the diagonals of the opposite vertex or any other vertex (I measure with a tree calliper). What I now need are coordinates of individual vertices (in my case 40 vertices = measurement points). Can anyone provide a formula how I can calculate coordinates for my 40 vertices (measurement points) as I need them in another software to outline the shape of the tree.  Thanks in advance Matt",['geometry']
4202188,"Groups with prescribed $\text{C}(x)$, $\text{C}(y)$, $\text{C}(xy)$.","My question is inspired by this question , but I want to ask something much more specific. Let $X,Y,Z$ be finite groups with $1\ne x\in \text{Z}(X)$ , $1\ne y\in \text{Z}(Y)$ , and $1\ne z\in \text{Z}(Z)$ . Under what conditions does there exist a group (not necessarily finite) $G\geqslant X,Y,Z$ such that $xyz=1$ and $\text{C}_G(x)=X$ , $\text{C}_G(y)=Y$ , $\text{C}_G(z)=Z$ ? It seems to me that there may be tight restrictions if $(o(x),o(y),o(z))$ is one of $(2,2,k)$ , $(2,3,3)$ , $(2,3,4)$ , $(2,3,5)$ but  beyond that I have no intuition.",['group-theory']
4202201,Product of primes below some number $n$,"I was asked this question in an exam For an integer $n>3$ denote by $f(n)$ the product of all prime numbers
less than $n$ . So $f(6) = 30$ , $f(5) = 6$ . Which of the following are true? A. There are only finitely many $n$ such that $n|f(n)$ . B. There are only finitely many $n$ such that $n>f(n)$ . C. Given any $k,l \in \mathbb N$ , $f(n)=kn+l$ has infinitely many solutions. D. Let $S_k=\{l\in \mathbb N : f(l)=k\}$ . Let $a_k=\frac 1 {|S_k|}$ if $S_k\neq\phi$ , else $a_k=0$ . Then $\sum_{i=1}^\infty a_i$ does not converge to a rational number. Now, for A , I figured out an idea. Consider the set of the first $k$ primes $P_k=\{p_i : i\in \mathbb N_k \}$ where $\mathbb N_k=\{1,2,\dots ,k\}$ and let the $(k+1)$ -th prime be $p_{k+1}$ . Now consider the set of all possible products in $P_k$ given by $\prod P_k=\left\{\prod_{i=1}^m p_{\pi (i)} : p_j\in P_k, m\in \mathbb N_k, \pi \text{ is any permutation of }\mathbb N_k \right\}$ . Now, if there is at least one element $x\in\prod P_k$ which is in the interval $(p_k,p_{k+1})$ , then it is trivial that $x|f(x)$ . And, I guess, there will always be such an $x$ . However, a proof of this, or a better way will be appreciated. For B , it is clear that $f(n)$ increases much much faster than $n$ . So, it's no doubt that it's true. Again, I would like to have a rigorous proof of this. For C , if we put $k=l=1$ , we can intuitively see that $f(n)=n+1$ will not have infinitely many solutions (since $f(n)$ increases much much faster than $n+1$ ). Again, a proof of this will be appreciated. My main problem was with D . I can figure out that $|S_k|\neq \phi$ iff $k$ is of the form $\prod_{i=1}^m p_i$ where $p_1,p_2,\dots ,p_m$ are the first $m$ primes. So, $a_k$ will either be $0$ (when $|S_k|=\phi$ ), or $a_k$ will be equal to the number of integers between $(p_{m}+1)$ and $p_{m+1}$ . But, I can't see how to relate it with whether the sum will converge to a rational number or not. Please help me in these. Edit: The answers of this question (according to the answer key) are B and D , all of which are done either on the comments or in the answers!!! Thanks to you all :)","['number-theory', 'prime-gaps', 'elementary-number-theory', 'prime-numbers']"
4202315,Partitioning the interior of Bean curve,"The bean curve is defined as $\left(x^{2}+y^{2}\right)^{2}=x^{3}+y^{3}$ in cartesian coordinates, $r=\left(\cos\left(\theta\right)\right)^{3}+\left(\sin\left(\theta\right)\right)^{3}$ in polar coordinates and $$\gamma(t) = \left(\left(\left(\cos\left(t\right)\right)^{3}+\left(\sin\left(t\right)\right)^{3}\right)\cos\left(t\right),\left(\left(\cos\left(t\right)\right)^{3}+\left(\sin\left(t\right)\right)^{3}\right)\sin\left(t\right)\right)$$ as parametric equation for $0\le t \le \pi$ . My aim is to partition the interior in smaller bean curves(just like in the figure). For instance, in the case of unit circle centred at origin, every point in the interior can be written uniquely as $(s\cos(\theta),s\sin(\theta))$ where $s$ is the distance of the point from origin and $\theta$ denotes the angle from the $x$ -axis. Thus the interior in this case is the union of smaller circles centred at origin. Is it possible to do the same for the bean curve? A few possibilities that don't work are $s\gamma(t)$ and $s\gamma(t)+\frac{s(1-s)}{2}(1,1)$ , because for every $0\le s \le1$ , $(0,0) = s\times \gamma(3\pi/4)$ and the same problem with the second one. For the same point there are multiple bean curves.","['euclidean-geometry', 'geometry']"
4202363,Is there a name for functions with only one extremum?,"(Non-mathematician here) Is there a general term for a function that has only one extremum?  That is, for example, a function for which there are no local minimums that are not also the global minimum?  The function in question is not necessarily differentiable at the extremum (for example, $ y=\mathopen|x\mathclose| $ ).","['calculus', 'algebra-precalculus', 'terminology']"
4202372,Best constant in Weak-$L^p$-triangle inequality,"What is the best constant $C_p$ in the ""triangle inequality"" $$
\| f + g \|_{p,\infty} \le C_p ( \|f\|_{p,\infty} + \|g\|_{p,\infty})$$ for the weak $L^p$ spaces ? Here, I am mostly interested in the case $p \in [1,\infty)$ . Typical proofs show $C_p \le 2$ and I have an example proving $C_p \ge 2^{1/p}$ . Moreover, in the limit case $p = \infty$ we have $C_\infty = 1$ , which gives the clue that maybe $C_p = 2^{1/p}$ is correct.","['measure-theory', 'weak-lp-spaces', 'functional-analysis']"
4202374,"Does it necessarily mean $A'\cap B'=$infinite, if $A\cap B=$infinite?","This seems to be a silly question. Suppose $A,~B,~A',~B'$ are all infinite sets such that $A' \subset A$ and $B' \subset B$ . $(1)$ Does it necessarily mean $A\cap B=$ infinite, if $A'\cap B'=$ infinite? $(2)$ Does it necessarily mean $A'\cap B'=$ infinite, if $A\cap B=$ infinite? The answer of question $(1)$ is trivial because $A' \cap B' \subset A \cap B$ . What about the question $(2)$ ? It may happens that $A \setminus A'=$ infinite and $B\setminus B'=$ infinite such that $(A \setminus A') \cap (B \setminus B')=$ infinite while $A' \cap B'$ might have only few elements in common, but still we have $A \cap B=$ infinite. So the answer of question $(2)$ is NO. Am I correct ? Thanks for discussion.",['elementary-set-theory']
4202375,Roots with Same Size in a Family of Polynomials,"Let $k\geq 3$ be an integer and define the polynomial $f_k(x):=x^{k}-2x^{k-1}-x-1$ . By using elementary tools it is easy to prove that all roots of $f_k(x)$ are simple. However, I would need a little more, namely, that if $\alpha$ and $\beta$ are roots of $f_k(x)$ such that $|\alpha|=|\beta|$ , then $\alpha$ is either $\beta$ or $\overline{\beta}$ (its complex conjugate). I tried to use the standard approach by writing $\alpha=re^{i\theta}$ and $\beta=re^{i\gamma}$ , with $r>0$ and $\theta,\gamma\in (-\pi,\pi]$ . Now, it suffices to prove that $\theta=\pm \gamma$ . After many calculations I arrived in a trigonometric equality, however I had no idea how to deduce what I need from it and I was not able to think in another better approach for the original problem. The trigonometric equality is the following: $$
2r^{k-1}\cos(x/2)\cos(y/2)=r\cos((k-1)x/2)\cos((k-1)y/2)-2\cos((k-2)x/2)\cos((k-2)y/2),
$$ where $x:=\theta+\gamma$ and $y:=\theta-\gamma$ . Any suggestion? Thanks in advance.","['calculus', 'polynomials', 'trigonometry', 'real-analysis']"
4202392,Does this set have area in $\mathbb{R}^2$?,"Let $\mathcal{A} \subset \mathbb{R}^2$ the following set: $\mathcal{A} = A_1 \cup A_2 \cup A_3 \cup A_4$ , where: $$A_1 = \{(q_1, 0) \in \mathbb{R}^2 : q_1 \in [0,1] \cap \mathbb{Q}\}$$ $$A_2 = \{(1, q_2) \in \mathbb{R}^2 : q_2 \in [0,1] \cap \mathbb{Q}\}$$ $$A_3 = \{(q_1, 1) \in \mathbb{R}^2 : q_1 \in [0,1] \cap \mathbb{Q}\}$$ $$A_4 = \{(0, q_2) \in \mathbb{R}^2 : q_2 \in [0,1] \cap \mathbb{Q}\}$$ That is, $\mathcal{A}$ are the points over the edges of the unitary square $[0,1] \times [0,1]$ having only rational coordinates. Now I know this set has measure zero because $\mathbb{Q} \cap [0,1]$ is a countable set and therefore $A_1, A_2, A_3$ and $A_4$ are countable, and $\mathcal{A}$ is therefore a finite union of countable sets, which makes it countable too. However, I'd like to see whether or not the set has area in the sense that $ \int_\mathcal{A} 1_\mathcal{A} $ exists, where $1_\mathcal{A} (x,y) = 1$ if $(x,y) \in
\mathcal{A}$ and $1_\mathcal{A} (x,y) = 0$ otherwise. I built this set based on the fact that $\int_0^1 1_\mathbb{Q} (x)\ dx$ doesn't exist. I suspect $\mathcal{A}$ has no area, but I'm not quite sure. Being the devil's advocate, we can cover this set by a finite collection of degenerate rectangles such as $\{0\} \times [0,1]$ that have volume (area) zero, but as far as I know the rectangle covering definition of volume (area) doesn't take into account degenerate rectangles. I'm trying to see if this set is an example of measure zero sets which have no volume (in this case, area). Thank you for reading me! EDIT: All integrals here are Riemann integrals.","['measure-theory', 'area', 'volume', 'real-analysis', 'riemann-integration']"
4202406,Is a normed vector space with an isometry group acting transitively on its unit ball an inner product space?,"In section 2.3 of The Octonions , Baez discusses a proof for the Hurwitz theorem on normed division algebras via Clifford algebras that goes through the following argument. Supposing that $\mathbb K$ is a normed division algebra, and $a \in \mathbb K$ with $\Vert a\Vert = 1$ , the operators $$ L_a : \mathbb K \rightarrow \mathbb K\\\qquad\, x\mapsto ax$$ are norm-preserving and map any point of the unit sphere to any other point (because $\mathbb K$ is assumed to be a division algebra). Baez then writes that “the only way the unit sphere in $\mathbb K$ can have this much symmetry is if the norm on $\mathbb K$ comes from an inner product”. Is it true that a normed vector space must in fact be an inner product space if there is a group of isometries acting transitively on its unit sphere? If so, how so? If not, did Baez mean something else?","['geometry', 'normed-spaces', 'functional-analysis', 'clifford-algebras']"
4202407,"Rudin Real and Complex analysis - Step II theorem 2.14, Riesz","Trying to understand this very long theorem of which I think good understanding is very educational. I am going through all the steps specifically now there's a subtlety in the conclusion of step II which I cannot get. I am sure is a silly thing. I'll write the proof for reference Step II : If $K$ is compact, then $K \in \mathcal{M}_F$ and $$
\mu(K) = \inf\left\{\Lambda f : K  \prec f \right\} \;\;\;\; (7)
$$ This implies assertion (b) of the theorem. Proof: If $K \prec f$ and $0 < \alpha < 1$ , let $V_\alpha = \left\{x : f(x) > \alpha \right\}$ . Then $K \subset V_\alpha$ and $\alpha g \leq f$ whenever $g \prec V_\alpha$ . Hence $$
\mu(K) \leq \mu(V_\alpha) = \sup \left\{ \Lambda g : g \prec V_\alpha \right\} \leq \alpha^{-1} \Lambda f
$$ Let $\alpha \to 1$ to conclude that $$
\mu(K) \leq \Lambda f \;\;\;\; (8)
$$ Thus $\mu(K) < \infty$ . Since $K$ evidently satisfies (3), $K \in \mathcal{M}_F$ .
If $\epsilon > 0$ , there's $V, K \subset V$ with $\mu(V) < \mu(K) + \epsilon$ . By Urysohn's lemma $K \prec f \prec V$ for some $f$ . Thus $$
\Lambda f \leq \mu(V) < \mu(K) + \epsilon
$$ which, combined with (8), gives (7) Here's the question or maybe clarification... combining (7) with (8) provides to me that $$
\mu(K) \leq \Lambda f \leq \mu(K) + \epsilon \;\;\;\; (9)
$$ and bedause $\epsilon > 0$ is arbitrary we end up with $$
\mu(K) = \Lambda f
$$ However in (8) the relationship $\mu(K) \leq \Lambda f$ holds for any $f$ with $K \prec f$ and specifically we have $$
\mu(K) \leq \inf \left\{ \Lambda f : K \prec f \right\}
$$ On the other hand for $9$ the $f$ used depends on the open $V$ chosen therefore to me the combination of (8) and (9) to get (7) should be done as $$
\mu(K) \leq \inf \left\{\Lambda f : K \prec f \right\} \leq \Lambda f \leq \mu(K) + \epsilon \Rightarrow
\mu(K) \leq \inf \left\{\Lambda f : K \prec f \right\} \leq \mu(K) + \epsilon 
$$ and as $\epsilon \to 0$ we have $$
\mu(K) = \inf \left\{\Lambda f : K \prec f \right\}
$$ Is this the right conclusion?","['proof-explanation', 'measure-theory', 'riesz-representation-theorem', 'real-analysis']"
4202440,The Multiplication Operator $M_f: L^2(\mu) \to L^2(\mu)$ such that $M_f g = fg$ (Rudin),"This post is related but does not answer my question. Question 2 is partly unaddressed. Perhaps we can split into two cases, (i) where $\mu(\{f = 0\}) = 0$ and (ii) $\mu(\{f = 0\}) > 0$ ? If $\mu(\{f = 0\}) = 0$ , then $g = h/f$ a.e. Problem $5.17$ (paraphrased), Rudin's Real and Complex Analysis. If $\mu$ is a positive measure, each $f\in L^\infty(\mu)$ defines a multiplication operator $M_f$ on $L^2(\mu)$ into $L^2(\mu)$ , such that $M_f(g) = fg$ . Prove that $\|M_f\| \le \|f\|_\infty$ . I have shown that $\|M_f\| \le \|f\|_\infty$ . Question 1: For which measures $\mu$ is it true that $\|M_f\| = \|f\|_\infty$ for all $f\in L^\infty(\mu)$ ? Question 2: For which $f\in L^\infty(\mu)$ does $M_f$ map $L^2(\mu)$ onto $L^2(\mu)$ ? My work: We need to find measures $\mu$ for which the reverse inequality, i.e. $\|M_f\| \ge \|f\|_\infty$ also holds, for all $f\in L^\infty(\mu)$ . More explicitly, we need $$\sup\{\|M_f g\|_2: g\in L^2(\mu), \|g\|_2 \le 1\} = \|f\|_\infty \quad (f\in L^\infty(\mu))$$ where $$\|f\|_\infty = \inf\{a\in\mathbb R: \mu(\{|f| > a\}) = 0\}$$ Consider $h\in L^2(\mu)$ . We want $g\in L^2(\mu)$ such that $M_f g = fg = h$ . If $1/f \in L^\infty(\mu)$ , the map is surjective. Is the converse true? If not, could one help me get an iff condition without assuming anything on $\mu$ besides that it is a positive measure? I'd appreciate any help, thank you! Update: The proof below by Jose Avilez, and Jean L., Theorem $1.5$ tells us that $\|M_f\| = \|f\|_\infty$ for all $f\in L^\infty(\mu)$ iff $\mu$ is semi-finite.","['measure-theory', 'functional-analysis', 'real-analysis']"
4202466,Forward characterization of measurable functions?,"In topology, the standard definition of continuity works in the ""backward"" direction, since it puts a condition on the pre-images of a function rather than images: $f$ is continuous if the pre-image under $f$ of every open set is open. However, there is an alternative definition of continuity that works in the ""forward"" direction: $f$ is continuous if $p\in\overline A\implies f(p)\in\overline{f(A)}$ . The standard definition of measurable functions is analogous to the first definition of continuity (just replace ""open"" with ""measurable""). Can measurable functions be defined without reference to pre-images, by analogy with continuity? EDIT: The original version of this question did not specify that I was looking for a definition without any use of pre-images. The proposed duplicate has an answer that considers the ""forward"" direction, but it still uses pre-images in part of its formulation. First I made a new post with a refined question, but was then kindly instructed to re-open this one.","['measure-theory', 'continuity', 'definition', 'measurable-functions', 'general-topology']"
4202480,"$\int_0^1\int_x^1f(t) \,dt \,dx=\int_0^1t f(t) \,dt$","Lets suppose that f is continuous in $[0,1]$ .
I want to prove that $$\int_0^1\int_x^1f(t) \,dt \,dx=\int_0^1t f(t) \,dt$$ for the left part I set the following function: $$F(y)=\int_0^y f(t)\,dt$$ so from the left part I have that $$\int_0^1\int_x^1f(t)\,dt\,dx$$ $$=\int_0^1(F(1)-F(x))\,dx$$ $$=F(1)-\int_0^1F(x)\,dx$$ $$=F(1)-F(0)-\int_0^1F(x)\,dx$$ Then, I tried to solve the right part by integrating by parts but I got confussed because of the limits of integration. $u=t$ , $du=dt$ , $v=\int f(t)\,dt$ , $dv=f(t)$ . Here is were I´am stuck, can you help me?","['integration', 'contest-math', 'definite-integrals', 'calculus', 'indefinite-integrals']"
4202490,Algebraic function that acts like $\sin(1/x)$ near zero. (or non-trig function) [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Trying to construct an example for a Business Calculus class (meaning trig functions are not necessary for the curriculum). However, I want to touch on the limit problem involved with the $\sin(1/x)$ function. I am sure there is a simple function, or there isn't... But would love some insight. I also understand that the functions that satisfy this condition are maybe way outside the scope of the course. I'm just looking for different ""flavors"" of showing limits that don't exist besides just showing the limit from the left and the limit from the right does not exists.","['limits', 'calculus', 'education']"
4202493,How can I show the trefoil group is torsion-free,"I would like to show the trefoil group is torsion-free. The trefoil group has the presentation \begin{equation}
G = \langle a, b \mid a^3 = b^2\rangle.
\end{equation} I tried to map this to a simpler torsion-free group, for instance, if $h: G\to \mathbb{Z}$ by \begin{equation}
a\to 2, b\to 3,
\end{equation} then the torsion of $G$ must be in the kernel of $h$ . However, the kernel is still pretty complicated. Any ideas will be greatly appreciated!","['group-presentation', 'group-theory', 'low-dimensional-topology', 'algebraic-topology']"
4202497,What went wrong in my evaluation of this limit? $\lim_{x\to1}\frac{1-\sqrt x}{(\cos^{-1} x)^2}$,"My process: \begin{align}
\lim_{x\to 1}\frac{1-\sqrt x}{(\cos^{-1} x)^2} &=\lim_{x\to 1}\frac{1- x^2}{(\cos^{-1} x)^2(1+\sqrt x)}\\
&=\lim_{x\to1}\frac{(\sin(\cos^{-1}x))^2}{(\cos^{-1} x)^2(1+\sqrt x)}\\
&=\lim_{x\to1}\frac{1}{(1+\sqrt x)}=\frac{1}{2}.
\end{align} The answer is infact $\frac{1}{4}$ what went wrong ?","['limits', 'calculus']"
4202509,Recursive formula for a tree problem,"Question: A binary is defined as a tree in which 1 vertex is the root, and any other vertex has 2 or 0 children. A vertex with 0 children is called a node, and a vertex with 2 children is called an inner vertex. The order between the children is important. A binary tree can be defined with recursion:
a binary tree is one out of 2 options : A single vertex. A vertex in which two sub-trees, that were build before, are connected to him. Now, let $D_n$ be the number of valid binary trees, >with $n$ inner vertices. For this question, a binary tree is called $valid$ if for each inner vertex $v$ , the left sub-tree connected to $v$ in the left side, contains an even amount (0,2,4,...) of inner vertices. Find the recursive formula with starting conditions for $D_n$ such that the formula can use all values before. In addition, calculate $D_6$ . $Solution.$ in order to build a valid binary tree of size $n$ we can take all options for a valid binary tree of size $n-1$ and take all options for a valid binary tree of size $n-2$ . Therefore, we get: $$D_n=D_{n-1}+D_{n-2}$$ For the starting conditions: we consider $D_1$ which is 1 because we have only the root, which has an even amount of inner vertices (0). For $D_2$ we have the next tree: Therefore, $D_2=1$ . Calculation for $D_6$ : $$D_6=D_5+D_4=D_4+D_3+D_3+D_2=D_3+D_2+(D_2+D_1)\cdot 2 + D_2=D_2+D_1+D_2+2D_2+2D_1+D_2=5D_2 +3D_1=5+3=8 $$ Now, I am not sure that this is correct, thus, I will be glad for some help. I think that might be better to convert this problem to another problem, but I think that this is good too. Thanks!","['trees', 'recurrence-relations', 'discrete-mathematics', 'recursion']"
4202515,"Draw 7 lines on the plane in an arbitrary manner. Prove that for any such configuration, 2 of the those 7 lines form an angle less than 26◦","I have been working on this question for a while now and I think that this is one of the many applications of The Pigeonhole Principle. However, I don't seem to draw a conclusion.
So, I figured that the lines must intersect somehow to form a Heptagon and the sum of the exterior angles must be 360 degrees which would be distributed among the pairs of lines that will be formed. I also noticed that $\frac{180}{7}=25.714$ approximately which incentivized me to carry out this procedure, however, I don't see a continuation. Thanks! Edit: It seems that the case of 2 lines being parallel is breaking the statement of the title, so I think it is safe to assume that we are talking about taking 7 lines arbitrarily where no 2 lines are parallel to each other.","['pigeonhole-principle', 'combinatorial-geometry', 'combinatorics', 'extremal-combinatorics']"
