question_id,title,body,tags
107706,"The Space $C(\Omega,\mathbb{R})$ has a Predual?","Let $\Omega$ be a compact metric space and $C(\Omega,\mathbb{R})$ the space of borel continuous real valued functions. I would like to know if there is any real Banach space $V$ such that its dual space (topological)is exactly $C(\Omega,\mathbb{R})$. My main interest is when $\Omega$ is an infinite cartesian product as for example,
$\Omega=E^{\mathbb{Z}^d}$, where $E$ is a compact metric space. 
If the answer for this case is also negative are we in a better situation if $E$ is a finite set ? Thanks for any comment or reference. Edition. Remove the superfluous hypothesis pointed out by Philip.",['functional-analysis']
107708,Proving all rational numbers including negatives are countable,In this proof can I show independently that positive rationals and negative rationals are countable by using Cantor's zigzag and then say that the union of two countable sets is countable so therefore positive and negative rationals are countable. Is this correct ?,['elementary-set-theory']
107715,The definition of the logarithm.,"One usually gets several definitions of the logarithm along his studies. You might be first introduced to the exponential and then told that the logarithm is its inverse. You might be given
$$\log x = \int\limits_1^x {\frac{{du}}{u}} $$ Like Landau does. Let $k = 2^n$, then:
$$\log x =\mathop {\lim }\limits_{k \to \infty } k\left( {\root k \of x  - 1} \right)$$ And last, if you ever read, Euler famously wrote:
$$ - \log x = \frac{{1 - {x^0}}}{0}$$ Landau's definition (although I find it the most usefull to work with) really baffled me untill just now. Since
$$\int\limits_1^x {\frac{{du}}{{{u^{\alpha  + 1}}}}}  = \frac{{{x^{ - \alpha }} - 1}}{{ - \alpha }}$$ Then being $\frac{1}{k} = -\alpha$ one hopes to have: $$\mathop {\lim }\limits_{\alpha  \to 0} \int\limits_1^x {\frac{{du}}{{{u^{\alpha  + 1}}}}}  = \int\limits_1^x {\frac{{du}}{u}}  = \log x = \mathop {\lim }\limits_{k \to \infty } k\left( {\root k \of x  - 1} \right)$$ How can one justify taking the limit before integration? Continuity suffices?","['logarithms', 'integration', 'real-analysis', 'definition']"
107744,Cardinality of Sigma Algebra,"I had some doubt with my proof, but I'll list the question here along with the proof: Claim: Show that the cardinality of a finite $\sigma$-algebra $\mathfrak{M}$ on a set $X$ is $2^n$ for $n \in \mathbb{N}$. Describe the exponent $n$ in terms of $\sigma$-algebra. Proof: For each member in $\mathfrak{M}$, we can pair it with its complement by properties of $\mathfrak{M}$. This pairing gives a specific partition. Using this idea, we can pick any combination of members of $X$ such that these sets of members of $X$ forms a partition of $X$.  Just observing the collection of partitions of $X$, we consider the partition which has the most cells by superimposing all of the partition on top of each other. So suppose there are $n$ cells for a specific partition of $X$. Let $S$ be the set that contains these $n$ cells. So $\mathcal{P}(S) = 2^n$, where $n$ is the maximum number of cells one can achieve through all possible partition of $X$. From $\mathcal{P}(S)$, we get the other partition of $X$. Hence, $S$ generates $\mathfrak{M}$. On a similar note, there's a question that is similar to the one I am posing: If we are given any infinite ($|\mathfrak{M}| =$ is infinite) $\sigma$-algebra $\mathfrak{M}$ on set $X$, then there is a subset with cardinality of the real numbers $2^{\aleph_{0}}$. Proof: I don't think my argument would work in the infinite case, but I'll give it a go. So I thought that $\mathfrak{M}$ has infinitely many partition of $X$, so if we were to countably infinitely take intersection of the partitions of $X$, we get a countably infinite cells of a partition of $X$. Using the argument by the previous problem, we take the power set of the natural number, which gives us $2^{\aleph_{0}}$. For some reason, I am unsure how this infinite case would work out. -Thanks in advance",['measure-theory']
107746,"Inverse of Elements Modulo the Maximal Ideals of the Ring of Continuous functions on $[0,1]$","Let $R$ be the ring of continuous functions on $[0,1]$ under pointwise addition and multiplication, $c \in [0,1]$, and $M_c$ the ideal defined by the set of $f\in R$ that vanish at $c$. It is true that $M_c$ is a maximal ideal (I've seen several proofs), but I am having trouble explicitly identifying the inverse of the nonzero elements of $R/M_c$. Suppressing the dependence on $c$, the element $(M + f)$ has inverse $(M + 1/f)$ only if $f \notin M$ and if $f$ is non-zero on all of $[0,1]$. We only know it's nonzero at $c$, and I don't know how to show if $f$ is not in $M$, then it's nonzero on all of $[0,1]$. Thanks!","['commutative-algebra', 'abstract-algebra']"
107750,Theory of the Mathieu Operator,How important is the theory of the Mathieu operator in mathematics/applied mathematics? What are the major mathematical concepts required to study it? The Mathieu operator is an ordinary periodic differential operator of the form $$\frac{d^2y}{dx^2} + (a-2q \cos{2x})y =0.$$,"['ordinary-differential-equations', 'special-functions', 'fluid-dynamics', 'reference-request', 'analysis']"
107764,how to prove that semidirect products are not isomorphic,"For example, I want to understand what are different $S_5 \rtimes \langle c\rangle_2$ products. $\mathrm{Aut}(S_5)=\mathrm{Inn}(S_5)\simeq S_5$, so we can have direct product or $\psi: с \rightarrow \tau \in S_5$, such that $o(\tau ) = 2$. I know that: Let $N,H$ be groups, $ϕ:H\to\mathrm{Aut}(N)$ be a homomorphism, $\psi\in \mathrm{Aut}(N)$. Then $N \rtimes_{\phi}H\cong N\rtimes_{\psi\circ\phi}H$ So there will be at most one semidirect product. And we can assume that $\psi (c)=(12)$. But isn't it the same as direct product? Is it true that if $\phi:H\to\mathrm{Inn}(N)$, than $N \rtimes_{\phi}H\cong N\times H$?","['finite-groups', 'group-theory']"
107767,When do three points determine the same orientation?,"I'm trying to understand the following claim: If $z_1,z_2,z_3,z_4$ are points (as complex numbers) on a circle, then $z_1,z_3,z_4$ and $z_2,z_3,z_4$ determine the same orientation iff $CR(z_1,z_2,z_3,z_4)>0$. Why is this? This was the explanation I tried to explain to myself, but I don't know if it's fully correct, since I make a lot of assumptions to simplify the work. Since the cross ratio is invariant under transformation, we can assume that $z_1,z_2,z_3,z_4$ lie on the real axis. Moreover, we can use a transformation to assume that $z_2=0$, $z_3=1$, and $z_4=2$. Now 
$$
(z_1,z_2,z_3,z_4)=\frac{2(z_1-z_3)}{z_1-z_4}
$$
and so $(z_1,z_2,z_3,z_4)>0$ if any only if $\frac{z_1-z_3}{z_1-z_4}>0$. Now note that for any $z$,
$$
(z,z_1,z_3,z_4)=\frac{(z_1-z_4)z-(z_1-z_4)}{(z_1-z_3)z-2(z_1-z_3)}
$$
and
$$
(z,z_2,z_3,z_4)=\frac{2z-2}{z-2}.
$$
So the determinant of the first transformation is $-(z_1-z_3)(z_1-z_4)$, and that of the latter is $-2$. But $\frac{z_1-1}{z_1-2}>0$ when numerator and denominator have the same sign, that is, either when $z_1>z_3$ and $z_1>z_4$, or when $z_1<z_3$ or $z_1<z_4$, and in either case the determinant is negative. It follows that $\Im(z,z_1,z_3,z_4)$ and $\Im(z,z_2,z_3,z_4)$ always have the same sign, and thus determine the same orientation. Thanks.","['transformational-geometry', 'complex-analysis']"
107781,"Has this ""generalized semidirect product"" been studied?","If $G$ is a finite group with subgroups $H$ and $K$ such that $HK = G$ and $H\cap K = \{1\}$ we get that every element of $G$ can be written uniquely as $hk$ with $h\in H$ and $k\in K$. This then gives a map from $H\times K$ to itself sending $(h,k)$ to the unique $(h',k')$ such that $kh = h'k'$. Conversely, given a map $\varphi$ from $H\times K$ to itself with suitable properties, one can define a group structure $G$ on $H\times K$ such that $H$ and $K$ are subgroups with $HK = G$ and $H\cap K = \{1\}$ and such that the multiplication is given via the map as $(h,k)(h',k') = (h\varphi_1(h',k),\varphi_2(h',k)k')$ where $\varphi_1$ and $\varphi_2$ are the projections on the first and second coordinate. Has this construction been studied before? It seems like it would be a natural generalization of a semidirect product, but I have never seen it mentioned anywhere.","['finite-groups', 'group-theory']"
107783,"bijection from $(3,4)$ to $ (7,8) - \{ 7+\frac{1}{2}, 7+\frac{1}{3}, 7+\frac{1}{4} ,\cdots \}$","Find a bijection from $ (3,4) $ to $ (7,8) - \{ 7+\frac{1}{2}, 7+\frac{1}{3}, 7+\frac{1}{4} ,\cdots \}$ Any ideas? I know it may be easy but I can't think anything. Thank you!",['elementary-set-theory']
107791,Tightness of distribution,"Let's assume we have sequence $(X_n)$ of r.v. on a probability space $(\Omega,\mathcal{F},P)$ and we denote by $\mu_n$ the distribution of $X_n$. Now we assume that the sequence of distributions is tight, therefore there is a subsequence such that $$ \mu_{n_k} \overset{d}{\longrightarrow}\mu$$ for $k \to \infty$.
Thus there's a r.v. $X$ with distribution $\mu$. This should follow by a lemma of Lebesgue-Stieltjes. 
The question is, what can I say about $X$. It isn't a r.v. on $(\Omega,\mathcal{F},P)$, right?
From the proof of the lemma of Lebesgue-Stieltjes it's a r.v. on $((0,1),\mathcal{B}(0,1),\lambda)$ where $\lambda$ is the Lebesgue measure.
If the originally sequence has some properties, for example boundedness can we deduce that $ E(|X|)<\infty$ ? What about other properties?
My problem is, I do not see a connection between the $(X_n)$ and $X$. Thank you for your help. hulik",['probability-theory']
107805,subgroup of finitely generated solvable group is finitely generated (false proof),"Can't find a flaw in that proof: Induction by the length of derived series. Base: if $[G, G]=e$ then the group is abelian... Assume that statement is true for n-1. We have group $G$ with the derived series length $n$, and a subgroup $H$. $[G, G]=G'$ has derived series of length $n-1$, so $H \cap G'$ is finitely generated. $H/(H\cap G')$ is a subgroup of finitely generated abelian subgroup $G/G'$. So $H$ is finitely generated.","['finite-groups', 'group-theory']"
107806,Calculate compound total with single formula?,"I'm sorry this looks a lot like a do my homework question, but it's something I came across at work and thought I'd ask you guys (and my math is rusty). In Pascal it looks like this l:=n; for i:=1 to n do inc(l,(i*((i div 2)+1)) div 2); If I have a go at putting it in formula I guess it looks like this: $$l=n+\sum\limits_{i=1}^n\frac{i(\frac{i}{2}+1)}{2}$$ Is there a way to calculate it in a single Pascal expression without iteration? Caveat here is ofcourse that div rounds the result down towards zero, but when using a positive $n$ the result should be on or closely above the value I'm after, and in context it's needed as a guard value to keep an eye on the maximum number of iterations of another part of the program, so perhaps it would be permissable to ignore the rounding.",['algebra-precalculus']
107822,Galois over Galois,"I am working on this exercise: If $E$ is an intermediate ﬁeld of an extension $F/K$ of ﬁelds. Suppose $F/E$ and $E/K$ are Galois extensions, and every $\sigma\in Gal(E/K)$ is extendible to an automorphism of $F$, then show that $F/K$ is Galois. I can see that any $\sigma$ extended over $F$ fixes elements in $K$ but not in $E-K$. But how to show it doesn't fix elements in $F-E$? Hints only please, this is homework. p.s. we use Kaplansky, he doesn't require Galois extensions to be finite dimensional.","['galois-theory', 'abstract-algebra']"
107827,"Matrix multiplication, equivalent to numeric multiplication, or just shares the name?","Is matrix multiplication equivalent to numeric multiplication, or do they just share the same name? While there are similarities between how they work, and one can be thought of being derived from the other, I ask because they have different properties such as not being commutative, a × b ≠ b × a, and sometimes multiplication between matrices is referred to by the alternative name ap ply instead of multi ply. For example applying a transformation matrix, where this is the same as multiplying by it. Additionally sometimes in programming operations can be defined between new types of things, allowing the language to expand with new concepts, however the link between the name and rules such as commutative are supposed to continue to hold true.","['matrices', 'linear-algebra', 'abstract-algebra']"
107829,Confused by Calc II question regarding derivative of rational integrals,"So here's the question: If $f$ is a quadratic function such that $f(0) = 1$ and  $\int \frac{f(x)}{x^2(x+1)^3}\,dx$ is a rational function, find the value of $f’(0)$. What I've done so far is try to solve the integral using partial fractions i.e. $\frac{f(x)}{x^2(x+1)^3} = \frac{A}{x} + \frac{B}{x^2} + \frac{C}{(x+1)} + \frac{D}{(x+1)^2} + \frac{E}{(x+1)^3}$
Multiply out the denominator from the LHS to get: $f(x) = Ax(x+1)^3 + B(x+1)^3 + Cx^2(x+1)^2 + Dx^2(x+1) + Ex^2$
when $x = 0$ I get that $B=1$. At this point I'm stuck. I tried solving for the other variables but it gets insanely complicated. Wondering if anyone has a better strategy to solving the problem. Thank you.",['calculus']
107841,A condition for the existence of a subgroup of finite index. Trouble understanding the statement of a theorem.,"I'm reading a text on group theory and I've encountered a theorem I can't understand. Here are the statement and the proof (translated from Polish). I believe there must be some mistakes in it, only I don't know how many. I'm changing nothing in the symbols used. Let $H_i$ be subgroups of $G$. Then $$G=\bigcup_{i=1}^{n}\bigcup_{j=1}^{n_i}H_ia_{ij}\implies\exists_i[G:H_i]<\infty.$$ And the proof is this: By induction over $n.$ For $n=1$ it is clear because $$G=\sum_{j=1}^{n_i}Ha_{ij},$$ and so $[G:H_1]\leq n_1.$ Now the step. Let $[G:H_n]=\infty.$ There exists a coset $H_ng$ which is contained in $$\bigcup_{i=1}^{n-1}\bigcup_{j=1}^{n_i}H_ia_{ij},$$ and so $$H_na_{n_j}\subset \bigcup_{i=1}^{n-1}\bigcup_{j=1}^{n_i}H_ia_{ij}g^{-1}a_{n_j}.$$ We treat the element $a_{ij}g^{-1}a_{n_j}$ as $b_{i,j,t},$ where $t$ corresponds to the pair $(n,j).$ Therefore $$\bigcup_{j=1}^{n_n}H_n a_{n_j}\subset\bigcup_{i=1}^{n-1}\bigcup_{j=1}^{n_t}H_ib_{ijt}. $$ Therefore $$G\subset\bigcup_{i=1}^{n-1}\bigcup_{j=1}^{s}H_ib_{ij},$$ and the inductive hypothesis gives us that one of these cosets has a finite index. Here ends the proof. I understand very little of this. Most importantly, in the statement of the theorem, $n,$ $n_i$ and $a_{ij}$ are nowhere defined, so I don't even know what is being proven. Secondly, in the proof, there is a number of further undefined symbols. What could $s$ be? What is $a_{n_j}?$ What does it mean that $t$ corresponds to the pair $(n,j)?$ What does it mean that a coset has a finite index? I know that a subgroup may have a finite index, but a coset? Could you please explain to me what the theorem says?",['group-theory']
107859,What is the minimum possible value of $(a+b+c)$?,"$a, b$ and $c$ are real positive numbers satisfying $ \frac 13 \le ab+bc+ca \le 1 $ and $abc \ge \frac 1{27}$ then what is the minimum possible value of $(a+b+c)$? Applying AM $\ge$ GM gives $(a+b+c) \ge 1$ and if we apply AM $\ge$ HM gives $(a+b+c) \ge\frac 13$ but apparently $1$ is the answer, so my question is why are we not taking the second one as minimum, (since $ \frac13 \lt 1) $?",['algebra-precalculus']
107862,Conjugate subgroup strictly contained in the initial subgroup?,"Let $G$ be a group, $H\subseteq G$ a subgroup and $a\in G$ an element of the group. Is it possible that $aHa^{-1} \subset H$, but $aHa^{-1} \neq H$? If $H$ has finite index or finite order, this is not possible.",['group-theory']
107872,"Prove or refute: If $f$ is Riemann integrable on $[0,1]$, then so is $\sin(f)$","I'd love your help with the following question: I need to prove or refute the claim that for a Riemann integrable function $f$ in $[0,1]$ also $\sin(f)$ is integrable on $[0,1]$. My translation for this claim: If $\int_{0}^{1} f(x) dx < \infty$, so does $\int_{0}^{1} \sin(f(x))dx < \infty$, Am I right? I tried to think of an elementary function that will fit the conditions, one that will blow up in $0$ or $1$ or both, but I didn't find any. Can I just use the fact that $\int_{0}^{1} \sin(f(x))dx \leq \int_{0}^{1} 1dx < \infty$ and that's it or Am I missing something? Thanks!","['riemann-sum', 'integration']"
107882,Geometry Book Recommendation?,"Can someone recommend a good basic book on Geometry?  Let me be more specific on what I am looking for.  I'd like a book that starts with Euclid's definitions and postulates and goes on from there to prove thereoms about triangles, circles and other plane shapes.  I'm not interested (at this time) in a book that ties geometry in with linear algebra or explains non-euclidean geometry.  All the books I've seen seem to be of two types
1) Let us use linear algebra and other techniques to put geometry on a firm footing. Let us assume you already know Eucliean geometry and move on to more interesting stuff. These are probably too advanced for me.
2) Let us skip all that complicated postulates/proofs and make geometry fun.  Too easy. When I was in 9th grade Honors Geometry way back in 1981/82 we had a textbook that, as I recall through my foggy memory, was very good and did systematically build up geometry from the propositions (5 of them?).  And it certainly didn't attempt to address Hilbert's contributions to geometry or explain non-Euclidean geometry. Unfortunately, I don't recall the title or author.  I suspect the book was used nationally though and for quite a number of years, so perhaps someone with a better memory than me can provide a title/author.  I do recall it had all the postulates and most major thereoms listed at the end of the book. My motivation is two fold...
1.  Review the material myself in preparation for my advanced texts.
2.  Help my children in a few years when they take geometry. Books I could get for the iPad/Kindle or free books (Google?) would be most appreciatied, but I'm not opposed to killing a tree either :)
Thanks for all the help.
Dave","['geometry', 'book-recommendation', 'reference-request', 'euclidean-geometry']"
107888,Solving Shallow water Equations with Hermite polynomials,"I have problem with solving the shallow water equations near beaches to achieve the wave run-up over the shore line. The main equation is
$$\frac{d^2\eta}{dt^2} + \frac{d}{dx}\left(h\frac{d\eta}{dx}\right)=0,$$
where $\eta(x,t)$ is the wave equation,
and $h$ is the depth. I divided the problem to two parts, one with the constant depth (zone 1) and the other with variable depth (zone 2).
By assuming $h/h = 1$, for zone 1 the answer of main equation is
$$\eta(x,t)=A_i e^{-ik(x+ct) }+A_r e^{ik(x-ct)}.$$ For zone 2 with variable depth I want to solve the main equation with Hermite polynomials.
By assuming the answer like  $\eta=\eta(x,t)=A(x)e^{-ikct}$, the goal is finding $A(x)$. $$A(x)=\sum_{n=0}^\infty a_n H_n $$
and 
$$h=f(x)=\sum_{n=0}^\infty b_n H_n, $$
where $H_n$ is the $n$th Hermite Polynomial. 
Unfortunately I can’t achieve to an exact solution for the problem .
Exact Solution Must be obtained by using the Hermite polynomials .","['orthogonal-polynomials', 'ordinary-differential-equations', 'special-functions', 'partial-differential-equations']"
107900,Continuity/differentiability at a point and in some neighbourhood of the point,"For a function $f: U \to \mathbb{R}$ where $U$ is a subset of $\mathbb{R}$, it seems like that it being continuous at a point doesn't imply that there is a neighbourhood of the point where it can be continuous. Similarly, it seems like that it being differentiable at a point doesn't imply that there is a neighbourhood of the point where it can be differentiable. I was wondering if there are some counterexamples to confirm the above? Added: What are some necessary and/or sufficient conditions for continuity/differentiability at a point and in some neighbourhood of the point to be equivalent? Can the case of continuity be generalized to mappings between topological spaces? Thanks and regards!",['real-analysis']
107910,"What is the proof of the ""thin set theorem""? A result in infinite Ramsey theory.","OK so here's a precise question: Is it true that for every integer $k\geq1$ and every $f:\mathbb{Z}^k\to\mathbb{Z}$, there is some infinite subset $A\subseteq\mathbb{Z}$ such that $f(A^k)$ is not all of $\mathbb{Z}$? Here $A^k$ is the obvious subset of $\mathbb{Z}^k$ consisting of elements all of whose coordinates are in $A$. This is some delicate question in infinite Ramsey theory. It seems to me that Harvey Friedman knows a lot about this question, and knows various fragments of Peano Arithmetic where this is provable, or not provable, and so on. My understanding is that Friedman calls this ""the thin set theorem"". But my reading of various bits of Friedman's writing on this subject still leaves me confused about whether this result is provable in what I would call ""mathematics"" and what he would probably call ""ZFC"". Can anyone clarify the status of this question in ZFC for me?","['ramsey-theory', 'combinatorics']"
107911,Problems about consecutive semiprimes,"I was playing around with semi-prime numbers and I made two conjectures, which are: Given any integer $a$, at least one of $a,(a+1),(a+2)$ or $(a+3)$ is not semi-prime. There are infinitely many integers $a$, such that $a,(a+1)$ and $(a+2)$ are semi-primes. I've written a computer program to verify the conjectures for values up to 700,000 (so, there's a high chance that they are both true). Can anyone give a proof or counter example for any of these problems, or a link to a paper on the subject? Thanks!","['semiprimes', 'number-theory', 'conjectures', 'algebraic-number-theory', 'prime-numbers']"
107930,Locally Bounded Functional Equation $f(x+y) = f(x) + f(y)$ and Continuity,"Let $f$ be a real-valued function on $\mathbb{R}$ s.t. $f(x+y) = f(x) + f(y)$ for all $x,y$ reals. Suppose there are reals $c$ and $M$ s.t. $|f(x)| \leq M $ for all $x$ in $[-c,c]$. Show that $f$ is continuous. I am able to show that $f$ must take the form $f(x) = xf(1)$ for $x$ rational, but am having trouble showing this holds for the irrationals as well. Hints appreciated!",['analysis']
107931,lim sup and lim inf of sequence of sets.,"I was wondering if someone would be so kind to provide a very simple explanation of $\limsup$ and $\liminf$ of a sequence of sets. For a sequence of subsets $A_n$ of a set $X$ we have $$\limsup A_n= \bigcap_{N=1}^\infty \left( \bigcup_{n\ge N} A_n \right)$$ and $$\liminf A_n = \bigcup_{N=1}^\infty \left(\bigcap_{n \ge N} A_n\right).$$ But I am having a hard time imagining what that really means unions of intersections and intersections of unions I think maybe causing the trouble. I read the version on Wikipedia but that didn't resolve this either.
Any help would be much appreciated.","['elementary-set-theory', 'limsup-and-liminf']"
107941,Non-converging Taylor series of $1/(1-x)$,"From my own calculations with Maclaurin series and double-checking online, I get the result that: $$
{1 \over 1 - x} = \sum_{n=0}^\infty x^n
$$ This seems to be true for $ -1 \lt x \lt 1 $, but for values outside this range, I get some peculiar results. For instance, when try to put $ x=2 $ in the equation, I get: $$
{1 \over 1 - 2} = -1 \\
\sum_{n=0}^\infty 2^n = 1 + 2 + 4 + 8 + 16 + \cdots = \text{indeterminate} \\
$$ Why does this equality only apply in this narrow range, even though $ 1 \over 1 -x $ is defined for any $ x \ne 1 $?","['convergence-divergence', 'sequences-and-series', 'taylor-expansion']"
107942,Show that $\lim_{n\rightarrow \infty}n \big[1-\frac{(n+1)^{n}}{en^{n}}\big]=\frac{1}{2}$,This is exercise from Guidorizzi's book Cálculo (In Portuguese). Show that $\lim_{n\rightarrow \infty}n \big[1-\frac{(n+1)^{n}}{en^{n}}\big]=\frac{1}{2}.$ All I managed to do is rewrite the equation as $n \big[1-\frac{(1+\frac{1}{n})^{n}}{e}\big]$. What to do from now on?,['sequences-and-series']
107945,Diagonalizable matrices with complex values are dense in set of $n\times n$ complex matrices.,"My linear algebra professor proved that Diagonalizable matrices with complex values are dense in set of $n \times n$ complex matrices. He defined a metric (I believe) that was somehow related to the usual metric on $\mathbb{R}^{n^2}$. Then somehow proved that diagonalizable matrices were dense because for any matrix $A$ if $\det(A - \lambda I) = 0$ on an open subset, then $\det(A - \lambda I)$ was the zero polynomial. I Googled around a bit and found some stuff talking about the Zariski topology, and I am not sure this is what I want. Most of what I have found on this topology is much more general than what he was doing. Does anyone know any resources that would explain how to go about proving this statement? Edit: I found out how to prove this the way my professor did. We define the norm of a matrix by
$$ |A| = \max\{|Ax| : |x| = 1 \}.$$
Now we have a distance $d(A, B) < \epsilon$. You can prove that if $(A - B)_{ij} < \epsilon/n$, then $|A - B| < \epsilon$. Let $p(x)$ be the characteristic polynomial of $A$, an $n \times n$ matrix. 
$$p(x) = \prod_1^n (x - x_i) = x^n + (-1)\sigma_1 x^{n - 1} + \cdots + (-1)^n\sigma_n$$
where $\sigma_1, \ldots, \sigma_n$ are the elementary symmetric polynomials of $x_1, \ldots, x_n$ which are the eigenvalues. The discriminant of the characteristic polynomial is a symmetric polynomial, therefore it can be written in terms of the elementary symmetric polynomials, which in turn can be written in terms of the entries of the matrix. But since the discriminant is a polynomial, it only has finitely many roots. Therefore for $\epsilon > 0$, by changing the entries of the matrix less than $\epsilon / n$ we can find a new matrix $B$ such that $|B - A| < \epsilon$ and the discriminant is not zero. The discriminant being not zero means $B$ has distinct eigenvalues, thus has a basis of eigenvectors. Therefore, it is diagonalizable. Thus the set of diagonalizable matrices is dense in the set of matrices with respect to that metric.","['matrices', 'linear-algebra']"
107948,Show that $\lim_{n\rightarrow \infty}\big[\frac{n^{n+1}+(n+1)^{n}}{n^{n+1}}\big]^{n}=e^{e}$,"This is an exercise that a friend of mine asked to me this afternoon. Show that $\lim_{n\rightarrow \infty}\big[\frac{n^{n+1}+(n+1)^{n}}{n^{n+1}}\big]^{n}=e^{e}.$ All we have done was elementary manipulations, but we got stuck. I would appreciate any help.",['sequences-and-series']
107961,"If a series converges, then the sequence of terms converges to $0$.","Following the guidelines suggested in this meta discussion , I am going to post a proposed proof as an answer to the theorem below. I believe the proof works, but would appreciate any needed corrections. Theorem If a series $\sum_{n=1}^{\infty}a_n$ of real numbers converges then $\lim_{n \to \infty}a_n = 0$","['sequences-and-series', 'real-analysis']"
107970,What is the cardinal number of all strictly increasing sequences?,"What is the cardinal number of all strictly increasing sequences? I was able to find an injection from $(0,1)$ into the set of all  strictly increasing sequnces by defining $i(a)=(a,1,2,3,4,\dots)$, where $a\in (0,1)$(Am I correct?). But I think that its cardinality is bigger than continuum. How do I prove that?","['cardinals', 'sequences-and-series', 'elementary-set-theory']"
107988,Relations (Binary) - Composition,"Let $R = \{(a,b), (b,c), (c,d)\}$ How can I figure out why $R^{2} = \{(a,c), (b,d)\}$? This there a mathematical proof (or formula) to determine this for larger set of relations? Is it always first member of first ordered pair with the second member of the second ordered pair, followed by the first member of the second ordered pair with the second member of the third ordered pair, and so on? And as for $R^{3} = \{(a,d)\}$ is is always the first member of the first ordered pair to the second member of the third ordered pair and so on?","['relations', 'elementary-set-theory']"
107996,Pseudo metric defined in term of outer measure,"Let $X$ be our space and $\wp(X)$ its power set. Then $\rho:\wp(X)\times\wp(X)\to [0,\infty]$ defined by $\rho(A,B)=m^{*}(A\Delta B)$ is a pseudo metric on $\wp(X)$ (the possibility $\rho(A,B)=\infty$ does not seem to be a problem). We might restrict our attention to the $\sigma$-algebra of measurable sets, say $\mathcal{M}$, and assume $m(X)<\infty$. Then $\rho$ definitely gives a topology on $\mathcal{M}$. Moreover, it is readily seen that if $\mathcal{A}\subset\wp(X)$ generates $\mathcal{M}$, then $\mathcal{A}$ is dense in $\mathcal{M}$ in this topology. It seems to me that such a metric might be interesting but somehow I cannot find any book even mentioning this topology. Thus I wonder whether someone has looked into this. Any reference would be welcome! Thanks!","['measure-theory', 'reference-request', 'real-analysis']"
108010,When is the closure of an open ball equal to the closed ball?,"It is not necessarily true that the closure of an open ball $B_{r}(x)$ is equal
to the closed ball of the same radius $r$ centered at the same point $x$. For a quick example, take $X$ to be any set and define a metric
$$
d(x,y)=
\begin{cases}
0\qquad&\text{if and only if $x=y$}\\
1&\text{otherwise}
\end{cases}
$$
The open unit ball of radius $1$ around any point $x$ is the singleton set $\{x\}$. Its closure is also the singleton set. However, the closed unit ball of radius $1$ is everything. I like this example (even though it is quite artificial) because it can show that this often-assumed falsehood can fail in catastrophic ways. My question is: are there necessary and sufficient conditions that can be placed on the metric space $(X,d)$ which would force the balls to be equal?","['general-topology', 'metric-spaces']"
108013,How do I refer to a certain element in a set?,"I have an idea about how to do this. I've seen this before so this is what I think. Is this how you refer to a single element in a set? $$a = \{5, 7, 3, 4\};a_2 = 7$$ Is this correct?","['notation', 'algebra-precalculus']"
108023,Metric on the unit cube,"Let $X$ be $\mathbb{R}^3$ with the sup norm $\|\cdot\|_{\infty}$. Let $Y=\{x\in X: \|x\|_{\infty}=1\}$. For $x,y\in Y,y\neq -x$ define $d(x,y)$ to be the arc length of  the path  $$Y\cap \{\lambda x+\mu y: \lambda\ge 0, \mu\ge 0\}.$$ Define $d(x,-x)=4$. Note that the arc lengths are computed using the sup norm. My question is:  Does $d$ define a metric on $Y$?
A related question was answered in Shortest path on unit sphere under $\|\cdot\|_\infty$","['geometry', 'normed-spaces', 'metric-spaces']"
108024,Using Basu's Theorem,"I have the following question: What have I done so far: I have showed that Y4 is sufficient and complete for theta. Now I need to apply Basu's theorem, and I am not exactly sure how to show that Y1 / Y4 or (Y1+Y2)/(Y3+Y4) are ancillary statistics. Help would be great. Thanks.",['statistics']
108025,Trivial intersection of algebraic sets?,"The question came up while reading a bit more into the Hilbert-Zariski theorem I asked about the other week. Suppose $V$ is an algebraic variety over arbitrary field $k$. (For this situation, I'll take the definition $\dim\ V=\deg_k(k(x))$, where $(x)\in V$ is a generic point, and by $\deg$ I mean the transcendence degree.) As usual, $V(f_1,\dots,f_s)$ is the set of zeroes of the homogeneous forms $f_1,\dots,f_s)$ in the affine space. Let $\dim\ V=d$. Suppose I take $d$ generic linear forms $f_1=\sum_{i=1}^n a_{1i}X_i,\dots,f_d=\sum_{i=1}^n a_{di}X_i$, so that the $a_{ji}$ are algebraically independent. In this scenario, is it true that
$$
V(f_1,\dots,f_d)\cap V=\{0\}?
$$ If so, why is there only the trivial zero? Many thanks.","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra']"
108032,The horizontal pivot line of $\sin^2 x$ here is exactly $\frac{3}{8}$. Why?,"I noticed that the horizontal pivot line (or $y$-coordinate of the centroid) under the curve $y=\sin^2 x$ between $0$ and $\pi$ is exactly $\frac{3}{8}$.  There may be no reason for me to find this strange, but it's just so neat.  Does anyone know why this is? $$\frac{1}{2}\frac{\int_0^{\pi} (\sin^4 x) dx}{\int_0^{\pi} (\sin^2x) dx} = \frac{3}{8}.$$","['calculus', 'integration', 'physics']"
