question_id,title,body,tags
1648764,How to put my knowledge of probability and statistics to practice,"Background: I am a masters student in stochastic analysis. My course is very theoretical, which in general is fine by me, it is what I enjoy the most. From the more data-friendly subjects, I have (or will obtain/deepen) knowledge in stochastic processes of all kinds, time series, statistics, linear regression. Apart from those my course focuses on stochastic analysis, stochastic differential equations, spatial modelling and point processes. I can work with R, Mathematica and a bit of Python and Javascript. And of course, one shouldn't forget: Excel. Motivation: The final impetus that lead me to write this question is quite simple: recently I stumbled upon a data-analysis student competition in my city and thought about entering. I quickly realized I have literally zero idea what to do with data. Not that I am not good at it - I literally have no actual knowledge, apart from being able to answer narrow questions in statistics and regression from classes, possibly model the simples processes if I try very hard. But more generally, I simply feel that since I am a mathematician, having data analysis skills is the sort of low-hanging fruit and it would be a great shame not to learn anything about it. Goals: Here lies the problem. While I have a vague idea, my lack of knowledge is such that I do not know what is it I want. I understand this does not make for a well-posed question, but I am hoping shaping my goals is what Math.SE will help with, too. I think I'd like to stick with R, since it's a free software that I'll always be able to use (unlike Mathematica), but software choice is secondary. Vaguely, I'd like to: 1) Have the knowledge necessary to be able to theoretically compete in such a competition (doing badly is fine, but currently I am wondering about entering a marathon having only read about ""legs"" and ""running"" on wikipedia) 2) Be able to most utilise my knowledge of mathematics and make it my strength - if I competed against other people I'd probably be stomped into ground by even those who have just basic statistics and time series knowledge, but are good at working with data. Moreover, if I could somehow incorporate actual stochastics/spatial modelling, that would also be an interesting option. 3) I'll take a stab at guessing my goals - be able to do basic statistics/regression in R, model different processes, do experiments with random variables from different probability distributions, have the basic toolset for time series. Beyond that I'd really be completely guessing. Questions : 1) What do I study? Are there topics/books considered to be the basics ? 2) How can I best utilize my strengths - i.e. deeper understanding of mathematics? Say if I somehow had to compare data using an interesting metric that requires good deal of knowledge of metric spaces to be understood (yeah, I don't know what I am talking about). Then again, it's very likely that the simpler, the better. I'd simple like to be aware of possible strengths, but I really do want to be able to walk/crawl properly first. 3) The main question: what resources would you recommend for me, i.e. someone who isn't afraid of (or even welcomes) complicated mathematics? That is not to say a simple book may not be far more important, but I am not limited to them. This is primarily a reference-request question (also to make it easier to answer, I suppose), but any answer consisting of general tips and thoughts on this matter will be very welcomed, too. Btw, I wouldn't want to make it sound like a competition is the main motivation for me, as it really isn't. It's just that I think it's a useful benchmark for the ""real-life"" data skills I learned. Thanks for any help!","['stochastic-processes', 'reference-request', 'statistics', 'career-development']"
1648768,Is Probability really consistent with our world?,"Say we have 6 unbiased coins, We toss 5 coins and get 5 heads. Then what is the probable outcome of the sixth toss? Mathematically every new and discrete event should be independent of the results of the previous independent events, So the probability should be 0.5 for either side.
Question is that Which one is true, A high probability of a tail or 0.5?",['probability-theory']
1648789,On algebraic groups of dimension 1,"I am searching for a possible analogue of a result in algebraic groups in a non-commutative setting, so I am looking for different proofs of the following : Let $K$ be an algebraically closed field. A connected (affine) algebraic subgroup of $(K,+)^n$ having dimension $1$ is isomorphic to $(K,+)$. Any ideas for elementary proofs ?","['abelian-groups', 'algebraic-groups', 'group-theory', 'algebraic-geometry']"
1648808,Pairwise independence vs independence,"Two fair dice are thrown. We have three events: A: The first die shows an odd number B: The second die shows an even number C: Both are odd or both are ven Show that $A,B,C$ are piecewise independent but not independent. My answer: $P(A) = P(B) = P(C) = \frac{1}{2}$ . $P( A \cap B) = P( A \cap C) = P( B \cap C) = \frac{1}{4}.$ This means that all the events are pairwise independent. However: $P(A \cap B \cap C) = 0$ while $P(A)P(B)P(C) = \frac{1}{8}$ , so the events are not independent. Is this correct (disregarding that I didn't explain how I got those probabilities)?",['probability']
1648901,"Sectional Curvature, Gauss curvature","I have a problem with a computation which shows that the sectional curvature coincide with the Gauss Curvature in dimension 2. This is the definition of sectional curvature I am using: $$K_{XY}(p)=-\frac{R(X,Y,X,Y)}{\|X\|^2 \|Y\|^2 - \langle X,Y\rangle^2}$$ Conceptually I understood that the previous one is a generalization of the Gauss curvature, but I don't understand how to recover the Gauss curvature from the sectional curvature, in particular I do not see how $-R(E_1,E_2,E_1,E_2)=eg-f^2$ where $eg-f^2$ is the determinant of the second fundamental form, and $E_1,E_2$ are the coordinate vector fields.","['riemannian-geometry', 'differential-geometry']"
1648904,How to proceed from $\cot(x)\cot(2x)-\cot(2x)\cot(3x)-\cot(3x)\cot(x) = 1$,"To prove: $\cot(x)\cot(2x)-\cot(2x)\cot(3x)-\cot(3x)\cot(x) = 1$ My attempt at the solution:
\begin{gather}\frac{\cos(x)\cos(2x)}{\sin(x)\sin(2x)}-\frac{\cos(2x)\cos(3x)}{\sin(2x)\sin(3x)}-\frac{\cos(3x)\cos(x)}{\sin(3x)\sin(x)}\\\\
\frac{\cos(x)\cos(2x)\sin(3x)-\cos(2x)\cos(3x)\sin(x)}{\sin(x)\sin(2x)\sin(3x)}-\frac{\cos(3x)\cos(x)}{\sin(3x)\sin(x)}\\\\
\frac{ \cos(2x)[ \cos(x)\sin(3x)-\cos(3x)\sin(x)]}{\sin(x)\sin(2x)\sin(3x)}-\frac{\cos(3x)\cos(x)}{\sin(3x)\sin(x)}\\\\
\frac{\cos(2x)[\sin(4x)\sin(2x)-\cos(3x)\sin(x)]}{\sin(x)\sin(2x)\sin(3x)}-\frac{\cos(3x)\cos(x)}{\sin(3x)\sin(x)}\\\\
\frac{\cos(2x)[2\sin(4x)\sin(2x)]}{\sin(x)\sin(2x)\sin(3x)}-\frac{\cos(3x)\cos(x)}{\sin(3x)\sin(x)}\\\\
\frac{2\cos(2x)\sin(4x)}{\sin(x)\sin(3x)}-\frac{\cos(3x)\cos(x)}{\sin(3x)\sin(x)}\\\\
\frac{2\cos(2x)\sin(4x)}{\sin(x)\sin(3x)}-\frac{\cos(4x)\cos(2x)}{2\sin(3x)\sin(x)}\end{gather} The problem is, I don't know where to go from here (and due to so many calculations involved, I'm also not sure of the above result). Also, if you see a more elegant way to solve this, please provide a hint (not the complete solution).",['trigonometry']
1648909,Topology of Isolated Singularities,"In Singular Points of Complex Hypersurfaces, Milnor shows that if 
$f: \mathbb{C}^{n+1} \rightarrow \mathbb{C}$, holomorphic, has an isolated 
singularity at the origin, then $f^{-1}(\epsilon) \cap B^{2n+2}_\delta$, which is a smooth manifold, has the homotopy type of a wedge of n-spheres for some sufficiently small $\delta$; the number of spheres is the Milnor number of the singularity and the f is smooth if and only if $f^{-1}(\epsilon) \cap B^{2n+2}_\delta$ is diffeomorphic $B^{2n}_\delta$. I am wondering what the topology of more general affine varieties with isolated singularities is. More precisely, consider $f_i: \mathbb{C}^{n+1} \rightarrow \mathbb{C}, 1\le i \le k$, holomorphic for some $k < n$ such that the Jacobian matrix $\partial f_i /\partial x_j$ has full rank everywhere in a small neighborhood of the origin, except for the origin. Let $V = \{f_i = \epsilon \mbox{ all i} \} \cap B^{2n+2}_\delta$, which is a smooth manifold. What can be said about the homotopy type of $V$? Can someone provide examples of $V$ with interesting topology when $k > 1$? I thought I proved that for $k > 1$, $V$ is always diffeomorphic to $B^{2n}$ but this seems extremely suspicious. Counterexamples would be much appreciated.","['algebraic-topology', 'singularity-theory', 'differential-topology', 'algebraic-geometry']"
1648927,Prove that $\lim_{x\rightarrow \infty} \frac{x^2 - 1}{x^2 + 1} = 1$ using definition of limit.,"Ok, so if I have to use definition, then I should prove something like this: $(\forall \epsilon >0)(\exists k>0)(\forall x \in X)$ then if $ x>k$ then $|f(x) - L| <\epsilon$ $L$ is the limit of the function. Now, let's say that there is $x>k$, since this must work for any $\epsilon$ then, let's say that $k=\frac{2}{\epsilon}$ so, $ \left|\frac{x^2 - 1}{x^2 + 1} - 1\right| =  \left|\frac{-2}{x^2 + 1}\right|=\frac{2}{x^2+1}<\frac{2}{x^2}<\frac{2}{x}<\frac{2}{k}=\epsilon$ Now, I'd like to know if this is correct, since I rarely do limits by definition, so I am not quite sure about this.","['proof-verification', 'epsilon-delta', 'calculus', 'limits']"
1648930,Elementary differentiation problem involving logarithms: What am i missing here?,"Consider the finite sum  $S=$ $\sum_{k=2}^n \log k - \log(k-1)$. Differentiating $S$ w.r.t $k$, we have $S'= \sum_{k=1}^n \dfrac{1}{k} - \dfrac{1}{k-1}=-\sum_{k=1}^n \dfrac{1}{k(k-1)}<0$. But this is somewhat a contradiction, since $\log k -\log(k-1) > 0$ for every $k$, which implies that $S$ is strictly increasing and thus $S'>0$ ?","['derivatives', 'summation', 'calculus']"
1648974,"Explain ""homotopy"" to me [closed]","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 8 years ago . Improve this question I have been struggling with general topology and now, algebraic topology is simply murder. Some people seem to get on alright, but I am not one of them unfortunately. Please, the answer I need is ideally something very elaborate and extensive, possibly with easy-to-understand examples. Rewriting the definitions with concrete mathematical language and symbols won't help(those are readily accessible in my lecture notes). I want an explanation of what is happening and which part of the solid definitions are telling me so. One thing I would like to make clear is, I know the definitions, but I don't understand them; I can re-iterate them upon request, consult my lecture notes. Issue is I am writing down something I don't know what it means . It's like writing ancient Greek. I can remember the shapes of each character, their order and write some sentence down. But that's it. Can I explain it to someone with my own words ? Break it down? Absolutely not. That is why I am here to ask someone who fully understands these ideas to do exactly that for me: break it down. Go in slow motion. Show me the moves and codes behind it. Here's the definition I have for homotopy A homotopy between maps $f,g:X \rightarrow Y$ is a map $h: X \times I \rightarrow Y$ such that $$h(x,0)=f(x), h(x,1)=g(x) \in Y$$ where $x \in X$ and $I=[0,1]$ . We say maps $f,g$ are homotopic. It adds that, A homotopy deforms the map $f$ continuously to $g$ . So, I am given two sets $X,Y$ whatever they are and two maps $f,g$ that takes an element of $X$ to an element of $Y$ . I don't know if $f,g$ are bijective, only injective or surjective or whatever. No information on that. Just maps. And this ""homotopy"" is a ... ""map between maps""?
And even if so, what exactly is it doing? All the explanation seems to be done with this single line $$h(x,0)=f(x), h(x,1)=g(x) \in Y$$ but no, I don't get what's happening. So $X$ has a bunch of elements $x$ , and the product space $X \times I$ gives me elements of the form $\{x,t\} \in X \times I$ . Okay. But this map $h$ qualifies as a homotopy as long as the above holds? Then why not just always define $h$ as $h(x,t)=f(x)$ for any $t \neq 1$ and $h(x,t)=g(x)$ for $t=1$ , just as how we might define a piecewise function? Then I can define this ""homotopy"" on any maps. Sure, it adds ""deforms $f$ CONTINUOUSLY to $g$ "" but how is that stated in the definition itself? I see it nowhere. Here is an example in my notes which didn't help me understand the definition, Take $X=\{x\}$ the space with a single element $x$ . Then a map $f:X \rightarrow Y$ is the same as and element $f(x) \in Y$ . A homotopy $h: f \simeq g: X \rightarrow Y $ is the same as a path $h: I \rightarrow Y$ with initial point $h(0)=f(x)$ and terminal point $h(1)=g(x) \in Y$ . A homotopy $h: f \simeq f: X \rightarrow Y$ is the same as a closed path $h: I \rightarrow Y$ . Well, first off what is a ""path""? Intuition also doesn't make sense because when mapping one element to another, how can there be different ""paths""? $x$ goes to $y$ . Done. It's not like going from England to Singapore via either Amsterdam or Frankfurt (thus different paths) is it? Unless it's a map $X \rightarrow Z \rightarrow Y$ and telling me that $x \in X$ goes to $z_1 \in Z$ then to $y \in Y$ or $z_2 \in Z$ and then to $y \in Y$ , that might be different paths from $x$ to $y$ . But here, it is talking about $X$ and $Y$ only. And why is this ignoring $x$ ? It says $h: I \rightarrow Y$ ? The problem I also have is, this is labelled ""example"" but it's not specific at all. "" $h(0)=f(x)$ and $h(1)=g(x)$ "" over. So? What is this $h$ and how has it been defined? As a map, as a function of some sort? Maybe there are multiple homotopy thinkable, but then what are one or two of them? It's like saying $f(1)=1$ and $f(2)=4$ . Done. Well, to a newbie, maybe secondary school kids, it might be nice to give them an example be it linear $f(x)=ax+b$ or $f(x)=x^2$ . To the eyes of the experienced, it might make perfect sense, a specific homotopy might pop out in their minds like popcorns but not in mine. It's an utter nightmare. I know this is ""abstract"" math but can not some more specific-ness be put into it? Pictures and diagrams perhaps? This is only the tip of the massive massive confusion and dumb-foundedness I am experiencing in this area of study. Maybe once it ""clicks"" it all goes down like an avalanche but so far it's nothing but counter-intuitive. Can someone please make this possible for me to digest? Suggestions to good websites with examples and diagrams and extensive explanations are also welcome. Thank you","['algebraic-topology', 'general-topology']"
1649014,Linear Connection on the Hyperbolic Plane,"For the upper half-plane $\mathbb{H}^2=\{x+iy\in\mathbb{C}\ \vert\ y>0\}$ equipped with the metric $g = \frac{1}{y^2}(dx^2+dy^2)$, I computed the Christoffel symbols as follows: $$\begin{align}\Gamma^1_{12}&=\Gamma^1_{12}=-\frac{1}{y}\\\Gamma^2_{11}&=\frac{1}{y}\\\Gamma^2_{22}&=-\frac{1}{y}\end{align}$$ Then using the relation between the connection matrix and the Christoffel symbols $\omega^k_j=\Gamma^k_{ij}dx^i$, I computed $$\begin{align}
\omega^1_1 &=-\frac{1}{y}dy\\
\omega^1_2 &=-\frac{1}{y}dx\\
\omega^2_1 &=\frac{1}{y}dx\\
\omega^2_2 &=-\frac{1}{y}dy
\end{align}$$
I now have two questions: To get the matrix $\omega$ proper, do I now need to contract an index with the metric? How do I actually carry out a computation of $\nabla_X(S)$ for $X\in\Gamma(T\mathbb{H}^2),\ S\in\Gamma(\xi)$? It's clear to me that I should just stick the column vector $S$ to the right of the matrix $\omega$ and multiply in the obvious way, but how do I ""plug in"" the vector field $X$? An example would be really helpful. Thanks!","['connections', 'riemannian-geometry', 'differential-geometry']"
1649035,Higher direct images along the blowup,"Let $S$ be a smooth projective surface and $p:X\to S\times S$ be a blowup along the diagonal with the exceptional divisor $E$. How to compute $Rp_*\mathcal{O}_X(-2E)$? Is it true that $p_*\mathcal{O}_X(-2E)=I^2$, where $I$ is the ideal sheaf of the diagonal?","['coherent-sheaves', 'algebraic-geometry']"
1649039,How many solutions for an equation with simple restrictions [duplicate],"This question already has answers here : Counting bounded integer solutions to $\sum_ia_ix_i\leqq n$ (5 answers) Closed 1 year ago . I'm working on an assignment in which I have to count the number of solutions for this particular equation: $$x_1+x_2+x_3+x_4=20$$for non negative integers with $x_1<8 $ and $x_2<6$ I'm aware that this kind of a task isn't that complicated, but I don't get combinatorics in general that well. So I've tried two following approaches to get this done. Firstly I tried to substitute the variable x: $x_1+x_2+x_3+x_4=20 \Leftrightarrow y_1+y_2+y_3+y_4=34$ in which $y_1=x_1+8$ and $y_2=x_2+6$ (casue $x_1=y_1-8$ and $x_2=y_1-6$)
Following this approach the total number of possible solutions would be $${34+3 \choose 3} $$ But I'm not sure if its the right solution. The second approach is to sum all of the possible values that $x_1$ and $x_2$ could possibly take, also $x_1=0,1,2,3,4,5,6,7$ and $x_2=0,1,2,3,4,5,6$
And then  count all the possibilities for each of the variables $${20 -x_1-x_2+1\choose 1}$$
and sum them together like this:
$${21\choose 1}+{20\choose 1}+{19\choose 1}+{18\choose 1}+... $$
and so on... I'm sure I'll get the correct number with this one, but I'm not feeling like summing all of this possibilities. There's got to be a better, more elegant way to deal with this. My professor gave me a hint that I should do it using the complement.","['combinatorics', 'discrete-mathematics']"
1649045,Locally bounded $\Leftrightarrow$ compactness,"I am trying to prove the following A set $\mathcal{F}$ in $H(G)$ is locally bounded if and only if for each compact set $K\subset G$ there is a constant $$|f(z)|\leq M$$ for all $f$ in $\mathcal{F}$ and $z$ in $K$. Where $G$ is an open subset of the complex plane and $H(G)$ is the collection of analytic functions on $G$. My try goes as follows. Assuming that $\mathcal{F}$ is locally bounded then we have that $$|f(z)|\leq M$$ for $|z-a|<r$ for each point $a$ in $G$. Therefore we can take any compact closed disk that contains the open disk $|z-a|<r$. This would give $K\subset G$ compact and give the bounded condition. However my reasoning doesn't seem to allow for ANY compact set. If our compact set is much bigger than the open disk then you couldn't be sure that all $z\in K$ would still satisfy the bounded condition. Could someone point me in the right direction? $\textbf{EDIT:}$ The definition for locally bounded: A set $\mathcal{F}\subset H(G)$ is locally bounded if for each point $a$ in $G$ there are constants $M$ and $r>0$ such that for all $f$ in $\mathcal{F}$ $$|f(z)|\leq M$$ for $|z-a|<r$ or equally $\mathcal{F}$ is locally bounded if there is an $r>0$ such that $$sup\{|f(z)|:|z-a|<r, f\in\mathcal{F}\}<\infty$$","['normal-families', 'complex-analysis', 'compactness']"
1649050,"Classes, transitive sets and unions/intersections.","I am trying to solve: Let $X$ be a class of transitive sets. then $\cup X$ is transitive. If $X \ne \emptyset$ then $\cap X$ is transitive. My definition of transitive is: $\forall y \in x (y \subseteq x)$ I'm not sure how to proceed, other than taking an x in the union and trying to show it is a subset.",['elementary-set-theory']
1649064,$2\otimes 1$ is non-zero in $2\mathbb Z\otimes_{\mathbb Z} \mathbb Z/2\mathbb Z$. [duplicate],"This question already has an answer here : how to prove an element is non-zero in a tensor-product (1 answer) Closed 8 years ago . I had the following doubt: Show that the element $2\otimes 1$ is $0$ in $\mathbb Z\otimes_{\mathbb Z} \mathbb Z/2\mathbb Z$ but not a zero in $2\mathbb Z\otimes_{\mathbb Z} \mathbb Z/2\mathbb Z$. I was able to prove $2\otimes 1$ is $0$ in $\mathbb Z\otimes_{\mathbb Z}\mathbb Z/2\mathbb Z$ by shifting $2$ using tensor property .
now I can't see how to prove it's non-zero in $2\mathbb Z\otimes_{\mathbb Z} \mathbb Z/2\mathbb Z$. kindly help out.","['abstract-algebra', 'tensor-products']"
1649065,Prime counting function; when is it true that $\pi(n) > \pi(2n) -\pi(n)$?,"Let $\pi$ be the prime counting function. Under what conditions is it proven true that $\pi(n) > \pi(2n) -\pi(n)$, if at all?","['number-theory', 'prime-numbers', 'elementary-number-theory']"
1649068,Express a real number as a product,"Hi guys if I have a number $x \in [1,2)$ is it possible to express such number as: $$x = \prod_{j=0}^{+\infty} (1 + \alpha_j 2^{-j})$$ where each $\alpha_j \in \left\{-1,0,1\right\}$?
If yes, how could it be proven? Also assuming such sequence exists, is the sequence $\left\{ \alpha_j \right\}_{j\in \mathbb{N}}$ unique? I tried by starting with the representation $$x = 1 + \sum_{j=1}^{+\infty} x_j 2^{-j}, x_j \in \left\{0,1\right\}$$
but I didn't end up with anything...","['number-theory', 'real-analysis', 'sequences-and-series']"
1649071,What is the probability that nobody receives the same ranking twice?,"Four players compete in a tournament and are ranked $1$ to $4$. They then compete in another tournament and are again ranked from $1$ to $4$. Suppose that their performances in the second tournament, so that the two sets of rankings are independent.
  What is the probability that nobody receives the same ranking twice? One way to do it: Let the notation $(2,3,1,4)$ represent the result that the player who finished 1st
in tournament 1 finished 2nd in tournament 2, the player who finished 2nd
in tournament 1 finished 3rd in tournament 2, the player who finished 3rd in
tournament 1 finished 1st in tournament 2, and the player who finished 4th in
tournament 1 finished 4th in tournament 2. Total outcomes= $4! = 24$ The results where no player receives the same ranking in the two tournaments
are:
$$(2,1,4,3), (2,3,4,1), (2,4,1,3), (3,1,4,2), (3,4,1,2) (3,4,2,1), (4,1,2,3), (4,3,1,2),(4,3,2,1)$$
There are nine of these results and so the required probability is $9/24 = 3/8$ If anyone could give me another way of doing this question to give me an intuition into whats going on behind the numbers, it would help a lot. Thank you!","['permutations', 'probability', 'combinations']"
1649082,Best algorithm to compute the first eigenvector of symmetric matrix,"Assume that we have a real symmetric matrix $\mathbf{A}\in\mathbb{R}^{n\times n}$ obtained as following :
$$\mathbf{A}=\mathbf{N}-\mathbf{P},$$
with $\mathbf{N}\in\mathbb{R}^{n\times n}$ and $\mathbf{P}\in\mathbb{R}^{n\times n}$ two real symmetric positive-definite matrices. What is the best algorithm (in terms of computation time) to compute the eigenvector corresponding to the largest (algebraic) eigenvalues of $\mathbf{A}$ matrix ? For the requested information, the dimension of the matrices is typically in the following order of magnitude: $10^{2}\leq n \leq 10^{5}$. The matrices are dense and as regards their the spectrum of eigenvalue, I do not know how it is distributed. However, I can describe the computation method of $\mathbf{N}$ and $\mathbf{P}$ :
$$ \mathbf{N} = \sum_{i=1}^{d_n} v_i \mathbf{n}_i\mathbf{n}_i^\top $$
$$ \mathbf{P} = \sum_{j=1}^{d_p} u_j \mathbf{p}_j\mathbf{p}_j^\top $$
with $d_n \geq n$, $d_p \geq n$, $\mathbf{n}_i \in \mathbb{R}^{n}$, $\mathbf{p}_j \in \mathbb{R}^{n}$, $||\mathbf{n}_i||_2 \leq 2$, $||\mathbf{p}_j||_2 \leq 2$, $v_i \in \mathbb{R}^+$, $u_j \in \mathbb{R}^+$, $\sum_i v_i = 1$ and $\sum_j u_j = 1$. I have access to a lot of computational power and I can use a parallel algorithm on CPU or GPU.","['eigenvalues-eigenvectors', 'numerical-linear-algebra', 'matrices', 'symmetric-matrices', 'linear-algebra']"
1649101,To evaluate integral using Beta function - Which substitution should i use?,"$$\int_{0}^{1} \frac{x^{m-1}(1-x)^{n-1}}{(a+bx)^{m+n}}dx = \frac{B(m,n)}{(a+b)^ma^n}$$ I have to use some kind of substitution but i do not understand what i use and why ? Thanks","['real-analysis', 'beta-function']"
1649107,Spliting subspaces and finite fields,"I'm sure that the following is true, but I can't prove it. Let $R<S<K, R=\mathrm{GF}(q),\  S= \mathrm{GF}(q^n), \ K= \mathrm{GF}(q^{mn})$ be a tower of finite fields and
$A = \{\theta\in K: \operatorname{ord}\theta = q^{mn}-1\}$ be the set of primitive elements. I want to prove the following statement. If $_RW$ is a subspace of $_RK$, $\dim_RW = n$  such that for every $\theta \in A$
$$
W\oplus W\theta\oplus\cdots\oplus W\theta^{m-1} = K,
$$
then $W = bS$ for some $b\in K$. I will be grateful for the help.","['finite-fields', 'abstract-algebra', 'linear-algebra', 'primitive-roots']"
1649115,How to find position of point that is x unit distant from AB line segment and y unit distant from BC line segment?,"I am trying to calculate coordinates of point P, which is x units distant from AB line segment and y units distant from BC line segment. Edit:
I am trying to write code for general solution. 
As parameters, I have three points (coordinates) A, B and C and also two values for distance x and y.","['analytic-geometry', 'geometry']"
1649117,"Primes and irreducibles of $\{a+b\sqrt{-2}\ |\ a,b \in \mathbb{Z}\}$","Let $R = \{a+b\sqrt{-2}\ |\ a,b \in \mathbb{Z}\}$ Rational primes $p \geq 3$ of the form $p = a^2 + 2b^2$ factorize in $R$ as a >product of two irreducibles which are
not associate. Such primes $p$ are $\equiv 1, 3 \pmod 8$ . Rational primes $q \equiv 5, 7 \pmod 8$ remain prime in $R$ . My answer so far: $p = a^2+2b^2 = (a+b\sqrt{-2})(a-b\sqrt{-2})$ where $p\geq3$ is a rational prime. $a±b\sqrt{-2}$ are irreducible since their norm $(a^2+2b^2=p)$ is a prime and I know every prime is irreducible. They are not associates since one is not a unit times the other (the units are $±1$ ). Next bit I am not sure about. I wrote a square number is $0,1,4 \pmod 8$ (not sure if I have to prove this or how to). Since the residues $\{0,1,2,3,4,5,6,7\}$ square to give residues $\{0,1,4,9,16,25,36,49\}\pmod8 = \{0,1,4\}$ . But $p\geq3$ so we have only odd primes. A square of an integer is always $1$ or $4 \pmod8$ . So $a^2+2b^2$ can only be $\equiv 1,3,4,6 \pmod8$ . But $a^2+2b^2$ is prime so it cannot be $4,6 \pmod8$ . So we have p are $\equiv 1,3 \pmod8$ . And primes of the form $q \equiv 5,7 \pmod8$ remain prime in R since the are not of the form $a^2+2b^2$ . Is this correct and how can it be improved?","['number-theory', 'elementary-number-theory']"
1649123,Area of piece of paper folded around straight line of orientation $\theta$,"Imagine drawing a straight line $l$ through the center of a square piece of paper with area $1$. Now fold the paper along that line. Q: What is the function for the area covered by the folded piece of paper $A_f(\theta)$, where $\theta$ denotes the orientation of $l$? This is not a textbook problem, so I don't know how difficult it will be to come up with a solution, but here are my thoughts so far: The function must have minima when all points of the folded part of the paper are projected on top of all points of the unfolded part, i.e. when $A_f(\theta=0,\frac{\pi}{4},\frac{\pi}{2},\frac{3}{4}\pi,...)=\frac{1}{2}$. Because of the symmetry, we can restrict our investigation to $\theta \in[0,\frac{\pi}{4}]$. Here is my strategy: $1.$ Find the two sets of points, $S_l$ and $S_r$ (""left"" and ""right"" of $l$, respectively), that $l$ divides the square $S$ into, as a function of $\theta$. $2.$ Reflect $S_l$ around $l$, $S_l \mapsto S_l^*$. $3.$ Find the area of points that make up the union $S_l^* \cup S_r$. $1)$ $l=\left(\begin{smallmatrix}x\\y\end{smallmatrix}\right)=t\left( \begin{smallmatrix}1\\ \tan\theta\end{smallmatrix}\right)$
 so $S_l=\{x,y : |x| \leq \frac{1}{2} \wedge y> x\tan\theta \}$ and 
$S_r=S \setminus S_l$. $2)$ I have found the following formula for reflection, $\mathrm{Ref}_l(v) = 2\frac{v\cdot l}{|l|^2}l - v,$ where $v$ is being reflected around $l$. Ideally I would like to replace $v$ with $S_l$, but I've never tried to handle sets this way and don't really know how to proceed from here. $3)$ Again, I'm not familiar with how this is done (or indeed if it can be done!). It seems to me that there's a long way from the abstract sets to the geometrical figures. It is very possible that this can be done in a much simpler way; either way, I'd appreciate both alternative methods of solution as well as insights into how my strategy could be executed properly ! Thanks!","['projective-geometry', 'linear-transformations', 'elementary-set-theory', 'geometry', 'recreational-mathematics']"
1649131,The projective space is not affine (II),"This question is closely related to Projective space is not affine . 
I want to show that the projective space is not affine and to this end I want to prove that $\Gamma(\mathbb P^n_R, \mathcal O_{P_R^n})=R$. Intuitively, I get that the only ""admitted"" functions on the projective space must be constant since they have to be inside all $R[\frac{X_0}{X_i}, \dots,\widehat{\frac{X_i}{X_i}}, \dots, \frac{X_n}{X_i} ]$ at once. I just can't seem to formulate the proof in terms of scheme theory.",['algebraic-geometry']
1649156,How to define the derivative of a vector wrt to a matrix?,"Given the equation $$ Ax = b $$ where $A$ is a matrix, and $b$ and $x$ are vectors, I'm trying to make sense of $ \frac{\partial b}{\partial A} $. By ""opening up"" the matrix equation into several 1D equations, I managed to get to $$ \frac{\partial b_{i}}{\partial A_{jk}}=\begin{cases}
x_{j} & \text{ if } i=j \\ 
0 & \text{ if } i \neq j 
\end{cases} $$ I was wondering: how can I define this partial derivative for all terms without resorting to ""opening up"" the matrix equation into several 1D equations? Also, this definition of the partial derivative of a vector with relation to a matrix should hopefully abide by something that resembles the differentiation rules that I'm used to in 1D. The wikipedia article on matrix calculus doesn't define this partial derivative (as far as I understood, the furthest they go is vector wrt to vector) and this question is the closest I could find in math.se, but the answer provided isn't really helpful for what I'm trying to achieve. Any help would be appreciated.","['matrix-calculus', 'calculus']"
1649162,Principal open sets of affine schemes,"This question is a special case of Open subschemes of affine schemes are affine? where it is established that in general, open subschemes of affine schemes are not affine. I was wondering if this was true in a more specific case, i.e. for principal opens. Take an affine scheme $X= Spec A$. My guess would be that for any $f\in A$ $$ (D(f), \mathcal O_{X\vert D(f)})=(Spec A_f,\mathcal O_{Spec A_f})$$ as ringed spaces. To do this I would use the natural map $$\pi: A\rightarrow A_f$$ to construct maps $$\phi:D(f)\rightarrow Spec A_f$$ $$\psi: Spec A_f\rightarrow D(f)$$  with $\phi:\mathfrak p \mapsto (\pi(\mathfrak p))$, the ideal generated by $\pi(\mathfrak p)$, and $\psi: \mathfrak q\mapsto \pi^{-1}(\mathfrak q\cap \pi(A)) $. Would this work? Is there a simpler way?",['algebraic-geometry']
1649179,Function $\Bbb Q\rightarrow\Bbb Q$ with everywhere irrational derivative,"As in topic, my question is as follows: Is there a function $f:\Bbb Q\rightarrow\Bbb Q$ such that $f'(q)$ exists and is irrational for all $q\in\Bbb Q$? For the sake of completeness, I define $f'(q)$ as the limit of $\lim\limits_{h\rightarrow 0}\frac{f(q+h)-f(q)}{h}$ where $h$ ranges over rational numbers. I don't know of any different ""reasonable"" definition of derivative for function from $\Bbb Q$ to itself,, but if you can find an example of a function like in question, or prove that there is none, for some different notion of derivative, I would love to see it. I can't provide much background on this question, it's just something I've been wondering about for the past few days. Thanks in advance for all feedback.","['derivatives', 'real-analysis']"
