question_id,title,body,tags
1219540,Connected open subsets in $\mathbb{R}^2$ are path connected.,"The book I am using for my Introduction of Topology course is Principles of Topology by Fred H. Croom. I am to prove the following: Prove that every connected open $U\subset \mathbb{R}^2$ is path connected. This is what I understand: A space $X$ is connected provided that it cannot be written as the disjoint union of specifically two open sets. A space $X$ is path connected if given $a,b\in X$, there is a continuous function $f:[0,1]\rightarrow X$ such that $f(0)=a$ and $f(1)=b$ If I am not mistaken, since $U$ is connected then the only sets which are clopen are $\emptyset$ and $U$. Therefore, given any $a\in U$, I would need to show a set of points, say $A\subseteq U$, which can be joined to $a$ by a path in $U$ is clopen. Rough Proof: Suppose $U$ is a connected open subset of $\mathbb{R}^2$. Let $a\in U$ and $A\subseteq U$ be a set of points which can join $a$. We define $C=U \setminus A$; therefore, $A\cap C=\emptyset$ by set difference. We seek to prove $A \neq \emptyset$, $A$ is open, and $A$ is closed. Let $x\in A$ (hence not empty); suppose $\exists \epsilon >0 : B(x,\epsilon)\subseteq U$. Since open balls are convex, it is path connected. Thus for any point $y$ in $B(x)$, there is a path from $x$ to $y$. Since $A$ is a set of points in $U$ that can join $a$, then there exist a path between $x$ and $a$. Since there is a path from $y$ to $x$ and $x$ to $a$; then, there is a path from $y$ to $a$ implying $y$ is in $A$. Since $y\in B(x,\epsilon)$, we conclude $B(x) \subseteq A$, hence $A$ is open. By definition, for $A$ to be closed, then $U\setminus A = C$ must be open. Using a similar argument above, if $x\in C$, then $\exists \epsilon>0$: $B(x,\epsilon)\subseteq U$. If any point $y\in B(x)$ joins $a$, so can $x$. Hence $C$ is open, therefore $A$ is closed. By hypothesis, $U$ is connected. Since $A$ is a nonempty subset of $U$, then if follows that $C=\emptyset$ and $A=U$; therefore $U$ is path connected. Am I on the right track? Is there anything I need to revise or make clear in my proof? I sincerely thank you for taking the time to read this question and my attempt at proving it. I greatly appreciate any assistance you may provide.","['proof-verification', 'connectedness', 'general-topology']"
1219573,What will be $E(X)$ and $Var(X)$?,"Given a discrete random variable
$$P(X = k) = \frac{1}{2^k}, \ \ \ k=1,2,...$$
How to calculate the expected value and Variance of $X$?","['probability', 'statistics']"
1219579,Could this identity have an application?,"Let $H$ be a subgroup of $G$. While trying to show another thing, I observed that $$C_G(C_G(C_G(H)))= C_G(H)$$ Does this identity have any application?","['abstract-algebra', 'group-theory']"
1219583,$\|fg\|_{A (\mathbb T)} \leq C \|f\|_{L^{2}} \|g\|_{A (\mathbb T)}$?,"Let $f\in L^{1}(\mathbb T)$ and define the Fourier coefficient of $f$ : $\hat{f}(n)=\frac{1}{2\pi} \int _{-\pi}^{\pi} f(t) e^{-int} dt; (n\in \mathbb Z)$.Consider the space,
 $$A(\mathbb T):= \{f\in L^{1}(\mathbb T): \hat{f}\in \ell^{1}(\mathbb Z), \  \text {that is,} \  \sum_{n\in \mathbb Z} |\hat{f}(n)| < \infty \}.$$
$A(\mathbb T)$ is normed by the $L^{1}-$ norm on $\mathbb Z$:
$$||f||_{A(\mathbb T)}= \sum_{n\in \mathbb Z} |\hat{f}(n)| < \infty; \ \text {for} \ f\in A(\mathbb T). $$
We also note that $A(\mathbb T)$ is a Banach algebra under pointwise addition and multiplication. My Question : Can we expect $\|fg\|_{A (\mathbb T)} \leq C \|f\|_{L^{2}} \|g\|_{A (\mathbb T)},$ ( where $C$ is some constant) for $f,g \in A(\mathbb T)$? If yes, how to prove it? [We recall, $\|f\|^{2}_{L^{2}}= \int_{0}^{2\pi}|f(t)|^{2} dt= \sum_{n\in \mathbb Z}|\hat{f}(n)|^{2}$]","['analysis', 'fourier-analysis', 'fourier-series']"
1219589,"If you have a triangle with its mirror reflection, are they congruent?","As seen on the above picture, if you have two triangles that are mirror reflections of each other (or symmetrical about the y-axis), are they considered congruent, assuming that they are neither equilateral nor isosceles?",['geometry']
1219633,"If $X$, $Y$ are independent random variables and $E[X+Y]$ exists, then $E[X]$ and $E[Y]$ exist.","I've been trying to show E$|X+Y|$ < $\infty$ $\Rightarrow$ E$|X|$ < $\infty$ by showing E$|X|$ $\leq$ E$|X+Y|$, but I'm stuck and cannot proceed from here. Someone can help me, please? -----[added]----- $$E|X+Y| = \int\int|x+y|f_X f_Y\mathsf dx\mathsf dy = \int E|X+y|f_Y\mathsf dy < \infty.$$ So, can I say that $E|X+y| < \infty$ for almost every $y$ including $y=0$?","['probability', 'expectation']"
1219674,Using CLT to calculate probability question,"Suppose $53$ percent of the population prefer red socks to green. If $100$ random people are asked, what is the probability that most (at least $50$) will say prefer GREEN: So I set \begin{align*}
N & = 49.5\\  
n & = 100\\  
p & = 0.47
\end{align*} Then..
\begin{align*}   
P(N \geq 49.5) & = P\left(\frac{N - np}{\sqrt{npq}}\right)\\
               & \geq \frac{49.5 - 47}{\sqrt{100*.47*.53}}\\   
               & = \varphi(0.50)\\   
               & = 0.3085  
\end{align*}
Except, that's not the right answer. What did I do wrong in my calculations?",['probability']
1219690,Partial sum of squared binomial coefficients,"Is there any formula for the partial sum of squared binomial coefficients
$$S_n(k):= \sum_{i=0}^{k} \binom{n}{i}^2,$$
where $k<n$? Thank you in advance.","['summation', 'combinatorics']"
1219692,"$12$ Identical balls can be placed into $3$ identical boxes,","$12$ Identical balls can be placed into $3$ identical boxes, Then find probability that one of the boxes contain exactly  $3$ balls. $\bf{My\; Try::}$ First we select $1$ bag out of $3$ and then put $3$ balls into that bag and then put remaining balls into $2$ bag. Which can be done by $\displaystyle \binom {3}{1}\times 1 \times \binom{1}{1}\times 1 = 3$ bcz here balls are identical . So we can arrange by only one ways. But my answer is wrong. plz help me , How can I get correct answer. Thanks","['probability', 'combinatorics']"
1219696,Any methods of solving this system of ODE's?,"I try to solve this system of ODE's: $$ \frac{dQ_1 (t)}{dt} =  - a \sin (\omega t) Q_2(t) + b \cos(\omega t) Q_3(t) $$ $$ \frac{dQ_2 (t)}{dt} = - a \sin (\omega t) Q_1 (t) - c Q_3(t) $$ $$ \frac{dQ_3 (t)}{dt} = c Q_2(t) - b \cos(\omega t) Q_1(t) $$ with constant $a, b, c$. In terms of vectors RHS is just cross production of $P = \{ c, b \cos(\omega t), a \sin(\omega t)\}$ and $Q$ vectors. Is there any analytical method to solve this system, at least approximately?.. For example, if $a, b, c \ll \omega$.","['systems-of-equations', 'ordinary-differential-equations']"
1219698,CY 3-folds are $T^2 \times \mathbb{R}$ fibrations over the base $\mathbb{R}^3$. What does it mean?,"In this article at section 2. Toric geometry and Mirror Symmetry there is the statement that CY 3-folds are $T^2 \times \mathbb{R}$ fibrations over the base $\mathbb{R}^3$. Now, my questions refers to pages 3 and 4. Although I have some familiarity with fiber bundles I cannot figure out what this actually means. Can you ""dumb down"" this for me? Explain what this fibration actually means (maybe using a familiar example) and tell me how they get this diagram of Fig. 1?","['algebraic-geometry', 'differential-geometry', 'toric-geometry']"
1219700,characterization of non compact surfaces in $\mathbb{R^3}$,"Is there a way to characterize non compact surfaces with constant mean and gaussian curvature. I know that if $K=0=H$ then the surface is a plane. How can I know about the others? Just to add, for compact surfaces with constant positive curvature I know Liebmann's theorem as well. But i want to do it for non compact surfaces. Any help???? Assuming $K$ and $H$ constant. If $k_1$ and $k_2$ are principal curvature then $k_1=H+\sqrt{H^2-K}$ and $k_2=H-\sqrt{H^2-K}$, for compact surfaces I only have $k_1=k_2$ and $k_1>k_2$ is not possible. What can i say about them in this case?",['differential-geometry']
1219704,What's the name of the property that $a \cdot (b / c) = (a \cdot b) / c?$,"Is there a name for this property? $$a \cdot (b/c) = (a \cdot b) / c$$ It's similar to associativity, but between two different operators, and it only works if the multiplication is on the left... Does this have a name or does it somehow follow from other properties?",['abstract-algebra']
1219730,"If $\lim_{x\to0} f(x)+g(x)$ and $\lim_{x\to0} f(x)g(x)$ exist simultaneously, are there any $f(x)$ and $g(x)$ that do not have limit","If $\lim_{x\to0} f(x)+g(x)$ and $\lim_{x\to0} f(x)g(x)$ exist simultaneously, are there any $f(x)$ and $g(x)$ that do not have their own limits?","['calculus', 'limits']"
1219757,Connected closed subset in a plane,"Could anyone give a hint on the proof of the following fact? Let $X$ be a closed connected subset in a a 2-sphere . Then every connected component of the complement of $X$ is simply connected. It seems to use Jordan curve theorem. If one component is not simply connected, then it contains an immersed loop which is not contractible. But could this immersed loop be improved to be Jordan curve? Any hint? Is it possible to use a polygon to approximate to approach the immersed curve? Also is the following true? A closed subset is connected in a 2-sphere if and only if each component of its complement is simply connected.",['general-topology']
1219775,"If $\lim_\limits{n\to\infty}(a_n\sum_{i=1}^{n}a_i^2)=1$, then $\lim_\limits{n\to\infty}\sqrt[3]{(3n)}a_n=1$","If $\lim\limits_{n\to\infty}(a_n\sum\limits_{i=1}^{n}a_i^2)=1$, prove $\lim\limits_{n\to\infty}\sqrt[3]{(3n)}a_n=1$. Since $a_n^2\geqslant0$, if$\sum\limits_{i=1}^{n}a_i^2\to M,a_n\to 0, $then $\lim\limits_{n\to\infty}(a_n\sum\limits_{i=1}^{n}a_i^2)=0$, it's contradictory to $\displaystyle\lim\limits_{n\to\infty}(a_n\sum\limits_{i=1}^{n}a_i^2)=1.$ So I conclude $\sum\limits_{i=1}^{n}a_i^2\to+\infty$, then I get 
$a_n\sim\frac{1}{\sum\limits_{i=1}^{n}a_i^2}\to 0$ $\lim\limits_{n\to\infty}\sqrt[3]{(3n)}a_n=\lim\limits_{n\to\infty}\frac{\sqrt[3]{(3n)}}{\sum\limits_{i=1}^{n}a_i^2}=\lim\limits_{n\to\infty}\frac{\sqrt[3]{3n}-\sqrt[3]{3(n-1)}}{a_n^2}$(according to $Stolz~theorem$) However, I have no idea how to continue it, I sincerely appreciate your help.","['analysis', 'sequences-and-series', 'limits']"
1219786,Differentiate $f(x) = xe^x$ from first principles,I am trying to prove the derivative of $f(x) = xe^x$ is $f'(x) = e^x + xe^x$ from first principles. The derivative is $ \frac{f(x+h) - f(x)}{h} $ as h tends to zero So: $ \frac{f(x+h) - f(x)}{h}  =  \frac{(x+h)e^{x+h} - xe^x}{h} $ $ = \frac{x(e^{x+h}-e^x)+he^{x+h}}{h} $ $ = \frac{x(e^{x+h}-e^x)}{h} + e^{x+h} $ This tends to infinity as h tends to zero. Where have I gone wrong?,['ordinary-differential-equations']
1219817,The minimal normal subgroups of a maximal subgroup $L$ if two minimal normal subgroups of $G$ are not in $L$,"If a finite group $G$ contains a maximal subgroup $L$ and two minimal normal subgroups not in $L$, then every minimal normal subgroup of $L$ is contained in the subgroup generated by the minimal normal subgroups of $G$. I have no idea so far, in what sense does it helps that two minimal normal subgroups are not in $L$... maybe I should consider the product of all minimal normal subgroups in $L$, of which $L\cap N$ and $L\cap M$ are parts if they are not trivial, and show somehow that this product is contained in the product of all minimal normal subgroups of $G$, but as I said I do not see how to use the fact that at least two minimal normal subgroups are not in $L$...","['abstract-algebra', 'group-theory', 'finite-groups']"
1219835,Solving equation with rational exponent,"I have this equation: $$\mathrm{r} (x-1) = x^{8/9} - x^{1/9}$$
where $\mathrm{r}$ is a constant. Is there a general technique to solve such equations? Raising it to the 9nth power: $$\mathrm{r}^9 (x-1)^9 = (x^{8/9} - x^{1/9})^{9} \\ \mathrm{r}^9 (x-1)^9  = x (x^{7/9} - 1)^9\\$$ seems quite cumbersome.","['numerical-methods', 'algebra-precalculus']"
1219840,"Prob. 3, Sec. 2.8 in Erwine Kreyszig's Introductory Functional Analysis with Applications","Let $C[-1,1]$ denote the normed space of all (real or complex-valued) functions defined and continuous on the closed interval $[-1,1]$ on the real line, with the norm given by
$$\Vert x \Vert_{C[-1,1]} \colon= \max_{0 \leq t \leq 1} \vert x(t) \vert \ \ \ \mbox{ for all }  \ \ x \in C[-1,1].$$ Let the functional $f$ on $C[-1,1]$ be defined by 
$$f(x) \colon= \int_{-1}^0 x(t) \ \mathrm{d} t \ - \ \int_0^1 x(t) \ \mathrm{d} t \ \ \ \mbox{ for all  }  \ \ x \in C[-1,1].$$ Then $f$ is linear and bounded with norm $\Vert f \Vert \leq 2$. How to determine the exact value of $\Vert f \Vert$? My work: For any $x \in C[-1, 1]$, we have 
\begin{eqnarray*}
\vert f(x) \vert &=& \left\vert \int_{-1}^0 x(t) \ \mathrm{d} t \ - \ \int_0^1 x(t) \ \mathrm{d} t \  \right\vert \\ 
&\leq& \left\vert \int_{-1}^0 x(t) \ \mathrm{d} t \ \right\vert \  +  \ \left\vert \int_0^1 x(t) \ \mathrm{d} t \ \right\vert \\ 
&\leq& \int_{-1}^0 \vert x(t) \vert  \ \mathrm{d} t + \int_0^1 \vert x(t) \vert \ \mathrm{d} t \\ 
&=& \int_{-1}^1 \vert x(t) \vert  \ \mathrm{d} t \\
&\leq& \int_{-1}^1 \max_{0\leq s \leq 1} \vert x(s) \vert  \ \mathrm{d} t \\
&=& \int_{-1}^1 \Vert x \Vert_{C[-1, 1]}  \ \mathrm{d} t \\
&=& \Vert x \Vert_{C[-1, 1]} \ \int_{-1}^1  \mathrm{d} t \\ 
&=& 2 \Vert x \Vert_{C[-1,1]}.
\end{eqnarray*}
Thus, $f$ is bounded and taking the supremum over all $x \in C[-1, 1]$ such that $\Vert x \Vert_{C[-1, 1]} = 1$, we get 
$$\Vert f \Vert \leq 2.$$ Now we require an element $x_0 \in C[-1, 1]$ such that $\Vert x_0 \Vert_{C[-1, 1]} = 1$ and $\vert f(x_0) \vert = 2$. However, I haven't been able to locate such an $x_0$. Can anybody please be of any help?","['analysis', 'real-analysis', 'functional-analysis', 'normed-spaces']"
1219868,Vector Space: is there a general definition of annihilator beyond the dual space?,"The definitions I see for the annihilator of a subset S of a vector space V over a field F is the subset $S^0$ of the dual space $V^*$given by $S^0 = \{\varphi\in V^\star:\varphi(S)=0\}$, and the annihilator can be seen to be a subspace. My question is whether this is ever extended to a more general situation ? The dual space corresponds to $Hom(V, F)$ the set of linear transformations from V to F. So if instead of $Hom(V, F)$ one considers $Hom(V, W)$, the set of linear transformations from V to a space W (over the same field) it seems there should be a corresponding subspace of $Hom(V, W)$ which maps the subset S of V to the zero vector in W. I'd appreciate any feedback on whether this is in fact the case and the terminology that applies.","['vector-spaces', 'linear-algebra', 'definition']"
1219911,"Prove $f'(0)=0$, if $|f(x)|≤x^2$","Let $f:(-a,a) \longrightarrow R$, $a>0$. Such that 
$$
|f(x)|≤x^2
$$ What I did was taking out the module bars so I get $-x^2≤f(x)≤x^2$ and I see that at $x=0$ the function must be zero. I see why f'(0) must equal zero at that point,  but I have no idea on how to prove it.",['derivatives']
1219920,How to prove this multivariable function is constant?,"Suppose the multivariable function $z=f(x,y)$ is defined on $\mathbb R^2$, has continuous partial derivatives and always satisfies
$$x\frac{\partial f}{\partial x}(x,y)+y\frac{\partial f}{\partial y}(x,y)=0$$
Prove $z=f(x,y)$ is constant. To be honest I don't quite know where to start. I tried rewriting the equation as a matrix multiplication
$$[x,y](\nabla f(x,y))=0$$
but this seems to be of little or no help. Can anyone help me on this or give some hint that may push me further? Best regards!","['calculus', 'multivariable-calculus', 'functional-analysis', 'partial-differential-equations']"
1219932,"Why are Lie algebras ""rigid"" objects?","I read the following motivation for quantum groups on wikipedia : The discovery of quantum groups was quite unexpected, since it was known for a long time that compact groups and semisimple Lie algebras are ""rigid"" objects, in other words, they cannot be ""deformed"". Why is that? Could one point me towards the concerned theorems?","['abstract-algebra', 'lie-groups', 'lie-algebras', 'soft-question']"
1219956,"If $f$ is a continuous function such that $|f(x+y)-f(x)-f(y)|$ is bounded and $f(n)=o(n)$, then $f$ is bounded","Suppose that $f:\mathbf{R}\to\mathbf{R}$ is a continuous function such that
$$\sup_{x,y\in\mathbf{R}}|f(x+y)-f(x)-f(y)|<\infty \quad (*)$$
and $\lim_{n\to\infty}\frac{f(n)}{n}=0$, prove that $\sup_{x\in\mathbf{R}} |f(x)|<\infty$ I don't know how to start, what can I get from $(*)$ ?","['calculus', 'real-analysis']"
1219968,Solving for $y$ in $(2ye^{\frac{y}{x}}+x)\frac{dy}{dx} = 2x+y$,Consider $$(2ye^{\frac{y}{x}}+x)\frac{dy}{dx} = 2x+y$$ We are to find a general solution for $y$. My attempt is to use the substitution $$y=ux$$ which reduces the differential equation to: $$ \frac{2ue^{u}+1}{2-2u^2e^u}du = \frac{dx}{x}$$ But I can't seem to find a way about integrating this expression to get $u$ and hence $y$. I suspect the initial substitution wasn't ideal. Help is greatly appreciated.,"['calculus', 'ordinary-differential-equations', 'integration']"
1219974,Is there an easier way of finding a Taylor series than just straight computing the formula?,"Let's say the task is to find the Taylor series at the origin of the function $$f(x) = \frac{3x}{1-x-2x^2}$$ The formula is $T^n_0 =\sum^n_{k=0} \frac{f^{(k)}(0)}{k!}x^k$. If I follow this formula, I need to at least compute the 4th or 5th derivatives to find the general expression which takes a long time and very likely ends up with a wrong expression.",['calculus']
1219981,Negative Binomial,"Let $X$ be a negative binomial with parameters $r$ and $p$. So $X$ is the number of trials $k$ till the $r^{th}$ success. My first question is determine which values of $k$ the ratio $\frac{P(X=k+1)}{P(X=k)}=\frac{k(1-p)}{k-r+1}$ will be greater than 1. Thus find the value of $k$ for which $P(K=k)$ will be the greatest. I simply set that ratio to be greater than one and solved and got $k<\frac{(r-1)}{p}$. Is this correct? I do not know what that means though. Also is that the value of $k$ for which $P(K=k)$ will be the greatest? Because I have no idea what that part is even asking for in words, the greatest value question. Lastly here is the question of how to apply it. Suppose prob of writing to complain is .05. Someone calls people at random until they have 4 people that have written to complain. Use the above to find the most likely number of calls that the person had to make. How does this compare to the expected number of calls. For the expected value part, I know the expected value of a negative binomial is $r/p$, which in this case is $4/.05$ if I am not mistaken. But I am lost on how to find the first part. Is it this: $P(X=n)=$$(n-1)\choose(r-1)$$p^r*(1-p)^{n-r}$. Where r=4, p=.05, and we must find $n$? This is were I get a little lost.","['probability-theory', 'probability', 'proof-verification', 'probability-distributions']"
1219989,When $ \lim_{x\rightarrow +\infty}\frac{f(x)}{x}=0$ implies $\lim_{x\rightarrow +\infty}f'(x)=0$?,"I have just solved a problem: Let $f:[0,+\infty)\rightarrow \mathbb{R}$ be continuous on $[0,+\infty)$ and differentiable on $(0,+\infty)$. If $\displaystyle \lim_{x\rightarrow +\infty}f'(x)=0$, prove that $\displaystyle \lim_{x\rightarrow +\infty}\frac{f(x)}{x}=0$ My questions is about the inverse: if $\displaystyle \lim_{x\rightarrow +\infty}\frac{f(x)}{x}=0$, which hypothesis can be added (if needed) so that we can conclude $\displaystyle \lim_{x\rightarrow +\infty}f'(x)=0$ ? Actually, I tried to solve the following one, but I still cannot solve it: If $f:[0,+\infty)\rightarrow [0,+\infty)$ such that its second derivative is continuous, $f'\le 0$ and $|f''|\le M$ for some $M$ for all $x\ge 0$, then $\displaystyle \lim_{x\rightarrow +\infty}f'(x)=0$. From the hypothesis, $f$ decreases and bounded below, so $f$ has a limit when $x$ tends to infinity. Thus $\displaystyle \lim_{x\rightarrow +\infty}\frac{f(x)}{x}=0$. My questions seems to be in a wider range than the second problem above. Any help would be appreciated.","['real-analysis', 'derivatives']"
1220021,"In a group $G$ where $\exists!$ nontrivial, proper subgroup, show that $G$ is cyclic and $\lvert G\rvert=p^2$, for $p$ prime.","Suppose that $G$ is a group that has exactly one nontrivial proper subgroup. Then we have to show that $G$ is cyclic and order of $G$ is $p^2$ where $p$ is prime. I tried as, if $a$ and $b$ two element of $G$ of order $p$ and $q$ then $\langle a \rangle$ and $\langle b \rangle$ are two proper subgroups – a contradiction. Thus every element of $G$ have order some power of $p$ . After this I am stuck. Thanks for help.","['group-theory', 'p-groups', 'cyclic-groups']"
1220087,Locus of image of point in a line.,"I am given the following question: Find the locus of the image of the point $(2,3)$ in the line $$\text{L}:(2x-3y+4)+k(x-2y+3)=0$$ where $k$ is any real number. Attempt at solution. I used a formula to arrive at (image of a point): $\dfrac{x-2}{(2+k)}=\dfrac{y-3}{-(2k+3)}=\dfrac{2(1+k)}{(k+2)^2+(2k+3)^2}$ I know that it is a circle centred at $(1,2)$ with radius $\sqrt{2}$ . But I am having trouble solving the parametric equation. I need a quick way to do it or maybe to solve this problem in other way. It appeared in a recent National exam in India known as JEE - Mains 2015. Addendum : Here's a graph https://www.desmos.com/calculator/5bweaiyj3a","['contest-math', 'algebra-precalculus']"
1220096,Find the value of $\sqrt{4+\sqrt[3]{4+\sqrt[4]{4+\sqrt[5]{4+ ....... }}}}$,I have tried solving this question. It would be great if someone gives some idea about how to go about solving this question.,['sequences-and-series']
1220102,How do I find the Intersection of two 3D triangles?,"I've got a rather complicated geometry problem that I'm trying to solve - how to find the intersection between two triangles in 3D space. I've looked around at other questions and answers on this site and quite a few others, but none of them seem to satisfy my question. Anyway, given two triangles on two intersecting planes, and a line of intersection (a vector V), how would I be able to tell if any part of the intersection line is contained in both triangles? So far I've been able to, given two triangles, find their two planes, and the direction vector of the line where they intersect. I think I might be able to find if the line of intersection is contained in one triangle by projecting to 2D, but I'm not sure how to find if that line of intersection is contained in both triangles. As far as I can tell, there's not much documentation on triangle to triangle collision, if anybody could tell me the step by step process to find the line of intersection between the triangles (and/or if it exists) rather than the line of intersection between the two planes, that would be great. Btw I'm not quite looking for a ""conceptual"" solution (there's plenty of that out there already) but I'm wondering if anybody could enlighten me on the actual math for such an intersection test. Thanks! EDIT:
Here's an example problem - if you would be so kind as to show me a step by step solution of the problem, then thank you very much! :) Btw when I say ""find the line of intersection between them"", I mean a line segment. (sorry for the typo)","['3d', 'geometry', 'triangles', 'collision-detection']"
1220120,Showing that the moduli stack of triangles is equivalent to the quotient stack $[\tilde{T}/S_3]$,"$\require{AMScd}$
A good reference for this question is found in the first chapter in the unfinished book Algebraic Stacks by Behrend, Conrad, Edidin, Fulton, Fantechi, Göttsche, and Kresch.  ( http://www.math.uzh.ch/index.php?file&key1=5158 ), but I'll try and give all the definitions myself. Definitions: Define a family of triangles to be a fibre bundle
  $V\xrightarrow{p}S$ with a continuously varying metric (i.e., a
  continuous function $V\times_SV\to\mathbb R_{\ge0}$ that restricts to
  a metric for each fibre) such that each fibre is isometric to a plane
  triangle.  The moduli stack of triangles is the category whose
  objects are families of triangles and whose morphisms are Cartesian squares \begin{CD} V' @>>> V\\@VVp'V @VVpV\\ S' @>f>> S \end{CD} Now let $\tilde{T}$ be the set $$ \{(a,b,c)\in\mathbb R^3\colon
 a,b,c>0, a+b>c,a+c>b,b+c>a\} $$ And let $\tilde{Y}$ be a family of
  triangles over $\tilde{T}$ such that the fibre over each $(a,b,c)\in
> T$ is a plane triangle with side lengths $a,b,c$.  So $\tilde{T}$ is a
  moduli space for all labelled triangles and $\tilde{Y}$ is a
  universal family over it. We have an action of $S_3$ on $\tilde{T}$ which permutes the three
  axes.  This induces an action by isometries on the set of all fibres
  of $\tilde{T}$. Form the category (quotient stack) $[\tilde{T}/S_3]$.  The objects of
  this category are diagrams $$ \tilde{T}\xleftarrow{f}
 E\xrightarrow{p}B $$ where $E\xrightarrow{p}B$ is a principal
  $G$-bundle (a fibre bundle with fibre $S_3$ (with the discrete
  topology) and a continuous right action of $S_3$ on $E$), and $f$ is a
  $G$-equivariant map.  The morphisms in this category are diagrams that
  look a bit like houses, with the bottom square Cartesian. I want to show that the two categories are equivalent, via an equivalence that commutes with the natural functors to $\mathbf{Top}$ (so an isomorphism of stacks).  This corresponds to our intuition that we can form the moduli stack of triangles by taking the moduli stack of ordered triangles and forming the quotient by the action of $S_3$. I'm having problems defining a functor between these categories.  Given a family $V\xrightarrow{p}S$, I want to form a principal $S_3$-bundle over $S$ that has a $G$-invariant map to $\tilde{T}$.  This means finding a $6$-sheeted cover of $S$. My attempt: Given a family of triangles $V\xrightarrow{p}S$, let
$$
E=\{(u,s,g)\;\vert\; u\in\tilde{T}, g\colon \tilde{Y}_u\to V_s\textrm{ is an isometry}\}
$$ This has natural maps to $S$ and to $\tilde{T}$ and every fibre has six elements, corresponding to the six possible orderings of the sides. However, we haven't yet defined topology on this space, since I haven't specified a space for the isometries $g$ to live in.  And I'm not sure how to.  I've tried considering certain function spaces with the compact-open topology, but I don't want to include any local compactness assumptions on the space $S$. How can we define an appropriate topology on this space to get the desired functor?  How can we show that the resulting space $E$ is a fibre bundle over $B$?  Or is there a better way of doing this?","['geometry', 'algebraic-stacks', 'general-topology', 'category-theory']"
1220149,Existence of non-abelian group of order n,"I know this is an old quetion, but I've certainly been disappointed with the given answers. The question is: There exists a characterization of the natural numbers $n$ such that there exist at least one non-abelian group of order $n$? 
In this web http://oeis.org/A060652 , those numbers are called ""non-abelian orders"" and they state this: Let the prime factorization of $n$ be $p_1^{e_1}\cdots p_r^{e_r}$. Then $n$ is in this sequence (of non-abelian orders) if $e_i>2$ for some $i$ or $p_i^k\equiv1$(mod $p_j$) for some $i$ and $j$ and $1\leq k\leq e_i$. I've been trying to figure out a proof and this is what I've got: Let $n=p_1^{e_1}\cdots p_r^{e_r}$, then there exist an non-abelian group of order $n$ if $e_i>2$ for some $i$ or $p_i\equiv 1$(mod $p_j$) for some $i\neq j$. It is clear that if both of these conditions fail to hold, then the only remainig option is $p_i^2\equiv 1$(mod $p_j$) for some $i\neq j$. Then the problem ""reduces"" to  this: If $p_i^2\equiv 1$(mod $p_j$) for some $i\neq j$, then there exist at least one non-abelian group of order n? If 1 is true, does the converse of the theorem also holds? i.e. If there exists a non-abelian group of order $n=p_1^{e_1}\cdots p_r^{e_r}$, then $e_i>2$ for some $i$ or $p_i^k\equiv1$(mod $p_j$) for some $i$ and $j$ and $1\leq k\leq e_i$. Thanks in advance.","['group-theory', 'finite-groups']"
1220167,Is smoothness of $X\to Y$ for noetherian $X$ a local property on $X$?,"Let $X$ be a noetherian scheme. If $X$ is regular, then the scheme $\operatorname{Spec}(\mathcal{O}_{X,x})$ is regular for all points $x\in X$. I wonder if something analog is true for smoothness of a morphism. More precisely, let $f\colon X\to Y$ be a smooth morphism and $x\in X$ a point with canonical morphism $\operatorname{Spec}(\mathcal{O}_{X,x})\to X$. Is the composite morphism $\operatorname{Spec}(\mathcal{O}_{X,x})\to X\to Y$ necessarily smooth?","['algebraic-geometry', 'commutative-algebra']"
1220198,Do local flows of left-invariant vector fields satisfy $\Phi_X^t\circ L_x=L_x\circ \Phi_X^t$?,Given $G$ a lie group and $X$ a left-invariant vector field. Let $\Phi_X^t$ be the local flow of $X$ . Why can we conclude that $\Phi_X^t \circ L_x=L_x \circ \Phi_X^t$ ? Thanks!,"['vector-fields', 'lie-groups', 'differential-geometry', 'smooth-manifolds']"
1220203,Proving $ 1+\frac{1}{4}+\frac{1}{9}+\cdots+\frac{1}{n^2}\leq 2-\frac{1}{n}$ for all $n\geq 2$ by induction,"Question: Let $P(n)$ be the statement that $1+\dfrac{1}{4}+\dfrac{1}{9}+\cdots +\dfrac{1}{n^2} <2- \dfrac{1}{n}$. Prove by mathematical induction. Use $P(2)$ for base case. Attempt at solution: So I plugged in $P(2)$ for the base case, providing me with $\dfrac{1}{4} < \dfrac{3}{2}$ , which is true. I assume $P(n)$ is true, so I need to prove $P(k) \implies P(k+1)$. So $\dfrac{1}{(k+1)^2} < 2 - \dfrac{1}{k+1}$. I don't know where to go from here, do I assume that by the Inductive hypothesis that it's true?","['summation', 'induction', 'discrete-mathematics', 'inequality']"
