question_id,title,body,tags
2071563,Machine Learning: Good book for learning Probability and statistics? [duplicate],"This question already has answers here : What is the best book to learn probability? (13 answers) Closed 9 months ago . I am trying to learn machine learning and looking for a good book to understand probability and statistics from machine learning point of view and for the sake of understanding probability. Though I have studied probability in the past, I am still having a hard time to solve homework questions from Stats 110 course by Blitzstein. I think I am missing many concepts in probability theory as I didn't pay attention in my Probability classes.
So what I need is a good book which can kind of introduce me and at the same time refresh some concept left in my brain and provides good intuitive explanation of questions and their answers and provide very good but few important exercises to understand all the concepts. I checked many questions like this and I am still in a dilemma which book to consider: 1 - An Introduction to Probability Theory and Its Applications - William Feller 2 - A First Course in Probability - Sheldon Ross Which one would you recommend? Or if you have other good book in mind please do let me know.","['machine-learning', 'probability-theory', 'probability', 'statistics']"
2071574,"If $\sum a_n$ converges and $\left\{b_n\right\}$ is monotonic and bounded, then $\sum a_n b_n$ converges.","Here's Prob. 8, Chap. 3 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: If $\sum a_n$ converges, and if $\left\{ b_n \right\}$ is monotonic and bounded, prove that $\sum a_n b_n$ converges. My effort: Let $b = \lim_{n \to \infty} b_n$ . Let's first suppose that $\left\{ b_n \right\}$ is monotonically decreasing. Then $b_n \geq b$ for all $n$ . So we have $$ b_0 - b \geq b_1 - b \geq \cdots \geq 0.$$ Moreover the sequence of the partial sums of $\sum a_n$ is bounded and $\lim_{n \to \infty} \left( b_n - b \right) = 0$ . So by Theorem 3.42 in Rudin, we can conclude that $\sum a_n (b_n - b)$ converges. And since $a_n b_n = a_n (b_n - b) + a_n b$ and since $\sum a_n$ converges, therefore $\sum a_n b_n$ converges by Theorems 3.47 in Rudin. Now let's suppose that $\left\{ b_n \right\}$ is monotonically increasing. Then $\left\{ -b_n \right\}$ is monotonically decreasing and so $\sum a_n \left(-b_n\right)$ converges. Therefore by Theorem 3.47 in Rudin $\sum a_n b_n$ converges as well. Is my proof correct? If not, then where is it wanting?","['real-analysis', 'sequences-and-series', 'calculus', 'convergence-divergence', 'analysis']"
2071590,Series $e^1+e^2+\:...\:+e^n$,"Is there a way to calculate this not term-by term ? $$E_n =e^1+e^2+...+e^n$$ I tried developping : $$E_n = \sum^\infty_{k=0}\frac{1^k}{k!}+\sum^\infty_{k=0}\frac{2^k}{k!}+...+\sum^\infty_{k=0}\frac{n^k}{k!}$$ It can be shortened to : $$E_n = \sum^\infty_{k=0}\frac{1^k+2^k+...+n^k}{k!}$$ $$E_n = \sum^\infty_{k=0}\frac{\sum^n_{i=1}i^k}{k!}$$ Now, I don't know if there's a way to continue. I searched around the internet and stumbled across the Faulhaber formula. Does this can help ? Edit : ok i'm stupid I forgot about the geometric series :(","['exponential-function', 'sequences-and-series']"
2071600,Distribution of $Y(t)=B(t)$ when $\max\limits_{0\le s \le t}B(s)<a$ and $Y(t)=a$ otherwise,"If $B(t),t\ge0$ is a standard Brownian motion with initial condition $B(0)=0$ and $a>0$, let $Y(t)=B(t)$ when $\max\limits_{0\le s \le t}B(s)<a$ and $Y(t)=a$ otherwise. 
  Find the distribution function of $Y(t)$. Let $M(t)=maxB(s)$. Here I am confused if the question is asking me to find $F_Y(t)=P\{Y(t)\le y\}$ or $F_Y(t)=P\{Y(t)=B(t)|M(t)<a\}$ or  $F_Y(t)=P\{M(t)<a|Y(t)=B(t)\}$ or something else related to Bayes equation.","['stochastic-processes', 'probability-theory', 'brownian-motion', 'probability-distributions']"
2071625,Proving that a MLE is an asymptotically unbiased estimator,"Let $X_1,\ldots,X_n$ be a sample in a space with PDF $f_X(x; \theta) = \frac{3}{\theta^3}x^2 I(0\le x \le \theta)$ then caclulate the MLE for $\theta$ and prove that it is an asymptotically unbiased estimator. So far, I managed to calculate $$ \theta_m (\mathrm{MLE}) = \max(X_i),$$ but proving that it is an asymptotically unbiased estimator isn't working out. I've tried integrating $\max(X_i)$, but the integral ends up not working out for me. Should I still use an integral for proving that $\operatorname{E}(\theta_m) = \theta$ or not? And if so, how should I integrate/calculate it? Thanks.",['statistics']
2071644,prime sequence prove that $p_n\ne 5$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question i was preparing for olympiad then I got this question Let $$<p_1,p_2,,,,p_n,,,>$$ be a sequence of primes defined by$p_1=2$ and for $n\ge 1$,$p_{n+1}$ is the largest prime factor of $p_1p_2...p_n+1$.Prove that $p_n\ne 5$ for any $n$. I put $p_2=3,p_3=7$ I think sequence is increasing","['contest-math', 'prime-numbers', 'sequences-and-series']"
2071653,Functions with the property $\frac{d}{dx}(f(x)\cdot f(x))=f(2x)$,"I've noticed the derivative of $\sin^2 x$, $$\frac{d}{dx}\sin^2(x)=\sin 2x$$ and the same applies to $\sinh^2 x$, that is 
$$\frac{d}{dx}\sinh^2(x)=\sinh(2x)$$ I was wondering about the other functions of that property. (I posted a similar question about a week ago but I had an incorrect premise.) So these functions must satisfy $$(f^2(x))'=f(2x)\rightarrow 2f'(x)f(x)=f(2x)$$ The only way I could think of solving these was the power series method which is something I've never been good with. $$f(x)=\sum_{n=0}^{\infty} C_nx^n,$$ $$f'(x)=\sum_{n=0}^{\infty}(n+1)C_{n+1}x^n$$ plugging this $$2\sum_{n=0}^{\infty}(n+1)C_nC_{n+1}x^{2n}=\sum_{n=0}^{\infty}C_n(2x)^n.$$ and now I don't know what to do with that $x^{2n}$ term. Could someone help me find the general form of $f(x)$?","['ordinary-differential-equations', 'trigonometric-series', 'calculus']"
2071683,"For $x$ being irrational, why is $\lim_{m\to\infty}\lim_{n\to\infty}[\cos(n!\pi x)]^{2m}=0$?","Let $x \in \mathbb{R} \setminus \mathbb{Q}$. What is the value of $$\lim_{m \to \infty} \lim_{n \to \infty} \left[ \cos(n!\pi x) \right]^{2m}, \qquad (m,n \in \mathbb{N})$$ The answer given is $0$. I don't understand why it is so.","['real-analysis', 'trigonometry', 'limits']"
2071684,Understanding projective scheme as representable functor,"I cannot understand the notes that my teachers use for class. Theorem: let $S$ be a scheme and $E$ a quasicoherent $O_S$-module. The functor $$Sch_S^o\rightarrow Set$$ $$(\phi :X\rightarrow S)\mapsto \{[\phi ^*E\rightarrow L]\}$$ is representable by an $S$-scheme $\mathbb{P}(E)\rightarrow S$.
To elaborate on the meaning on the RHS of $\mapsto$ an $S$-scheme $X$ is mapped to the set of maps from $\phi ^*E$ to $L$, where $L$ is invertible, modulo isomorphisms i.e. two maps $a$ and $b$ are same iff $\exists s:L_1\rightarrow L_2$ such that $b=sa$. For a ring $A$, we denote $\mathbb{P}^n _A :=\mathbb{P} ((A^{(n+1)})^*)$. Firstly how is this seen as a quasicoherent sheaf on $\mathrm{Spec}(A)$
As an example they take $\mathbb{P} ^n _\mathbb{C}(\mathbb{C}) _{\mathbb{C}}$ which I don't understand. Firstly, can anyone guess the meaning of the last $\mathbb{C}$? I have given my guess below. The one in the brackets is talking about $\mathbb{C}$ points of the scheme. Apparently, the following sequence of equalities hold $\mathbb{P}^n _\mathbb{C}(\mathbb{C})_\mathbb{C}=\{\mathrm{Spec}(\mathbb{C})\mathrm{-morphisms.of. }\mathrm{Spec}(\mathbb{C})\mathrm{to.}\mathbb{P}^n _\mathbb{C}\}$ $=\{\mathrm{invertible.quotients.of.rank.1.of.}(\mathbb{C}^{n+1})^*\}=\{\mathrm{subspaces.of.rank.1.of.}\mathbb{C}^{n+1}\}$ which is indeed the projective space.
Can anyoune explain meaning of the first and second $=$? I think the first is just definition.
What would be obtained if we would take $\mathbb{P} ^n _\mathbb{C} (\mathbb{C})$ ? How actually to work with this (in my view) cumbersome definition? How is  $\mathrm{Proj}$ related to this?","['schemes', 'projective-schemes', 'algebraic-geometry']"
2071691,$\mathcal{L}^1$-integrability with restriction to a set $E$,"Let $E \in \Sigma$. We look at the measurable space $(E,\Sigma_E)$, where $\Sigma_E = \{E \cap F: F \in \Sigma\}$, which is a $\sigma$-algebra. We consider integration to this space. Let $f$ be a measurable function and denote by $f_E$ its restriction to $E$. Now, I want to prove by standard machinery that
\begin{align}
f_E \in \mathcal{L}^1(E,\Sigma_E,\mu_E) \iff \mathbb{1}_E\ f \in \mathcal{L}^1(S,\Sigma,\mu),
\end{align}
in which case the identity $\mu_E(f_E) = \mu(\mathbb{1}_E\ f):=\int_E f\ d\mu$ holds. Now, I am wondering if we can use the fact that $f_E = f\ \mathbb{1}_E$ in the elaboration of the standard machinery. If this is the case, the results follows easily. Otherwise, I do not know how to prove the above identity. Any suggestions?","['probability-theory', 'integration', 'measure-theory']"
2071697,Prove this bizarre integral:$\int_{0}^{\infty}{\sin(x^{\pi\over4})\over x[\cos(x^{\pi\over 4})+\cosh(x^{\pi \over 4})]}dx=1$,"Integrate this bizarre integral, $$I=\int_{0}^{\infty}{\sin(x^{\pi\over4})\over x[\cos(x^{\pi\over 4})+\cosh(x^{\pi \over 4})]}dx=1$$ I try: Let generalise the integral and try and to determine the closed form, $$\int_{0}^{\infty}{\sin(x^n)\over x[\cos(x^n)+\cosh(x^n)]}=F(n)$$ $$\cos{x}=\sum_{n=0}^{\infty}{(-1)^{2n}x^{2n}\over (2n)!}$$ $$\cosh{x}=\sum_{n=0}^{\infty}{x^{2n}\over (2n)!}$$ $$\cos{x}+\cosh{x}=2\left[{1+{x^4\over4!}+{x^8\over8!}+\cdots}\right]$$ Can't go any further, so I used  Wolfram integrator and try to figure out the closed form and I got $F(n)={\pi\over 4n}$.","['integration', 'definite-integrals', 'closed-form']"
2071721,Integration of $ \frac{1}{x}$ from First Principles,"I'm interested in finding the area under $f(x)=\frac{1}{x}$ without resorting to the first part of the Fundamental Theorem of Calculus. This has been my attempt so far, not sure how to continue as the harmonic series diverges. Integration of 1/x","['integration', 'calculus']"
2071722,"how to prove that $u\in W^{1,p}(\Omega)$ and $u_k\to u$ weakly in $W^{1,p}(\Omega)$?","Let $\Omega \subset \mathbb{R}^n$, $p>1$. Let $(u_k)_{k\in\mathbb{N}}\subset W^{1,p}(\Omega)$, $u\in L^p(\Omega)$ such that (i)if $p<\infty$: $u_k\to u$ weakly in $L^p(\Omega)$, (ii)if $p=\infty$ $u_k\to u$ weak* in $L^{\infty}(\Omega)$. And let $$\ 	\sup_k \| 	\nabla u_k\|_{L^p}<\infty$$ Prove that $u\in W^{1,p}(\Omega)$ and 1)if $p<\infty$: $u_k\to u$ weakly in $W^{1,p}(\Omega)$ 2)if $p=\infty$: $u_k\to u$ weak* in $W^{1,\infty}(\Omega)$. Sorry, I don't know how to prove it. Especially, I don't know how to conclude from (i) that $u$ has a weak derivative in $L^p$, thus I appreciate any hints how to do it.","['functional-analysis', 'weak-convergence', 'weak-derivatives', 'lp-spaces', 'sobolev-spaces']"
2071750,Prove that the order in $\mathbb{Z}_{mn}^*$ is this,"Let $o_{n}(a)$ be the order of $a$ in the group $\mathbb{Z}_n^*$.
Suppose that $a,m,n$ are relative primes, prove that $o_{mn}(a)=lcm(o_m(a),o_n(a))$. I did the following: Suppose that $d=o_{mn}(a)$, then $a^d\equiv1$ $mod$ $mn$.
Then $a^d\equiv1$ $mod$ $n$ and $a^d\equiv1$ $mod$ $m$. So $o_m(a),o_n(a)|d$, so $lcm(o_m(a),o_n(a))|d$. But I think that this is incorrect and I dont know to prove the equiality. Thanks for all ;)","['finite-groups', 'abstract-algebra', 'group-theory']"
2071756,"Show if $f(x+y)=f(x)+f(y)$ for all $x,y$ and $f$ is Lebesgue measurable, then $f$ is continuous. [duplicate]","This question already has an answer here : Let $g:\mathbb{R}\to\mathbb{R}$ be a measurable function such that $g(x+y) =g(x)+g(y).$ Then $g(x) = g(1)x$ . [closed] (1 answer) Closed 7 years ago . I'm trying to solve this problem $(5.8)$ from Bass' Real Analysis for Graduate Students: Show that if $f:\Bbb{R}\to\Bbb{R}$ is Lebesgue measurable and $$f(x+y)=f(x)+f(y)$$ for all $x,y\in\Bbb{R}$, then $f$ is continuous. The first thing I note is that it suffices to show that $f$ is continuous at $0$, since if this is the case then for any $\epsilon>0$ and $x_0\in\Bbb R$, there exists $\delta>0$ such that $|x|<\delta$ implies $|f(x)|<\epsilon$; in particular, replacing $x$ with $x-x_0$, we see $|x-x_0|<\delta$ implies $|f(x)-f(x_0)|=|f(x-x_0)|<\epsilon$. Now, what I need to show then is that $f^{-1}(-\epsilon,\epsilon)$ contains some interval at the origin. I know that this set is Lebesgue measurable because $(-\epsilon,\epsilon)$ is Borel measurable, and I know it contains $0$ since $f(0)=0$, but I'm not sure how to show it contains $(-\delta,\delta)$ for some $\delta$. I haven't used the fact that the set is Lebesgue measurable, so obviously theres some way I can use that but I'm not seeing it. Any suggestions? edit: because this has been tagged as a possible duplicate, I should point out that I'd prefer to figure out if the solution I am working on will work, rather than just copy a completely different solution outlined by some other user.","['real-analysis', 'measure-theory']"
2071775,Intersection with object on ellipsoid path,"In my game I need to calculate the time when a ship arrives at the planet. What is known is ship's starting position and velocity (which is constant), and planet’s position at a given time (it follows an elliptic path). To be more specific: Regarding the ship: $x_0, y_0$ - ship's initial position $v$ - ship's constant speed Regarding the planet: The planet’s position is given by $$\begin{align}x(t)&=a\cos{\omega_0t}\\y(t)&=b\sin{\omega_0t}\end{align}$$ with $a\ge b\gt0$ and $\omega_0\gt0$. I.e., the planet’s path follows an ellipse in standard position with a phase of $0$. Now, what I need to know, is at what point does the two positions intersect (ship's position and planet's position). So I am either looking for the intersection time $t_i$, or an intersection point $p_i$, or angle $\alpha$ at which the ships should be fired, or distance $d_i$ of intersection point from starting point $x_0, y_0$. Any of these 4 things should do (figuring one from the other is trivial, of course). I am looking for the closest such intersection point of course (the smallest such $d_i$ or $t_i$ of all possible ones). In other words, I need to know at what angle should I send the ship from $x_0, y_0$ so that it will arrive at the planet in smallest possible time. UPDATE 29.12.2016 I am pausing my work on this problem, since I've already spent 5 days on it and am really tired of it. I've tried all kinds of approaches, but the code is buggy and this problem is much more complex than I first thought. I will finish it at some point in the future, but right now there are other aspects of the game I have to implement. So I'd like to help everyone who's contributed, I'll upvote/accept your answers once I get to finish the implementation (I'll present my final algorithm at that point and post it for anyone to use it). Thanks again to everybody for now! (P.S., if interested, this is how the thing works when it works: https://youtu.be/KjQCOkWVIvg )",['trigonometry']
2071798,How to calculate expected value for piecewise constant distribution function?,"The distribution function of a discrete random variable X is given $F_X(x)=\begin{cases} 0, &x<1\\ \frac{5}{13},& 1\leq x< 2  \\ \frac{10}{13}, & 2\leq x<3 \\ \frac{11}{13}, & 3\leq x<4 \\ 1, & 4\leq x   \end{cases} $ $A=(X=2)\cup  (X=4)$ Calculate: $P(A)$ and $E(X)$ I was thinking to solve $P(A)$ with formula: $P(a)=\begin{pmatrix} n \\ a  \end{pmatrix} p^a (1-p)^{n-a} $, but I dont $p$ and $n$. Which formula I should use?","['statistics', 'probability']"
2071817,Prove $a_{n}=\frac{- (\ln n)^2}{n + \ln n} \rightarrow 0$,"Prove $$a_{n}=\frac{- (\ln n)^2}{n + \ln n} \rightarrow 0$$ So I know the fact that $\lim_{n \rightarrow+\infty}\frac{log_{a}n}{n^{\epsilon}}=0$ (($\epsilon>1$, $a>0, a\neq0$)). Is it useful?","['sequences-and-series', 'calculus', 'limits']"
2071837,Distances inducing the same topology but with different balls,"I'm looking for two different metrics $d,d'$ on the same underlying space $X$, such that 1) $d$ and $d'$ induce the same topology on $X$; 2) there exists $x \in X$ such that small balls for $(X,d)$ and for $(X,d')$ with center $x$ are not homeomorphic. This might be a trivial question, but I can't find an easy example. EDIT : I'm mostly interested in the case $X = \mathbb{R}^n$ and $d$ is the Euclidean metric.","['general-topology', 'metric-spaces']"
2071841,Projective equivalence: Linear subspaces under the action of $PGL_n$,"A pair of ordered collections linear subspaces $\Lambda_1, \ldots, \Lambda_k$ and $\Lambda'_1, \ldots, \Lambda'_k$ of $\mathbb{P}^n$ are called projectively equivalent if there exists a regular automorphism $\phi : \mathbb{P}^n \to \mathbb{P}^n$ (equivalently, a member of $PGL_{n+1}$) such that $\phi(\Lambda_i) = \Lambda'_i$ for each $i$. It is well-known that two ordered sets of $n+2$ points in $\mathbb{P}^n$ in general position are projectively equivalent, and that any two ordered sets of three pairwise disjoint lines in $\mathbb{P}^3$ are projectively equivalent. Likewise, any two pairs of a hyperplane in $\mathbb{P}^n$ and a point outside of it are projectively equivalent. Three pairwise disjoint lines satisfies the condition that no two of them lies in a 2-plane, which is a condition on their relative position similar to points in general position. I have two questions: 1) In what sense does collections of linear subspaces lie in general position? Is it simply that any subset of them span a linear subspace of maximal dimension? 2) What kind of ""classifying theorems"" are there regarding which pairs of collections of ordered linear subspaces in $\mathbb{P}^n$ (in general position, or other types of conditions) are projectively equivalent? I'm looking for a sharp relation between the number $k$, the individual dimensions of each $\Lambda_i$, and the strictness of the condition of their relative position under which two such collections are projectively equivalent. Perhaps such a theorem is best formulated in terms of Grassmannians.","['linear-algebra', 'algebraic-geometry', 'geometry']"
2071882,Factorize $x^4+16x-12$ over reals,"Factorize $x^4+16x-12$ over reals. The factor is $x^4+16x-12=(x^2-2x+6)(x^2+2x-2)$ It can be factorized again but I am stuck in this step.If we want to add and then subtract we have a lot of thing to add and subtract.Another idea that I saw in books  is writing as this: $x^4+16x-12=(x^2+ax+b)(x^2+a'x+b')$ and then find $a,b,b',a'$ but there are two problems I can't find these here and we can say maybe it can factorized into one degree $3$ and one degree $1$ polynomial. Isn't there a nice way to factor this?","['algebra-precalculus', 'factoring']"
2071893,Is this an allowed step for working with infinite sequences?,"I just started learning about infinite sequences, which are of course very interesting. Out of curiosity, I tried doing a proof that: $${1,-1,1,-1 ...} = 0$$ This was pretty easy to do, if I could make a certain step. Now, this step makes a lot of intuitive sense to me, but I would like to know whether this is actually mathematically justifiable. Does it work in every scenario? The step is: $$ \lim_{n \to \infty} (-1)^n =   \lim_{n \to \infty} (-1)^{2n} + \lim_{n \to \infty} (-1)^{2n+1} $$ Or more generally: $$ \lim_{n \to \infty} (a)^n =   \lim_{n \to\infty} (a)^{2n} + \lim_{n \to\infty} (a)^{2n+1} $$ The proof from there on isn't very difficult, so this is kind of the breaking point of my argument. Some insights on the matter would be very much appreciated!","['infinity', 'sequences-and-series', 'limits']"
2071916,Solving a system of linear differential equations with repeated eigen values,"I have this problem where to solve the system,
$$x'=4x+y-z$$
$$y'=2x+5y-2z$$
$$z'=x+y+2z$$
using a linear algebraic solution. I have found the eigen values of the 
$$\begin{bmatrix}
        4 & 1 & -1 \\
        2 & 5 & -2 \\
        1 & 1 & 2 \\
        \end{bmatrix}$$
as 3,3 and 5. When evaluating the corresponding eigen vectors for 3, the following occurs.
$$(A-3I)x=0$$
$$\begin{bmatrix}
        1 & 1 & -1 \\
        2 & 2 & -2 \\
        1 & 1 & -1 \\
        \end{bmatrix}
\begin{bmatrix} x_1\\ x_2\\ x_3 \end{bmatrix} = 0$$
We can say ok and $x_3=x_1+x_2$ and then a set of eigen vectors which are not multiples of each other are formed. As the next step, I have to find $\rho$ such that $(A-3I)\rho = \eta_{\lambda =3}$. There I'm getting nowhere because of the ambiguity of $\eta_{\lambda=3}$. I am new to this eigen things. Am I doing something terribly wrong or what?","['multivariable-calculus', 'eigenvalues-eigenvectors', 'ordinary-differential-equations', 'linear-algebra']"
2071920,The sign function is a homomorphism,"We define an inversion of a permutation $\sigma\in S_k$ to be a pair $(\sigma(i), \sigma(j))$ such that $i<j$ but $\sigma(i)> \sigma(j)$. The sign of $\sigma$, written $\text{sgn}(\sigma)$, is defined by \begin{align*}
\text{sgn}(\sigma) = (-1)^{\# \text{ of inversions in }\sigma}  = 
\begin{cases}
+1 &\text{ if the number of inversions in $\sigma$ is even}\\
-1 &\text{ if the number of inversions in $\sigma$ is odd}
\end{cases}.
\end{align*} I want to prove that: $\text{sgn}(\sigma \tau)= (\text{sgn }\sigma)(\text{sgn }\tau)$ for any two permutations $\sigma$ and $\tau$, using the above definition. 
I tired many times but i failed. If I got some equation relating the number of inversions of $\sigma$, $\tau$ and the composite $\sigma\tau$, I had done. I need your help please.","['permutations', 'abstract-algebra']"
2071929,"What is the difference between ""Predicate"" and ""Function""? [duplicate]","This question already has answers here : What is the difference between a predicate and function? (3 answers) Predicate vs function [duplicate] (3 answers) Closed 5 years ago . Functions are defined as particular kinds of relations and relations themselves relie on the concept of Cartesian Product.
It can be proved from ZF the Cartesian Product of two sets exists but this requires using either the Axiom of Separation or the Axiom of Replacement.
In both of them we make use of the concept of predicate, so it should be a difference to avoid falling in circularity. Am I right? Am I missing something? Thanks in advance :)","['predicate-logic', 'set-theory', 'logic', 'functions']"
2071936,Are there more even or odd groups?,"While I was thinking about solvable groups and how the Feit-Thompson theorem states that every finite group of odd order is solvable, I wondered how strong this result really is or how many groups it covers. I know that there isn't an explicit formula for the number of isomorphism classes of groups with order less or equal to some given integer $n$, but the following question came to my mind: Let $G(n)$ denote the number of isomorphism classes of groups with order less or equal to a given integer $n$ and let denote $S(n)$ the number of isomorphism classes of groups with odd order less or equal to $n$. Question: What is known about:
$$
\lim_{n\to\infty}\frac{S(n)}{G(n)} 
$$
Does this limit even exist? If yes, what is it? If not, what about the $\limsup$ and $\liminf$?","['finite-groups', 'solvable-groups', 'group-theory']"
2071964,Left/Right Eigenvectors,"Let $M$ be a nonsymmetric matrix; suppose the columns of matrix $A$ are the right eigenvectors of $M$ and the rows of matrix $B$ are the left eigenvectors of $M$. In one of the answers to a question on left and right eigenvectors it was claimed that $AB=I$. Is that true, and how would you prove it?","['eigenvalues-eigenvectors', 'matrices', 'determinant', 'inverse', 'linear-algebra']"
2071977,Power of a Nonsymmetric Matrix,"I have a matrix $M$ and a vector $x$. I would like to compute the vector $y= M^n x$. I found the eigenvalues $λ_k$ of $M$ and the left and right eigenvectors, properly normalized. If M was symmetric, I would now project $x$ on each eigenvector, multiply by $λ_k^n$, and then recombine them. That would give me $y$. But $M$ is not symmetric, Is it any useful that I have the left and right eigenvectors? Would you know how to compute $y$? EDIT (in answer to Florian below): the matrix whose rows are the right eigenvectors of $M$ is too hard to invert, so my question is whether one can to bypass the inversion by using the fact that one knows both sets of eigenvectors?","['eigenvalues-eigenvectors', 'matrices', 'determinant', 'inverse', 'linear-algebra']"
2072017,Brauer Group of $\mathbb{Q}_2$,"I have read that the Brauer Group of any local field is $\mathbb{Q}/\mathbb{Z}$, and I want to see this for $\mathbb{Q}_2$. I'm confused because it appears there are $3$ division algebras of dimension $4$, namely $\mathbb{Q}_2(u, v)/(u^2=a, v^2=b, uv=-vu)$ for $a, b$ are any pair among $2, 3, 5$. What am I missing?","['abstract-algebra', 'class-field-theory', 'field-theory']"
2072019,Measurability of Voronoi Partitions,"Let $(X, d)$ be a complete separable metric space, and let $Y$ be a finite subset of $X$. The associated Voronoi diagram is the collection of sets $\{R_y\}_{y \in Y}$ where $$R_y :=\bigl\{x \in X : d(x, y) = \min\limits_{y' \in Y}\,d(x, y')\bigr\}\,.$$ Question: Does there exist a collection $\{S_y\}_{y \in Y}$ of disjoint Borel-measurable subsets of $X$ satisfying $\bigcup_{y \in Y}S_y = X$ and $S_y \subseteq R_y$ for all $y \in Y$?","['computational-geometry', 'metric-spaces', 'measure-theory']"
2072022,Splitting of Poisson processes and Bernoulli trials,"When a Poisson process is split according to the results of independent Bernoulli trials, two Poisson processes are obtained. It is trivial to prove that these two processes are independent. I was examining the converse. If a Poisson process is split in two Poisson processes, is it necessary that the split takes place according to the results of Bernoulli trials? I was able to prove this on condition that the two processes are independent. Is it possible to prove this without the previous condition?","['poisson-process', 'probability']"
2072026,Find integral $\int\frac{\arcsin(x)}{x^{2}}dt$,"Find integral $$\int\frac{\arcsin(x)}{x^{2}}dx$$
what I've done: $$\int\frac{\arcsin(x)}{x^{2}}dx=-\int\arcsin(x)d(\frac{1}{x})=-\frac{\arcsin(x)}{x}+\int\frac{dx}{x\sqrt{1-x^{2}}}$$ I got stuck with that","['integration', 'calculus']"
2072072,"$x^y+y^x>1$ for all $(x, y)\in \mathbb{R_+^2}$ [duplicate]","This question already has an answer here : Exponential teaser [closed] (1 answer) Closed 7 years ago . Prove that $x^y+y^x>1$ for all $(x, y)\in \mathbb{R_+^2}$.",['inequality']
2072076,"Is this proof of limit of $f(x,y)$ correct?","The limit is this: $$\lim\limits_{(x,y)\to(0,0)}\dfrac{\log\left(\dfrac{1}{\sqrt{x^2+y^2}}\right)}{\dfrac{1}{\sqrt{x^2+y^2}}}.$$ I think I did the proof well. Using that
$\lim\limits_{z\to\infty}\dfrac{\log(z)}{z}=0$
$,\lim\limits_{t\to 0^+}\dfrac{1}{t}=\infty$
$,\lim\limits_{(x,y)\to(0,0)}\sqrt{x^2+y^2}=0,$
$ \sqrt{x^2+y^2}>0 \space$ and the characterization of limits with sequences, we obtain that $\lim\limits_{(x,y)\to(0,0)}\dfrac{\log\left(\dfrac{1}{\sqrt{x^2+y^2}}\right)}{\dfrac{1}{\sqrt{x^2+y^2}}}=0$.","['multivariable-calculus', 'limits-without-lhopital', 'limits']"
