question_id,title,body,tags
1086722,Converse of Beltrami-Enneper theorems,"To investigate if two of three scalars $ \{k_n =0,\tau_g,  K = -1 \} $ are constant, then it follows the third is also a constant. To build a single valid relation among these three scalars viz.,  geodesics, asymptotic lines on pseudospherical surfaces ( with or without rotational symmetry ) and Gauss curvature. For surfaces in $\mathbb R^3$ given that geodesic torsion $\tau_g$ and Gauss negative curvature $K$ are constant along a line on a surface show that the line must be asymptotic, i.e., must have a vanishing normal curvature $\kappa_n$ . This is Beltrami-Enneper converse theorem Number 1. Given that if along a curve geodesic torsion $\tau_g$ is constant and also that it has zero normal curvature $\kappa_n$ as an asymptotic line show that the surface has constant negative Gauss curvature $K$ . This is Beltrami-Enneper converse theorem Number 2. Important Remark: If $ |K| \ne \tau_g$ , $|K| = 1/b$ , $b \ne a$ then the asymptotics would be different, do not have vanishing Euler normal curvature, given by roots of normal curvature equation: $$ k_n^2 -2 k_n \cot 2 \psi/b + (1/a^2 + 1/b^2) = 0 $$ $$ k_{n1} = \cot (2\psi) /b  - \sqrt{{(\csc (2 \psi)/b )}^2 - 1/a^2}  $$ For $ K = -1/a^2$ , $b =a $ , its roots are $ k_n = [0, 2 \cot( 2 \psi)/a] $ which are asymptotic and non-asymptotic normal curvatures respectively. As scalar curvature expressions are readily available, no need to visit original derivations of Enneper again, only algebraic manipulations are required for me to answer. Notation $K$ Gauss curvature, $k_n $ normal curvature, $ k_1$ , $k_2$ principal curvatures, $\tau_g $ geodesic torsion, $ k_1 >0 $ because $K<0$ . $\psi $ angle between asymptotic and principal curvature lines First Converse theorem: Given const. $K$ , $ \tau_g $ , show that $ k_n =0$ . $$ K = k_1 k_2 =\tau_g^2  \tag{1*}  $$ $$  (k_1 +k_2)\sin\psi  \cos\psi   = \tau_g  \tag{2*} $$ Eliminate $\tau_g $ between  (1*)  (2*) by squaring (2*) and equating, $$ k_1^2 + 2 k_1 k_2 \left[ 1- {\dfrac{1/2}{(\sin \psi \cdot \cos \psi  )^2}} \right]   + k_2^2 = 0 \tag{3*} $$ Let $ \tan \psi = t $ , so the square bracket term  equals $ -(t^2 + 1/t^2))/2 $ . Letting $ R= \dfrac{k_1}{k_2} $ $$ R^2 - R (t^2 + 1/t^2)  +1 =0  \tag{4*} $$ $$ R = t^2, R = 1/t^2  \tag{5*} $$ These give (Euler) normal curvatures zero brought back to classical forms : $$ k_n = k_1 \cos ^2\psi +  k_2 \sin^2 \psi = 0 \tag{6*}$$ $$ k_n = k_2 \cos^2 \psi +  k_1 \sin^2 \psi = 0 \tag{7*}$$ as required to be shown. The second result was not expected but should not be surprising as prevails between conjugate pairs of warped surface parts around saddle point/asymptotic lines for $K <0$ . Second Converse theorem: Given $ k_n =0 $ and $ \tau_g = const.$ , show $ K = -\tau_g^2. $ $$ k_n = -k_1 \cos ^2\psi +  k_2 \sin^2 \psi = 0 \tag{8*}$$ From (8*) and (2*) $$ \sin\psi = \sqrt{ k_1 a} ;\, \cos\psi=   \sqrt{ k_1 a} \tag{9*}$$ where $a$ is an arbitrary constant for scaling in  trig. triangles. $$ \cos^2\psi + \sin^2\psi = 1 = a (k_1 + k_2)  \tag{10*} $$ Plug in (9*) and (10*) into (2*) and squaring, $$ 1/a \cdot \sqrt{k_1 k_2 } \cdot a = \tau_g \rightarrow K = k_1 k_2 = \tau_g^2 = 1/a^2  \tag{11*} $$ whose signs need to be changed to get into classical form. Actually my aim/motivation for this post has been: To verify converse theorems  of Beltrami-Enneper as stated for constant $K$ , which I have already done as above and also To demonstrate/verify general validity in converse theorems even when $K$ is variable , which is still an open question now. It is here perhaps that the machinery of differential geometry would be brought to work.",['differential-geometry']
1086739,Union of $x$-axis and $y$-axis is not a manifold,"Show that the union $X$ of the $x$-axis and the $y$-axis in $\mathbb{R}^2$ is not a manifold. Is the following a valid way of arguing? Suppose $X$ were a manifold. Then there would be a nbhd $U$ of the origin in $X$ that is homeomorphic to $\mathbb{R}^2$. Then we also have that $U$ with the origin removed is homeomorphic to $\mathbb{R}^2$ with one point removed. But this can't be since $U$ without the origin is not connected, whereas $\mathbb{R}^2$ with one point removed is connected.",['general-topology']
1086742,"Completeness implies geodesic completeness, a more conceptual way?","We know from Riemannian geometry that for Riemannian manifolds, completeness and geodesic completeness are equivalent, which is usually a consequence of Hopf-Rinow theorem. However, I'm considering a more conceptual reformalization of this fact. Let's consider the simpler direction for this. Suppose $M$ is a Riemannian manifold and $UM$ is its unit sphere bundle. Levi-Civita connection gives an horizontal vector field $W$ on $UM$, which determines the local geodesic flow. If $M$ is complete, we need to show that the geodesic flow on $UM$ is complete, i.e. integral curves are indefinitely extendable. I guess that it will follow from a more general result on fiber bundles and vector fields on it. For example, we know that the fibers of $UM\to M$ are compact, and $W$ is horizontal. It's just like the theorem on completeness of flows of vector fields on compact manifolds. It seems a more natural way to formalize the statement. Any help? Thanks!","['differential-topology', 'riemannian-geometry', 'ordinary-differential-equations', 'differential-geometry']"
1086768,Prime number proof for tiling a rectangle,"The following theorem has many proofs, several of which are highlighted in this document . Whenever a large rectangle is tiled by rectangles, each of which has at least one integer side - the large rectangle has at least one integer side, too. The document has a proof using prime numbers and scaling: Prime numbers (Raphael Robinson, Univ. of California, Berkeley) We claim
  that for each prime $p$, either the height or width of $R$ is within $1/p$ of an integer. It follows that one of these is an integer. To prove the claim, scale the entire tiling up by a factor of $p$ in each direction, and consider the tiling obtained by replacing all tile-corners $(x, y)$ in the scaled-up tiling by $([x], [y])$. This yields an integer-sided  rectangle tiled by integer-sided rectangles, each of which has one side a multiple of $p$. Therefore, the area of the large integer-sided rectangle is a multiple of $p$, whence one of its sides must be a multiple of $p$. Moreover, the dimensions of this rectangle differ from the dimensions of the scaled-up rectangle by less than $1$. It follows that R has a side that differs from an integer by less than $1/p$ . I couldn't figure out why it is necessary to have the condition that $p$ be prime.","['geometry', 'tiling']"
1086776,Way to compute Stirling numbers of the second kind from a multiset,"I was wondering what algorithm would compute S(n, k {occurences of each element}) Where S(6, 3, {1, 2, 3} ) would give the total number of ways a set with 6 elements in which 3 are the same element and a different 2 are another element (and 1 is its unique element) could be split into 3 non-empty sets, ignoring permutations. This is basically the extension of Stirling numbers of the second kind to deal with multisets.",['combinatorics']
1086802,Is it possible to use physics or other form of non-canonical reasoning to study functions?,"It is well-known (see, for example, the books New Horizons in geometry , Maxima and minima without calculus and The Mathematical Mechanic ) that it is possible to use some forms of ""physical reasoning"", ""geometric reasoning"", or ""probabilistic reasoning"" or otherwise non-canonical arguments to find minima and maxima of some functions or to solve some problems that normally require calculus. Are there such methods to calculate limits, find derivatives, or
  verify the continuity of a function? Could you provide some examples?","['geometry', 'physics', 'reference-request', 'soft-question', 'probability']"
1086839,A confusion regarding the definition of a quasi-affine variety.,A quasi-affine variety is an open subset of an affine variety. Open under Zariski topology? How does this make sense?,['algebraic-geometry']
1086843,"Sum of squares of Binom(n,p) values","Let $x_{n,p}(j)$ be the probability that a random variable distributed according to a binomial distribution with parameters $n \in \mathbf{N}_+$ and $p \in (0,1)$ takes the value $j \in \{0,1,\ldots,n\}$, i.e.
$$x_{n,p}(j)=\binom{n}{j}p^j(1-p)^{n-j}.$$
Is it true that, independently of the value of $p$, we have that 
$$\sum_{j=0}^n x_{n,p}^2(j)=o(1)?$$ I am aware of Vandermonde identity which implies the claim holds true for $p=1/2$: indeed  $\binom{2n}{n}=\sum_{i=0}^n \binom{n}{i}^2$, so that 
$$\sum_{j=0}^n x_{n,p}^2(j)=\sum_{j=0}^n \binom{n}{j}^2 \frac{1}{2^{2j}}\frac{1}{2^{2n-2j}}=\frac{1}{4^n}\binom{2n}{n}=O\left(\frac{1}{\sqrt{n}}\right),$$
where the last approximation has been obtained with Stirling's formula. Does a similar result hold in general?","['binomial-coefficients', 'asymptotics', 'summation', 'probability']"
1086852,Closed form for integral of inverse hyperbolic function in terms of ${_4F_3}$,"While attempting to evaluate the integral $\int_{0}^{\frac{\pi}{2}}\sinh^{-1}{\left(\sqrt{\sin{x}}\right)}\,\mathrm{d}x$, I stumbled upon the following representation for a related integral in terms of hypergeometric functions: $$\small{\int_{0}^{1}\frac{x\sinh^{-1}{x}}{\sqrt{1-x^4}}\,\mathrm{d}x\stackrel{?}{=}\frac{\Gamma{\left(\frac34\right)}^2}{\sqrt{2\pi}}\,{_4F_3}{\left(\frac14,\frac14,\frac34,\frac34;\frac12,\frac54,\frac54;1\right)}-\frac{\Gamma{\left(\frac14\right)}^2}{72\sqrt{2\pi}}{_4F_3}{\left(\frac34,\frac34,\frac54,\frac54;\frac32,\frac74,\frac74;1\right)}}.$$ I'm having some trouble wading through the algebraic muckity-muck, so I'd like help confirming the above conjectured identity. More importantly, can these hypergeometrics be simplified in any significant way? The ""niceness"" of the parameters really makes me suspect it can be... Any thoughts or suggestions would be appreciated. Cheers!","['definite-integrals', 'closed-form', 'integration', 'hypergeometric-function']"
1086864,"If $S$ is a finitely generated graded algebra over $S_0$, $S_{(f)}$ is finitely generated algebra over $S_0$?","Let $S = \bigoplus_{n\ge 0} S_n$ be a graded commutative ring.
Let $f$ be a homogeneous element of $S$ of degree $> 0$ .
Let $S_{(f)}$ be the degree $0$ part of the graded ring $S_f$ , where $S_f$ is the localization with respect to the multiplicative set $\{1, f, f^2,\dots\}$ .
Suppose $S$ is finitely generated algebra over $S_0$ .
Then $S_{(f)}$ is a finitely generated algebra over $S_0$ .","['commutative-algebra', 'graded-rings']"
1086880,Integrals of Trigonometry functions,"Show that $$\int^\pi_0 \frac{\sqrt{1+\cos x}}{\sqrt{1+\cos x}+\sqrt{1-\cos x}}\,dx =\int^\pi_0 \frac{\sqrt{1-\cos x}}{\sqrt{1+\cos x}+\sqrt{1-\cos x}}\,dx$$ I tried to use to check if $$\int^\pi_0\left(\frac{\sqrt{1+\cos x}}{\sqrt{1+\cos x}+\sqrt{1-\cos x}} - \frac{\sqrt{1-\cos x}}{\sqrt{1+\cos x}+\sqrt{1-\cos x}}\right)\,dx=0$$ but it didn't turn out well. Please help.","['definite-integrals', 'trigonometry']"
1086895,Evaluating an alternating sum using contour integrals,"Evaluate: $$\sum_{n=1}^{\infty} \frac{(-1)^n}{3n-1}$$ Using contour integration. Normally I would use $\pi\csc(\pi z)f(z)$ and evaluate the residue multiply by (-1) and divide by $2$ if the function $f(n)$ were even, in this case it is not even. I was wondering if I could use contour integration here. I converted it into an integral. Without showing the working, (well it was mostly integration and division) $$\sum_{n=1}^{\infty} \frac{(-1)^n}{3n-1} = \int_{0}^{1} \frac{1}{1+x^3}dx$$ I considered a contour $C$ quarter circle, radius $1$ the y-axis is the imaginary axis. into section $A,B,D$ With the quad formula, I found three roots. $x = ${$ \displaystyle \frac{1 + \sqrt{3}}{2}, \frac{1 - \sqrt{3}}{2}, -1   $} Let the poles be called $a,b,c$ respectively, we will only consider $a$ since its the only one in the contour, the radius $R = 1$. $$\oint_{C} f(z) dz = \int_{0}^{1} f(x) dx + \int_{B} f(z) dz - \int_{0}^{1} f(iy) d(iy)$$ By the residue theorem I got: $$\oint_{C} f(z) dz = \frac{4\pi i}{3 + \sqrt{3}i}$$ But I am not sure what to do next.","['sequences-and-series', 'calculus', 'integration', 'complex-analysis', 'contour-integration']"
1086898,Show that $ \lim_{n \rightarrow \infty} \frac{|f(T^n(x))|}{n}=0 $,"Let $T: (X, \mathcal{A},\mu) \rightarrow (X, \mathcal{A},\mu)$ be ergodic wrt a measure $\mu$ on $(X,\mathcal{A})$ . Show that for any $f \in L^1(X,\mathcal{A})$ and $\mu$ -almost every $x \in X$ we have $$ \lim_{n \rightarrow \infty} \frac{|f(T^n(x))|}{n}=0 .$$ This question screams out for the use of the Birkhoff Ergodic Theorem for ergodic transformations (which is essentially $\displaystyle \lim_{n \rightarrow \infty} \frac{1}{n} \sum_{k=0}^{n-1}f(T^k(x)) = \int f d\mu$ ). How can you make this work? Or am I on the wrong track?","['probability-theory', 'dynamical-systems', 'ergodic-theory']"
1086899,Two different matrix representations of complex numbers,"There are two different ways to represent a complex number with $2 \times 2$ real matrices:
$$
\rho: \mathbb{C} \rightarrow M_2(\mathbb{R}) \qquad 
\rho(z)=\rho(a+ib)= 
\left[ 
 \begin{array}{ccccc}
a&b  \\
 -b &a
\end{array}
\right]
$$
and
$$
\bar\rho: \mathbb{C} \rightarrow M_2(\mathbb{R}) \qquad 
\bar\rho(z)=\bar\rho(a+ib)= 
\left[ 
 \begin{array}{ccccc}
a&-b  \\
 b &a
\end{array}
\right]
$$
We can find one or the other in many sources, and somewhere both, as in History of the matrix representation of complex numbers Clearly this two representations generate the same subring of $M_2(\mathbb{R})$ but ve have: $\bar \rho(z)=\rho(\bar z)$. The existence of this double representation  has some (hidden for me) significance or is purely fortuitous ?","['matrices', 'complex-numbers', 'soft-question', 'field-theory']"
1086909,A operator is unitary if and only if it is a surjective isometry,"I'm trying to prove the following result. Let U be an operator of a Hilbert space H, then $U$ is an unitary operator $\iff$ $U$ is an isometry and $R_u = H$ ($U$ is onto and isometry) I tried to use the fact that $U$ is a linear operator and the fact that $U^*U=I$ defines an isometry but I couldn't proceed.","['operator-theory', 'hilbert-spaces', 'functional-analysis']"
1086915,Online resource for solved ODEs,"I'm looking for some sort of list of solved ODEs, that is, ODEs with solution included. I was hoping to find something like this on the internet but I haven't been able to. Does someone know of a place? I'm basically looking for standard ""solvable-by-quadrature"" ODEs, simply to gain some mechanical ability and ""pattern recognition"", if you will. I know plenty of books but my school's library is closed these days.","['ordinary-differential-equations', 'reference-request']"
1086927,"Let $a,b \in \mathbb R$ and $f(x)=a\cos x+b\cos3x$. Prove that $|b|\le 1$.","Let $a,b \in \mathbb R$ and $f(x)=a\cos x+b\cos3x$. It is known that $f(x)>1$ has no real solutions. Prove that $|b|\le 1$. We can write the given equality as 
\begin{align}
&f(x)=(a-3b)\cos x+4b\cos^3x\\[2ex]
\Rightarrow\quad&f'(x)=(3b-a)\sin x-12b\cos^2x\sin x=0\\[1ex]
\Rightarrow\quad&\sin x=0,\quad \cos^2x=\frac {3b-a}{12b}
\end{align}
Therefore $f(x)$ has minima or maxima when $\sin x=0$, so $\cos x=\pm 1$ or when $\cos x=\pm\sqrt{\frac {3b-a}{12b}}$. Hence $f(x)=\pm(a+b)$ or $\pm\frac 23(3b-a)$. Now what should I do?","['trigonometry', 'inequality']"
1086946,"Infinite Double Exponential Sum, with Functional Equation $g(x) = g(\sqrt{x})$",What is a closed form for $$ \lim_{n\to-\infty}\sum_{i=n}^{\infty}\frac{x^{2^i}(x^{2^i}-1)}{(x^{2^{i+2}}+1)} $$ The series has the form: $$... \frac{x^{\frac{1}{4}}(x^{\frac{1}{4}}-1)}{x+1} + \frac{x^{\frac{1}{2}}(x^{\frac{1}{2}}-1)}{x^{2}+1}  + \frac{x(x-1)}{x^4+1} +\frac{x^2(x^2-1)}{x^8+1}  ... $$ Among other things the closed form satisfies $$g(x) = g\left(\sqrt{x}\right)$$ where we select the principal square root.,"['exponential-sum', 'sequences-and-series', 'convergence-divergence', 'calculus', 'functional-equations']"
1086956,Is this point on the unit circle?,"I was working through my Precalculus 12 book, when I came across these questions: Is each point on the unit circle? Give evidence to support your answer a) $(0.65, -0.76)$ b) $\left(-\frac{\sqrt{2}}{2}, -\frac{\sqrt{2}}{2}\right)$ My book says that both of these points lie on the unit circle, but I can't understand how.","['trigonometry', 'algebra-precalculus']"
1086972,Does a conformal map take boundaries to boundaries?,"I think it is a well-known result that conformal maps between sets in $\mathbb{C}$ take boundaries to boundaries.  However, I looked around a little and I had trouble finding this result.  Is it true?  Also, is there a quick proof of it? I apologize if this has already been asked.","['conformal-geometry', 'complex-analysis']"
1086974,Continuous bijection from $\mathbb{R}^n$ to $\mathbb{R}^m$,"Is there a continuous bijection from $\mathbb{R}^n$ to  $\mathbb{R}^m$, for $n \neq m$? Such a map would not be an open map, since $\mathbb{R}^n$ and  $\mathbb{R}^m$ are not homeomorphic.","['general-topology', 'real-analysis']"
1086981,Algebra on a Louvre tablet,"Problem: On a Louvre tablet of about 300 B.C. are four problems concerning rectangles of unit area and given semiperimeter. Let the sides and semiperimeter be $x,y$ and $a$. Then we have
\begin{equation}
xy=1, \qquad x+y=a. \tag{1}
\end{equation}
Solve this system by using the identity
$$
\biggl(\frac{x-y}{2}\biggr)^2 = \biggl(\frac{x+y}{2}\biggr)^2 - xy \tag{2}
$$ Attempted solution: By elimination: To eliminate $y$, we note that $y = \frac{1}{x}$, and we substitute this $y$-value into the equation $x+y=a$ to obtain
$$
x = \frac{a \pm \sqrt{a^2-4}}{2},
$$
where this solution was obtained by using the quadratic formula. By using the given identity: Start by letting $y=a-x$. Using this and the fact that $x+y=a$, we have the following:
\begin{align*}
\biggl(\frac{2x-a}{2}\biggr)^2 = \biggl(\frac{a}{2}\biggr)^2 - 1 &\longleftrightarrow 4x^2-4xa+a^2 = a^2-4\\ &\longleftrightarrow x^2-ax+1=0,
\end{align*}
whereby we get that $x = \frac{a \pm \sqrt{a^2-4}}{2}$, as we did above by using elimination. Main question: My solution using (2) seems to work , but is there a ""slicker"" approach? That is, it seems like the originally posed problem wants me to do something nifty with (2) rather than using it in such a brutish fashion. Anyone have a cleaner approach in mind in regards to solving (1) by using (2)?","['algebra-precalculus', 'math-history']"
1086984,A curious expression involving the nearest-integer function whose sum appears to be 3,"Let $ \def\nint#1{\langle #1\rangle}\nint x$ denote the integer closest to $\sqrt x$.  This is ambiguous whenever $\sqrt x$ is a half-integer; fortunately such will not arise in the rest of this question, and we  may simply take $\nint x = \left\lfloor \sqrt x+\frac12\right\rfloor$. Now consider the sum $$S(k) = \def\nint#1{\langle #1\rangle} \sum_{i=1}^\infty \frac{k^{\nint i} + k^{-\nint i}}{k^i}$$ Computer calculations unequivocally suggest that $$S(k)=\frac{k+1}{k-1}$$ for all $k>1$; in particular $$S(2) = 3.$$  Is this correct, and if so, what is a proof?  I imagine a counting argument that calculates the number $C_n$ of different $i$ at  which the function $\nint i$ takes the value $n$, but I have not worked out the details. I would also be interested to see an argument about the region in which $S$ converges. [ The $k=2$ case of this question has been asked at least twice 1 2 in the past couple of days, and closed both times, but I think it deserves more attention. ]",['sequences-and-series']
1086993,Why can't suspace topologies be the empty set?,"Let $(X,\mathcal{J})$ be a topological space and let $Y\subset X$, Define the collection $\mathcal{J}'$ of subsets of $Y$ as $\mathcal{O}'\subset Y$ of the form $\mathcal{O}'=\mathcal{O}\cap Y$ where $\mathcal{O}\in\mathcal{J}$ Then $(Y,\mathcal{J}')$ is a topological space - Provided $Y\ne \emptyset$ I am happy with the proof but it doesn't use $Y\ne\emptyset$ anywhere, and I can't see what would break if $Y$ were the nullset, yes it'd be a pretty useless topology, but useless topoligies are still topologies. I'm sure $(\emptyset,\{\emptyset\})$ is a topological space because: The entire set is a member of the topology The null set is a member of the topology Finite intersections are closed Unions are closed So why is it saying ""Provided $Y\ne\emptyset$"" Book: Mendelson Introduction To Topology, Dover, page 92, chapter 3 proposition 6.2. This is probably a really simple question, but it bothers me that I cannot see why he writes this, so I must find out! I would of course call such a topology useless, but as I said, useless topologies are still topologies!",['general-topology']
1087003,Can the cross product be a matrix?,"On the Wikipedia article on the cross product is says that a vector $a$ which is itself a cross product (that is $a=c\times d$), can be represented in the expression $a \times b$ for some other vector $b$ by the matrix $$[a]_{\times}=\begin{bmatrix} 0 & -a_3 & a_2 \\ a_3 & 0 & -a_1 \\ -a_2 & a_1 & 0 \end{bmatrix}$$ where $a\times b = [a]_{\times} b = (dc^T - cd^T)b = (c\times d)\times b$. I'm wondering if this matrix representation of the cross product of a vector encodes any of the other properties of the cross product. I don't see a way of extracting a scalar from it to reproduce the triple scalar product. It's determinant and trace are always $0$. $[a]_{\times}^T=-a$ It's Frobenius norm is $\sqrt{a_2^2+a_3^2+a_1^2+a_3^2+a_1^2+a_2^2} = \sqrt{2}\sqrt{a_1^2+a_2^2+a_3^2}=\sqrt{2}\|a\|$.  So up to a factor of $\sqrt{2}$, the Frobenius norm is the same as the norm of $a$. A vector orthogonal to $c$ and $d$ (finding such a vector is one of the main purposes of the cross product) will be a member of the kernel of this matrix.  $\operatorname{Ker}[a]_{\times}=t\begin{bmatrix} a_1 \\ a_2 \\ a_3\end{bmatrix}$ This means that the plane spanned by $c$ and $d$ is the row space of $[a]_{\times}$ because $\operatorname{Ker}(A)^{\bot} = \operatorname{Row}(A)$ for all matrices $A$.  And because this matrix equals its negative transpose, the plane is also given by the column space of $[a]_{\times}$. The mapping $[a]_{\times} \mapsto a$ is linear, so if someone could come up with an explicit expression for this mapping, then we could expression the triple scalar product in terms of that mapping.  As in, let $T$ be the name of that mapping, then $T(a)\cdot b = (c\times d) \cdot b$, though I admit this is cheating.  Even so, it'd be useful to have an explicit expression for $T$. Are there any other useful properties of this matrix?","['matrices', 'cross-product', 'linear-algebra']"
1087011,"Calculating the radius of the circumscribed sphere of an arbitrary tetrahedron, edge lengths given","In two dimensional Euclidean space, it is not hard to calculate the radius of the circumscribed circle of an arbitrary triangle when all the side lengths are given. We can use Heron's formula to calculate the area of the triangle, then immediately obtain the requested radius since there is $$S=abc/4R$$where R is the radius. So what about the case in three dimensional Euclidean space? Now there is a tetrahedron whose edge lengths are $a,b,c,d,e,f$ such that they can construct a tetrahedron. So far 
I have proved that for any possible given edge lengths there always exist one and only one circumscribed sphere. Let its radius be $R$, then it is clear that there exists an unique function $F$ such that$$R=F(a,b,c,d,e,f)$$
Since I haven't seen $F$ in any books I read, I started my exploration then, trying to work out $F$. But every time I had to give up because the calculation was scarily daunting.I have tried many different ways, but none of them seemed to remove the pain of huge amount of calculation which I just don't want to spend too much time and energy in. Further observation tells that $F$ should be symmetrical as to all the $a,b,c,d,e,f$, but that's, till now, all the knowledge I have about it. So I am wondering if there is a simple way, like in the two dimensional case, to get the result I want. I don't expect $F$ to take a simple form. I am just seeking an intuitive (and simple, if possible) METHOD that shows how to deduce $R$ from $a,b,c,d,e,f$.",['geometry']
1087017,Calculate $\lim_{x \to 0^+} (1+\sin x)^{\frac{1}{\sqrt{x}}}$,I have this problem : Calculate : $$\lim_{x \to 0+} (1+\sin x)^{1/\sqrt{x}}$$ I don't really know to approach this. Any ideas?,"['calculus', 'limits']"
1087027,Is integration by parts the best method for $\int_0^1 x^3(1-x)^6 dx$?,"It came up when finding a constant such that the integral is equal to 1 and thus behaves like a pdf. I used the parts method but have made an error, just curious how others might approach the problem.","['self-learning', 'probability']"
1087036,disintegration of infinite convex combination of measures,"One expects that the disintegration (under a map $X \to Y$) of a convex combination of probability measures on X is the convex combination of disintegration of the measures. My question is if this can be stated rigorously and proved. I suspect that its proof is trivial once the correct statement is formulated, but I am stuck at how to state it precisely. Background ($M(X)$ denotes the set of probability measures on $X$) Given a Borel map $\pi: X \to Y$ between standard Borel spaces, any probability measure $\mu \in M(X)$ can be decomposed into two parts: its pushforward image $\pi \mu \in M(Y)$ and its disintegration $y \in Y \mapsto \mu_y \in M(X)$. The disintegration $y \mapsto \mu_y$ is unique in the $\pi\mu$-a.e. sense. Now suppose $\mu \in M(X)$ is given as some infinite convex combination of other measures on X. In other words, suppose $\mu = \int_A \mu^\alpha\ d\rho(\alpha)$ where $A$ is another standard Borel space and $\alpha \in A \mapsto \mu^\alpha \in M(X)$ is a Borel map and $\rho \in M(A)$. One can check that the pushforward image $\pi\mu$ is the $\rho$ convex combination of $\pi(\mu^\alpha)$. In other words, $$\pi\mu = \int_A \pi(\mu^\alpha) \ d\rho(\alpha)$$ And one then intuitively expects the following proposition: The disintegration $y \mapsto \mu_y$ is the $\rho$ convex combination
  of the disintegration $y \mapsto (\mu^\alpha)_y$, in other words,
  $$\mu_y = \int_A (\mu^\alpha)_y \ d\rho(\alpha)$$ But the integrand on the right side does not seem measurable and even if it is measurable, perturbing each $y \mapsto (\mu^\alpha)_y$ on a $\pi(\mu^\alpha)$-null set can perturb $y \mapsto \int_A (\mu^\alpha)_y \ d\rho(\alpha)$ on the whole Y (this issue can be demonstrated with a simple example with finite $A$), so the proposition as stated is false. How should I modify the proposition to make it true? Example demonstrating the issue Let $\mu = \frac12 \mu^1 + \frac12 \mu^2$ where $\mu^1, \mu^2 \in M([0,1]\times[0,1])$ are the uniform distributions on $[0,1]\times [0,\frac12]$, $[0,1]\times [\frac12, 1]$ respectively. Then $\mu$ is the uniform distribution on the unit square $[0,1]\times [0,1]$. Denote by $\lambda$ the uniform distribution on $[0,1]$, i.e., the Lebesgue measure restricted to $[0,1]$. Denote by $\delta_y$ the Dirac measure on $y \in [0,1]$.
The map $y \mapsto \mu^1_y$ defined by
$$\mu^1_y = 
\begin{cases}
  \lambda \times \delta_y & \text{if } y \in [0,\frac12] \\
  \delta_0 \times \delta_0 & \text{otherwise}
\end{cases}
$$
is a disintegration of $\mu^1$ w.r.t. the 2nd projection map $\pi: [0,1]\times [0,1] \to [0,1]$ defined by $\pi(x,y) = y$. Similarly, the map $y \mapsto \mu^2_y$ defined by
$$\mu^2_y = 
\begin{cases}
  \lambda \times \delta_y & \text{if } y \in [\frac12,1] \\
  \delta_0 \times \delta_0 & \text{otherwise }
\end{cases}
$$
is a disintegration of $\mu^2$ w.r.t. the same $\pi$. On the other hand, the map $y \mapsto \frac12 \mu^1_y + \frac12 \mu^2_y$ is not a disintegration of $\mu$ w.r.t. $\pi$.","['measure-theory', 'probability']"
1087053,Closed subsets in metric space,"I want to prove that any closed subset $F$ from a metric space $(E,d)$ can be written as a denumerable  intersection of open sets i.e., $$F=\bigcap_{n\in\mathbb{N}} \Theta_n; \Theta_n=\bigcup_{x\in F} B(x,\frac{1}{n})$$ It is clear that $F\subset \bigcap_{n\in\mathbb{N}} \Theta_n$ I suppose that $y\in \Theta_n$ for all $n\in \mathbb{N}^*$ and $y\notin F$ i.e., $\exists \delta>0; B(y,\delta)\cap F\neq \emptyset$ but the fact $y\in \Theta_n$ means that there exist $x\in F$ such that $d(x,y)<\frac1n, \forall n\in \mathbb{N}$ it still right for $n$ such that $\frac1n<\delta$ and then $x\in F\cap B(y,\delta)$ contradiction. But I don't know where to use the fact that $F$ is closed and $\Theta_n$ is open? Thank you.","['general-topology', 'metric-spaces', 'analysis']"
1087064,Non-zero eigenvalues of $AA^T$ and $A^TA$,"As a part of an exercise I have to prove the following: Let $A$ be an $(n \times m)$ matrix. Let $A^T$ be the transposed matrix of $A$. Then $AA^T$ is an $(n \times n)$ matrix and $A^TA$ is an $(m \times m)$ matrix. $AA^T$ then has a total of $n$ eigenvalues and $A^TA$ has a total of $m$ eigenvalues. What I need to prove is the following: $AA^T$ has an eigenvalue $\mu \not = 0$ $\Longleftrightarrow$ $A^TA$ has an eigenvalue $\mu \not = 0$ In other words, they have the same non-zero eigenvalues, and if one has more eigenvalues than the other, then these are all equal to $0$. How can I prove this? Thanks and regards.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
