question_id,title,body,tags
1738045,Riesz Representation Theorem in Linear Algebra,"Let $\mathbb{V}$ be a finite dimensional inner product space and $\alpha : \mathbb{V} \rightarrow \mathbb{R}$ a linear functional. Prove that there is a unique vector $\overrightarrow v_{0} \in \mathbb{V}$ such that $\alpha(\overrightarrow v)=\langle\overrightarrow v,\overrightarrow v_{0}\rangle$ for all $\overrightarrow v \in \mathbb{V}$. My approach : I suppose that there is exists another vector $\overrightarrow w_{0} \in \mathbb{V}$ that satisfies the same property. We get $\langle\overrightarrow v,\overrightarrow v_{0}-\overrightarrow w_{0}\rangle=0$ and I need to show that $\overrightarrow v_{0}=\overrightarrow w_{0}$ somehow. Any tips on how to do that? I tried taking an orthonormal basis for $\mathbb{V}$ but that didn't help in the end.","['riesz-representation-theorem', 'linear-algebra']"
1738050,What does the series $\sum_{n=2}^\infty \frac{2}{n^3-n}$ converge to?,"I know that the series converges. My questions is to what. I tried seeing if it was a telescoping series:
$\sum_{n=2}^\infty \frac{2}{n^3-n} =  2\sum_{n=2}^\infty (\frac{1}{n^2-1}-\frac{1}{n})$ but it doesn't seem to cancel any terms. Thoughts?","['convergence-divergence', 'sequences-and-series', 'calculus']"
1738114,"prove $\max\{x,y\} = (x+y+|x - y|)/2$","Prove the following, 
$\max\{x,y\}=(x+y+|x-y|)/2$ Attempt at the proof:  first off I started by separating the expression into the following, 
$(x+y)/2 + |x-y|/2 $ and noting that both of them are an expression for the midpoint of the two, and so adding them together will give a max.  I just need help putting this into words and making a formal proof.","['algebra-precalculus', 'proof-verification']"
1738115,"Partition binary strings, subject to a restriction","I'm interested in counting the number of partitions of the space of binary strings of length $k$, subject to a condition. The condition is: strings with Hamming distance equal to $k$ can't be in the same partition element. For example, if $k = 2$, 01 and 10 can't be in the same partition element. I've been looking at the literature and I haven't been able to find a resource for this. I've also been unable to generalize this from the simple $k=2$ and $k=3$ cases that I've been able to work out by enumeration. Any pointers, suggestions or references are much appreciated. Thanks.","['combinatorics', 'combinatorics-on-words']"
1738118,Continuous Uniform Distribution Problem,"Let $ X $ be a continuous random variable on the interval $ (a,b) $. The mean of $ X $ is $ 800 $ and the variance of $ X $ is $ 120,000 $. Calculate the range of $ (a,b) $. My default approach was to proceed as follows: $$ E(X) = \frac{(a+b)}{2} = 800 .$$ $$ Var(X) = \frac{(b-a)^2}{12} = 120,000. $$ Therefore $$ \frac{Var(X)}{E(X)} = \frac{2(b-a)}{12} = 150, $$ and so $ b-a = 900 $. However, the solutions in the back of the book take an alternative approach, and attain different results. $$ b + a = 1,600. $$ Therefore $$ \frac{(1600 - 2a)^2}{12} = 120,000 ,$$ and so $$ 4a^2 -6,400a +1,120,000 = 0 .$$ Solving with the quadratic equation we get $ a = 200 $ and $ b = 1,400 $, giving a range OF 1,200 $. Can anyone see why we get diferent results?",['statistics']
1738173,How do I prove that $AB = BA$?,"Two $n × n$ matrices $A$ and $B$ are said to be simultaneously diagonalizable if there exists an invertible $n × n$ matrix $S$ such that $S^{−1}AS$ and $S^{−1}BS$ are both diagonal. Prove that if $A$ and $B$ are simultaneously diagonalizable $n × n$ matrices, then $AB = BA$ My attempt: if A and B are simultaneously diagonalizable, then there exists an invertible $n × n$ matrix $S$ such that $S^{−1}AS$ and $S^{−1}BS$ are both diagonal (given). $A = S^{−1}AS$ $B = S^{−1}BS$ $AB  = S^{−1}AS \times S^{−1}BS  = BA = S^{−1}BS \times S^{−1}AS$ Is that a sufficient proof? I think I am going wrong somewhere...","['matrices', 'linear-algebra']"
1738180,Is there a way to update the inverse of a sum of two matrices following a rescaling of one of them?,"Suppose I have two matrices $A$ and $B$ (let's assume that both $A$ and $B$ are invertible, as is their sum), and a scalar $g$. I am interested in the matrix $$M^{-1} = (A + gB)^{-1}$$ I am aware of various expressions for computing this inverse in general , but I am interested in whether, if I calculate $M^{-1}$ for some value of $g$, is there a way to quickly update $M^{-1}$ following an update to the value of $g$? I am specifically interested in whether this can be done without performing any additional inversions after updating $g$, i.e. if I can just store $A$, $B$, $A^{-1}$, $B^{-1}$ (or some factorizations of them) and the previous value of $g$ in memory, and then somehow update $M^{-1}$ as a function of these? I've just found this , which suggests a solution if $B=I$, but I fear I may be out of luck for the more general case where $B\neq I$. I would also potentially be interested in solutions which rely on sparsity of either $A$ or $B$, as I may have some cases in which this is true.","['matrices', 'linear-algebra', 'inverse']"
1738187,Attempting to show $P(|S_n| <1)$ for a martingale $(S_n)$,"Now, I am stuck on the last part of the question. I managed to find the solutions, but I don't udnerstand them completely. What I don't understand is: How they got that indicator function, and why they are using double expectation to calculate the probability. I'd appreciate it if someone coudl help out, thanks.","['real-analysis', 'probability', 'martingales', 'probability-theory']"
1738225,Is the Klein bottle homeomorphic to the union of two Mobius bands attached along boundary circle?,"Question: Determine whether the Klein bottle is homeomorphic to the union of two Mobius bands attached along their boundary circles. The Klein bottle is the quotient space
$$
K=I^2 /{\sim}, \quad (x,0)\sim(x,1), \; (0,y)\sim(1,1-y), \; \forall x,y\in I
$$
The Möbius band is the quotient space
$$
M=I^2 /{\sim}, \quad (0,y)\sim(1,1-y)
$$ What would be a good way to approach this question? I have not had any success constructing a map between spaces Edit: I remember that homeomorphism must preserve orientability. So this could be used to disprove a homeomorphism. The mobius band is non-orientable, as is the klein bottle. What I am not sure about is if we take the union of two non-orientable Mobius bands and attach their boundary circles, do we still get a non-orientable surface. I think the gluing the boundary step may switch the orientabilty. So we have an orientable surface which therefore cannot be homeomorphic to the non-orientable Klein bottle. I am unsure how to prove this in a formal way (with equations and notation etc) Would appreciate your help","['algebraic-topology', 'general-topology', 'mobius-band', 'klein-bottle']"
1738253,Interesting power series for $y'+y=\frac1x$,"I had the differential equation $y'+y=\frac1x$, which I solved for $y$ as a power series: $$y=\frac1x\sum_{n=0}^{\infty}\frac{n!}{x^n}$$ Which was a power series at $\infty$, so it doesn't really help me much. So my first question is whether or not $y$ is solvable here (as a power series if needed) where it actually converges. My second question is if it pure coincidence that the summation is very similar to the power series of $e^x$. $$e^x=\sum_{n=0}^{\infty}\frac{x^n}{n!}$$ Is there some reason for their very similar forms, or just my stumbling upon these two unrelated power series?","['ordinary-differential-equations', 'power-series']"
1738313,How can we compute $\sqrt{4-\sqrt{4-\sqrt{4-\cdots}}}$? Is it $\frac{\sqrt{17}-1}{2}$?,"How can we compute $\sqrt{4-\sqrt{4-\sqrt{4-\cdots}}}$? I can understand that if we define  $a_1=\sqrt{4}$ and $a_n=\sqrt{4-a_{n-1}}$ for $n>1$ which gives (also using with monotone convergent theorem) $$\lim a_n=\frac{\sqrt{17}-1}2.$$ But we can write it as $a_1=\sqrt{4-\sqrt{4}}$ and then $a_n=\sqrt{4-\sqrt{4-\sqrt{4-a_{n-1}}}}$. If there is a limit $L$ (I think we can use monotone convergent theorem), I solved with Wolfram that $$L=\sqrt{4-\sqrt{4-\sqrt{4-L}}}$$ and it compute $L=\frac{\sqrt{17}-1}{2}$ again. But I saw kind of continued fraction and gives different answers. (I sware, but not necessary, finding examples are not hard). Is  there a definition of this kind of nested numbers{?!}/limits?","['sequences-and-series', 'limits']"
1738334,Intuition about the second isomorphism theorem,"In group theory we have the second isomorphism theorem which can be stated as follows: Let $G$ be a group and let $S$ be a subgroup of $G$ and $N$ a normal subgroup of $G$ , then: The product $SN$ is a subgroup of $G$ . The intersection $S\cap N$ is a normal subgroup of $G$ . The quotient groups $SN/N$ and $S/(S\cap N)$ are isomorphic. I've seen this theorem some time now and I still can't grasp an intuition for it. I mean, it certainly is one important result, because as I've seen it is highlighted as one of the three isomorphism theorems. The first isomorphism theorem has a much more direct intuition though. We have groups $G$ and $H$ and a homomorphism $f:G\to H$ . If this $f$ is not injective we can quotient out what is stopping it from being injective and lift it to $G/\ker f$ as one isomorphism onto its image. Is there some nice interpretation like that for the second isormorphism theorem? How should we really understand this theorem?","['intuition', 'abstract-algebra', 'group-theory', 'group-isomorphism']"
1738364,Is this functor representable?,"Fix a group $G_0$ and $R$ a subset of $G_0$. Consider the functor $F$ from $\textbf{Grps}$ to $\textbf{Sets}$, sending every object $G$ in $\textbf{Grps}$ to $F(G)$, the subset of $\varphi \in \text{Hom}(G_0, G)$ such that $\varphi(r) = 1$ for every $r \in R$, and sending each homomorphism $f: G \to G'$ to the map $F(f) : \varphi \mapsto f \circ \varphi$. Question. Is this functor representable?","['category-theory', 'homological-algebra', 'group-theory']"
1738392,Diffeomorphism group of product manifold,"For a given differentiable manifold $M$, the diffeomorphism group $\mathrm{Diff}\left( M \right)$ of $M$ is the group of all $C^\infty$ diffeomorphisms of $M$ to itself. Consider a product manifold of the form $M \times N$. My question is: is $\mathrm{Diff}\left( M \times N\right) \cong \mathrm{Diff}\left(M\right) \times \mathrm{Diff}\left( N\right)$? My (physicist's) intuition is no, for consider $\mathbb{R}^2 \cong \mathbb{R} \times \mathbb{R}$. It seems like $\mathrm{Diff}\left(\mathbb{R}\right) \times \mathrm{Diff}\left( \mathbb{R}\right)$ on $\mathbb{R}^2$ can give smooth coordinate transformations along two 'axes', but it can't give 'twists' etc., as could $\mathrm{Diff}\left(\mathbb{R}^2\right)$. Am I right? And, if so, is anyone able to help make my intuition more precise? Thanks for any help!","['manifolds', 'coordinate-systems', 'differential-geometry']"
1738399,"Suppose S = {1,2,3,4}. How many diﬀerent subsets are there of S?","Given: $S=\{1,2,3,4,5,6,7\}$ How many subsets of $S$ are there which have more than one element? I know that there are $2^7=128$ subsets of $S$.  Now, if we take into account the empty set, then shouldn't there be $2^7-8=120$ subsets of $S$ that have more than one element?  I'm trying to find out if my thinking is correct. Thank you in advance!",['discrete-mathematics']
1738400,Solve for $x$ in the $80^\circ$-$80^\circ$-$20^\circ$ triangle [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I've been solving this for days but I still I couldn't solve this. Can I know how to solve $x$ ?",['geometry']
1738414,What is the variance of a variable given itself?,"Given an event $X$, what is $\operatorname{var}[X\mid X]$. In addition, what would $E[\operatorname{var}(X\mid X)]$ be? I have been told that $\operatorname{var}[X\mid X] = 0$, but I don't understand why - $\operatorname{var}[X\mid X]$ should be a random variable, and $X\mid X$ has no more information than $X$, so $\operatorname{var}[X\mid X]$ should equal $\operatorname{var}[X]$, correct?","['statistics', 'variance', 'expectation', 'random-variables']"
1738416,Evaluation of integral of product of three functions,How can I evaluate $\int_0^\infty x^2e^{-kx}\cos (kx)dx$ where $k>0$ ? I tried Laplace transforms and integration by parts. Those methods did not work. Help solicited.,['integration']
1738460,Find the cardinality of the set of permutation matrices.,"Let $S$ be the set of all $3\times3$ matrices $A$ with integer entries such that $AA^t=I$, where $A^t$ is the transpose of $A$. Then $|S|=?$ $12$ $24$ $48$ $60$ I tried to find the structure of such matrices from an arbitrary matrix and using $AA^t=I$ and found that these are permutation matrices. So how to calculate the cardinality of set of permutation matrices? Isn't it $n!$? But that does not give me anything to relate with the options given. Any hint or help please.","['matrices', 'linear-algebra']"
1738466,Sigma algebra question,"Let $Σ_1$ and $Σ_2$ be two sigma-algebras on the same set $X$, such that their union $Σ_1 ∪Σ_2$ is also a sigma-algebra. Prove that for $A,B ⊆ X$ such that $A ∈ Σ_1 \setminus Σ_2$ and $B ∈ Σ_2 \setminus Σ_1$ it always holds that $A∩B \neq\emptyset$. I cant see how it isn't equal to the empty set. $A$ is in sigma $1$ but not in $2$. And $B$ is in $2$ but not in $1$ so they must be disjoint so their intersection must have nothing in common so it must be the empty set. EDIT: $A,B \in \Sigma_1 \cup \Sigma_2=\Sigma$ so $(X \setminus A),(X \setminus B) \in \Sigma$ so $(X \setminus A) \cap (X \setminus B)=\emptyset \in \Sigma$ then $(X \setminus A)^c \cap (X \setminus B)^c=A \cap B=\emptyset ^c=X \in \Sigma$. Is this correct?","['measure-theory', 'elementary-set-theory']"
1738489,"Convergence of series $\sum_{n = 1}^\infty \exp(-n^a)$, when $0 < a < 1$.","Consider the non-negative series $$\sum_{n = 1}^\infty e^{-n^a}, 0 < a < 1.$$ If $a = 0$, the series is divergent, and if $a \geq 1$, by root test, it is convergent. Root test doesn't give information if $0 < a < 1$. I am inclined to believe for $0 < a < 1$, it should also be convergent, but I can't prove it at the moment. Any hint?","['sequences-and-series', 'convergence-divergence']"
1738533,How many integers between $1$ and $1000$ use exactly three digits?,"There is a problem in which I am obtaining a different answer than my professor.  The problem is as follows: How many integers between $1$ and $1000$ use exactly three digits? The professor shows the solution as: $9 \cdot 9 \cdot 8=648$, but I have no idea where those numbers are coming from.  On the other hand, I say that, excluding $1$ to $99$ and $1000$, there are $900$ integers that use exactly three digits.  Can someone please explain which one of us is right and why? Thank you!","['integers', 'discrete-mathematics']"
1738560,Find the sum of $-1^2-2^2+3^2+4^2-5^2-6^2+\cdots$,"Find the sum of $$\sum_{k=1}^{4n}(-1)^{\frac{k(k+1)}{2}}k^2$$ By expanding the given summation, $$\sum_{k=1}^{4n}(-1)^{\frac{k(k+1)}{2}}k^2=-1^2-2^2+3^2+4^2-5^2-6^2+\cdots+(4n-1)^2+(4n)^2$$
$$=(3^2-1^2)+(4^2-2^2)+(7^2-5^2)+(8^2-6^2)+\cdots+[(4n-1)^2-(4n-3)^2]+((4n)^2-(4n-2)^2)$$
$$=2(4)+2(6)+2(12)+2(14)+2(20)+2(22)+\cdots+2(8n-4)+2(8n-2)$$
$$=2[4+6+12+14+20+22+\cdots+(8n-4)+(8n-2)]$$
How should I proceed further?","['algebra-precalculus', 'summation', 'sequences-and-series']"
1738566,Orientability of almost complex manifold,"I have troubles trying to prove  almost complex  two-dimensional manifold is orientable. Let I is complex structure on two-dimensional manifold M. Fix a basic $X_1,IX_1$ in each $T_xM$. Easy to see any two such bases diﬀer by a linear transformation with positive
determinant. To ﬁx an orientation on M we consider the family of all coordinate systems
$x_1,x_2$ of M such that in each coordinate neighborhood, the coordinate
basics $\frac{\partial}{\partial x_1},\frac{\partial}{\partial x_2}$ of $T_xM$ at x diﬀer from the chosen basis $X_1,IX_1$ by a linear
transformation of positive determinant. I think These coordinate systems determine a complete oriented atlas for M but i don't prove it. Here I am stuck. Could somebody show me how to prove it ?","['riemannian-geometry', 'differential-geometry']"
1738573,Eigenvalues of two related symmetric matrices,"What are the eigenvalues of following $n \times n$ matrices $A$ and $B$? $A=\begin{bmatrix}
0 & 0 & 1 & 1 & 1 & 1 & 1 & \cdots & 1 & 0 \\ 
0 & 0 & 1 & 0 & 0 & 0 & 0 & \cdots & 0 & 0 \\ 
1 & 1 & 0 & 1 & 0 & 0 & 0 & \cdots & 0 & 0 \\ 
1 & 0 & 1 & 0 & 1 & 0 & 0 & \cdots & 0 & 0 \\ 
1 & 0 & 0 & 1 & 0 & 1 & 0 & \cdots & 0 & 0 \\ 
1 & 0 & 0 & 0 & 1 & 0 & 1 & \cdots & 0 & 0 \\
\vdots & \vdots & \vdots & \vdots & \ddots & 
\vdots & \ddots & \vdots & \vdots & \vdots \\ 
1 & 0 & 0 & 0 & 0 & 0 & 0 & \ddots & 1 & 0 \\ 
1 & 0 & 0 & 0 & 0 & 0 & 0 & \cdots & 0 & 1 \\ 
0 & 0 & 0 & 0 & 0 & 0 & 0 & \cdots & 1 & 0
\end{bmatrix} $ Where, $a_{ij}=1$,if $i=j-1$ or $i=j+1$ for all $i=3,4,5...n-1$ $a_{13}=a_{14}=...=a_{1n-1}=1$, $a_{31}=a_{41}=...=a_{(n-1)1}=1$ $a_{23}=a_{n(n-1)}=1$ As it is symmertic matrix all of its eigenvalues are real. $B=\begin{bmatrix}
0 & 0 & 1 & 1 & 1 & 1 & 1 & \cdots & 1 & 1 \\ 
0 & 0 & 1 & 0 & 0 & 0 & 0 & \cdots & 0 & 0 \\ 
1 & 1 & 0 & 1 & 0 & 0 & 0 & \cdots & 0 & 0 \\ 
1 & 0 & 1 & 0 & 1 & 0 & 0 & \cdots & 0 & 0 \\ 
1 & 0 & 0 & 1 & 0 & 1 & 0 & \cdots & 0 & 0 \\ 
1 & 0 & 0 & 0 & 1 & 0 & 1 & \cdots & 0 & 0 \\
\vdots & \vdots & \vdots & \vdots & \ddots & 
\vdots & \ddots & \vdots & \vdots & \vdots \\ 
1 & 0 & 0 & 0 & 0 & 0 & 0 & \ddots & 1 & 0 \\ 
1 & 0 & 0 & 0 & 0 & 0 & 0 & \cdots & 0 & 1 \\ 
1 & 0 & 0 & 0 & 0 & 0 & 0 & \cdots & 1 & 0
\end{bmatrix} $ Where, $b_{ij}=1$,if $i=j-1$ or $i=j+1$ for all $i=3,4,5...n-1$ $b_{13}=b_{14}=...=b_{1n}=1$, $b_{31}=b_{41}=...=a_{(n-1)1}=1$ $b_{23}=b_{n(n-1)}=b_{n1}=1$ As it is symmertic matrix all of its eigenvalues are real.","['matrices', 'eigenvalues-eigenvectors']"
1738577,What is the domain and range of the sum of two random variables?,"Let $(\Omega, \mathcal{F}, P)$ be  a probability space s.t. $\Omega = \{0,1\}$. Let $X_1: \Omega \rightarrow \{0,1\}$, $X_2: \Omega \rightarrow \{0,1\}$ be two random variables over $\Omega$ (i.e., we're in the context of a Bernouli trial with, say, a coin flip). In fact, we can let $X_1$ and $X_2$ be $id$ in this context. We can suppose further that they are $i.i.d.$ Question: When people write $X_1 + X_2$, what do they mean? In particular, what is the domain and range of $X_1 + X_2$? I'm assuming that its probability distribution forms a convolution of $X_1$ and $X_2$. As I see it, the options for the domain and range are as follows: $X_1 +X_2$ is a function from $\Omega = \{0, 1\}$ to $\{0, 2\}$ s.t. $(X_1 + X_2)(0) = 0 + 0 = 0$ and $X_1 \rightarrow X_2(1) = 1 + 1 = 0$. $X_1 + X_2$ is a function from $\{(0,0), (0,1), (1,0), (1,1)\}$ to $\{0, 1, 2\}$ s.t. $(X_1 + X_2)(i,k) = i + k$. Notice how in (2) the domain of $X_1 + X_2$ is no longer equal to the domain of $X_1$ and $X_2$. So, with those options laid out, is $X_1 + X_2$ (1), (2), or something else entirely?","['probability-theory', 'statistics', 'random-variables']"
1738588,How many one to one functions?,"how many one to one functions for $$p : (4, 5, . . . , 8) \to (4, 5, . . . , 8)$$ if: $p(6) = 6$. What about $p(6) \neq 6$? I thought 1 was 4! and 2 was $4*4!$, but that doesn't seem to be right.","['combinatorics', 'functions']"
1738606,"How many non-negative integer solutions of $x_1 + x_2 + x_3 + x_4 = 28$ are there with $x_{1} \leq 6, x_{2} \leq 10, x_{3} \leq 15, x_{4} \leq21$?","How many non-negative integer solutions of $x_1 + x_2 + x_3 + x_4 = 28$ are there with $x_{1} \leq 6, x_{2} \leq 10, x_{3} \leq 15, x_{4} \leq21$? Attempt: $x_{1} \geq 7$ $x_{2} \geq 11$ $x_{3} \geq 16$ $x_{4} \geq 22$ $N(U)$ = ${28 + 4 - 1 \choose 4-1}$ $N(x_1)$ = ${28-7 + 4 - 1 \choose 4-1}$ $N(x_2)$ = ${28-11 + 4 - 1 \choose 4-1}$ $N(x_3)$ = ${28-16 + 4 - 1 \choose 4-1}$ $N(x_4)$ = ${28-22 + 4 - 1 \choose 4-1}$ $N(x_1\cap x_2)$ = ${28-7-11 + 4 - 1 \choose 4-1}$ $N(x_1\cap x_3)$ = ${28-7-16 + 4 - 1 \choose 4-1}$ $N(x_1\cap x_4)$ = ${28-7-22 + 4 - 1 \choose 4-1}$ $N(x_2\cap x_3)$ = ${28-11-16 + 4 - 1 \choose 4-1}$ $N(x_2\cap x_4)$ = ${28-11-22 + 4 - 1 \choose 4-1}$ $N(x_3\cap x_4)$ = ${28-11-22 + 4 - 1 \choose 4-1}$ Answer = $N(U) - N(x_1) - N(x_2) -N(x_3) -N(x_4)+  N(x_1\cap x_2)+  N(x_1\cap x_3)+  N(x_1\cap x_4)+  N(x_2\cap x_3)+  N(x_2\cap x_4)+  N(x_3\cap x_4)$","['combinatorics', 'discrete-mathematics']"
1738631,"Are $(C[0,1],d_\infty)$ and $(C[0,1],d_1)$ homeomorphic?","Two metric spaces are said to be homeomorphic if there is a bijection f between them such that $f$ and  $f^{-1}$ are both continuous. Consider $C[0,1]$ with metrics: $d_\infty (f,g)=\max_{x\in [0,1]}|f(x)-g(x)|$ $d_1(f,g)=\int_0^1|f(x)-g(x)|dx$ We already know that the identity map $(C[0,1],d_1)→(C[0,1],d_∞)$ is not continuous ( Prove that the identity map $(C[0,1],d_1) \rightarrow (C[0,1],d_\infty)$ is not continuous ). Does this imply $(C[0,1],d_∞)$ and $(C[0,1],d_1)$ are not homeomorphic? Or could you find a bijection which is continuous in both direction? Any help is appreciated.","['general-topology', 'real-analysis', 'metric-spaces', 'functional-analysis']"
1738655,How to solve the differential equation $y'=y(1-y)$.,"Up until now, we simply rearranged and integrated both sides, so $$y'=y(1-y)$$ $$\frac{dy}{dx}=y(1-y)$$ $$\frac{dy}{y(1-y)}=dx$$ $$\int\frac{dy}{y(1-y)}=\int dx$$ With partial fraction decomposition one gets $$\int\frac{dy}{y} +\int\frac{dy}{(1-y)}=\int dx$$ $$\log|y| + C_1 + \log|1-y|+C_2=x+C_3$$ $$\log|y| + \log|1-y|=x+C_4$$ $$|y||1-y|=C_5e^x$$ How do I continue from here? Edit: It should be $$\int\frac{dy}{(1-y)}=-\log|1-y|+C$$","['ordinary-differential-equations', 'absolute-value']"
1738657,Why the intersection of infinite integers is $\{1\}$?,"Intersection of different sets mean that we will get only the elements that exist in each of them. Then why intersection of all $\mathbb{Z}^+$ numbers will yield $\{1\}$? It is clear that $1$ only exists once in the collection, and $2,3,4,\dots$ none of them match $1$, if we say we don't have duplicates. $$
\bigcap_{i=1}^\infty A_i = \{1\}.
$$
$$
\bigcap_{i=1}^\infty \{1,2,3,\ldots,i\} = \{1\}.
$$","['elementary-set-theory', 'discrete-mathematics']"
1738666,"How to calculate this integral with square roots: $\int\frac{ \sqrt{x+1} }{ \sqrt{ x-1 }} \, dx$","How would you calculate this integral: $$\int_{}\frac{ \sqrt{x+1} }{ \sqrt{ x-1 }} \, dx$$","['indefinite-integrals', 'radicals', 'integration', 'calculus']"
1738669,Exercise 16 from chapter 3 of Stein & Shakarchi's complex analysis,"Suppose $f$ and $g$ are holomorphic in a region containing the disc $|z| \le 1$. Suppose that $f$ has a simple zero at $z=0$ and vanishes nowhere else in $|z| \le 1$. Let $f_\epsilon (z) = f(z)+\epsilon g(z)$. Show that if $\epsilon$ is sufficiently small, then (a) $f_\epsilon (z)$ has a unique zero in $|z| \le 1$, and (b) if $z_\epsilon$ is this zero, the mapping $\epsilon \mapsto z_\epsilon$ is continuous. I already solved (a) by applying Rouche's theorem, but (b) is such a nuisance to me. I first tried the classical $\epsilon - \delta$ method, but it didn't work.
However, I couldn't find any other ways to prove the continuity. Since $f$ has a simple zero at $z=0$, I found that $f(z)=zh(z)$ for some $h(z)$ that is holomorphic and non-zero in the unit disc and $z_\epsilon h(z_\epsilon) = -\epsilon g(z_\epsilon)$. Am I on the right track? I don't know how to proceed from this.",['complex-analysis']
1738685,When does a partially defined map from a singular curve to projective space extend?,"This is just something train of thought I became curious about after reading a cryptic suggestion that resolution of singularities lets us transfer our ""understanding"" of smooth curves to singular curves. (Do we understand smooth curves? What is does the author - Ravi Vakil - mean? Anyway, onto the precise math question ...) Suppose that $C$ is a singular, integral affine curve, over some algebraically closed field $k$. Let $f : C \to X$ be some rational map to a projective $k$-scheme (or just $\mathbb{P}^n_k$). Let $C'$ be the normalization of $C$, and $\pi: C' \to C$ the normalizing map. Then the map $f \circ \pi$ extends to a regular map $j: C' \to X$, since $C'$ is regular. I want to know when the map $f : C \to X$ will extend. There are two natural obstructions to the map $f$ extending to a map defined on all of $C'$, which come from the necessity that $j = f \circ \pi$ if $f$ extended. Namely, for points $p,q \in C'$ which have $\pi(p) = \pi(q)$, $j(p) = j(q)$ is necessary. Also, for a point $p \in C'$, and a tangent vector $v \in T_p C'$, if $d\pi(v) = 0$, then necessarily $dj(v) = 0$. I want to know - are these the only conditions? (They come from looking at the normalization of the nodal cubic and the cuspidal cubic respectively. So maybe my intuition about normalizations is missing some crucial example?) If $j$ satisfies the above conditions, then was it a lift of some extension of $f$ from $C$ to $X$? If not, what are the correct conditions? I expect that some result along these lines is well known - I would appreciate very much a reference, or at least a hint of what to try.",['algebraic-geometry']
1738703,Existence of a certain nodal quartic curve,"I am reading this ( https://webusers.imj-prg.fr/~claire.voisin/Articlesweb/Univcodim2invent.pdf ) paper of Voisin, but I am having some trouble with the proof of Sublemma 2.8 (it might be something very simple but I don't exactly see it).
Namely, let $S$ be a $k\leq 7$ nodal quartic surface in $\mathbb{P}^3$ and let $Z$ be the set of nodes. Let $\pi:\tilde{S}\longrightarrow S$ be the blowup of $S$ along $Z$. Then one gets that the ""principalized"" linear series $|\pi^\ast I_Z(4)|$ is nef and big on $\tilde{S}$ (here $I_Z\subset O_S$ is the ideal sheaf of theset $Z$). From here, how can one deduce that there exists an irreducible quartic curve on $S$ which is nodal at $Z$? Any help is appreciated!","['deformation-theory', 'algebraic-geometry']"
1738765,"Let. $X \sim \mathcal{U}(0,1)$. Given $X = x$, let $Y \sim \mathcal{U}(0,x)$. How can I calculate $\mathbb{E}(X|Y = y)$?","Suppose that $X$ is uniformly distributed over $[0,1]$. Now choose $X = x$ and let $Y$ be uniformly distributed over $[0,x]$. Is it possible for us to calculate the ""expected value of $X$ given $Y = y$"", i.e. , $\mathbb{E}(X|Y = y)$? Intuitively, it seems that if $y = 0$, we gain no information, and so $\mathbb{E}(X|Y = 0) = \mathbb{E}(X) = \dfrac{1}{2}$, and also that if $y = 1$, it must be the case that $x = 1$, so $\mathbb{E}(X|Y = 1) = 1$. I don't know if this reasoning is correct, but if it is, then it seems to suggest that $\mathbb{E}(X|Y = y)$ should be a monotonic function of $y$ over $[0,1]$, increasing from $\dfrac{1}{2}$ to $1$. I can also try to do some calculations with probability densities. From the statement of the problem, we have $f_X = 1$ and $f_{Y|X} = \dfrac{1}{x}$. Now, the joint distribution is $f_{XY} = f_X f_{Y|X} = \dfrac{1}{x}$, and as a sanity check we can verify that indeed $\displaystyle\int_0^1 \int_0^x \dfrac{1}{x} \,\mathrm{d}y \,\mathrm{d}x = 1$. Now it seems to me that $\displaystyle f_Y = \int_y^1 f_{XY} \,\mathrm{d}y = -\ln(y)$, and so we can do the following calculation: $$f_{X|Y} = \frac{f_{Y|X} f_X}{f_Y} = -\frac{1}{x \ln y}.$$ Now, I thought that I would be able to perform the following calculation to arrive at my result: $$\mathbb{E}(X|Y = y) = \int_y^1 -\frac{1}{x \ln y} \cdot x \,\mathrm{d}x = \frac{y-1}{\ln y}.$$ Is this right? If not, where have I gone wrong?","['bayesian', 'statistics', 'probability']"
