question_id,title,body,tags
537832,Inhomogeneous Wave Equation in 3 dimensions,"From section 7.5 in this source , I see that, for $\vec{x} \in \mathbb{R}^3$, if
$$
\frac{\partial^2 u\left(\vec{x},t\right)}{\partial t^2} 
   - \nabla^2u\left(\vec{x},t\right)
   =f\left(\vec{x},t\right),\qquad
u\left(\vec{x},0\right) = \phi\left(\vec{x}\right), \qquad
\left.\frac{\partial u\left(\vec{x},0\right)}{\partial t}\right|_{t=0} = \psi\left(\vec{x}\right)
$$
... then ...
$$
u\left(\vec{x},t\right) = 
  \frac{1}{4\pi t^2} 
     \oint_{\partial B \left(\vec{x},t\right)}
       \left[
         \phi\left(\vec{y}\right) + t\psi\left(\vec{y}\right) + \nabla \phi\left(\vec{y}\right)\cdot\left(\vec{y}-\vec{x}\right)
       \right]\;dS\left(\vec{y}\right)
+ \int_{0}^{t} \frac{1}{4\pi\left(t-s\right)} \left[
    \oint_{\partial B\left(\vec{x},t-s\right)} f\left(\vec{y},s\right)\; dS\left(\vec{y}\right)\right]\;ds
$$
I have two questions. My First Question is, if I have:
$$
\color{blue}{
\color{red}{\frac{1}{c^2}}\frac{\partial^2 u\left(\vec{x},t\right)}{\partial t^2} 
   - \nabla^2u\left(\vec{x},t\right)
   =f\left(\vec{x},t\right),\qquad
u\left(\vec{x},0\right) = \phi\left(\vec{x}\right), \qquad
\left.\frac{\partial u\left(\vec{x},0\right)}{\partial t}\right|_{t=0} = \psi\left(\vec{x}\right)
}
$$
...is it true that  ...
$$
\large{
\color{blue}{
u\left(\vec{x},t\right) = 
  \frac{1}{4\pi \color{red}{c^2}t^2} 
     \oint_{\partial B \left(\vec{x},\color{red}{c}t\right)}
       \left[
         \phi\left(\vec{y}\right) + t\psi\left(\vec{y}\right) + \nabla \phi\left(\vec{y}\right)\cdot\left(\vec{y}-\vec{x}\right)
       \right]\;dS\left(\vec{y}\right)
+ \int_{0}^{t} \frac{1}{4\pi\left(t-s\right)} \left[
    \oint_{\partial B\left(\vec{x},\color{red}{c}t-\color{red}{c}s\right)} f\left(\vec{y},s\right)\; dS\left(\vec{y}\right)\right]\;ds
}
}
$$
(I have highlighted in red the difference from the earlier expression) For $c \neq 1$, the first term is worked out in section 7.2 of the same source which details the case where $f\left(\vec{x},t\right)\equiv0$ (Kirchhoff's Formula). I have tried to apply a change of variables the same way on the second term, but I'm looking for some confirmation (or correction!) that in this term $\partial B\left(\vec{x}, \color{red}{c}t - \color{red}{c}s\right)$ is the only place where $c$ will appear. My Second Question is, is the expression above actually identical to the following (focus on the second term)?
$$
\large{
\color{blue}{
u\left(\vec{x},t\right) = 
  \frac{1}{4\pi} 
     \left[\oint_{\partial B \left(\vec{x},{c}t\right)}
       \frac{
         \phi\left(\vec{y}\right) + t\psi\left(\vec{y}\right) + \nabla \phi\left(\vec{y}\right)\cdot\left(\vec{y}-\vec{x}\right)
       }{c^2t^2}\;dS\left(\vec{y}\right)\right]
+ \frac {1}{4\pi} \left[
    \iiint_{B\left(\vec{x},ct\right)} 
        \frac{f\left(\vec{y},t-\dfrac{\left|\vec{y}-\vec{x}\right|}{c}\right)}{\left|\vec{y}-\vec{x}\right|}
    \; dV\left(\vec{y}\right)
  \right]
}
}
$$ Thanks...","['multivariable-calculus', 'integration', 'definite-integrals', 'partial-differential-equations', 'vector-analysis']"
537840,Monotone convergence theorem to evaluate improper integral,"My book says that the equality $$\int_{(0,1]}x^{-3/4}d\mu=\lim_{t\rightarrow 0^+}\int_{[t,1]}x^{-3/4}d\mu$$ follows from the monotone convergence theorem. Why is it so? I can't see how to apply monotone convergence theorem here.","['lebesgue-integral', 'measure-theory', 'real-analysis']"
537871,Derivative: chain rule applied to $\cos(\pi x)$,What is the derivative of the function $f(x)= \cos(\pi x)$? I found the derivative to be $f^{\prime}(x)= -\pi\sin(\pi x)$. Am I correct? Can you show me how to find the answer step by step? This is a homework question: What is $x$ equal to if $-\pi\sin(\pi x)=0$?,"['calculus', 'derivatives']"
537903,"Improper Integral $\int\limits_0^1\frac{\ln(x)}{x^2-1}\,dx$","How can I prove that? $$\int_0^1\frac{\ln(x)}{x^2-1}\,dx=\frac{\pi^2}{8}$$ I know that 
$$\int_0^1\frac{\ln(x)}{x^2-1}\,dx=\sum_{n=0}^{\infty}\int_0^1-x^{2n}\ln(x)\,dx=\sum_{n=0}^{\infty}\frac{1}{(2n+1)^2}=\frac{\pi^2}{8}$$
but I want another method.","['improper-integrals', 'closed-form', 'calculus', 'integration', 'definite-integrals']"
537913,Difference of two convex functions,"This is an exercise from a probability textbook on Ito's formula, basically Ito's formula extends to functions of this type. Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be a function such that $f$ is twice differentiable everywhere except on a set $\{a_1,...a_k\}$. At these isolated points, $f'(a_n+)$ $f'(a_n-)$ $f''(a_n+)$ and $f''(a_n-)$ exists. (These are the left and right limits of $f'$ and $f''$ at these points.) The question is: how can we show such a function is the difference of two convex functions. I would also be interested in the following question: Which conditions could we have weakened such that it is still the difference of two convex functions?","['stochastic-calculus', 'real-analysis', 'analysis']"
537919,Showing that the Class of Cyclic Groups Aren't Axiomatizable,"The class of finite cyclic groups are not axiomatizable, for if we supposed they were by some set of sentences $\Sigma$, then there would exist a model for $\Sigma$ of at least order $n$ for all $n \in \mathbb{N}$ (i.e., the model $Z_{n+1}$ for each $n$).  Then we would have that there would also exist an infinite model as well by the compactness theorem (and hence we would have a contradiction). But evidently the theory all cyclic groups (including the infinite ones) are also not axiomatizable.  Why is this so?","['logic', 'group-theory', 'model-theory']"
537935,"A pair of unbiased dice are rolled together till a sum of either 5 or 7 is obtained, find the probability that 5 comes before 7","Problem : A pair of unaiased dice are rolled together till a sum of either 5 or 7 is obtained, find the probability that 5 comes before 7. My approach : Probability P(A) of getting 5 as sum on two dice is $$P(A) = \frac{4}{36} = \frac{1}{9}$$ Let B the event that a sum of 7 occurs and C the event that neither a sum of 5 nor a sum of 7 occurs. We have : $$P(B)= \frac{6}{36} = \frac{1}{6}$$ $$P(C) = \frac{26}{36} = \frac{13}{18}$$ Please suggest how to proceed further.",['probability']
537968,Integral of a disk automorphism,Let $|\alpha|<1$ and $\psi_{\alpha}(z)=(\alpha-z)/(1-\bar\alpha z)$. I want to prove that $$\frac 1 {\pi} \int\int_{\mathbb{D}}|{\psi_{\alpha}}^{'}|dxdy = \frac{1-|\alpha|^2}{|\alpha|^2}\log\frac{1}{1-|\alpha|^2}$$ I calculated ${\psi_\alpha}^{'}(z)=(|\alpha|^2-1)/(1-\bar\alpha z)^2$. I substituted it and use $z=re^{i \theta}$ and need to integrate $1/|1-\bar\alpha re^{i \theta}|^2$ along circle of radius r (fixed). But how can I do this?,['complex-analysis']
538005,Does a homomorphic image of even permutations consist of even permutations?,"If $f:S_n \to S_n$ is a homomorphism, prove $f(A_n) \subseteq A_n$. If every image of a transposition is even, then there is nothing to prove, but it is not sure.. How can I prove the problem?","['permutations', 'group-theory', 'abstract-algebra']"
538018,a principal ideal contains a monic polynomial of least degree n,"Q11.3.11 Artin Algebra 2nd Let $R$ be a ring, and let $I$ be an ideal of the polynomial ring $R[x]$. 
      Let $n$ be the lowest degree among nonzero elements of $I$. 
      Prove or disprove the following:
      $I$ contains a monic polynomial of degree $n$ if and only if it
      is a principal ideal. I've proved the first direction, now I want to prove: a principal ideal contains a monic polynomial of least degree $n$ Is it trivial? I kind of missing the starting point, and can not find any resources on this, any help? Thanks in advance~","['ring-theory', 'ideals', 'abstract-algebra', 'polynomials']"
538072,For $n \in \mathbb{N}$ how many times do I have to do this: $k=\lfloor \frac{n}{2} \rfloor$ till $k=1$?,"For $n \in \mathbb{N}$ how many times do I have to do this: $k=\lfloor \frac{n}{2} \rfloor$ till $k=1$? For example $11 \Rightarrow 5 \Rightarrow 2 \Rightarrow 1$
And a bunch of other examples lead me to believe, that I need to do this operation $\lfloor log_{2}{n} \rfloor$ till I get 1. But how do I go about proving it? I tried this: $n=1$
then $\lfloor log_{2}{1} \rfloor$ is $0$ so it's okay. So let's assume that for $k\lt n$ everythings okay, than we have $T(n)=1+T(\lfloor \frac{n}{2} \rfloor)=\lfloor 1+log_{2}{\lfloor \frac{n}{2} \rfloor} \rfloor=\lfloor log_{2}{2 \lfloor \frac{n}{2} \rfloor \rfloor}$, which doesn't lead me anywhere sensible. Or do I instead have to prove, that it would take me at most $\lfloor log_{2}{n}  \rfloor$ steps? I'm trying to estimate time complexity of an algorithm and I need at least a rough estimation.","['ceiling-and-floor-functions', 'calculus', 'discrete-mathematics']"
538073,Eigenvalues involving the product of diagonal and Hermitian matrices,"I have a question with regards to the eigenvalues involving the product of diagonal and Hermitian matrices. Let $A$ be a Hermitian matrix and $B$ be a diagonal matrix. I am seeking to express the eigenvalues of the matrices $ABA$ and $BAB$ in terms of the eigenvalues of $A$ and $B$. While I am able to find the eigenvalues of the two matrices under some very special conditions, I would like to know if there is any way of relating the eigenvalues of the matrices $ABA$ and $BAB$ in terms of the eigenvalues of $A$ and $B$ in general.","['linear-algebra', 'eigenvalues-eigenvectors']"
538098,Find all complex solutions of $\sin(z)=1$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Find all complex solutions of $\sin(z)=1$. How would I go about this?","['trigonometry', 'complex-numbers', 'complex-analysis']"
538107,SVD by QR and Choleski decomposition - What is going on?,"Here's an algorithm I found that performs Singular Value Decomposition. I preferred this algorithm because it can be parallelized, and I don't have to calculate the huge $AA^T$ matrix when the number of rows are very large: Let A be the matrix for which SVD has to be performed. $A = U{\Sigma}V^T$ 1) First perform $QR$ decomposition of $A$. $A=QR$ We calculate this by performing the 2nd and the 3rd step. 2) To calculate the $R$ matrix, calculate $A^TA$ and find the Cholesky decomposition of $A^TA$. $R = Cholesky(A^TA)$ 3) Calculate the $Q$ matrix: $Q = AR^{-1}$ 4) Also, perform SVD on the $R$ matrix (a small matrix when compared to A). $U_R{\Sigma}V^T = R$ The $\Sigma$ and $V$ matrix for $R$ will be the same as for the SVD for $A$. Now calculate the $U$ matrix: $U = QU_R$ Now, I know the concept of SVD through eigenvectors and eigenvalues of $AA^T$ and $A^TA$, but what is going on here? Is there an intuitive explanation?","['matrix-decomposition', 'svd', 'cholesky-decomposition', 'matrices', 'linear-algebra']"
538123,Proving the lack of memory property of the Geometric distribution,"Can someone help me prove this for Geometric distribution?: For any positive integer $k$ and $x$: Memorylessness is defined as:
$P(X \geq k+x|X>x)=P(X \geq k)$","['probability-distributions', 'probability']"
538129,Pigeonhole Principle - numbers between $1$ and $100$ [duplicate],"This question already has an answer here : Prove that if 51 positive integers between 1 and 100 are chosen, then one of them must divide another. (1 answer) Closed 5 years ago . Of the set $A=${$1,2,...,100$}, we will choose $51$ numbers. Prove that, among the $51$ chosen numbers, there are two such that one is multiple of the other My notes: 1) There are $25$ prime numbers between $1$ and $100$ ; 2) There are $26$ odd and non-prime numbers between $1$ and $100$ 3) There are $49$ even and non-prime numbers between $1$ and $100$ 4) $B=${$51,52,...,100$} do not have multiples on the set $A$, but if we choose a number in $A-B$ we can find a multiple of this number in $B$ I couldn't find a good way to organize the problem. Sometimes I think I am just getting a particular solution, I mean, I am choosing particular numbers to form my set of $51$ numbers. I thought the better situation is to choose all the primes and apply the pigeon hole principle to the rest of the chosen numbers. Thanks for your help!","['pigeonhole-principle', 'discrete-mathematics', 'number-theory', 'combinatorics']"
538131,How does one attack a divisibility problem like $(a+b)^2 \mid (2a^3+6a^2b+1)$?,"In my current line of investigation, I am running into [many] divisibility questions like the one in the title, i.e. $$
  (a+b)^2 \mid (2a^3+6a^2b+1),  \qquad(\star)
$$
where $a > b \ge 1$ are integers. For example, maxima calculations suggest that $(\star)$ implies $(a,b)=(4,1)$. I really haven't the first clue how to effectively attack this problem. Any pointers and references would be greatly appreciated. EDIT: I've now cross-posted a partial solution to this .","['elementary-number-theory', 'divisibility', 'number-theory']"
538136,Complements of hypersurfaces in a projective space is affine.,Suppose $H_0$ is the hypersurface defined by a homogeneous polynomial $H$ in $\mathbb{P}^n(k)$. How do we show its complement $\mathbb{P}^n(k)_H$ is affine? (It is a problem in Mumford's Redbook Ch1.5),['algebraic-geometry']
538150,Does $L^2$ commute with Hom?,"Let $E,F \to M$ be two smooth vector bundles over a compact manifold $M$. It is well-known that the homomorphism fields $Hom(E, F) \to M$ are a smooth vector bundle, too. In fact, this bundle can be thought of as $E^* \otimes F$. Denote by $\Gamma( \_)$ the smooth sections of a vector bundle. There is an isomorphism $$ \Psi: \Gamma(Hom(E,F)) \to Hom(\Gamma(E), \Gamma(F)) $$ Here, $Hom(\Gamma(E), \Gamma(F))$ denotes the linear maps between the real vector spaces $\Gamma(E)$ and $\Gamma(F)$. This isomorphism is explicitely given by: $$ \forall \alpha \in \Gamma(Hom(E, F)): \forall s \in \Gamma(E): \forall p \in M: (\Psi(\alpha))(s)(p) = \alpha_p(s_p) $$ Is an analogous statement true, if one replaces the smooth sections $\Gamma(\_)$ by the $L^2$-sections? More precisely, assume in addition that $E$ and $F$ carry Riemannian fibre metrics and that $M$ is a compact Riemannian manifold. These metrics induce a canonical fibre metric on $Hom(E, F)$ as well (pointwise it is given by the operator norm). Does $\Psi$ induce an isometry (or at least an isomorphism) $$L^2(Hom(E, F)) \to Hom(L^2(E), L^2(F)) ?$$ Somehow, I don't get the exponents right in order to show that $\Psi(\alpha)$ is even a map from $L^2$ to $L^2$. :(",['differential-geometry']
538161,Is gradient $\nabla x(\vec{z})$ equal to the product of gradient $\nabla x(\vec{y})$ and Jacobian $J_{\vec{y}}(\vec{z})$?,"I have two functions $x(\vec{y})$ and $\vec{y}(\vec{z})$, and I need the gradient $\nabla x(\vec{z})$. I also have the gradient $\nabla x(\vec{y})$ and the Jacobian $J_{\vec{y}}(\vec{z})$. Can I simply take the product:
$$
  \nabla x(\vec{z}) = \nabla x(\vec{y})\;J_{\vec{y}}(\vec{z}) ?
$$ Background:
The first function $x(\vec{y})$ is a scalar-valued multivariate function, the second function $\vec{y}(\vec{z})$ is a vector-valued multivariate function. The gradient is the vector of partial derivatives:
$$
\nabla x(\vec{y}) = 
\pmatrix{
\frac{\partial x}{\partial y_1}(\vec{y})\\
\vdots\\
\frac{\partial x}{\partial y_n}(\vec{y})\\
}
$$
and
$$
\nabla x(\vec{z}) = 
\pmatrix{
\frac{\partial x}{\partial z_1}(\vec{z})\\
\vdots\\
\frac{\partial x}{\partial z_m}(\vec{z})\\
}.
$$
The Jacobian is the matrix of partial derivatives:
$$
J_{\vec{y}}(\vec{z}) = 
\pmatrix{
\frac{\partial y_1}{\partial z_1}(\vec{z}) & \dots & \frac{\partial y_1}{\partial z_n}(\vec{z}) \\
\vdots & \ddots & \vdots\\
\frac{\partial y_n}{\partial z_1}(\vec{z}) & \dots & \frac{\partial y_n}{\partial z_m}(\vec{z})
}.
$$ Of course, I could explicitly form the function $x(\vec{z})$ by replacing each $y_i$ by $y_i(\vec{z})$ and then find the partial derivatives $\partial x/\partial{z_j}$. However, the function $\vec{y}(\vec{z})$ is rather complex (not in the sense of complex numbers, but in the sense that it contains many trigonometric expressions), which would make the process quite cumbersome. On the other hand, the gradient $\nabla x(\vec{y})$ and the Jacobian $J_{\vec{y}}(\vec{z})$ are rather simple. I have the intuition that the proposed product is allowed, and it worked with simple dummy functions, but I'd be interested in a proof, a source or at least the opinion of a mathematician.","['multivariable-calculus', 'partial-derivative']"
538163,Simple condition in a Math expression,Is there any simple math expression that returns $-1$ if $x > a$ or $1$ if $x < a$?,['algebra-precalculus']
538166,Help with constructing homeomorphism for this identification,"Consider the following triangles: I have shown that $T$ is homeomorphic to as disc. Here is the proof: First note that one can prove the following theorem: The mapping $f^\ast : X/\sim_f \to Y$ induces by a continuous surjective map $f: X \to Y$ where $X$ is compact and $Y$ is Hausdorff is a homeomorphism. Now consider $T$ as a subspace of $\mathbb R^2$ such that $A$ coincides with the origin and one of its edges $AD$ coincides with the $x$-axis and the other with the $y$-axis. Assume points in $\mathbb R^2$ are given in polar coordinates $(r, \varphi)$. Define a map $f: T \to D^2 \subset \mathbb R^2$ where $D^2$ lies centered at the origin as $(r, \varphi) \mapsto (r, 4 \varphi )$. Then $f$ is continuous and surjective. Note that $T$ is compact and $D^2$ is Hausdorff. It follows that $f$ induces a homeomorphism $f^\ast : T / \sim_f \to D^2$. Now I want to show that the second triangle is homeomorphic to a Moebius strip  but I can't seem to apply the same argument as I'm not sure how to choose suitable coordinates for a Moebius strip. How to define the coordinates? I suppose it would have to be in $\mathbb R^3$. Or is there a better argument than the one I use for $T$?","['general-topology', 'algebraic-topology']"
538221,Let $u:\mathbb{C}\rightarrow\mathbb{R}$ be a harmonic function such that $0\leq f(z)$ for all $ z \in \mathbb{C}$. Prove that $u$ is constant. [duplicate],"This question already has answers here : Is there a harmonic function in the whole plane that is positive everywhere? (3 answers) Closed 6 years ago . Let $u:\mathbb{C}\rightarrow\mathbb{R}$ be a harmonic function such that $0\leq u(z)$ for all $ z \in \mathbb{C}$. Prove that $u$ is constant. I think i should use Liouville's theorem, but how can i do that? Help!","['harmonic-functions', 'complex-analysis']"
538225,Probability problem : A lot of 100 bulbs from a manufacturing process is known to contain 10 defective and 90 non ...,"Problem : A lot of 100 bulbs from a manufacturing process is known to contain 10 defective and 90 non defective bulbs. If 8 bulbs are selected at random, what is the probability that there will be at least one defective bulb. Method I : Probability that no bulb will be defective , $P(X =0) $ $$P(0) ={}^8C_0 p^0 q^8 =q^8 = (\frac{9}{10})^8$$ where q probability that a bulb selected is non defective $$\therefore q = 1-p = 1-\frac{1}{10} = \frac{9}{10}$$ and p ( probability of bulb drawn is a defective ) = $$\frac{10}{100} = \frac{1}{10}$$ Now probability that at least one bulb is defective = $$1 -P(0) = 1-(\frac{9}{10})^8$$ Method II : But I want to find the answer in another way, Probability of drawing non defective bulb $$=  \frac{90}{100} \times \frac{89}{99} \times \frac{88}{98} \times...........\times \frac{82}{92} ..........(i)$$ Now the probability of drawing at least one bulb will be defective $$= 1-(i)  = 1-   \frac{90}{100} \times \frac{89}{99} \times \frac{88}{98} \times...........\times \frac{82}{92}$$ But this is not the correct answer ... please suggest the correction here..... thanks...",['probability']
538232,Sketch curve $y = (4x^3-2x^2+5)/(2x^2+x-3)$,"I'm trying to sketch the curve $$
y = (4x^3-2x^2+5)/(2x^2+x-3).
$$ I tried to find the first and second derivative but I don't know how to find the roots of these. \begin{align}
y' &= \frac{-5-8 x-38 x^2+8 x^3+8 x^4}{(-3+x+2 x^2)^2}
&&\text{Fermat Theorem}\\
0 &=  -5-8 x-38 x^2+8 x^3+8 x^4
&&\leftarrow\text{Stuck}\\
y'' &= \frac{34+276 x-24 x^2+64 x^3}{(-3+x+2 x^2)^3} \\
0 &= (-5-8 x-38 x^2+8 x^3+8 x^4)(-3+x+2 x^2)
&&\leftarrow\text{Stuck}
\end{align} I am currently learning Calculus I.","['calculus', 'derivatives']"
538253,Finite abelian unramified $p$-extension of a number field,"Let $K$ be a number field. How many finite abelian unramified $p$-extensions of $K$ are there and what are their Galois groups? My feeling is, that every group $\mathbb{Z} / p^n \mathbb{Z}$ can occur as Galois group but I don't know how the ""unramified"" condition plays a role. Also I'd like to know if there is a way of constructing those extensions. I appreciate every help, thanks, Tom :-)","['galois-theory', 'algebraic-number-theory', 'group-theory', 'number-theory']"
538262,How to show the standard $n$-simplex is homeomorphic to the $n$-ball,"I am trying to show the standard $n$-simplex is homeomorphic to the $n$-ball. Here, the standard $n$-simplex is given by $$\Delta^n=\left\{(x_0,x_1,\cdots,x_n)\in\mathbb{R}^{n+1}:\sum x_i=1,x_i\geq0\right\}$$ and the $n$-ball is given by
$$B^n=\{x\in\mathbb{R}^n:||x||\leq 1\}$$ Any help will be appreciated.","['general-topology', 'algebraic-topology']"
538291,How do they find this derivative?,"Given: $\ f(x)= {24 \over x^2+12} $ Their derivative: $\ {dy \over dx} = {-48x \over (x^2+12)^2} $ Yet if I try the quotient rule to solve I get the following: $$  {dy \over dx} = {(x^2+12) - 2x(24) \over (x^2+12)^2} $$
$$  = {(x^2-48x+12) \over (x^2+12)^2} $$ I also tried the product rule and ALSO received a different answer, yet somewhat closer to their solution:
$$ f(x)= {24 \over x^2+12} $$
$$  = 24(x^2+12)^{-1} $$ $$  {dy \over dx} = {(x^2+12)^{-1}  - (x^2+12)^{-2}(2x)(24)} $$
$$  = {-48x \over (x^2+12)^3} $$ Am I doing something wrong? Why are my answers different even though I am using the given rules properly(I hope)? Why is their derivative different from what I am getting?","['calculus', 'derivatives']"
538312,Prove the open mapping theorem by using maximum modulus principle,"The open mapping theorem says a non constant analytic function maps open sets to open sets. The maximum modulus principle says if $f$ a non constant analytic function on an open connected set $D\subset\mathbb{C}$, then $|f|$ does not attain a local maximum on $D$. It it known that one application of the open mapping theorem is to prove the maximum modulus principle. But what about the other way around? Can we use the maximum modulus principle(possibly plus some other results) to prove the open mapping theorem? The reason I am interested in this question is because after I see the proof in wiki-pedia , personally I found the idea in this proof somewhat ""hidden"", it is not that intuitive (at least to me).",['complex-analysis']
538324,Show that $\sqrt{6}$ is irrational. [duplicate],"This question already has answers here : Prove $\sqrt6$ is irrational (5 answers) Closed 8 years ago . Suppose $x\in \mathbb{Q}$ such that $x^{2}=6$. Since  $x\in \mathbb{Q}$, there exists $m,n \in \mathbb{Z} $ where either $m$ or $n$ is odd such that $x=\frac{m}{n}$. $\implies$ $x^2=(\frac{m}{n})^2=\frac{m^2}{n^2}=6$ $\implies$ $m^2=6n^2$, so $m^2$ is even. Hence, $m$ is even. Since $m$ is even, $m=2k, k\in \mathbb{Z}$. Then, $m^2=(2k)^2=4k^2=6n^2$ $\implies$ $n^2$ is even, so $n$ is even. But one of $m$ or $n$ must be odd, so $x\notin \mathbb{Q}$. Therefore, $\sqrt{6}$ is irrational. Does everything look alright here?","['radicals', 'real-analysis', 'rationality-testing']"
538329,Triangle inequality for integrals of complex functions of real variable,"If $f:[a, b] \to \mathbb{C}$ is an integrable function on a real interval, then
$$\left| \int_a^b f \right | \le \int_a^b |f| $$
There's a proof of this in Ahlfors' Complex Analysis book which really cool: you just rotate things so that the integral is real by multiplying by $e^{i\theta}$, then apply the similar result for real-valued functions. Qeustion: Can this also be done by something like applying the discrete triangle equality to Riemann sums for partitions and passing through the limit? If so, is there a good reference for it? Thank you?","['integration', 'complex-analysis']"
538339,Construction of Lakes of Wada,At each step of the construction of Lakes of Wada we extend a lake (an open set in the open unit square) so that no point of the land (the complement of all the lakes) is farther than a given small positive number (depending on the step) from the lake and the interior of the remaining land stays connected. How can it be rigorously shown that this kind of extended lake exists?,['general-topology']
538342,4-dof of a 3d line,"Degrees of freedom of a line if $R^3$ sort of confuse me.  I read that it has 4 dof.  The text proposes a way to count these dof: think of two perpendicular planes s.t. the intersection of a line with each of the planes constrains 2 parameters. The question is, what about the lines that cross only one of these planes, how am I supposed to think about them?
Another question is: a line is defined by a pair of points.  Each point has 3dof taken by itself and it seems that when one of them is chosen, there's no constraint on choosing the 2nd one, so why aren't there 6dof? [Edit] Could you please also provide a definition of what DOF?  Is it  a property of a point set?",['geometry']
538398,Does the Thue-Morse sequence form a Sturmian Word?,"Does the Thue-Morse sequence form a Sturmian Word? The Thue-Morse sequence 011010011001001... , formed by appending the negation of the existing string, yields the Prouhet-Thue-Morse constant when expressed as a decimal. Said constant has been proven to yield a transcendental number. Sturmian words / sequences are cutting sequences with irrational slopes; the slope of the Thue-Morse sequence would seem to be irrational (being precisely the Prouhet-Thue-Morse constant), but I'm not sufficiently confident of my understanding of cutting sequences to know if it satisfies that condition.","['sequences-and-series', 'transcendental-numbers', 'combinatorics']"
538400,Understanding what an action is?,"This is a very simple question, and I am quite embarrassed to ask it! I'm trying to understand what an action is in general, and perhaps the best place to start is to try and outline my current understanding. I understand what a group action on a set is, a map $G \times X \rightarrow X$, where $(g,x) \mapsto g\cdot x$. such that $e \cdot x = x, \forall x \in X $, and  $(gh)\cdot x = g\cdot(h\cdot x)$ By the properties above each element of $G$ gives us a bijection of elements in $X$, and we have a homomorphism $G \rightarrow \textrm{Sym}(X)$ As I understand it we can also have a group acting on other objects, namely we say a group $G$ acts on an object $A$ if we have a group homomorphism $G \rightarrow \textrm{End}(A)$ E.g. in Galois theory, if we have a Galois extension $E / F$ with Galois group $G$, then $G$ acts on $E$, as we have a map $G \times E \rightarrow E$, where $(g,a) \mapsto g(a)$. By its definition $g$ is an automorphism of $E$, and the group operation is composition of functions so $(g, (h , a)) = (gh ,a)$.  From my understanding, this action is not just on the underlying set of the field, we actually mean that the action respects the field structure. So in general if we want to show that a group $G$ acts on an object $A$ we have to: (1) associate an element $g \in G$ with a map $\phi_g: A \rightarrow A$ (2) Show that this map is a homomorphism $\phi_g \in \textrm{Hom} (A,A)$, i.e. that it respects all the operations of $A$, and (3) show that for $g_1, g_2 \in G$ we have $\phi_{g_1g_2} = \phi_{g_1} (\phi_{g_2})$. Hopefully I am right so far, please correct me if not. Where I am having trouble is twofold. Firstly, I am worried that my understanding is a little off. When $X$ is a set, the action of an element of $G$ is a bijection of the set, so it seems to me that if an object $A$  has an underlying set $X$ then should we instead expect a homomorphism $G \rightarrow \textrm{Aut}(A)$? In fact, regardless of the underlying set, using an element of $G$ and its inverse then the composition property implies that the homomorphism associated with any element $g \in G$ has an inverse, namely the homomorphism associated to $g^{-1}$. Secondly, I don't have an understanding or appreciation of the significance of group actions in a wider setting, for example if we have a Galois extension $E / F$ with Galois group $G$, and let $N$ be the fixed field of a normal subgroup $H \trianglelefteq G$, then $G$ acts on $H$ by conjugation. But I am struggling to see the interpretation of this i.e. what meaning the action has in terms of the field extension, or the group. Thanks in advance for any pointers.","['group-actions', 'group-theory', 'abstract-algebra']"
538402,Derivatives of $\frac{\csc x}{e^{-x}}$ and $\ln\left(\frac{3x^2}{\sqrt{3+x^2}}\right)$,"I have tried to mainly ask thoughtful conceptual questions here, but now I am reduced to asking for help on a specific problem that I have been wrestling with for over an hour. Disclaimer: I am not a lazy student trying to get free internet homework help. I am an adult who is learning Calculus from a textbook.  I am deeply grateful to the members of this community for their time. $$f(x)= \frac{\csc(x)}{e^{-x}}$$
$$f'(x)= ?$$ Answer key says choice (1): $$e^x\csc2x(1-2\cot2x)$$ 2) My answer does not match the answer key.   Is there a typo? Any guidance is enjoyed...it's driving me nuts! $$\frac{d}{dx}\ln\left(\frac{3x^2}{\sqrt{3+x^2}}\right)$$ Answer key says choice (2): $$\frac{x^2+6}{x^3+3x}$$","['calculus', 'derivatives']"
538429,Proving that the Union of Two Compact Sets is Compact,"Prove if $S_1,S_2$ are compact, then their union $S_1\cup S_2$ is compact as well. The attempt at a proof: Since $S_1$ and $S_2$ are compact, every open cover contains a finite subcover. Let the open cover of $S_1$ and $S_2$ be $\mathscr{F}_1$ and $\mathscr{F}_2$, and let the finite subcover of $\mathscr{F}_1$ and $\mathscr{F}_2$ be $\mathscr{G}_1$ and $\mathscr{G}_2$, respectively. If I can show that $S_1\cup S_2$ contains a finite subcover for every open cover, then I will have showed that the union is indeed compact. I note that $\mathscr{G}_1\subset\mathscr{F}_1$ and that $\mathscr{G}_2\subset\mathscr{F}_2$ (by definition of an open subcover). Then, I note that $\mathscr{G}_1\subset\mathscr{F}_1\cup\mathscr{F}_2$ and that $\mathscr{G}_2\subset\mathscr{F}_1\cup\mathscr{F}_2.$ I'm not sure how to proceed from this point. I think I am on the right track though. Any suggestions to proceed would be appreciated. Thanks in advance.","['compactness', 'real-analysis']"
