question_id,title,body,tags
1580203,Is $\operatorname{Spec}R_S$ homeomorphic to $ \left\{ \mathfrak p\in \operatorname{Spec}R:\mathfrak p\cap S=\emptyset \right\}$?,"The correspondence theorem for localizations gives a bijection between $\operatorname{Spec}R_S$ and $ \left\{ \mathfrak p\in \operatorname{Spec}R:\mathfrak p\cap S=\emptyset \right\}$. According to the answers to this question , the latter set is open iff the saturation of $S$ is finitely generated. Are these sets always homeomorphic in this case? For one direction I think it's enough to show $\uparrow a= \left\{\mathfrak p\in \operatorname{Spec}R_S:\mathfrak p\ni a \right\}$ pulls back to a closed set but I'm having trouble with this. I am not sure about the other direction and can't think of a counterexample either.","['algebraic-geometry', 'commutative-algebra']"
1580231,Derivative of product tensor (or matrix product ),"if I define a ""product tensor"" of two second-order tensors as the second-order tensor:
$\boldsymbol{C}=\boldsymbol{AB}$ such that $C_{ij}=A_{ik}B_{kj}$ does the product rule applies to $\dfrac{\partial\boldsymbol{C}}{\partial\boldsymbol{X}}$ with $\boldsymbol{X}$ another second-order tensor ? If so, how and how do I prove it? The question can be more specific: I have a tensor valued function of tensor argument $\boldsymbol{n(x)}$. Both $\boldsymbol{n}$ and $\boldsymbol{x}$ are symmetric. I've found that $\dfrac{\partial\boldsymbol{n}^2}{\partial\boldsymbol{x}}=2\boldsymbol{n}\dfrac{\partial\boldsymbol{n}}{\partial\boldsymbol{x}}$ with $\boldsymbol{n}^2$ the product tensor $\boldsymbol{nn}$ and the last term is the left multiplication of $\boldsymbol{n}$ for the fourth-order tensor $\dfrac{\partial\boldsymbol{n}}{\partial\boldsymbol{x}}$. How can I prove it?","['derivatives', 'tensors']"
1580235,Estimate $m$ using method of maximum likelihood.,"In the box there are $91$ balls, where $m$ are red, and the rest are blue. To estimate unknown parameter $m$ , at once $19$ balls are drawn, $7$ being red and $12$ being blue. Based on the given sample, estimate $m$ using method of maximum likelihood. I'm aware this is the hypergeometric distribution in question. I'm having trouble finding the maximum using MLE and how would I use these $19$ drawn balls to get the answer?","['statistical-inference', 'maximum-likelihood', 'statistics', 'probability', 'parameter-estimation']"
1580239,"Calculate $\int_0^1 f(x) dx$, where $f(x)= \begin{cases} 0 & x= x\in C \\ \frac{2}{7^n} & x= x\not \in C \end{cases} $, with $C$ the Cantor set.","I am looking back at notes, and problems from the semester, and I came across this problem that I am having trouble solving. Let $$f(x)= \begin{cases} 
      0 & x= x\in C \\
      \dfrac{2}{7^n} & x= x\not \in C 
\end{cases} $$ Where $C$ is the cantor set, and $n$ stands for $x$ being removed in the $n$th time from the Cantor set. where $f:[0,1]\to \mathbb{R}$. Find  $\int_0^1 f(x) dx$. I am having a tough time Calculating this. Any help would be appreciated. Mainly I having trouble understanding how to do this, because the Cantor set gives me trouble.","['integration', 'measure-theory', 'cantor-set']"
1580242,"Showing this function on the Cantor set is onto [0,1]","The excerpt below is taken from Rosenthal's A First Look at Rigorous Probability . $K$ refers to the cantor set. My question refers to the statement ""It is easily checked that $f(K) =[0,1]$. I am thinking that this can by proved by taking any number in $[0,1]$, writing the binary expansion for it (that is, write it of the form $\sum_{n=1}^\infty b_n\cdot2^{-n},\ b_n\in \{0,1\}$ and then show that there is a point in the cantor set that will give $d_n = b_n \forall n$. How would I do this last step? That is, how would I show that such a point exists in the cantor set, $K$? To state the question again: how I would show that there is a $y\in K$ which corresponds to some point in $[0,1]$? A secondary question is: Can we show that $f(K) = [0,1]$, where $f$ is as in the attached image, without explicitly using binary/ternary expansions, and preferably also not using compactness? It is not important that this secondary question is answered: if the first question is answered and this one is not, I will select an answer for the question and then probably just create a separate question eventually for this and add a bounty if necessary. Thank you. Note: This question is technically addressed here , but the answers seems to say to me ""here is a function, it is a surjection, without explaining why it is a surjection.","['decimal-expansion', 'real-analysis', 'probability', 'measure-theory', 'cantor-set']"
1580250,How can we interpret derivations as elements of the tangent sheaf,"Suppose $X$ is an algebraic variety and $\delta : X \to X \times X$ is the diagonal map. I am defining the cotangent sheaf $\Omega^1_X$ as $\delta^{-1}(I/I^2)$ where $I$ is the ideal sheaf of functions in $\mathcal{O}_{X\times X}$ which vanishes on the diagonal. I'm then using the definition of the tangent sheaf as the dual sheaf 
$$
\Theta_X := \mathcal{H}om_{\mathcal{O}_X}(\Omega^1_X, \mathcal{O}_X).
$$ I know that if we have an element $\alpha$ in $\Theta_X$ then precomposing with the map $d(f) = f\otimes 1 - 1 \otimes f \text{ mod } I^2$ gives us a derivation. But how can we go in the opposite direction and interpret a derivation of the structure sheaf as an element of the tangent sheaf? I'm not too worried about nitty gritty details, but an overall idea would be nice. Thanks for any help!",['algebraic-geometry']
1580253,Tychonoff's theorem for products of finite discrete topologies?,"I need the following specific version of Tychonoff's theorem: Suppose $\{X_\alpha\}_\alpha$ is a collection of finite sets endowed with discrete topologies, then $\prod_\alpha X_\alpha$ is compact. I wonder whether there's any direct proof for this specific version, since it's pervasive in mathematics (other than general topology), say the theory of pro-finite groups where infinite Galois theory is based. Many existence theorem is deduced from compactness. I wonder whether there are more direct proofs (but Zorn's lemma is allowed) for this special case. I don't like base many existence theorems (especially some existence of a specific morphism between extension fields) on the black box of Tychonoff's theorem. For example, suppose $A$ is an integrally closed domain with quotient field $F$, and $K/F$ is a normal extension. Let $B$ be the integral closure of $A$ in $K$. Given a prime ideal $P\subsetneq A$, we want to show that $\operatorname{Gal}(K/F)$ acts transitively on prime ideals lying over $P$. We can first prove it for finite extension $K/F$, and deduce the general case from this special case by compactness of $\operatorname{Gal}(K/F)$, see Serre's Local Algebra , say. However, I want to see how this Galois element is constructed without appealing to Tychonoff's theorem. Any help is welcome. Thanks!","['general-topology', 'compactness']"
1580258,What is the 90th derivative of $\cos(x^5)$ where x = 0?,"Trying to figure out how to calculate the 90th derivative of $\cos(x^5)$ evaluated at 0.  This is what I tried, but I guess I must have done something wrong or am not understanding something fundamental: $\cos(x) = \displaystyle\sum_{n=0}^\infty \dfrac{(-1)^n}{(2n)!} {(x)}^{2n}$ $\cos(x^5) = \displaystyle\sum_{n=0}^\infty \dfrac{(-1)^n}{(2n)!} {(x^5)}^{2n}=$ $1-\dfrac{{x^{5\cdot2}}}{2!}+\dfrac{{x^{5\cdot4}}}{4!}-\dfrac{{x^{5\cdot6}}}{6!}+...-\dfrac{{x^{5\cdot18}}}{18!}+...-\dfrac{{x^{5\cdot90}}}{90!}+...+\dfrac{{x^{5\cdot190}}}{180!}+...$ $f(x) = \displaystyle\sum_{n=0}^\infty \dfrac{f^{(n)}(0)}{n!} \cdot {x^{n}} $ $\dfrac{f^{90}(0)}{90!}\cdot {{x^{90}}} = -\dfrac{{x^{5\cdot18}}}{18!}$ ${f^{90}(0)} = -\dfrac{90!}{18!}$ Wolfram has it at some really large negative number.","['derivatives', 'taylor-expansion', 'trigonometry', 'calculus']"
1580297,What Counts as Statistically Significant?,"Problem: In clinical trails of Nasonex, $3774$ adult and adolescent allergy patients
were randomly divided into two groups. The patients in Group $1$ ( experimental group ) received $200$ mcg of Nasonex, while the patients in Group $2$ ( control
group ) received a placebo. Of the $2013$ patients in the experimental
group, $547$ reported headaches as a side effect. Of the $1671$ patients
in the control group, $368$ reported headaches as side effect. Is there
  sufficient evidence to support the claim that users of Nasonex experience
  headaches? Partial Solution Let $p_1$ and $p_2$ be the ratio of patients in the two control groups that
experience headaches.
\begin{eqnarray*}
p_1 &=& \frac{547}{2013} = 0.27173 \\
p_2 &=& \frac{368}{3774-2013} = 0.2089722 \\
\end{eqnarray*} Is this statistically significant? How do I tell?","['statistics', 'probability', 'probability-distributions']"
1580303,How to use Mathematical Induction to prove $\frac{1}{1 \cdot 2} + \frac{1}{2 \cdot 3} + \cdots + \frac{1}{n(n + 1)} = \frac{n}{n + 1}$?,$$\frac{1}{1 \cdot 2} + \frac{1}{2\cdot 3} + \cdots + \frac{1}{n(n+1)} = \frac{n}{n+1}$$ What I have so far in the induction is: $$\frac{1}{1 \cdot 2} + \frac{1}{2 \cdot 3} + \cdots + \frac{1}{k(k+1)} + \frac{1}{(k+1)(k+2)} = \frac{k}{k+1} + \frac{1}{(k+1)(k+2)}$$ But I'm not sure where to go from there . . .,"['algebra-precalculus', 'induction', 'summation']"
1580331,Is $\frac{1}{2^{2^{0}}}+\frac{1}{2^{2^{1}}}+\frac{1}{2^{2^{2}}}+\frac{1}{2^{2^{3}}}+....$ irrational?,$$\frac{1}{2^{2^{0}}}+\frac{1}{2^{2^{1}}}+\frac{1}{2^{2^{2}}}+\frac{1}{2^{2^{3}}}+\cdots$$ Is this infinite sum irrational? Is there a known way to prove it?,"['number-theory', 'rationality-testing', 'sequences-and-series']"
1580363,Find all primes $p$ such that $ p^3-4p+9 $ is a perfect square.,"Find all primes $p$ such that  $ p^3-4p+9 $ is a perfect square. I tried a few different values for $p$, namely $2,3,5,7,$ and $11$. The prime $p =2,7,11$ all worked but $p =13$ didn't so it makes me wonder. How can I find all primes such that it is a perfect square? EDIT: it turns out this is problem P25 in post number #63 at http://artofproblemsolving.com/community/c3h1171106p5665470","['number-theory', 'diophantine-equations']"
1580369,Do there exist bounded operators with unbounded inverses?,"I have just been introduced to the concept of invertibility for bounded linear operators. Specifically, we defined a bounded operator $A$ to be invertible if there exists a bounded $A^{-1}$ which is its right and left inverse, i.e. $AA^{-1}=\mathrm{id}_{\mathrm{Im}A},A^{-1}A=\mathrm{id}_{\mathrm{Dom}A}$. So I was wondering: is the requirement of boundedness (or equivalently of continuity) of the inverse important? Or, is it asking more than is granted by the invertibility? The open mapping theorem states a continuous linear surjective operator between Banach spaces is an open map, and thus if it has an inverse, that inverse is necessarily continuous. So for Banach spaces, we could avoid requiring this continuity explicitly, as it is automatic. But what about non-Banach spaces? So the question is: do there exist normed spaces $X,Y$ and operators between them which are linear and bounded but have un -bounded inverses?","['functional-analysis', 'operator-theory']"
1580382,The derivation of the Weierstrass elliptic function,"I am wondering if any of you could point me to any books and/or lecture notes that explain the Weierstrass $\wp$ function for a self-studying student of elliptic curves and functions. I am interested in any resources that may give the history of the Weierstrass function and its derivation. I do understand the basics of lattices and doubly-periodic functions, but I am having trouble seeing the thought process that led to the creation of the function itself. I have tried searching through many books and while I have found several good ones, I haven't yet found one that shows the thought process that led to the Weierstrass $\wp$ function. (Sorry, but I am not sure how to format the letter that is traditionally associated with this function). What resources are there to understand the derivation of $\wp$?","['elliptic-functions', 'reference-request', 'complex-analysis', 'book-recommendation', 'elliptic-curves']"
1580386,"What is the quotient space $\mathbb{C}[x,y,z]/(x^2+y^2)$?","What is the quotient space $\mathbb{C}[x,y,z]/(x^2+y^2)$ and more generally how do I determine such spaces (if possible include some reference). Such quotients appear a lot in algebraic geometry and I struggle to understand what these spaces are and ""look like"". Can you provide a couple of examples? Note that I am a physicist lacking formal training in abstract algebra. I just want to understand these quotient spaces made out of rings modded out with some polynomials.","['abstract-algebra', 'quotient-spaces', 'algebraic-geometry']"
1580422,Differentiability for function $f(x) =$ greatest lower bound of $|x-\frac 1n|$ at $x=0$.,"Let $$f(x)=\inf\,\bigl\{|x-\frac1n|: n\in\mathbb Z^+\bigr\}\,.$$ Is $f$ differentiable at $x=0$?","['derivatives', 'real-analysis']"
1580457,math problem probability,"Let $\{X_n\}$ be a sequence of independent identically distributed random variables with mean $\mu$ and finite variance. Prove that: $$T_n= \binom{n}{2}^{-1} \sum_{1\leq i< j\leq n} {X_{i}X_{j}} \overset{P}{\rightarrow} \mu ^2 \text{ when } n \rightarrow \infty. $$ Indication: Prove the quadratic mean convergence. I try to do this: $$\lim_{n\rightarrow \infty }E[(T_{n} - \mu ^2)^2] = 0?$$ I have calculated the mean of $T_{n}$ and I think $E(T_{n})=\mu^2$ so, $$E[(T_{n} - \mu ^2)^2]=E(T_{n}^2)-E(T_{n})^2 = \mu^4-(\mu^2)^2=0. $$ The problem is that I don't use the fact $n\rightarrow \infty $. Thank you!!!!!","['probability-theory', 'probability']"
1580472,Confidence interval in comparing service times,"A store manager wishes to compare the service times of the express checkout with the service times of the self-serve checkout.  Suppose that independent random samples of 121 customers at express and selfserve checkouts were taken, and the service times for each customer was recorded.  The mean and standard deviation of the sample of customers using the express checkout were 3.7 and 0.9 minutes, respectively.  For the self-serve customers, the mean and standard deviation were 4.2 and 1.7 minutes, respectively. a) Calculate the ratio of the maximum sample variance to the minimum sample variance.  Does it appear that the population variances are equal or unequal?  Explain. b) Construct the appropriate 95% confidence interval for the difference in the mean service times for customers using the express and self-serve checkouts, and interpret your result. My work: For a) I'm not really sure how to get the answer of 3.57 , I tried $0.9^2+1.7^2,$ which equals 3.7 , but that is wrong. For b) I tried $3.7-4.2±1.96*\sqrt{(0.81/121)+(2.89/121)}$, to which I get the confidence interval of $(-0.84,-0.16)$ The answer says it should be $-0.5 ± 0.81,$ which results in $(-1.31,0.31).$ Any help is very much appreciated!!","['statistics', 'probability', 'confidence-interval']"
1580481,"""Increasingify"" a function / Total variation of a function","Let $f : [a,b] \rightarrow \mathbb{R}$ be a $C^1$ function such that $f$ is monotonic on each $[t_k, t_{k+1}]$, with $a = t_0 < t_1 < ... < t_N = b$. Let g be the increasing-ified version of $f$, i.e. on each interval where $f$ is decreasing we define $g(x) = -f(x) + constant$, such that the function $g$ is continuous. More precisely : if $f$ is increasing or constant on $[t_0, t_{1}]$,  then $g = f$ on this interval if $f$ is decreasing on $[t_0, t_{1}]$,  then $g = -f$ on this interval and thus $g$ is increasing on this interval we do the same on each following interval $[t_k, t_{k+1}]$ : if $f$ is decreasing, we set $g(x) = -f(x) + \alpha_k$, where $\alpha_k$ is chosen such that $g$ is continuous. Example : $f(x) = \sin(x)$ in red, the function $g$ in green: Questions: 1) This concept surely exists somewhere. How is it called? 2) Without loss of generaly, let's assume $a=0$ and $f(0)=0$. It seems that $g$ is : $$ g(x) = \int_0^x | f'(t)| d t.$$ Is that true? 3) It seems that $R(x) = g(x) / x$ looks like a good measure of how much $f(t)$ ""moves"" vertically when $t$ goes from $0$ to $x$, i.e. : if $g(x) / x$ is close to zero, $f$ has very little variation (nearly constant) on $[0, x]$ if $g(x) / x$ is big, $f$ has much variation on $[0, x]$ Does this ratio have a name? Example: with the previous example, $R(10) \simeq 6.54 / 10 = 0.654$ Example: with $f(x) = \sin(x^2)$, we have $R(10) \simeq 63.49 / 10 = 6.349$ Note: now having written this whole thing, I thing this is related to length of arc length / rectification. But still, I'd like to know more about these things.","['real-analysis', 'integration', 'arc-length', 'monotone-functions']"
1580512,Define the function $H:\mathbb{R}\rightarrow\mathbb{R}$ by $H(x)=\int_{-x}^{x}[f(t)+f(-t)]dt\forall x$ Find $H''(x)$.,"Suppose that the function $f:\mathbb{R}\rightarrow\mathbb{R}$ is differentiable. Define the function $H:\mathbb{R}\rightarrow\mathbb{R}$ by $$H(x)=\int_{-x}^{x}[f(t)+f(-t)]dt\qquad\forall x$$ Find $H''(x)$. Proof: $\begin{align*}
H(x)&=\int_{-x}^{x}[f(t)+f(-t)]dt=\int_{0}^{x}[f(t)+f(-t)]dt+\int_{-x}^{0}[f(t)+f(-t)]dt\\
H'(x)&=(f(x)+f(-x))+(f(-x)+f(x))=2f(x)+2f(-x)
\end{align*}$ We have: $H''(x)=2f'(x)-2f'(-x)$ Can someone check the solution? I am not sure I apply the second fundamental theorem of calculus correctly or not. From the theorem, $$\frac{d}{dx}\left(\int_{a}^{x}f\right)=f(x)$$ So if $F(x)=\int_{0}^{x}f(-t)dt$, then $F'(x)=f(-x)$.","['derivatives', 'real-analysis', 'integration']"
1580530,The concept of negative numbers in the $4^{th}$ field axiom,"I just started working my way trough ""Mathematical Analysis"", $2^{nd}$ Edition by Apostol. I am reading every detail very carefully to try to get a rigorous understanding. The $4^{th}$ axiom in that book (one of the field axioms states): Given any 2 real numbers $x$ and $y$, there exists a real number $z$ such that $x + z = y$. This $z$ is denoted by $y - x$; the number $x
   - x$ is denoted by $0$. (It can be proved that $0$ is independent of $x$.)  We write $-x$ for $0 - x$ and call $-x$ the negative of $x$. My question:  Is $y-x$ already assumed to be $y+(-x)$, or should I take $y-x$ as just a whole symbol for now, only representing the number $z$? This is a little confusing because we have only assumed the existence of the addition and multiplication operator.  (Please try to refrain from using too much set notation in the answers, as I'm not familiar with much of it.) I think if I can interpret $y-x$ as $y + (-x)$, (I think?) we can prove that the negative of $x$ is one possible number which you could add to $x$ in order to get $0$: By axiom 4, there is always a $z$ such that $x + z = y$ That $z$ is denoted as $y + (-x)$ Let $y = 0$ $z = 0 - x$ $z = -x$","['real-analysis', 'axioms', 'analysis']"
1580535,the derivative of $ {1\over x} + {1\over y} = 1$,"I am finding the derivative of this equation, using the implicit differentiation in term of x.
$$ {1\over x} + {1\over y} = 1$$ Here is what I did. $$ {1\over x} + {1\over y} = 1$$
$$ x^{-1} + y^{-1} = 1$$
$$$$
$$ D_x  [x^{-1} + y^{-1}] = D_x [1]$$
$$-x^{-2} - y^{-2}\cdot D_x y = 0 $$
$$-y^{-2} \cdot D_x y = x^{-2}$$
$$D_x y = - {y^{2} \over x^2}$$
My derivative is
$$D_x y = - {y^{2} \over x^2}$$
Is this correct? The answer book says that it is: $$d_x y = {(y-1) \over (x-1)}$$ Did I do anything wrong? Or is it just the answer book typo? Or can I rewrite this?","['algebra-precalculus', 'implicit-differentiation', 'calculus', 'derivatives']"
1580598,How to get the SVD of $2AA^T-\operatorname{diag}(AA^T)$ given $A$ and its SVD $A=USV^T$?,"Given a matrix $A\in R^{n\times d}$ with $n>d$, and we can have some fast ways to (approximately) calculate the SVD (Singular Value Decomposition) of $A$, saying $A=USV^T$ and $V\in R^{d\times d}$. It is straightforward to know that the SVD of $2AA^T$ is $U(2SS)V^T$, that is to say the SVD of  $2AA^T$ requires $O(nd^2)$ time similar to that of $A$. However,  to get the SVD of $2AA^T-\operatorname{diag}(AA^T)\in R^{n\times n}$ where $\operatorname{diag}(AA^T)$ is a square diagonal matrix who only has the diagonal elements of $AA^T$ in its diagonal, if running SVD directly on $2AA^T-\operatorname{diag}(AA^T)$, we might need $O(n^3)$ time. My question is, do you have any method or equation to use $A$ and its SVD $USV^T$ to indirectly get the SVD of  $2AA^T-\operatorname{diag}(AA^T)$? Many thanks for your help.","['numerical-linear-algebra', 'matrices', 'calculus', 'svd', 'linear-algebra']"
1580614,Counting Subsets of a relation $\mathcal R$,"I'm studying for my discrete math final and my professor gives us practice questions but no solutions. Counting is not my forte so I was hoping you could check over my work, make sure my end result is correct and my explanation is sufficient. Any help is appreciated! Below is the question followed by my attempt. Let $X = \{1, 2,... , 10\}$. Define the relation $\mathcal R$ on $X$ by:
 For all $a,b ∈ X, a\mathcal Rb$ if and only if $ab$ is even. (a) Find and simplify the number of two-element subsets $S$ of $X$ that satisfy the following property: $∀a ∈ S, a\mathcal R1$. Explain. First I let $T$ be the set of all $x \in X$ so that $a \mathcal R 1$. Then $T= \{2,4,6,8,10\}$ so then the question becomes, how many two element subsets of S are there, which would be ${5\choose2}=10$ (b) Find the number of subsets $S$ of $X$ (of any size) that satisfy the following property: $∀a \in S, ∃b∈S$ so that $a\mathcal Rb$. Explain. Let $x,y \in \mathbb Z$. Then we have the following properties: If $x,y$ odd then $xy$ is odd. If $x,y$ even then $xy$ is even. If $x$ odd and $y$ even then $xy$ even. So for a set to satisfy the property above it must contain at least one even number. To get this I will calculate the total number of subsets of $X$ and subtract the number of subsets of $X$ which contain only odd numbers (that is, the number of subsets of $\{1,3,5,7,9\}$). So then the answer should be $2^{10}-2^5=992$ For part (b) I have counted the empty set in my final answer but I'm unsure if it would actually satisfy the property..","['combinatorics', 'relations', 'discrete-mathematics']"
1580623,Finding Symmetry Group $S_3$ in a function,"I was considering functions $f: \Bbb{C} \rightarrow \Bbb{C}$ and I defined the following instrument (I call it the Symmetry Group of a function) $$ \text{Sym}(f) = \left< m(x)|f(m(x))=f(x) \right> $$ An intuitive example is to consider $\text{Sym}(e^x)$ and observe that $$m(x) = x + 2i \pi $$ 
has the property that $$ e^{m(x)} = e^{x+2i\pi}=e^x e^{2i \pi} = e^x $$ And the group generated by $m(x)$ under composition is the set of functions $$ x + 2i\pi k, k \in \Bbb{Z}$$ Which is isomorphic to $\Bbb{Z}$ under function composition. So one can then say that $$\text{Sym}(e^x) \cong \Bbb{Z}$$ What I was curious about was if there are any elementary functions such that $$ \text{Sym}(g(x)) \cong S_3$$ In attempt to build one I considered $$ g(x) = x^{\frac{-1 + i \sqrt{3}}{2}} +  x^{\left( {\frac{-1 + i \sqrt{3}}{2}}\right)^2} + x + \frac{1}{x} +x^{-\frac{-1 + i \sqrt{3}}{2}}+  x^{-\left({\frac{-1 + i \sqrt{3}}{2}}\right)^2} $$ G has as a generator for its symmetries the functions $L_1 = \frac{1}{x}$ and $L_2 =  x^{\frac{-1 + i \sqrt{3}}{2}}$ Which can be observed as $$G(L_1) = G(L_2) = G(x)$$ But the problem is that $L_1(L_2) = L_2(L_1)$ so clearly this isn't a generating set for $S_3$. It's not obvious at this point, how to go about making a function that has $S_3$ as its underlying symmetry group Some Examples: $\Bbb{Z}_2$ can be realized as $\text{Sym}\left(x + \frac{1}{x}\right)$ as this function is invariant under the substitutions $x \rightarrow x$ and $x\rightarrow \frac{1}{x}$ The proof arises from the following: Suppose we wish to find all transformations $T$ $x$ such that $$ x + \frac{1}{x} = T(x) + \frac{1}{T(x)}$$ We can the derive that $$ T(x)^2 - \left(x+ \frac{1}{x}\right)T(x) + 1 = 0$$ Which yields that $$ T(x) = \frac{x + \frac{1}{x} \pm \sqrt{x^2+2+\frac{2}{x^2}-4}}{2}$$ simplifying to $$ T(x)  = \frac{x + \frac{1}{x} \pm (x-\frac{1}{x})}{2}$$ and that gives $T(x) = x, T(x) = \frac{1}{x}$ observe the these transformations form a group of order $2$ so they must be isomorphic to $\Bbb{Z}_2$ And in general I conjecture that: $\Bbb{Z}_n$ can be realized as $$\text{Sym} \left( x + x^{\sqrt[n]{1}_1} + x^{\sqrt[n]{1}_2} + ... x^{\sqrt[n]{1}_{n-1}}\right)$$","['functional-equations', 'finite-groups', 'abstract-algebra', 'complex-analysis', 'group-theory']"
1580629,Hamel basis for $\mathbb R$ over the field $\mathbb Q$,"A set $S\subseteq\mathbb R$ is said to be linearly independent if for distinct $x_1,\ldots,x_k$ ($k\in\mathbb N$) and for integers $n_1,\ldots,n_k$, $$n_1x_1+\ldots+ n_kx_k=0$$ implies that $$n_1=\ldots=n_k=0.$$
It is not difficult to see that this definition is equivalent to the one in which $n_1,\ldots,n_k$ are allowed to be rationals. By Zorn’s lemma, there exists a maximal such linearly independent $S$, which is a Hamel basis for $\mathbb R$ over $\mathbb Q$. Now, Problem 14.7 in Billingsley’s Probability and Measure (1995) claims that [E]ach real $x$ can be written uniquely as $x=n_1x_1+\cdots+n_kx_k$ for distinct points $x_i$ in $S$ and integers $n_i$. [emphasis added] I think this is not right: (1) In the above definition of linear independence, integers and rationals are interchangeable, but...
(2) ...in the Hamel-basis representation, rationals must be allowed. Integer coordinates are not enough to represent all of $\mathbb R$ for any maximal linear independent $S$. I wonder if someone could confirm this is a typo. Thank you. Here is a proof sketch for why integers are not sufficient. Let $x\in S$. Now, if Billingsley’s claim were true, it would be the case that $$\frac{x}{2}=\sum_{i=1}^kn_ix_i$$ for distinct $x_i\in S$ and integers $n_i$. But then $$x-2n_1x_1-\ldots-2n_kx_k=0.$$ Because of linear independence, $x$ must coincide with some other $x_i$. Since the $x_i$’s are distinct, there must be precisely one such $x_i$. Then, by matching the coefficients, it must be the case that $$1-2n_i=0,$$ or $n_i=1/2$, which is not an integer.","['number-theory', 'abstract-algebra', 'linear-algebra']"
1580651,How to find where a function is increasing at the greatest rate,"Given the function $f(x) = \frac{1000x^2}{11+x^2}$ on the interval $[0, 3]$, how would I calculate where the function is increasing at the greatest rate? Differentiating the function will give its slope. Since slope is defined as the rate of change, then getting the maxima of the function's derivative will indicate where it is increasing at the greatest rate. The derivative of $f(x)$ is $\frac{22000x}{(11+x^2)^2}$ Applying the first derivative test, the critical number is $\sqrt{\frac{11}{3}}$. The function increases before the critical number and decreases after it, so the critical number is a maximum. $\sqrt{\frac{11}{3}}$ is the answer.","['proof-verification', 'calculus', 'functions']"
1580663,"Question: Alternate proof to ""For any prime $p$, $\sqrt{p}$ not rational""?","studying for a final right now, and one of the my study questions is, If $p$ is prime then $\sqrt{p}$ is not rational (i.e., irrational). I understand the standard proof by contradiction, where the contradiction is that $a, b$ are not coprimes when you represent $$\sqrt{p} = \frac{a}{b},$$ but I attempted a different way and want to see if it is acceptable or not (I'm assuming the latter case). So, Assume $\sqrt{p}$ as a rational number then, $\sqrt{p} = \frac{a}{b}$, where $a, b$ coprimes $p = {\left(\frac{a}{b}\right)}^{2}$ Now, since $p$ is a prime number, then the only way to represent $p$ as a rational number is by $p = \frac{p}{1}$. So, $a = p$ and $b = 1$. So, we have $p = \frac{p^2}{1^2}$ $p = p^2$, Contradiction. It follows that $\sqrt{p}$ cannot be rational (i.e., $\sqrt{p}$ is irrational). QED. Is this acceptable? Or are steps (3) $\rightarrow$ (4) too much of a leap? Any comments appreciated.","['real-analysis', 'proof-verification']"
1580679,Sum of matrix vector products,"Consider a sequence of fixed non-singular $n$ by $n$ matrices $A_i$ whose entries are chosen from $\{0,1\}$ and a sequence of independent random $n$ dimensional vectors $x_i$ whose entries are also chosen independently from $\{0,1\}$ . Assume $n$ is large. We know $H(A_ix_i) = n$. This is because $A_i$ is invertible and so $A_ix_i$ tells us precisely what the values of $x_i$ are. I am interested in $$y=H\left(\sum_{i=1}^{\ell} A_ix_i\right)$$ and in particular, under what circumstances is $y$ much larger than $n$? We know that if every $A_i$ is identical and each is simply the identity matrix then $y = nh_B(\ell)$ were $h_B(t) = H(B(t,1/2))$ .  Therefore, under these circumstances $y \approx C_1n\log_2{\ell}$ for some constant $C_1 >0$. What properties do the matrices $A_i$ have to have for $y$ to be of the form
  $C_2n\ell$ for some constant $C_2>0$? It seems plausible that at the least the matrices $A_i$ should be dense to ensure that the range of values each entry of $A_ix_i$ can take is large enough. But is this sufficient?","['combinatorics', 'probability']"
1580705,Phase portrait of system of nonlinear ODEs,"How can we sketch by hand the phase portrait of a system of nonlinear ODEs like the following? $$\begin{align} \dot{x} &= 2 - 8x^2-2y^2\\ \dot{y} &= 6xy\end{align}$$ I can easily find the equilibria, which are $$\left\{ (0, \pm 1), \left(\pm \frac{1}{2}, 0\right) \right\}$$ The corresponding stable subspace for $\left(\pm \frac{1}{2}, 0\right)$ is $$\mbox{span} \left\{ \left(\frac{2i}{\sqrt{6}}, 1 \right), \left(-\frac{2i}{\sqrt{6}}, 1 \right) \right\}$$ and the unstable subspace for $(0, \pm 1)$ is $$\mbox{span} \left\{ (0, 1), (1, 0) \right\}$$ respectively. But I can't see how to use these pieces of information to sketch the phase portrait. Any help would really be appreciated!",['ordinary-differential-equations']
1580709,$A \in M_3(\mathbb Z)$ be such that $\det(A)=1$ ; then what is the maximum possible number of entries of $A$ that are even ?,Let $A \in M_3(\mathbb Z)$ be such that $\det(A)=1$ ; then what is the maximum possible number of entries of $A$ that are even ?,"['matrices', 'determinant', 'linear-algebra', 'elementary-number-theory']"
