question_id,title,body,tags
3718453,Prove there exists a $2$-coloring of the points of the projective plane of order $11$ such that every line has at least two points of each color,"To clarify, the projective plane of order $11$ has $133$ lines and $133$ points; any two lines intersect in one point, and any two points determine one line; there are exactly $12$ points on each line, and each point lies on exactly $12$ lines. I've been thinking about the above problem for a while now, and I believe that I need to use pigeonhole principle. However, I'm not sure how to use pigeonhole principle to prove the existence of a special coloring rather than a guaranteed property of any coloring. I've also looked at the smaller case of the projective plane of order $3$ **, and it seems that this plane has no $2$ -coloring such that each line has at least $1$ point of each color. If that's true, I'm not sure how to prove it, although I believe that the strategy to prove this case could help me solve the original problem. I would appreciate any help, especially a hint or approach that I can use to find the rest of the solution on my own! EDIT*: I sketched a potential solution in the comments below; please feel free to critique it! EDIT**: I meant order $2,$ with $7$ points and $7$ lines. Sorry about the confusion there!","['coloring', 'combinatorics', 'discrete-mathematics']"
3718462,"Why $\lim_{\varepsilon \to 0} \varepsilon \int_0^\infty \frac{z\,dz}{(z-1)^2 + \varepsilon^2z^3} = \pi$?","I need help evaluating the following limit: $$
\lim_{\varepsilon \to 0}\left[2\varepsilon\int_{0}^{\infty} \frac{x^{3}\,\mathrm{d}x}
{\left(x^{2} - \varepsilon^{2}\right)^{2} + x^{6}}\right]
$$ Making the substitutions $y = x^{2}$ and $z = y/\varepsilon^{2}$ I was able to put the integral in a form that seems more tractable: $$
\lim_{\varepsilon \to 0}\left[\varepsilon
\int_{0}^{\infty}\frac{z\,\mathrm{d}z}{\left(z - 1\right)^{2} + \varepsilon^{2}z^{3}}\right]
$$ I have two reasons to think that the limit evaluates to $\pi$ : The first one is that it's necessary for the result I'm trying to reach in a physics problem, which obviously isn't a very good justification. The second one ist that I made a numerical calculation that gave me a result very close to $\pi$ : I restricted the integral to the interval $[0,10]$ , because the integrand has a very sharp peak at $z=1$ . Then, I divided that interval in $2 \cdot 10^{6}$ subintervals and used Simpson's method to calculate the integral. With $\varepsilon = 10^{-4}$ I got the result $3.1417$ . I tried to calculate it using the residues method, but I couldn't find the roots of the third degree polynomial in the denominator. Does anyone have an idea on how to evaluate the limit analytically? Any help is appreciated.","['integration', 'limits', 'calculus']"
3718470,"All non abelian groups of order $56$, when $\mathbb Z_7\triangleleft G$","I am calculating all non abelian groups of order $56$ when $\mathbb Z_7$ is a normal subgroup ( Given in the exercise $7$ of §5.5, Dummit Foote). I have searched for related posts on this site but couldn't able to find something that discusses on this particular topic. It would be great if someone provide me link on this site discussing on this topic . However, here is my progress. Let $S$ be the Sylow $2$ subgroup and throughout the discussion I will call $\mathbb Z_7=\left<d\right>$ , where $d=1$ . My calculations are as follows : $\boxed{\text{case }(1) :  S=\mathbb{Z_2}\times\mathbb{Z_2}\times\mathbb{Z_2}=\left<a,b,c\right>}$ Since all elements of $\mathbb{Z_2}\times\mathbb{Z_2}\times\mathbb{Z_2}=\left<a,b,c\right>$ has order $2$ , so for any homomorphism $\phi\colon\left<a,b,c\right>\to Aut(\mathbb Z_7)$ , each of $\phi(a),\phi(b),\phi(c)$ has order either $1$ or $2$ . The element of $Aut(\mathbb Z_7)$ having order $1$ is the identity  automorphism $\alpha_1\colon1\mapsto1$ and that having order $2$ is the automorphism $\alpha_2\colon1\mapsto6$ because $1\mapsto6\mapsto6\cdot6=36=1$ in $\mathbb Z_7$ . So the possible homomorphisms are : $\begin{array}{c|c}\phi_1&\phi_2\\\hline
 a\mapsto\alpha_1 & a\mapsto  \alpha_1\\b\mapsto\alpha_1&
 b\mapsto\alpha_2\\c\mapsto \alpha_2&c\mapsto\alpha_2\end{array}\tag*{}$ In case of the homomorphism $\phi_1$ , $a\cdot d=d, b\cdot d=d, c\cdot d=d^{-1}$ , where the dot represents the action on $d$ . $\therefore ada^{-1}=d,bdb^{-1}=d,cdc^{-1}=d^{-1}\text{ with  }a^2=b^2=c^2=d^7=1$ Since $a$ and $b$ centralize both $c$ and $d$ , so in this case the group must be $\begin{align}G_{\phi_1}&=\left<a|a^2=1\right>\times\left<b|b^2=1\right>\times\left<c,  d|c^2=d^7=1,cdc^{-1}=d^{-1}\right>\\&=\mathbb Z_2\times\mathbb Z_2\times D_{14}\\&=\mathbb Z_2\times D_{28}\end{align}$ In case of the homomorphism $\phi_2$ , $a\cdot d=d, b\cdot d=d^{-1}, c\cdot d=d^{-1}$ . $\therefore
 ada^{-1}=d,bdb^{-1}=d^{-1},cdc^{-1}=d^{-1}\text{ with 
 }a^2=b^2=c^2=d^7=1$ . But the group $G_{\phi_2}$ formed by these relations is exactly same as the above group : if we invert all the elements of $G_{\phi_1}$ , we get $G_{\phi_2}$ . So $$G_{\phi_1}\cong G_{\phi_2}$$ $\boxed{\text{case }(2) : S=\mathbb{Z_4}\times\mathbb{Z_2}=\left<a,b\right>}$ By the same argument in case $1$ , the possible homomorphisms $\mathbb Z_4\times\mathbb Z_2\to Aut(\mathbb Z_7)$ are : $\begin{array}{c|c|c}\psi_1&\psi_2&\psi_3\\\hline a\mapsto\alpha_1& a\mapsto\alpha_2&a\mapsto \alpha_2\\b\mapsto\alpha_2& b\mapsto\alpha_2&b\mapsto \alpha_1\end{array}\tag*{}$ In case of the homomorphism $\psi_1$ , $G_{\psi_1}=\left<a,b,d|a^4=b^2=d^7=1, ab=ba ,ada^{-1}=d, bdb^{-1}=d^{-1}\right>$ Hence it  is easily seen to be $$G_{\psi_1}\cong\mathbb Z_4\times D_{14}$$ In case of the homomorphism $\psi_2$ , $G_{\psi_2}=\left<a,b,d|a^4=b^2=d^7=1,ab=ba ,ada^{-1}=d^{-1},bdb^{-1}=d^{-1}\right>$ Now, $(ab) \cdot (d)=(ab)d(ab)^{-1}=a(bdb^{-1})a^{-1}=ad^{-1}a^{-1}=d$ . And order of $ab$ is $4$ and $ab$ centralises both $b$ and $d$ . So the relations determined by $\psi_2$ are same as the relations determined by $\psi_1$ . So, $G_{\psi_2}=\left<ab\right>\times\left<b,d\right>=\mathbb Z_4\times D_{14}\cong G_{\psi_1}$ And the homomorphism $\psi_3$ produces the group $\begin{align}G_{\psi_3}&=\left<a,b,d|a^4=b^2=d^7=1, ab=ba ,ada^{-1}=d^{-1}, bdb^{-1}=d\right>\\&=\left<b|b^2=1\right>\times\left<a,d|a^4=d^7=1,ada^{-1}=d^{-1}\right>\\&=\mathbb Z_2\times\left<a,d|a^4=d^7=1,ada^{-1}=d^{-1}\right>\end{align}$ $\boxed{\text{case }(3) : S=\mathbb{Z_8}=\left<a\right>}$ The only possible homomorphism $\pi\colon\mathbb Z_8\to Aut(\mathbb Z_7)$ that gives rise to a non abelian group is : $\pi\colon a\mapsto\alpha_2$ . Here the group is $G_\pi=\mathbb Z_7\rtimes_{\pi}\mathbb Z_8$ . $\boxed{\text{case }(4) : S=\mathbb Q_8=\left<i ,j\right>}$ Since here $S$ is non abelian, we need to take the trivial homomorphism $S\to Aut(\mathbb Z_7)$ into account. The possible homomorphisms are : $\begin{array}{c|c|c|c}\theta_1&\theta_2&\theta_3&\theta_4(\text{ trivial })\\\hline
 i\mapsto\alpha_1& i\mapsto\alpha_2&i\mapsto
\alpha_2&i\mapsto\alpha_1\\j\mapsto\alpha_2& j\mapsto\alpha_1&j\mapsto
\alpha_2&j\mapsto\alpha_1\end{array}\tag*{}$ In case of the homomorphism $\theta_1$ , the relations between the elements are : $idi^{-1}=d, jdj^{-1}=d^{-1}, i^2=j^2=-1, d^7=1, ij=-ji$ I don't know the name of this  group $G_{\theta_1}$ . I would like to know if there is some name or explicit notation for this group. The group $G_{\theta_2}$ formed by the homomorphism $\theta_2$ is isomorphic to $G_{\theta_1}$ because we are just interchanging the roles of $i$ and $j$ . In case of the homomorphism $\theta_3$ , we have the relations : $idi^{-1}=d^{-1}, jdj^{-1}=d^{-1}, i^2=j^2=-1, d^7=1, ij=-ji$ . Now in the relation $j\cdot d=jdj^{-1}= d^{-1}$ , if we hit by $i$ , $(ij)d(ij)^{-1}=id^{-1}i^{-1}=d$ . So writing $ij=k$ the relations determined by $\theta_3$ are $idi^{-1}=d^{-1}, kdk^{-1}=d$ , which is exactly the same as the group determined by $\theta_1$ or $\theta_2$ . So $G_{\theta_1}\cong G_{\theta_2}\cong G_{\theta_3}$ . The trivial homomorphism $\theta_4\colon\mathbb Q_8\to Aut(\mathbb Z_7)$ corresponds to $G_{\theta_4}=\mathbb Q_8\times\mathbb Z_7$ $\boxed{\text{case }(5) : S=D_8=\left<r ,s\right>}$ Here the possible homomorphisms are : $\begin{array}{c|c|c|c}\eta_1&\eta_2&\eta_3&\eta_4(\text{ trivial })\\\hline r\mapsto\alpha_1& r\mapsto\alpha_2&r\mapsto \alpha_2&r\mapsto\alpha_1\\s\mapsto\alpha_2& 
 s\mapsto\alpha_1&s\mapsto \alpha_2&s\mapsto\alpha_1\end{array}\tag*{}$ The corresponding groups are as alex mentioned in the comment : $\begin{align}G_{\eta_1}&=\{r, s,d|r^4=s^2=d^7=1,srs=r^{-1},rdr^{-1}=d,sds=d^{-1}\}\\&=\{r,s,d|(rd) ^{28}=s^2=1,s(rd)\cdot s(rd)=s(dr)\cdot s(rd)=sd(rsr)d=sd(s)d=(sds)d=d^{-1}d=1\}\\&=D_{56}\end{align}$ $G_{\eta_2}=\{r, s,d|r^4=s^2=d^7=1,srs=r^{-1},rdr^{-1}=d^{-1},sds=d\}$ and $G_{\eta_3}=\{r, s, d|r^4=s^2=d^7=1,srs=r^{-1},rdr^{-1}=d^{-1},sds=d^{-1}\}$ In $G_{\eta_2}$ , if we hit the relation $s\cdot d=sds^{-1}=d$ by $r$ , we get, $(rs)\cdot d=(rs)d(rs)^{-1}=r(sds^{-1})r^{-1}=rdr^{-1}=d^{-1}$ So $G_{\eta_2}=\{r, s,d|r^4=s^2=d^7=1,srs=r^{-1},rdr^{-1}=d^{-1},(rs)d(rs)^{-1}=d^{-1}\}\cong G_{\eta_3}$ And here too I come up with the group $G_{\eta_2}$ for the first time. So it would be great if someone please help me to understand these groups. The trivial homomorphism $\eta_4\colon D_8\to Aut(\mathbb Z_7)$ gives rise to the group $G_{\eta_4}$ which is the direct product $D_8\times\mathbb Z_7$ Most importantly, I would like to know whether there are any flaws in my calculations. Thank you.","['finite-groups', 'semidirect-product', 'abstract-algebra', 'sylow-theory', 'solution-verification']"
3718534,"Prove the existence of a principal submatrix of order $r$ in $M\in\Bbb F^{n\times n}, M=-M^T,\ \operatorname{rank}(M)=r$","Let $M$ be a skew-symmetric matrix of $\operatorname{rank}(M)=r$ , prove that there exists a principal submatrix of order $r$ . I have a solution for the version which doesn't require the submatrix to be principal (this is not my solution)
take away all but $r$ linearly independent columns of $M$ , call the matrix $P$ since $\operatorname{rank}M=r$ this is possible
then if $P$ is $r \times r$ , done, invertible if $P$ is $n \times r$ where $n < r$ then $\operatorname{rank}(M)\leqslant n < r$ so this case can't happen so assume $P$ is $n \times r$ where $n > r$ ,
now we look at $P^T = -P$ , $\operatorname{rank}(P) = \operatorname{rank}(-P) = r$ then you can take away all but $r$ columns of $P^T$ obtaining $Q^T=$ taking all but $r$ rows of $P$ obtaining $Q$ then $Q$ is $r \times r$ and all columns are linearly independent So I am looking for a solution which proves the existence of a principal matrix.","['matrices', 'linear-algebra']"
3718570,"What is $\frac{\det(\hat{\Sigma}_0)}{\det(\hat{\Sigma})}$ in terms of $\hat{\mu}_1$, $\hat{\mu}_2$ and $\hat{\Sigma}$","Let $X_1,...,X_{n_1}$ be an i.i.d. sample from $N_p(\mu_1,\Sigma)$ and let $Y_1,...,Y_{n_2}$ be an independent sample from $N_p(\mu_2,\Sigma)$ , for some $\mu_1,\mu_2 \in \mathbb{R}^p$ and some invertible, $p\times p$ positive definite matrix $\Sigma$ . Let $\hat{\mu}_0 := \frac{\sum_{i=1}^{n_1}x_i + \sum_{i=1}^{n_2}y_i}{n_1 + n_2}$ , $\hat{\mu}_1 := \frac{1}{n_1}\sum_{i=1}^{n_1}x_i$ and $\hat{\mu}_2 := \frac{1}{n_2}\sum_{i=1}^{n_2}y_i$ Suppose $\hat{\Sigma}_0=\frac{1}{n_1+n_2}\biggl(\sum^{n_1}_{i=1}(x_i-\hat{\mu}_0)(x_i-\hat{\mu}_0)^T+\sum^{n_2}_{i=1}(y_i-\hat{\mu}_0)(y_i-\hat{\mu}_0)^T\biggr)$ and $\hat{\Sigma}=\frac{1}{n_1+n_2}\biggl(\sum^{n_1}_{i=1}(x_i-\hat{\mu}_1)(x_i-\hat{\mu}_1)^T+\sum^{n_2}_{i=1}(y_i-\hat{\mu}_2)(y_i-\hat{\mu}_2)^T\biggr)$ I would like to show that: $$\frac{\det(\hat{\Sigma}_0)}{\det(\hat{\Sigma})} = 1 + \frac{n_1n_2}{(n_1+n_2)^2}(\hat{\mu}_1 -\hat{\mu}_2)^T\hat\Sigma^{-1}(\hat{\mu}_1 -\hat{\mu}_2) $$ I know that $\frac{\det(\hat{\Sigma}_0)}{\det(\hat{\Sigma})}=\det(\hat{\Sigma}^{-1/2}\hat{\Sigma}_0\hat{\Sigma}^{-1/2})$ , but I'm not sure how to continue.","['statistics', 'covariance', 'determinant', 'matrices', 'maximum-likelihood']"
3718588,Special functions for understanding elemetary integrals,"In this earlier question I wrote: Sir Harold Jeffreys wrote: $\dagger$ Consider the integrals $$ I_n = \int_{-1}^1 (1-x^2)^n \cos\alpha x \,dx. $$ Two integrations by parts give the recurrence relation $$ \alpha^2 I_n = 2n(2n-1) I_{n-1} - 4n(n-1) I_{n-2}, \qquad n\ge 2. $$ So I did the two integrations by parts and got $$
\frac{2n}{\alpha^2} \int_{-1}^1 \cos(\alpha x) (1-x^2)^{n-2}(1 - (2n-1) x^2) \, dx,
$$ so I had to ascertain whether that was equal to the right side of the recurrence relation. That comes down to this: \begin{align}
& (1-x^2)^{n-2}(1 - (2n-1) x^2) \\[6pt]
= {} & (2n-1)\,\underbrace{(1-x^2)^{n-1}} {} - 2(n-1) \underbrace{(1-x^2)^{n-2}}
\end{align} As I said in that earlier question, here we use the set $\{ (1-x^2)^n : n=0,1,2,\ldots \}$ as a basis of the space of even polynomials. $$
\left\{\begin{array}{l}
\textbf{Note inspired by a comment below:} \\
\textbf{The QUESTION posed here is NOT} \\
\textbf{how to deal with this integral, and} \\
\textbf{appears BELOW, and can be understood} \\
\textbf{ONLY by reading what appears below.}
\\ {} \\
\textbf{AND this question is NOT about THIS integral.}
\end{array}\right.
$$ As I did not say in that earlier question, I attempted to ascertain whether the equality holds before it occurred to me to express the function I got as a linear combination of the functions in that particular sequence. Despite the triviality of it, seemingly being a matter for routine secondary-school algebra, it was hairy and icky until I realized that expressing everything as a linear combination of these functions is what was how it should be done. So now my somewhat vague question is whether, in the context of elementary sorts of integrals like this, there are OTHER instances of easily defined special functions whose employment instantly reveals a pattern without which the problem is hairy and with which it is straightforward and has a nice pattern? Just as there are tables of integrals, would it be worth making a table of such things? $\dagger$ Scientific Inference , third edition, Cambridge University Press, 1973. Appendix III. If I'm not mistaken, this appendix does not appear in other editions.","['integration', 'definite-integrals', 'special-functions']"
3718591,Sum of first K primes is triangle number,"I was reading something this morning and came across the fact that 28 is both the sum of the first five prime numbers and of the first seven natural numbers.  Naturally, I then tried to find other numbers U such that for some integers n and k $$U=\sum_{a=1}^{n}a=\sum_{a=1}^{k}p_a$$ I quickly noticed that 10 is both the sum of the first four natural numbers and of the first three prime numbers, but that I couldn't find any others off the top of my head.  After sitting at a computer, I found that the next such number is 133386, which is the sum of the first 516 natural numbers and of the first 217 prime numbers.  There were no other examples that for which $k\leq1000$ . Before sitting at the computer, I hypothesized that there were no other examples, and tried to go about proving it.  Based on the fact that the sum of the first n natural numbers is $\frac{n(n+1)}{2}$ , I was able to proceed: $$\frac{n(n+1)}{2}=U$$ $$n^2+n-2U=0$$ $$n=\frac{-1+\sqrt{1+8U}}{2}$$ Is there any way of proceeding past this point, either proving that there are infinitely many numbers k that $1+8\sum_{a=1}^{k}p_a$ is a perfect square or that there are only a finite number that fulfill this criterion?","['number-theory', 'recreational-mathematics']"
3718614,Functions $f: \mathbb{Z}^{+}\to \mathbb{R}$ satisfying $x f(y) + y f(x) = (x+y) f(x^2+y^2)$,"Let $\mathbb{Z}^{+}=\{1, 2, 3, ...\}$ denote the set of positive integers. Problem 1. Are there any non-constant functions $f\colon \mathbb{Z}^{+}\to\mathbb{R}$ such that $$
x f(y) + y f(x) = (x+y) f(x^2+y^2)
$$ for all $x, y\in\mathbb{Z}^{+}$ ? Clearly, the constant functions satisfy the functional equation above, and so it is natural to see if there are any non-constant examples. The motivation for this problem comes from a related (and easier problem) from Canadian Mathematical Olympiad (Year 2002): Problem 2. Find all functions $f\colon \mathbb{Z}^{+}\to\mathbb{Z}^{+}$ such that $$
x f(y) + y f(x) = (x+y) f(x^2+y^2)
$$ for all $x, y\in\mathbb{Z}^{+}$ . This second problem has a nice solution. I don't want to spoil it for others, so if you want to read it, you can hover over the following solution (I divided it into steps, in case you want to have hints one step at a time): Solution to Problem 2. We claim that only the constant functions $f:\mathbb{Z}^{+}\to\mathbb{Z}^{+}$ satisfy the functional equation above. Assume, to the contrary, there is a non-constant function $f$ with this property. Thus, there exist positive integers $a$ and $b$ such that $f(a)<f(b)$ . Then using the functional equation, one gets: $$ (a+b) f(a) < (a+b) f(a^2+b^2) < (a+b) f(b)$$ So, $f(a) < f(a^2+b^2) < f(b)$ . We have shown that between any two distinct points in the image of $f$ , there is a third point in between. And this process can be repeated forever. However, this is a contradiction since the target of $f$ is the natural numbers $\mathbb{Z}^{+}$ . As you can see, this solution does not work when the target is $\mathbb{R}$ , hence the reason for asking this question.","['contest-math', 'number-theory', 'functional-equations', 'examples-counterexamples']"
3718647,Relating the binomial probability distribution to the Poisson Distribution in an example,"Reading the textbook Mathematical Statistics and Data Analysis 3rd ed, by Rice. I've come up on an example that I'm trying to extend beyond the text: So I am trying to obtain one of the stated Poisson probabilities, but using the binomial distribution instead. I'm not sure if I am interpreting things right to get my stated goal. For instance let's take trying to get $\text{Number of Deaths} = 0$ . From the Poisson Probability this is given as $0.543$ . With the given information I am able to calculate a ""probability"" but I'm not sure what it means: $$np = \lambda \\ \Rightarrow p = \frac{\lambda}{n}$$ So we know that $n = 200$ and $\lambda = 0.61$ , meaning $$p = \frac{0.61}{200} = 0.00305$$ I took this as meaning the ""probability of dying from horse kick"". Here is where I get stuck trying to convert the problem into a binomial distribution problem. I could see framing things in terms of deaths -no deaths and that may possibly look like: $$\binom{200}{109}(0.00305)^{109}(0.99695)^{91}$$ But how would I go about things if I wanted to get  1 death, 2 deaths,...etc? How could I frame things to get the same (or close to) Poisson probabilities stated but with a binomial distribution instead ?","['probability-distributions', 'probability-theory', 'probability']"
3718715,"Prove that $\{f_n\} _{n=1}^{\infty}$ uniformly converges to $ f(x)=\int_{0}^{1}g(x,t)\mathrm{dt}$","Let $g:(0,\infty)\times [0,1]\to {\mathbb{R}}$ be continuous with respect to each variable separately  and $$f_n=\frac{1}{n}\sum_{i=1}^{n}g\left(x,\frac{i}{n}\right)$$ How can show that $\{f_n\} _{n=1}^{\infty}$ uniformly converges to $\displaystyle f(x)=\int_{0}^{1}g(x,t)\mathrm {dt}$ on $[m,M]$ , each subset of $(0,\infty)$ .","['multivariable-calculus', 'calculus', 'uniform-convergence', 'real-analysis']"
3718725,What is the expected cost of using LDA?,"Suppose that you observe $(X_1,Y_1),...,(X_{100}Y_{100})$ , which you assume to be i.i.d. copies of a random pair $(X,Y)$ taking values in $\mathbb{R}^2 \times \{1,2\}$ . I have that the cost of misclassification are equal, $c_1=c_2=1$ . The distributions $X|Y=1$ and $X|Y=2$ are each rotationally symmetric. I would like to perform LDA to classify the data points. I have that $a=\hat\Sigma^{-1}_p(\hat{\mu}_1-\hat{\mu}_2)=(0.132-0.0732)$ and $\frac{1}{2}a^T(\hat{\mu}_1+\hat{\mu}_2)\approx 0$ And now I would like to calculate the approximate expected cost of using LDA. So, in the textbook i'm using, the expected cost of misclassification is defined as: Suppose we use the classification rule $g:\mathbb{R}^p\rightarrow \{1,2\}$ , that assigns to group $1$ when $x \in R_1$ adnto group $2$ when $x\in R_2$ . The expected cost of misclassification associated to the rule $g$ is $$\mathbb{E}[\text{cost}(Y,g(X))]=c_2\mathbb{P}(x\in R_1 | Y=2)\pi_2+c_1\mathbb{P}(x\in R_2 | Y=1)\pi_1$$ Where $\pi_1=\mathbb{P}(Y=1|x)$ and $\pi_2=\mathbb{P}(Y=2|x)$ And so my attempt is: $$\mathbb{E}[\text{cost}(Y,g(X))]=c_2\mathbb{P}(x\in R_1 | Y=2)\pi_2+c_1\mathbb{P}(x\in R_2 | Y=1)\pi_1=\mathbb{P}(0.132x_1-0.0732x_2\gt 0|Y=2)\pi_2+\mathbb{P}(0.0132x_1-0.0722x_2 \lt 0|Y=1)\pi_1$$ And i'm stuck here. I'm not sure how to continue from here. In particular, I don't know what $\mathbb{P}(0.0132x_1-0.0722x_2 \lt 0|Y=1)$ and $\mathbb{P}(0.132x_1-0.0732x_2\gt 0|Y=2)$ are equal to, also $\pi_1,\pi_2$ .","['statistics', 'machine-learning', 'symmetry', 'probability-theory', 'probability']"
3718736,"Let $A\in M_n(\Bbb R)$ be such that the sum of the two largest numbers in each row is $a$, and in each column is $b$. How can I prove that $a=b$?","In every cell of a square table there is a real number. The sum of the largest two numbers in each row is $a$ and the sum of the largest two numbers in each column is $b$ . Prove that $a = b$ . Help! I don't know how to start the problem. I've considered the largest and smallest numbers of such a set, however, I don't know what good using the extremes will bring.","['contest-math', 'combinatorics']"
3718760,"For graph G and integer k, exist coloring $V\to [k]$ s.t. $(1-1/k)$ of every vertex get different color.","For any simple graph $G$ and positive integer $k$ , there exists a coloring $c: V(G) \rightarrow[k]$ such that for every vertex $v$ of $G,$ at least $(1-1/k)$ -fraction of its neighbors get different colors. I am studying extremal combinatorics, and this is a conclusion in the textbook. I cann't find its proof or figure it out by myself. Can someone help me?","['coloring', 'graph-theory', 'extremal-combinatorics', 'combinatorics', 'discrete-mathematics']"
3718836,Why does the infinitude of primes of a certain form matter? [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 4 years ago . Improve this question A result like Dirichlet's theorem makes sense to me as worthy of attention because arithmetic progressions are a natural mathematical phenomenon. But then there are results like the Friedlander-Iwaniec theorem which states the infinitude of primes of the form $a^2+b^4,$ and a theorem of Heath-Brown which states the infinitude of primes of the form $x^3 +2y^3.$ I don't understand why top-notch mathematicians pursue these questions, let alone receive prizes for them (""Iwaniec was awarded the 2001 Ostrowski Prize in part for his contributions to this work."" according to the linked Wikipedia article). It would be one thing if the primes were of a more natural form like in Dirichlet's theorem or applied to a broad class of forms, but these seem to be stand-alone results for very specific, unnatural forms. Why are these questions researched and and their solutions celebrated? I don't have the necessary sieve-theoretic background to understand the proofs, but is it the case that these theorems are just corollaries of much deeper and significant theories? Or is the motivation something else?","['sieve-theory', 'number-theory', 'analytic-number-theory', 'soft-question', 'prime-numbers']"
3718847,Goldbach twin and cousin primes,"Good day. My question is a counterexample for the following: Is every even number greater than 4 the sum of a number that belongs to set the cousin primes with another number that belongs to the set of twin primes? Cousin primes (p,q) in the sense that if p is prime, then p+4 is other prime number. I verify it up 1000. For example, and curiously, for 556=239+317 no there are much goldbach partitions that solve the question.","['twin-primes', 'number-theory', 'examples-counterexamples', 'computational-mathematics', 'prime-numbers']"
3718870,Volume Enclosed Between a Surface and a Plane,"This is a problem that I came up with that has been driving me crazy. I have not been able to find a solution nor a person who could direct me to one.
The problem is as follows;
Find the volume of the region enclosed by the surfaces on [ $-\pi..\pi, -\pi..\pi]$ (These are meant to describe the x and y value ranges, excuse my lack of knowledge on formal math notation) $$F(x,y)=cos(x)+cos(y)$$ $$G(x,y)=1/2$$ I need to specific, however, that I do not want to find the net volume of this region as 1-These are trigonometric functions with an infinite domain and therefore never reach a truly enclosed area and 2-Selecting a square region as I have will result in an answer of 0.
The volume I want to find in specific is the one enclosed by the plane G(x,y) and F(x,y) where F(x,y) lies above the plane. Below are some pictures to illustrate this. This problem is a bit above my current math knowledge, but I am really itching for a solution/walkthrough on the problem. The biggest obstacle for me is determining how to describe the boundary of the region I need to integrate over. Any help would be much appreciated and I can answer any questions as I know my explanation isn't perfectly clear/formalized.","['integration', 'multivariable-calculus', 'calculus', 'volume']"
3718895,Calculus: derivative of logarithm with respect to logarithm,"I have this expression: $$ \dfrac{d\ln\left(\dfrac{x_2}{x_1}\right)}{d\ln(\theta)} $$ That I’m hoping to get some help solving, Where $\ln\left(\dfrac{x_2}{x_1}\right)= \ln\left(\dfrac{1-a}{a}\right)+\ln(\theta)$ and $\theta= \dfrac{a}{1-a} \cdot \dfrac{x_2}{x_1}$ My confusion stems from having a derivative with ln in both the numerator and denominator and I’m not sure how to correctly proceed. I know the answer is $1$ , however, I’m more interested in knowing the technique to get there. Any help would be appreciated","['calculus', 'derivatives']"
3718905,Proving DeMorgan's law for arbitrary unions/intersections,"I am trying to prove DeMorgan's law for arbitrary unions and intersections using Munkres's notation. One of the laws takes the form $$B - \bigcup\limits_{A \in \mathcal{A}} A = \bigcap\limits_{A \in \mathcal{A}} (B - A).$$ This is the not the notation I am accustomed to, which would instead take the form $$\bigcup\limits_{A \in \mathcal{A}} A^c = \left(\bigcap\limits_{A \in \mathcal{A}} A^c\right)^c,$$ but I am trying to prove this fact using Munkres's notation, which uses set differences in place of complements. Here is what I have so far. \begin{align*}
x \in B - \bigcup\limits_{A \in \mathcal{A}} A & \iff x \in B \text{ and } x \not \in \bigcup\limits_{A \in \mathcal{A}} A \\
& \iff x \in B \text{ and } \forall A \in \mathcal{A}, \; x \not \in A
\end{align*} At this point, I am immediately stuck because I want to say something to the effect of: \begin{align*}
& \iff x \in (B - A_1) \text{ and } x \in (B - A_2) \ldots  
\end{align*} But the collection is arbitrary, so I cannot quite do that. In effect, I am using some sort of ""pairing"" and using the rule $p \wedge (q \wedge r)$ an arbitrary number of times. If I were to do that without writing it out in a misleading way, I would get something like: \begin{align*}
& \iff x \in \bigcap\limits_{A \in \mathcal{A}} (B - A).
\end{align*} But the problem is, I am essentially asserting the conclusion without showing any of the steps. The proof using the usual, complement notation I know to be far more involved in this. It seems that I am missing intermediary steps that are difficult to formalize with this notation. What am I missing?","['elementary-set-theory', 'proof-explanation']"
