question_id,title,body,tags
1074252,How to solve the differential equation $(2x^3y)\:\text{dy}+(1-y^2)(x^2y^2+y^2-1)\:\text{dx}=0$?,"Solve $$(2x^3y)\:\text{dy}+(1-y^2)(x^2y^2+y^2-1)\:\text{dx}=0$$ I tried the substitution $y^2=t$ ; $2y\:\text{dy}=\text{dt}$ to get $$(x^3)\:\text{dt}+(1-t)[(x^2+1)t-1]\:\text{dx}=0$$ However, I don't know how to proceed further.","['ordinary-differential-equations', 'algebra-precalculus', 'calculus', 'integration', 'derivatives']"
1074267,$\mathbb E[\bar X_n]=0$,"A conditional normal rv sequence, does the mean converges in probability , in this question how can i get $\mathbb E[\bar X_n]=0$ ? Here is my attempt; $$\mathbb E[\bar X_n]=\int_{-\infty}^{\infty}\bar x_n f(x)dx$$ $$=\int_{-\infty}^{\infty}\bar x_n\frac{1}{y_k\sqrt{2\pi}}exp[-\frac{1}{2}(\frac{x-y_k}{y_k^2})]dx$$ $$=\frac{1}{y_k\sqrt{2\pi}}\int_{-\infty}^{\infty}\bar x_nexp[-\frac{1}{2}(\frac{x-y_k}{y_k^2})]dx$$ $$=\frac{1}{y_k\sqrt{2\pi}}e^{\frac{1}{2y_k}}\int_{-\infty}^{\infty}\bar x_n e^{-\frac{1}{2}\frac{x_k}{y_k^2}}dx$$ $$=\frac{1}{y_k\sqrt{2\pi}}e^{\frac{1}{2y_k}}\int_{-\infty}^{\infty}\frac{\sum_{i=1}^{n}x_i}{n} e^{-\frac{1}{2}\frac{x_k}{y_k^2}}dx$$ $$=\frac{1}{y_k\sqrt{2\pi}}e^{\frac{1}{2y_k}}\frac{1}{n}\int_{-\infty}^{\infty}\sum_{i=1}^{n}x_i e^{-\frac{1}{2}\frac{x_k}{y_k^2}}dx$$","['convergence-divergence', 'algebra-precalculus', 'statistics', 'self-learning', 'central-limit-theorem']"
1074284,Does really convergence in distribution or in law implies convergence in PMF or PDF?,"Ref :Introduction to Mathematical Statistics-Prentice Hall (1994) by  Robert V. Hogg, Allen Craig. Now , in the above problem it has been shown that a sequence converges to a random variable  X in distribution  but the  sequence of PMF doesn't converge to the PMF of X. but we know that ""a sequence {Xn} with PDF/PMF {fn} converges to a random variable X (with PMF/PDF 'f' ) in law or distribution if and only if fn → f "". So, the example and the statement contradict each other . 
I think the logic that 'lim fn(x) = 0 for all values of x' because none of the Xn's assign any probability to the point '2'is actually wrong ! is it ? if not then what about the contradiction ?","['statistics', 'weak-convergence', 'probability-limit-theorems', 'probability-theory', 'central-limit-theorem']"
1074299,Angle in a triangle within a circle.,"A and B are two points on the circumference of a circle with centre O. C is a point on OB such that AC $\perp OB$. AC = 12 cm. BC = 5 cm. Calculate the size of $\angle AOB$, marked $\theta$ on the diagram. The answer given in the textbook is $45.2 ^\circ$ (1dp) Note: This is not a homework question. I'm just doing maths for my own interest.","['trigonometry', 'triangles']"
1074311,Show that $≺$ is a total ordering,"Let $ℕ$ be the set of positive integers. Let $D(n)$ denotes the number of divisors of $n$.
We define this binary relation: $n≺m⇔n≤m$ and $D(n)≤D(m)$ where $≤$ is the usual ordering in $ℕ$. Show that $≺$ is a total ordering and each positive integer appears only one time in the defined list of $≺$. I am not able to show that this ordering hold trues for all positive integers.","['real-numbers', 'elementary-set-theory', 'real-analysis']"
1074341,Covering map is proper $\iff$ it is finite-sheeted,"Prove that a Covering map is proper if and only if it is finite-sheeted. First suppose the covering map $q:E\to X$ is proper, i.e. the preimage of any compact subset of $X$ is again compact. Let $y\in X$ be any point, and let $V$ be an evenly covered nbhd of $y$. Then since $q$ is proper, and $\{y\}$ is compact, $q^{-1}( \{ y\})$ is also compact. In particular the sheets $\bigsqcup_{\alpha\in I}U_\alpha$ of V are an open cover of $q^{-1}( \{ y\})$ and must therefore contain a finite subcover $\{U_1,...,U_n\}$. Then the cardinality of the fiber $q^{-1}( \{ y\})$ is $n$, so that $q$ is finite-sheeted. Conversely, we suppose that $q$ is finite-sheeted. Let $C\subset X$ be a compact set, and let $\{U_a\}_{a\in I}$ be an open cover of $q^{-1}(C)$... Now how do I continue?","['general-topology', 'algebraic-topology']"
1074344,Evaluate $\int_0^{\pi/2} \frac{\ln\left(e^{2x} + 1\right)}{1 + \sin2x}\mathrm dx$,"Here's my Xmas gift to all of you!
I just encountered a very tough integral.
$$\int_{0}^{\pi/2} \frac{\ln\left(e^{2x} + 1\right)}{1 + \sin2x}\mathrm dx$$ I have tried for a few hours. This task is just daunting. I've been using by-parts bcause that's the only tool I know how to use in this situation. Please educate me on how this integral can be evaluated. Thank you :D","['definite-integrals', 'integration']"
1074356,Comparing standard deviations of two unknown lists,Consider the following problem: List A contains 15 numbers in the range from 10 to 50. List B contains 15 numbers in the range from -50 to -10. Or any other two lists. Is there some trick to compare the standard deviations of the two lists without even knowing what the actual numbers are?,"['statistics', 'standard-deviation']"
1074387,periodic solution of $x''-\ (1-\ x^2-\ (x')^2)\ x'+x=0$,"Assume differential equation $$x''-\ (1-\ x^2-\ (x')^2)\ x'+x=0$$
I want to discusse about non-constant periodic solution of it. Can someone give a hint that how to start to think. And does it have periodic solution. My tries: I changed it to system of differential eqution below$$ x_1'=x_2$$ $$x_2'=-x_1+x_2-(x_1^2+x_2^2)x_2$$ I know that if it has perodic solution there exist $t_1$ and $t_2$ such that $x_1(t_1)=0$ and $x_2(t_2)=0$","['dynamical-systems', 'ordinary-differential-equations', 'systems-of-equations', 'analysis']"
1074396,"Trigonometric equation, find $\sin \theta $",Find $\sin \theta $ if $a$ and $c$ are constants $$ 1-\left(c-a\tan\theta\right)^2=\frac{\sin^2\theta\cos^4\theta }{a^2-\cos^4\theta } $$,['trigonometry']
1074415,"Radius of convergence, prove that $\sum\limits_{n=0}^{\infty} a_n z^n$ converges absolutely for every $z \in \mathbb{C}$ with $|z| < R$","A proof of this is given in my lecture notes as follows: We define $R$ to be $\sup \{|z| \in \mathbb{R} : \sum |c_k z^k|$ converges $\}$ when the supremum exists. Prove that $\sum |c_k z^k|$ converges for $|z| < R$ where $R$ is the radius of convergence. Proof: Fix $z$ with $|z| < R$ and pick $S$ such that $|z| < S < R$ . Then $\epsilon = R − S > 0$ and by Approximation Property for supremum we can find $\rho$ with $R−\epsilon = S < \rho < R$ such that $\sum |c_k \rho ^k|$ converges. But since $|z| < \rho$ , this implies $\sum |c_k z^k|$ converges, by the simple Comparison Test. I don't understand two things. Firstly, why do they pick $S$ and then find $\rho$ ? Can't they just pick an $S$ that satisfy the extra conditions of $\rho$ , that is, choose an $S$ that satisfies $R - \epsilon < S < R$ by the Approximation Property? Secondly, why can they they say that there will definitely be a value between $R- \epsilon$ and $R$ , calling it $\rho$ , such that $\sum |c_k \rho ^k|$ converges. Why isn't it possible that no such value exists between $R - \epsilon$ and $R$ ?","['power-series', 'proof-verification', 'analysis']"
1074426,How to prove this statement about this relation:,"Let $p$ be a prime. On $\mathbb{Z}_{>0}$ we define the relation $\sim$ as $a\sim b\iff [\forall n\in \mathbb{Z}_{>0}: p^n|a \iff p^n|b]$. Prove that $[\forall x,y \in \mathbb{Z}_{>0}: x\sim x^2 \wedge y\sim y^2]\rightarrow x\sim y$. I thought that $x\sim x^2$ for all $x$, is this true? And how do I prove this statement?",['elementary-set-theory']
1074428,Absolutely convergent but not convergent,"Here , Lemma $2.1$ states that A normed space $X$ is complete if and only if every absolutely
  convergent series is convergent. I would like to know a series which is absolutely convergent but not convergent. Can someone give such example? I always thought that absolutely convergent series implies the series converges.",['sequences-and-series']
1074450,"How to compute $\sum_{n\ =\ 1}^{\infty}\arctan\left(\,\frac{3n^{2}}{ 2n^{4} - 1}\,\right)$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I find this problem on facebook group. $$\mbox{Is it possible to find exact value of}\quad
\sum_{n\ =\ 1}^{\infty}\arctan\left(\,\frac{3n^{2}}{ 2n^{4} - 1}\,\right)\ {\large ?}.
$$ I think this is not telescope sum. And Wolfram Alpha can not find it.
Thank in advances.","['summation', 'sequences-and-series', 'trigonometric-series']"
1074469,How many different (circular) garlands can be made using $3$ white flowers and $6m$ red flowers?,"This is my first question here. I'm given $3$ white flowers and $6m$ red flowers, for some $m \in \mathbb{N}$. I want to make a circular garland using all of the flowers. Two garlands are considered the same if they can be rotated to be the same. My question is: how many different garlands can I make? I tried an approach in which I divided the question into three parts: No. of ways in which the white flowers are all together No. of ways in which two white flowers are together No. of ways in which no two white flowers are together Can you please help? The answer is $3m^2+3m+1$ in the book that I saw Thanks",['combinatorics']
1074504,Equilibrium points and linear stability,"Consider the nondimensional amplitude equation for $A = A(t)$ where $t$ is time given by (1):
$$
\frac{dA}{dt} = \sigma A - a_1 A^3 - a_3 A^5 = f(A) \text{ with } \sigma \in \mathbb{R}, a_1 < 0, \text{ and } a_3 > 0
$$
(a) Show that this equation has three equilibrium points (2a)
$$
A(t) \equiv A_e \text{ such that } f(A_e) = 0
$$
satisfying either (2b)
$$
(i)\ \ A_e = 0 \text{ or } (ii,iii)\ \ 2a_3 A^2_e = \pm\sqrt{a_1^2 + 4a_3\sigma} - a_1 > 0
$$
and find the $\sigma$-range over which each of them exists. (b) Seeking a solution of (1) of the form (3a)
$$
A(t) = A_e + \epsilon_1A_1(t) + O(\epsilon_1^2) \text{ where } |\epsilon_1|<<1
$$
and employing the two-term Taylor polynomial expansion (3b)
$$
f(A) = f(A_e) + f'(A_e)(A-A_e) + O(A-A_e)^2
$$
obtain (3c)
$$
\frac{dA_1}{dt} = f'(A_e)A_1
$$ (c) Particularizing the result of (3c) sequentially to the critical points of (2b), show that (i) is linearly stable for $\sigma < 0$ and (ii) & (iii) are linearly stable and unstable, respectively, fr the $\sigma$-range over which they are defined. (d) Determine the global stability behavior of these equilibrium points upon multiplying (1) by $A(t)$, rewriting the resulting equation in the form $(1/2)(dA^2/dt) = F(A^2)$, and plotting $F$ versus $A^2$ for $\sigma < \sigma_{-1} = -a_1^2/(4a_3)$, $\sigma_{-1}<\sigma < 0$, and $\sigma > 0$, respectively. (e) Defining $\epsilon^2 = |a_1|$, assuming $a_3 = O(1)$ as $\epsilon \to 0$, and considering $\sigma = O(\epsilon^4) > 0$, first demonstrate that $A_e^+ = O(\epsilon)$. Now introducing the rescaled variables $\tau = \sigma t$, $A'(\tau) = A(t)/A_e^+$ where $A', dA'/d\tau = O(1)$ as $\epsilon \to 0$ into the equation $dA/dt = f(A) + O(A^7)$, and taking the limit as $\epsilon \to 0$, deduce that (1) is a valid truncation for that equation. I've solved parts (a) and (b), but have no idea where to start for the rest of them. Any ideas?","['ordinary-differential-equations', 'stability-in-odes']"
1074528,Simply connected and connected in complex analysis,"Can some one please help me with this, why is third set in the picture not simply connected. The definition of simply connected (in space of complex numbers) is: A set is said to be simply connected if every closed path in the set
is homotopic to a point. so does this definition mean it must be homotopic to all points in our set or must there exist a point. 
Cause if it says there must exist a point then the third set must be simply connected right?","['general-topology', 'connectedness', 'complex-analysis']"
1074534,Theorem: the first positive number to have 500 divisors has to be even.,How can I get started on this proof? I was thinking originally: Let $ n $ be odd. (Proving by contradiction) then I dont know.,['number-theory']
1074548,Differentiating a constant and switching order,"Why does this work? $$\int x^2e^{ax}dx = \int \frac{d^2}{da^2}e^{ax}dx = \frac{d^2}{da^2}\int e^{ax}dx = \frac {d^2}{da^2} \frac {e^{ax}}a = \frac{e^{ax}(a^2x^2-2ax+2)}{a^3}$$ $a$ is a constant, so how can you take the derivative with respect to it?  Also, why can you just switch the order of integration with differentiation?  We did this is physics, but what's the justification?  Will this type of thing always work?","['calculus', 'real-analysis']"
1074582,Evaluating sums using residues $(-1)^n/n^2$ [duplicate],"This question already has answers here : Complex Analysis Solution to the Basel Problem ($\sum_{k=1}^\infty \frac{1}{k^2}$) [duplicate] (4 answers) Closed 9 years ago . I am an alien towards compelx analysis, with very little know I am posing a question, who someone may want to help with. Evaluate: $$\frac{1}{4}\cdot \sum_{n=1}^{\infty} \frac{(-1)^n}{n^2}$$ In disguise this is similar to $\zeta(2)$  but how can this be done using residues, and complex analysis? I need some help. I am just interested. The answer is $\displaystyle \frac{\pi^2}{48}$","['residue-calculus', 'sequences-and-series', 'calculus', 'analysis', 'complex-analysis']"
1074586,Cancelling common factors and equality of functions,"Suppose we have two expressions:
$\frac{x-1}{x-1}$ and $1$. In the first expression we cancel the nominator and the denominator and are left with $\frac{1}{1} = 1$ and the first two expressions are said to be equal. Now let us define two functions with these two expressions: $f(x) = \frac{x-1}{x-1}$ and $g(x) = 1$. The first function is not defined at 1 because we can't divide by zero and its domain is R not including 1. It is still said that we can cancel the nominator and the denominator in the function and get $f(x) = 1 = g(x)$ thus obtaining a function that is equal to $g(x)$. How is this possible when for two functions to be equal their domains must be equal? How can we use them interchangeably when they are two different functions?",['functions']
1074587,Rigorous proof that countable union of countable sets is countable,"I am unsuccessfully trying to understand the proof of the fact that countable union of countable sets is countable. The argument presented till now is: Let $\bigcup S_n$ be a countable union of countable sets $S_n$ . Let $x_{nm}$ be the $m$ th element of set $S_n$ . Then we can map $x_{11}$ to 1, $x_{12}$ to 2, $x_{21}$ to 3, $x_{13}$ to 4 and so on. In a way, the map is ""diagonal"". But this is not a proof. Moreover, this is not an explicit bijection from $\mathbb N$ to $\bigcup S_n$ . Can someone please give me a hint or two so that I can flesh out the proof and make it rigorous?",['elementary-set-theory']
1074605,Optimization - find the dimensions of a box as functions of volume - minimal surface area,"Had a basic calculus course exam today. This was one of the problems: We have a rectangular box of a given volume V . Present the width, height, and length of the box as functions of V so that the box can be made with the least amount of materials. 
The box has a lid and we can assume the walls have no thickness. I know this problem is somehow related to multivariable calculus. During the course we have learned the basics of multivariable functions: partial derivatives, directional derivatives, limits, local min/max values and such. How would you use these concepts to solve the task?
I'm pretty sure the box has to be cubical but can't prove it.","['optimization', 'multivariable-calculus', 'functions']"
1074644,Finding the PDF from the CDF where the CDF is not differentiable at some point,"I got the following problem: Let $X$ be a continuous random variable with $CDF$ denoted $F_X$ defined as follows: $F_X(x)=
\begin{cases}
1-x^{-4/3}, & x\in[1,\infty) \\
0, & x\in (-\infty,1)
\end{cases}$ Find the PDF of $X$. My try: Since the PDF (denoted $f_X$) is the derivative of the CDF I get that $\forall x\in(1,\infty), f_X(x)=\frac{4}{3}x^{-7/3}$ and that $\forall x\in(-\infty,1), f_X(x)=0$. Now I don't know what to do. The function $F_X$ is not differentiable at $x=1$ since the derivative from the right and from the left got different values and since the domain of the PDF must be $\mathbb{R}$ . Is defining $f_X$ to be zero (or any other non-negative value) when $x=1$ is the solution? Thanks for any help.","['random-variables', 'calculus', 'probability', 'derivatives']"
1074650,Help with proposition whether it's true or false [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Is this proposition true or false? $$\exists y \in \mathbb R \;\forall x \in \mathbb R\,(xy\neq x \rightarrow x=0) $$ And why? I'm confused as to what exactly is being claimed.","['logic', 'discrete-mathematics']"
1074651,"Check if Sequence is Graphic: 8, 8, 7, 7, 6, 6, 4, 3, 2, 1, 1, 1 [duplicate]","This question already has answers here : Havel & Hakimi degree sequence theory (3 answers) Closed 9 years ago . This is part of my Discrete Math homework and I have no idea how to solve this. I am given this sequence: $8, 8, 7, 7, 6, 6, 4, 3, 2, 1, 1, 1 $ I have to check whether it is graphic or not. How do I go on about doing that? Haven't done anything like this before so I'm a bit puzzled. I'm not sure how to solve this, do I have to plot this sequence or what?","['graph-theory', 'discrete-mathematics']"
1074657,extend a linear function,"Let $P$ denote the subspace of $C^0([0,1])$ defined by polynomials restricted to [0,1]. Suppose that $l:P\rightarrow \mathbb{R}$ is a linear function with the property that $p(x)\geq 0$ in $x\in [0,1]$ implies $l(p)\geq 0$. Then how can we show that $l$ can be extend to define a linear function $\hat{l}$ on $C^0([0,1])$ satisfying an estimate of the form $|\hat{l}(f)|\leq C||f||_{\infty}$? I may need the Hahn-Banach theorem, but I think the set {p: $p(x)\geq 0$ }is not a linear subspace then I don't know how to do it. Thanks for any hint!",['functional-analysis']
1074702,What are some remarkable and interesting uses of AM-GM Inequality ? Cite and explain with problems.,There are really lot of problems on AM-GM inequality because of its elementary nature and powerful applications. What I want is a collection of questions/problems which look very complex but get solved swiftly and powerfully through use of AM-GM Inequality. Edit:I see that 'interesting' is subjective hence to make this question more specific please provide examples which seem interesting or remarkable to you and don't think about what's interesting to me.,"['inequality', 'algebra-precalculus', 'big-list']"
1074723,Solve the given initial value problem.I need your help.,"Solve the $$x'=tx^2+x-t^3\,,\quad x\left(\, 2\,\right)=1$$ I need its exact solution not a numerical solution.In fact I have to compare the exact solution with the numerical solution.I tried it but I am unable to solve it for the previous one day.I need your kind help. Thanks.",['ordinary-differential-equations']
1074740,How to show $\mathbf{Q} $ is not free,We know that torsion-free plus finitely generated $\rightarrow$ free and that $\mathbf{Q}$ is torsion-free is easy. But how to show $\mathbf{Q}$ is not finitely generated and not free?,"['modules', 'abstract-algebra', 'abelian-groups']"
1074745,"Entire functions such that $f(z+\lambda_1)=af(z) \; , \; f(z+\lambda_2)=bf(z) $","Let $\lambda_1$ and $\lambda_2$ be complex numbers with nonreal ratio. Let $f(z)$ be an entire function and assume there are constants $a$ and $b$ such that $$f(z+\lambda_1)=af(z) \;\;\;\;,\;\;\;\; f(z+\lambda_2)=bf(z)  $$ for all $z$. Prove that $f(z)=Ae^{Bz}$ , where $A$ and $B$ are constants. I think the idea is to build a doubly periodic entire function, but I'm not sure if it is $\displaystyle \frac{f(z)}{e^{Bz}}$. This is exercise 10 from chapter 1 of the book ""Modular forms and Dirichlet series"" by Tom Apostol. Any help would be appreciated.","['elliptic-functions', 'modular-forms', 'complex-analysis']"
1074752,"$\{ a + b\sqrt{2} \ : \ a, b \in \mathbb{Z} \}$ dense in $\mathbb{R}$? [duplicate]","This question already has answers here : Proving that $m+n\sqrt{2}$ is dense in $\mathbb R$ (6 answers) Closed 9 years ago . I'm guessing $\{ a + b\sqrt{2} \ : \ a, b \in \mathbb{Z} \}$ is dense in $\mathbb{R}$. I'm having a mental block. How do you show that? (This is motivated by a different hypothesis: if $f$ is continuous with two periods $T_1$, $T_2$, then $f$ is constant if $T_1/T_2$ is not rational.)","['real-numbers', 'real-analysis']"
1074769,Image of open set is not open?,"I'm confused by the proof that $\epsilon$-$\delta$ continuity is equivalent to open-set continuity. One can prove that a function is $\epsilon$-$\delta$-continuous if and only if the preimage of any open set is open. However, it is not true that the image of any open set is open. My question is, what is the difference between image and preimage? The duality of image and preimage suggests to me that a proof that works for one of them should work for the other, but clearly this is not the case. Why not?","['real-analysis', 'analysis']"
1074778,General form for the rotation of a function.,"When rotating linear functions, I would approach the task geometrically (find invariant point etc.), yet I tried using a matrix which worked nicely. This was what I did to rotate $y=2x+1$ by $\frac{\pi}{4}$ about the origin. $$\begin{pmatrix}
\frac{1}{\sqrt{2}} &\frac{-1}{\sqrt{2}} \\ 
 \frac{1}{\sqrt{2}}&\frac{1}{\sqrt{2}} 
\end{pmatrix}
\begin{pmatrix}
x\\ 2x+1\end{pmatrix}
=
\frac{1}{\sqrt{2}}\begin{pmatrix}
1-x\\ 3x+1
\end{pmatrix},$$ $$x'=\frac{1}{\sqrt{2}}(1-x)\; ,\; y'=\frac{1}{\sqrt{2}}(3x+1).$$ So, $$y'=2\sqrt{2}-3x'.$$ I have also tried this on non-linear functions and it worked. When I try to generalize this, I obtain: $$x'=x\cos(\theta )-y\sin(\theta)\; ,\; y'=x\cos(\theta )+y\sin(\theta).$$ The problem is I can only seem to eliminate one of either $x$ or $y$ . Is it possible to eliminate both? Other related questions I have are: Can you use matrices to rotate a function around an arbitrary point, not the origin? Can this concept by applied to 3-dimensions? What about parametric functions? Can anyone recommend any material for pursing matrix transformations of functions (possibly of more than one variable)? For reference, I am currently a secondary school student in the UK. Thanks.","['geometry', 'linear-algebra']"
1074809,What is a non-decreasing sequence of sets?,What is a non-decreasing sequence of sets and how come it can have a limit? It appear in a probability theory book,"['probability-theory', 'measure-theory', 'terminology']"
1074830,Why this approach to differentiate $\log_{10}(x+1)^x$ does not work?,"I am trying to differentiate $\log_{10}(x+1)^x$ but I don't get the correct answer, could you please help me? I know that one correct solution is the following:
\begin{align}
\frac{d}{dx}\log_{10}(x+1)^x &= \frac{d}{dx}e^{x\ln(\log_{10}(x+1))}\\ 
&= e^{x\ln(\log_{10}(x+1))}(\ln(\log_{10}(x+1))+\frac{x}{(x+1)\log_{10}(x+1)\ln(10)})\\ 
&= \log_{10}(x+1)^x(\ln(\log_{10}(x+1))+\frac{x}{(x+1)\log_{10}(x+1)\ln(10)})
\end{align}
However, I also tried this other approach but I don't know why it doesn't work:
$$\frac{d}{dx}\log_{10}(x+1)^x = (\log_{10}(1+x)^x)(\ln(\log_{10}(1+x)))(\frac{1}{(x+1)\ln(10)}),$$ using these rules:
$$\frac{d}{dx}a^x = \ln(a)a^x$$
$$\frac{d}{dx}\log_a(x) = \frac{1}{x\ln(a)}.$$ Could you explain me why it doesn't work? What I am doing wrong? Thanks!","['algebra-precalculus', 'derivatives']"
1074861,Where does the proof for commutative rings break down in the non-commutative ring when showing only two ideals implies the ring is a field?,"We know in a commutative ring, if the only ideals are trivial and the whole ring, then the ring is a field, which is proved by every ideal is contained in a maximal ideal, which is proved by Zorn's lemma. But in non-commutative case, we can find counter-examples that the only ideals are trivial and the whole ring, but there are elements in the ring that do not have multiplicative inverse. My question is: where does the proof for commutative rings break down in the non-commutative ring? I think the only possibility is some ideals may not be contained in a maximal ideal, is that true?","['noncommutative-algebra', 'commutative-algebra', 'ring-theory', 'abstract-algebra']"
1074911,Is the simplest form of a quadratic equation factored form or standard form?,"I've done a bit of research about what defines simplest form, but I could not find a clear answer. Suppose we had to choose: $$(x - 4)(x + 2)  \quad\text{or}\quad x^2 - 2x - 8$$ A question asked me, ""Explain how you know if a quadratic equation is in simplest form."" Is it the factored form or the standard form that is considered ""simplest form""?","['quadratics', 'algebra-precalculus']"
1074925,A question about sum of n random variables,"Let $X_1, \ldots, X_n$ be random variables. We know that $X_1, \ldots, X_n$ are $\sigma(X_1, \ldots, X_n)$ - measurable. But how about $X_1 + \cdots + X_n$? Is it $\sigma(X_1, \ldots, X_n)$ - measurable? Why? ($\sigma(X_1, \ldots, X_n) =$ $\sigma$-algebra generated by $X_1, \ldots, X_n$) Thank you!","['probability-theory', 'measure-theory', 'random-variables']"
1074949,Probability of winning a rigged coin-flipping game,Betsy and Katie are playing a game with an unfair coin. The coin is rigged to come up heads with probability $\frac35$ and tails with probability $\frac25$. Betsy goes first. The two take turns. The first player to flip a tail wins. What is Betsy's probability of winning? What confuses me is that the game can continue for an unlimited amount of times (at least until Betsy flips a tail). How would I solve this?,"['probability', 'combinatorics']"
1074979,"Given $n$ linear functionals $f_k(x_1,\dotsc,x_n) = \sum_{j=1}^n (k-j)x_j$, what is the dimension of the subspace they annihilate?","Let $F$ be a subfield of the complex numbers. We define $n$ linear functionals on $F^n$ ($n \geq 2$) by $f_k(x_1, \dotsc, x_n) = \sum_{j=1}^n (k-j) x_j$, $1 \leq k \leq n$. What is the dimension of the subspace annihilated by $f_1, \dotsc, f_n$? Approaches I've tried so far: Construct a matrix $A$ whose $k$th row's entries are the coefficients of $f_k$, i.e., $A_{ij} = i - j$, and compute the rank of the matrix. Empirically, the resulting matrix has rank 2 for $n = 2$ to $n = 6$, but I don't see a convenient pattern to follow for a row reduction type proof for the general case. Observe that $f_k$, $k \geq 2$ annihilates $x = (x_1,\dotsc, x_n)$ iff $$\sum_{j=1}^{k-1} (k-j)x_j + \sum_{j = k+1}^n (j-k)x_j = 0$$ iff $$k\left(\sum_{j=1}^{k-1} x_j - \sum_{j=k+1}^n x_j\right) = \sum_{j=1}^{k-1} jx_j - \sum_{j=k+1}^n jx_j,$$ and go from there, but I do not see how to proceed. Note: This is Exercise 10 in Section 3.5 (""Linear Functionals"") in Linear Algebra by Hoffman and Kunze; eigenvalues and determinants have not yet been introduced and so I am looking for direction towards an elementary proof.",['linear-algebra']
1074982,Exact value of $\frac{\arccos(1-2\tan^2\alpha)}{2\arcsin(\tan\alpha)}$,"Let $\alpha\in\left(0,\dfrac\pi2\right)$. What is the exact value of
$$\dfrac{\arccos(1-2\tan^2\alpha)}{2\arcsin(\tan\alpha)}$$
Firstly, I tried to simplify $1-2\tan^2\alpha$ and got
$$\dfrac{3\cos^2\alpha-2}{\cos^2\alpha}$$
What is next step? Is there a formula to simplify $\arccos\dfrac{a}{b}$ for some $a,b\in\mathbb{R}$?",['trigonometry']
1074986,"Surface area of a solid of revolution: Why does not $ \int_{b}^{a} 2\pi \,f(x) \,dx $ work? [duplicate]","This question already has answers here : Areas versus volumes of revolution: why does the area require approximation by a cone? (4 answers) Closed 4 years ago . Why does not $ \int_{b}^{a} 2\pi \,f(x) \,dx $ yield the correct answer when calculating the surface area of a solid of revolution?","['calculus', 'integration']"
1075005,Why not define $|v| = -1$? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 9 years ago . Improve this question I was wondering why if we have $i^2 = -1$, why not have a ""number"" $v$ such that $|v| = -1$?  Does anything interesting arise from considering this system? The only thing I could come up with was: $$ |a+bv| \le |a| + |bv| = a - b $$",['abstract-algebra']
1075030,How evaluate the following hard integrals?,"Prove: $$\displaystyle\int_0^{\frac{\pi}{4}}{\,x}{\,\arctan\sqrt{\frac{\cos2x}{2\sin^2x}}}dx=\frac{\pi}{96}[{\pi^2}-6\ln^22]$$
   And  $$\displaystyle\int_0^{\frac{\pi}{4}}{\,x}{\,\arctan\sqrt{\frac{2\sin^2x}{\cos2x}}}dx=\frac{\pi}{192}[{\pi^2}+12\ln^22]$$
   These integrals have been proposed by my friend,but I do not know how to proceed.
   How do you evaluate these integral?","['definite-integrals', 'improper-integrals', 'integration']"
1075036,Find $\lim_{x\to 0^+}\sin(x)\ln(x)$,"Find $\lim_{x\to 0^+}\sin(x)\ln(x)$ By using l'Hôpital rule: because we will get $0\times\infty$ when we substitute, I rewrote it as:
$$\lim_{x\to0^+}\dfrac{\sin(x)}{\dfrac1{\ln(x)}}$$
to get the form $\dfrac 00$ Then I differentiated the numerator and denominator and I got:
$$\dfrac{\cos x}{\dfrac{-1}{x(\ln x)^2}}$$ when substitute in this form I get: $\dfrac{1}{0\times\infty^2}$ Can we have the result $0\times\infty^2=0$? Then the limit will be  $\dfrac10=\infty$?",['limits']
1075054,How can I write this power series as a power series representation?,How can I write this power series ($1+x+2x^2+2x^3+3x^4+3x^5+4x^6+4x^7+5x^8....$) as a power series representation (like $\dfrac{1}{1-x}$ or something neat like that)?,"['power-series', 'generating-functions', 'probability']"
