question_id,title,body,tags
1696345,Infinite nested radical and infinite continued fractions,"If $$a = \sqrt{k_0+\sqrt{k_1+\sqrt{k_2+\sqrt{k_3+\sqrt{\cdots}}}}}$$ and $$b = \cfrac{1}{k_0+\cfrac{1}{k_1+\cfrac{1}{k_2+\cfrac{1}{\cdots}}}}$$ what is the relation between $a$ and $b$ . What function always satisfies $a = f(b)$ ? Would $f(x)$ be bijective, injective, or niether? Edit: all values in the sequence $k_n$ are whole numbers.","['real-analysis', 'nested-radicals', 'continued-fractions']"
1696350,Structure sheaf consists of noetherian rings,"Let $X\subseteq \mathbb{A}^n$ be an affine variety. The ring $k[x_1,\ldots,x_n]$ is noetherian because of Hilbert's basis theorem. The coordinate ring $k[X]=k[x_1,\ldots,x_n]/I(X)$ is noetherian because ideals of $k[X]$ are of the form $J/I(X)$, where $J\supseteq I(X)$ is an ideal of $k[x_1,\ldots,x_n]$. The local ring of $X$ at $p\in X$, given by $\mathcal{O}_{X,p}=\{f \in k(X) : f \text{ regular  at } p\}$ is noetherian because it is a localization of $k[X]$, and the ideals of a ring of fractions $S^{-1}A$ are of the form $S^{-1}J$, where $J$ is an ideal of $A$. If $U\subseteq X$ is open, let $\mathcal{O}_X(U)=\bigcap_{p\in U}\mathcal{O}_{X,p}$. Is this ring noetherian as well?","['algebraic-geometry', 'commutative-algebra']"
1696388,"Let $S \subset \mathbb{P}^3$ be a quartic containing a line $l$, $H$ a hyperplane section of $S$, then $|H-l|$ is a pencil of elliptic curves.","Reading the proof of Proposition VIII.15 in Beauville's ""Complex algebraic surfaces"", I got stuck with the following fact he is using: Let $S \subset \mathbb{P}^3$ be a quartic containing a line $l$, $H$ a hyperplane section of $S$, then $|H-l|$ is a pencil of elliptic curves. Why is this? He also uses the fact that if $Q \subset \mathbb{P}^4$ is a quadric with an ordinary double point, and $V \subset \mathbb{P}^4$ is a cubic such that $Q \cap V$ is a smooth surface, then one of the two pencils of planes on $Q$ cuts out on $V$ a pencil of elliptic curves. Again, why would this be true? Thanks for your help.",['algebraic-geometry']
1696454,How many different ways can 64 players be paired?,"Suppose that there are 64 players in an arena. In how many ways can
  the players be paired up (i.e. 32 different games)? I think the answer would be:
$$\frac{\prod_{n=0}^{31} {64-2n\choose 2}}{32!}$$ I am not sure if this is a correct expression though, can anyone confirm? If it is, are there any simpler expression than the one I provided?","['combinations', 'combinatorics', 'probability']"
1696457,Cute Diophantine equation (simplify the expression),Find the largest integer $n$ less than $1000$ of the form $n=(x+\sqrt{x^2-1})^{\frac{4}{3}}+(x+\sqrt{x^2-1})^{\frac{-4}{3}}$ for some positive integer $x$.,['number-theory']
1696463,The space of test-functions carries any other structure on it?,I'm starting to study distributions and on the lecture notes I'm reading the author defines a test-function as a function $f : U\subset \mathbb{R}^n\to \mathbb{R}$ which is infinitely differentiable and has compact support. He denotes the set of test-functions on $U$ by $\mathcal{D}(U)$. It is obvious then that the set of test-functions carries a natural structure of a vector-space when we consider the usual pointwise addition and multiplication by scalar. My question is: this space $\mathcal{D}(U)$ carries any other natural structure like that of a metric or normed vector space? Or for the purposes of distribution theory it is just always treated as a vector space without any topological or metric notions defined on it?,"['functional-analysis', 'real-analysis', 'distribution-theory', 'linear-algebra']"
1696515,$x-y$ divides $x^n - y^n$ -- prove by mathematical induction [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I'm doing some prove by mathematical induction practice problems. I got to this last problem but I don't know how to approach it. This is the question For all positive integers $n$ and any distinct real numbers $x$ and $y$, $x - y$ divides $x^n - y^n$.","['induction', 'discrete-mathematics']"
1696571,$L^p \subset L^q$ for $p\neq q$.,"Let $1\leq p \leq q \leq \infty$. It's well known that on a finite measure space $(X,\mathcal{M}, \mu)$, we have the inclusion $L^q(X,\mathcal{M}, \mu) \subset L^p(X,\mathcal{M}, \mu)$. Questions regarding this have already been addressed ( $L^p$ and $L^q$ space inclusion ). But we have also have special cases, for instance if $\mu$ is the counting measure then $L^p(X,\mathcal{M}, \mu) \subset L^q(X,\mathcal{M}, \mu)$. On this site I also found this: When $L^p \subset L^q$ for $p <q$. . So here's my question: what are some other cases of $L^p$ space inclusion? Also, what is the nature of this inclusion? Are there examples/criteria where $L^p$ is, say, open, closed (complete), dense, compact, etc. in $L^q$ for $p\neq q$. Of course, here we're viewing $L^p$ functions with the $L^q$ norm.","['functional-analysis', 'real-analysis', 'lp-spaces', 'analysis']"
1696573,How many ways are there of removing $m$ distinct pairs of consecutive natural numbers from a list of the first $n$ natural numbers?,"Given the set of the first $n$ natural numbers, $\{1, 2, \ldots, n\}$, I would like to count the ways that we can remove $m$ distinct pairs of consecutive integers from this set. For $m=0$ it is trivial, there is only one way to do it. For $m=1$, there are $n-2$ ways to choose a number with 2 adjacent numbers to pick for its partner, and 2 ways to choose a number with only 1 adjacent number, for $2(n-2)+2 = 2(n-1)$ ways, except that this method will count duplicates. So to avoid that, instead when you choose the first number, always construct the pair by taking the number that follows it. There are only $n-1$ ways of doing this, since $n$ does not have a follower. For $m=2$ we do not require that the second pair be consecutive with the first, only that the 2 numbers within a pair be consecutive. I have tried to work out this case, but it is complicated both by the fact that choosing $\{2,3\}$ as the first pair, means it is impossible to select $1$ second because it no longer has a pair (and similarly for $n-2$), and also that I do not know how to count without introducing duplicates. What is the intelligent way to count for the first few $m$ and how can we find the general formula for any $m$?","['combinatorics', 'discrete-mathematics']"
1696586,Solve the differential equation $x^2u'=0$ in the sense of distributions,"Solve the differential equation in the sense of distribution:
  $$x^{2}\frac{du}{dx}=0$$ This is from ""Principles of Applied Mathematics"" by Keener, problem 4.1.5.
The solution in the back of the text is 
$$u(x)=c_{1}+c_{2}H(x)+c_{3}\delta(x)$$
where $H(x)$ is the Heaviside function and $\delta(x)$ is the Dirac delta function.
I think that I understand what the solution means (the action of $u$ on test functions), but I do not understand how to arrive at such a solution.","['weak-derivatives', 'distribution-theory', 'ordinary-differential-equations']"
1696618,Vector subspace of $M_n(\mathbb{R})$ with invertible matrices,"I recall this claim that I have read in some book a long time ago, but now I do not remember and unfortunately I could not find anything on google about it. I was wondering if someone could help me with some reference about this. For $n>8$ there is no a $n$-dimensional vector subspace of $M_n(\mathbb{R})$ which all non zero elements are invertible matrix. I was also wondering if we can say something for $n \leq 8$. Thank you. Remark: I think this should be related to Hurwitz's Theorem ( https://en.wikipedia.org/wiki/Hurwitz%27s_theorem_(composition_algebras) ). For example, for $n=1,2,4,8$ these $n$-dimensional vector subspaces are the ones isomorphic to $\mathbb{R},\mathbb{C},\mathbb{H}$ (quaternions) and $\mathbb{O}$ (octonions) respectively. Remark 2: I think that the fact these matrices are real it is very important, but I don't know why.","['matrices', 'abstract-algebra', 'reference-request', 'linear-algebra', 'vector-spaces']"
1696623,What is the expected value of the largest of the three dice rolls?,"You toss a fair die three times. What is the expected value of the largest of the three outcomes? My approach is the following: calculate the probability of outcome when $\max=6$, which is $$P(\text{at least one $6$ of the three rolls}) = 1 - P(\text{no }6) = 1 - (5/6)^3$$
and then calculate the probability of outcome when $\max=5$, which is
$$P(\text{at least one $5$ of the three rolls & $5$ is max}) = 1 - P(\text{no $5$ & $5$ is max}) = 1 - (4/6)^3.$$ I wonder if this approach is right.",['probability']
1696628,Is the right-hand derivative equal to the right-hand limit of the derivative?,"Let $f(x)$ be a function on the interval $[a,b]$ which is differentiable on $(a,b)$. Is it true that
$$f'_+(a)=\displaystyle\lim_{x\to a^+}f'(x)$$
if both limits exist? Darboux's theorem seems to imply that it is indeed the case, but my idea of proof is somewhat fishy (uses an ``odd extension"" of $f(x)$, etc.) Can anyone confirm or disprove that I'm right? Thanks. Here $f'_+(a):=\displaystyle\lim_{h\to 0^+}\frac{f(a+h)-f(a)}{h}$.","['derivatives', 'real-analysis', 'calculus']"
1696658,"B & W balls in box. If any time we draw out a ball, the current count of white is always more than black, how many possible cases?","Suppose we have $m$ white balls, and $n$ black balls in box. $m > n$. We draw out balls one by one. When we finish, we have ${n+m} \choose n$ different sequences. Now I add one restriction: at any time we draw out a ball, the current count of white balls should always be more than black balls. Then with this restriction, how many possible cases we have? Definitely we will have fewer cases than ${n+m} \choose n$, but I have no idea is there any way to figure the accurate answer out. Thank you!",['combinatorics']
1696680,Limit $\lim_{n \to \infty} \frac{n!}{n^n}$ [duplicate],"This question already has answers here : Limit of the sequence $\{n^n/n!\}$, is this sequence bounded, convergent and eventually monotonic? (2 answers) Closed 8 years ago . $$\lim_{n \to \infty} \frac{n!}{n^{n}}$$ Attempt: $$n!=n\left( n-1 \right)\left( n-2 \right)...\left( n-\left( n-1 \right) \right)=n^{n}+...$$ $$\lim_{n \to \infty} \frac{n!}{n^{n}}=\lim_{n \to \infty} \frac{n^{n}+...}{n^{n}}=\lim_{n \to \infty} \frac{1+...}{1}=1+\lim_{n \to \infty} \ ...=1$$ I based this on the fact that $n$ is the highest power. The answer's meant to be $0$ though.","['factorial', 'polynomials', 'calculus', 'limits']"
1696686,Is linear algebra laying the foundation for something important?,"I'm majoring in mathematics and currently enrolled in Linear Algebra. It's very different, but I like it (I think). My question is this: What doors does this course open? (I saw a post about Linear Algebra being the foundation for Applied Mathematics -- but I like doing math for the sake of math, not so much the applications.) Is this a stand-alone class, or will the new things I'm learning come into play later on?","['linear-algebra', 'soft-question']"
1696714,"If $|G_1|=|G_2|<\infty$ and $|G_1'|<|G_2'|$, then $|Z(G_1)|\geq |Z(G_2)|$? where $G'$ is the commutator subgroup of $G$.","We know that $G'$ characterization how ``abelian'' of a group
because we have a theorem: if $G'=\{e\}$, then $G$ is abelian. I have a conjecture. If there are two finite groups $G_1$ and $G_2$, 
$|G_1|=|G_2|$ and $|G_1'|< |G_2'|$,
where $G'$ is the commutator subgroup of $G$,
does it imply that $|Z(G_1)|\geq |Z(G_2)|$? Or find a counterexample, is there an example satisfing $|G_1|=|G_2|<\infty$, $|G_1'|< |G_2'|$
and $|Z(G_1)|< |Z(G_2)|$? This conjecture is true for $|G|\leq 30$ by verify manually myself and this website . Remarks There is a similar theorem :
if $\text{inn }G=\{e\}$, 
then $G$ is abelian,
where $\text{inn }G$ is the group of inner automorphism on $G$. If there are two finite groups $G_1$ and $G_2$, 
$|G_1|=|G_2|$ and $|\text{inn }G_1|< |\text{inn }G_2|$,
which imply that $|Z(G_1)|> |Z(G_2)|$ 
because $G/Z(G)\cong \text{inn }G$.","['finite-groups', 'conjectures', 'group-theory']"
1696727,Why is $\cos(x)^2$ written as $\cos^2(x)$?,I'm just wondering why the square of $\cos(x)$ (i.e.: $(\cos(x))*(\cos(x))$) is almost universally written in the form $\cos^2(x)$ rather than $\cos(x)^2$.  This seems particularly bizarre when one considers that $\cos^{-1}(x) \ne \cos(x)^{-1}$.,"['trigonometry', 'notation']"
1696791,To show an entire function is constant. (only with imaginary bound) [duplicate],This question already has answers here : Showing Entire Function is Bounded [closed] (2 answers) Closed 8 years ago . Assume $|f(z)|\leq 1/|y|$ for all $z\in\mathbb{C}$. Here $f$ is entire and we express $z=x+iy$. Then is $f$ constant ?,['complex-analysis']
1696798,In which sense is composition a tensor product,"Let $\Phi\colon U\to V$ and $\Psi\colon V \to W$ be linear operators, and consider their composition 
$$
\Psi\circ \Phi
$$ The operation, $$\circ:\mathcal{L}(U,V)\times\mathcal{L}(V,W)\to \mathcal{L}(U,W)\\
(\Phi,\Psi)\mapsto \Psi\circ \Phi
$$ is bilinear. So I expect that we can understand $\Psi$ and $\Phi$ identified (by $\iota$) within a tensor space $T$ such that
$$
\Psi\circ\Phi= \iota(\Psi \otimes \Phi)\ .
$$
However, I cannot figure out what $T$ should be.","['operator-theory', 'tensor-products', 'linear-algebra', 'multilinear-algebra']"
1696809,Writing $1/(X+i\epsilon)$ in terms of principal value and imaginary part,"I am looking to derive the relation $$\frac{1}{X + i\delta} = \text{P.V} \frac{1}{X} - i \pi \delta(X)$$ In particular, I don't see where the factor of $\pi$ comes from in the derivation. I proceed by computing the imaginary part of the l.h.s as a discontinuity: Take $X = 1-zt$, then, in complex $z$ plane,   $$\text{Disc}_z \frac{1}{(1-zt)} = \text{lim}_{\epsilon \rightarrow 0 } \left( \frac{1}{(1-(z+i\epsilon)t)} - \frac{1}{(1-(z-i\epsilon)t)}\right)$$ $$= \text{lim}_{\epsilon \rightarrow 0 } \left( \frac{1}{(1-zt -i\epsilon)} - \frac{1}{(1-zt+i\epsilon)}\right) = \text{lim}_{\epsilon \rightarrow 0 } \frac{2i \epsilon}{(1-zt)^2 + \epsilon^2} = 2i \delta(1-zt) $$ The imaginary part is therefore $i \delta(1-zt)$ so I am off from the actual result by a minus and a factor of $\pi$. Can anyone see where I went wrong? Thanks!","['dirac-delta', 'cauchy-principal-value', 'branch-cuts', 'limits']"
1696811,Integrating $\int^2_{-2}\frac{x^2}{1+5^x}$,"$$\int^2_{-2}\frac{x^2}{1+5^x}$$ How do I start to integrate this? I know the basics and tried substituting $5^x$ by $u$ where by changing the base of logarithm I get $\frac{\ln(u)}{\ln 5}=x$, but I got stuck. Any hints would suffice preferably in the original question and not after my substitution. (And also using the basic definite integrals property.) Now I know only basic integration, that is restricted to high school, so would prefer answer in terms of that level.","['integration', 'definite-integrals']"
1696843,"2D walks on a square grid; The number of Paths leading to specific $(X,Y)$","Introduction (1) Lets have a 2D plane, and place a Walker in the center $(X,Y)=(0,0)$ Lets take a example where we use all of the possible moves, $(m = 9)$. We have one such case, where the Walker can make one of the $9$ moves each turn: Up, Down, Left, Right, Up-right, Down-right, Up-left, Down-left or Stay where it is. The following grids represent number of possible paths leading to each square after $n$ turns where the middle value is always the center: $$(n=1)$$
  $$
        \begin{matrix}
        1 & 1 & 1 \\
        1 & 1 & 1 \\
        1 & 1 & 1 \\
        \end{matrix}
$$ $$(n=2)$$
  $$
        \begin{matrix}
        1 & 2 & 3 & 2 & 1\\
        2 & 4 & 6 & 4 & 2\\
        3 & 6 & 9 & 6 & 3\\
	2 & 4 & 6 & 4 & 2\\
	1 & 2 & 3 & 2 & 1\\
        \end{matrix}
$$ $$(n=3)$$
  $$
        \begin{matrix}
        1 & 3 & 6 & 7 & 6 & 3 & 1\\
	3 & 9 & 18 & 21 & 18 & 9 & 3\\
	6 & 18 & 36 & 42 & 36 & 18 & 6\\
	7 & 21 & 42 & 49 & 42 & 21 & 7\\
	6 & 18 & 36 & 42 & 36 & 18 & 6\\
	3 & 9 & 18 & 21 & 18 & 9 & 3\\
	1 & 3 & 6 & 7 & 6 & 3 & 1\\
        \end{matrix}
$$ And by observing the values we can conclude that in this case, the Number of possible paths ($P$) leading to a certain $(X,Y)$ coordinates is: $$ P_{(x,y)}= \binom{n}{x}_2 \times \binom{n}{y}_2 $$ Where $\binom{a}{b}_2$ represents numbers in the Trinomial triangle . Introduction (2) Or lets say we allow only $4$ moves, $(m=4)$ We can observe a case with the set of moves: Left, Right, Up and Down : $$(n=1)$$
  $$
        \begin{matrix}
        - & 1 & - \\
        1 & 0 & 1 \\
        - & 1 & - \\
        \end{matrix}
$$ $$(n=2)$$
  $$
        \begin{matrix}
        - & - & 1 & - & -\\
        - & 2 & 0 & 2 & -\\
        1 & 0 & 4 & 0 & 1\\
        - & 2 & 0 & 2 & -\\
        - & - & 1 & - & -\\
        \end{matrix}
$$ $$(n=3)$$
  $$
        \begin{matrix}
        - & - & - & 1 & - & - & -\\
        - & - & 3 & 0 & 3 & - & -\\
        - & 3 & 0 & 9 & 0 & 3 & -\\
        1 & 0 & 9 & 0 & 9 & 0 & 1\\
        - & 3 & 0 & 9 & 0 & 3 & -\\
        - & - & 3 & 0 & 3 & - & -\\
        - & - & - & 1 & - & - & -\\
        \end{matrix}
$$ $$(n=4)$$
  $$
        \begin{matrix}
        - & - & - & - & 1 & - & - & - & -\\
        - & - & - & 4 & 0 & 4 & - & - & -\\
        - & - & 6 & 0 & 16 & 0 & 6 & - & -\\
        - & 4 & 0 & 24 & 0 & 24 & 0 & 4 & -\\
        1 & 0 & 16 & 0 & 36 & 0 & 16 & 0 & 1\\
        - & 4 & 0 & 24 & 0 & 24 & 0 & 4 & -\\
        - & - & 6 & 0 & 16 & 0 & 6 & - & -\\
        - & - & - & 4 & 0 & 4 & - & - & -\\
        - & - & - & - & 1 & - & - & - & -\\
        \end{matrix}
$$ By rotating this 4-move case, where ($n=4$) for example, and removing the zero zones, 
we get a new grid: $$
        \begin{matrix}
        1 & 4 & 6 & 4 & 1\\
        4 & 16 &24 & 16 & 4\\
        6 & 24 & 36 & 24 & 6\\
	4 & 16 & 24 & 16 & 4\\
	1 & 4 & 6 & 4 & 1\\
        \end{matrix}
$$ Where the rotated $P'$ can be then easily calculated, assuming that the rotated center is at the bottom left corner $(X',Y')=(0,0)$ for the purposes of using the binomial coefficients (the starting center is still in the center of the square): $$P'_{(x,y)}= \binom{n}{x} \times \binom{n}{y}$$ The $4$ move case with moves Up-right, Down-right, Up-left, Down-left is the same thing but doesn't even need a rotation, we need to just remove the zero zones to get the same grid as above. Introduction (3) But then, lets look at the example of $(m=8)$ where the only move missing is Stay , then it would look like this: $$(n=1)$$
  $$
        \begin{matrix}
        1 & 1 & 1 \\
        1 & 0 & 1 \\
        1 & 1 & 1 \\
        \end{matrix}
$$ $$(n=2)$$
  $$
        \begin{matrix}
        1 & 2 & 3 & 2 & 1\\
        2 & 2 & 4 & 2 & 2\\
        3 & 4 & 8 & 4 & 3\\
	2 & 2 & 4 & 2 & 2\\
	1 & 2 & 3 & 2 & 1\\
        \end{matrix}
$$ $$(n=3)$$
  $$
        \begin{matrix}
        1 & 3 & 6 & 7 & 6 & 3 & 1\\
	3 & 6 & 12 & 12 & 12 & 6 & 3\\
	6 & 12 & 27 & 27 & 27 & 12 & 6\\
	7 & 12 & 27 & 24 & 27 & 12 & 7\\
	6 & 12 & 27 & 27 & 27 & 12 & 6\\
	3 & 6 & 12 & 12 & 12 & 6 & 3\\
	1 & 3 & 6 & 7 & 6 & 3 & 1\\
        \end{matrix}
$$ How would now $P_{(x,y)}$ for $n$ moves be calculated? Question How could one solve and find $P(n,x,y)$ for a specific
  configuration of allowed moves? I'm mainly interested in the symmetrical ones. Although $9$ move and $4$ move ones were not that hard to figure out, the $5$ move ones ($4$ sides and stay moves / $4$ corners and stay moves) and $8$ move one ( corners and sides ) remain unsolved, even though they look very similar to the solved ones. If this is also true in $1$ dimension where right+left moves produce the binomial triangle, and right+left+stay the trinomial triangle, supposedly then there should be a generalized method for higher dimensions too.","['combinatorics', 'recreational-mathematics', 'multinomial-coefficients']"
1696858,Checking the parity of a function,"I know how to check if a function is odd or even but I'm wondering if is it sufficient to check the parity of a function to evaluate it in a positive number and its corresponding negative? For instance $f(x) = \sqrt{3x^2+1} $ is even since $f(-x)=\sqrt{3(-x)^2+1}=\sqrt{3x^2+1} =f(x) $. Now a friend tells me that I only have to check it for a number, ie, since $f(-1)=f(1)=2$ then the function is even. I am trying to think on a counterexample of this","['algebra-precalculus', 'functions']"
1696872,"The integral $\int\ln(x)\cos(1+(\ln(x))^2)\,dx$","Help with a integral calculus please!? The equation is $$\int\ln(x)\cos(1+(\ln(x))^2)\,dx$$ My teacher told me, i have to use substitution? but i can't still solve it. I've been solving this last week but still i can't get the answer, please help me guys. Thanks!",['integration']
1696883,A number 47_ _74 is a multiple of consecutive numbers. Find the numbers.,"I had recently solved a problem. A number 47_ _74 is multiple of at least two consecutive numbers. Find the numbers. The list of numbers may be of any length $\ge 2$. I first saw that if they were multiples of 4 numbers then it must be divisible by 4 but it isn't so they are multiples of 2 or 3 numbers.
Also all the two or three numbers must be 2-digit or 3-digit.
I tried pairing consecutive numbers but no two consecutive numbers produced a result whose units digit was 4. So I tried for 3 number pairs. The only two pairs were $(*2, *3, *4)$ and $(*7, *8, *9)$. (Replace the stars with one-digit numbers). So now since $70\cdot 70\cdot 70=343000 \text{ and } 80\cdot 80\cdot 80 = 512000$. I tried $72\cdot 73\cdot 74$ and $77\cdot 78\cdot 79$ and $77\cdot 78\cdot 79$ produced a result of 474474 and fulfilled the result. I want to know if my approach is practical. Is it correct? 
Can you suggest a better way of tackling this problem?
I would love new answers. Can you suggest some 'elegant' proof?","['number-theory', 'cryptarithm', 'arithmetic', 'elementary-number-theory']"
1696894,"Trigonometry conversion rules, why this way?","We have domain $\,[0, 2\pi]\,$ and the following functions are given:
$$f(x)=\cos(2x) \text{ and } g(x)=\sin(x-\pi/3)$$Solve exactly: $\,f(x)=g(x)$ Why does one solve: (right way) $$\cos(2x)=\sin(x-\pi/3)\\\cos(2x)=\cos(\pi/2-(x-\pi/3))\\ \text{etc.}\ldots
$$
and not (which gives the wrong answer $\rightarrow a - k\,\, \times\,\, 2\pi \cdots$): (wrong way) $$\cos(2x)=\sin(x-\pi/3)\sin(\pi/2-(2x))=\sin(x-\pi/3)\\ \text{etc.}\ldots$$ Right way fully worked out: $$\cos(2x) = \sin(x -\pi/3)\\
\cos(2x) = \cos(\pi/2 - (x -\pi/3))\\
\cos(2x) = \cos(\pi/2 - x + \pi/3)\\
\cos(2x) = \cos(5\pi/6 - x)\\
2x = (5\pi/6 - x) + k\,\, \times \,\, 2\pi\\
3x = 5\pi / 6 + k \,\, \times \,\, 2\pi\\
x = 5\pi /18 + k \,\, \times \,\, 2\pi\\ 
or:\\
2x = - (5\pi/6 - x) + k\,\, \times \,\, 2\pi\\
x = -5\pi / 6 + k \,\, \times \,\, 2\pi\\
$$ Wrong way fully worked out: $$\cos(2x) = \sin(x-\pi/3)\\
sin(\pi/2 - x)=\sin(x-\pi/3)\\
\pi/2-2x=(x-\pi/3)+k\,\, \times \,\, 2\pi\\
-3x = (-\pi/3 - \pi/2) + k\,\, \times \,\, 2\pi\\
-3x = -5\pi/6+ k\,\, \times \,\, 2\pi\\
x = 5\pi/18 -k \,\, \times \,\, 2\pi\\
or:\\
\pi/2-2x=\pi-(x-\pi/3) + k \,\, \times \,\, 2\pi\\
\pi/2 - x = \pi - x + \pi/3 + k \,\, \times \,\, 2\pi\\ 
x= 4\pi/3-\pi/2 + k \,\, \times \,\, 2\pi\,\,\,\\\ \,\,\, =5\pi/6 - k \,\, \times \,\,2\pi
$$ On closer inspection of the worked out examples above you can clearly see that final answers of the wrong way are.. wrong. This because the answers we get aren't within the set domain. Help is highly appreciated. -Bowser",['trigonometry']
1696913,"why does $\frac{df}{dz}=\frac{1}{2}\left ( \frac{\partial f}{\partial x}-i\frac{\partial f}{\partial y}\right )$, why the $\frac{1}{2}$?","I have trouble seeing where the $\frac{1}{2}$ comes from in $$\frac{df}{dz}=\frac{1}{2}\left ( \frac{\partial f}{\partial x}-i\frac{\partial f}{\partial y}\right )$$ For a change of variables $z=x+iy$ we have $$\frac{df}{dz}= \ \frac{\partial f}{\partial x}\frac{\partial x}{\partial z}+\frac{\partial f}{\partial y}\frac{\partial y}{\partial z}$$ and $\frac{\partial x}{\partial z}=1$ and $\frac{\partial y}{\partial z}=-i$. Therefore we have the above but without the $\frac{1}{2}$. I've seen someone derive the correct expression by including the change of variables for $\overline{z}$ however I don't see how that is necessary, it should work without, right? I don't know what I am missing?","['complex-analysis', 'complex-numbers']"
1696961,Intuition about the Bernstein polynomials proof of the Weierstrass approximation theorem,"The Weierstrass approximation theorem can be stated as follows: Let $f\in C([a,b])$ . There exists a sequence $(p_n)_{n\in \mathbb{N}}$ of polynomials in $[a,b]$ such that $(p_n)$ converges uniformly to $f$ . One approach to prove this theorem is to notice that we just need to prove this for $[a,b]=[0,1]$ and then consider the Bernstein polynomials: $$B_n(f)(x)=\sum_{k=0}^n f\left(\dfrac{k}{n}\right)\binom{n}{k}x^k(1-x)^{n-k},$$ and then prove that $(B_n(f))$ converges uniformly to $f$ . The proof then indeed shows this convergence. My question here is regarding intuition. This is the kind of thing that I wonder how could anyone think of defining those polynomials so that they converge to $f$ . So: what is the intuition behind the Bernstein polynomials? Considering that we want to find a sequence of polynomials which converge uniformly to a continuous function, how could we ever think about defining those polynomials? Is there some intuition here?","['real-analysis', 'polynomials', 'uniform-convergence', 'functional-analysis', 'sequences-and-series']"
1696994,Reversing the digits of an infinite decimal,"Let $x$ be a real number in $[0,1)$, with decimal expansion
$$
x = 0.d_1 d_2 d_3 \cdots d_i \cdots \;.
$$
If the decimal expansion is finite, ending at $d_i$, then extend with zeros:
$d_k = 0$ for all $k > i$.
Define a sequence $x_k^R$ by digit reversals, as follows:
\begin{eqnarray}
x_1^R & = & 0.d_1 \\
x_2^R & = & 0.d_2 d_1 \\
x_3^R & = & 0.d_3 d_2 d_1 \\
x_4^R & = & 0.d_4 d_3 d_2 d_1 \\
& \cdots &\\
x_k^R & = & 0.d_k d_{k-1} \cdots d_3 d_2 d_1\\
& \cdots &
\end{eqnarray}
Finally, define $x^R = \lim_{k\to\infty} x_k^R$, when that limit exists. Q. For which $x$ does the limit exist?
  In particular, must $x$ be rational for the limit $x^R$ to exist?
  If not, what are some irrationals with limits? If the decimal expansion of $x$ is finite, then the extension by zeros
leads to $\lim_{k\to\infty} x_k^R = 0$.","['real-numbers', 'rational-numbers', 'irrational-numbers', 'limits']"
1697004,Elementary Lebesgue measure problem,"Suppose $E_1,\cdots,E_n\subset [0,1]$ are Borel sets such that 
$\sum_{i=1}^n\mu(E_i)>n-1$, in which $\mu$ denotes Lebesgue measure. Prove that $\cap_{i=1}^nE_i$ is nonempty. My attempts included using the famous equation, which is true as all sets in question are of finite lengths:
$$\mu(\sum E_i)=\sum^1\mu(E_{i_1})+(-1)^1\sum^2\mu(E_{i_1}E_{i_2})+\cdots+(-1)^{n-2}\sum^{n-1}\mu(E_{i_1}\cdots E_{i_{n-1}})+(-1)^{n-1}\mu(E_1E_2\cdots E_n). $$
where $\sum^k$ denotes the $k$-th cyclic sum, and set addition and multiplication are used in place of union and intersection, for the sake of notational simplicity. Sadly, this came to no avail at all. Indeed I could do $n=2$ (which of course is too trivial to discuss here) but I couldn't  even do $n=3$. Whatever I think the ultimate goal is to show $\mu(\cap E_i)>0$, and some kind of elementary set operations must be involved. But now I'm at a loss of what to do.","['real-analysis', 'lebesgue-measure', 'measure-theory', 'elementary-set-theory']"
1697014,Proof of the universal property of the quotient topology,"In this question: universal property in quotient topology I saw the following theorem: Let $X$ be a topological space and $\sim$ an equivalence relation on $X$. Let $\pi: X\to X/{\sim}$ be the canonical projection. If $g : X → Z$ is a continuous map such that $a \sim b$ implies $g(a) = g(b)$ for all $a$ and $b$ in $X$, then there exists a unique continuous map $f : X/{\sim} → Z$ such that $g = f ∘ \pi$. I was wondering how one would prove this.","['universal-property', 'general-topology', 'quotient-spaces']"
