question_id,title,body,tags
3974459,"Given functions $h,k:\Bbb R\to \Bbb R$, is it possible to determine whether $f,g:\Bbb R\to\Bbb R$ exist so that $g\circ f=h$ and $f\circ g=k$?","Let's say I have two functions $h,k:\Bbb R\to \Bbb R$ .  I want to find $f,g:\Bbb R\to \Bbb R$ such that $g\circ f=h$ and $f\circ g=k$ .  I know that $f,g$ might not exist (for example, Functional equation involving composition and exponents ).  Do we know at least a condition for $h,k$ such that $f,g$ exist? Which condition guarantees the uniqueness of $f,g$ (provided that they exist)?  Note that there are $h,k$ such that $f,g$ are not unique. For example, $h=k=0$ , where $f=0$ works and $g$ is any function s.t. $g(0)=0$ .  Or when $h=k$ is the identity function, and we take $f$ to be any bijection and $g=f^{-1}$ . At the very least, what do we know about this problem when $h,k$ are polynomial functions?  Is there a simple test that tells us there are polynomials $f,g$ that satisfy the conditions for a given pair of polynomials $h,k$ ?  Again, what about the uniqueness of polynomial solutions? If the general problem is too hard, I am most interested in this specific problem. I want to find $f,g:\Bbb R\to\Bbb R$ such that $$g\circ f(x)=x^3+1$$ and $$f\circ g(x)=x^3+3x^2+3x+2.$$ Clearly $f,g$ are bijective functions if they exist.  So, can we determine the value of $g\circ f^{-1}(-7)$ ? I found $f,g$ that almost work.  When $f(x)=x^3$ and $g(x)=x+1$ , we have $g\circ f(x)=x^3+1$ but $f\circ g(x)=x^3+3x^2+3x+1$ .  Unfortunately they don't quite work.  I know also that there are no polynomial functions $f,g$ that work. Note that $$f(x^3+1)=f(x)^3+3f(x)^2+3f(x)+2$$ and $$g(x^3+3x^2+3x+2)=g(x)^3+1.$$ $\therefore$ if $a,b$ are the unique real numbers such that $a^3+1=a$ and $b^3+3b^2+3b+2=b$ , we see that $f(a)=b$ and $g(b)=a$ .  These are the only values of $f$ and $g$ that I know.  But I can also see that $$ f^{-1}(-7)=g(-3)$$ if that helps. Let $h(x)=x^3+1$ and $k(x)=x^3+3x^2+3x+2$ .  Due to $f\circ g(x)$ and $g\circ f(x)$ are given; find $f$ and $g$ , if $f=f_0$ and $g=g_0$ satisfy the conditions, then $f=f_0\circ \phi$ and $g=\phi^{-1}\circ g_0$ form a solution for any bijection $\phi:\Bbb R\to\Bbb R$ such that $h\circ \phi=\phi\circ h$ .  Because any iteration of $h$ commutes with $h$ , we can see that there are infinitely many $f$ and $g$ , if $f_0,g_0$ exist.  How do I see whether $f_0,g_0$ exist?","['functional-equations', 'functions', 'function-and-relation-composition']"
3974491,Proof that Effros Borel space is standard,"I have difficulty understanding the proof of Theorem 12.6 in Kechris's Classical Descriptive Set Theory that if $X$ is Polish then the Effros Borel space of $F(X)$ is standard. $F(X)$ consists of all closed sets in $X$ , and I am not giving the definition of Effros Borel space since it is probably not so related to my confusion. The proof proceeds as follows: Let $\overline{X}$ be a compactification of $X$ . Identify $F(X)$ with a subset $G$ of $K(\overline{X})$ , the collection of compact sets in $\overline{X}$ . Prove that $G$ is $G_\delta$ in $K(\overline{X})$ , hence Polish. Carry the topology on $G$ back to $F(X)$ . Prove that Effros Borel space coincides with the topology. I guess in 3 the author implicitly assumes that $K(\overline{X})$ is Polish, which seems to depend on the metrizability of $\overline{X}$ . But why is it metrizable? Certainly not any compactification works, for example the Stone–Čech compactification of $\mathbb{N}$ is not even first countable; I think the one-point compactification of $\mathbb{R}^{\mathbb{N}}$ is not first countable either. Can every Polish space be embedded into some compact metric space?","['general-topology', 'descriptive-set-theory']"
3974499,Why is left multiplication on a group bijective?,"I noticed the fact ""left multiplication on a group is always bijective"" is a very common argument (for instance to prove Sylow's theorem) I don't see why left (and right) multiplication is bijective in general.
All I can see is that left multiplication is an action of a group on itself, so let $G$ be a group: $$\cdot: G \times G \longrightarrow G$$ $$(g,g') \longmapsto g \cdot g'=gg'$$ Properties of group actions hold. I tried to prove this by contradiction but I'm not able to find any useful argument.
Could anyone enlighten me?","['group-actions', 'group-theory', 'abstract-algebra']"
3974503,handshaking lemma and Erdos-Gallai theorem,"The conditions for a sequence to be the degree sequence of a simple graph are given by the Erdos-Gallai theorem in addition to the handshaking lemma . Is there an example of a degree sequence where the handshaking lemma is satisfied, but the Erdos-Gallai theorem is not satisfied and thus, the sequence is not graphic (or vice versa). Or, does satisfying one of these conditions ensure the other is always satisfied?","['graph-theory', 'combinatorics', 'examples-counterexamples']"
3974515,Derivatives with rational numbers,"A definite integral written entirely in terms of rational numbers and functions of rational numbers does not always equal a rational number. For example, with the function $1/x$ , $$
\int_1^2 \frac{dx}{x}  = \ln 2$$ I am curious whether or not this is also true for derivatives. Given a function $f$ for which the image of $\mathbb Q$ is a subset of $\mathbb Q$ , is the image of $\mathbb Q$ under $f'$ always a subset of $\mathbb Q$ ? I have verified that this is true for every function written as a combination of arithmetic operations, but I have not verified it for all rational functions.","['analysis', 'rational-numbers']"
3974541,Right-invariance of a volume form on a compact Lie group,"The following is a question from the second edition of John M. Lee's Introduction to Riemannian Manifolds . 3-9. Suppose $G$ is a compact Lie group with a left-invariant metric $g$ and a left-invariant orientation. Show that the Riemannian volume form $dV_g$ is bi-invariant. [Hint: Show that $dV_g$ is equal to the Riemannian volume form for a bi-invariant metric.] Since $G$ is compact, it admits a bi-invariant metric $\tilde g$ , and with this and the given orientation, we have a volume form $dV_{\tilde g}$ . It's easy to see that $dV_g$ and $dV_{\tilde g}$ are both left-invariant, using the fact that the metrics $g, \tilde g$ and the orientation are left-invariant. Since they are both left-invariant and positive with respect to the given orientation, there is a $c > 0$ such that $dV_g = c dV_{\tilde g}$ . Then $dV_g$ is equal to the Riemannian volume form corresponding to the bi-invariant metric $c^{2/n}\tilde g$ , as the hint suggests. I am having trouble showing that $dV_g$ is also right-invariant; here is my work thus far. Since for any $\varphi \in G$ the forms $R_\varphi^*(dV_g)$ and $dV_g$ are left-invariant, there is a function $f \colon G \to \mathbb{R}^\times$ such that $R_\varphi^*(dV_g) = f(\varphi) dV_g$ . Evaluating both sides at $e$ , one obtains $f(\varphi) = \det(\mathrm{Ad}(\varphi^{-1}))$ , a continuous homomorphism. Since $G$ is compact, $f(G)$ is a compact subgroup of $\mathbb{R}^\times$ , i.e. $f(G) = \{1\}$ or $f(G) = \{\pm 1\}$ . I do not see how to exclude the second case, i.e. if $R_\varphi$ is orientation-reversing for some $\varphi \in G$ . Since $f(e) = 1$ , $f$ is identically $1$ on the identity component of $G$ ; this would finish the problem if $G$ were connected, but unfortunately, it might not be. Since I haven't used the fact that $dV_g$ equals the volume form for a bi-invariant metric yet, I feel it must be used here, but I cannot see how. Some searching reveals this may be related to the idea of left/right-invariant Haar measures and unimodular Lie groups, but my measure theory knowledge is insufficient to understand that material. A small part of me believes that the problem is incorrect without the connectedness hypothesis (e.g. consider the diagonal matrix $A$ with $-1$ and $1$ in $O(2)$ , then $f(A) = -1$ ?), but the errata for the book reveals nothing. Any hints or suggestions on how to proceed with this problem would be appreciated.","['riemannian-geometry', 'lie-groups', 'differential-geometry']"
3974576,Integrate lognormal pdf multiplied by an exponential to find the mean and variance of transmission through a lognormally varying medium,"Seeking to find the mean and standard deviation of two-way transmission of light through a slab whose optical depth is a lognormal random variable.
The expression for the mean is $$\overline T  = \int_0^\infty  {\frac{{\exp \left( { - 2x} \right)}}{{\sqrt {2\pi } \sigma x}}} \exp \left[ { - \frac{{{{\left( {\ln x - \mu } \right)}^2}}}{{2{\sigma ^2}}}} \right]dx$$ where $T = \exp ( - 2x)$ is the two-way transmission, $x$ is the one-way optical depth, $\mu  = \overline {\ln x} $ , and ${\sigma ^2} = {\mathop{\rm var}} \left( {\ln x} \right)$ .  An algebraic solution is desired, but my attempts to solve have been in vain.
An alternative formulation by using $y = \ln x$ is $$\overline T  = \int_{ - \infty }^\infty  {\frac{{\exp \left( { - 2{e^y}} \right)}}{{\sqrt {2\pi } \sigma }}} \exp \left[ { - \frac{{{{\left( {y - \mu } \right)}^2}}}{{2{\sigma ^2}}}} \right]dy$$ The expressions for the second moment of $T$ are the same, except in the integral $ - 2x$ becomes $ - 4x$ , and $ - 2{e^y}$ becomes $ - 4{e^y}$ .","['calculus', 'statistics', 'definite-integrals', 'probability']"
3974666,Showing something is an open two cell (Lee page 134),"In Lee's Introduction to Topological Manifold on page 134, it states that the set $\mathbb{B}^2\setminus \{(x,0): x\in[0,1)\}$ is an open 2-cell. However, I'm not quite sure as to how to define a homeomorphism from $\mathbb{B}^2$ onto the set. ( $\mathbb{B}^2$ is defined to be the open disc in $\mathbb{R}^2$ ).",['general-topology']
3974667,Derive the inequality $x<\arcsin \left(x\right)<\frac{x}{\sqrt{1-x^2}}$,I found that I could do this with the Mean Value theorem and also found a similar question here in the stackexchange and Socratic but couldn't solve the right hand side of the inequality. I figured that by specifically choosing the function and the interval (combinations of the given question) we could prove that. But  I am lost tin selecting the appropriate function. Can you guys please suggest some ideas and also some example sums where I could check these kind of sums. Thanks,"['inequality', 'real-analysis', 'calculus', 'trigonometry', 'algebra-precalculus']"
3974815,Why does the diagonal morphism of a map between affine schemes correspond to the following morphism of rings?,"Suppose I have a morphism of affine schemes $(f, f^\sharp) : \operatorname{Spec} A \to \operatorname{Spec} B$ , then my question is - why does the diagonal morphism $(\Delta_f, \Delta_f^\sharp) : \operatorname{Spec} A \to \operatorname{Spec} A \times_{\operatorname{Spec} B} \operatorname{Spec} A = \operatorname{Spec} (A \otimes_B A)$ correspond the following morphism of rings $\phi : A \otimes_B A \to A$ given by $\phi(a \otimes a') = a\cdot a'$ ? This was my attempt to try and asnwer that.
I know that we have the result that $$\operatorname{Hom}_{\textsf{Sch}}\left(\operatorname{Spec} A, \operatorname{Spec} (A \otimes_B A)\right) \cong \operatorname{Hom}_{\textsf{Ring}}(A \otimes_B A, A)$$ with the bijection given by $(g, g^\sharp) \mapsto g^\sharp_{\operatorname{Spec} A}$ so one possible way to show that the diagonal morphism does correspond to the claimed morphism of rings would be to show that ${\Delta_f}_{_{\operatorname{Spec} A}}^\sharp = \phi$ but I was unable to actually verify this. Another thing I was thinking of was the following. If I let $(p_1, p_1^\sharp) : \operatorname{Spec} (A \otimes_B A) \to \operatorname{Spec} A$ denote the projection map that comes with the fibered product, then we know that $p_1 \circ \Delta_f = 1_{\operatorname{Spec} A}$ the identity map on $\operatorname{Spec} A$ . Now I guess , (but I cannot show), that the morphism $(p_1, p_1^\sharp)$ corresponds to the morphism of rings $\iota : A \to A \otimes_B A$ given by $\iota(a) = a \otimes_B 1_A$ , because then we see that $\phi \circ \iota = 1_A$ the identity map on $A$ . If it were the case that the morphism $(p_1, p_1^\sharp)$ corresponds to $\iota$ , then since taking global sections is a contravariant functor (and really what that bijection above is) I would see that ${\Delta_f}_{_{\operatorname{Spec} A}}^\sharp\circ \iota = 1_A$ as well, but this isn't enough to prove that ${\Delta_f}_{_{\operatorname{Spec} A}}^\sharp = \phi$ . So I have in addition two further follow up questions in addition to the original one: How does one prove that the morphism $(p_1, p_1^\sharp)$ corresponds to $\iota$ ? Is there a more efficient way to prove that a morphism of schemes corresponds to a morphism of rings? If it is relevant, you can assume that the construction of the fibered product I am working with is the same one given in Theorem 3.3 in Hartshorne's book.",['algebraic-geometry']
3974836,Calculate this limit without L'Hôpital's rule.,Calculate $$\lim_{x\to0}\frac{(x+32)^{1/5}-2}{x}$$ without L'Hôpital's rule. My attempt: I first rationalized the expression to get $$\left(\frac{(x+32)^{1/5}-2}{x}\right)\left(\frac{(x+32)^{1/5}+2}{(x+32)^{1/5}+2}\right)=\frac{x+28}{x((x+32)^{1/5}+2)}$$ How should I get rid of the singular $x$ in the denominator now? Should I factor something here?,"['limits', 'calculus', 'limits-without-lhopital']"
3974889,Is pushdown transduction of a periodic sequence periodic?,"Let’s define a pushdown transducer as a 9-tuple $V = (A, B, S, Q_A, Q_S, \phi, \psi, \chi, q_0)$ , where $A$ is the finite input alphabet , $B$ is the finite output alphabet , $S$ is the finite stack alphabet , $Q_A$ are the finite set of read-from-input states , $Q_S$ is the finite set of read-from-stack states , $\phi: (Q_A \times A) \cup (Q_S \times (S \cup \{ \epsilon \})) \to (Q_A \cup Q_S)$ (where $\epsilon \not\in S$ ) - is the state transition function , $\psi: (Q_A \times A) \cup (Q_S \times (S \cup \{ \epsilon \})) \to S^*$ (where $\epsilon \not\in S$ ) is stack transition function , $\chi: (Q_A \times A) \cup (Q_S \times (S \cup \{ \epsilon \})) \to B^*$ (where $\epsilon \not\in S$ ) is output function , $q_0 \in Q_A$ is the initial state . Now, let’s define the total transducer function of $V$ of $V$ as $f_V: A^* \to  (Q_A \cup Q_S) \cup S^* \to B^*$ defined by recurrence relation $$f_V(\Lambda, q, \sigma) = \Lambda$$ $$f_V(a\alpha, q, \Lambda) = \begin{cases} \chi(q, a) f_V(\alpha, \phi(q, a), \psi(q, a)) & \quad q \in Q_A  \\ \chi(q, \epsilon) f_V(\alpha, \phi(q, \epsilon), \psi(q, \epsilon)) & \quad q \in Q_S \end{cases}$$ $$f_V(a\alpha, q, \sigma s) = \begin{cases} \chi(q, a) f_V(\alpha, \phi(q, a),  \sigma s \psi(q, a)) & \quad q \in Q_A \\ \chi(q, s) f_V(\alpha, \phi(q, s), \sigma \psi(q, s)) & \quad q \in Q_S \end{cases}$$ and limited transduction function as $t_V(A^*) = f_V(A^*, q_0, \Lambda)$ . We call a deterministic function $A^* \to B^*$ a finitary pushdown transduction iff it is a limited transduction function of some pushdown transducer. We call a deterministic function $f:A^{\infty} \to B^{\infty}$ an infinitary pushdown transduction iff there exists some finitary pushdown transduction $g: A^* \to B^*$ such that $\forall \alpha \in A^*, \beta \in A^\infty$ we have $f(\alpha \beta) = g(\alpha)f(\beta)$ . Pushdown transducers are a more powerful computation model than finite state transducers, but less powerful than Turing machines. Now, let's say that a sequence $\alpha = a_0 a_1 a_2 ... \in A^\infty$ is ultimately periodic iff $\exists t, k \in \mathbb{N}$ such that $\forall n > t$ we have $a_{n + k} = a_n$ . Now, suppose $\alpha \in A^\infty$ is an ultimately periodic sequence and $f: A^\infty \to B^\infty$ is an infinitary pushdown transduction. Is $f(\alpha)$ also periodic? If $f$ is a regular transduction, then periodicity of $f(\alpha)$ is an easy consequence of pigeonhole principle. However, that proof does not work for pushdown transductions due to the fact that the number of possible contents of the stack is infinite.","['periodic-functions', 'automata', 'discrete-mathematics', 'pushdown-automata']"
3974893,How to transform this periodic boundary value problem to an integral equation?,"While reading this paper , I find this passage interesting, but I dont know how to prove it exactly(I know that It uses Green's function..) ""We study the existence of a solution of the following periodic system: \begin{align}
& u^{\prime}+\lambda_{1} u-\lambda_{2} v=f(t, u)+g(t, v)+\lambda_{1} u-\lambda_{2} v \\
& v^{\prime}+\lambda_{1} v-\lambda_{2} u=f(t, v)+g(t, u)+\lambda_{1} v-\lambda_{2} u
\end{align} together with the periodicity conditions, $$
u(0)=u(T) \quad \text { and } \quad v(0)=v(T)
$$ This problem is equivalent to the integral equations: $$
\begin{align}
u(t)=\int_0^T & G_1(t, s)\left[f(s, u)+g(s, v)+\lambda_1 u-\lambda_2 v\right] \\
& {}+G_2(t, s)\left[f(s, v)+g(s, u)+\lambda_1 v-\lambda_2 u\right] \mathrm{d} s \\
v(t)=\int_0^T & G_{1}(t, s)\left[f(s, v)+g(s, u)+\lambda_1 v-\lambda_2 u\right] \\
& {}+G_2(t, s)\left[f(s, u)+g(s, v)+\lambda_1 u-\lambda_2 v\right] \mathrm{d} s
\end{align}
$$ where $$G_{1}(t, s)=\left\{\begin{array}{ll}
\frac{1}{2}\left[\frac{e^{\sigma_{1}(t-s)}}{1-e^{\sigma_{1} T}}+\frac{e^{\sigma_{2}(t-s)}}{1-e^{\sigma_{2} T}}\right] & 0 \leq s<t \leq T \\
\frac{1}{2}\left[\frac{e^{\sigma_{1}(t+T-s)}}{1-e^{\sigma_{1} T}} + \frac{e^{\sigma_{2}(t+T-s)}}{1-e^{\sigma_{2} T}}\right] & 0 \leq t<s \leq T
\end{array}\right.$$ and $$G_{2}(t, s)=\left\{\begin{array}{ll}
\frac{1}{2}\left[\frac{e^{\sigma_{2}(t-s)}}{1-e^{\sigma_{2} T}}-\frac{e^{\sigma_{1}(t-s)}}{1-e^{\sigma_{1} T}}\right] & 0 \leq s<t \leq T \\
\frac{1}{2}\left[\frac{e^{\sigma_{2}(t+T-s)}}{1-e^{\sigma_{2} T}}-\frac{e^{\sigma_{1}(t+T-s)}}{1-e^{\sigma_{1} T}}\right] & 0 \leq t<s \leq T
\end{array}\right.$$ Here, $ \sigma_{1}=-\left(\lambda_{1}+\lambda_{2}\right)$ and $ \sigma_{2}=\left(\lambda_{2}-\lambda_{1}\right) .$ ""","['integration', 'ordinary-differential-equations']"
3974933,Operation defined on a group uniquely determines that group,"This is an exercise (2.2:3) in An Invitation to General Algebra and Universal Constructions by George M. Bergman: If $G$ is a group, let us define an operation $\delta_{G}$ on $|G|$ by $\delta_{G}(x, y) = xy^{-1}x$ . Does the pair $G' = (|G|, \delta_{G})$ determine the group $(|G|, {}\cdot{} , ^{-1}, e)$ ? (I.e., if $G_1$ and $G_2$ yield the same pair, $G'_1 = G'_2$ , must $G_1 = G_2$ ?) ( $|G|$ means underlying set of a group). If $G'_1 = G'_2$ then they are equal as pairs and that means that $|G_1| = |G_2|$ and $\delta_{G_1} = \delta_{G_2}$ . Let $\circ$ , $^{-1}$ , $e_1$ (resp. $\star$ , $^{'}$ , $e_2$ ) be binary operation, operation of taking inverse and identity operation in group $G_1$ (resp. $G_2$ ). By virtue of $\delta_{G_1} = \delta_{G_2}$ we get $$ x \circ y^{-1} \circ x = x \star y^{'} \star x \tag{1}$$ for every $x, y$ of $|G_1|$ .
Plugging various $x$ and $y$ in $(1)$ we can get following relations of identities: $$ e_1 \star e_1 = {e_2}^{-1} \tag{2}$$ $$ e_2 \circ e_2 = {e_1}^{'} \tag{3}$$ $$ {e_2}^{-1} \star e_1 = {e_2}^{-1} \circ {e_2}^{-1} \tag{4}$$ And I'm stuck with that: can't get any reasonable relation which would allow to get equalitity of identities or equality of inverses or just distributivity between two group operations (to prove that groups are equal).
On the other hand, to disprove that one must find a counterexample e.g. in groups of small order (i.e. two different group structures on the same set giving the same derived operations), but it is tedious.","['universal-algebra', 'group-theory', 'abstract-algebra']"
3974947,Permutation problem of trading dolls,"There are $n$ girls, numbered $1,2,...,n$ . In the morning, each girl has a doll: Girl number $k$ has doll number $k$ . Then, each pair of girls (in some order) traded their dolls. My question is: When is it possible that at the end of the day, each girl will have the doll she started with? Of course that because of permutation pairity arguments, since there were $n \choose 2$ trades, we must have $n \choose 2$ even. Is it enough? Whenever we have $n \choose 2$ even, is it always possible to have any pair of girls trading their dolls such that at the end girl $i$ has doll number $i$ ?","['permutations', 'combinatorics']"
3974975,Counting minimum elements needed such that their sum covers the whole finite space.,"In $\mathbb{F}_p$ , how to find a subset with smallest cardinality such that the sum between its pairs cover $\mathbb{F}_p\setminus\{0\}$ .
So for a subset with cardinality $n$ there are ${n\choose 2}$ pairs and correspondingly ${n\choose 2}$ sums. I want $n$ to be smallest such that those ${n\choose 2}$ sums cover $\mathbb{F}_p\setminus\{0\}$ . For example in $\mathbb{F}_7$ , let $A=\{0,1,2,4\}$ ,
The sums between its pairs covers $\mathbb{F}_7\setminus\{0\}$ since \begin{align*} 
0+1=1,0+2=2,1+2=3,0+4=4,1+4=5,2+4=6\;.
\end{align*} I want to know if over large $p$ similar set can be easily constructed and what would be the size of that set (I expect it to be close to $\sqrt{2p}$ ). Any similar literature is also appreciated.","['finite-fields', 'combinatorics', 'extremal-combinatorics']"
3975025,Cat and Mice puzzle!,"I was studying an Iranian olympiad book problems then I faced a very intersting puzzle, I wanted to solve this but faced lots of problems. I'd like to share this with you and know your mind. We have divided the following figure garden into two areas with fences.We have drawn the fences on a simple and closed curve.
Only three parts of the garden are known and the rest of the garden is covered with trees.
Three cats are waiting for the mice.
All three are in the outer area and can not cross the fence. How many mice might be trapped? (Iranan Math Olympiad).","['graph-theory', 'puzzle', 'geometry']"
3975026,Can you give an example of a continuous function with this property?,"Can you give an example of a continuous function $f:[0, \infty)$ $\to$ $\Bbb R$ such as $\lim_{b\to \infty}$ $\int_0^b{f(x)dx}$ exists but $f$$\notin$ $L^{1}$ ([0, $\infty$ )) ? ( $f$$\notin$ $L^{1}$ ([0, $\infty$ )) means that $f$ is not Lebesgue integrable in that interval)","['functions', 'analysis']"
3975031,Proof of $BAC-CAB$ identity missing step,"I'm stuck on one step of the proof for the identity: $$ \vec{A}\times(\vec{B}\times\vec{C}) = \vec{B}(\vec{A}\cdot\vec{C}) - \vec{C}(\vec{A}\cdot\vec{B})$$ So far, the proof follows as: We know that $\vec{B}\times\vec{C}$ gives a vector perpendicular to both $\vec{B}$ & $\vec{C}$ , and that $ \vec{A}\times(\vec{B}\times\vec{C})$ gives a vector perpendicular to both $\vec{A}$ & $(\vec{B}\times\vec{C})$ . Therefore, the vector $\vec{A}\times(\vec{B}\times\vec{C})$ must lie in the plane containing both $\vec{B}$ & $\vec{C}$ . Provided $\vec{B}$ & $\vec{C}$ are not parallel (if they were, $\vec{A}\times(\vec{B}\times\vec{C}) = 0$ regardless), vectors $\vec{B}$ & $\vec{C}$ span the 2D plane containing them both. Therefore, we can  express any vector in the plane as a linear combination of both $\vec{B}$ and $\vec{C}$ and so we can write: $$\vec{A}\times(\vec{B}\times\vec{C}) = \alpha\vec{B} + \beta\vec{C} \tag{1}$$ Taking the scalar product of both sides with $\vec{A}$ : $$\vec{A} \cdot (\vec{A}\times(\vec{B}\times\vec{C})) = \vec{A} \cdot (\alpha\vec{B} + \beta\vec{C}) = 0$$ So, $$\alpha(\vec{A} \cdot \vec{B}) + \beta(\vec{A} \cdot\vec{C}) = 0$$ Now writing, $$\lambda = \frac{\alpha}{\vec{A} \cdot\vec{C}} = -\frac{\beta}{\vec{A} \cdot \vec{B}}$$ and substituting $\alpha$ and $\beta$ back into (1) we get: $$ \vec{A}\times(\vec{B}\times\vec{C}) = \lambda(\vec{B}(\vec{A}\cdot\vec{C}) - \vec{C}(\vec{A}\cdot\vec{B}))$$ I am able to show $\lambda = 1$ with particular choices of unit vectors for $\vec{A}, \vec{B}, \vec{C}$ but I am unable to prove that $\lambda$ is independent of the magnitude of vectors (i.e. $\lambda = 1$ for all choices of $\vec{A}, \vec{B}, \vec{C}$ ). This is the step that I am struggling with. Any suggestions?","['proof-explanation', 'linear-algebra', 'vectors']"
3975085,Uniform convergence and differentiability of $\frac{nx+x^2}{2n}$ and $\frac{nx^2+1}{2n+x}$,"I have solved the following exercise and I would like to know if I have made any mistakes: Let $g_n(x)=\frac{nx+x^2}{2n}$ and set $g(x)=\lim g_n(x)$ . Show that $g$ is differentiable in two ways: (a) Compute $g(x)$ by algebraically taking the limit as $n\to\infty$ and then find $g'(x)$ . (b) Compute $g'_n(x)$ for each $n\in\mathbb{N}$ and show that the sequence of derivatives $(g'_n)$ converges uniformly on the interval $[-M,M]$ . Conclude $g'(x)=\lim g'_n(x)$ . (c) Repeat parts (a) and (b) for the sequence $f_n(x)=\frac{nx^2+1}{2n+x}$ . My solution: (a) For fixed $x\in\mathbb{R}: \frac{nx+x^2}{2n}=\frac{nx}{2n}+\frac{x^2}{2n}=\frac{x}{2}+\frac{x^2}{2n}\xrightarrow[]{n\to\infty}\frac{x}{2}=:g(x)$ so $g'(x)=\frac{1}{2}$ ; (b) $g'_n(x)=\frac{1}{2}+\frac{x}{n}$ and $|g'_n(x)-\frac{1}{2}|=\frac{|x|}{n}\leq\frac{M}{n}<\varepsilon$ for $n>\frac{M}{\varepsilon}$ so $g'_n$ is uniformly convergent to $\frac{1}{2}$ on each interval $[-M,M]$ and since $0\in [-M,M]$ for every $M\in\mathbb{R}$ and $g_n(0)=0\xrightarrow[]{n\to\infty}0$ , so we can conclude that $g_n$ converges uniformly on $[-M,M]$ and $g=\lim_{n\to\infty} g_n$ is differentiable and satisfies $g'=\lim g'_n$ . (c) For fixed $x\in\mathbb{R}: \frac{nx^2+1}{2n+x}=\frac{1}{2}\frac{x^2 +\frac{1}{n}}{1+\frac{x}{2n}}\xrightarrow[]{n\to\infty}\frac{x^2}{2}=:f(x)$ and $f'(x)=x$ ; $f'_n(x)=\frac{4n^2x+nx^2-1}{(2n+x)^2}$ and $|f'_n(x)-x|=|\frac{x^3+3nx^2+1}{(2n+x)^2}|\leq\frac{x^2 |x+3n|+1}{4n^2}\leq\frac{M^2 (M+3n)+1}{4n^2}\xrightarrow[]{n\to\infty}0$ so $f'_n$ converges uniformly to $x$ on $[-M,M]$ and since $0\in [-M,M]$ and $f_n(0)=\frac{1}{2n}\xrightarrow[]{n\to\infty}0$ so we can conclude that $f_n$ converges uniformly on $[-M,M]$ and $f=\lim f_n$ is differentiable and satisfies $f'=\lim f'_n$ .","['solution-verification', 'derivatives', 'uniform-convergence', 'real-analysis']"
3975113,Is there a direct proof for $\int_0^{2\pi}\frac{r^2+r(\cos t-\sin t)}{1+2r\cos t+r^2}dt=2\pi$,"Is there a direct method to prove that, if $r>1$ $$I=\int_0^{2\pi}\frac{r^2+r(\cos(t)-\sin(t))}{1+2r\cos(t)+r^2}dt=2\pi$$ I ask this question because this integral can be thought as an integral of a 1-form along a circle: $\omega=\frac{x-y}{x^2+y^2}dx+\frac{x+y}{x^2+y^2}dy$ and $\gamma=(1+r\cos(t),r\sin(t))$ for $t\in[0,2\pi]$ and if I'm not mistaken this curve is homotopic to the unit circle centered in $(0,0)$ if $r>1$ , then the integral is equal to the integral along this curve that is $2\pi.$ Is my argument correct?","['integration', 'complex-analysis', 'residue-calculus', 'definite-integrals']"
3975195,Projection to positive Fourier coefficients,"$\newcommand{\A}{A({\mathbb D})}\newcommand{\C}{C({\mathbb T})}$ Let $\C$ the Banach space consisting of all complex
valued, continuous functions on the unit circle $\mathbb T$ under the sup norm.  The disk algebra $\A$ is an intensely
studied  subspace of $\C$ which can be defined in three equivalent ways: The closed subspace of $\C$ spanned by the functions $z\mapsto z^n$ , for $n\geq 0$ . The subset of $\C$ formed by all functions $f$ with vanishing negative
Fourier coefficients,  that is, $$
  \hat f(n)=0,\quad\forall n<0.
  $$ The subset of $\C$ formed by all functions $f$ admitting a continuous extension $\tilde f$ to the closed unit disk $\mathbb D$ ,
such that $\tilde f$ is
holomorphic on the interior of $\mathbb D$ . It is a fact that $\A$ is not complemented in $\C$ in the sense that there is no closed subspace $E\subseteq \C$ such that $$
  \C=\A\oplus E.
  $$ This can be shown to be equivalent to the following statement: There exists a doubly infinite sequence of complex numbers $\{a_n\}_{n=-\infty }^\infty $ , such that $$
  \sum_{n=-\infty }^\infty a_n e^{int}
  $$ is the Fourier series of a continuous, $2 \pi $ -periodic function, while the positive part of this series, namely $$
  \sum_{n=0}^\infty a_n e^{int}
  $$ is not. Question .  What is a concete example  of a sequence $\{a_n\}_{n=-\infty }^\infty $ , as above? NOTES See On projection of fourier series for the corresponding result
regarding $L^\infty(\mathbb T)$ . I found two proofs  of the fact that $\A$ is not complemented in $\C$ , which would in theory be enough to provide an
answer to my question, but I was unable to make it work.  These proofs can be found in: Page 137 of Rudin, Walter , Functional analysis, McGraw-Hill Series in Higher Mathematics. New York etc.: McGraw-Hill Book Comp. XIII, 397 p. (1973). ZBL0253.46001 . Page 55 of Hoffman, K. , Banach spaces of analytic functions, Prentice-Hall Series in Modern Analysis. Englewood Cliffs, N.J.: Prentice-Hall, Inc. XIII, 217 p. (1962). ZBL0117.34001 .","['complex-analysis', 'fourier-series', 'functional-analysis']"
