question_id,title,body,tags
2942831,Proof of a criterion for Bochner integrability,"The following comes from the Wikipedia article on Bochner integrals . Theorem . If $(X,\Sigma,\mu)$ is a measure space, then a Bochner-measurable function $f:X\to B$ is Bochner integrable if and only if $$\int_X\|f\|_B\,d\mu<\infty.$$ Here are the relevant definitions. Definition . A function $f:X\to B$ is called Bochner-measurable if it is equal $\mu$ -almost everywhere to a function $g$ taking values in a separable subspace $B_0$ of $B$ , and such that the inverse image $g^{−1}(U)$ of every open set $U$ in $B$ belongs to $\Sigma$ . Definition . A measurable function $f:X\to B$ is Bochner integrable if there exists a sequence of integrable simple functions $s_n$ such that $$\lim_{n\to\infty}\int_X\|f-s_n\|_B\,d\mu=0,$$ where the integral on the left-hand side is an ordinary Lebesgue integral. How do I prove the theorem above? I'm following Analysis III by H. Amann & J. Escher, and this theorem is indeed proved, but under the assumption that $\mu$ is complete and $\sigma$ -finite. The subtlety here is this (I'll stick to the notations and terminologies on the wikipedia article): Theorem . $f$ is Bochner measurable if and only if $f$ is limit $\mu$ -almost everywhere of a sequence of simple functions. Theorem . If $\mu$ is $\sigma$ -finite, $f$ is Bochner measurable if and only if $f$ is limit $\mu$ -almost everywhere of a sequence of integrable simple functions. The proof of the latter makes use of $\sigma$ -finiteness to ensure that the the simple functions $s_n$ are indeed integrable , i.e., $s_n^{-1}(B\setminus\{0\})$ has finite measure. On the other hand, I can prove this (by adapting the proof from Amann & Escher): Theorem . If $f$ is limit $\mu$ -almost everywhere of a sequence of simple functions, then there is a sequence of simple functions $s_n$ such that $$\lim_{n\to\infty}\int_X\|f-s_n\|_B\,d\mu=0.$$ Theorem . If $f$ is limit $\mu$ -almost everywhere of a sequence of integrable simple functions, then there is a sequence of integrable simple functions $s_n$ such that $$\lim_{n\to\infty}\int_X\|f-s_n\|_B\,d\mu=0.$$ (The reason is that, the proof assumes there is a sequence of simple functions $t_n\to f$ a.e., and then constructs $s_n$ out of $t_n$ . If $t_n$ are integrable, then $s_n$ are integrable by construction.) Therefore, assuming $\sigma$ -finiteness, we can show: $f$ is Bochner-measurable $\implies$ $f$ is limit $\mu$ -almost everywhere of a sequence of integrable simple functions $\implies$ there is a sequence of integrable simple functions $s_n$ such that $$\lim_{n\to\infty}\int_X\|f-s_n\|_B\,d\mu=0.$$ However, I don't know how I should prove this without $\sigma$ -finiteness.","['banach-spaces', 'measure-theory', 'analysis', 'real-analysis']"
2942852,Finding $\beta$ where $u_x(0)=\beta$ is a boundary value of a heat equation,"Suppose an ice core are perfectly insulated and heated at one end at a rate $\alpha$ and cooled from the other end at a rate $\beta$ . Consider the following boundary value problem $$u_t-u_{xx}=0, \ u_x(0)=\beta, \ u_x(l)=\alpha,$$ where $u$ is temperature, $t$ is time and $l$ is the length of the core. What should $\beta$ be such that the ice cores temperature remains stable ( $u_t=0$ )? My attempt: If $u_t=0$ , then this implies $u_{xx}=0$ . if we integrate both sides with respect to $x$ , we get $$u_x=A$$ for some $A\in\mathbb{R}$ . So, $$u_x(0)=\beta\implies A=\beta,\\u_x(l)=\alpha\implies A=\alpha.$$ Hence, we conclude that $\beta=\alpha\in\mathbb{R}$ . For part (b), assuming $\alpha=1, l=10$ and the average temperature of the core is $-15$ , what is the solution for $u$ in the stable case. Finally, If the cooling mechanism were to fail ( $\beta=0$ ) how long would it take before the ice core started to melt (i.e. when would $u$ rise above $0$ at any point)?","['heat-equation', 'boundary-value-problem', 'proof-verification', 'ordinary-differential-equations']"
2942903,"""winding number"" of the map: $M \to S^3$ when $M$ is a non-orientable 3-manifold","Let $M$ be a non-orientable three dimensional manifold. I am interested in knowing how to characterize the topological properties of the map $$M\to S^3$$ where $S^3$ is parameterized by $(\phi_1, \phi_2, \phi_3, \phi_4)$ with the constraint $$\sum_{i=1}^{4} \phi_i^2=1$$ More concretely, I want to know how the integral $$\mathcal{I}[M]\equiv \frac{2}{\pi^2} \int_{M} (\epsilon^{abc} \phi_1 \partial_a \phi_2 \partial_b \phi_3 \partial_c \phi_4) \;dx dy dz\;$$ is quantized. In particular, it is known that the integral $\mathcal{I}[M]$ is quantized to be an integer for any oriented $M$ . See the post An integral map from 3-torus $\mathbb{T}^3$ to 3-sphere $S^3$ for an explanation when $M=T^3$ . Here I am interested to know how $\mathcal{I}[M]$ is quantized when $M$ is non-orientable. Presumably, I expect $\mathcal{I}[M]$ is quantized to be $$\mathcal{I}[M]\in \frac{1}{p_M}\mathbb{Z}$$ for some integer $p_M$ that depends on $M$ , and I would like to know what $p_M$ is. More concretely, 1) When $M=RP^2 \times S^1$ , what is $p_{RP^2 \times S^1}$ ? 2) When $M=KB\times S^1$ , $KB$ is klein bottle,  what is $p_{KB}$ ? 3) What is the largest possible value of $p_{M}$ for all possible non-orientable manifold $M$ ? Thanks for your help!","['integration', 'general-topology', 'differential-topology', 'differential-geometry']"
2942922,"What is the solution for the differential equation $\frac{dy}{dx} = -\frac{y}{x}, y(-2) = -2$","Given $\dfrac{dy}{dx} = -\dfrac{y}{x}, y(-2) = -2$ I wish to solve for $y(x)$ . Separating the variables, I have, $\dfrac{1}{y} dy = -\dfrac{1}{x} dx$ So $\ln(|y|) = -\ln(|x|) + c$ So $|y| = \exp({-\ln(|x|)+ c)}) = K \exp({\ln(\dfrac{1}{|x|})}) = K\dfrac{1}{|x|}$ At this step, I am unsure how to deal with the absolute value sign. Does anyone have idea as to how to proceed?","['analysis', 'mathematical-modeling', 'ordinary-differential-equations']"
2942923,Representation of ordinary differential operators in terms of a given regular operator,"I'm trying to understand Lemma 3.2 from p. 355 of the paper R. C. Carlson and K. R. Goodearl, Commutants of Ordinary Differential Operators , Journal of Differenial Equations 35 (1980), 339–365. The authors define $B$ as a matrix coefficient with $C^\infty$ entries, $D$ is the ordinary derivative operator on $\bigoplus^k C^\infty(\mathscr J)$ for some open interval $\mathscr J$ , and $L$ as the differential operator given below (from the previous page) $\textbf{Question}$ : I can't see how this is true that any differential operator can be written in this way. I'm trying to see it in the scalar case, i.e. where $A,B$ are $1\times 1$ matrices but I can't even construct non-trivial examples that can be written in that way. Moreover, I don't even understand what the proof is doing.","['differential-operators', 'ordinary-differential-equations', 'operator-theory', 'real-analysis', 'functional-analysis']"
2942972,Showing a sub-sequence ($r_{n_{k}}$) converges to $x$,"There exists a bijection that $f : N → Q, x \in R$ * $r_{n}$ := $f(n)$ I am asked to show that there exists a sub-sequence ( $r_{n_{k}}$ ) of ( $r_{n}$ ) so that the limit of the sequence ( $r_{n_{k}}$ ) will converges to $x$ as I know I only need to show ( $r_{n}$ ) converges to $x$ as ( $r_{n_{k}}$ ) is just a sub-sequence of it. But how can I show ( $r_{n}$ ) converges to $x$ and what is it to do with bijection?","['education', 'limits', 'discrete-mathematics']"
2942989,Evaluating the limit : $ \lim_{n \to \infty} \frac{ \sum_{k=1}^n n^k}{ \sum_{k=1}^n k^n}$,Here I'm given this limit. $$\displaystyle \lim_{n \to \infty} \dfrac{\displaystyle \sum_{k=1}^n n^k}{\displaystyle \sum_{k=1}^n k^n}$$ $\displaystyle \sum_{k=1}^n n^k$ simplifies to $\dfrac{n(n^n-1)}{n-1}$ but I'm unable to tackle $\displaystyle \sum_{k=1}^n k^n$ . How do you evaluate this limit?,['limits']
2943074,Confusion about order of rotations for Euler Angles,"I'm taking a robotics class and trying to understand Euler angles. My understanding is, matrices are applied to to the vector from right to left (the first transformation applied is the one closest to $\overrightarrow{\boldsymbol{x}} $ ) My book defines Euler angles as: If we are rotating about the Z axis first , then shouldn't the rightmost matrix be for the Z rotation and not the X rotation? Shouldn't we have the transformation $${_a^b}R_{{Z^\prime}{Y^\prime}{X^\prime}}=R_X(\gamma)R_Y(\beta)R_Z(\alpha) $$ rather than $${_a^b}R_{{Z^\prime}{Y^\prime}{X^\prime}}=R_Z(\alpha)R_Y(\beta)R_X(\gamma) $$ I've read the definition from my textbook in several places and am aware it is correct, but","['linear-algebra', 'linear-transformations', 'rotations']"
2943089,Uniqueness of Lebesgue measure on $S^n$,"I am trying to prove that the Lebesgue measure on $S^n$ is the unique countably additive, rotation-invariant measure of total measure 1 defined on Lebesgue-measurable sets. I know the proof of the analogous statement for the Lebesgue measure with $\mathbb{R}^n$ . However, in that case we start from rectangles, which have the nice property that a disjoint union of countably many rectangles cover the whole space and that the intersection of two rectangles is again a rectangle. I don't know how to define the analogue of a rectangle on the sphere, even if in $S^1$ and $S^2$ I can sort of picture what they should look like... Also I have found no reference apart from one in Russian so if someone knows of something in English French Italian or German please answer with a link!","['measure-theory', 'lebesgue-measure', 'spheres', 'real-analysis']"
2943094,Motion of an object that always has an acceleration perpendicular to its velocity,"Consider an object whose position vector $x$ (changes with time) satisfies the condition $$
\dot{x}\cdot\ddot{x}=0
$$ i.e. the object is always accelerating in the direction perpendicular to its direction of motion. How can I solve the DE and find an equation relating $x$ and $t$ (the time)? Is it wrong to say that the speed should be constant?","['physics', 'vector-analysis', 'ordinary-differential-equations']"
2943101,How many numbers are there which only contain digits $4$ and $7$ in them? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I wanna know how many numbers $n$ are there which only contain digits $4$ and $7$ in them, where $1 ≤ n ≤ 10^9$ . Ex: $4, 7, 44, 47, 74, 77, ...$ I am trying to find a general equation to compute the numbers, given how many digits, which is $2$ in this case, and the range, which is $1 ≤ n ≤ 10^9$ in this case.","['combinatorics', 'discrete-mathematics', 'decimal-expansion']"
2943102,Solution to the equation of a polynomial raised to the power of a polynomial.,"The problem at hand is, find the solutions of $x$ in the following equation: $$ (x^2−7x+11)^{x^2−7x+6}=1 $$ My friend who gave me this questions, told me that you can find $6$ solutions without needing to graph the equation. My approach was this: Use factoring and the fact that $z^0=1$ for $z≠0$ and $1^z=1$ for any $z$ . Factorising the exponent, we have: $$ x^{2}-7x+6 = (x-1)(x-6) $$ Therefore, by making the exponent = 0, we have possible solutions as $x \in \{1,6\} $ Making the base of the exponent = $1$ , we get $$ x^2-7x+10 = 0 $$ $$ (x-2)(x-5)$$ Hence we can say $x \in \{2, 5\} $ . However, I am unable to compute the last two solutions. Could anyone shed some light on how to proceed?","['algebra-precalculus', 'systems-of-equations', 'polynomials']"
2943158,Is it possible to prove that $M$ is an integer with $p+M \over x$ is always an integer?,"Given a prime number $p$ and a set $S$ of $n$ rational numbers . Multiply all $n$ rational numbers we get a number $M$ . For each number $x$ in the set $S$ , we have $\frac{p+M}{x}$ is an integer . Is it possible to prove that $M$ is also an integer ? For $n = 2$ , let $S=\left\{x,y\right\}$ . Then $\frac{p+M}{x}=\frac{p}{x}+y$ , $\frac{p+M}{y}=\frac{p}{y}+x$ are integers, then multiply the two numbers we have $\frac{p^2}{M}+2p + M$ is an integer, thus $\frac{p^2}{M} + M=\alpha$ is an integer. If $M=\frac{A}{B}$ with $A$ , $B$ are coprime, then $B^2\times p^2+A^2=\alpha A B$ so $B|A^2$ then $B=1$ , thus $M$ is an integer. Is it true that for every $n>2$ , $M$ is an integer? If not, then what are the conditions of $n$ so that $M$ must be an integer? Edit: If $M$ is an integer, then is $M$ a power of $p$ ?","['number-theory', 'abstract-algebra', 'combinatorics', 'geometry']"
2943162,Generic condition for vector fields/normal sections,"Let $(M,g)$ be a riemannian manifold, and $S\subset M$ a submanifold. I would like to know if there is a result which states that, for some hypothesis about the codimension of $S$ , the property for a vector field $X\in\mathcal{T}(M)$ to being nowhere tangent to $S$ is generic. Writing, for $p\in S$ , the orthogonal decomposition $T_pM=T_pS\oplus N_pS$ , and $f_X:S\to NS$ defined by $f_X(p)=(X_p)^\perp$ , the property can be rewrited as $f_X^{-1}(0_{NS})=\varnothing$ , the latter being equivalent to $f_X\pitchfork 0_{NS}$ iff $\dim S-\mathrm{codim}\,0_{NS}<0$ , i.e. $2\dim S<\dim M$ . Since transversality is a generic property, a generic vector field is nowhere tangent to $S$ if $2\dim S<\dim M$ . I would like to know if this kind of reasoning is correct, and if this result is true we can actually find sharper bounds for the inequality. Thank you!","['vector-bundles', 'differential-geometry']"
2943176,Find the equation in spherical coordinates of $x^2 + y^2 – z^2 = 4$.,"Find the equation in spherical coordinates of $x^2 + y^2 – z^2 = 4$ . $$\begin{align}
x^2 + y^2 &= r^2\sin^2(\theta)\\
z^2 &= r^2 \cos(\theta) \\
x^2 + y^2 - z^2&=r^2(\sin^2(\theta) - \cos^2(\theta)) = 4
\end{align}$$ Thus, $$-r^2(\cos(2\theta)) = 4$$ Is this right?","['multivariable-calculus', 'spherical-coordinates']"
2943202,Classifying bundles with homogeneous space as fibers,"A principal $G$ -bundle over a space $X$ is classified by the homotopy classes of maps $[X,BG]$ , where $BG$ is the classifying space of the group $G$ . My question is what can we do about this when the fiber is a homogeneous space. For a general fiber bundle $F\hookrightarrow E\rightarrow X$ , the classification is usually done by $[X,B\rm{Diff}(F)]$ and is obviously a difficult beast. But for a homogeneous space $G/H$ , for $G$ a Lie group and $H$ a closed subgroup, can we say something about the space $B\rm{Diff}(G/H)$ ? Is there any way to relate them to say $BG$ and $BH$ ? More specifically what I'm looking for is a way to classify Lagrangian Grassmann bundles over a certain manifold. It is known that the fiber $LG(n,2n)=U(n)/O(n)$ is a homogeneous space. So is there any classification result in this direction? Any help is appreciated!","['homogeneous-spaces', 'fiber-bundles', 'algebraic-topology', 'differential-geometry']"
2943253,How to come up with a greedy solution and prove it?,"Say we have a function $S(x)$ , which gives the sum of the digits in the number $x$ . So $S(452)$ would be $4 + 5 + 2 = 11$ . Given a number $x$ , find two integers $a, b$ such that $0 <= a, b <= x$ and $a + b = x$ . Objective is to maximize $S(a) + S(b)$ . I came across this question on a programming website and the answer is to greedily choose a number $a$ containing all $9$ 's such that it is lesser than $x$ , and the other number would be $x - a$ . If $x = 452$ , then $S(99) + S(353) = 29$ which is the maximum possible. How do I come up with this and prove the same?","['number-theory', 'discrete-mathematics', 'algorithms']"
2943260,Why noetherian rings [duplicate],"This question already has answers here : Why are Noetherian Rings important? (4 answers) Closed 5 years ago . While in undergraduate years, abstract stuctures are very confusing since they arise without many motivations most of the times, and find their living ground later on. I would like to understand why noetherian rings are interesting. Principal and euclidean rings are definitely useful to have arithmetic tools and notion generalizing those of the arithmetics of integers. What about noetherian rings? It often appears in arithmetic courses, however what allows them to do that other rings do not? What are the lost properties compared to a principal ring? In one sentence: how to grasp the meaning and interest of noetherian rings (or other structures)?","['number-theory', 'ring-theory', 'abstract-algebra', 'noetherian']"
2943261,"Maximum likelihood - uniform distribution on the interval $[θ_1,θ_2]$","Based on a random sample (6.3, 1.8, 14.2, 7.6) use the method of maximum likelihood to estimate the maximum likelihoods for $\theta_1$ and $\theta_2$ . $$f_y(y;\theta_1, \theta_2) = \frac{1}{\theta_2- \theta_1} \;, \quad \theta_1 \le \theta_2$$ $$L(\theta_1, \theta_2) = \prod_\limits{i=1}^{n}\frac{1}{\theta_2-\theta_1} \\
= \frac{1}{(\theta_2- \theta_1)^n}\prod_\limits{i=1}^{n}1(\theta_1 \le y_i \le \theta_2) \\
= \frac{1}{(\theta_2- \theta_1)^n}\prod_\limits{i=1}^{n}1(\theta_1 \le y_i)1(y_i \le \theta_2) \\
\text{Let } T = \ln[L(\theta_1, \theta_2)] = -n \ln(\theta_2 - \theta_1) + \sum_\limits{i=1}^n\ln(1(\theta_1 \le \min_i(y_i))1(\max_i(y_i) \le \theta_2)) \\
\begin{cases}
-\infty, & \text{if } \theta_1>\min_i(y_i) \text{ or } \theta_2 < \max_i(y_i) \\
-n\ln(\theta_2 - \theta_1), &  \text{otherwise} 
\end{cases} $$ now take the derivative with respect to one of them $$\frac{\partial{T}}{\partial{\theta_2}} = \frac{-n}{\theta_2 - \theta_1} \\
= \frac{n}{\theta_1 - \theta_2}$$ To maximise this we want the numerator magnitude to be as small as possible, so we set $\theta_2 = \max_i(y_i)$ and for $\theta_1$ $$\frac{\partial{T}}{\partial{\theta_1}}=\frac{n}{\max_i(y_i) - \theta_1}$$ To maximise this, we want $\theta_1 = \min_i(y_i)$ This implies $\theta_1 = 1.8$ and $\theta_2 = 14.2$ If someone could check my correctness particularly around the indicator functions because I'm new to those and anything else you can see wrong in math or formatting. Actually I think that stuff in yellow directly above is not right. I'm not equating the derivative to 0. I think I got the correct answer regardless.
Probably more preferably is to look at the $$-n\ln(\theta_2 - \theta_1)$$ And know to minimise the value in the brackets will maximise the $\ln[L(\theta_1, \theta_2)]$ function, and coming to the same result that I did illegitimately. Implies that $\hat{\theta_1} = 1.8$ and $\hat{\theta_2}=14.2$","['calculus', 'statistics', 'maximum-likelihood']"
2943291,The ways of covering a $4\times 4$ square by $1\times 2$ colored dominoes,"I'm stuck with this question We have eight $1\times 2$ tiles that each one of them has one $1\times 1$ blue square and one $1\times 1$ red square. We want to cover a $4\times 4$ area with these tiles in a way that every row and every column of this area had exactly $2$ blue and $2$ red $1\times 1$ squares. In how many  ways we can do this? First of all, I tried to find out all possible  ways which I can cover a $4\times 4$ square by $1\times 2$ dominoes. If I know all such possibilities,  then  for each such a covering, by obtaining the number of ways that some one can tiles this dominoes in blue-red squares in the manner that described above, we can get the answer. In the article How Many Ways Can We Tile a Rectangular Chessboard With Dominoes? the writer claims that the number of ways which we can tile a $4\times 4$ rectangle is $36$ . But he did not described all this $36$ ways. The above method is very prolix and also, I need to obtain all the possibilities of covering $4\times 4$ square by $1\times 2$ tiles and for each of such covering, all the ways which can satisfied by the conditions of question. Dose any one know a simpler method? I should point out that the above question is designed for high school students and so I think it must have a simple solution.","['combinatorics', 'tiling', 'discrete-mathematics']"
2943310,Linearity of ordinals,"Ordinals are defined as a set which is transitive and all its elements are transitive. In the proof of linearity of ordinals i.e. $$\forall a \forall b : a<b  \vee a>b \vee a=b $$ We assume that this fails and choose minimal $a$ such that $b$ is neither less than or greater than or equal to $a$ . How do we know we can choose such a minimal element? i.e. 1) How do we know the set of such $a$ has all elements comparable  (aren't we proving this very thing ?)? 2) If this set has all elements comparable then how is a minimal element guaranteed? One can go further and ask does 1) makes sense, i.e. do such $a$ s make a set. How does one answer this question?","['elementary-set-theory', 'ordinals']"
2943312,How does Weierstrass' theorem follow from Mergelyan's theorem?,"According to Theorems 1 and 3 in this review article we have Weierstrass: Suppose $f$ is a continuous function on a closed bounded interval $[a,b] \subset\mathbb{R}$ . For every $\epsilon > 0$ there exists a polynomial $p$ such that for all $x \in [a,b]$ we have $| f(x)− p(x)| < \epsilon$ . Mergelyan: If $K$ is a compact set in $C$ with connected complement, then every continuous function $f\colon K\to \mathbb{C}$ that is holomorphic in the interior of $K$ can be approximated
  uniformly on $K$ by holomorphic polynomials. Both Wikipedia and the review say that the latter is a generalization of the former. In which sense is this true? 
How does Weierstrass' theorem follow from Mergelyan's?","['complex-analysis', 'weierstrass-approximation', 'approximation-theory']"
2943314,Is there any other way to solve this difficult integral $ \int \frac{1}{ (a^2 \cos ^2 x + b ^ 2 \sin ^2x) ^2} \ dx $,"$$
 \int \frac{1}{ (a^2 \cos ^2 x + b ^ 2  \sin ^2x) ^2} \ dx
$$ So this is the question . The solution given in book is to divide numerator and denominator by $\cos ^4x$ and then substitute $\tan x = t$ in the resulting integrand. Other way of doing this was to substitute $b \tan x = a \tan t$ . So I was thinking is not there any other way to solve this as it seems to a complicated problem as the given methods are very lengthy while solving. Any simpler\shorter method anyone could think of ?","['integration', 'indefinite-integrals', 'trigonometry', 'trigonometric-integrals']"
2943316,How to solve $32^x - 8 = 2 \cdot 4^x$,"I am given the following equation to solve $$32^x - 8 = 2 \cdot 4^x$$ which one can simplyfy to $$2^{5x}-2^3 = 2^{2x+1}$$ where do we go from here? If we had something like $$2^{2x} - 5 \cdot 2^x + 6 = 0$$ we could convert it to a quadratic, but not in this case. Any help is highly appreciated.","['algebra-precalculus', 'exponential-function']"
2943322,"Given $f(a-x)=f(a+x)$ and $f(b-x)=f(b+x)$, where $a,b$ are positive constants $(a>b)$, prove that $f(x)$ is a periodic function","Given $f(a-x)=f(a+x)$ and $f(b-x)=f(b+x)$ , where $a,b$ are positive constants $(a>b)$ , prove that $f(x)$ is a periodic function I have done the following: $f(a-x)=f(a+x)$ ....(1) or, $f(-(x-a))=f(x+a). $ Putting $x=x+a$ , we get $f(-x)=f(x+2a) ....(i)$ Similarly, $f(b-x)=f(b+x).....(2) $ Putting $x=x+b,$ we get $f(-x)=f(x+2b)......(ii)$ Equating $(i)$ & $(ii)$ , we get: $f(x+2a)=f(x+2b).$ Given, $a>b$ Therefore, $2a=2b+h.$ Putting $x=x-2a$ , we get $f(x+h)=f(x).$ Is this mathematically correct? Also, what other ways are there to solve it?",['algebra-precalculus']
2943368,Infinitesimal generator of a smooth $S^1$-action over $\mathbb C$,"Question : Consider the symplectic manifold $(\mathbb C, \omega_0 = \frac{i}{2} {\rm d}z \wedge {\rm d}\bar z)$ and a smooth $\Bbb S^1$ -action over $\mathbb C$ given by $$(t,z) \mapsto t^kz$$ for some fixed $k \in \mathbb Z$ , with moment map $\mu: \mathbb C \to \frak {g}^* \cong i\mathbb R$ given by $$\mu (z) = -\frac{i}{2}k|z|^2$$ What is the infinitesimal generator of this action $(X^\#)_{z_0} = \displaystyle \frac{d}{dt}\bigg|_{t=0} \exp(tX)\cdot z_0$ ? Attempt: I tried to use polar coordinates $z = r e^{i\theta}$ . Then the symplectic 2-form is $\omega_0 = r {\rm d}r \wedge {\rm d}\theta$ and the moment map should be $$\mu (re^{i\theta}) = -\frac{i}{2}kr^2$$ if we consider the global flow $\exp : \mathfrak g = \text{Lie} (S^1) \cong i\mathbb R \to S^1$ , $\exp (is) = e^{is}$ then $$\begin{align}(X^\#)_{z_0} &= \frac{d}{dt}\bigg|_{t=0} \exp(tX)\cdot z_0 = \frac{d}{dt}\bigg|_{t=0} e^{its}\cdot z_0 \\&= \frac{d}{dt}\bigg|_{t=0} e^{itks} z_0 = iksz_0 \\&= iksr_0 e^{i\theta_0} = -ksr_0 \sin \theta_0 + i ksr_0 \cos \theta_0\end{align}$$ I can't see how this is a vector field written in coordinates $\frac{\partial}{\partial r}$ and $\frac{\partial}{\partial \theta}$ . Any help?","['symplectic-geometry', 'smooth-manifolds', 'lie-groups', 'differential-geometry']"
2943404,Does there exist a function $ f $ such that $ f ( x ) $ is an integer for only finitely many values of $ x $?,Consider $ f : \mathbb R \to \mathbb R $ such that $ f ( x ) \le f ( y ) $ whenever $ x \le y $ and $ f ^ { 2018 } ( z ) \in \mathbb Z \ \forall z \in \mathbb R $ . Does there exist a function $ f $ such that $ f ( x ) $ is an integer for only finitely many values of $ x $ ? I think that the condition of the problem forces $ f ^ n ( x ) \in \mathbb Z $ for all integer $ n \ge 2018 $ . But this doesn't help I guess. And I'm somewhat sure that the answer is NO . Side-Note: $ f ^ n ( x ) $ denotes $ n $ -th composition of $ f $ .,"['functional-equations', 'functions']"
2943416,Proving that $(-1)^{n+1}G_n =\int_0^\infty \frac{1}{(1+x)^n (\pi^2+\ln^2 x)} dx$,"Prove Schroder's Integral formula : $$(-1)^{n+1}G_n =\int_0^\infty \frac{1}{(1+x)^n (\pi^2+\ln^2 x)}\mathrm dx$$ where $G_n$ are Gregory coefficients. This is into my interest because I received an answer to this question: Integral $\int_0^1 \frac{x\ln\left(\frac{1+x}{1-x}\right)}{\left(\pi^2+\ln^2\left(\frac{1+x}{1-x}\right)\right)^2}dx$ that uses the above formula. I thought of this for some time already, but I have no idea how to start. I also searched the web, but it appears that wikipedia is the only place that it's  mentioned, of course no proof is given. I would appreciate some help! Edit. I have found here on AoPS a way using real methods that solves my problem.","['integration', 'improper-integrals', 'alternative-proof', 'definite-integrals']"
2943436,Possion distribution exercise,"Suppose box A contains countless black balls and box B contains one white ball. We took the black ball out of box A, put it into box B, and experimented with selecting one ball randomly from box B. At this time, the number of black balls taken out of box A and carried to box B follows Poisson distribution. How could I calculate the probability that the ball from B is white. and how could I calculate if the ball from box B was white the probability distribution for the number of black balls moved to box B.","['statistics', 'poisson-distribution']"
2943442,Second derivative test using $f_{yy}$ instead of $f_{xx}$?,"The second derivative test for functions of two variables says to first find critical points. For each critical point one finds $$
D = f_{xx}f_{yy} - f_{xy}^2
$$ If $D>0$ , the sign of $f_{xx}$ says something about whether the point is a local maximum or local minimum. My question is: Why do we use $f_{xx}$ ? Could we use $f_{yy}$ instead?","['maxima-minima', 'calculus', 'derivatives']"
2943491,"Prove that $[0,1]^n / S_n \cong \Delta^n$","Prove that $[0,1]^n / S_n \cong \Delta^n$ , ( $S_n$ denotes the permutation group on n symbols, $\Delta^n:=\{(x_0,\dots,x_n)\in\Bbb R^{n+1} : x_0,\dots,x_n \ge 0 , x_0+\dots+x_n=1\}$ , and the action is defined by permuting coordinates) My attempt : Intuitively  I can visualize the orbit spaces to be homeomorphic to the $\Delta^n$ upto $n\le 2$ . But facing real difficulty in writing an explicit quotient map from $[0,1]^n \to \Delta^n$ so that I can implement the Universal Property Of Quotient Topology. Thanks in Advance for help!","['general-topology', 'topological-groups', 'quotient-spaces']"
2943521,Quadratic reciprocity and gamma function,"Is there a direct connection between gamma function and quadratic reciprocity ?
I am currently writing about quadratic reciprocity and I am interested in including gamma function as suggested by a professor previously however, when I searched about gamma function I could not find something that helps in quadratic reciprocity or any very close connection.
Any idea would be appreciated  ?","['number-theory', 'group-theory']"
2943603,A question of non-singularity,"Let $A$ and $B$ be matrices such that $B^2+ AB + 2I = 0$ , where I
denotes the identity matrix. Which of the following matrices must be
nonsingular? (A) $A + 2I$ (B) $B$ (C) $B + 2I$ (D) $A$ I tried using a few tricks assuming each option to be nonsingular and then coming to the given form but to no avail. Any hint is appreciated.","['matrices', 'determinant', 'linear-algebra']"
2943628,Prove $\frac{a}{\sqrt{a^2+1}}+\frac{b}{\sqrt{b^2+1}}+\frac{c}{\sqrt{c^2+1}} \le \frac{3}{2}$,"If $a.b,c \in  \mathbb{R^+}$ and $ab+bc+ca=1$ Then Prove $$S=\frac{a}{\sqrt{a^2+1}}+\frac{b}{\sqrt{b^2+1}}+\frac{c}{\sqrt{c^2+1}} \le \frac{3}{2}$$ My try we have $$S=\sum \frac{a}{\sqrt{a^2+ab+bc+ca}}=\sum \frac{a}{\sqrt{a+b}\sqrt{a+c})}$$ any hint here?","['inequality', 'radicals', 'a.m.-g.m.-inequality', 'symmetric-polynomials', 'algebra-precalculus']"
2943668,Method of moments exponential distribution,"Find the method of moments estimate for $\lambda$ if a random sample of size $n$ is taken from the exponential pdf, $$f_Y(y_i;\lambda)= \lambda e^{-\lambda y} \;, \quad y \ge 0$$ $$E[Y] = \int_{0}^{\infty}y\lambda e^{-y}dy  \\
= \lambda \int_{0}^{\infty}ye^{-\lambda y} dy \\
= -y\frac{e^{-\lambda y}}{\lambda}\bigg\rvert_{0}^{\infty} - \int_{0}^{\infty}e^{-\lambda y}dy \\
=\bigg[\frac{e^{-\lambda y}}{\lambda}\bigg]\bigg\rvert_{0}^{\infty} \\
E[Y] =  \frac{1}{\lambda} \\
$$ Now solve for $\bar{y}$ $$E[Y] = \frac{1}{n}\sum_\limits{i=1}^{n} y_i \\
\bar{y} = \frac{1}{\lambda} \\
\lambda = \frac{1}{\bar{y}} $$ Implies that $\hat{\lambda}=\frac{1}{\bar{y}}$ Did I get this one? I have not got the answer for this one in the book.","['statistics', 'exponential-distribution']"
