question_id,title,body,tags
60922,Fractional iteration of the Newton-approximation-formula: how to resolve one unknown parameter?,"For my own exercising I tried to find a closed form expression for the Newton-approximation algorithm, beginning with the simple example for getting the squareroot of some given $ \small z^2 $ by recursion according to
$$ \small x_0 = 1 \qquad x_{k+1} = \left( {z^2 \over x_k}+x_k \right)/2 $$ where only $ \small z^2 $ is known and z is sought by $ \small z = \lim_{k \to \infty} x_k$. After expanding some iterations in symbolic variables I got the pattern for a closed form
$$ \small x_k = z{ (z+x_0)^{2^k} + (z-x_0)^{2^k} \over (z+x_0)^{2^k} - (z-x_0)^{2^k} }
 $$
which might further be compacted to
$$ \small x_k = z \cdot \left(1 - { 2\over 1- \left({ z+x_0 \over z-x_0 }\right)^{2^k} } \right)
$$
If z is known then this is a nice form for fractionally iterating the original recursion; given some $ \small x_0$ and $ \small \sqrt{z^2}$ I can plot the function and see the quality of approximation by a smooth curve (its logarithm shows a parabola), ... but the requirement is obviously from the statement of the problem ("" find the squareroot of z "") that z should occur in even powers only. Well, if I expand the first version of the two closed forms then only the binomial coefficients at even order in the numerator and at odd order in the denominator remain (where the z at the beginning of the formula cancels against one occurence in the denominator) and thus I've to deal with the given $ \small z^2$ only. However, then I have variable number of terms for varying k and for fractional k their number is even infinite, so this is not the final solution where I'm after. I might overlook something trivial, but how could I reformulate this such that I get even powers of z only and still have an expression, where k can be taken fractional? Just a short addendum Sep 18. The Kalantari-paper has the formula a bit different; significant is a sign-change(I'll have to check my other derivation again) such that I should assume the more correct form:
$$ \small x_k = z{ (x_0+z)^{2^k} + (x_0-z)^{2^k} \over (x_0+z)^{2^k} - (x_0-z)^{2^k} }
 $$
This can be reformulated into the surprising form, where k is the index of iterations if the Newton-formula is employed:
$$ \small {x_k-z \over x_k+z}= \left( {x_0-z \over x_0+z}\right)^{2^k}$$ This form has the interesting property, that -once $ \small \left| x_0-z \right| <1 $ - then it is immediately visible, that each iteration approximates zero with quadratic error reduction, simply because of the repeated squaring of the small numerator. [update] While for integer-indexed iterations the sign-question is irrelevant (and the significant terms in the binomial expansions cancel, so the effect is invisible) this is not so for the 0'th iteration: then the numerators and denominators of the lhs and rhs should be equal, so the Kalantari-sign-scheme was the meaningful one.","['recursive-algorithms', 'elementary-number-theory', 'functional-analysis']"
60924,What's the expected value of average absolute deviation from the mean of k randomly picked numbers?,Say we have to randomly pick k integral numbers out of n. The numbers are from the range < a; b >. What is the expected value of average absolute deviation from the mean for that random subset of k-numbers as the number of drawings approaches infinity? Sorry if didn't make myself clear. Could you explain the answer so that it is understandable for a not so bright high school student? EDIT: This is not homework :) Somobody asked me to program a vizualization of Lotto lottery results and I just got curious about the statistics of that.,"['statistics', 'probability']"
60928,Problem sketching the surface after figuring out minima,"I have a firm understanding when it comes to 2-D graphs. However 3-D plots/graphs are confusing to me. I know there exists several software packages which neatly does the job. I need to sketch it by hand in order to understand it.
I know 3-d graph is an extension to 2-D with an addition of $z$-axis, I am not sure where lies the $x$-axis, where lies the $y$-axis and the $z$-axis. Here's the situation. Given the surface $f(x,y) = z = x^2 + y^2$. I have been told to determine the nature and sketch the surface after determining the partial derivatives with respect to $x$ and $y$ respectively. I obtained the critical point $(0,0)$. I also could determine that its minimum at that point by evaluating delta. But I'm not sure how to sketch this.
Please help. By the way, what exactly is contour map? Please help me sketch that one too. If you are curious to know from where I am solving this problem, it's from John Bird's higher engineering math, page 359.","['multivariable-calculus', 'graphing-functions']"
60929,"Meaning of, and how to verify, a vector space *over* $\mathbb{R}$","In Axler's book on Linear Algebra he writes ($\mathbb{F}$ is here either $\mathbb{R}$ or $\mathbb{C}$): The scalar multiplication in a vector space depends upon $\mathbb{F}$. Thus when we need to be precise, we will say that $V$ is a vector space over $\mathbb{F}$ instead of saying simply that $V$ is a vector space. For example, $\mathbb{R}^n$ is a vector space over $\mathbb{R}$, and $\mathbb{C}^n$ is a vector space over $\mathbb{C}$. What is actually meant by $\mathbb{R}^n$ being a vector space over $\mathbb{R}$ and how can one verify that it is? What are all the implications of this? Is it just that any scalar multiplication in $\mathbb{R}^n$ depends upon numbers in $\mathbb{R}$? To me, $\mathbb{R}^n$ feels larger than $\mathbb{R}$, so I find the wording, that one is over the other, hard to digest...","['vector-spaces', 'linear-algebra']"
60939,Measurability of one Random Variable with respect to Another,"After several hours of struggling, I've been unable to solve the following problem Let $X,Y: (\Omega, \mathcal{S}) \rightarrow (\mathbb{R}, \mathcal{R})$ where $\mathcal{R}$ are the Borel Sets for the Reals.  Show that $Y$ is measurable with respect to $\sigma(X) = \{ X^{-1}(B) : B \in \mathcal{R} \}$ if and only if there exists a function $f: \mathbb{R} \rightarrow \mathbb{R}$ such that $Y(\omega) =
f(X(\omega))$ for all $\omega \in \Omega$. Firstly, I am assuming that for $Y$ to be measurable with respect to $\sigma(X)$ means that $\forall B \in \mathcal{R} \quad Y^{-1}(B) \in \sigma(X)$.  The text (Probability: Theory and Examples) failed to define the phrase. The problem following it begins describing a constructive proof where we split $Y$'s range into segments of increasingly fine granularity ( i.e. $\left [\frac{m}{2^{n}}, \frac{m+1}{2^{n}}\right)$ for each $m \in \mathbb{N}$ ) and define a function between $X$'s range and $Y$'s for each level of granularity ( i.e. by noting that $Y^{-1}\left(\left[\frac{m}{2^{n}}, \frac{m+1}{2^{n}}\right)\right)$ = $X^{-1}(B_{n,m})$ for some $B_{n,m} \in \mathcal{R}$ and defining $f_{n}(x) = \frac{m}{2^{n}}$ when $x \in B_{n,m}$ ), then need to show that $Y$ is equal to this function in the limit. Unfortunately I can't even make sense of how each of these functions are defined, much less use them.  In particular, I don't see how each $x \in \mathbb{R}$ maps to a single $B_{n,m}$, which would mean we would need to define $f_{n}$ via the infimum of all available values.  Take the example that $X(\omega) = 0$ for all $\omega$. As this constructive proof is a separate problem, there must then exist a non-constructive one as well which is perhaps more concise.  I have been unable to make any headway in that respect.","['probability-theory', 'measure-theory']"
60945,Understanding the Musical Isomorphisms in Vector Spaces,"I am trying to solidify my understanding of the muscial isomorphisms in the context of vector spaces. I believe I understand the definitions but would appreciate corrections if my understanding is not correct. Also, as I have had some difficulty tracking down related material, I would welcome any suggested references that would expand upon this material and related results. So, let $V$ be a finite-dimensional vector space over $\mathbb{R}$ with inner product $\langle \cdot, \cdot \rangle$ and let $V^*$ denote its dual. For each element $v \in V$, one can define a mapping $V \rightarrow V^*$ by $v \mapsto \langle \cdot, v \rangle$. By the Riesz representation theorem this mapping actually determines an isomorphism that allows us to identify each element in $V$ with a unique functional in $V^*$ The ""flat"" operator $\flat$ is defined by by $v^{\flat}(u) = \langle u , v \rangle$ for all $u \in V$ and is thus just the Riesz isomorphism in the direction $V \rightarrow V^*$ as defined above. On the other hand, given a linear functional $f_v \in V^*$, we know that there exists a unique $v \in V$ such that $f_v(u) = \langle u , v \rangle$ for all $u \in V$ and the ""sharp"" operator $\sharp$ is defined by  by $f_v^{\sharp} = v$ and this represents the other direction of the Riesz isomorphism. Is this understanding correct? Can anyone provide a reference to some examples/exercises that would explore these operators in a concrete way? The Wikipedia page on the topic isn't of much help. Update: I am adding a bounty to this question in hopes that someone will be able to provide examples/exercises (or references to such) that illustrate the use of the musical isomorphisms in the context of vector spaces.","['linear-algebra', 'inner-products', 'reference-request']"
60946,Étale cohomology of projective space,"I have some very basic question about étale cohomology. 
Namely I would like to compute the étale cohomology of of the projective space over the algebraic closure of $\mathbb F_q$ along with its Frobenius operation: $$H^i(\mathbb P^n_{\mathbb F},\mathbb Z /l)$$ I would expect that it vanishes for $i>2n$ or odd $i$ and is $\mathbb Z/l$ with Frobenius operation by multiplication by $q^{i/2}$ otherwise.
Using the Gysin sequence I can check, that the cohomology groups look as expected, however I don't know how to compute the operation of the Frobenius. So my questions are: How does one compute the Frobenius operation on cohomology in this example? What are general techniques to compute Frobenius action on $l$-adic or étale cohomology?","['homology-cohomology', 'algebraic-geometry', 'etale-cohomology']"
60951,Diffeomorphisms: Examples and Importance,"Can anyone give a specific example of a diffeomorphism and also of composing a function with a diffeomorphism and how this helps mathematics as a whole? In other words, how does this fit into the grand scheme of mathematics? Thanks","['examples-counterexamples', 'differential-geometry']"
60953,Does there exist a compact Hausdorff topology on the natural numbers?,"I was wondering whether there exists a compact Hausdorff topology on $\mathbb N$. The only result I was able to find in this context was that, if a set has a topology that is compact, Hausdorff and has no isolated points then the set is uncountable. But what if isolated points are allowed?",['general-topology']
60966,One last question on the concept of limits,"I read through this post on the notion of limits Approaching to zero, but not equal to zero, then why do the points get overlapped? But there's one last question I have. [Trust me, it'll be my last ever question on limits!]
 It clearly says as you get closer and closer to a certain point you are eventually getting closer to the limiting point. I.e., as $\Delta x$ approches $0$, you get to the limit. Let me give you an example which supports the above statement. Let's say you want to evaluate the limit $$ \lim_{x \to 2} \frac{x^2 - 4}{x-2} .$$ Sooner or later, you have to plug in $2$ and you get the answer $4$ and you say that the limit of that function as $x \to 2$ is $4$. But why should I plug in $2$ and not a number close to $2$? $x$ is certainly not equal to $2$, right?","['calculus', 'limits']"
60967,"Prove that a sum of projections is a projection iff they are orthogonal, if the characteristic of the space is not $2$","Let $E_1$ and $E_2$ be projections on $V$, a vector space over $F$. Why is if $\operatorname{char}F\neq2$ then $E_1+E_2$ is a projection iff $E_1E_2=E_2E_1=0$ ?","['vector-spaces', 'linear-algebra', 'transformation']"
60969,Every nonzero element in a finite ring is either a unit or a zero divisor,Let $R$ be a finite ring with unity. Prove that every nonzero element of $R$ is either a unit or a zero-divisor.,"['ring-theory', 'finite-rings', 'abstract-algebra']"
60973,Finding the minimum number of students,"There are $p$ committees in a class (where $p \ge 5$), each consisting of $q$ members (where $q \ge 6$).No two committees are allowed to have more than 1 student in common. What is the minimum and maximum number of students possible? It is easy to see that the maximum number of student is $pq$,however I am not sure how to find the minimum number of students.Any ideas? ADDED I am adding the given answer options: $1) \quad pq - \binom{q}{2}$ $2) \quad pq - \binom{p}{2}$ $3) \quad (p-1)(q-1)$",['combinatorics']
60976,Number of distinct sets in a $\sigma$-algebra,"Let $F = \{E_1, E_2, ..., E_n\}$ be a collection of $n$ subsets of a set $X$, where $n$ is a positive integer. How many distinct sets could there be in $\sigma(F)$? Here are my thoughts: the largest that $\sigma(F)$ could be would be the power set of $F$, with $2^n$ elements. This doesn't satisfy me (and is probably wrong!) because a) our prof said that the answer is much larger than $2^n$, and b) this doesn't use the hypothesis about the sets $E_i$ in any way. How can I begin to wrap my head around this?",['measure-theory']
60985,What's the simplest curve that has an inflection point at zero and is asymptotic at 100.0?,"I know I should remember this from high school geometry, but what's the simplest curve that is crosses (0,0) and (as x increases) rises to be asymptotic to a horizontal line?  (I'm not sure whether I want an inflection point or not -- I'm just trying to convert an open-ended number into a bounded ""score"".) Thanks! I've got to say that you guys are a lot easier to deal with than the Stack Overflow crowd.  I've come in with two ""dumb"" questions and gotten considerate answers in both cases.  Much appreciated!!","['graphing-functions', 'algebra-precalculus', 'functions']"
60991,Combinatorial proof of $\binom{3n}{n} \frac{2}{3n-1}$ as the answer to a coin-flipping problem,"In the recent question "" What's the probability that a sequence of coin flips never has twice as many heads as tails? "" I argue in my answer that the number of ways $S(n)$ to obtain twice as many heads as tails for the first time in $3n$ coin flips is $\binom{3n}{n} \frac{2}{3n-1}$.  The argument works by showing that $S(n)$ satisfies a recurrence and then using a binomial convolution identity to show that $\binom{3n}{n} \frac{2}{3n-1}$ satisfies the recurrence as well. However, it seems to me that there ought to be a nice, direct combinatorial proof that $S(n) = \binom{3n}{n} \frac{2}{3n-1}$.  After all, there are $\binom{3n}{n}$ sequences of $3n$ coin flips in which $n$ are tails, and the number of those for which we see twice as many heads as tails for the first time is just $\frac{2}{3n-1}$ of that.   I've been thinking about this some the past few days but have been unable to find a combinatorial explanation of the fraction $\frac{2}{3n-1}$. So my question is... Can someone provide a combinatorial proof that $S(n) = \binom{3n}{n} \frac{2}{3n-1}$? And, more generally, if $S(n,r)$ is the number of ways to obtain $r$ times as many heads as tails then my argument in the answer mentioned above shows that $S(n,r) = \binom{(r+1)n}{n} \frac{r}{(r+1)n-1}$.  It would be nice if the proof were generalizable to the $S(n,r)$ case. One thought is that it might be possible to adapt one of the combinatorial proofs that the $n$th Catalan number $C_n$ is $\binom{2n}{n} \frac{1}{n+1}$.  In fact, in the $r=1$ case the question is equivalent to finding the number of Dyck paths from $(0,0)$ to $(n,n)$ that do not touch the diagonal $y=x$ except at $(0,0)$ and $(n,n)$.   This is known to be $2C_{n-1} = \binom{2n-2}{n-1} \frac{1}{n} = \binom{2n}{n}\frac{1}{2n-1} = S(n,2).$ In fact, that last paragraph makes me wonder if there might be some generalization of the Catalan numbers in this direction.  Or perhaps the alternative formulation $S(n,r) = \binom{(r+1)n-2}{n-1} \frac{r+1}{n}$ admits a combinatorial proof more easily. Added : I think Qiaochu Yuan's argument below about using Raney's lemma is on the right track, but it doesn't quite get to the expression I'm looking for.  Raney's lemma is about a sequence in which all partial sums are positive.  However, in obtaining $r$ times as many heads as tails for the first time the partial sums ($+r$ for each tail and $-1$ for each head) do not all have to be positive or all negative.  For example, you could have a sequence like HHHT, with overall $+1$, and then if the next flip is a tail you would have HHHTT, with overall $-1$, and we still haven't reached exactly twice as many heads as tails. I suspect the Raney's lemma argument can be adapted, but I don't think we quite have an answer to the question yet.  Does anyone see how to do it? Added 2 : I found a complete combinatorial argument.  See my answer below.","['binomial-coefficients', 'combinatorics']"
61005,Resizing a rectangle to always fit into its unrotated space,"(For those coming here looking for answers to rectangle problems it may help to see the related (and solved) question: Given a width, height and angle of a rectangle, and an allowed final size, determine how large or small it must be to fit into the area ) Suppose I had a to-be-rotated rectangle that I wanted to fill a space of 100x20. But upon rotation, instead of the ratio of the sides being maintained, I wanted the rectangle to scale its with and height to always fit inside of the original space. Here is an example: I have the rectangle in red and its original space in light blue, with the top-left corner marked as a blue circle. The numbers to the right represent degrees. As the red rectangle rotates it changes its dimensions to always remain inside of the original size. Such that what was once a 100x20 rectangle is now at 45 degrees a 14x14 (or thereabouts) rectangle. How could the size of the red rectangle be determined for a given angle?","['geometry', 'trigonometry']"
61006,"Given a function, how to obtain a differential equation?","I could obtain a differential equation upon eliminating arbitrary constants from this equation $y = e^x(A \cos x + B \sin x)$. Here are the steps.
$$ \frac{dy}{dx} = e^x(A \cos x + B \sin x) + e^x(-A \sin x + B \cos x) = y +e^x(-A \sin x + B \cos x)$$ $$ \frac{d^2 y}{dx^2} = \frac{dy}{dx} + e^x(-A \sin x + B \cos x) + e^x(-A \cos x - B \sin x) = \frac{dy}{dx}+\left(\frac{dy}{dx} - y\right) - y ,$$ or $$ \frac{d^2y}{dx^2} - 2\frac{dy}{dx} + 2y = 0 $$
which is the required differential equation. Now how do I obtain a differential equation for this one: $y = cx + c^2$? 
I am assuming $c$ is some arbitrary constant. Here are the steps that I've tried.
 $$ \frac{dy}{dx} = c$$ $$ \frac{d^2y}{dx^2} = 0 $$ and I am stuck. I am having trouble with this one too: $y = Ae^{3x} + Be^{2x}$ where A and B are constants.Let me edit this.For the above function differentiating w.r.t x first time gives
$$ \frac{dy}{dx} = 3Ae^{3x} + 2Be^{2x}$$
Differentiating again w.r.t x gives $$ \frac{d^2y}{dx^2} = 9Ae^{3x} + 4Be^{2x}$$ What next? All Right, I've edited as per request. And also I corrected the pointed mistake. Sorry for the inconvenience.",['ordinary-differential-equations']
61012,Nested Square Roots $5^0+\sqrt{5^1+\sqrt{5^2+\sqrt{5^4+\sqrt\dots}}}$,"How would one go about computing the value of $X$, where $X=5^0+ \sqrt{5^1+\sqrt{5^2+\sqrt{5^4+\sqrt{5^8+\sqrt{5^{16}+\sqrt{5^{32}+\dots}}}}}}$ I have tried the standard way of squaring then trying some trick, but nothing is working. I have also looked at some nested radical previous results, but none seem to be of the variety of this problem. Can anyone come up with the answer? Thank","['nested-radicals', 'algebra-precalculus']"
61014,Solve $x^3 +1 = 2y^3$,Solve $x^3 +1 = 2y^3$ in integers. (Actually the original question was solve $x^n +1 = 2^{n-2} y^n$ but I can't even solve particular case $n=3$.) Thanks in advance.,"['diophantine-equations', 'number-theory']"
61026,Dedekind Sum Congruences,"For $a,b,c \in \mathbb{N}$, let $a^{\prime} = \gcd(b,c)$, $b^{\prime} = \gcd(a,c)$, $c^{\prime} = \gcd(a,b)$ and $d = a^{\prime} b^{\prime} c^{\prime}$. Define $\mathfrak{S}(a,b,c) =  a^{\prime} \mathfrak{s}( \tfrac{bc}{d}, \tfrac{a}{b^{\prime} c^{\prime}}) +   b^{\prime} \mathfrak{s}( \tfrac{ac}{d}, \tfrac{b}{a^{\prime} c^{\prime}}) + c^{\prime} \mathfrak{s}( \tfrac{ab}{d}, \tfrac{c }{a^{\prime} b^{\prime}} )$, where $\mathfrak{s}$ is the Dedekind sum . I can prove the following: For $a, b, c \in \mathbb{N}$ with $\gcd(a,b,c) = 1$,
\begin{align}
12 a b c \ \mathfrak{S}(a,b,c) \equiv (ab)^{2} + (bc)^{2} + (ca)^{2} + d^{2}  \ \pmod{a b c}.
\end{align}
Is this congruence in the literature? I'm aware of the 3-term generalization of Rademacher and Pommersheim and of the work of Beck on the Carlitz-Dedekind Sums, but these don't seem to include this particular congruence as a special case. I generalize. For $a_{1}, \dots, a_{n} \in \mathbb{N}$ such that $\gcd(a_1, \dots, a_{n}) = 1$, let $a_{i}^{\prime} = \gcd(a_{1}, \dots, \hat{a}_{i}, \dots, a_{n})$. Define the symmetric summation $$
\mathfrak{S}(a_{1},\dots, a_{n}) = \sum_{i = 1}^{n} a_{i}^{\prime} \, \mathfrak{s}\left( \tfrac{a_{1} \cdots \hat{a}_{i} \cdots a_{n}}{a_{n+1}},  \tfrac{a_{i}}{a_{1}^{\prime} \cdots \hat{a}_{i}^{\prime} \cdots a_{n}^{\prime}} \right).
$$
where $\hat{}$ denotes omission. For pairwise coprime $a_{1}, \dots, a_{n} \in \mathbb{N}$ (all primed variables equal $1$), I conjecture the following congruence holds for $n = 4$ (and I have a hunch that it continues to hold for $n > 4$):
$$
12 a_{1} \cdots a_{n} \, \mathfrak{S}(a_{1}, \dots, a_{n}) \equiv \left( \sum_{i = 1}^{n} (a_{1} \cdots \hat{a}_{i} \cdots a_{n})^{2} \right) + 1 \ \pmod{a_{1} \cdots a_{n}}.
$$
Is this more general congruence known?","['reference-request', 'number-theory']"
61033,Finding limit of a quotient,"I can't find this for some reason. I know I asked about 6 of these before, and I was able to finish my homework but now I went back to review and I can't do a single one of these problems on my own. Even the ones I did figure out on my own. I spent probably a total of 14 hours on the homework, not sure what is wrong with me but I don't know how to factor or do basic algebra. Anyways I need to find 
$$\lim_{x\to -2}\frac{x+2}{x^3+8}.$$
I have spent at least an hour on it and I can't figure it out.","['calculus', 'limits']"
61048,Definition of convergence of a nested radical $\sqrt{a_1 + \sqrt{a_2 + \sqrt{a_3 + \sqrt{a_4+\cdots}}}}$?,"In my answer to the recent question Nested Square Roots , @GEdgar correctly raised the issue that the proof is incomplete unless I show that the intermediate expressions do converge to a (finite) limit. One such quantity was the nested radical 
$$
\sqrt{1 + \sqrt{1+\sqrt{1 + \sqrt{1 + \cdots}}}} \tag{1}
$$ To assign a value $Y$ to such an expression, I proposed the following definition. Define the sequence $\{ y_n \}$ by: 
$$
y_1 = \sqrt{1}, y_{n+1} = \sqrt{1+y_n}.
$$
Then we say that this expression evaluates to $Y$ if the sequence $y_n$ converges to $Y$. For the expression (1), I could show that the $y_n$ converges to $\phi = (\sqrt{5}+1)/2$. (To give more details, I showed, by induction, that $y_n$ increases monotonically and is bounded by $\phi$, so that it has a limit $Y < \infty$. Furthermore, this limit must satisfy $Y = \sqrt{1+Y}$.) Hence we could safely say (1) evaluates to $\phi$, and all seems to be good. My trouble. Let us now test my proposed idea with a more general expression of the form
$$\sqrt{a_1 + \sqrt{a_2 + \sqrt{a_3 + \sqrt{a_4+\cdots}}}} \tag{2}$$
 (Note that the linked question involves one such expression, with $a_n = 5^{2^n}$.) How do we decide if this expression converges? Mimicking the above definition, we can write:
$$
y_1 = \sqrt{a_1}, y_{n+1} = \sqrt{a_{n+1}+y_n}.
$$
However, unrolling this definition, one get the sequence
$$
\sqrt{a_1}, \sqrt{a_{2}+ \sqrt{a_1}}, \sqrt{a_3 + \sqrt{a_2 + \sqrt{a_1}}}, \sqrt{a_4+\sqrt{a_3 + \sqrt{a_2 + \sqrt{a_1}}}}, \ldots
$$
but this seems little to do with the expression (2) that we started with. I could not come up with any satisfactory ways to resolve the issue. So, my question is: How do I rigorously define when an expression of the form (2) converges, and also assign a value to it when it does converge? Thanks.","['sequences-and-series', 'nested-radicals', 'calculus', 'definition']"
61053,An equicontinuity condition connected with the derivative matrix,"In the book ""Markov Chains and Stochastic Stability"" (page 171, http://probability.ca/MT/ ) of Meyn and Tweedie there is used the following condition of equicontinuity: Assume that functions $f_n:\mathbb{R}^d\rightarrow\mathbb {R}$, $n\in\mathbb{N}$ are continuous and they have partial derivative due to each variable. If there exists constant M such that $\left\| f_n'(x)\right\|\leq M$, for $n\in\mathbb{N}$ and $x\in\mathbb{R}^d$, then the family $\{f_n: n\in\mathbb{N}\}$ is equicontinuous. Do anybody know how to proof that or where can I find the proof?",['functional-analysis']
61054,"If $a+\frac1b=b+\frac1c=c+\frac1a$ for distinct $a$, $b$, $c$, how to find the value of $abc$?","If $a, b, c$ be distinct reals such that $$a + \frac1b = b + \frac1c = c + \frac1a$$ how do I find the value of $abc$ ? The answer says $1$ , but I am not sure how to derive it.",['algebra-precalculus']
61060,Question about the nature of coordinate systems,"I couldn't really think of a good one line title for my question, so I will try to elaborate. From what I have sort of gathered over my years, if you want to locate an arbitrary point in an n-dimensional coordinate space, you need at least n coordinates.  This was sort of implied in my Linear Algebra class about linear coordinates, I think ... but I sort of felt that there was a further implication that this requirement applies to all types of coordinate systems, including angle-based ones like Polar coordinates. For example, if I wanted to describe a 3D point, I can choose whatever coordinate system I want, but that coordinate system must require at least 3 points to be able to uniquely identify my point.  That's why cartesian $(x,y,z)$ , cylindrical $(r,\theta,z)$ , and spherical coordinates $(r,\theta,\phi)$ work, as well as a coordinate system relying on a linear combination of three linearly independent vectors (cartesian being a special case of this where the three vectors are orthogonal unit vectors).  Furthermore, if a linear combination coordinate system requires four or more coordinates but only describes points on one 3D space, that coordinate system has redundancies and may be reduced to only needing three coordinates. I was then taught, in Physics, that a point in that 3D space was an abstract entity, and that the coordinate system is irrelevant to the nature of the point -- to describe it, all you needed was to chose a set of bases.  Any bases will do -- as long as there are three of them. I sort of took this generalization to other spaces besides just the n-dimensional real number space.  For example, the human color space, I figured, has 3 dimensions, and that's why all of the current color systems (RGB, HSV, HSL, the varies CIE perceptional color spaces) all require three coordinates, and you can't describe all colors with only two coordinates, and a coordinate system with four coordinates is redundant. Also, there is the space of all possible rectangles.  A rectangle can be uniquely described by its height and width, but there are many other ways, all of which require at least two numbers. And all ""redundant"" systems may be reduced to a non-redundant one (similar to how vectors that aren't linearly independent can be reduced to a set of linearly independent vectors that can combine to form the original ones) Thank you if you are still reading at this point; I know that that was kinda long-winded.  I have two questions, that are somewhat related. Is what I am thinking true?  Did I make too many vast generalizations?  What is wrong about this line of thought, if anything?  I'm sure I made too many jumps somewhere. One thing that has been troubling me is the ""trilateration"" ""coordinate system"" used to find points on a 2D plane.  Coordinate system is defined as: There are three reference points at arbitrary locations on the plane.  The coordinate is given as $(r_1,r_2,r_3)$ , where $r_n$ is the distance of the given point from the $n$ th anchor point. This bugs me because to locate a 2D point using this coordinate system, you need three coordinates.  Should it not be that, because this is a 2D plane, you only need two coordinates?  How does something like this exist?  What makes it fundamentally different from the other coordinate systems/spaces I have mentioned previously? (Cartesian, polar, color space, rectangles, etc.)","['coordinate-systems', 'linear-algebra']"
61062,"Quotient objects, their universal property and the isomorphism theorems","This is a question that has been bothering me for quite a while. Let me put between quotation marks the terms that are used informally. ""Quotient objects"" are always the same. Take groups, abelian groups, rings, topological vector spaces for example. Inside every object there are certain ""subobjects"" that we can divide by: normal subgroups, subgroups, ideals and subspaces with the subspace topology, respectively. I (think I) know from an universal algebra viewpoint (of which I know nothing) that in the case of ""algebraic"" objects, the ""subobjects"" we take the quotient by are determined by congruences: equivalence relations on the cartesian product that respect the operation(s). The first problem is: 1) How to define categorically the ""subobjects"" by which we take quotients? Now, the resulting ""quotient object"" $G/N$ always satisfies the same universal property: it comes with a morphism $\pi$ such that $\pi:G\to G/N$ and $N\subset ker \,\pi$, which is universal with respect to this: any other such morphism factors through $\pi$. The second (intimately linked) problem is: 2) How to define categorically these ""quotient objects"" and express in fancy terms the universal property they satisfy? Now, in ""algebraic"" categories there are well-known isomorphism theorems . In the Wikipedia link, it is explained that they are all a special case of the universal algebra statement. 3) How can we express them in categorical terms? Any insightful answer, even if partial, will be very welcome.","['category-theory', 'abstract-algebra']"
61071,"Canonical to Parametric, Ellipse Equation","I've done some algebra tricks in this derivation and I'm not sure if it's okay to do those things. $$\frac{x^2}{a^2} + \frac{y^2}{b^2} = 1$$
$$\frac{x^2}{a^2} + \frac{y^2}{b^2} = \cos^2\theta + \sin^2\theta$$ Can I really do this next step? $$\frac{x^2}{a^2} = \cos^2\theta\quad\text{and}\quad\frac{y^2}{b^2} = \sin^2\theta$$ $$x^2 = a^2\cos^2\theta\quad\text{and}\quad y^2 = b^2\sin^2\theta$$
Ignoring the negative numbers:
$$x = a\cos\theta\quad\text{and}\quad y = b\sin\theta$$","['analytic-geometry', 'trigonometry', 'conic-sections']"
61080,What is going on with the map $X \mapsto X^2$,"Consider the homomorphism $f : \mathbb{C}[X] \to \mathbb{C}[X]$, $X \mapsto X^2$. It induced a morphism of affine schemes $\operatorname{spec} f : \mathbb{A} \to \mathbb{A}$ which topologically is the identity function. How am I meant to think about $\operatorname{spec} f$ geometrically? EDIT: As pointed out in the comments, $spec \; f$ is not infact topologically the identity, it does exactly what it should. It sends $a$ to $a^2$...",['algebraic-geometry']
61086,How to show that the unit sphere is a topological manifold?,"Sorry for this basic question, but I´m not sure of something. I want to see one example.
The definition of a n-manifold is a Hausdorff space, such that each point has an open neighborhood homeomorphic to the open n-dimensional disc.
How can i prove that $$
S^n  = \left\{ {x \in \mathbf{R}^{n + 1} :\left| x \right| = 1} \right\}
$$
 is an n-manifold","['general-topology', 'manifolds']"
61087,How would one go about proving that the rationals are not the countable intersection of open sets?,"I'm trying to prove that the rationals are not the countable intersection of open sets, but I still can't understand why $$\bigcap_{n \in \mathbf{N}} \left\{\left(q - \frac 1n, q + \frac 1n\right) : q \in \mathbf{Q}\right\}$$ isn't a counter-example. Any ideas? Thanks!",['real-analysis']
61092,Integral of exponential function with trigonometric identities,"I need help in solving the following definite integral. I could not find any example like this
$$\int_{0}^{2\pi}\int_{0}^{d}\exp\!\Big(\frac{-r^2 +2\alpha\; r\cos\theta}{4\;\sigma^2}\Big)r\; dr\; d\theta$$","['definite-integrals', 'trigonometry', 'exponentiation', 'integration']"
