question_id,title,body,tags
353306,The integral of a characteristic function with respect to a product measure.,"Problem: Let $ (X,\mathcal{A},\mu) $ and $ (Y,\mathcal{B},\nu) $ be measure spaces, where $ X = Y $ is the interval $ [0,1] $, $ \mathcal{A} = \mathcal{B} $ is the collection of Borel subsets of $ [0,1] $, $ \mu $ is the Lebesgue measure and $ \nu $ is the counting measure, both on $ [0,1] $. Show that the diagonal set $ \Delta \stackrel{\text{def}}{=} \{ (x,y) \in X \times Y \mid x = y \} $ is measurable with respect to the product measure $ \mu \otimes \nu $. (In fact, it is an $ F_{\sigma \delta} $-set.) Show also that if $ f $ is the characteristic function of $ \Delta $, then
  $$
     \int_{X \times Y} f ~ \mathrm{d}{(\mu \otimes \nu)}
\neq \int_{X} \left[ \int_{Y} f(x,y) ~ \mathrm{d}{\nu(y)} \right] \mathrm{d}{\mu(x)}.
$$ Is this a contradiction of either Fubini’s Theorem or Tonelli’s Theorem? Solution : For each $ n \in \mathbb{N} $ and each $ j \in \{ 1,\ldots,n \} $, let $ I_{j,n} $ denote the interval $ \left[ \dfrac{j - 1}{n},\dfrac{j}{n} \right] $. Also, for each $ n \in \mathbb{N} $, let $ I_{n} $ denote the union $ \displaystyle \bigcup_{j = 1}^{n} I_{j,n} $. Then we have $ \displaystyle \Delta = \bigcap_{n = 1}^{\infty} I_{n} $, so $ \Delta $ is measurable. Next, observe that
$$
  \int_{X}
  \left[ \int_{Y} {\chi_{\Delta}}(x,y) ~ \mathrm{d}{\nu(y)} \right]
  \mathrm{d}{\mu(x)}
= \int_{X} \nu(\{ y \in Y \mid y = x \}) ~ \mathrm{d}{\mu(x)}
= \int_{X} 1 ~ \mathrm{d}{\mu}
= 1,
$$
whereas
$$
  \int_{Y}
  \left[ \int_{X} {\chi_{\Delta}}(x,y) ~ \mathrm{d}{\mu(x)} \right]
  \mathrm{d}{\nu(y)}
= \int_{Y} \mu(\{ x \in X \mid x = y \}) ~ \mathrm{d}{\nu(y)}
= \int_{Y} 0 ~ \mathrm{d}{\nu}
= 0.
$$ Now, suppose that $ (A_{n})_{n \in \mathbb{N}} $ and $ (B_{n})_{n \in \mathbb{N}} $ are sequences of Borel subsets of $ [0,1] $ such that
$$
\Delta \subseteq \bigcup_{n = 1}^{\infty} (A_{n} \times B_{n}).
$$
We can find an $ N \in \mathbb{N} $ such that $ B_{N} $ is infinite, which gives us $ (\mu \otimes \nu)(A_{N} \times B_{N}) = \infty $. Hence,
$$
\sum_{n = 1}^{\infty} (\mu \otimes \nu)(A_{n} \times B_{n}) = \infty.
$$
The definition of an outer measure therefore yields
$$
  \int_{X \times Y} \chi_{\Delta} ~ \mathrm{d}{(\mu \otimes \nu)}
= (\mu \otimes \nu)(\Delta)
= \infty.
$$","['integration', 'measure-theory', 'real-analysis', 'lebesgue-integral', 'lebesgue-measure']"
353327,Finding width and length of a garden,"Can someone please help me out with this question? I have been at it for hours and I can't  wrap my head around this one. Karen and Kurt's backyard has a width of $20$ meters and a length of $30$ meters. They want to put a rectangular flower garden in the middle of the backyard,leaving a strip of grass of uniform width around all sides of the flower garden. If they want to have $336$ meters of grass, what will be the width and length of the garden? I had $(20-2x)(30-2x)=336$ for the initial set up, but this didn't work out. I then foiled the two in parenthesis and equaled that out to $336$ then moved the $336$ to the left side so now its: $$600-100x+4x^2-336=0$$ Ultimately looking like this: $$ 4x^2-100x+264=0 $$ I then factored out the 4: $$4(x^2-25x+66) = 0$$
After this part I couldn't find anything with the product of 2 numbers that give me $66$ and $2$ numbers that sum up to $25$ to save my life. I tried other ways and nothing. I am stumped! The answer is: 12 meters wide and 22 meters in length for the garden.","['geometry', 'algebra-precalculus', 'word-problem']"
353329,Solution of a Sylvester equation?,"I'd like to solve $AX -BX + XC = D$, for the matrix $X$, where all matrices have real entries and $X$ is a rectangular matrix, while $B$ and $C$ are symmetric matrices and $A$ is formed by an outer product matrix (i.e, as $vv^T$ for some real vector $v$) while $D$ is 'not' symmetric. $A,B,C,D$ matrices are fixed while $X$ is the unknown. How can this equation be solved? Secondly, is there any case, where the solution of this equation has a closed form?","['optimization', 'control-theory', 'matrices', 'linear-algebra', 'numerical-methods']"
353362,Sum of all numbers x such that $(3x^2+9x-2012)^{(x^3-2012x^2-10x+1)} = 1$?,What is the sum of all $x$ such that $(3x^2 + 9x - 2012)^{(x^3-2012x^2-10x+1)} = 1$?,['algebra-precalculus']
353376,Finding surface area of a cone,"I will describe the problem then show what I tried to solve it. I need to find the area of the cone defined as follows: $$z^2=a^2(x^2+y^2)$$
$$0\leq z\leq bx+c$$ where $a,b,c>0$ and $b<a$. For this I considered the parametrization $x=r\rm{cos}\theta$, $y=r\rm{sin}\theta$, $z=ar$, with $0\leq\theta\leq2\pi$. To find the interval which $r$ varies, I used the fact that $0\leq z\leq bx+c$, then $0\leq ar\Rightarrow 0\leq r$, and $ar\leq br\rm{cos}\theta+c\Rightarrow  r\leq c/(a-b\rm{cos}\theta)$, therefore $0\leq r\leq c/(a-b\rm{cos}\theta)$. The area of this surface is $$\int_0^{2\pi}\int_0^{\frac{c}{a-b\rm{cos}\theta}}\bigg\lvert(\rm{cos}\theta, \rm{sin}\theta, a)\times(-r\rm{sin}\theta,r\rm{cos}\theta, 0)\bigg\lvert dr \ d\theta=$$ $$=\int_0^{2\pi}\int_0^{\frac{c}{a-b\rm{cos}\theta}}r\sqrt{a^2+1} dr \ d\theta=\sqrt{a^2+1}\int_0^{2\pi}\bigg[\frac{r^2}{2}\bigg]_0^{\frac{c}{a-b\rm{cos}\theta}} \ d\theta=$$ $$=\sqrt{a^2+1}\int_0^{2\pi}\frac{c^2}{2(a-b\rm{cos}\theta)^2} \ d\theta=\frac{c^2\sqrt{a^2+1}}{2}\int_0^{2\pi}\frac{1}{(a-b\rm{cos}\theta)^2} \ d\theta .$$ Well, this last integral is quite difficult, in fact i can't integrate this, and wolframaplha showed me a terrible solution. Now I think I've made some mistake but don't know where. Any help is very welcome. Thanks. PS: I tried to find something like a^2(x^2+y^2) or a^2\cdot(x^2+y^2) in the search but that was useless. Later I did some tests and verified that this search is not that good for TeX search, is there some better way to better searching when using TeX language? Again, thanks.","['multivariable-calculus', 'calculus', 'integration', 'definite-integrals', 'parametric']"
353392,Triple integral of a sphere being cut by a plane,"Evaluate the triple integral of: $f(x,y,z)=z(x^2+y^2+z^2)^{-3/2}$ Over the part of the ball: $x^2+y^2+z^2\le 16$ with $z\ge 2$ So I converted to spherical coordinates and got: $$f(\rho,\phi,\theta)=\rho cos(\phi)\rho^{-3/2}$$ $$f(\rho,\phi,\theta)=cos(\phi)\rho^{-1/2}$$ Then for the bounds: $$\rho^2\le 16$$ $$\rho\le 4$$ and $$\rho cos(\phi)\ge 2$$ $$2/cos(\phi)\le \rho$$ So: $$2/cos(\phi)\le \rho\le 4$$ Then since the plane crosses the sphere at $z=2$ where $\rho=4$, and $z=\rho cos(\phi)$: $$4cos(\phi)=2$$ $$\phi = \pi/3$$
So: $$0\le\phi\le\pi/3$$
Since it is a sphere I have: $$0\le\theta\le 2\pi$$ So my bounds are:
$$2/cos(\phi)\le \rho\le 4$$
$$2/cos(\phi)\le \rho\le 4$$
$$0\le\theta\le 2\pi$$
Over: $$f(\rho,\phi,\theta)=cos(\phi)\rho^{-1/2}$$ With $dV=\rho^2 sin(\phi)d\rho d\phi d\theta$, I write the integral as: $$\int_0^{2\pi}\int_0^{\pi/3}\int_{2/cos(\phi)}^4 \rho^{-1/2} cos(\phi) \rho^2 sin(\phi) d\rho d\phi d\theta$$ $$\int_0^{2\pi}\int_0^{\pi/3}\int_{2/cos(\phi)}^4 \rho^{3/2} cos(\phi) sin(\phi) d\rho d\phi d\theta$$ Is this all correct?",['multivariable-calculus']
353397,The image of first countable space,"I'm trying to show that the continuous first countable image of a space does not have to be first countable, but the continuous open image of first countable space is first countable. So I let $X$ be a discrete topology so that any function defined on $X$ is continuous. Also let X be first countable space, and Y a space and let $f:X \to Y $ be a  continuous function. Let $\mathscr B_x$ be a local base (countable nbh base of $x$), and pick $y\in Y $ such that $x\in f^{-1}(y)$. If I let $W$ be a neighborhood of $y$, then what relationship to the space $X$ I can get from here, since it's only a nbh? If I let $V$ be an open neighborhood of $y$, then since $f$ is continuous, I can get an open neighborhood $B$ of $x$ such that $f(B)\subset V$, right? Can I get a set $\mathscr {V}=\{f(B): B\in \mathscr{B}_x\}$ to be a neighborhood base of $y$ from here?",['general-topology']
353413,Stone-Čech compactification. A completely regular topological space is locally compact iff it is open in its Stone-Čech compactification.,"I would like to show that a completely regular topological space is locally compact iff it is (weak-star) open in its Stone-Čech compactification. Does this hold in general? I.e given a compact subset $X$ of a normed space, then is it true that if $\overline{U}= X$ then, U is open iff U is locally compact?","['general-topology', 'compactness', 'functional-analysis']"
353414,Evaluate $\int_0^\pi\frac{1}{1+(\tan x)^\sqrt2}\ dx$,How can we evaluate $$\int_0^\pi\frac{1}{1+(\tan x)^\sqrt2}\ dx$$ Can you keep this at Calculus 1 level please? Please include a full solution if possible. I tried this every way I knew and I couldn't get it.,"['calculus', 'integration']"
353452,Necessary and Sufficient Conditions for Riemann Integrability,"A function is called Riemann integrable if and only if it is bounded and continuous almost everywhere on its domain.  However, I have read that the following two statements are also true: a) If $f$ is continuous then $f$ is Riemann integrable b) If $f$ is bounded then $f$ is Riemann integrable How exactly do these conditions fit together to give the necessary and sufficient condition first stated here?",['real-analysis']
353455,Hasse Diagram for cube functions [duplicate],"This question already has answers here : Discrete Math - Hasse Diagrams (2 answers) Closed 11 years ago . How do you draw a hasse Diagram for the following example Consider a relation $R$ deﬁned on the set $A = \{-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7\}$. Determine for the $R = \{(a, b) : a^3 = b^3\}$ if the relation is reﬂexive, symmetric, anti -symmetric, transitive, partial orders or an equivalence relation. I have figured out whether it is reﬂexive, symmetric, anti -symmetric, transitive, partial orders or equivalence relations. But cant draw the hasse diagram.",['discrete-mathematics']
353464,Measure of a set satisfying $ x \in B$ if and only if $x + k/2^n \in B $,"Say we have a probability space $(\Omega, M, P) = ([0,1], \text{ Borel Sets}, \text{ Lebesgue measure})$. Suppose we have the following set $B \in M$ such that
$x \in B$ if and only if $x + k/2^n \in B$
for any $n \geq 1$ and $0 \leq k \leq 2^n$. (Here addition is modulo $1$.) Does it then follow that $P(B)$ can only equal $0$ or $1$
by any chance?","['probability-theory', 'measure-theory']"
353473,Differentiable but not Absolutely continuous [duplicate],This question already has answers here : Does the everywhere differentiability of $f$ imply it is absolutely continuous on a compact interval? (2 answers) Closed 3 years ago . Please give an example (if it exists) for a function which is differentiable everywhere but not absolutely continuous.,"['partial-differential-equations', 'real-analysis', 'analysis']"
353478,Interval of definition of the solutions of $\dot x=e^x\sin x$,"I'm trying to prove that the solutions of this ODE $\dot x=e^x\sin x$ are defined in $\mathbb R$. I'm really new on this subject, I'm trying to use the Picard Theorem, but this function is not locally Lipschitz, I need help here.",['ordinary-differential-equations']
353480,Uniform continuity of $\ln(x)$,"Is $f(x)=\ln(x)$ uniformly continuous on $(1,+\infty)$? If so, how to show it? I know how to show that it is not uniformly continuous on $(0,1)$, by taking $x=\frac{1}{\exp(n)}$ and $y = \frac{1}{\exp(n+1)}$. Also, on which interval does $\ln(x)$ satisfy the Lipschitz condition?","['continuity', 'real-analysis']"
353490,Deducing a probability distribution from its moment-generating function,"It's pretty trivial to get a moment-generating function from a p.d.f. (provided $\sum e^{tx}f(x)$ isn't too difficult to evaluate), but since moment-generating functions uniquely determine a probability distribution function, is there a way to ""back-generate"" the p.d.f from the m.g.f.? Edit: I'm talking about a discrete distribution.","['statistics', 'probability']"
353499,Simple doubt about dual norm,"If $(X, \|\cdot\|)$ is a normed vector space, then
$$\|F\|_{X^{\prime}}\ =\ \sup_{x\in X-\{0\}}\frac{|F(x)|}{\|x\|},$$
by definition. Then I want prove that, 
$$\|F\|_{X^{\prime}}\ =\ \sup_{\|x\|=1}|F(x)|\ =\ \sup_{\|x\|\leq 1}|F(x)|.$$
Now, my doubt is:
$$\|F\|_{X^{\prime}}\ =\ \sup_{x\in X-\{0\}}\frac{|F(x)|}{\|x\|}\ =\ \sup_{x\in X-\{0\}}\left|F\left(\frac{x}{\|x\|}\right)\right|,$$
so, $x/\|x\|$ have norm 1, and then can I conclude that 
$\|F\|_{X^{\prime}}\ =\ \sup\limits_{\|x\|=1}|F(x)|$ ? Or is more difficult to prove that? Thanx for the help!","['normed-spaces', 'functional-analysis']"
353526,$I[X]$ is a prime ideal in $R[X]$ iff I is a prime ideal in $R$,Let $R$ be a commutative ring (not necessarily unital). Let I be an ideal of R. Show that $I[X]$ is a prime ideal in $R[X]$ iff  I is a prime ideal in $R$. I have attempted to use the facts: I is prime iff $R/I$ is an ID. I is maximal iff $R/I$ is a field. But both require $R$ to be a commutative unital ring. I thought constructing an isomorphism might work but not entirely sure. A more detailed explanation is very much appreciated. Thanks.,['abstract-algebra']
353529,"What digits appear in 2,3,6,1,8,6,8,4,8,4,8...?","The sequence begins: $2,3,6,1,8,6,8,4,8,4,8....$ (See OEIS A093095 .) $2*3=6; 
3*6=1,8;
6*1=6;
1*8=8;
8*6=4,8;$
and so on. Will there ever be a $5$? Will the sequence ever repeat? I tried doing this by hand, and so far the only numbers I have are $1,2,3,4,6,8$: none of which can be multiplied together to get a $5$. Which digits never occur? How does one prove this in general?",['sequences-and-series']
353552,"Group of order $8p$ is solvable, for any prime $p$","Consider the following question: Show that a group $G$ of order $8p$ is solvable, for any prime $p$. I am kind of stuck, but here are my first attempts: I chose the series of subroups $G>H_8>H_4>H_2>H_1=\{e\}$ where $H_k$ has order $k$. All of these subgroups exist due to Sylow's Theorems. We have the quotients $H_8/H_4\cong H_4/H_2 \cong H_2/H_1 \cong \mathbb Z/2\mathbb Z$, so $G>H_8\rhd H_4\rhd H_2\rhd H_1=\{e\}$. Only the factor $G/H_8 \cong \mathbb Z/p\mathbb Z$ is causing me a headache, because although its of prime order (and hence abelian) I don't know whether $H_8$ is normal in $G$ (unless $p=2$). If $p\ne 2$, then the number $k$ of Sylow $2$-subgroups is $1$ mod $2$. Since $k$ divides $|G|$ we might have $k=1$ or $k=p$. If we had $k=1$ then $H_8$ would be the only Sylow $2$-subgroup (and hence normal in $G$). But how could we show this? Or is there even an easier way to approach this problem? $\ $ edit: I am going to try a different approach: The case $p=2$ is clear. When $p=3$ or $p=7$ the group has order 24 or 56 and since the smallest simple non-abelian group has order 60, the group must also be solvable in these exceptional cases (as Mariano pointed out). In any other case we get a Sylow $p$-subgroup $H_p$ of order $p$, which is is normal in $G$. The quotient $G/H_p$ has order $8=2^3$; and prime power order implies solvable. So $G/H_p$ is solvable and $H_p$ is also solvable. And since the composition factors of $G$ are those of $H_p$ together with those of $G/H_p$, we conclude that $G$ is solvable iff $H_p$ and $G/H_p$ are solvable, which is the case. Hence $G$ is solvable if $|G|=8p$.","['solvable-groups', 'group-theory']"
353578,Proving that the inverse of an algebraic element is algebraic,"Let $E$ be an extension of a field $F$. Suppose $c \in E$ is algebraic over $F$ where $c \neq 0$. I want to prove that $c^{-1}$ is also algebraic over $F$. I feel like I'm missing something obvious here and that it shouldn't be very difficult to do. I know that $c^{-1} \in F(c)$, but that's about it. Do I actually need to construct a polynomial over $F$ with root $c^{-1}$ (presumably from the minimum polynomial of $c$)? Any hints would be appreciated.","['abstract-algebra', 'field-theory']"
353581,A coin and die probability question?,"A fair coin is tossed. If a head turns up, a fair die is tossed; if a tail turns up, two fair dice are tossed. What is the probability that the face (or the sum of the faces) showing on the die (or the dice) is equal to 6?","['statistics', 'probability']"
353593,Every Tychonoff space is an image of a Moscow space under a continuous open mapping.,"Every Tychonoff space is an image of a Moscow space under a continuous open mapping. A space $X$  is called Moscow if the closure of every open set $U\subset X$  is the union of a family of $G_\delta$-subsets of $X$. Reference : A. Arhangel'skii and M. Tkachenko, Topological Groups and Related Structures , p358, Ex 6.3.b. I've tried to answer the question but I did not succeed. For example, For Tychonoff space $X$, if we can construct a space $Y$ such that $Y\times X$ is extremally disconnected (Or Moscow) then $\pi:X\times Y\to X$ is continuous open mapping but it is impossible .","['general-topology', 'topological-groups']"
353596,Show that the equation $x^{13} +12x + 13y^6 = 1$ doesn't have integer solutions,"So I'm asked to show that the equation $x^{13} + 12x + 13y^6  = 1$ doesn't have integer solutions. I'm not quite sure how to approach the problem as this doesn't seem to look like anything I had in my number theory course so far (or perhaps I missed this particular lecture). In similar problems where the exponents are not that high, I generally can look for solutions mod n for some small n natural, so that's where I decided to start. I started looking for solutions for each component of this equation in mod 2.
Basically, 12x is always congruent to 0 mod 2. $x^{13}$ is congruent to 0 mod 2 when x is even, and congruent to 1 otherwise. $13y^6$ is congruent to 0 mod 2 when y is even, and congruent to 1 otherwise. However, all I could conclude is that there can be no integer solutions when both x and y are even, or when both x and y are odd.
It looks like when x is even and y is odd (or vice-versa) there could be a solution and I can't show otherwise... Perhaps I started it all wrong, but that's all I could come up with so far. I would appreciate if someone could point a different direction or help me finish with this. Thanks in advance!","['diophantine-equations', 'number-theory']"
353614,How many 9 letter strings are there that contain at least 3 vowels?,"I'm studying for my exams and stuck on this one question. The way I'm thinking of doing this is by: $$26^9 - \binom{26}3-\binom{26}2-\binom{26}1-\binom{26}0= 5,429,503,676,728$$ But that seems very, very wrong. Any help would be appreciated. Thanks!","['discrete-mathematics', 'binomial-coefficients', 'combinatorics']"
353622,Existence of a non zero element in the dual,"Let $S$ a vector subspace  of a normed vector space $X$ such that $\overline{S} \neq X$. Show that, with the Hahn-Banach Theorem (Geometric Version) , that there is $F\in X^{\prime}$ such that $\|F\|\neq 0$ and $F(x) = 0$ for all $x\in S$. I know how to prove it, using a consequence of the Hahn-Banach Theorem with the distance function, but I don't know how do it without that result. Please help me and thanx in advance.","['normed-spaces', 'functional-analysis']"
353625,Is this the simplest form for $\sqrt{1+\sqrt{x}}\sqrt{x}$,"I am trying to simplify $$\sqrt{1+\sqrt{x}}\sqrt{x}$$ Would I be able to move the $\sqrt{x}$ under the other radical so it would become $$\sqrt{(1+\sqrt{x})x}$$
$$\sqrt{(x+x\sqrt{x})}$$ I vaguely remember a rule which allowed me to do this but I wasn't really sure. I have checked this on WolframAlpha and the $\sqrt{x}$ was not moved into the other radical. Could someone clarify whether or not this works? Thank you!","['radicals', 'algebra-precalculus']"
353633,Prove that $f^{(n)}(x) = 0$ for some $x$.,"Suppose that $f : \mathbb{R} \rightarrow \mathbb{R}$ is $n$-times differentiable and $f$ has $n+1$ distinct zeros. Prove that $f^{(n)}(x) = 0$ for some $x$. My attempt: Prove by induction For $n=1$, we have $f$ is differentiable and has $2$ distinct zeros. Let the two zeros be $a$ and $b$. Hence, we have $f(a)=f(b)$. By Rolle's Theorem, there exists $x \in (a,b)$ such that $f^{\prime}(x)=0$ Suppose that $f^{(n-1)}(x) = 0$ is true. Then I stuck here. Can anyone guide me ?",['real-analysis']
353640,Picard iteration and Taylor series,"I'm trying to derive the Taylor series for $\cos(t)$ by applying the Picard method to the first-order system corresponding to the second-order initial value problem $x"" = −x; x(0) = 1, x'(0) = 0$ For the above, I was thinking of converting the 2nd order DE to a first order, get a matrix which looks like: $A = (0 0, 0 -1)^T$, but unsure on the Picard iteration here.",['ordinary-differential-equations']
353642,$X_n\leq Y_n$ implies $\liminf X_n \leq \liminf Y_n$ and $\limsup X_n \leq \limsup Y_n$,"Can anyone prove this question? I tried but I didn't get any I idea, so I hope someone can solve it. Let $X_n\leq Y_n$ for each $n\in \Bbb N$. Show that $\liminf X_n \leq \liminf Y_n$ and $\limsup X_n \leq \limsup Y_n$. Please prove this question - thanks. The definition I have: Let $X_n$ be a sequence in real number and let $$E=\{x\in \Bbb R^\sharp:(X_{n_k}) \rightarrow x \text{ for some subsequence }(X_{n_k})\text{ of }(X_n)\}$$ for all $n \in \Bbb N$ and $k$ from $1$ to $\infty$. Then by definition $\lim\sup X_n = \sup E$ and $\lim\inf X_n = \inf E$.","['inequality', 'sequences-and-series', 'real-analysis', 'limsup-and-liminf']"
353647,Maximum Modulus Theorem and Annulus,"Suppose that $f$ is analytic in the annulus: $1 \leq \vert z \vert \leq 2 $, that $\vert f \vert \leq 1$ for $\vert z \vert = 1$ and that $\vert f \vert \leq 4$ for  $\vert z \vert = 2$. Prove $\vert f(z) \vert \leq \vert z \vert ^2$ throughout the annulus. I know that I would have to apply the Maximum Modulus Theorem here, but I am having trouble figuring out how to do so. Would I have to use the analyticity of $f$ in order to reach such a conclusion? I am using the textbook Complex Analysis, Third Edition by Joseph Bak and Donald J. Newman. Any suggestions and tips are greatly welcomed.","['maximum-principle', 'complex-analysis']"
353650,Exceptional books on real world applications of graph theory.,"What are some exceptional graph theory books geared explicitly towards real-world applications? I would be interested in both general books on the subject (essentially surveys of applied graph theory as a discipline) as well as books about specific applications. One may assume up to a year-ish of graph theoretic background.  I am not looking for an introductory graph theory book, nor am I interested in pure graph theory books containing only a few canonical applications (e.g. Bondy & Murty's GTWA).  The book should contain as much exposition connecting the mathematics to the real world as possible, as well as exercises and concrete examples related to applications themselves (e.g. ""design a traffic network given the following constraints""). Please mention in your answer what the book does well which sets it apart from others, e.g. ""Book X has a great section on graph theory in computational geometry.""","['applications', 'book-recommendation', 'graph-theory', 'reference-request', 'combinatorics']"
353658,"Prove if $g$ has a fixed point in $(0,1)$, then $g^{\prime}(1) > 1$.","Let $g : [0, 1] \rightarrow \mathbb{R}$ be twice differentiable with $g^{\prime \prime}(x) > 0$ for all $x \in [0,1]$. Suppose that $g(0) > 0$ and $g(1) = 1$. Prove if $g$ has a fixed point in $(0,1)$, then $g^{\prime}(1) > 1$. My attempt: Define a function $h(x)=g(x)-x$. Since $g$ has a fixed point, say $c \in (0,1)$, we have $h(c)=g(c)-c=0$. Notice that we have $h(c)=h(1)=0$, by Rolle's Theorem, there exists $d \in (c,1)$ such that $h^{\prime}(d)=0$ Applying Mean Value Theorem on $h$ on $[d,1]$, there exists $e \in (d,1)$ such that $h^{\prime \prime}(e)=\frac{h^{\prime}(d)-h^{\prime}(1)}{c-1}$. Notice that we have $h^{\prime \prime}(x)=g^{\prime \prime}(x) >0 $ for all $x \in [0,1]$. Hence, $-h^{\prime}(1)<0 \implies g^{\prime}(1) > 1$ Can anyone explain to me why we need to use Rolle's theorem here?",['real-analysis']
353672,Expected value with a kronecker product and Gaussian distributional assumption,"What is the expected value, $ \mathbb{E}\left[ I \otimes \left( \operatorname{diag}(ZZ^T\mathbf{1}) - ZZ^T\right)\right]$ where $Z \sim N(0, \sigma^2I) $ is a random variable? The kronecker product and the $diag$ is where the confusion is setting in. Hints: i)
$ \mathbb{E}\left[ I \otimes \left( \operatorname{diag}(ZZ^T\mathbf{1}) - ZZ^T\right)\right]= \left[ I \otimes \mathbb{E} \left( \operatorname{diag}(ZZ^T\mathbf{1}) - ZZ^T\right)\right]$ ii) 
I guess $ZZ^T \sim nWishart(.)$, where $n$ is the number of rows in $Z$, but am not very sure.","['stochastic-processes', 'statistics', 'random-variables', 'random-matrices', 'probability']"
353681,asking for referrence in topological properties of matrices,"can anyone tell me about some books or references where I can find different topological properties(such as compactness , connectedness , completeness , open , bounded , dense , nowhere dense etc....) of different set of matrices( set of all nxn orthogonal , unitary , determinant 1 , symmetric , hermitian, +ve definite , -ve definite etc.)","['general-topology', 'reference-request']"
353693,The Mathematics of Shuffling Poker Chips?,"First, I must say that I do not have an advanced understanding of mathematics and I don't know what category this question belongs in. This is just a question that I have been thinking about recently. I've been teaching myself to shuffle poker chips and I noticed a weird trend. I decided to model it in C# and not only did I fail to answer my question, but it seemed to make less and less sense to me. So basically, this is what I did. I chose a certain number of chips, along with a certain number of colors, to see how many shuffles it takes to return to the initial form. The shuffles are the same simple shuffle everyone sees at a poker table. The chips are all grouped by color in the beginning and the condition to satisfy is a return to this initial position. I did this for Chips ranging from 1-20, and colors ranging from 1 to 11. This is the data that I generated: https://i.sstatic.net/kGvU7.png I've looked at this paper: http://scott-n.com/Archives/Docs/Mathematical%20Trends%20in%20Binary%20Chipshuffling.pdf It is a short paper that seeks to detail some of the trends that exist when using only 2 colors. Can anyone enlighten me on the subject? On the surface it seems relatively simple, but the more I look into it, the more difficult it becomes.","['permutations', 'combinatorics']"
353707,Symbol for the area of a shape,"There are mathematical symbols to represent angles ($\angle AB$) and magnitudes ($|AB|$) and what not (ie: not variables, but rather symbol operator thingies). Is there a symbol to represent the area of a given shape? (so for a shape defined by points $A,B,C,D$; I could represent the area as *symbol* $ABCD$ or something to that effect) I'm not looking for a variable to contain the area, like $A$, but a representation for a given shape. Thanks! (Sorry if this question is out of place; new here) (was also uncertain about tag)","['notation', 'geometry']"
353731,Two affine varieties are not isomorphic,"Given the affine variety $A:=Z(y^{2}-P(x)) \subset \mathbb{C} ^{2} $, where $P(x)$ is a polynomial with  $\deg P \geq 2$, I need to show that $A$ is not isomorphic to $ \mathbb{C}$. I know it has something to do with the number of singularities, but I didn't manage showing two varieties with different number of singularities are not isomorphic,  and even that $A$ must have singularities. Detailed answer would be much appreciated.","['affine-geometry', 'algebraic-geometry']"
353733,Need help on Furstenberg's proof on the infinitude of primes,"I have a question on this proof given by Furstenberg proof on the infinitude primes. I am a non-mathematician with some basic knowledge on set theory and topology. Define for $a,b\in\mathbb{Z}$ where $a\neq0$ the set $$S(a,b)=\{an+b:n\in\mathbb{Z}\}.$$ The Wikipedia entry says that the identify $$S(a,b)=\mathbb{Z}\setminus\bigcup_{j=1}^{a-1}S(a,b+j)$$ holds for all $a,b\in\mathbb{Z}$ where $a\neq0$. I do not see why this is the case.
Can someone help me out?","['general-topology', 'prime-numbers', 'elementary-set-theory']"
353738,Floor and Ceiling (determining solutions),""" Determine which of the following are solutions of the equation $\lfloor x \rfloor = \lceil -x \rceil - 6$ "" I understand there are two methods to finding a solution for the floor when $x$ is an integer and $x$ is not an integer. Just wondering if someone could run through the steps in determining these solutions with me? Thank you!",['discrete-mathematics']
353748,Asymptotic behavior of sum of squares of combinatorial numbers with a weight.,"Consider the following sequence of natural numbers, $$M_n = \sum_{k=0}^n \binom{n}{k}^2 4^k$$ We can interpret $M_n$ as the cardinality of the set $X$ of $(2\times n)$-matrices with entries in $\{-1,0,1\}$ which have the same number of zeroes in both rows. My question is about the asymptotic behaviour of this sequence. It must be of the form $$M_n \sim C \frac{9^n}{\sqrt{\pi n}}$$ but I am unable to compute the constant $C$. What I am able to get is that $\sqrt{2}/2 \leq C \leq 3/2$. I briefly comment how I get these bounds. Lower bound: From all the $2\times n$ matrices which have exactly $2p$ rows of the form $\binom{\pm 1}{0}$ or $\binom{0}{\pm 1}$, only those which have exactly $p$ rows from each of the two types are in the set $X$. The proportion is thus $\binom{2p}{p}/{2^{2p}}$ . There are essentially $9^n/2$ matrices with entries $\{-1,0,1\}$ and even number of $\binom{\pm 1}{0}$ or $\binom{0}{\pm 1}$ entires, so we can write
$$M_n > \min_{2p\leq n}\left\{\binom{2p}{p}2^{-2p}\right\} \cdot 9^n/2$$
The sequence to minimize is decreasing, so (assume $n$ is even for simplicity)
$$M_n > \binom{2n}{n}2^{-2n} \cdot 9^n/2$$
and applying Stirling's formula we get the lower bound. Upper bound: If we fix a lower row $F$ with $p$ many zeros, there $k_p = 2^{n-p} \binom{n}{p}$ matrices in whose lower row is F. Since there are $3^n$ possible rows, we can bound,
$$M_n < 3^n  \max_{p\leq n}k_p$$
This maximum can be computed by looking at the quotient $k_{p+1}/k_p$ and one checks that it is attained essentially at $p = n/3$, so
$$M_n < 3^n \cdot 2^{2n/3}\binom{n}{n/3}$$
and applying again Stirling's formula we get the upper bound.","['asymptotics', 'combinatorics']"
