question_id,title,body,tags
1515711,"$B$ is a Borel set, implies $f(B)$ is a Borel set.","I have this exercise: Suppose $f$ is a real valued continuous function on $[a,b]$. Show that
  $f(B)$ is a Borel set for every Borel subset $B$ of $[a,b]$. Hint: Consider the collection $M$ of all subsets $A$ of $[a,b]$ for which
  $f(A)$ is a Borel set. Show that $M$ is a sigma-algebra. I am struggling a little. The hint tells me to look at: $M=\{A\mid f(A) \text{ is Borel}\}$, and show that this is a sigma algebra. I do get that $\emptyset \in M$, and that M is closed under countable unions. But how do I get closed under complements?, I mean $A \in M \rightarrow A^c \in M$?, the problem is that we only have $f(A)^c=f(A^c)$
 if f is bijective. And to finish the proof I also need that $f(O)$ is borel for every open set, but how do I get this?","['real-analysis', 'measure-theory']"
1515725,Probability of at least one event,"There are 2 independent events, probability that Exam A is a success is 0.4. Probability that Exam B is a success is 0.7. What is the probability that at least one of these is a success. So I thought the way 'at-least- one of these is a success is 'a is a success' or 'b is a success' or 'a and b is a success'. But the answer is  'a is a success' or 'b is a success' - 'a and b is a success'. I am confused as to why this is.","['probability', 'statistics']"
1515749,"Prove that if four numbers are chosen from the set $\{1,2,3,4,5,6\}$, at least one pair must add up to $7$.","Prove that if four numbers are chosen from the set $\{1,2,3,4,5,6\}$, at least one pair must add up to $7$ using the Pigeonhole principle. I am supposed to identify the pigeons and the pigeonholes. We know that $\{1,6\},\{2,5\},$ and $\{3,4\}$ all add up to $7$, so I am guessing these are perhaps the pigeonholes? We also know that any set of four numbers has six unique pairs in it. I am not really sure how to tie this to one of the pairs adding up to $7$, though.","['combinatorial-proofs', 'discrete-mathematics', 'pigeonhole-principle', 'combinatorics']"
1515798,"If $A^2 = I$, then $A$ is diagonalizable, and is $I$ if $1$ is its only eigenvalue","Let $A$ be a square matrix of order $n$ such that $A^2 = I$ . Prove that if $1$ is the only eigenvalue of $A$ , then $A = I$ . Prove that $A$ is diagonalizable. For  (1), I know that there are two eigenvalues which are $1$ and $-1$ , how do I go about proving what the question asks me?","['eigenvalues-eigenvectors', 'linear-algebra', 'diagonalization', 'matrices']"
1515812,How to evaluate $\int_0^{\pi /2}\frac{u^2\ln{(2\cos u)}}{(u^2+\ln^2{(2\cos u)})^2}du$?,"I want to find the value of  $$\int_0^{\pi /2}\dfrac{u^2\ln{(2\cos u)}}{(u^2+\ln^2{(2\cos u)})^2}du.$$ Let $v=\frac{\pi}{2}-u$, then
$$\int_0^{\pi /2}\dfrac{u^2\ln{(2\cos u)}}{(u^2+\ln^2{(2\cos u)})^2}du=\int_0^{\pi /2}\dfrac{(\pi /2-v)^2\ln{(2\sin v)}}{((\pi /2-v)^2+\ln^2{(2\sin v)})^2}dv.$$ I don't know how to go from here.
Thank you.","['calculus', 'closed-form', 'improper-integrals', 'definite-integrals', 'integration']"
1515817,What is your idea about this conjecture?,"I conjecture that in a consecutive sequence of $n$ natural numbers all greater than $n$, there exists at least one number which is not divisible by any prime number less than or equal to $n/2$. Can any one prove or disprove this?","['prime-numbers', 'number-theory', 'analytic-number-theory', 'elementary-number-theory', 'divisibility']"
1515860,Local diffeomorphisms as isomorphisms on stalks,"The stacks project says that a smooth map $f:M\rightarrow N$ naturally gives rise to an arrow between the sheaves of smooth functions. I don't understand how this fits in with the notion of a local diffeomorphism: a local diffeo is a smooth map whose germs are diffeomorphisms. If every such arrow induced (and was induced from) an arrow of sheaves, then every local diffeo would be a global diffeo. What am I missing?","['differential-geometry', 'smooth-manifolds', 'sheaf-theory']"
1515872,Degree of $f:\mathbb{P}^1_k\rightarrow \mathbb{P}^1_k$,"Let $k$ be an algebrically closed field and consider $\mathbb{P}^1_k$ the $1$-dimensional projective space over $k$. My question is the following: Let consider $f:\mathbb{P}^1_k\rightarrow \mathbb{P}^1_k$,
  what can be the possible degree of this map? I answered to myself that if $f:X \rightarrow Y$ is a morphism of curves, $\deg f =[K(X):K(Y)] $ so in our case $\deg f $ can be just equal to 1 and it has to be an isomorphism but it seems to me somehow controintuitive (I think to $S^1 \simeq \mathbb{P}^1_\mathbb{R} $ that admitt TOPOLOGICALLY coverings of arbitrary degree by itself). Consequence: The same proceedings ($[K(X):K(X)]=1$) can be generalize to generic maps $f:X \rightarrow X$, where $X$ is a curve, saying that this map can only be an isomorphism... Is this true?","['projective-geometry', 'algebraic-geometry', 'schemes', 'algebraic-curves']"
1515905,If $\int_{0}^{\frac{\pi}{4}}\tan^6(x) \sec(x) dx = I$ then express $\int_{0}^{\frac{\pi}{4}} \tan^8(x) \sec(x) dx$ in terms of $I$,how can I proceed with this exercise? If $$\int_{0}^{\frac{\pi}{4}} \tan^6(x) \sec(x) dx = I$$ then express $$\int_{0}^{\frac{\pi}{4}} \tan^8(x) \sec(x) dx$$ in terms of $I$. What I've got so far: $$\int_{0}^{\frac{\pi}{4}} \tan^8(x) \sec(x) dx = \int_{0}^{\frac{\pi}{4}} \tan^2(x) \tan^6(x) \sec(x) dx = \int_{0}^{\frac{\pi}{4}} \left( \sec^2(x) - 1 \right) \tan^6(x) \sec(x) dx = \\ = - \int_{0}^{\frac{\pi}{4}} \tan^6(x) \sec(x) dx + \int_{0}^{\frac{\pi}{4}} \tan^6(x) \sec^3(x) dx = -I + \cdots$$ Any help is highly appreciated. $\\$ (Exercise 50 from Stewart's Calculus book section chapter 7.2 7th edition),"['trigonometry', 'calculus', 'integration']"
1515946,Brownian motion martingale,"I have been wondering about the following equality in the textbook by Liggett. 
I put a red circle at the position where my question is. They use the theorem that $B_t^2-t$ is a martingale and the martingale stopping theorem to argue that $B_{t \wedge n}^2-(\tau \wedge n)$ is a martingale and from this they derive the equality of expectation values, but I don't see how this follows. Does anybody have an idea? Theorem 1.102. If $\tau$ is a stopping time with $E_\tau<\infty$, then (a) $EB(\tau)=0;$ (b) $EB^2(\tau)=E_\tau;$ (c) $E_\tau^2\le4EB^4(\tau).$ Proof. It is easier to prove the first two parts together. By Theorems 1.95(b) and 1.93, $B^2(\tau\wedge n)-\tau\wedge n$ is a martingale. Therefore $$EB^2(\tau\wedge n)\require{enclose}\color{red}{\enclose{circle}=}E(\tau\wedge n)\le E_\tau<\infty\tag{1.32}$$","['probability-theory', 'brownian-motion', 'probability', 'stochastic-processes']"
1515958,Has my understanding of a generating set been wrong this entire time?,"My understanding of the generating set (informally) was the following Pick any number of elements, say $g_1, g_2, \dotso, g_n$, in a finite group $G$. The set of all elements produced by a finite product of any combination of these elements is called the generating set of the elements $g_1, g_2, \dotso, g_n$. However, the course notes had the following definition of a generating set. If $S \subseteq$ G is a subset, then define $S^{-1} =  \left ( s^{-1} | s \in S  \right )$ and let $\langle S \rangle$ denote the set of all elements  of $G$ which can be written as finite products of elements of $S \bigcup S^{-1}.$ Am I missing something in my understanding of the generating set? Because in my understanding of it, there's absolutely nothing to do with any inverse elements whereas the course notes makes some mention of them for some reason.","['abstract-algebra', 'definition']"
1515979,"Are lines which pass respectively through vertices $A,B,C$ and incenter, circumcenter and orthocenter of $\Delta ABC$ concurrent?","Prove that the lines through $A$ and the incenter of $\Delta ABC $, through $B$ and the circumcenter of $\Delta ABC$, and through $C$ and the orthocenter of $\Delta ABC $ are concurrent if and only if $\cos^{2} A =\cos B \cdot \cos C $. My attempt: By Ceva's Theorem we have that $\cfrac {AP \cdot CQ \cdot BR}{PC \cdot BQ \cdot AR}=1$,which can be rearranged in the form $\cos^2 A=\left(\cfrac {AP \cdot CQ \cdot BR}{PC \cdot BQ \cdot AC}\right)^2$, from that I've tried to solve the problem working on these two directions: 1)Show that $\left(\cfrac {AP \cdot CQ \cdot BR}{PC \cdot BQ \cdot AC}\right)^2=\cos B \cdot \cos C$ 2) Since we have also that $\cos^2 A = \left( \cfrac {AR}{AC} \right)^2 $, we have to show that $\cos B \cdot \cos C = \left ( \cfrac {AR}{AC} \right)^2 $ I've worked most on the second line since it seems simpler and that's what I was able to do so far: Given that $ \cos B = \cfrac {BR}{RC} $ and $\cos C =\cfrac {BC^2 +AC^2-AB^2}{2AC \cdot BC} $, I have in the end (after some algebraic manipulations): $AC^2 +CB^2-AB^2 =\cfrac {2AR ^2 \cdot BC^2}{AC \cdot BR}$ and that's where my tombstone is. I don't know how to simplify this any further, I don't know if it is even worth to simplify it given that this might be the wrong path to take... I know that I am not coming to a solution since I am not  using the fact that $BP$ passes through the circumcenter $K$ of $\Delta ABC$ and that obviously is a key point in solving the problem but I don't know how to use this information. Edit: I've tried the following:
Let $J$ be the point of intersection of lines $BP$ (this line passes through the circumenter $K$) and line $CO$ (where $O$ is the orthocentre ) ,so now what i've to do is to prove that $A,J,Q$ are collinear,i.e. I have to prove that $$\cfrac{AP \cdot CQ \cdot BJ}{BQ \cdot AC \cdot PJ}=1 \tag 1$$ .
Applying the Angle Bisector Theorem to $A$ I find $\cfrac{CQ}{BQ}=\cfrac { AC}{AB}$ from  which i have got the following :  $$ \cos^2 A = \left ( \cfrac {PJ \cdot BQ \cdot CQ}{BJ \cdot AP} \right)^2 $$ Since we know that $\cos B = \cfrac{BR}{BC}$ so i have to prove 
$$ \cos C = \left (\cfrac { PJ \cdot BQ \cdot CQ}{BJ \cdot AP} \right)^2  \cdot \cfrac {BC}{BR}$$ but so far i was unable to do that. Any hint ,solution is appreciated. *Only geometrical methods,please.","['euclidean-geometry', 'geometry', 'triangles']"
1515988,Is there a geometrical meaning of $\limsup_{n\to\infty }A_n$?,"Let $(A_n)$ a sequence of sets. How can I see geometrically $\limsup\limits_{n\to\infty} A_n$ ? I tried to make drawings, but I don't really see how it works. I know that $x\in\limsup\limits_{n\to\infty }A_n$  if for all $n\in\mathbb N$ there is a $p\in\mathbb N$ such that $x\in A_k$ for all $k\geq p$, or in other words that $x\in A_k$ for an infinite number of $A_k$. But it doesn't say much. I would like a geometric vision if it's possible.","['elementary-set-theory', 'limsup-and-liminf', 'measure-theory']"
1515990,Points necessary to intersect all lines in finite projective geometry,"I'm reading about finite geometries, projective and affine. I wonder what the smallest set of points is, given a geometry $PG(d,q)$, that intersects all lines. (or hyperplanes.) For example in the Fano plane, it looks like three points are enough. I'm still not quite used to thinking about geometries like this, so I wonder if anybody has a hint for how I might approach the problem? Edit: It's clear that $q+1$ points are enough, since you can use that to cover an entire line, and all lines intersect in some point. However, it's not as clear to me that you can't do with less points. Update: For AG(d,q), this paper says that we need exactly $d(q-1)+1$ points to intersect all hyperplanes.","['geometry', 'combinatorial-designs', 'finite-geometry', 'combinatorics']"
1516021,Solving the cubic-exponential Diophantine equation $x^3+3=2^n$,"The Diophantine equation $x^3+3=2^n$ has the obvious solutions $(-1,1)$,$(1,2)$ and $(5,7)$. I have been wondering if there are any other, but my attempts have been fruitless (I tried factoring it over $\Bbb{Q}(\sqrt[3]{3})$, but I don't know the basic properties of this field, such as what the ring of integers are, the class number etc.). Any help in solving this problem would be greatly appreciated. Edit: We can actually split this into two, more general equations, namely the elliptic curves
$$
x^3+3=y^2
\quad \text{and} \quad
x^3+3=2y^2
$$
so this opens up another method for solving it.The first one is, in fact, a special case of the infamous Mordell equation. Edit 2: Looking at this paper by Tzanakis and De Weger : http://www.math.uoc.gr/~tzanakis/Papers/PracticalSolutionThueEq.pdf I was wondering if we could use the methods explained in Section 3 and extend them to these equations (the methods in the paper, however, require some computational machinery).This could lead to solving a Thue equation, which has only finitely many integral solutions and the general method for solving them is in the paper linked.","['field-theory', 'number-theory', 'diophantine-equations', 'algebraic-number-theory']"
1516027,Measuring $\pi$ by throwing darts,"I want to give an approximation of $\pi$ in this way: 
I inscribe a circle in a square then I throw darts at random on the square from far away. If the darts falling on the square are $n$ and the darts falling on the circle are $m<n$ I approximate $\pi$ with $4 \frac{m}{n}$. Suppose I want an approximation such that $|4\frac{m}{n}-\pi|<0,0001$. How can I quantify how many shots I have to do at least (before doing the experiment)? I know that the strong law of large numbers tells me that
$P(\lim_{n\to\infty} 4\frac{m}{n}=\pi)=1$, but I can't do an infinite number of shots so I try with the weak law: $\lim_{n\to\infty}P(|4\frac{m}{n}-\pi|<0,0001)=1$.
Again, this seems to be unhelpful to my cause. Maybe I could take the compromise that I want an approximation such that $|4\frac{m}{n}-\pi|<0,0001$ with a probability greater than $0,95$, but even if I succeed in this goal, nothing assures me that in $5\%$ of cases, the approximation obtained is such that $|4\frac{m}{n}-\pi|>3$. What your approach to this problem would be?","['probability-theory', 'probability', 'probability-limit-theorems', 'law-of-large-numbers']"
1516062,A good way to solve this trigonometric equation,"$$\sin x+\cos x=\frac{1}{2}$$ What is the value of $\tan x$? I tried using 
$$\sin2 x=\frac{2\tan x}{1+\tan^2x}$$ and $$\cos2 x=\frac{1-\tan^2x}{1+\tan^2x}$$ but we get a quadratic for $\tan\left(\frac{x}{2}\right)$ . So any better approach would be much appreciated. Thanks!","['geometry', 'trigonometry']"
1516115,How is integrability used in fundamental principle 'you can't beat the system'?,"From Williams' Probability w/ Martingales: Re (iii), why do we need square integrability? I mean, why is integrability not good enough? Based on an answer in my previous question, I think integrability is sufficient for 'taking out what is known' .","['probability-theory', 'expectation', 'stochastic-processes', 'martingales', 'integration']"
1516120,"Understanding proof that $\mathbb{Q}_{p}(\zeta)/\mathbb{Q}_{p}$ is unramified for $(n,p)=1$.","Problem Consider the extension $\mathbb{Q}_{p}(\zeta)/\mathbb{Q}_{p}$, where $\zeta$ is a $n$-th primitive root of unity and $(n,p)=1$. I want to show that $\mathbb{Q}_{p}(\zeta)/\mathbb{Q}_{p}$ is an unramified extension. My attempt of understanding proof Let $f\in\mathbb{Q}_{p}[x]$ be the minimal polynomial of $\zeta$ over $\mathbb{Q}_{p}$. Question $(1)$. Is $f$ a polynomial with coefficientes actually in $\mathbb{Z}_{p}$? Why? If the above is true, then the polynomial $\overline{f}$obtained by reducing coeficients modulo $p\mathbb{Z}_{p}$ is monic and vanishes at the image $\overline{\zeta}$ of the element $\zeta$ by the canonical homomorphism $\mathcal{O}\to\mathcal{O}/\beta$, where $\mathcal{O}$ (resp. $\beta$) is the valuation ring (resp. maximal ideal) of $\mathbb{Q}_{p}(\zeta)$. By the way, no doubt that $\zeta\in\mathcal{O}$. If we show that $\overline{f}$ is irreducible, then it is the minimal polynomial of $\overline{\zeta}$ over $\mathbb{F}_{p}$. We know that $f$ is a primitive polynomial (since it is monic) and hence we can use Hensel's Lemma as a tool for that. Namely, if $\overline{f}$ is a product of coprime polynomials $\overline{g}$, $\overline{h}\in\mathbb{F}_{p}[x]$, each of degree $>1$, then $f$ would be a product of polynomials $g$, $h\in\mathbb{Z}_{p}[x]$, each of degree >1, a contradiction. However, we still need to prove that $\overline{f}$ is not a product of noncoprime polynomials. Neukirch says that since $\overline{f}$ divides the coefficient-reduced modulo $p\mathbb{Z}_{p}$ separable polynomial $x^{n}-\overline{1}\in\mathbb{F}_{p}[x]$, this case cannot happen, but I don't understand this. Question $(2)$. Why is $x^{n}-\overline{1}\in\mathbb{F}_{p}[x]$ a separable polynomial? Question $(3)$. If $\overline{f}$ is separable, then can't it be a product of noncoprime polynomials? If the above is cleared, then we actually confirmed that $\overline{f}$ is the minimal polynomial of $\overline{\zeta}$. In particular, being irreducible gives us that $\operatorname{deg}(f)=\operatorname{deg}(\overline{f})$, which means \begin{equation}
[\mathbb{Q}_{p}(\zeta)\colon\mathbb{Q}_{p}]=\operatorname{deg}(f)=\operatorname{deg}(\overline{f})=[\mathbb{F}_{p}(\overline{\zeta})\colon\mathbb{F}_{p}].
\end{equation} On the other hand, we have that \begin{equation}
[\mathbb{Q}_{p}(\zeta)\colon\mathbb{Q}_{p}]\geq [\beta\colon\mathbb{F}_{p}]
\end{equation} Putting these two together gives $\mathbb{F}_{p}(\overline{\zeta})=\beta$ and hence the extension is unramified. Is this correct? Thank you advance for answering my above questions EDIT . Can someone point out where we used that (n,p)=1?","['p-adic-number-theory', 'number-theory', 'local-field', 'valuation-theory', 'algebraic-number-theory']"
1516137,The preimage of a Lebesgue measurable set under a measurable function need not be measurable [duplicate],"This question already has an answer here : Pre-image of a measurable set A is always measurable? (1 answer) Closed 3 years ago . I am reading measure theory from Royden, and I am stuck in some of them. I have this question: suppose  $E$ is  a measurable set and let $f: E \to \mathbb{R}$. Prove that : $f$ is measurable if and only if $f^{-1}(A)$ is measurable for any $A \subseteq \mathbb{R}$. I know this is not true if measurable means ""Lebesgue measurable"", can anyone give a counterexample in details ?","['examples-counterexamples', 'real-analysis', 'measure-theory']"
1516153,Classification of Polish topologies on a countably infinite set,"Let $X$ be a countably infinite set.
While investigasting the literature on Polish spaces, I met so far only examples for compact or locally compact Polish topologies on $X$ : the order topology on $[0, \Gamma)$ for a countable limit ordinal $\Gamma$ ( see here ) - this one is locally compact but not compact (for $\Gamma = \omega$ we have the discrete topology on $\mathbb{N} = [0, \omega)$ ) one-point-compactifications of $X \setminus \{ x \}$ for some $x \in X$ are compact Polish, e.g. $[0, \Gamma]$ (but see also the example of the countable Fort space . Wikipedia also mentions that the Fort space arises as a one-point-compactification of some discrete space). Question 1: If $X$ carries a Polish topology is $X$ necessarily locally compact? Probably we can do more: Question 2: Are the above examples some kind of ""prototypes"" for any (locally) compact Polish topology on $X$ ? By prototype I mean something like any Polish topology arises from these examples by those operations for which $X$ is Polish and $X$ remains countably infinite, e.g. finite disjoint unions, finite products, countably infinite $G_\delta$ -subsets. I somehow doubt that such a simple classification holds. There are for sure examples that I have overlooked.","['descriptive-set-theory', 'general-topology']"
1516215,Counting the number of ways to cover $4 \times n$ board with $1 \times 3$ or $3 \times 1$ dominoes,"I'm trying to solve the problem described in the title by writing down some recurrent relation for the number of ways $T(n)$. It is not very simple, one can not just say that it is $T(n) = 3 \times T(n - 3)$. What I do is trying to describe the ``complete set of final profiles''. Profile is four numbers $(a_1, a_2, a_3, a_4)$ that stand for length of corresponding row. Let us say, that there are 5 profiles that form this ``complete set'': $T(n) = (n, n, n, n)$, $A_{-1}(n) = (n, n, n, n - 1)$ or $(n - 1, n, n, n)$, $A_{-2}(n) = (n, n, n, n - 2)$ or $(n - 2, n, n, n)$, $A_{+1}(n) = (n, n, n, n + 1)$ or $(n + 1, n, n, n)$, or $A_{+2}(n) = (n, n, n, n  + 2)$ or $(n + 2, n, n, n)$. Then, I need a system of recurrent relations for these quantities. And this is where problems start. Say, I wish to write:
$$T(n) = 3 T(n - 3) + 2 \times (A_{+2}(n) + A_{+1}(n) + A_{-2}(n - 1) + A_{-1}(n - 2)).$$ In the last bracket I'm trying to count the number of transitions between profiles $A$ and $T$. But I really don't know if this set is not overfilled? How can I be sure that I don't calculate anything twice? What is the correct choice of these profiles and the correct way to write down relations between them?","['sequences-and-series', 'combinatorics']"
1516218,Subgroups of Index $2$ of $(\mathbb{Z}_{2})^{\aleph_{0}}$,"I am studying infinite Galois theory and I proved that if 
$$
L=\mathbb{Q}(\sqrt{p}:\,\text{$p$ is prime )}
$$ That is $L$ is the composition of all fields of the form $$\mathbb{Q}(\sqrt{p})$$ where $p$ is a prime then
$$
Gal(L/\mathbb{Q})\cong(\mathbb{Z}_{2})^{\aleph_{0}}
$$ The notes I read claim that there are only $\aleph_{0}$ subextensions
$E$ s.t 
$$
\mathbb{Q\subseteq E\subseteq L}
$$ and 
$$
[E:\mathbb{Q}]=2
$$ but $\aleph$ subgroups of index $2$ for $(\mathbb{Z}_{2})^{\aleph_{0}}$. The first part is clear since $L$ is countable and each such extension
is of the form $\mathbb{E=Q}(\sqrt{\alpha})$ for $\alpha\in L$. Can someone help me understand why $(\mathbb{Z}_{2})^{\aleph_{0}}$
have $\aleph$ subgroups of index $2$ ?","['abstract-algebra', 'group-theory', 'galois-theory']"
1516234,"Critical point of a function of two variables $f(x,y)=3x^4 -4x^2y+y^2$: minimum, maximum or saddle?","If $f(x,y)=3x^4 -4x^2y+y^2$ then : a) $(0,0)$ is local max point b) $(0,0)$ is local min point c) $(0,0)$ is saddle point d) none I think we find critical points so we must find all point of equation $\nabla f =0$ then $(0,0)$ is critical point but $f_{x,x} = f_{y,y} =f_{x,y}=0$ now  we can't use  this test.","['optimization', 'calculus', 'multivariable-calculus']"
1516260,If a property in $\mathbb{N}$ is true up to $10^{47}$ are there reasons to think it is probably true in all $\mathbb{N}$?,"You have probably heard at some point statements like that the twin prime conjecture (namely that $2$ is an infinitely ocurring prime gap) is ""probably"" or ""almost certainly"" true. Same goes for a number of other problems in number theory asserting properties that we believe are satisfied by all natural numbers. An argument that seems to give ground to such beliefs is the observation that said conjecture holds up to a certain large number. My question would be if there some solid argument to think that a given conjecture is ""probably"" true, given that we know it is true up to some large number (as big as you wish but fixed). The answer upfront seems to be no, and still the thought is so unavoidable I wonder if someone has thought of an argument to justify it. EDIT: Do not take the question rigurously. I was looking for a broad take on this. Think for example of the case of the twin prime conjecture. Of course I know there are properties satisfied by numbers only above a given number (for example the property of being bigger than said number). Be imaginative. Tell me results or arguments that you think might relate. Tell me about conjectures where, while not knowing if they hold, this line of thought is somehow justified and why. EDIT $2$: Case where this question would apply . Let's say we conjecture some property of the natural numbers. About the size of a possible minimum counterexample we are not able to find anything besides that it must be greater than $10^{47}$. At this point the thought might reach our minds that the conjecture is ""probably"" true. Now, is there any convincing argument that justifies this thought?","['philosophy', 'number-theory', 'elementary-number-theory']"
1516265,Map closed under addition but not multiplication,I have been helping undergrads in an introduction to linear algebra course. When solving some exercise consisting in showing that a map is linear some get lazy after proving that it is closed under addition and do not prove the closure under scalar multiplication. I wanted to confront them with an example of a map closed under addition but not under the multiplication but could not come up with an example. Do you have any?,"['education', 'linear-algebra']"
1516295,Show that $\sum_{n=1} ^{\infty} \frac {1}{(x+n)^2} \leq \frac{2}{x} $,"Show that $\displaystyle \sum_{n=1} ^{\infty} \frac {1}{(x+n)^2} \leq \frac{2}{x} $ For any real number x $\geq 1$, I want to show the above Very rusty on my analysis, I think I need to do a comparison test to show the series converges, but then not sure what after that to get the inequality.","['sequences-and-series', 'real-analysis', 'inequality']"
1516309,Total variation of a continuously differentiable function,"Let $f\in C^1[0,1]$. For a partition $\mathcal {P} :0=a_0<a_1<\cdots <a_n=1$ , define $$S(\cal P)=\sum_{k=1}^n|f(x_k)-f(x_{k-1})|.$$Compute the supremum of $S(\cal P)$ over all possible partitions of $[0,1]$. Here , $\displaystyle \sup_{\cal P}S(\cal P)$ is the total variation of he function $f$ in $[0,1]$. But if the function is unknown how we find the total variation ? I saw this but it is NOT clear .","['analysis', 'real-analysis']"
1516328,Is equality inherently defined?,"I recently pulled out my old Real Analysis textbook and noticed something that didn't stand out when I was taking the class all those years ago.  When the book is listing out the axioms it seems to assume we understand what equality is. Consider the first axiom $(A)$ , which defines commutivity over addition and multiplication.  It states $x+y=y+x, \forall x,y \in \mathbb{R}$ and similiarly for multiplication. I understand that we're in process of defining how $+$ operates on $\mathbb{R}$ here, but we never defined what $=$ means.  Equality seems like a crucial concept, but I never see it defined anywhere. Is equality inherently defined or an understood concept, or does it have a more formal definition? EDIT It was commented that $x+y$ is not the same as $y+x$ , but rather for the case above they could be considered equal if they evaluate to the same real number.  My question has to do with the general sense, though.  It seems this axiom is defining a property of $+$ to say that these two terms can be treated the same, an idea which could be applied in other situations outside of the example of the $+$ operation and $\mathbb{R}$ .","['logic', 'real-analysis']"
1516348,Image of set of measure zero has measure zero if the function is absolutely continuous,"I have been trying to solve this problem from Bass. Let $f$ be a real valued absolutely continuous function defined on $[0,1].$ Denote $f(A)=\{f(x): x \in A\}$ for $A \subset [0,1].$ Prove that if $A$ has Lebesgue-measure zero, then so does $f(A)$ . My attempt: By outer regularity, given an $\varepsilon>0$ , I have a collection of disjoint open intervals $\{(a_i,b_i)\}_{i \geq 1}$ such that $A \subset \bigcup_i (a_i,b_i)$ and $\sum_i (b_i-a_i) < \varepsilon$ . Can we link $f(A)$ and $\bigcup_i f((a_i,b_i))$ ? We know that $f(a,b)$ is an interval but what about it's length ? Is it related to $f(b)-f(a)?$","['real-analysis', 'absolute-continuity']"
1516438,Find the limit $\lim_\limits{x\to +\infty}{\left( \left( e+1\right) ^{\ln \left( e^x+1\right)} - \left( e+1\right) ^x\right)} $,"Find without using De L'Hospital's rule the following limit: $$\lim_\limits{x\to +\infty}{\left( \left( e+1\right) ^{\ln \left( e^x+1\right)} - \left( e+1\right) ^x\right)} $$ I have tried to factorize it but I always seem to end up with an indeterminate form... How can I do it with using DLH? Please don't use approximations because I haven't ""officially"" learnt them yet...","['limits-without-lhopital', 'limits']"
1516483,"What does it mean to ""Converge in Law""?","If $X_1, X_2, X_3, \cdots$ is a sequence of independent identically distributed random variables with $E[X_i] < \infty$ and $Var(X_i)< \infty$ such that the sequence $Y_n = 3 \frac{X_1 + X_2 + \cdots + X_n }{\sqrt{n}}$ converges in law to a standard Normal distribution, compute $E[X_i]$ and $var(X_i)$. As it is used in this question, what does it mean for this sequence to converge in law to a standard normal? I know law is synonymous with distribution but I still don't fully understand the implications of a convergence in law.","['probability-theory', 'convergence-divergence', 'probability-distributions', 'law-of-large-numbers']"
1516538,"Is it possible that $A\subseteq A\times B$ for some non empty sets $A,B$?","I was wondering if there exist two non empty sets $A,B$ such that
$$A\subseteq A\times B.$$
I know that always exists a subset of $A\times B$ with the same cardinality of $A$, but i'm requesting here that $A$ is a subset of $A\times B$ without using any identification map. 
At first i thought that this was not possible because $A$ and $B\times A$ are two sets containing different kind of elements: the second contains pairs like $(a,b)$ with $a\in A, b\in B$; the first just single elements $a\in A$. Moreover, suppose $A\subseteq A\times B$ holds and take $a \in A$. Then $a=(a_1,b_1)$ for some $a_1 \in A, b_1\in B$. For the same reason $a_1=(a_2,b_2)$ and so $a=((a_2,b_2),b_1)$. Following this argument I got some sort of recursive infinite definition for $a$ that made me suspect something is wrong. However if I take $$A=\mathbb{N}^{\mathbb{N}} ;B=\mathbb{N}$$
is it true that $A=A\times B$ or I'm missing something? Moreover, if $A\subseteq A\times B$ can be true, are there other examples? edit: I add another strange example: take $A=\bigcup_{i=1}^{\infty} \mathbb{N}^i $ and $B=\mathbb{N}$, then $A \times B \subset A$. This makes me think that maybe exists also an example for the other inclusion.",['elementary-set-theory']
1516553,Subsets of a Cartesian product are disjoint iff there exist projections that are disjoint,"The Theorem? Suppose $\{X_\alpha\}_{\alpha \in J}$ is a family of non-empty sets. Let $X = \prod_{\alpha \in J} X_\alpha$. For each $\alpha \in J$ define $p_\alpha : X \to X_\alpha$ to be the canonical projection from $X$ to $X_\alpha$. Suppose $U,V$ are subsets of $X$. I want to show that $U$ and $V$ are disjoint if and only if there exists $\beta \in J$ such that $p_\beta(U) \cap p_\beta(V) = \emptyset$. Background I wanted to use this ""theorem"" to show that if the product space $X$ is $T_4$ then so is each $X_\alpha$. My Thoughts The $\Longleftarrow$ direction seems straightforward from the definition of the Cartesian product, although I haven't worked it out precisely since it is really $\Longrightarrow$ I care about. Likewise, it seems intuitively true that $\Longrightarrow$ is true. I've done a bit of googling and searching through textbooks, but I haven't quite found what I am looking for. Moreover, I am unsure how to proceed with a proof. Here is my problem: I want to say that if $U$ and $V$ are disjoint subsets of $X$, then I can write $U$ is a product of subsets of $X_\alpha$ for each $\alpha \in J$, but this can't be correct. For example, $U$ could be the union of subsets of $X$ which cannot, in general, be written as a product of a union of subsets.","['elementary-set-theory', 'general-topology']"
