question_id,title,body,tags
4855959,With $x_1=1$ and $x_{n+1} = \frac{1}{x_1^2+x_2^2+\dots+x_{n}^2}$show$\lim\limits_{n\to\infty}\frac{x_1+x_2+\dots+x_n}{n^{2/3}}=\frac{\sqrt[3]{9}}{2}$,"Context I found an extra-hard (but fake) example of a paper which adheres to the syllabus for the hardest mathematics high school course available in the state of NSW in Australia; Mathematics Extension 2 . Question 16 (a) has caught my eye and I'm having difficulty solving it, so am looking for tips. I will reproduce the question entirely below and add explain where I am up to. Question Statement $16 (a)$ $[\mathbf7$ $\mathbf{marks}]$ A sequence $x_1, x_2, x_3, \dots$ of positive real numbers is given, recursively defined by $x_1=1$ and $x_{n+1} = \frac{1}{x_1^2 + x_2^2 + \dots + x_{n}^2}$ for each $n > 1$ . $(i)$ $[\mathbf2]$ Show that $x_n \leq \frac{1}{\sqrt[3]{n-1}}$ for each $n\geq2$ . $(ii)$ $[\mathbf1]$ Prove that every integer $n\geq2$ satisfies $\frac{1}{2^{2/3}} + \frac{1}{3^{2/3}} + \dots + \frac{1}{n^{2/3}} \leq \int_1^nx^{-2/3}dx$ , and hence show that $x_{n+1} > \frac{1}{3\sqrt[3]{n-1}}$ for each integer $n\geq2$ . $(iii)$ $[\mathbf1]$ Prove that every $n\geq2$ also satisfies $\frac{1}{\sqrt[3]{1}} + \frac{1}{\sqrt[3]{2}} + \dots + \frac{1}{\sqrt[3]{n}} \geq \int_1^{n+1}\frac{1}{\sqrt[3]{x}}dx$ , and hence deduce that $x_1 + x_2 + \dots + x_n > \frac{(n-1)^{2/3}}{2}$ for each $n\geq2$ . $(iv)$ $[\mathbf1]$ By considering a similar integral in $(iii)$ , show that for all sufficiently large positive integers $n$ the inequality $\frac{1 - \frac{1}{2019}}{2} < \frac{x_1 + x_2 + \dots + x_n}{n^{2/3}} < \frac{3 + \frac{1}{2019}}{2}$ holds. $(v)$ $[\mathbf2]$ It is given ( $\mathbf{Do}$ $\mathbf{NOT}$ $\mathbf{prove}$ ) that the limit $\lim\limits_{n \to \infty} \frac{x_1 + x_2 + \dots + x_n}{n^{2/3}}$ exists, and is equal to a positive real number $C$ . Show that $C = \frac{\sqrt[3]{9}}{2}$ . Attempt so far I was able to solve parts (i), (ii) and (iii) and am able to solve the lower bound in (iv) but cannot find a good integral for the upper bound. (My problem is trying to make n+1 appear in the integrand, while also only using n Riemann sums for the bound). I also see issues with applying squeeze law in (v). Request For Hint What is a good hint for finding the correct integral in (iv), and how do I extend this to part (v) where I'm hoping squeeze law applies but can't see a trivial path forward if the two integral bounds have multipliers of $\frac{1}{2}$ and $\frac{3}{2}$ respectively (thereby squeezing to a range rather than a point). Working for part (iii) And an asymptotic hack to get out part (iv)","['integration', 'limits', 'definite-integrals', 'limits-without-lhopital']"
4856050,Ratios of lengths in a triangle,"Problem I'm trying to solve: My Attempt: To be honest, I don't have any clue on how to solve it and the method I'm about to give is severely overcomplicated. We first isolate triangle $\triangle BEG$ to get a triangle where $BF:EF=3:2$ and $BD:DG=2:3$ and project this triangle onto a cartesian plane with $EG$ as the base. Then let each of the points be given by the coordinates $E=(0,0)$ , $G=(c,0)$ , $B=(a,b)$ . Then it follows that $D=(a+\frac{2}{5}(c-a), \frac{3}{5}b)$ and $F=(\frac{2}{5}a,\frac{2}{5}b)$ . The line passing through the points $E,D$ is then given by $$y=\frac{\frac{3}{5}b}{a+\frac{2}{5}(c-a)}x=\frac{3b}{3a+2c}x$$ and the line going through the points $F,G$ is $$y=\frac{\frac{-2}{5}b}{c-\frac{2}{5}a}(x-c)=\frac{-2b}{5c-2a}(x-c)$$ From there it's just a matter of finding their points of intersection and determine each length and their ratio however this is very tedious and long. I'v also tried other methods for example constucting lines parallel to the altitude of the base $EG$ crossing points $D$ and $F$ , however I wasn't sure where to continue from there. I've also tried looking for similar triangles but that hasn't led me anywhere either. Any suggestions? P.S. The correct answer is apparently $9:10$ .","['contest-math', 'geometry', 'ratio', 'triangles', 'recreational-mathematics']"
4856073,Calculate the segment EC in the rectangle ABCD,"In a rectangle $ABCD$ , a point $E$ is marked inside it and a rectangle $DELK$ is constructed congruent to the previous one, $m(\angle CED)=m(\angle ECD),\ BE=CK,\ EL=4+2\sqrt3$ and $m(\angle ELC)=\dfrac{53^\circ }{2}$ . Calculate $EC$ . (Answer: $ EC = 4$ ) Would anyone have a solution using geometry? I made the drawing and I find a solution by use of trigonometry $EC =ED = DC$ ???? How to demonstrate? $\therefore \angle DEC = 60^\circ \implies \angle LEC = 30^\circ $ $\dfrac{EC}{\sin(26.5^\circ)} = \dfrac{EL}{\sin(180^\circ - (26.5^\circ + 30^\circ))} \Longrightarrow$ $EC = \displaystyle\frac{\sin(26.5^\circ)(4+2\sqrt{3})}{\sin(123.5^\circ)} \approx{4}$","['euclidean-geometry', 'geometry', 'plane-geometry']"
4856092,How to solve this limit without using L'Hopital,How to solve this? $$\lim_{h\rightarrow0}\frac{\tan(a+2h)-2\tan(a+h)+\tan a}{h^2}$$ I have solved it by L'Hopital but wasn't able to do it with other method. One method i tried writing $\tan$ as $\sin/\cos$ which ended with some more worse equation.,"['limits', 'calculus', 'limits-without-lhopital']"
4856098,Determine all positive rational numbers $r \neq 1$ such that $r^{\frac{1}{r-1}}$ is rational?,"Here's what I've got so far: Let $r = \frac{a}{b}$, where $a$ and $b$ are integers. We then have $$r^{\frac{1}{r-1}} = \frac{a^{\frac{b}{a-b}}}{b^{\frac{b}{a-b}}}$$ Clearly, $a-b=1$ and $a-b=-1$ work. But it might be the case that $a-b \neq 1$ or $a-b \neq -1$, but $\frac{a^{\frac{b}{a-b}}}{b^{\frac{b}{a-b}}}$ still be rational, if it turns out that $a=p^{\frac{1}{a-b}}$ and $b=q^{\frac{1}{a-b}}$. But how do I obtain a contradiction if $a-b > 1$, or $a-b<-1$? I let $a-b=n$, which means that $a=p^{n}$ and $b=q^{n}$, so $$a-b = p^n - q^n = n$$ This is strangely curious, because it's worked out well so far. I can see that the expression in the middle can be factored, but how will that help with the contradiction? If you have your own way of approaching this problem, feel free to comment. Thanks.","['contest-math', 'algebra-precalculus', 'rational-numbers']"
4856119,"Does $\exists\ n$ such that the first $2n$ digits of Thue Morse, $X_{2n},$ is the concatenated sequence $X_n X_n?$ If not then why not?","Background : The Thue–Morse sequence is the binary sequence (an infinite
sequence of $0$ s and $1$ s) obtained by starting with $0$ and
successively appending the Boolean complement of the sequence obtained
thus far. The first few steps of this procedure yield the strings $0$ then $01, 0110, 01101001, 0110100110010110,$ and so on, which are
prefixes of the Thue–Morse sequence. The full sequence begins: $01101001100101101001011001101001....$ For each $n\in\mathbb{N},$ let $X_n$ be the (string of) first $n$ digits of the Thue-Morse sequence. Does $\ \exists\ n\ $ such that the (string of) first $2n$ digits of T-M is the
concatenated sequence/string $X_n X_n\ ?$ If yes, then obviously by definition of T-M, $n\neq 2^k,\ k\in\mathbb{N}$ . I also know that the T-M sequence contains no cubes, i.e. concatenated contiguous subsequences of the form $XXX.$ Other than this observation, I don't see how to make progress on the problem. I have checked this up until $n=2^{13}\approx 8000$ and I have found no such $n,$ which makes me suspect the answer is ""no."" But the fact that the T-M sequence does contain ""squares"" in general (not necessarily from the first digit like in the question above), does make me wonder why the answer to the above question could be no , if that is in fact the answer. Below is some code. I found the code that generates the T-M sequence with a quick google search, and the rest of the code - which is trying to find an example to the problem above - I wrote myself. # Python3 Program to find nth term of
# Thue-Morse sequence.

# Return the complement of the
# binary string.
def complement(s):
    comps = """";

    # finding the complement
    # of the string.
    for i in range(len(s)): 

        # if character is 0, append 1
        if (s[i] == '0'):
            comps += '1';

        # if character is 1, append 0.
        else:
            comps += '0';

    return comps;

# Return the nth term of 
# Thue-Morse sequence.
def nthTerm(n):

    # Initializing the string to 0
    s = ""0"";

    # Running the loop for n - 1 time.
    for i in range(1, n): 

        # appending the complement of 
        # the string to the string.
        s += complement(s);
 
    return s;

# Driver Code


n = 15;
print(nthTerm(n))
tM_List = nthTerm(n)
print(tM_List)

for i in range(2**(n-2)):
    #print(i, list(tM_List[:i+1])),
    #print(i, list(tM_List[i+1:2*i+2])),
    if list(tM_List[:i+1]) == list(tM_List[i+1:2*i+2]):
        print('success')","['binary', 'natural-numbers', 'examples-counterexamples', 'sequences-and-series']"
4856135,Principal curvature of a surface defined by an equation,"Let be $S$ a set of points $ (x,y,z)\in\mathbb{R^3}$ that satisfy the equation $x^3+y^2+z^2=1$ . Calculate the main curvatures and Gaussian curvature at the points $p_1=(1,0,0)$ , $p_2=(0,1,0)$ e $p_3=(0,0,1)$ . I want to know if this is correct: We have that the tangent plane in $p_1$ is generated by $(0,1,0)$ and $(0,0,1)$ (from the Kernel of $dg_{p_1}$ where $g=x^3+y^2+z^2-1$ ), then we have that $k_1= <N(p_1),\gamma_1''(0)>$ and $k_2= <N(p_1),\gamma_2''(0)>$ (where $k_1$ and $k_2$ are the two main curvatures and $N$ is the Gauss Map, in this case $N=\frac{dg}{||dg||}$ ) where $\gamma_1,\gamma_2$ are two curves in $S$ that $\gamma_1(0)=\gamma_2(0)=p_1$ and $\gamma'_1(0)=(0,1,0)$ , $\gamma'_2(0)=(0,0,1)$ . We have $N(p_1)=(1,0,0)$ , if we choose $\gamma_1(t)=((1-t^2)^{1/3},t,0)$ and $\gamma_2(t)=((1-t^2)^{1/3},0,t)$ , we obtained $k_1=k_2=-2/3$ , then Gaussian curvature is $4/9$ . Doing the same with $p_2$ we obtained $k_1=0$ and $k_2=-1$ , so $K(p_2)=0$ and doing the same with $p_3$ we obtained $k_1=0$ and $k_2=-1$ , so $K(p_3)=0$ .","['surfaces', 'curvature', 'differential-geometry']"
4856157,Expressing trigonometric functions of infinitesimal arguments as algebraic quantities/elementary functions,"I have recently been working with, and reading a bit about, infinitesimals and hyperreals and am currently trying to figure out how the trigonometric functions for infinitesimal inputs should behave and what they should ""evaluate to"". The problem goes something like this: Let $\varepsilon$ be some infinitesimal, such that it is smaller than
any positive real number but still larger than zero. Is it possible to evaluate $\sin
 \varepsilon$ or express it in terms of elementary functions (except for the trigonometric functions)? This is rather non-trivial. The intuitive answer would simply be that $\sin \varepsilon$ = $\varepsilon$ . But in reality, this is an approximation and depending on the context, that approximation has to be made better. One could of course try to define it using a Taylor expansion: $\displaystyle \sin \varepsilon=\sum_{n=0}^{\infty}\frac{(\varepsilon)^{2n+1}\cdot(-1)^n}{(2n+1)!}$ But this is quite unsatisfying, since we haven't really solved the issue, just expressed it differently. Using an infinite sum is ""cheating"". It may of course be impossible to express it as anything other than an infinite sum, similar to how you cannot express $\sin10$ as anything but $\sin 10$ . Here is where I would like to ask for your thoughts on this. Do you have any good ideas regarding this and or resources where I can read about these kinds of things?","['nonstandard-analysis', 'real-analysis', 'taylor-expansion', 'trigonometry', 'infinitesimals']"
4856173,Looking for a counterexample for this statement regarding divergent series,"I need counter for this statement : If the series $ \sum a_n$ is divergent then the series $b_n$ = $\sum \text{min}(a_n,\frac{1}{n})$ is also divergent. I closest I reached to a counter is ,
Define $a_n$ as $$a_n =  \begin{cases} \frac{1}{n²} \text{for n even} \\ \frac{1}{n} \text{(any divegrent series) for n odd} \end{cases} $$ Here, $\sum a_n$ is divergent. Because $\sum 1/n²$ is convergent but $\sum 1/n$ is not. So their sum is divergent. Now, in $b_n$ At times when $n$ is even $a_n$ (is $\sum 1/n²$ will converge )  will be less than $1/n$ and could be a counter but at odd it will cause problem when because when $n$ is odd there will be $1/n$ equal to it and is divergent but i need it to converge. If this statement is true then a proof is needed. Kindly Help. Thank You.","['convergence-divergence', 'sequences-and-series', 'examples-counterexamples', 'real-analysis']"
4856177,Filling a Klein bottle with four-dimensional water,"Can you fill a Klein bottle $K \subseteq \mathbb R^4$ , embedded in four dimensional Euclidean space $\mathbb R^4$ , with hyperraindroplets (hyperballs $B_\varepsilon$ ) from the outside? Will it enclose a four-dimensional region, similar to how the three-dimenaional torus $T^2 \subseteq \mathbb R^3$ partitions three-dimensional space $\mathbb R^3$ into an inside and an outside? In the case of the three-dimensional torus embedded into three-dimensional space, three-dimensional droplets cannot ""fill"" the inside from the outside without intersecting with the torus itself (there is no path for a ball which does not also lead to crossing the torus). Or will it be analogous to the Möbius band, which doesn't enclose an inside? ""Filling"" a Möbius strip with water doesn't really make sense since it's just a surface and doesn't enclose any three-dimensional volume. What throws me off is that it seems unreasonable to think that a surface can enclose a  four-dimensional volume, since analogously a curve in three dimensional space cannot enclose a three-dimensional volume. I have no real intuition behind this. I asked this somewhere else and it turns out that if $\mathcal N$ is a closed submanifold of connected $\mathcal M$ with dimension $\dim\left(\mathcal N\right) < \dim\left(\mathcal M\right) - 1$ , then $\mathcal M\setminus \mathcal N$ is (path) connected . Does this also mean that a Klein bottle does not partition $\mathbb R^4$ into an inside and an outside, since $\mathcal M\setminus \mathcal N$ is path-connected? Here: we take $K = \mathcal N \subseteq \mathcal M = \mathbb R^4$ . Even if it is path-connnected, can a hyperraindroplet freely pass through $\mathcal M\setminus \mathcal N$ ? That is, can you reach every point of $\mathcal M\setminus \mathcal N$ by translated balls $B_\varepsilon(x)$ if you squeeze $\varepsilon$ small enough?","['submanifold', 'klein-bottle', 'smooth-manifolds', 'manifolds', 'differential-geometry']"
4856204,Partial orders and antichains,"Task: Let $(P, ⩽_{1} ), (P, ⩽_{2} )$ be such partial orders on one set (nonempty)
that the size of the maximum antichain in the first is $k_{1}$ , in the second is $k_{2}$ . Is it true that the size of the maximum antichain at the intersection of these orders does not exceed $(k_{1} + 1)(k_{2} + 1)$ ? My thoughts: Well, we know that each partial order is defined on some one set, in which a certain number of elements. It turns out that these orders will consist of the same elements, but their partial order relations are different. Therefore, at the intersection of these orders, we will get a new order in which the number of elements is the same as that of the original orders, but in this order it turns out that two partial order relations are fulfilled at once? (is it possible?) Then it turns out that at the intersection of two orders, the antichain that was in the first order, it will remain an antichain at the intersection of these orders, the same is true for antichains inside the second order. I don't understand how to get $(k_{1} + 1)* (k_{2} + 1)$ ? Only intuition suggests that the size of the antichain obtained at the intersection can be no more than $(k_{1} + k_{2})$ . Please help me figure this out, if there are any ideas or hints for solving tasks or comments about my solution, then specify them.","['order-theory', 'discrete-mathematics']"
4856206,Oddity in definition(s) of quasi compact operator,"I was wondering about the general definition of a quasicompact operator. There seem to be two main ones floating around in the literature, and I am not sure they are equivalent. The first, and seemingly most prevalent one is that an operator $T:B \to B$ is quasi-compact, if there exists a natural number $n$ , and a compact operator $K$ , so that $$
\|T^n-K\|<1
$$ The second definition says that $T$ is quasi-compact, if there exists two closed, invariant subspaces $F, H$ , so that $$
B=F\oplus H
$$ with $dim(F) <\infty$ , so that the spectral radius of $T$ restricted to $H$ is strictly less than the spectral radius of $T$ , $r(T)$ , and any eigenvalue of $T$ restricted to $F$ has magnitude $r(T)$ . My main query is that, whilst these definitions seem to be equivalent in the special case when $r(T) = 1$ , the second definition seems to imply that the class of quasi-compact operators is stable under scalar multiplication, whilst the first does not. I believe I came up with an example which I will put at the end of the question. A seemingly simple fix would be to require that $\|T^n-K\| < r(T)^n$ , but I haven't seen it used anywhere.
I guess since these operators mainly show up in ergodic theory, having unit norm is very natural, and so perhaps this is how the convention was born. Nevertheless, having read quite a few papers now which use definition 1 in the form I stated, I was still wondering if perhaps I had perhaps missed something. $\textbf{Example:}$ Let $B$ be a Hilbert space with orthonormal basis $e_i$ . Define now an operator $T:B \to B$ by $Te_i=e_i$ for $i >1$ , and $Te_1=2e_1$ . This operator is quasi-compact in the sense of definition 2 (take $F=span\{e_1\}$ , $H=\overline{span\{e_i:i\geq 2\}}$ ), but not the sense of definition 1. However, $\frac{T}{\|T\|}$ is again quasi-compact in the sense of definition 1. To see $T$ is not quasicompact in the sense of definition 1,  note that $T^n$ still agrees with $T$ on any $e_i$ with $i \geq 2$ . Thus, if $K$ is compact and $\|T^n-K\|<1$ , there must exists a constant $a>0$ so that for all $i \geq 2$ , it holds $$
|1-\langle e_i,Ke_i\rangle|\leq \|T^ne_i-Ke_i\|\leq 1-a
$$ so that $a \leq |\langle e_i,Ke_i\rangle|$ . By the compactness assumption, since the sequence $\{e_i\}$ converges weakly to zero, $Ke_i$ must converge to zero in norm. But then $\|Ke_i\|\geq a$ for any $i \geq 2$ , so this cannot be.","['probability-theory', 'ergodic-theory', 'functional-analysis', 'real-analysis']"
4856231,"roots of unity: Finding $ \sum_{i=1}^{2n}\frac{r_i^2}{r_i+1} $, where the $r_i$ are the roots of $x^{2n} + x^{2n-1} + x^{2n-2} + \cdots + x + 1$ [duplicate]","This question already has answers here : Let $r_1,$ $r_2,$ $\dots,$ $r_{98}$ be the roots of $\displaystyle\sum_{n=0}^{98}x^n=0$. Find $\displaystyle\sum_{n=1}^{98}\frac{r_n^2}{r_n+1}$. (3 answers) Closed 5 months ago . A high school polynomial root question: Let $W(x)=x^{2n} + x^{2n-1} + x^{2n-2}  + \cdots + x + 1$ . Let the root of $W(x)$ be $r_1, r_2, ... r_{2n}$ .
Find $$
\sum_{i=1}^{2n}\frac{r_i^2}{r_i+1}
$$ in terms of $n$ . What I found: $r_i^{2n+1}=1$ according to the sum of geometry sequence Feel it has some relation with Vieta's formula, but don't know how to use it It's easily to see $$
1 + \frac{r_i^2}{1+r_i}+r_i^3+r_i^5+...+r_i^{2n-1}=0
$$ But I can't see how the $r_i^3, r_i^5...r_i^{2n-1}$ factored out by $n$",['algebra-precalculus']
4856241,"What functions satisfy $f(ax) - f(a(x-1)) > f(b(x+1)) - f(bx)$ for all $a, b \in \mathbb{R}^+$ and $x \in \mathbb{Z}^+$.?","I am looking at a family of functions $f : [0, \infty) \rightarrow [-\infty, \infty)$ satisfying the following property: $$f(bx) - f(b(x-1)) > f(a(x+1)) - f(ax) \quad \text{for all $a, b \in \mathbb{R}^+$ and $x \in \mathbb{Z}^+$.}$$ Another way of phrasing the condition is:
there are mutually disjoint intervals $I_1, I_2, I_3, \ldots$ and real numbers $y_1 > y_2 > \ldots$ such that for each $x \in \mathbb{Z}^+$ , $$f(a(x+1)) - f(ax) \in I_x \subseteq [y_{x+1}, y_x] \quad \text{for all $a \in \mathbb{R}^+$}.$$ Note that since $I_1, I_2, I_3, \ldots$ are mutually disjoint, if $y_{x+1} \in I_x$ then $y_{x+1} \not\in I_{x+1}$ and vice versa. One function satisfying this property is $\log$ : for any fixed $x \in \mathbb{Z}^+$ , $\log(a(x+1)) - \log(ax) = \log\left(\frac{a(x+1)}{ax}\right) = \log\left(\frac{x+1}{x}\right)$ is constant, and furthermore, $\log\left(\frac{x}{x-1}\right) > \log\left(\frac{x+1}{x}\right)$ . My question is this: Is there any other function satisfying this property other than functions of the form $f(x) = a \log x + b$ ? My suspicion is that the answer is no, but I don't know how to prove it. I will explain my idea so far: Note that the above condition requires $f$ to be strictly increasing. Hence, $y_0 > y_1 > \ldots > 0$ and so the intervals $I_i$ will eventually get very small, i.e. $y_i - y_{i-1} \rightarrow 0$ as $i \rightarrow \infty$ . On the other hand, let $g_x(a) = f(a(x+1)) - f(ax)$ for $a \in \mathbb{R}^+$ and $x \in \mathbb{Z}^+$ . If there exists some $x \in \mathbb{Z}^+$ , such that $g_x$ is not constant, then $I_x$ must contain more than one point, i.e. $\sup I_x - \inf I_x > 0$ . Based on my observations on some functions, it seems that the intervals $I_1, I_2, I_3, \ldots$ do not get smaller fast enough, so that there will eventually be overlap between $I_x$ and $I_{x+1}$ for large enough $x$ . (One function that I tested is $f(x) = \log x + \varepsilon \sin x$ where $\varepsilon$ is a small number like $\varepsilon = 0.01$ .) However, I haven't been able to prove this observation. I did find some relationship between $g_x$ and $g_{x+1}$ but it's not a strong enough relationship: $$g_{x+1}(a) - g_{x+1}\left(\frac{x-1}{x} \cdot a\right) = g_x\left(\frac{x+1}{x} \cdot a\right) - g_x(a).$$ So, is my suspicion true that the only functions satisfying the above property have the form $f(x) = a\log x + b$ ? If yes, how can I prove this? If not, what other function satisfies this property?","['functional-inequalities', 'logarithms', 'real-analysis', 'functions', 'algebra-precalculus']"
4856291,"Distinct characters with the same character values, outer automorphisms and Galois conjugation","Given an (irreducible complex) character of a finite group the following three construction all yield another irreducible character of the same degree: multiplying by a degree 1 character applying an outer automorphism taking a Galois conjugate Note that 2) and 3) never change the set of character values, they just permute the list. The degree five characters of $ A_6 $ are not Galois conjugate but are related by an outer automorphism. The two degree $ 16 $ characters of $ M_{11} $ are not related by an outer automorphism but are Galois conjugate. What is an example of a finite group $ G $ and two distinct irreducible characters of $ G $ which have the same character values but are not related by any combination of the three constructions given above? This is in some sense a follow up question to Same character values iff related by outer automorphism, for perfect groups","['gap', 'representation-theory', 'finite-groups', 'galois-theory', 'group-theory']"
4856293,Are complements of proper subspaces dense?,"Consider a topological vector space $V$ over $K\in\{\mathbb{R, C}\}$ . I ask a simple innocent question: Is the complement of every proper subspace dense? What if the space is normed? Or has an inner-product? This question popped up while reading Andreas Blass's answer to a previous question of mine.","['inner-products', 'normed-spaces', 'topological-vector-spaces', 'functional-analysis']"
4856309,Distribution of a combination of four uniformly distributed variables: $ X_1+X_2 +\sqrt{(X_2 - X_1)^2 + (Y_2 - Y_1)^2}$,"My problem involves four random variables $X_1, Y_1, X_2, Y_2 \sim U(0,1)$ in the expression $Z = X_1 + X_2 + \sqrt{(X_2 - X_1)^2 + (Y_2 - Y_1)^2}$ . From what I understand so far, I need to find the PDF of the overall distribution to be able to find $P(Z>z)$ . Attempts I first thought that finding the expected value of $\sqrt{(X_2 - X_1)^2 + (Y_2 - Y_1)^2}$ by quad-integrating from 0 to 1 would greatly simplify the problem. This led to attempts using geometric probability. Then I realized that the presence of the $X_1$ and $X_2$ outside of this term complicates things. I have come across a lot of posts addressing the simple combination of uniformly distributed variables, such as $X + Y$ and $X - Y$ . Again, the expression this problem involves is much more complicated, which is why I am asking this question. I have also used simulation to plot what the distribution looks like, which assures me there is an answer (whether it is closed-form, I do not know) but gives me no clue how to get there. Photo of Simulated Distribution So - how do I go about finding the PDF of $Z = X_1 + X_2 + \sqrt{(X_2 - X_1)^2 + (Y_2 - Y_1)^2}$ ? I need the exact distribution because I am looking for the closed-form probability that the expression is greater than 2 . Thanks in advance!","['statistics', 'geometric-probability', 'probability']"
4856319,Infinite dice roll problem,"The following is an interview question: Two players A and B play a game rolling a fair die. If A rolls a 1, he immediately reroll, and if the reroll is less than 4 then A wins. Otherwise, B rolls. If B rolls a 6, he win, otherwise A rolls again, and so on. What is the probability A wins? My approach: I have 4 states S (initial starting state), 1, 1-{1,2,3}, 6,  and this is my markov chain matrix (note that 1-{1,2,3} is the state where Person A rolls a 1 then either 1,2,3) $
\begin{array}{c|cccc}
    & \text{S} & \text{1} & \text{1-{1,2,3}} & \text{6} \\
    \hline
    \text{S} &  4/6 & 1/6 & 0 & 1/6 \\
    \text{1} & 33/36 & 0 & 3/36 & 0 \\
    \text{1-{1,2,3}} & 0 & 0 & 1 & 0 \\
    \text{6} & 0 & 0 & 0 & 1 \\
\end{array}
$ Using this I calculate probability of absorption to state 1-{1,2,3} and get 0.0769. Is this matrix the right set up? And is there a simpler way of doing this? Thank you!","['dice', 'probability']"
4856323,Connection between maximal tori and roots,I've been studying algebraic groups and there is a confusion that I have been unable to resolve. Let $G$ be a semisimple algebraic group and $T\subset G$ a maximal torus. If we let $T$ act on ${\rm Lie}(G)$ via the adjoint action we can see that $\mathfrak{g}$ decomposes into the direct sum of eigenspaces. My question is this: Are the roots of $G$ with respect to $T$ equal to the non trivial characters of $T$ which are also eigenvalues? Any help would be greatly appreciated,"['algebraic-geometry', 'root-systems', 'algebraic-groups']"
4856354,"Reference request: The ring $k[x_1, \dotsc, x_n]/I$ as a limit of functions with distinct zeroes","p. 152-153 of ""Using Algebraic Geometry"" (2nd. ed) by Cox, Little, and O'Shea says: [S]uppose, that a collection of $n$ polynomials $f_1, \dotsc, f_n$ has a single zero in $k^n$ , which we may take to be the origin. Let $I = \langle f_1, \dotsc, f_n \rangle$ . [O]ne can show that most small perturbations of $f_1, \dotsc, f_n$ result in a system of equations with distinct zeroes, each of which has multiplicity one, and that the number of such zeroes is precisely equal to the multiplicity of the origin as a solution of $f_1 = \dotsb = f_n = 0$ . Moreover, the ring $k[x_1, \dotsc, x_n]/I$ turns out to be a limit, in a rather precise sense, of the set of functions on these distinct zeroes. I'm interested in any sources that discuss how to define precisely how $k[x_1, \dotsc, x_n]/I$ is a limit in the above sense, but unfortunately, the text doesn't mention any additional sources. More broadly, I'm interested in any relatively modern treatments of a dynamic definition for intersection multiplicity, which is also alluded to in this answer . Unsurprisingly, the static definition (in terms of the dimension of a local ring) is much cleaner, so all the sources I've seen take that as the definition, and maybe mention that it's related to how perturbing the curves around an intersection point of multiplicity $m > 1$ will result in $m$ points of multiplicity $1$ , but no one bothers to explain it precisely. There are also some historical sources, explaining how there used to be a principle called ""conservation of number"" which describes the above, but that comes from the old Italian school of algebraic geometry, and those sources are probably too unrigorous to be useful. It seems that Cox, et al. knew of at least one source that treats it in somewhat modern language.","['algebraic-curves', 'algebraic-geometry', 'intersection-theory', 'reference-request']"
4856365,Stability of a $3\times 3$ system of non-linear differential equations.,"I have the following system: $$\begin{cases}
x'&=&2(z-1)y,\\y'&=&-(z-1)x,\\z'&=&-z^3.
\end{cases}$$ and want to study the stability of it at the fixed point $(0,0,0)$ . Doing the linearization of the system, it predicts a linear center. Then, we cannot guarantee that it is a non-linear center. Then, I can think about the following options: Find a Lyapunov's function (if it is asymptotically stable). Check if the system s reversible by doing $t\mapsto -t$ , $(x,y,z)\mapsto R(x,y,z)$ where $R^2=\text{Id}$ , then we would have a non-linear center. Find a conserved quantity, i.e.m a real-valued continuous function $E(x,y,z)$ such that it is constant on trajectories $\left(\dfrac{dE}{dt}=0\right)$ . If we can write $(x',y',z')=-\nabla V$ ( $V$ potential function), where it would be impossible to find closed orbits. Dulac's Criterion for ruling out closed orbits. Poincaré-Bendixon to see if closed orbits exist. I unsuccessfuly tried the first three items above. Then I proceeded to draw the system on Maple and seems like there will be centers, but I need to solve this analytically. Any hint to continue this problem?",['ordinary-differential-equations']
