question_id,title,body,tags
522334,Solve differential equation $y'' = -a y +\frac by$,"I am trying to solve for y(t):
$$y'' =-ay + \frac by$$
I have tried a lot, but haven't succeeded so far. Actually I am not sure there is a 'nice' solution. Do any of you have ideas of how to solve this?",['ordinary-differential-equations']
522347,Determining the automorphism group of a disconnected graph,"There is this know formula for determining the automorphism group of a graph $G$: let the connected components of $G$ consist of $n_1$ copies of $G_1$, $\dots$, $n_r$ copies of $G_r$, where $G_1, \dots, G_r$ are pairwise non-isomorphic. Then $${\rm Aut}(G) = ({\rm Aut}(G_1) \wr S_{n_1}) \times \dots \times ({\rm Aut}(G_r) \wr S_{n_r}).$$ I know intuitively what the formula does, but I am not able to prove the formula formally, probably because I don't understand the definition of the wreath product properly. I would also appreciate if someone would describe the automorphism group of a graph which is a disjoint union of three paths of length one (or any other simple example). If you are aware of a text or a website, where this is explained, it would be nice if you gave me a link, I wasn't able to find anything. Thank you for your help!","['graph-theory', 'group-theory', 'algebraic-graph-theory']"
522359,Writing real invertible matrices as exponential of real matrices,Every invertible square matrix with complex entries can be written as the exponential of a complex matrix. I wish to ask if it is true that Every invertible real matrix with positive determinant can be written as the exponential of a real matrix. (We need +ve determinant condition because if $A=e^X$ then $\det A=e^{\operatorname{tr}(X)} > 0$.) If not is there a simple characterization of such real matrices (with +ve determinant) which are exponentials of other matrices ?,"['matrices', 'linear-algebra', 'abstract-algebra']"
522362,A sequence of random variables $(X_n)$ such that $\mathbb E(X_n)\to -\infty$ but $X_n\to +\infty$ a.s.,"Let $\xi_{1},\xi_{2},\dots$ be random variables (i.e  measurable functions) such that $\mathbb{P}(\xi_{n}=-3^{n})=2^{-n}$ and $\mathbb{P}(\xi_{n}=1)=1-2^{-n}$ Let $S_{n}=\displaystyle\sum_{j=1}^{n}\xi_{j}$.
  Prove that $\mathbb{E}[S_{n}]\to -\infty$ whereas $S_{n}\to \infty$ a.s Solution: so by the definition of expectation $\mathbb{E}[S_{n}]=-3^{n}2^{-n}+1(1-2^{-n})=-3^{n}2^{-n}+1-2^{-n}<1-(\frac{3}{2})^{n}$ but $\displaystyle\sum_{n=1}^{\infty}(\frac{3}{2})^{n}=\infty$ by d'Alembert convergence test so ${E}[S_{n}]=\to-\infty$ Just one question to this part: $S_{n}$ is defined as a finite sum of random variables whereas when we test convergence of the series we consider infinite sum.... Now for the second part I am unsure which Borel- Cantelli lemma has been used. By Borel-Cantelli $\xi_{n}=1$ a.s for all but for finitely many $n$. Hence a.s $S_{n}\to \infty$ How do we get the last result? Borel-Cantelli I: if $\displaystyle\sum_{n=1}^{\infty}\mu(E_{n})<\infty$ then $\mu(\displaystyle\limsup_{n}(E_{n}))=0$ where $E_{1},E_{2}....\in\mathcal{M}$ Borel-Cantelli II:Let $E_{1},E_{2}....\in\mathcal{M}$ be independent events,  if $\displaystyle\sum_{n=1}^{\infty}\mathbb{P}(E_{n})=\infty$ then $\mathbb{P}(\displaystyle\limsup_{n}(E_{n}))=1$ 
i. e infinitely many $E_{1},E_{2},,,$ will occur with prob =1.","['probability-theory', 'measure-theory', 'random-variables', 'expectation']"
522385,Determinant of a block upper triangular matrix [duplicate],"This question already has answers here : Determinant of a block lower triangular matrix (7 answers) Closed 10 years ago . How prove the following equality for a block matrix? $$\det\left[\begin{array}[cc]\\A&C\\
0&B\end{array}\right]=\det(A)\det(B)$$ I tried to use a proof by induction but I'm stuck. Is there a simpler method? Thanks for help.","['matrices', 'linear-algebra', 'block-matrices', 'determinant']"
522477,Functions satisfying $(b-a)f'(\tfrac{a+b}{2}) = f(b)- f(a)$,"Let $f$ be a differientable real function such that $$(b-a)f'(\tfrac{a+b}{2}) = f(b)- f(a)$$
for all reals $a,b$. Is $f$ polynomial of degree $\leq 2$ ?","['functions', 'real-analysis']"
522481,Evaluating the convolution using the convolution integral,"I am having trouble evaluating the convolution of two signals using the convolution integral.I want to find the convolution of two signals x and h where, $$
   x(t) = \begin{cases}
          e^{-at} & \text{$t > 0$} \\
          0 & \text{$t < 0$ } \\
         \end{cases}
$$
$$
   h(t) = \begin{cases}
          e^{-bt} & \text{$t > 0$} \\
          0 & \text{$t < 0$ } \\
         \end{cases}
$$ using the convolution integral $$ 
    y(t) = x(t)*h(t) = \int_{-\infty}^{\infty} h(\tau)x(t - \tau) d\tau
$$ Which will mean that:
$$
     h(\tau) = \begin{cases}
          e^{-b\tau} & \text{$\tau > 0$} \\
          0 & \text{$\tau < 0$ } \\
         \end{cases}
$$ $$
   x(t - \tau) = \begin{cases}
                  e^{-at}e^{a \tau} & \text{$t > \tau$} \\
                  0 & \text{$t < \tau$ } \\
         \end{cases}
$$ But how do I proceed from here? I don't know how to handle the $x(t - \tau)$ function which is non-zero only when $t > \tau$.","['convolution', 'integration']"
522516,Probability that coin will fall into a square,"So the exercise is this: We have and infinite chessboard and we have a coin. Every grid is of length and width $a$, whereas the coin has diameter $2 \cdot r<a$. We throw a coin into a chessboard and we want to know with what probability the coin will falll into the grid. So let $S_{1}$=area of green rectangle, $S_{2}=S_{1}+$ area of the red border.
So the probability in my opinion is 
$ P(a)= \frac{S_{1}}{S_{2}} $. Is this in any shape or form correct?","['geometry', 'probability', 'geometric-probability']"
522527,How much would it cost to try every possible burger combination?,"I was at a restaurant that allows you to build your own custom burger. I got bored and started to work out how many possible combinations of burger there could be. After figuring that out and sharing the number with a friend he wondered how much it would cost you if you were to order every possible combination. This is where I got stuck. Ignoring all the options that don't affect the price here's the basic menu: Choose either one (\$7.99) or two (\$9.48) patties. Choose from 7 cheeses \$0.89 each Choose from 10 hot toppings \$0.99 each Choose from 3 premium toppings \$1.49 each Choose from 4 cold toppings \$0.39 each I've been mulling it over in my head for a few days and I can't really figure out a good way to go about it. The best thing I've come up with so far is to pick a category and find out the total to try all combinations in that category using $\sum _{i=1}^m \binom{m}{i} c i$ where $c$ is the cost per item and $m$ is the total number of items to choose from. Then taking that and multiplying it by all the other possibilities created by the other categories. Please forgive me if I'm missing something obvious or screwed something up, my formal schooling doesn't extend much beyond algebra and that was a decade ago.",['combinatorics']
522532,Construction of moduli space with hands.,"I make this question because I'd like to have an explicit example of moduli space.
First of all, we consider $G=SL(2,\mathbb{C})$ and $X$ a compact Riemann surface with genus $2$. So we can build $M^2$: the moduli space of principal stable $SL(2)$-bundles on $X$. In order to do this, I cite this answer Principal stable $SL(2)$-bundles on a genus $2$ compact Riemann surface. , in order to have a model of principal $SL(2)$-bundle on $X$. Now, how can I build ''with hands'' the moduli space $M^2$?","['algebraic-geometry', 'moduli-space']"
522565,Can one define informational content of a mathematical expression?,"At least in physicist's thinking, information, vaguely, is something that allows one to select a subset from a set. Say, a system can be in states A and B, we have done a measurement on it (extracted information), then it is in either A or B. Now we are able to say, in which state among all the possible states is the system in. Now, consider numbers, say number e. One can write many digits to specify the boundaries of an interval to which e belongs. In fact, arbitrarily good precision can take arbitrarily large amount of information to specify the decimal representation of the number. Now, however, one can also write an expression for e, say $e = \sum_{n}\dfrac{1}{n!}$, and it seems like e is defined to an arbitrary precision straight away. That is to say, here we have something, for which we would have needed infinite amount of information. The question then: does this expression contain infinity of information/any information at all? Or, can information be defined at all for expressions? One might surely argue that given an expression, one still has to perform infinite number of evaluations to obtation a decimal expression of the number. But then a number of other questions would arrive: ""Is it evaluations of faculties and additions then that produce information?"", ""Is the information only about decimal representations of numbers, but not the numbers themselves?"", and perhaps many more.","['philosophy', 'entropy', 'soft-question', 'number-theory']"
522579,Where is $\operatorname{Log}(z^2-1)$ Analytic?,"$\newcommand{\Log}{\operatorname{Log}}$ The question stands as Where is the function $\Log(z^2-1)$ analytic , where $\Log$ stands for the principal complex logarithm. My understanding is that The domain of analyticity of any function $f(z) = \Log\left[g(z)\right]$ , where $g(z)$ is analytic, will be the set of points $z$ such that $g(z)$ is defined and $g(z)$ does not belong to the set $\left \{z = x + iy\ |\ −\infty < x \leq 0, y = 0\right \}$ . Following this definition it would imply that the function $f(z)$ is analytic everywhere in complex plane except for the points where $-\infty<\Re(z^2-1)\leq0$ and $\Im(z^2-1)=0$ . So I get $x^2-y^2-1\leq0$ and $2xy=0$ . Graphically it must be analytic everywhere except on the real x axis, the imaginary y-axis and in the region inside the hyperbola $x^2-y^2=1$ . The answers say Everywhere except $\{z\in\mathbb{R}:|z|\leq1\}\bigcup\{iy:y\in\mathbb{R}\}$ . Please help correct my understanding. Thank you in advance.","['analyticity', 'complex-analysis']"
522582,How many solutions of $ x+y+z+t = 7 $,"I have an equation: $ x+y+z+t = 7$. I want to know how many solutions does this equation have? $x,y,z$, and $t$ are positive integers. I have no idea how to solve this. Can you please help me to solve this question?","['number-theory', 'combinatorics']"
522595,Approximate the integral $\int_0^\pi \sin(x^3)\mathrm{d}x$ with a standard pocket calculator,"I came over the following integral $$
  \int_0^\pi \sin(x^3) \mathrm{d}x
$$ when a friend of mine tried to approximate it.
The most obvious way is to use Taylor's formula, and then turn the integral into a sum. Eg $$
\int_0^\pi \sin(x^3) \mathrm{d}x \approx \sum_{k=0}^N \frac{1}{2} \frac{(-1)^k \pi^{3k+2}}{(3k+2)(2k+1)!}
$$ The problem is the nominator increases much more rapidly than the denominator for the first 30 terms or so. Much faster than what a standard calculator can deal with.
This can be seen here https://i.sstatic.net/O8aX0.jpg By using the midpoint rule instead, the sum turns into $$
   \int_0^\pi \sin(x^3) \mathrm{d}x \approx \frac{\pi}{2}\sum_{k=0}^N f\left( \frac{\pi}{2} \frac{2k-1}{N}\right)
$$ Which converges to two decimal places in $36$ iterations, however to obtain a higher accuracy the convergence is slower than the Taylor series. As a final note I also tried using the substitution $u \mapsto u^3$ , but the series expansion did not improve. My question is as follows: What is the least terms needed to approximate the integral to $3$ digits accuracy under the restrictions of using a standard pocket calculator? To clearify the calculator does not have more than 8 digits accuracy, and can use sine and cosine. Oh, I also tried Simpsons that did not improve the convergence. Could Romberg, or Gaussian lead to faster convergence?","['definite-integrals', 'approximation', 'calculus', 'integration']"
522612,Is it possible to have a non-trivial homomorphism of some finite group into some infinite group?,"Let $G$ be a group of some finite order, and let $G^\prime$ be some group of infinite order. Then there is the trivial homomorphism of $G$ into $G^\prime$ which maps each element of $G$ into the identity element $e^\prime$ of $G^\prime$. Can we define any other homomorphism of $G$ into $G^\prime$? Why or why not?","['finite-groups', 'group-theory', 'abstract-algebra']"
522613,Exercise 6.9 in Rudin's RCA (Real and Complex Analysis),"The following is an exercise 6.9 in Rudin's Real and Complex Analysis: Suppose that $\{ g_n \}$ is a sequence of positive continuous functions on $I=[0,1]$, that $\mu$ is a positive Borel measure on $I$, and that (i) lim$_{n\to \infty}$ $g_n (x) = 0$ a.e. [m], (ii) $\int_I g_n dm = 1$ for all $n$, (iii) lim$_{n\to \infty}$ $\int_I fg_n dm = \int_I f d\mu$ for every $f\in C(I)$. Does it follow that $\mu \perp m$? I think that the answer is positive. $\{g_n\}$ seems to be something similar to good kernel. I tried to use Egoroff's theorem and then derive something useful, but couldn't. Would you please give me some help?","['real-analysis', 'analysis']"
522633,Geometric interpretation of the addition of linear equations in general form,"I have a very simple question: suppose I have two 2D linear equations in general form $$ a_1x + b_1y + c_1 = 0$$
$$ a_2x + b_2y + c_2 = 0$$ I'd like to know what's the (intuitive) geometric interpretation of their addition and subtraction $$ (a_1 + a_2)x + (b_1 + b_2)y + (c_1 + c_2) = 0$$
$$ (a_1 - a_2)x + (b_1 - b_2)y + (c_1 - c_2) = 0$$","['geometry', 'linear-algebra', 'intuition']"
522654,How to prove the space of orbits is a Hausdorff space,"Let $M$ be a connected smooth n-dimensional manifold and $G$ a lie group acting smoothly on $M$.
for $x\in M$, the orbit $G\cdot x=\{g(x)\mid g\in G\} $ is a sub-manifold of $M$ and if the action is proper, namely
the inverse image of every compact subset of $M\times M$ under the map 
$$ G\times M\rightarrow M\times M: (g,p)\mapsto(p,g(p))$$
is compact.
Please  prove  the space of  orbits is a Hausdorff space.\
Thanks in advance.","['general-topology', 'lie-groups']"
522656,Find $n$ such that the numerator of $1+\frac{1}2+\frac{1}3+\cdots+\frac{1}n$ is a square number,"Let $$a_n=1+\frac{1}2+\frac{1}3+\cdots+\frac{1}n=\frac{p_n}{q_n},$$ 
where $gcd(p_n,q_n)=1.$ $$\{a_n\}=\left\{1,\frac{3}{2},\frac{11}{6},\frac{25}{12},\frac{137}{60},\frac{49}{20},\frac{363}{140},\cdots\right\}$$ Hence $p_1=1,p_4=5^2,p_6=7^2,$ are there any other $n$ such that $\sqrt{p_n}\in\mathbb N$?",['number-theory']
522677,What is the probability of exactly two out of n persons sharing a birthday?,The classical Birthday problem asks for the probability of at least two out of $n$ people sharing the same birthday or sometimes for the least amount $n$ of people required such that with a probability of 50% at least two of them share their birthday. But what about the question how probable it is that also no more than two people share their birthday?,['probability']
522682,Prove that $\lfloor an \rfloor +\lfloor (1-a)n \rfloor = n-1 $,Given and irrational $a$ and a natural number $n$ prove that $\lfloor an \rfloor +\lfloor (1-a)n \rfloor  = n-1 $. Is this solution correct? $\lfloor an \rfloor +\lfloor (1-a)n  \rfloor = \lfloor an \rfloor +\lfloor n-na \rfloor   =$ (we take out $ n $ because it's an integer) $ \lfloor an \rfloor +n - \lfloor - an \rfloor =$ (because floor of a negative number is a negative of the ceiling of it's positive equivalent) $ \lfloor an \rfloor +n - \lceil an \rceil = n-1$,['discrete-mathematics']
522709,Evaluate $\lfloor \frac{x}{m} \rfloor + \lfloor \frac{x+1}{m} \rfloor + \dots + \lfloor \frac{x+m-1}{m} \rfloor $,"For any $x \in \mathbb{R}$  and $m \in \mathbb{N} $ evaluate $\lfloor \frac{x}{m}  \rfloor + \lfloor  \frac{x+1}{m} \rfloor  + \dots + \lfloor \frac{x+m-1}{m} \rfloor $. Well if $x=m$ then we obviously have $\lfloor \frac{x}{m}  \rfloor + \lfloor  \frac{x+1}{m} \rfloor  + \dots + \lfloor \frac{x+m-1}{m} \rfloor = 1 + 1 + \dots + 1=m$. If $x=-m$ then $\lfloor \frac{x}{m}  \rfloor + \lfloor  \frac{x+1}{m} \rfloor  + \dots + \lfloor \frac{x+m-1}{m} \rfloor=-m $. If $x=0$ then $\lfloor \frac{x}{m}  \rfloor + \lfloor  \frac{x+1}{m} \rfloor  + \dots + \lfloor \frac{x+m-1}{m} \rfloor=0 $. There are many such cases I can think of, but something tells me there might be an easier solution.",['discrete-mathematics']
522713,Explicitly realizing Riemann surfaces as a quotient of the upper-half plane,"Let $\Sigma_g$ be a Riemann surface of genus $g \ge 2$.  Then it is known that $\Sigma_g$ is (holomorphically) a quotient of the upper-half-plane (or unit disk) by a group $\Gamma$ of hyperbolic isometries.  Where can one find a nice explicit description of $\Gamma$? EDIT: Sorry for being vague.  Basically I just want to work out certain computations on Riemann surfaces and so am looking for nice, explicit groups of isometries of the upper half plane (so that I can compute equivariantly on the universal cover instead of on the surface).  I don't care about finding the group corresponding to a given holomorphic structure, but am just looking for nice ones to work with.","['differential-geometry', 'complex-geometry', 'riemann-surfaces', 'reference-request', 'complex-analysis']"
522728,Residue at infinity of $f(z)=z^3\cos\big(\frac{1}{z-2}\big)$,"I have trouble with the residue of: $f(z)=z^3\cos\left(\frac{1}{z-2}\right)$ at $z = \infty$ .
I tried to solve it at $z=0$ but it turns out that I was wrong while $z=0$ is not a pole.
I must solve it at $z=2$ but I'm stuck.
Any suggestion will be much appreciated.","['residue-calculus', 'infinity', 'complex-analysis']"
522730,17539 decimal to binary not getting the same result,"I'm trying to convert 17539 to binary. My math says its 110000010010001, but online calculators like this and this say it equals to 100010010000011. Who is making something wrong.","['discrete-mathematics', 'binary']"
522764,"Simplify $\frac{_3F_2\left(\frac{1}{2},\frac{3}{4},\frac{5}{4};1,\frac{3}{2};\frac{3}{4}\right)}{\Pi\left(\frac{1}{4}\big|\frac{1}{\sqrt{3}}\right)}$","Is it possible to simplify the ratio
$$\mathcal{E}=\frac{_3F_2\left(\frac{1}{2},\frac{3}{4},\frac{5}{4};\ 1,\frac{3}{2};\ \frac{3}{4}\right)}{\Pi\left(\frac{1}{4}\Big|\frac{1}{\sqrt{3}}\right)},$$
where $\Pi(n|k)$ is the complete elliptic integral of the third kind ? Its numeric value is approximately $\mathcal{E}\approx0.73510519389572273268...$, that looks like $\frac{4}{\pi\sqrt{3}}$.","['closed-form', 'calculus', 'conjectures', 'elliptic-integrals', 'hypergeometric-function']"
522769,Can someone explain curvature in simple terms,"I am studying differential geometry but am having a hard time picturing curvature. Can anyone explain it to me in simple terms, perhaps with any diagrams. As simple as possible!","['curvature', 'differential-geometry']"
522777,Connected subgroups of SU(2) and SU(3) [duplicate],"This question already has an answer here : Is every Lie subgroup of $SU(2)$ closed? (1 answer) Closed 3 years ago . I am reading Lie groups, Lie Algebras, and Representations: An Introduction (2nd edition) by Brian C. Hall and I am unable to do the problem 12 in chapter 5. It says Show that every connected Lie subgroup of SU(2) is closed. Show that this is not the case for SU(3). Also I am wondering if the Lie algebra of SU(2) has any two-dimensional subalgebras. Is there a systematic way of listing all the Lie subalgebras of the Lie algebras of SU(2) and SU(3) ? What about Lie subgroups ?","['topological-groups', 'lie-algebras', 'lie-groups', 'abstract-algebra']"
522794,Why does the sequence $\frac{1}{n}$ diverge?,"My math teacher said that it is not a Cauchy sequence thus it isn't convergent but divergent. It is bounded and its limit exists ($=0$). Now i am really confused. I thought that things started to get clearer and I then came across this one. She also said that $\frac{1}{n^2}$ is convergent.
I am not confusing the terms ""sequence"" with ""series"".
Thanks a lot.","['sequences-and-series', 'calculus']"
522807,Branch Cut and Argument Choice Subtlety,"Could someone give me an example of a contour integral of a simple complex function that requires a branch cut, and a choice of argument -- but for different parts of my contour, I make that argument choice differently. I'm trying to understand when/if this is acceptable... and a concrete example would really help me figure out another question I have posted. I'm interested in what I need to consider, and what restrictions I have. An example of what I mean: For example, say I'm integrating the function $z^\frac{1}{2}$ along the contour $H_1 \cup H_2 \cup H_3$ where $H_1$ is the line segment $1+i$ to $i$, $H_2$ is the semi circle with radius 1 from $i$ to $-i$, and $H_3$ is the line segment from $-i$ to $1-i$. The branch cut could be real axis $x \geq 0$. Then supposing I make the argument choice for my function different on $H_1$ and $H_3$.","['complex-analysis', 'contour-integration']"
522811,Existence of solution of singular ODE,"Suppose $f$ is a Lipschitz continuous function defined on $\mathbb{R}$ . How can one prove that the following ODE admits at least one solution. \begin{equation}
y'' + \frac{1}{x}y' + f(y) = 0
\end{equation} with $y(0) = y_0, y'(0) = 0$ .","['ordinary-differential-equations', 'initial-value-problems']"
522830,Product of Lebesgue-measurable sets in $\mathbb{R}$ and $\mathbb{R}^2$,"Let $M_1$ be the Lebesgue-measurable subsets of $\mathbb{R}$, and $M_2$ be the Lebesgue-measurable subsets of $\mathbb{R}^2$. Prove that $M_1\times M_1\neq M_2$, by considering a set $E\times\{0\}$, where $E\subseteq[0,1]$ and $E\not\in M_1$. The Lebesgue measurable sets in $\mathbb{R}^n$ are generated by finite unions of rectangles. If $E\not\in M_1$, then it looks like $E\times\{0\}$ is not in $M_2$, and it is not in $M_1\times M_1$ either. So I'm quite confused.","['measure-theory', 'real-analysis']"
522837,How to think about the change-of-coordinates matrix $P_{\mathcal{C}\leftarrow\mathcal{B}}$,"I've taken a linear algebra course in the past, but I feel my understanding of coordinate change is very superficial. For example this exercise (4.7.1 from Lay's ""Linear Algebra and its Applications"" 4. edition): Let $\mathcal{B}={\{ \bf{b_1,b_2} \}}$ and $\mathcal{C}={\{ \bf{c_1,c_2} \}}$ be bases for a vector space V, and suppose $\bf{b_1}=6\bf{c_1}-2\bf{c_2}$ and $\bf{b_2}=9\bf{c_1}-4\bf{c_2}$. a. Find the change-of-coordinates matric from $\mathcal{B}$ to $\mathcal{C}$. b. Find $[\bf{x}]_\mathcal{C} =-3\bf{b_1}+2\bf{b_2}$. I can solve a. because I remember that $P_{\mathcal{C}\leftarrow\mathcal{B}}=\bf{[[b_1]_\mathcal{C}\,\,[b_1]_\mathcal{C}]}$ and that $\bf{[b_1]_\mathcal{C}}$ is the 'weights on the linear combination of $\mathcal{C}$-vectors'. I can also solve b. because I remember that $[\bf{x}]_\mathcal{C}=P_{\mathcal{C}\leftarrow\mathcal{B}}[\bf{x}]_\mathcal{B} $ So I know how to apply the equations, but I feel that if I had a good mental model of what's going on here, it would be obvious that $\left(\begin{array}{rr}
6 & 9 \\
-2 & -4
\end{array}\right)$ is the matrix I'm looking for. In my own experience, usually, if I learn something well I can construct the formulas I don't remember from reasoning, but here I fail, so I've literally spent all day trying to think up some analogy that would let me do the abovementioned exercise without remembering the formulas, here's what I've come up with so far: $[\bf{x}]_\mathcal{B} $ is like a recipe for how much of the vectors of $\mathcal{B}$ you need to get to some point. So, how much of $\mathcal{C}$ do you need to get to $\bf{b_1}$? You need $\left[\begin{array}{rr}
6  \\
-2  
\end{array}\right]=[\bf{b_1}]_\mathcal{C}$. How much of $\mathcal{C}$ do you need to get to $\bf{b_2}$? You need $\left[\begin{array}{rr}
9  \\
-4  
\end{array}\right]=[\bf{b_2}]_\mathcal{C}$. Thus any ""$\mathcal{B}$-recipe"" $\left[\begin{array}{rr}
r_1  \\
r_2  
\end{array}\right]$ will in our case become a ""$\mathcal{C}$-recipe"" when we multiply it with 
  $\left(\begin{array}{rr}
6 & 9 \\
-2 & -4
\end{array}\right)$, because the result will tell us ""how much of $\mathcal{C}$ to get to $\bf{b_1}$ and $\bf{b_2}$, and then how much of these two to get to some new point"". But it's been 'how much to use of $\mathcal{C}$-vectors' all the way this time, so our result has to be some $[\bf{x}]_\mathcal{C}$. My question : What is a nice way to think about change between bases when neither is the standard one? Just looking for any way to think about this at any level of sophistication.","['linear-algebra', 'intuition']"
522848,Showing set not in $M\times M$ for Lebesgue measure,"Let $M$ be the Lebesgue-measurable subsets of $\mathbb{R}$. Suppose $E\subseteq [0,1]$ and $E\not\in M$. Then I want to show that $E\times\{0\}\not\in M\times M$, where $M\times M$ is the smallest $\sigma$-field generated by the sets $A\times B$ with $A,B\in M$. Well, the $\sigma$-field operations are countable unions, set difference, and complementation. Certainly $E\times\{0\}$ is not of the form $A\times B$ with $A,B\in M$, because $E\not\in M$. But how would I prove $E\times\{0\}\not\in M\times M$? I don't quite see how I could take into account the three operations mentioned above.","['measure-theory', 'real-analysis']"
522873,"If $a$ and $b$ commute in a $C^*$-algebra and $a$ is normal, then $f(a)$ and $b$ commute for any continuous $f$","I'm trying to find a way to demonstrate the following: Let $(A,*,\|\cdot\|)$ be a unital $C^*$-algebra. If $a,b\in A$ commute and $a\in A$ is normal (i.e. $a^*a=aa^*$), then for every continuous function $f:$Sp$(a)\to\mathbb{C}$, $f(a)$ and $b$ commute (where Sp$(a)$ denotes the spectrum of $a$ and $f(a)$ is given by functional calculus). So far, I've been trying to show that $\|f(a)b-bf(a)\|=0$ knowing that $ab=ba$ or, equivalently, $\|ab-ba\|=0$, but I've got nowhere with this. Any hint/suggestion would be greatly appreciated.","['c-star-algebras', 'functional-analysis', 'banach-spaces', 'functional-calculus']"
522890,"""Differential"" of a measure","Let $\mu$ be a finite measure on $\mathbb{R}$. What is the definition of the operator $d$ in the expression: $d\mu$. For example, I have an exercise where at one point: \begin{equation}
d\mu(x) = \frac{d x}{1+x^2}
\end{equation} I would said this a ""differential"" of $\mu$, but I can not find any definition of this kind on the Internet.","['lebesgue-integral', 'measure-theory']"
522901,Finding the smallest set on which a group acts faithfully,"Given a finite group $G$, how efficient can one make an algorithm to find the size of the smallest set $S$ such that $G$ is isomorphic to a group of permutations of the members of $S$?  And does the answer change if one requires the output to specify not only the cardinality of $S$ but the particular action of $G$ on $S$?  Might this be an NP-hard problem?  Or is it a trivial thing whose solution is known to everyone on earth except me?  Or somewhere in between?","['permutations', 'computational-complexity', 'group-theory', 'combinatorics']"
522907,Deconvolution of distribution of diffraction reflexes,"I'm a chemist stuck in a mathematical problem. Please bear with me as I'm trying to express myself in Math language. Let me explain in short terms the experimental method I'm using: X-ray diffraction . For this method, atoms in a solid can be viewed as ordered balls in space. X-rays, having similar wavelength as the distance between atoms, are diffracted by those balls and can be detected as diffraction fringes. The distance between the diffracting atoms (or planes of atoms, aka lattice distance) can then be calculated using Bragg's law We use the method to measure the symmetry of the atom ordering, their distances and placement in space. As chemists, we like to deduce so-called lattice parameters (the lengths of the smallest repeating unit of atoms in all three cartesian coordinates) from three or more characteristic atomic plane distances. In my case the repeating unit has the form of a cuboid. The measured diffraction fringes are equivalent to the points of the fourier transform of the spacing of the atoms in real space and describe the repetition of those atoms. They are linked to the cuboid edge lengths via: 1/d 2 = h 2 /a 2 + k 2 /b 2 + l 2 /c 2 h, k and l are discrete values, characteristic to the specific diffraction fringe, d is the measured lattice distance. Unfortunately, the cuboid is not stiff, but a, b and c have some distribution. As such I have measured an asymmetric distribution of the lattice distances d. I would like to find out how the cuboid edge lengths contribute to the measured distribution. I fitted a normal distribution to my experimental data for 1/d 2 , for which it is easy to deconvolute to get distributions of 1/a 2 and so on. This doesn't reflect my data correctly, though, since I observe an asymmetric distribution of 1/d 2 . Do you have an idea how to extract information of the distribution of a, b and c from those three distributions of lattice spacings? In a first approximation, these three edge lengths are independent variables.","['physics', 'statistics', 'chemistry', 'mathematical-physics', 'probability-distributions']"
522913,Are there other cases similar to Herglotz's integral $\int_0^1\frac{\ln\left(1+t^{4+\sqrt{15}}\right)}{1+t}\ \mathrm dt$?,"This post of Boris Bukh mentions amazing Gustav Herglotz's integral
$$\int_0^1\frac{\ln\left(1+t^{\,4\,+\,\sqrt{\vphantom{\large A}\,15\,}\,}\right)}{1+t}\ \mathrm dt=-\frac{\pi^2}{12}\left(\sqrt{15}-2\right)+\ln2\cdot\ln\left(\sqrt3+\sqrt5\right)+\ln\frac{1+\sqrt5}{2}\cdot\ln\left(2+\sqrt3\right). 
$$
I wonder if there are other irrational real algebraic exponents $\alpha$ such that the integral
$$
\int_{0}^{1}
\frac{\ln\left(1 + t^{\,{\large\alpha}}\right)}{1 + t}\,{\rm d}t
$$
has a closed-form representation? Is there a general formula giving results for such cases? Are there such algebraic $\alpha$ of degree $> 2$ ?","['closed-form', 'calculus', 'integration', 'definite-integrals', 'logarithms']"
