question_id,title,body,tags
1688845,How to find the limit of $\lim_{x\to 0} \frac{1-\cos^n x}{x^2}$,"How can I show that $$
\lim_{x\to 0} \frac{1-\cos^n x}{x^2} = \frac{n}{2}
$$ without using Taylor series $\cos^n x = 1 - \frac{n}{2} x^2 + \cdots\,$?",['limits']
1688854,Extending Functions in Sobolev Spaces,"If $U\subset W$ then every function in $L^p (U)$ can be extended to a function in $L^p (W)$, for example by setting it to be 0 outside of $U$. However, not every continuous or differentiable function on $U$ can be extended to a continuous or differentiable function on $W$.  For example, $1/x$ on $(0,1)$ cannot be extended continuously and $\sqrt{x}$ on $(0,1)$ cannot be extended to a function that's differentiable on $(-1,1)$. I am learning about Sobolev spaces and am wondering whether it is true that any $f\in W^{1,1}(U)$ can be extended to a function in $W^{1,1}(W)$?","['sobolev-spaces', 'analysis', 'partial-differential-equations']"
1688861,Verify my formula for $\sum_{n=0}^x\cos(n)=\dots$,"I was wondering if I could use permutation to find the formula for $\sum_{n=0}^x\cos(n)$, and this is my work. $$\sum_{n=0}^x\cos(n)+\cos(x+1)=\cos(0)+\sum_{n=1}^{x+1}\cos(n)$$ $$\sum_{n=0}^x\cos(n)+\cos(x+1)=1+\sum_{n=0}^x\cos(n+1)$$ $$=1+\sum_{n=0}^x\cos(n)\cos(1)-\sin(n)\sin(1)$$ $$\sum_{n=0}^x\cos(n)+\cos(x+1)=1+\cos(1)\sum_{n=0}^x\cos(n)-\sin(1)\sum_{n=0}^x\sin(n)$$ Similarly, I tried to solve for $\sum_{n=0}^x\sin(n)$ with permutation. $$\sum_{n=0}^x\sin(n)+\sin(x+1)=\sin(0)+\sum_{n=1}^{x+1}\sin(n)$$ $$\sum_{n=0}^x\sin(n)+\sin(x+1)=\sum_{n=0}^x\sin(n+1)$$ $$=\sum_{n=0}^x\sin(n)\cos(1)+\cos(n)\sin(1)$$ $$\sum_{n=0}^x\sin(n)+\sin(x+1)=\cos(1)\sum_{n=0}^x\sin(n)+\sin(1)\sum_{n=0}^x\cos(n)$$ This leaves me with two equations, which I will use $\sum_{n=0}^x\sin(n)=S$ and $\sum_{n=0}^x\cos(n)=C$ for simplification. $$C+\cos(x+1)=1+\cos(1)C-\sin(1)S$$ $$S+\sin(x+1)=\cos(1)S+\sin(1)C$$ Solving for $S$ in the second equation gives me $$S=\frac{\sin(1)C-\sin(x+1)}{1-\cos(1)}$$ Substituting into the first equation $$C+\cos(x+1)=1+\cos(1)C-\sin(1)\left(\frac{\sin(1)C-\sin(x+1)}{1-\cos(1)}\right)$$ $$C+\cos(x+1)=1+\cos(1)C+\frac{\sin(x)\sin(x+1)-\sin^2(1)C}{1-\cos(1)}$$ $$C+\cos(x+1)=1+\frac{\sin(x)\sin(x+1)}{1-\cos(1)}+\cos(1)C-\frac{\sin^2(1)C}{1-\cos(1)}$$ I simplify with $\frac{\sin^2(x)}{1-\cos(x)}=1+\cos(x)$ $$C=1-\cos(x+1)+\frac{\sin(x)\sin(x+1)}{1-\cos(1)}+\cos(1)C-(1+\cos(1))C$$ $$2C=1-\cos(x+1)+\frac{\sin(x)\sin(x+1)}{1-\cos(1)}$$ $$2C=\frac{1-\cos(1)-\cos(x+1)+\cos(1)\cos(x+1)+\sin(x)\sin(x+1)}{1-\cos(1)}$$ $$C=\frac{1-\cos(1)-\cos(x+1)+\cos(1)\cos(x+1)+\sin(x)\sin(x+1)}{2(1-\cos(1))}$$ I'm unsure if this works: $$\sum_{n=0}^{x}\cos(n)=\frac{1-\cos(1)-\cos(x+1)+\cos(1)\cos(x+1)+\sin(x)\sin(x+1)}{2(1-\cos(1))}$$ And I was wondering someone could verify this. I actually know that this is wrong, but I want to know where I went wrong.","['summation', 'trigonometry']"
1688872,Understanding of swapping bounds of integral,"Please help me understand swapping the bounds of an integral better. I learned that $$\int_{a}^{b} f(x) dx = -\int_{b}^{a} f(x) dx$$ Now when I try to visualize this, take $\sin(x)$ for example, $\int_{\pi}^{2\pi} \sin(x) dx$ and $- \int_{2\pi}^{\pi} \sin(x) dx$ both give answer $-2$, it somehow makes sense. But when I try to visualize this, if I look at this part $\int_{2\pi}^{\pi} \sin(x) dx$ (without the minus sign), it gives me an answer to be 2, but visually when I go from  $2\pi$ to $\pi$, the area of $\sin(x)$ is still under x-axis. How do I interpret this?",['integration']
1688907,"Cannot find $\displaystyle \int_0^{\frac{\pi}{6}} \frac{1}{\sin x-\cos x} \, dx$","I am asked to find: $$\int_0^{\frac{\pi}{6}} \frac{1}{\sin x-\cos x} \, dx$$ I have tried: $$A=\int_0^{\frac{\pi}{6}} \frac{\sin x+\cos x}{\sin^2 x-\cos^2 x} \, dx$$
$$A=\int_0^{\frac{\pi}{6}} \frac{\sin x}{2\sin^2 x-1} \, dx + \int_0^{\frac{\pi}{6}} \frac{\cos x}{1-2\cos^2 x} \, dx$$
$$u=\sin x$$
$$du=\cos x\,dx$$
$$v=\cos x$$
$$dv=-\sin x \,dx$$
$$A=\int_0^{\frac{\pi}{6}} \frac{du}{2u^2-1} \, dx + \int_0^{\frac{\pi}{6}} \frac{dv}{2v^2-1} \, dx$$ But I am unable to move forward.","['integration', 'definite-integrals']"
1688921,Limit L'Hopital's Rule $\lim_{x\to 0 } \frac {\tan^2x - \arctan^2x}{x^4}$,"$$\lim_{x\to 0 } \frac {\tan^2x - \arctan^2x}{x^4}$$ I am having trouble calculating the above limit. 
You could apply L'Hopital's rule 5 times battling with various terms but there must be a simpler way to express tanx / arctanx in another form. Anyone care to help?","['real-analysis', 'limits', 'trigonometry', 'calculus', 'limits-without-lhopital']"
1688933,How to write a sum that only includes even terms?,Suppose I have a sum $$\sum_{n=0}^{\infty}f(n)$$ and that for $n$ even $f(n)\neq0$ but for $n$ odd $f(n)=0$ how could I write the sum to indicate that only the even terms need to be summed. I have seen $$\sum_{\text{n even}}^{\infty}f(n)$$ be used but is there another way where I can write it?,"['notation', 'summation', 'sequences-and-series']"
1688936,What is the probability that a point chosen randomly from inside an equilateral triangle is closer to the center than to any of the edges?,"My friend gave me this puzzle: What is the probability that a point chosen at random from the interior of an equilateral triangle is closer to the center than any of its edges? I tried to draw the picture and I drew a smaller (concentric) equilateral triangle with half the side length. Since area is proportional to the square of side length, this would mean that the smaller triangle had $1/4$ the area of the bigger one. My friend tells me this is wrong. He says I am allowed to use calculus but I don't understand how geometry would need calculus. Thanks for help.","['geometric-probability', 'calculus', 'probability', 'triangles', 'geometry']"
1688945,Is this a valid proof? Discrete Mathematics,"I feel like there are many solutions for some proofs, and I want to make sure I'm still getting everything correct. This is the problem: $$m^2 = n^2 (P)\quad\text{if and only if}\quad m = n (Q)\quad\text{or}\quad m = -n (Z)$$ So I need to prove $P \Rightarrow (Q \lor Z)$ and $(Q \lor Z) \Rightarrow P$ because this is a bi-conditional statement, yes? This is my proof. Proving $P \Rightarrow (Q \lor Z)$: Let's assume $m$ doesn't equal $n$ (proving by contra-position). It is said that $m^2 = n^2$. Take the square root of both sides and you are left with $m = n$. However, we are assuming $m$ doesn't equal $n$ so there is a contradiction. And I pretty much did the reverse for $(Q \lor Z) \Rightarrow P$ by squaring both sides to reach the contradiction. Is this a valid proof or is something going over my head?","['proof-verification', 'discrete-mathematics']"
1688950,Why do the columns of a unitary matrix form an orthonormal basis?,"So I'm trying to understand why the columns of a unitary matrix form an orthonormal basis. I know it has something to do with the inner product, but I don't fully understand that either (we learned all of this together this past week). I've searched here and done a google search, and everything I found seems to assume I would understand the connection between the inner product and why it would be important, or they rely on eigenvalues/vectors, which we haven't explicitly learned about yet. If anyone is able to help with this, I would appreciate it!","['matrices', 'orthonormal', 'linear-algebra']"
1688953,Show that each of the coefficients of a complex power series are real,"Suppose that $g(z) = \sum c_nz^n$ has radius of convergence $R > 0$
  and that $g(\frac{1}{m})$ is real for all $m > \frac{1}{R}$. Show that each
  $c_n$ is real. I know that if $R>0$ then $ \frac{1}{m} >  \lim_{n \to \infty}\left | \frac{c_n}{c_{n+1}} \right | > 0$ Also if $g(\frac{1}{m})$ is real then $\sum \frac{c_n}{m^n} \in \mathbb{R}$ Maybe I could try and show that $\frac{1}{m^n}$ is real. I'm not really sure where to go from here, any help getting me in the right direction would be hugely appreciated!","['complex-analysis', 'convergence-divergence', 'power-series']"
1688974,Tauberian theorems in queing theory,"I'm trying to use Tauber's theorem below (Feller 1971, chapter XIII.5) ""Let U be a measure with a Laplace transform $\omega(\lambda)$ defined $\forall \lambda >0$ and $t,\tau>0$ s.t. $t\tau=1$, then $\frac{\omega(\tau\lambda)}{\omega(\tau)} \rightarrow \frac{1}{\lambda^\rho} \ as \ \tau \rightarrow 0$ iff $\frac{U(tx)}{U(t)} \rightarrow x^\rho \ as\ t \rightarrow \infty$ "" to find a limit distribution of $B$ where $B$ has Laplace transform $\omega(\lambda)=\int e^{-\lambda x}u(x)dx$ that satisfies the implicit definition $\omega(\lambda) = e^{-\lambda-1+\omega(\lambda)}$ such that $\omega(o)=1$. Now I figured this definition would give me $\log(\omega(\lambda))=(\omega(\lambda)-1) - \frac{1}{2}(\omega(\lambda)-1)^2 + ... \  = -\lambda-1+\omega(\lambda)$ thus $-\lambda = -\frac{1}{2}(\omega(\lambda)-1)^2$ and $\omega(\lambda)) = 1-\sqrt{2\lambda}+...$ If I define $\eta(\lambda):=\frac{1-\omega(\lambda)}{\lambda}$ then $\lim_{\tau \rightarrow 0} \frac{\eta(\lambda \tau)}{\eta(\tau)} = \lim_{\tau \rightarrow 0} \frac{1-\omega(\lambda)}{1-\omega(\tau)}\times \frac{\tau}{\tau \lambda} = \lim_{\tau \rightarrow 0} \frac{\sqrt{2\tau \lambda}\times\tau}{2\sqrt{\tau}\times\tau \lambda} = \lambda^{-\frac{1}{2}}$ So applying Tauber I would get $\lim_{t \rightarrow \infty} \frac{W(tx)}{W(t)} = x^{\frac{1}{2}}$ for $W$ a distribution that has Laplace $\eta(\lambda)$. Calculating the inverse Laplace transform of $\eta(\lambda)$ however I get $1-U(x)$ where $U'(x)=u(x)$: $\int e^{-\lambda x}(1-U(x))dx = \int e^{-\lambda x}dx + \int{}e^{-\lambda x}U(x)dx = \frac{1}{\lambda} - \frac{\omega(\lambda)}{\lambda} = \frac{1-\omega(\lambda)}{\lambda} = \eta(\lambda)$. Hence $\lim_{t \rightarrow \infty} \frac{1-U(tx)}{1-U(t)}=x^{\frac{1}{2}}$. Now this can't be true as $U(x)$ is an increasing cumulative distribution function and thus $1-U(x)$ is decreasing and $\frac{1-U(tx)}{1-U(t)} \leq 1$. What went wrong here? I think plugging $u(x)$ and $U(x)$ into the Tauber theorem does not work the way I did, but I don't know how to fix this. I used another method (Lagrange inversion) to estimate $\mathbb{P}(B=x) \approx \frac{1}{\sqrt{2\pi}} x^{-\frac{3}{2}}$ so Tauber should somehow give me this $x^{-\frac{3}{2}}$.","['probability-limit-theorems', 'queueing-theory', 'probability-theory', 'laplace-transform']"
1689013,The Fundamental Theorem of Symmetric Polynomials,"This theorem stays that any symmetric polynomial can be expressed as a polynomial of elementary polynomials. So let's suppose I have a symmetric polynomial $f(x_1,x_2,...,x_n)$ in $R[\mathbb{X}]$. I can find a unique polynomial $g(s_1,s_2,...,s_n)$ in $R[\mathbb{X}]$ so I can express f in term of g, where $s_1,s_2,...,s_n$ are elementary polynomials.
My question to you is: Is there a algorithm/set of stepts to determine g? Thanks.","['abstract-algebra', 'polynomials', 'symmetric-polynomials']"
1689027,Identity involving pentagonal numbers,"Let $G_n = \tfrac{1}{2}n(3n-1)$ be the pentagonal number for all $n\in \mathbb{Z}$ and $p(n)$ be the partition function . I was trying to prove one of the Ramanujan's congruences : $$p(5n-1) = 0 \pmod 5,$$ and my ""brute force"" proof reduces to show the following identity: $$\left(\sum_{G_n = 0 \pmod 5}(-1)^nq^{G_n}\right)\left(\sum_{G_n = 2 \pmod 5}(-1)^nq^{G_n}\right) + \left(\sum_{G_n = 1 \pmod 5}(-1)^nq^{G_n}\right)^2 = 0 \pmod 5,$$ where the sums are over all $n\in \mathbb{Z}$. After expanding a few terms (up to $q^{15000}$) of the left hand side of the identity, I strongly believe the following identity holds: $$\left(\sum_{G_n = 0 \pmod 5}(-1)^nq^{G_n}\right)\left(\sum_{G_n = 2 \pmod 5}(-1)^nq^{G_n}\right) + \left(\sum_{G_n = 1 \pmod 5}(-1)^nq^{G_n}\right)^2 = 0.$$ I am in particular interested in a proof of the last identity. Update: Here is what I tried. Denote by $$F_k(q) := \sum_{G_n=k\pmod 5}(-1)^nq^{G_n}.$$ Notice that $G_n = 1 \pmod 5$ if and only if $n = 1 \pmod 5$, and $G_{5k+1} = 1 + 25G_{-k}$. This would give $F_1(q) = q\prod_{m=1}^{\infty}(1-q^{25m})$ using the pentagonal number theorem . However, I do not know a way to factor $F_0(q)$ and $F_2(q)$.","['number-theory', 'congruences', 'integer-partitions']"
1689040,What's the formula for this series for $\pi$?,"These continued fractions for $\pi$ were given here , $$\small
\pi = \cfrac{4} {1+\cfrac{1^2} {2+\cfrac{3^2} {2+\cfrac{5^2} {2+\ddots}}}}
= \sum_{n=0}^\infty \frac{4(-1)^n}{2n+1} 
= \frac{4}{1} - \frac{4}{3} + \frac{4}{5} - \frac{4}{7} + \cdots\tag1
$$ $$\small
\pi = 3 + \cfrac{1^2} {6+\cfrac{3^2} {6+\cfrac{5^2} {6+\ddots}}}
= 3 - \sum_{n=1}^\infty \frac{(-1)^n} {n (n+1) (2n+1)} 
= 3 + \frac{1}{1\cdot 2\cdot 3} - \frac{1}{2\cdot 3\cdot 5} + \frac{1}{3\cdot 4\cdot 7} - \cdots\tag2
$$ $$\small
\pi = \cfrac{4} {1+\cfrac{1^2} {3+\cfrac{2^2} {5+\cfrac{3^2} {7+\ddots}}}}
= 4 - 1 + \frac{1}{6} - \frac{1}{34} + \frac {16}{3145} - \frac{4}{4551} + \frac{1}{6601} - \frac{1}{38341} + \cdots\tag3$$ Unfortunately, the third one didn't include a closed-form for the series. (I tried the OEIS using the denominators, but no hits.) Q. What's the series formula for $(3)$?","['continued-fractions', 'sequences-and-series', 'pi']"
1689059,A combinatorial proof for a bound on diagonal Ramsey numbers,"I wish to prove $R(p,p)\leq\frac{2^{2p-2}}{\sqrt{p}}$ combinatorially. I have proved this algebraically through the definition of the binomial coefficient but I would much prefer a proof from combinatorics. I have managed to get as far as $$R(p,p)\leq\binom{2p-2}{p-1}\leq2^{2p-2}$$
but I am unsure as to why the inequality still holds if we divide by $\sqrt{p}$. Any help would be greatly appreciated! Thanks.","['combinatorics', 'graph-theory', 'ramsey-theory', 'binomial-coefficients']"
1689101,Intuition for Proving if a Set is Dense,"I'm having trouble building intuition for whether or not a set is dense in another set. I've read this reference , which was helpful, but I'm having a few outstanding questions. The examples provided in the link are obvious, and they don't really give me a good sense of how I would go about writing proofs or dis-proofs of denseness. For example, I was posed the following two problems that, just looking at the provided reference, I don't have a clue how to tackle: Are the following sets dense in $[0, 1]$? $\{\sin n \,| \,n \in \Bbb{N}\}$ $\{frac(\pi^n) \,| \,n \in \Bbb{N}\}$ Where $frac$ is the fractional part of a number. Are there any (better) references out there that can help me better understand not only what denseness is , but also how I should start proofs of this type?","['general-topology', 'real-analysis']"
1689199,Proof convergence implies $\liminf = \limsup$.,"I have yet to see very straightforward proofs that convergence of a sequence implies equality of $\liminf$ and $\limsup$, so I'd like to attempt to present one here: Statement: If $\{a_k\}$ converges, $$\liminf_{ k \to \infty} \{a_k\} = \limsup_{k \to \infty} \{a_k\}.$$ Proof: Let $\epsilon >0$. Recall that $$\liminf_{ k \to \infty} \{a_k\} = \lim_{n \to \infty} \inf_{k \geq n} \{a_k\},$$ since $\inf_{k \geq n} \{a_k\}$ is monotonically decreasing in $n$. Similarly for $\limsup$. Thus, there is $N_1$ so that if $n \geq N_1$, $$\left|\liminf_{ k \to \infty} \{a_k\} - \inf_{k \geq n} \{a_k\}\right| < \frac{\epsilon}{4} \qquad(1)$$ and 
$$\left|\limsup_{ k \to \infty} \{a_k\} - \sup_{k \geq n} \{a_k\}\right| < \frac{\epsilon}{4} \qquad (2).$$ Now, since the sequence converges, it is cauchy. Let $N_2$ be such that for $n,m \geq N_2$, $$\left|a_n-a_m\right| < \frac{\epsilon}{8}.$$ Let $N = \max\{N_1,N_2\}$. By the definition of inf, there exists $a_j$ with $j \geq N$ so that $$\left|a_j - \inf_{k \geq N} \{a_k\}\right| < \frac{\epsilon}{8}$$ and so, for $n \geq N$, $$\left|a_n - \inf_{k \geq N} \{a_k\}\right| < \frac{\epsilon}{4} \qquad (3)$$ by the triangle inequality, and the fact that the sequence is cauchy. Similarly, for $n \geq N$, $$\left|a_n - \sup_{k \geq N} \{a_k\}\right| < \frac{\epsilon}{4} \qquad (4).$$ Combining (1)-(4), we obtain $$\left|\liminf_{ k \to \infty} \{a_k\} - \limsup_{ k \to \infty} \{a_k\} \right| < \epsilon$$ and since $\epsilon$ was arbitrary, we have our desired equality. Indeed, although this proof may be longer than standard proofs, I believe it more accurately portrays to the students that we are trying to control oscillation after some index, similar to the oscillation of a continuous function i.e. show that this proof is essentially the discrete analogue of the proof that a function is continuous iff its oscillation tends to 0.","['real-analysis', 'proof-verification', 'proof-writing', 'sequences-and-series', 'analysis']"
1689215,$H^{\infty}$ is not separable,"Consider the Hardy space, $(H^{\infty},\|•\|{\tiny{\infty}})$ where, $$  \|f\|{\tiny{\infty}} = \sup\{f(z) : z\in\mathbb{D} \}<\infty,$$ 
  for a $f\in H^{\infty}.$ Prove that $H^{\infty}$ is not separable. My attempt: I tried to find, $\phi^{i}$, $i\in I,$ functions, holomorphic, bounded over the unit disk, such that, $$B = \{\phi^{i} : i\in I\}$$ has uncountably many members and for every $i,j\in I$ with $i \neq j$, there exists a M>0 : $\|\phi^{i} - \phi^{j}\|{\tiny{\infty}}>M$. But I cant find a spesific example that works. I tried for example $\phi^{t}(z) = e^{it}f(z)$ where $f\in H^{\infty}$. Its not easy, but there must be an elementary way to solve it, without using heavy theorems ( like interpolation theorems) or algebraic methods.","['functional-analysis', 'complex-analysis']"
1689220,On the exactness of the calculus formulas,"Are calculus formulas, differentiation and  integration, exact formulas or are some approximations involved? That is, is the value of a definite integral of a function the exact value of the (signed) area between the graph and the axis or is it only any approximation for it, and likewise for the value of the derivative and the slope of the tangent at this point. The question arises as when introducing these notions approximations are often  central, say, via Riemann sums. It is now not clear if the definite integral is another (sometimes more viable) way to get an approximation or if it is exact and the same for derivative and slope of the tangent.","['derivatives', 'integration', 'calculus']"
1689221,"Why is it okay to write...""for $n\in\mathbb{Z}^+,n\ge 3.5$""?","So I've been playing around with some mathematical induction proofs and I usually open with a statement similar to: (example below) Denote the statement involving $n$ for $n\in\mathbb{Z}^+,n\ge 4$
  $$S(n): 2^n<n!$$ Notice you could also write $n\ge 4$ as $n>3$ because we're playing in the positive integers. Though they have a no real difference between the two, they appear differently.
Now, why is it okay to write... for $n\in\mathbb{Z}^+,n\ge 3.5$ when 3.5 does NOT exist in the universe in which $n$ is in? It seems like 3.5 is sort of undefined. Question: Why is it okay to write...""for $n\in\mathbb{Z}^+,n\ge 3.5$""?","['induction', 'integers', 'soft-question', 'elementary-set-theory', 'discrete-mathematics']"
1689230,Proving things for an infinite union of sets,I was recently asked to prove something about $\bigcup^\infty_{i=1}A_i$. I recall learning that it's not sufficient to prove the necessary statement instead about $\bigcup^n_{i=1}A_i$ for all $n$ (if it is true). Why is this so? Are there any illuminating counterexamples? It seems that proving the latter implies the former.,['elementary-set-theory']
1689281,Third Moment of Standard Normal Random Variable,Let $X$ be a normal random variable with mean $\mu$ and standard deviation $\sigma^2$ . I am wondering how to calculate the third moment of a normal random variable without having a huge mess to integrate. Is there a quicker way to do this?,"['probability-theory', 'probability']"
1689288,Calculate infinite series $\sum_{i=0}^\infty \frac{i^2}{6^i}$,"I am asked to calculate the series 
$$\sum_{i=0}^\infty \frac{i^2}{6^i}$$
From Wolfram Alpha, I know the answer is $\frac{42}{125}$, but I don't know the steps to get the answer. I was told to use $\frac{1}{ 1-a}$. Can someone help?","['sequences-and-series', 'calculus', 'discrete-mathematics']"
1689314,Why is a $\sigma$-algebra defined as such?,"We know that a $\sigma$-algebra is a collection of sets closed under countable set operations. My question is: how was it determined that this is the right collection? i.e., how was it determined that these are the sets that reasonably should be measurable. As an analogue, we know that the definition of a topology comes from the behaviour of the collection of open sets in $\mathbb R^n$, and the fact that continuity may be rephrased as a statement about open sets. That is, the generalization of taking the essential property of behaviour of open sets and continuity is intuitive. I've never heard nor read an explanation in the same spirit of this one for a $\sigma$-algebra. I'd assume in the same sense, this comes from what subsets of $\mathbb R^n$ we should expect to be Lebesgue Measurable , and then generalizing to arbitrary measures. Or Is there some way to show this is the maximal collection of sets for any measure? That is, does the definition of a $\sigma$-algebra come from some maximality property, or does it come from some generalization of Lebesgue Measurable Sets? I've done a bit of research on the topic and come up short of an answer, so any discussion of the subject would be appreciated.","['real-analysis', 'math-history', 'measure-theory', 'general-topology', 'analysis']"
1689334,Formula for the square root of a number?,"Is there a formula for the square root of a number, that only uses addition, subtraction, multiplication, or division?",['algebra-precalculus']
1689393,Irreducible polynomials and irreducible varieties,"I need some help with an exercise (proved half of it but now I'm stuck on the other half). This is an exercise from Smith's book about algebraic geometry: Show that a hypersurface in $\mathbb A^n$ is irreducible if and only if the defining equation $F$ is a power of an irreducible polynomial $G$. Here is what I have so far: Proof: $\implies$: Let $V(F)$ be a hypersurface in $\mathbb A^n$. Assume $F$ is not a power of an irreducible polynomial. Then $F$ can be factored as $F = GH$ for some non-constant polynomials $G,H$. But then $V(F) = V(G)\cup V(H)$ is a union of two non-empty proper subvarieties hence reducible. Is this correct so far? And this is the part that I'm stuck with: $\Longleftarrow$: Now assume $F=G^n$ where $G$ is irreducible. Then $V(F) = \bigcup_{i=1}^n V(G) = V(G)$. I want to say something like ""Then $V(G)$ does not contain two non-empty proper subvarieties because $G$ is irreducible"" but it's not so clear to me how to prove this. Please could someone help me finish this proof? Note/Edit This exercise is on page 12 and so far we only have the definition of variety, subvariety, morphism and dimension. Ideals and radicals have not been mentioned.",['algebraic-geometry']
1689407,How many combinations of 5 balls from 16 balls can you have in which the numbers on the balls are distinct?,"We have $8$ blue balls that are numbered $\{1,2,3,4,5,6,7,8\}$. We have $8$ red balls that are numbered $\{1,2,3,4,5,6,7,8\}$. I think it should be ${8 \choose 5}\cdot 2^5$. There ${8 \choose 5}$ is as choosing $5$ distinct digits from $\{1,2,3,4,5,6,7,8\}$
and $2^5$ is as choosing the color either blue or red for the balls we chose. Is my thinking correct? Any suggestions or corrections?","['discrete-optimization', 'proof-verification', 'discrete-mathematics']"
