question_id,title,body,tags
2751617,Odd values for Dirichlet beta function,"I would like to find a proof for the generating formula for odd values of Dirichlet beta function, namely: $$\beta(2k+1)=\frac{(-1)^kE_{2k}\pi^{2k+1}}{4^{k+1}(2k)!}$$ My try was to start with the cosine infinite product $$\cos{(\pi x)}=\prod_{n\ge 1} \left(1-\frac{4x^2}{(2n-1)^2}\right)\;,$$ Logarithmate and differentiate it, in order to get: $$-\pi\tan{(\pi x)}= \sum_{n\ge 1} \frac{\frac{-8x}{(2n-1)^2}}{1-\frac{4x^2}{(2n-1)^2}}$$ Then multiplying by $x$ and expanding the denominator into a geometric series, yields: $$\pi x\tan{(\pi x)}= 2\sum_{n\ge 1} \sum_{k\ge 0} \left(\frac{2x}{(2n-1)}\right)^{2k}\frac{4x^2}{(2n-1)}=2\sum_{n\ge 0} \sum_{k\ge 0} \left(\frac{2x}{(2n+1)}\right)^{2k+1}$$ Now, already in this post it has been shown how to expand $\tan(x)$ into power series, but I have $x\tan(x)$ and I don't know how to equate the coefficients this way. Can I get some help with this? EDIT : Related: Euler numbers grow $2\left(\frac{2}{ \pi }\right)^{2 n+1}$-times slower than the factorial? However I am still interested in how to show this using my idea.","['generating-functions', 'infinite-product', 'dirichlet-series', 'sequences-and-series']"
2751633,Sum to $n$ terms of the given series [duplicate],"This question already has answers here : Expression generating $\left( \frac{3}{10}, \, \frac{3}{10} + \frac{33}{100}, \, \frac{3}{10} + \frac{33}{100} + \frac{333}{1000}, \dots \right)$ (4 answers) Closed 6 years ago . Find the sum to $n$ terms of the given series: $$0.3+0.33+0.333+0.3333+\cdots$$ My Attempt:
Let 
$$S=0.3+0.33+0.333+0.3333+\cdots \text{ to $n$ terms}$$ 
$$=\frac {3}{10}+\frac {33}{100}+\frac {333}{1000} + \frac {3333}{10000}+\cdots$$
$$=\frac {3}{10} \left[1+\frac {11}{10}+\frac {111}{100}+\frac {1111}{1000}+\cdots \text{ to $n$ terms}\right]$$ How do I continue from here?","['algebra-precalculus', 'summation', 'sequences-and-series']"
2751638,Find the derivative of $f$ at $2$,"Let $g$ be a real valued function defined on the interval $(-1,1)$ such that $$e^{-x}(g(x)-2e^x)=\int_0^x \sqrt{y^4+1}\,dy$$ for all $x\in (-1,1)$ and $f$ be another function such that $$f(g(x))=g(f(x))=x.$$ Then find the value of $$f'(2).$$ So, first I tried alot a then we tried it in an integration calculator but $\int_0^x \sqrt{y^4+1} \, dy$ is not possible. Next, since $f(g(x))=g(f(x))=x$ is given, therefore $f^{-1}=g$ and the vice versa. But I could not even find the dumbest idea how to do this question. Please help me out guys. Thanks!! Cheers!!","['derivatives', 'integration', 'inverse-function', 'functions']"
2751645,On the solution of one matrix differential equation,"We have the next equation 
$$\dot K=AK+KA^T+HH^T,$$
where $K(t),A(t),H \in R^{n \times n}, K-$is a symmetric matrix. How one can prove that the solution of this equation is as follows:
$$K(t)=\int_0^te^{As}HH^T e^{A^Ts}ds$$
on $ [0,t]$, provideed that $K(0)=\boldsymbol{0}$?","['matrices', 'matrix-equations', 'ordinary-differential-equations', 'matrix-calculus']"
2751650,Proving two functions are equal with their derivatives,"I just post a question to check if my proof to the following is true :
Let $f$ and $g$ be two differentiable functions on $E=[a,b],$ then if $f'(t)=g'(t)$ and $f(a)=g(a)$ then $f=g, \forall t \in E$ (1)we admit that $f$ and $g$ are differentiable, thus they are continuous thus integrable. (2) we also admit that $f'(t)=g'(t) \implies \int_a^b f'(t) dt =\int^b_a g'(t) dt $ (2) We'll admit the fundamental theorem of calculus then
let $x \in E$ $$\int_a^x f'(t) dt =f(x)-f(a)$$ $$\int_a^x g'(t) dt=g(x)-g(a)$$ so $$f(x)-f(a)=g(x)-f(a)$$ i.e. $$f(x)=g(x), \forall x \in E$$ QED
Is there any way to prove this using only the derivate (and no integral) ?
Thanks
TMD","['derivatives', 'alternative-proof', 'functions', 'solution-verification']"
2751661,Limit of $L^p$ Norms and Essential Supremum,"Assume $m(E) < \infty$. For $f \in L^\infty(E)$, show that $\lim_{n \to \infty}||f||_n= ||f||_\infty$ This problem comes from Royden and Fitzpatrick's Real analysis. I think the statement is false, but hopefully someone will correct me if I am mistaken. Let $E=[0,1/2]$, and consider $f(x)=x \in L^\infty(E)$. Since $f$ is continuous, $||f||_\infty = ||f|||_{max} = 1/2$. However, $$||f||_n \le [m(E)]^{1/n} ||f||_\infty = (1/2)^{1/n}||f||_\infty,$$ which implies $$\lim_{n \to \infty} ||f||_n \le ||f||_\infty \lim_{n \to \infty} (1/2)^n = 0,$$ and therefore $\lim_{n \to \infty} ||f||_n = 0 \neq 1/2$. What am I missing? EDIT: Made a stupid error: the ""$n$"" should be replaced with ""$1/n$"". I've been working on this problem for quite some time now; I could use a gentle prod in the right direction.","['real-analysis', 'measure-theory']"
2751722,The $2$-category of monoids,"People sometimes say that monoids are ""categories with one object"". In fact people sometimes suggest that this is the natural definition of a monoid (and likewise ""groupoid with one object"" as the definition of a group). But categories naturally form a $2$-category $\mathbf{Cat}$. So if we took the above definition seriously then we would view monoids as forming a $2$-category $\mathbf{Mon}$. The objects would be monoids and the morphisms would be monoid homomorphisms, but there would also be $2$-morphisms between homomorphisms. A $2$-morphism between $f,g:M\to N$ is an $n\in N$ such that $nf(m)=g(m)n$ for all $m\in M$. If one takes the principle of equivalence seriously then this poses a problem because we lose the ability to talk about the ""underlying set"" of a monoid. There's no $2$-functor $U:\mathbf{Mon}\to\mathbf{Set}$ (treating $\mathbf{Set}$ as a $2$-category with no nontrivial $2$-morphisms) that sends each monoid to its underlying set and each homomorphism to its underlying function. In the $1$-category of monoids this would be given by applying the functor $\mathrm{Hom}(\Bbb N,-)$. But in the $2$-category $\mathbf{Mon}$ two homomorphisms $f,g:\Bbb N\to M$ are isomorphic whenever $f(1)=mg(1)m^{-1}$ for some $m\in M$, so this construction only gives us the set of conjugacy classes of $M$ rather than its set of elements. Clearly this poses a problem if we want to work with monoids and groups. In particular proofs involving finite groups often require the ability to count the number of elements in some subset of a group. It becomes impossible to state Lagrange's Theorem. We also lose the ability to talk about the free group on a set, since we can't construct the adjoint to the nonexistent functor $U$. In light of this, I want to know if it's actually possible to take ""category with one object"" as our definition of monoid, and still be able to prove things in a practical way. I can see two ways to do this: 1) Recover the $1$-category of monoids from $\mathbf{Mon}$ in some natural way or 2) Show that we can reconstruct group theory in a way that never uses concepts like ""order of a group"" or ""free group on a set"" Does anybody know a way to do either of these?","['monoid', 'abstract-algebra', 'higher-category-theory', 'soft-question', 'category-theory']"
2751743,"Evaluate the integral$ \int_{-\infty}^{\infty}\frac{b\tan^{-1}\big(\frac{\sqrt{x^2+a^2}}{b}\big)}{(x^2+b^2)(\sqrt{x^2+a^2})}\,dx$.","I am attempting to evaluate $$\int_{-\infty}^{\infty}\dfrac{b\tan^{-1}\Big(\dfrac{\sqrt{x^2+a^2}}{b}\Big)}{(x^2+b^2)(\sqrt{x^2+a^2})}\,dx. $$ I have tried using the residue formula to calculate the residues at $\pm ib,\pm ia,$ but it got messy very quickly. Then I tried to use a trigonometric substitution $x=a\tan(\theta)$; $dx=a\sec^{2}(\theta)\,d\theta$ which led me to the integral $$\int_{-\infty}^{\infty}\dfrac{b\tan^{-1}\Big(\dfrac{a\sec(\theta)}{b}\Big)\sec(\theta)}{(a^2\tan^{2}(\theta)+b^2)}\,d\theta.$$ The bounds for this integral seem incorrect, but I am more worried about the actual expression before I deal with the bounds, which may have to be changed into a double integral where $0\leq\theta\leq2\pi$ and the second bound would range from $-\infty$ to $\infty$. I am wondering if there is some kind of substitution I have missed, but I have hit the wall. The OP of this problem said there were cases that would come into play, but when I asked him whether or not those cases arose from $b<0$ and $b>0$ he told me they did not. The cases most likely arise from whether $a$ and $b$ are positive or negative, because the case where $b=0$ is trivial, and in the case where $a=0$ I used wolframalpha and the integral evaluates to $\dfrac{\pi\ln(2)\lvert b \rvert}{b^2}$ for $\Im(b)=0 \land \Re(b)\neq0.$ Contour integration may be necessary. I am stuck on this problem and I would greatly appreciate the help. Thank you for your time.",['integration']
2751772,Converting Differential Operator to Integral Equation,"The Green's function of following differential operator $$(\mathcal{L}y)(x)=\frac{d}{dx}\left(x\,\frac{dy}{dx}\right)-\frac{n^2}{x}\,y(x), \:0<x<1$$ with boundary conditions
$$y(0)=y(1)=0$$
 can be the form of 
$$G(x,t)=  \begin{cases} 
     \dfrac{1}{2n} \left(\dfrac{x}{t}\right)^n(1-t^{2n})& x\leq t\\
      \dfrac{1}{2n} \left(\dfrac{t}{x}\right)^{\!n}(1-x^{2n}) &  x>t
   \end{cases}.
$$ Now using this, I would like to convert the following ODE to an integral equation for nonzero number $n$ (which I got stuck in)
$$x^2y''+xy'+(\lambda x^2-n^2)y=0$$
$$y(0)=y(1)=0. $$
We also can write the above equation in $\mathcal{L}y(x)+\lambda xy=0$ relavant to $y(0)=y(1)=0$, so it may be correct to say
$$\int_0^1G(x,s)(\mathcal{L}y(s)+\lambda sy(s))\,ds=0$$ So now it equals $\displaystyle y(x)+\lambda \int_0^xG(x,s)sy\,ds+\lambda \int_x^1G(x,s)sy\,ds=0$. I'm confused here, since I assumed $\displaystyle y(x)=\int_0^1G(x,s)Ly(s)\,ds $ from this http://www.nada.kth.se/~annak/greens1d_odes.pdf However from Zeyman, I think we have $\displaystyle Ly(x)=\int_0^1G(x,s)Ly(s)\,ds$, since $G(x,y)$ is a kernel. Anyways, I'm not sure how to solve this question; I appreciate any help.","['functional-analysis', 'ordinary-differential-equations', 'integral-equations']"
2751793,"Verify that certain statistic is complete (namely, $X_{(1)}$ for $f_\theta(x)=e^{-(x-3\theta)}I_{(3\theta,\infty)}(x)$)","Given the density function of a certain population $$f_\theta(x)=e^{-(x-3\theta)}I_{(3\theta,\infty)}(x)$$ I am asked to find a complete statistic for a random simple sample $(X_1,X_2,\ldots,X_n)$ of it. From the nature of the given density function, I would like to prove that $X_{(1)}$ is complete. To do so, the density of $X_{(1)}$ is given by $$g(x)=ne^{-n(x-3\theta)}$$ And if $\operatorname E[f(S)]=0$, where $S=X_{(1)}$, then $$\operatorname E[f(S)]=\int_{3\theta}^\infty f(x)ne^{-n(x-3\theta)}\, dx=0$$ How to proceed from this point, and prove that $f=0$ almost everywhere? Thanks in advance.","['statistical-inference', 'probability-theory', 'statistics', 'definite-integrals', 'probability']"
2751842,Sum of binomial coefficient,"My question is the following. Calculate the value of: $$\sum_{u=0}^{22} u(u-1) \binom {22}u$$ I am not too sure I'm allowed to perform each of these steps, but what I thought was the following: $$\sum_{u=0}^n \binom nu = 2^n.$$ $$2^{22}\sum_{u=0}^{22} u(u-1)$$ $$2^{22}\sum_{u=0}^{22} (u^2-u)$$ $$2^{22}\sum_{u=0}^{22} u^2- 2^{22}\sum_{k=0}^{22}u$$ My thought is to use the following equations afterwards. However, I don't get the correct answer. $$\sum_{k=0}^{n} k^2 = n(n+1)(2n+1)/6$$ $$\sum_{k=0}^{n} k = n(n+1)/2$$","['combinatorics', 'summation', 'binomial-coefficients']"
2751883,Completion commutes with finite direct sums,"I have been reading a couple of different places, that completion of module (or the $I$-adic completion to be more exact) commutes with finite direct sums. I was told, that it follows from the fact, that completion is an additive functor, but as I haven't worked with functors before, that doesn't make much sense to me, and I was wondering if it could be proven in another way (maybe from using the definition of completion only). I've been trying to work it around my self, but doesn't seem to get anywhere.","['abstract-algebra', 'commutative-algebra']"
2751893,Continuous random variable is a mathematical trick,"Measuring real (physical) events, a random variable can assume only discrete values. Is the use of continuous random variables a mathematical trick cause: it's easier to work with real number ? If yes, are you able to explain this in more detail ?","['statistics', 'probability']"
2751922,I have a problem to solve this inequality $\sin(2x)-2\cos x\geq 0$,"I have a problem to solve this inequality:
$$\sin(2x)-2\cos x\geq 0$$ I have tried at similar mode: $$2\sin x\cos x-2\cos x\geq 0 \Longleftrightarrow 2\cos x(\sin x-1)\geq 0$$ My result is $$-\frac \pi2+2k\pi\leq x \leq \frac \pi2+2k\pi, \quad k\in\mathbb{Z}$$
because $\cos x\geq 0,-\frac \pi2+2k\pi\leq x \leq \frac \pi2+2k\pi, \quad \text{and} \quad \sin x-1\geq 0\,\,$  if $\,\,\,\,\,x=\pi/2+2k\pi$. The solution of my book is: $$\frac \pi2+2k\pi\leq x \leq \frac 32\pi+2k\pi, \quad k\in\mathbb{Z}$$
Why?","['algebra-precalculus', 'inequality', 'calculus']"
2751936,What exactly does $g^2(x)$ mean,"I know there's (kind of?) some controversy as to what $g^2(x)$ means — it could be $g(g(x))$, or $(g(x))^2$ or even $g''(x)$. I'm taking a calculus course and assumed that $g^2(x)$ meant $g''(x)$, but it turns out that the solution saw this as $(g(x))^2$. Here's the problem if it will clarify things: If $P(x) = g^2(x)$, then $P'(x)$ equals... (of course, there's a table given with values of g and g' accompanying the problem and answer choices, but I'm not including them here because of copyright.) So in general, is there any way I can determine which one exactly the problem means when $g^2(x)$ appears?","['derivatives', 'calculus', 'functions']"
2751962,Interesting property of sum of powers of integers from 1 to 114.,"When I have this list of specific X values: $X: 1, 2, 3, 4, \ldots, 112, 113, 114.$ $$\sum_{n=1}^{114}n = 6555$$ $$6555/19 = 345$$ The sum of these $X$ values divided by $19$ is an integer. Then I square each $X$ value: $X^2: 1, 4, 9, 16, \ldots, 12544, 12769, 12996.$ The sum of these $X^2$ values divided by $19$ is also an integer. Then I cube each $X$ value, and the pattern continues. Is there any reason for this property mathematically? Or does it just exist? Many thanks.",['sequences-and-series']
2751968,"Functions with bounded derivatives, closed under composition","This is a follow-on of sorts to this question , but is self-contained. Let $F_1 := \{f \in C^\infty(\mathbb{R}) \mid \|\frac{df}{dx}\|_\infty \le c_1\}$ ($c_i > 0$ throughout). Given $f, g \in F_1$, we have by the chain rule that $g \circ f \in F_1$ if $\|\frac{dg}{df}\|_\infty \|\frac{df}{dx}\|_\infty \le c_1$ and this is automatically true if $c_1 \le 1$. Now let $F_2 := \{f \in F_1 \mid \|\frac{d^2f}{dx^2}\|_\infty \le c_2\}$. Given $f, g \in F_2$, we have by the generalized chain rule ( Faà di Bruno's formula ) that $g \circ f \in F_2$ if it is in $F_1$ and $\|\frac{d^2g}{df^2}\|_\infty \|\frac{df}{dx}\|_\infty^2 + \|\frac{dg}{df}\|_\infty \|\frac{d^2f}{dx^2}\|_\infty \le c_2$ and this is automatically true if $c_1, c_2$ satisfy the corresponding inequality $c_2 c_1^2 + c_1 c_2 \le c_2$, i.e. if $c_1^2 + c_1 \le 1$ (in which case $c_1 \le 1$ also). In general, let $F_n := \{f \in F_{n-1} \mid \|f^{(n)}\|_\infty \le c_{n} \}$. Given $f, g \in F_n$, we have by the generalized chain rule that $g \circ f \in F_n$ if it is in $F_{n-1}$ and $\sum_{\pi\in\Pi(n)} \|g^{(|\pi|)}\|_\infty \prod_{B\in\pi} \|f^{(|B|)}\|_\infty \le c_n$ (notation from the Wikipedia article ) and this is automatically true if the $c_i$ satisfy the corresponding inequalities $\sum_{\pi \in \Pi(i)} c_{(|\pi|)} \prod_{B \in \pi} c_{(|B|)} \le c_i \forall i \in \{1, ..., n\}$. My question then is: can $F_\infty := \bigcap_{n \in \mathbb{N}} F_n$ be closed under composition without being trivial? In other words: Does there exist a sequence of values $c_i > 0$ which satisfy the inequalities $\sum_{\pi \in \Pi(i)} c_{(|\pi|)} \prod_{B \in \pi} c_{(|B|)} \le c_i \forall i \in \mathbb{N}$?","['real-analysis', 'inequality', 'limits', 'functional-analysis', 'sequences-and-series']"
2752014,Bernoulli trials - proving that a sequence will occur infinitely many times,"Let's consider the infinite numbers of Bernoulli trials. The probability of the success ($S$ - success, $F$ - failure) is equal to $p$. I am to prove that the possibility of getting the infinite amount of the following occurrence - $SSSFFF$ is equal to $1$. My attempt: 1) I tried to solve the problem by redefining the success. Now for me it would be not $S$ but the sequence $SSSFFF$. The probability of such sequence would be equal to $p^3(1-p)^3 > 0$. $E[X = \text{success at k-th trial}] = \frac{1}{p^3(1-p^3)}$ so I would need $E[X]$ trials to get my ""new"" success. Of course after infinite numbers of them I would get infinite numbers of successes. 2) $P(\text{getting at least one redefined success in n trials}) = 1 - P(\text{only F in n trials}) = 1 - (1 - p^3(1-p^3))^n \rightarrow 1$. Thus because of the ""no memory rule"" we will get infinite numbers of ""new"" successes. Are my solutions correct? If no, why?","['probability-theory', 'probability']"
2752046,Hitting time of Brownian motion against a square root curve,"$B$ denotes Brownian motion and the hitting time I am interested in is
$$\tau = \inf\{t \geq 0: B_t = b\sqrt{a+t}\}$$
where $a,b >0$. I first want to show that $\tau < \infty$ almost surely. I am going to use Khintchine's law of the iterated logarithm (LIL). Define $$\Omega := \left\{\omega: \limsup_{t\to\infty } \frac{B_t(\omega)}{\sqrt{2t\log\log t}} = 1 \right\}$$
The LIL states that $P(\Omega) = 1$. I will show that $\tau(\omega) < \infty$ for every $\omega \in \Omega$. Fix $\omega \in \Omega$ and some small $\varepsilon > 0$. Then there exists $T(\omega,\varepsilon) > 0$ such that
$$\left\lvert\sup_{t > T } \frac{B_t(\omega)}{\sqrt{2t\log\log t}} -1\right\rvert < \varepsilon$$
This in turn implies that
$$\sup_{t > T } \frac{B_t(\omega)}{\sqrt{2t\log\log t}} > (1-\varepsilon)$$
Then there must exist some $u > T$ such that
$$B_u(\omega)> (1-\varepsilon)\sqrt{2u\log\log u}$$ Since $\sqrt{2t\log\log t}$ is greater than $b\sqrt{a+t}$ for $t$ large enough, I can choose $\varepsilon$ small enough to make sure $\sqrt{2u\log\log u} > b\sqrt{a+u}$ so that $\tau(\omega) < u$. I got a bit sloppy towards the end but I hope the idea is correct. I just wanted to have this verified. My main concern is in the part where I dropped the supremum. My second question is about $E[\tau]$. It is easy to show that $E[\tau] = \infty$ whenever $b \geq 1$ by Wald's identity. But I am trying to show that $E[\tau] < \infty$ whenever $b < 1$. The hint in the book is that $E[\tau\wedge n] \leq \frac{ab^2}{1-b^2}$ for $n \geq 1$. Obviously, if I can show this inequality then I would be done immediately by monotone convergence but I haven't been able to prove that this inequality holds. I made some efforts below but I find it very hard to believe that $E[\tau] < \infty$ whenever $b < 1$. For a hitting time against a constant boundary, i.e. $\inf\{t\geq 0: B_t = x\}$, the expected value is not finite. How can it possibly be finite for a growing boundary? Anyway, here is what I tried so far. I know that $B_{\tau \wedge n}$ is lower and upper bounded by the running minimum and running maximum Brownian motion at time $n$. So $E[B_{\tau \wedge n}^2] < \infty$. Therefore, I can use Wald's identity to write $$E[\tau \wedge n] = E[B_{\tau \wedge n}^2]$$
and focus on $E[B_{\tau \wedge n}^2]$. However, I don't see how I can make use of the fact that $b < 1$. By time scaling property of Brownian motion I have
$$\tau \stackrel{\text{d}}{=} b^{2n} \inf\left\{t \geq 0: B_t = b\sqrt{\frac{a}{b^{2n}}+t}\right\}$$
If I denote $f(a,b) := E[\tau]$, I can write 
$$f(a,b) = b^{2n}f\left(\frac{a}{b^{2n}},b\right)$$ 
Letting $n \to \infty$ does not help because I don't know what happens to $f\left(\frac{a}{b^{2n}},b\right)$ in the limit (it is increasing for sure but beyond that I don't have much else to say on it). Applying the time scaling property in a slightly different way I get $$\tau \stackrel{\text{d}}{=} ab^2 \inf\{t \geq 0: B_t = \sqrt{1+b^2t}\}$$
The stopping time on the RHS looks easier to study but I don't see how this brings me closer to the answer.","['stochastic-processes', 'probability-theory', 'proof-verification', 'stopping-times', 'brownian-motion']"
2752056,End behavior of $(\sin k)^k$ where $k \in \mathbb{N}$,"It's clear that the set $\{\sin k \mid k \in \mathbb{N}\}$ is dense in $[0, 1)$. What I'm having trouble determining is how the sequence $\{(\sin k)^k \mid k \in \mathbb{N}\}$ behaves for large $k$. My main question is: does there exist $N \in \mathbb{N}$ and $\epsilon \in \mathbb{R}, 0 \leq \epsilon < 1$ such that for all $k \geq N, k \in \mathbb{N}$, $(\sin k)^k \leq \epsilon$? Or equivalently, does there exist $N \in \mathbb{N}$ such that $\sup(\{(\sin k)^k \mid k \in \mathbb{N}, k \geq N\}) \neq 1$?","['analytic-number-theory', 'sequences-and-series']"
2752098,"Does $\int_0^\infty f(x+\theta)g(x) \, dx=0 \ , \ \forall \theta \in \mathbb{R}$ imply $f=0$ almost everywhere if $g$ is smooth and strictly positive? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be an integrable function, and $g:(0,\infty)\rightarrow(0,\infty)$ a smooth, strictly positive function. If $$\int_0^\infty f(x+\theta)g(x)\,dx=0\qquad\forall\theta\in\mathbb{R}$$ Does that imply that $f=0$ almost everywhere? This problem is part of a statistics problem in which I would like to prove that if $$\int_0^\infty f(x+3\theta)ne^{-nx} \, dx=0$$ For all $\theta\in\mathbb{R}$, then one should have $f=0$ almost everywhere; you can find the main question here , in which I propose $X_{(1)}$ as a complete statistic for a given density function - it has been solved, nevertheless I still am interested in a more global and rich treatment of the problem. Some collegues are suggesting to use fourier analysis and the convolution theorem, but I am not familiar with these techniques and I would like to avoid those methods to solve the problem. Thanks in advance.","['real-analysis', 'fourier-analysis', 'integration', 'definite-integrals', 'measure-theory']"
2752145,What are applications of etale cohomology and Abelian varieties? (And what is arithmetic geometry?),"First, I apologize for my poor English. I like number theory such as ""when can prime $p$ be written as $x^2 + y^2$?"" and ""find the integer solutions of this equation.""
Because I've heard that these problems can be solved by arithmetic geometry, I want to study it. So I've read Hartshorne's Algebraic Geometry and Neukirch's Algebraic Number Theory and so on. (I've heard that these are fundamental for arithmetic geometry.)
And next I’m about to study Abelian varieties and etale cohomology for the same reason.
But after reading list of contents of these books, I feel like that these are very abstract, and very distant from my first purpose. So the question: what are applications of abelian variety and etale cohomology? I know the theory of etale cohomology solved the Weil's conjecture. But only this? I know this is the great achievement, but I want to know more applications. (and I do not know applications of the theory of abelian varieties at all.) And the second question is: what is arithmetic geometry? What books should I read to study it's mainstream? I want, for example, books which tells me not only the definitions and fundamental properties of etale cohomology, but also interesting and elementary (like ""find the integer solutions of this equation"") applications. Or books which tells me many theories and techniques which are used in frontier researches. Please help.","['abelian-varieties', 'algebraic-geometry', 'reference-request', 'number-theory', 'arithmetic-geometry']"
2752169,How many $3 \times 3$ non-symmetric and non-singular matrices $A$ are there such that $A^{T}=A^2-I$?,How many $3 \times 3$ non-symmetric and non-singular matrices $A$ are there such that $A^{T}=A^2-I$ ? Note: $I$ denotes the identity matrix of size $3 \times3$ and $A^{T}$ represents the transpose of the matrix $A$ . I took transpose on both sides in given equation to get $A=(A^T)^2-I$ and then I put value of $A^T$ in this equation using $A^{T}=A^2-I$ to get $A^3-2A-I=0$ which ultimately gave $(A^T-A)(A+I)=0$ . How to deal the problem from here? And is there any better approach to tackle this problem? The given answer is $0$ .,"['matrices', 'linear-algebra']"
2752170,Rolling two dices n-times. Probabillity of getting doubles,"I started learning the basics of probabillity theory by myself and did some practicing and I was doing the following exercise which i found on the internet. Two dices are rolled n-times, determine the probabillity of getting each double (1,1),(2,2),.....,(6,6)
atleast one time. I used the binominal distribution, since all four conditions i) finte number of trials ii)trials are independent iii)each trial has two outcomes and at each trial probability doesn't change. Consider getting a double is a sucess P(getting a double on a roll)=$\frac { 1 }{ 6 } $ P( not getting a double)=$\frac { 5 }{ 6 } $ since we are looking for 6-succes we get from the binominal distribution formula that (n,6)
$P(x=6)=(n,6){ p }^{ 6 }{ (1-p) }^{ n-6 }$ $P(x=6)=(n,6){ \frac { 1 }{ 6 }  }^{ 6 }{ (1-\frac { 5 }{ 6 } ) }^{ n-6 }$ ((n,6) denotes the binominal coeff.)
I'm a little concerned if this is right,since i did not consider the atleast one time thing furhter my modell does not consider that if a pair comes twice it still counts as success even tho its none.
Could you help me to finish this correctly",['probability']
2752185,show that $x^2+x+1 \in F[x]$ is irreducible,"So this is in regards to exam revision. The complete question is to construct a field of order 32, then show that $x^2+x+1\in F[x]$ is irreducible. So I began by constructing the field $$\begin{align}
F[x]=&Z_{2}[x]/(x^5+x^2+1)\\
=&\{a+b\alpha+c\alpha^2+d\alpha^3+\alpha^4;a,b,c,d,e\in Z_2\}
\end{align}$$ and $\alpha=x\in F$. I do not know how I would proceed to show that the $x^2+x+1$ is irreducible over $F$. Any help would be appreciated.","['irreducible-polynomials', 'finite-fields', 'discrete-mathematics']"
2752186,Function is open iff every element of a subbasis maps to open set?,"I recently read that, given topological spaces $S,T$ and a map $f:S\rightarrow T$, for $f$ to be open it is sufficient to show that for a certain subbasis $C$ of $T$ and all (open) sets $A\in C$ holds $f(A)$ is open. (The converse holds by definition.) This fact was stated as obvious, however I'm struggling with following it through. Before I prove the statement for any open set, I start with the open sets $A\in B$, where $B$ is the basis of $T$ obtained from $C$ (i.e. $B$ contains all finite intersections of Elements of $C$). What I know: $\exists A_1,\ldots,A_n\in C: A = \bigcap A_i$ since $A_i$ is open and in $C$, $f(A_i)$ is open by assumption for all $i=1,\ldots,n$ therefore $\bigcap f(A_i)$ is open What I want to show: $f(A)$ is open If I had $f(A)=\bigcap f(A_i)$ I would be finished, but this doesn't hold generally. I don't know how to continue from here. Getting from $C$ to any open set is easy, because for $A$ open exist index set $I$ and sets $A_i\in C$ with $i\in I$ such that $A=\bigcup A_i$, furthermore $f(A)=\bigcup f(A_i)$ always holds.","['general-topology', 'elementary-set-theory', 'open-map']"
2752206,How to pullback a form,"I am trying to make sense of pullbacks of forms as described in Guillemin and Pollack. If $f:X\rightarrow Y$ is a smooth map and $\omega$ is a $p$-form on $Y$, we define a $p$-form $f^*\omega$ on $X$ as follows. If $f(x)=y$, then $f$ induces a derivative map $df_x:T_x(X)\rightarrow T_y(Y)$. Since $\omega(y)$ is an alternating $p$-tensor on $T_y(Y)$, we can pull it back to $T_x(X)$ using the transpose $(df_x)^*$. We then define the pullback of $\omega$ by $f$ by $f^*\omega(x)=(df_x)^*\omega[f(x)]$. (Note: In general, we define the transpose as $A^*T(v_1,...,v_p)=T(Av_1,...,Av_p)$) I am having trouble actually applying this definition to real examples. Guillemin and Pollack give none. For example, if $f:(\pi/2,\pi/2)\rightarrow \mathbb{R}$ is given by $f(t)=\sin t$ and $\omega=dx/\sqrt{1-x^2}$, then I begin as follows. We have that $df_t=f'(t)=\cos t$. Then $f^*\omega(t)=(\cos t)^*\omega$. Is this correct? How do I proceed?","['multivariable-calculus', 'differential-geometry', 'differential-topology']"
2752323,General form for $\sin(kx)$ in terms of $\sin(x)$ and $\cos(x)$,"Identities for $\sin(2x)$ and $\sin(3x)$, as well as their cosine counterparts are very common, and can be used to synthesize identities for $\sin(4x)$ and above. Given some integer $k$, is there an equation to find $\sin(kx)$ in terms of $\sin(x)$ and $\cos(x)$? For example, if I wanted to find the identity for $\sin(1000x)$, what would it be? Identies used:
$$\sin(a+b)=\sin(a)\cos(b)+\sin(b)\cos(a)\\\cos(a+b)=\cos(a)\cos(b)+\sin(a)\sin(b)$$",['trigonometry']
