question_id,title,body,tags
318543,For which $d<0$ is $\mathbb Z[\sqrt{d}]$ an Euclidean Domain? [duplicate],"This question already has answers here : Why is $\mathbb{Z}[\sqrt{-n}], n\ge 3$ not a UFD? (2 answers) Closed 11 years ago . I know that for $d=-1, -2$ the ring $\mathbb Z[\sqrt{d}]$ is an Euclidean Domain.
I believe that it is not an Euclidean Domain for and $d \leq-3$. I have been able to prove it for a handful of examples (like $d=-3$), showing that the resulting ring is not a UFD, but am not sure how to prove the claim in general. (And whether the resulting rings are not UFDs in the general case or merely not Euclidean.)","['ring-theory', 'abstract-algebra']"
318544,"Is ""Functional Analysis"" by ""Yosida"" a good book for self study?","I was wishing to start studying by myself the book Functional Analysis by Yosida , does anyone have already used it, is it a good reference?","['reference-request', 'self-learning', 'functional-analysis']"
318550,Topology of manifolds,"Where can I find a stricter presentation of topology of manifolds, then in section 0.4 in Griffiths-Harris? For example, they define the map $H_k \times H_{n-k}$ by presenting a cycle by a submanifold and intersection form. But it's known, that not all homology classes are representable by a submanifold. It can contain singularities in codimension 2. Griffiths and Harris wtite nothing about it. But in the classical topology all is defined strictly, but it's very difficult to calculate anything, using their definition (for example, in Hatcher, Algebraic topology). Then I want to justify the approach of Griffiths-Harris.
Also they use, that we can compute homology groups buy smooth simplexes or using triangulations and simplexes, contained in triangulation. The fact of existence of triangulation, as far as I know, is quite difficult, and I don't want to use it without proof.
By the wyay, Griffiths and Harris writes, that their book is quite self-contained.","['manifolds', 'algebraic-geometry', 'algebraic-topology', 'differential-geometry']"
318554,Examples of Morita equivalent rings,Can someone give some examples of Morita equivalent rings different from the classical one? (i.e. that a ring $R$ is Morita equivalent to the ring $M_n(R)$),"['ring-theory', 'category-theory', 'abstract-algebra']"
318559,"If two open sets are distinct, do they necessarily have distinct boundaries?","Is it true that for all topological spaces $X$ and all open $A,B \subseteq X$, it holds that if $A \neq B$, then $\partial A \neq \partial B$? What about if $A$ and $B$ are instead assumed closed? I can't think of any counterexamples, but my gut feeling is that for open sets its true but for closed sets it may fail.","['general-topology', 'examples-counterexamples']"
318569,Need some hint or technique for this integral,"What technique we should use for this integral:
$$\int_0^1\frac{\ln x\ln (1-x^2)}{1-x^2}\text{d}x$$
Can anyone give a brief way to evaluate this?","['sequences-and-series', 'calculus', 'integration', 'real-analysis']"
318579,Normal subgroup of order $p$ is in the center,"Prove that in a group of order $p^2$ ($p$ a prime), a normal subgroup of order $p$ lies in the center.   (Since this is Exercise 2.9.6 from Herstein's Topics in Algebra, there are some restrictions on what I can use.  This section is on Cayley's theorem.  I can show, using the class equation, that $Z(G)>1$ and $G$ is abelian, but I don't want to use the class equation yet.) If $H$ is a subgroup of order $p$, since $|G|$ does not divide $i(H)!$, $H$ contains a nontrivial proper subgroup $K$ of $G$. Since $p$ is a prime, $K$ must equal $H$.  Hence $H$ is normal.  Why is it in the center?","['group-theory', 'abstract-algebra']"
318601,How is $\mathrm{PGL}(V)$ a subgroup of $\mathrm{P\Gamma L}(V)$?,"I've stumbled upon a strange exercise while reading ""Notes on Infinite Permutation Groups"" by Bhattacharjee, Möller, Macpherson and Neumann. If you have the book, the exercise is 7(ix) on page 66. Let me start with the definitions. Let $F$ be an arbitrary field, and $V$ a finite-dimensional vector space over $F$. Definition 1. A linear transformation on $V$ is a mapping $\varphi :\  V \to V$ such that
$$
(\lambda x +\mu y)\varphi = \lambda (x \varphi) + \mu (y \varphi)
$$
for all $\lambda, \mu \in F$ and all $x, y \in V$. Note that we use notation suitable for right actions here, i.e. we write $x \varphi$ instead of the probably more usual $\varphi(x)$. Also, the composition of transformations is defined accordingly, i.e. $x(\varphi \circ \psi) = (x \varphi)\psi$. The general linear group $\mathrm{GL}(V)$ consists of all the invertible linear transformations on $V$. Taking the quotient by the centre, we obtain the projective linear group $\mathrm{PGL}(V) = \mathrm{GL}(V) / Z(\mathrm{GL}(V))$. Definition 2. A semilinear transformation on $V$ is a mapping $\varphi :\ V \to V$ such that there exists an automorphism $\sigma$ of $F$, for which
$$
(\lambda x +\mu y)\varphi = (\lambda^\sigma) (x \varphi) + (\mu^\sigma) (y \varphi)
$$
for all $\lambda, \mu \in F$ and all $x, y \in V$. Not surprisingly, the semilinear group $\mathrm{\Gamma L}(V)$ consists of all the invertible semilinear transformations on $V$, and its quotient by the centre is the projective semilinear group $\mathrm{P\Gamma L}(V) = \mathrm{\Gamma L}(V) / Z(\mathrm{\Gamma L}(V))$. Here is the exercise that gives me trouble: Show that the group $\mathrm{GL}(V)$ is normal in $\mathrm{\Gamma L}(V)$, and that $\mathrm{PGL}(V)$ is normal in $\mathrm{P\Gamma L}(V)$. Work done. I don't have any trouble proving that $\mathrm{GL}(V) \lhd \mathrm{\Gamma L}(V)$, it follows straight from the definitions above. But I'm confused by the second part of the question, the one about projective groups. This is what I don't understand: how can $\mathrm{PGL}(V)$ be a normal subgroup of $\mathrm{P\Gamma L}(V)$ if it is not its subgroup in the first place? I don't see a natural way to build an injection from $\mathrm{PGL}(V)$ to $\mathrm{P\Gamma L}(V)$. It would be easy if this inclusion were true: $Z(\mathrm{GL}(V)) \leq Z(\mathrm{\Gamma L}(V))$. Then I would easily build a map $\alpha: \mathrm{PGL}(V) \to \mathrm{P\Gamma L}(V)$ that would make the diagram commute:
$$
\newcommand{\ra}[1]{\kern-1.5ex\xrightarrow{\ \ #1\ \ }\phantom{}\kern-1.5ex}
\newcommand{\ras}[1]{\kern-1.5ex\xrightarrow{\ \ \smash{#1}\ \ }\phantom{}\kern-1.5ex}
\newcommand{\da}[1]{\bigg\downarrow\raise.5ex\rlap{\scriptstyle#1}}
\begin{array}{c}
\mathrm{GL}(V) & \ra{i} & \mathrm{\Gamma L}(V) \\
\da{ } & & \da{ } \\
\mathrm{PGL}(V) & \ra{\alpha} & \mathrm{P \Gamma L}(V)
\end{array}
$$
where $i$ is inclusion and vertical arrows are factorization. The problem is, $Z(\mathrm{GL}(V)) \not\leq Z(\mathrm{\Gamma L}(V))$ in the general case. To see this, let $V=F$ be a one-dimensional space. Let $\sigma$ be a non-trivial automorphism of the field $F$. Note that $\sigma$ is automatically a semilinear transformation of $V$. Now take $\varphi:\ V \to V$ to be multiplication by $\lambda \in F$, where $\lambda^\sigma \neq \lambda$. Then $\varphi$ commutes with every linear transformation on $V$, but it does not commute with the semilinear $\sigma$. So $\varphi$ belongs to $Z(\mathrm{GL}(V))$, but not to $Z(\mathrm{\Gamma L}(V))$. Is my approach naive? Where should the map $\mathrm{PGL}(V) \to \mathrm{P\Gamma L}(V)$ come from?","['permutations', 'abstract-algebra', 'linear-algebra', 'group-theory', 'linear-groups']"
318606,"If $\gcd(m,n)=1$, then $\mathbb{Z}_n \times \mathbb{Z}_m$ is cyclic. [duplicate]","This question already has answers here : The product of finitely many cyclic groups is cyclic (6 answers) Closed 10 years ago . If $\gcd(m,n)=1$, then $\mathbb{Z}_n \times \mathbb{Z}_m$ is a cyclic group. Let's denote $\mathbb{Z}_n=\langle1_n \rangle$ and $\mathbb{Z}_m=\langle1_m \rangle.$ My proof goes as follows: since $|\mathbb{Z}_n \times \mathbb{Z}_m|=mn$ and $\gcd(m,n)=1$, $|\langle 1_n,1_m\rangle|=\text{lcm}(|\langle 1_n\rangle|,|\langle 1_m\rangle|)=mn$. Hence the direct product is cyclic. Is my proof correct?","['proof-verification', 'group-theory', 'abstract-algebra']"
318614,composition of continuous functions,"I was wondering if a function $f:[a,b]\rightarrow[c,d]$ is continuous, $g:[c,d]\rightarrow\mathbb{R}$ is continuous, does it necessarily imply that $g\circ f$ is continuous? Are there counterexamples? What is the necessary and sufficient condition for $g\circ f$ to be continuous? This is not HWQ. I am just wondering if that is possible.","['calculus', 'analysis']"
318634,"Show that $\lim((\int_{a}^{b}f^{n})^\frac{1}{n})=\sup\{f(x):x\in[a,b]\}$ [duplicate]","This question already has answers here : If $f(x)$ is continuous on $[a,b]$ and $M=\max \; |f(x)|$, is $M=\lim \limits_{n\to\infty} \left(\int_a^b|f(x)|^n\,\mathrm dx\right)^{1/n}$? (2 answers) Closed 11 years ago . Another exercise (this one is 7.2.18) from ""Introduction to Real Analysis"" by Bartle and Sherbert that I'm struggling with: Let $f$ be continuous on $[a,b]$, let $f(x)>=0$ for $x\in[a,b]$, and let $M_{n}:=(\int_{a}^{b}f^{n})^\frac{1}{n}$. Show that $\lim(M_{n})=\sup\{f(x):x\in[a,b]\}$. I think that as $f$ is continuous, thus bounded, on given interval, one should start with representing $M_{n}$ as $(M^{n}\int_{a}^{b}(\frac{f}{M})^{n})^\frac{1}{n}$, where $M$ is essential supremum of $f$ on given interval, and then proceed from there; however, I'm not sure how to formalize further steps... Note that this particular exercise is following exercises on MVT for integrals. So another approach I tried was to follow from the fact that there exists $c_{1},\ldots,c_{n}\in[a,b]$ such that $M_{n}=(f(c_{1})\int_{a}^{b}f^{n-1})^\frac{1}{n}=\ldots=(f(c_{1})\ldots f(c_{n})(b-a))^\frac{1}{n}$, but to no avail.",['real-analysis']
318636,Multivariable calculus question,"Let $r(t)$ and $s(t)$ ($t\in\mathbb{R}$) be two differentiable vector functions describing the motions of two particles $R$ and $S$ respectively travelling in the same direction along the same curve. We further assume that $r(0) = s(0)$. Why is the following statement false? If $r(t)$ is smooth (i.e. $r'(t)\neq <0,0,0>$ for all $t\in\mathbb{R}$), then $s(t)$ is smooth.",['multivariable-calculus']
318645,Lower limit topology regular space $ T_3$,"I'm beginning to study topology and I have troubles solving these exercises (my book has no answers, unfortunately). Could you help me? Consider lower limit topology $ \mathcal{T}$ generated by basis $ \mathcal{B} = \left\{ [a,b) \ | \ a,b \in \mathbb{R}, \ a<b\right\} $. I can already prove that this topological space is Hausdorff space, meaning that for any $x,y \in \mathbb{R}, \ x \neq y$ we can find disjoint neighbourhoods,
and that $ \{ x \}$ is closed in this topology. What I can't prove is that: 1) $ \forall x \in \mathbb{R} \ \forall A \subset \mathbb{R} $ closed in $(\mathbb{R}, \mathcal{T} ), \ x \not \in A \ \ \ \exists U, V \in \mathcal{T} \ : \ x \in U, \ A \subset V, \ U \cap V = \emptyset $ (I hope it's comprehensible) 2) Prove that each point in $(\mathbb{R}$ has a countable neighbourhood basis in $(\mathbb{R}, \mathcal{T})$",['general-topology']
318649,Upper bound for $( a_1 + a_2 + \cdots + a_n)^{1/2}$,Is there any upper bound for an expression like: $$\left( a_1 + a_2 + \cdots + a_n\right)^{1/2} ?$$ I need it for $n=3$. I know Hardy's inequality but it is for exponent greater than 1. Is there anything for the square root?,"['inequality', 'upper-lower-bounds', 'algebra-precalculus', 'real-analysis']"
318661,$\mathbb Z_m$ where every unit is an involution,"What are all $m \in \mathbb N_{\geq 2}$ such that $\forall a \in (\mathbb Z_m^*): a^2 \equiv_m 1$? Hints would be nice :) This is not homework and question 2.24 in ""Introduction to Algebra"" from J. Cameron.","['ring-theory', 'number-theory']"
318680,Name for a function whose image has smaller cardinality than its domain,"I asked this question in the comments of this question , whose title would have done just as well for mine.  But I suppose it should be a separate question. Is there a name for functions $f:X\rightarrow Y$ such that $|f(X)|<|X|$?  Obviously when $X$ is finite, this is just 'non-injective', but for infinite cardinalities it's a much stronger property. I am interested to know this because it comes up in studying the full transformation semigroup on an infinite set.  For example see this question .  (I suppose 'not of maximal rank' is one possible answer to my question.)","['semigroups', 'elementary-set-theory']"
318684,Induced sequence of global sections,"I'm reading Differential Analysis on Complex Manifolds by Raymond O. Wells. It states the following in the beginning of section 3 of chapter 2 on page 51: Consider a short exact sequence of sheaves: $$0 \to \mathcal{A} \to \mathcal{B} \to \mathcal{C} \to 0$$ Then it is easy to verify that the induced sequence $$0 \to \mathcal{A}(X) \to \mathcal{B}(X) \to \mathcal{C}(X) \to 0$$ is exact at $\mathcal{A}(X)$ and $\mathcal{B}(X)$ but not necessarily at $\mathcal{C}(X)$. After that they give an example of failing exactness at $\mathcal{C}(X)$. My problem is that Ii dont see why the induced sequence has to be exact at $\mathcal{A}(X)$ and $\mathcal{B}(X)$. I tried to find an answer in other books. In the book Sheaf Theory by Bredon they make the same statement in proposition 2.2 but they also state it is easy to verify. I tried to come up with an argument of my own and got something like this (the argument is wrong i think):
If we have the zero element  $0 \in \mathcal{B}(X)$ this should induce a section $\tilde{0} $ of the stalks of $\mathcal{B}$ and should take the value of the zero element in every stalk. Then since the sequence of sheaves is exact (and thus exact in stalk level) we get that around every $x \in X$ there should be an open $V$ such that $\tilde{0}|_{V}$ is the image of the zero section in $\mathcal{A}(V)$ and since $\mathcal{A}$ is a sheaf we can patch these together to get a global zero section. Also while i get the example that shows inexactness at $\mathcal{C}(X)$ i dont get why this should generally be the case. Any help would be much appreciated","['sheaf-theory', 'homology-cohomology', 'differential-geometry']"
318690,Absolute Galois Group of $\mathbb{R}(t)$.,"Let us consider the field of rational functions in one variable with real coefficients, $\mathbb{R}(t)$. The algebraic closure is the field of algebraic functions with real coefficients. What is known of the absolute galois group here? Can we say anything, and if sp, what?","['galois-theory', 'abstract-algebra']"
318698,Estimating the number of tickets bought in a lottery,"A national lottery has the format where $7$ numbers are chosen from $45$ without replacement. The first $6$ numbers chosen constitute the ""winning numbers"", while the last number chosen is the ""additional number"". Participants purchase tickets containing six numbers each. Prizes and the published odds of winning for the lottery are as follows, where $(n,m)$ denotes how many of the numbers on your ticket match the winning and additional numbers respectively. Take note that a ticket is only considered to win from the highest group it can win - for example, a ticket winning in Group 1 is not considered to have won any of the lower groups. Group 1 : (6,0) - $1/8145060$ Group 2 : (5,1) - $1/1357510$ Group 3 : (5,0) - $19/678755$ Group 4 : (4,1) - $19/271502$ Group 5 : (4,0) - $703/543004$ Group 6 : (3,1) - $703/407253$ Now, the lottery board publishes statistics on how many winners there are in each group. For instance, during the last draw, the number of winners were as follows: $(1,7,280,875,14347,21993)$. Using these numbers, what is a good way for me to estimate the number of tickets bought, with a confidence interval? If I just look at the information from one set of probabilities and number of winners, I will be able to get an estimate (for example, I would estimate that there were 8145060 tickets bought if I had only considered Group 1 prizes). How can I combine all the information I have using Bayesian statistics to generate a better estimate? Currently, I'm looking at treating the number of winning tickets in a given group as a Binomial Distribution, and then apply the Agresti-Coull interval, but I'm not sure how to combine all these intervals.","['statistics', 'lotteries', 'probability-distributions', 'probability']"
318699,Markov chain stochastic process,"Can anyone help me with this question, maybe by giving a hint. Consider a Markov chain with state space $\{0,1,2....\}$. A sequence of positive numbers $p_1,p_2,...$ is given with $\sum p_i=1$. Whenever the chain reaches 0 it chooses a new state according to the $p_i$. Whenever the chain is at a state other than $0$ it proceeds deterministically one step at a time towards $0$. Under what condition on $p_i$ is the chain positive recurrent? Thanks for your help.","['markov-chains', 'probability']"
318706,Sigma algebra generated by a conditional expectation,"Given a probability space, a random variable $X$  and a sub sigma algebra $\mathcal G$. What is the sigma algebra generated by the conditional expectation $E (X\mid\mathcal G)$? Is it the one generated by the intersection between the sigma algebra of $X$ and $\mathcal G$? Perhaps not. It must be contained in $\mathcal G$, since $E (X\mid\mathcal G)$ is measurable wrt $\mathcal G$. Thanks and regards!",['probability-theory']
318721,Is there a list of safe prime numbers?,I am looking for a list of precomputed safe prime numbers . Where can I get such a list?,"['prime-numbers', 'reference-request', 'number-theory']"
318734,Finding an explicit expression for a minimizer,"Suppose $f$ is a continuous function on the interval (0,1). We consider the energy functional $F(u) = \int^1_0\frac{1}{2}((u')^2+u^2)\,dx - \int^1_0fu\,dx$ which is well defined for continuously differentiable functions $u$ on $(0,1)$. Suppouse that $u_0$ is a local minimizer of $F$ in the class of $C^1$ functions satisfying $u(0)=a, u(1)=b$ for some fixed $a,b \in \mathbb{R}$. This question consists of a few parts but im stuck on one in particular, Suppose that $a=1,b=e^2,f(x)=-3e^{2x}$. Find an explicit expression for $u_0$. I have found the Euler-Lagrange equations, $(u_0 -f)-\frac{d}{dx} (u_0'') (u_0') = 0$ but I'm not clear as to how to solve the stated question using this. Any help would be appreciated, Thanks","['optimization', 'functional-analysis', 'calculus-of-variations', 'nonlinear-optimization']"
318737,Applying the fundamental theorem of calculus,"If $f:\mathbb{R}^n \to \mathbb{R}$ is differentiable and $f(0)=0$, prove that exist continuous $g_i:\mathbb{R}^n \to \mathbb{R}$ such that $$f(x)=\sum_{i=1}^{n} x_i g_i(x).$$ Hint. Write $f(x)-f(0)=f(tx)|_{t=0}^1$ and apply the fundamental theorem of calculus. It says apply the fundamental theorem of calculus? but how do i do it exactly?","['ordinary-differential-equations', 'calculus']"
318753,Is this group abelian?,"I tried to show that the following group is abelian by manipulation the relations but they didn't work. Please show me the right way. The group is $$G:=\left<x,y \mid xyxy^2=yxyx^2=1\right>$$",['group-theory']
318762,Intersection of nested dense subsets.,"Let $(A_n)$ be a decreasing sequence of subsets of the topological space $(X,\mathcal T)$ such that $A_1$ is dense in $X$. $A_{n+1}$ is dense in $A_n$. is $\bigcap_{n=1}^\infty A_n$ dense in $X$?","['general-topology', 'examples-counterexamples']"
318773,Finding :$x_1^8+x_2^8+\cdots+x_8^8$,"If $x_1,x_2,\ldots,x_8$ are roots for the equation : $$x^8-13x^2+7x-6=0$$ then how to find $$x_1^8+x_2^8+\cdots+x_8^8$$",['algebra-precalculus']
318778,"If $f:[a,b]\to[a,b]$ is increasing, continuous, and $f(a)=a$, how to prove $f(E)=E$ where $E=\{x:a\le x\le b,f(x)\ge x\}$?","Let $f:[a,b]\to[a,b]$ satisfy: $f$ is   increasing $f$ is  continuous $f(a)=a$ If $E=\{x:a\le x\le b,f(x)\ge x\}$ , then how can we prove that $f(E)=E$ ?","['contest-math', 'real-analysis', 'analysis']"
318785,"How to determine the expected value of the $f(x,y)$?","How to determine the expected value of the $f(x,y)$ defined as: f(x,y): $\quad$   for i = 1 to y $\quad$  $\quad$    do x = R(x) $\quad$ $\quad$  return x where $R(N)$ returns any integer in the range $[0,N)$ with equal probability and $R(0) = 0$ I have absolutely no clue on how to approach this one, any ideas?","['probability-theory', 'probability']"
318788,Solving in terms of $t$?,"If $m=t^3$ for any positive integer $t$, and if $w=m^2 +m,\;$ what is $w$ in terms of $t$ ? 
From what I tried so far I set $m=t^3.$ Thus I get $t^3=t^3\cdot t^2 \cdot t.$ Is this close to the answer?",['algebra-precalculus']
318794,Why is a strongly continuous one-parameter semigroup called a $C_0$-semigroup?,Why is a strongly continuous one-parameter semigroup called a $C_0$-semigroup? Isn't $C_0$ the set of continuous functions that vanish at infinity? Thanks and regards!,['functional-analysis']
318799,Riemann rearrangement theorem,"The Riemann rearrangement theorem states that if $\sum\limits_{n=0} ^{+ \infty} a_n$ is conditionally convergent and $M \in \mathbb{R}$ then there exists a permutation $ \sigma (n) $ such that $\sum\limits_{n=0}^{+ \infty} a_{\sigma(n)} \ =M$. Could you tell me how to use this to prove a more general statement? That if we have $\sum\limits_{n=0} ^{+ \infty} c_n$ - conditionally convergent series of complex numbers, then there exists a line $l$ on the plane such that each point of this line can be a limit of the series. I'd appreciate any help.",['sequences-and-series']
318801,Can we prove the open mapping theorem using the maximum modulus principle?,Can we prove the open mapping theorem using Maximum Modulus Principle? I myself can prove the other way.,['complex-analysis']
318803,How to find all the solutions to $-8x^4-18x^2-11+\frac{1}{x^4}=0$?,How to know all the roots for fourth degree  equation like this : $$-8x^4-18x^2-11+\frac{1}{x^4}=0$$,"['algebra-precalculus', 'roots', 'polynomials']"
318804,Relation between function discontinuities and Fourier transform at infinity,"I have made the following assertion a few times in this space without ever having provided a proof: Let $m$ be the smallest number such that a function $f \in L^2(\mathbb{R})$ has a discontinuity in its $m$th derivative.  (That is, the $(m-1)$th and lower derivatives of $f$ are continuous.)  Then $\hat{f}(k) \sim A k^{-(m+1)}$ as $k \rightarrow \infty$, where $$\hat{f}(k) = \int_{-\infty}^{\infty} dx \: f(x) e^{i k x}$$ is the Fourier transform of $f$, and $A$ is a constant. I have looked for a proof of this statement without success.  Does anyone know of such a proof, or if it is not true, a counterexample?","['fourier-analysis', 'calculus']"
318806,Relate two descriptions of the stack $[X/G]$,"I would like to understand the stack $[X/G]\to\mathfrak{Sch}$, where $X$ is a scheme and $G$ is an algebraic group acting on it. I found two descriptions of this groupoid, but I am unable to relate them, so any help in this direction would be appreciated. First description (the most popular) . An object in $[X/G]$ is a principal $G$-bundle $\pi:E\to B$ together with a $G$-equivariant map $f:E\to X$. A morphism is the obvious cartesian square of bundles, plus the compatibility between the equivariant morphisms. Second description . There is an object $\underline x$ of $[X/G]$ for every point $x$ of $X$. And there is a morphism $\underline x'\to\underline x$ exactly when there is some $g\in G$ such that $x'=gx$, or in other words, when Orb$(x)=$ Orb$(x')$. Question . How to see that these two descriptions are equivalent (that is, they
  describe the same stack over $\mathfrak{Sch}$)? Also, I do not even see how
  to define the groupoid fibration over $\mathfrak{Sch}$, in the second
  case. Of course, any insight that may help to better understand this object is welcome. Thank you!",['algebraic-geometry']
318812,"Prove that $f$ is differentiable (polynomial),","Let $f:\mathbb{R}^n \to \mathbb{R}$ be a polynomial in $n$ variables, i.e. 
  $$f(x_1, \ldots, x_n) = \sum_{k_1,\ldots, k_n =0}^{m} a_{k_1\ldots k_n} x_1^{k_1} \cdots x_n^{k_n}$$
  for some coefficients $a_{k_1\ldots k_n}$. Prove that $f$ is differentiable. It looks pretty obvious but I am not sure how to start the proof.","['ordinary-differential-equations', 'real-analysis', 'polynomials']"
318814,How to use the power series of $e^x$ to find the derivative of $e^x$?,"I am currently reading Roger Penrose's The Road to Reality and in the book, the author poses various problems with three different levels of difficultly easy, hard and really hard , according to the author this is easy. The problem I am looking at is as follows: Using the power series of $e^x$ show that $de^x = e^x \, dx$ I have no idea as to how to tackle this problem. If someone could provide some key points to solving the problem that would be great. Please do not provide the full steps, just key ideas or things to note. Thanks! EDIT: I believe I understand this now because when you take the derivative of a power series you can do it term by term. The power series for $e^x$ is: $$e^x = \sum_{i=0}^\infty \frac{x^n}{n!}$$ But more expanded it looks like this: $$e^x =  1 + \frac{x}{1!} + \frac{x^2}{2!} + \frac{x^3}{3!} +\ldots $$ If the derivative of each term then I get: $0 + 1 + x + \frac{x^2}{2} + \ldots$ So in essence, I'm coming back to the original series. Therefore, the derivatives are the same.","['power-series', 'exponential-function', 'calculus', 'derivatives']"
318820,"Minimizing continuous, convex and coercive functions in non-reflexive Banach spaces","Let $X$ be a infinite dimensional real Banach space. If $X$ is reflexive, then any continuous, convex coervive function $f:X\rightarrow\mathbb{R}$ has a minimum value, that is assumed for some point $x\in X$. This happens because of two motives: 1 - The ball is compact in the weak topology. 2 - $f$ is weakly sequentially lower semi-continuous. Note that we can only assume $f$ lower semi continuous to get this result. On the other hand, if $X$ is not reflexive, we don't have 1 and in the same conditions for $f$, it is possible for $f$ not satisfy 2. So my question is: How to construct $f: X\rightarrow 0$ continuous, convex and coercive, with $X$ non-reflexive, and in such a way that $f$ don't attain a minimum value in some point of $X$? More specifically: I- It is possible for $f$ to be unbounded below? II- It is possible for $f$ to be bounded below, but the minimum is not assumed for any point in $x$? Thanks","['functional-analysis', 'banach-spaces']"
318828,"An integral related to the beta function: $\int_{-1}^{1} \frac{(1+x)^{2m-1}(1-x)^{2n-1}}{(1+x^{2})^{m+n}} \, dx $","I came across an exercise in a textbook that says to show that $$ \int_{-1}^{1} \frac{(1+x)^{2m-1}(1-x)^{2n-1}}{(1+x^{2})^{m+n}} \, dx = 2^{m+n-2} B(m,n), \ (m,n >0),$$ and then deduce that $$ \int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} \Big( \frac{\cos x + \sin x}{\cos x - \sin x} \Big)^{\cos \alpha} \, dx = \frac{\pi}{2 \sin \left( \pi \cos^{2} \frac{\alpha}{2}\right)}, $$ where $\alpha$ is not a multiple of $\pi$. (Considering that $m$ and $n$ aren't necessarily integers here, using them for the parameters is perhaps a bit unconventional.) I managed to figure out the second part of the exercise (which I'll show below), but not the first part. I assume that with the right substitution, one can show that $$\int_{-1}^{1} \frac{(1+x)^{2m-1}(1-x)^{2n-1}}{(1+x^{2})^{m+n}} \, dx = 2^{m+n-2} \int_{0}^{1} u^{m-1} (1-u)^{n-1} \, du.  $$ $$ \begin{align} \int_{-1}^{1} \frac{(1+x)^{2m-1}(1-x)^{2n-1}}{(1+x^{2})^{m+n}} \, dx  &= \int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} \frac{(1 + \tan u)^{2m-1}(1-\tan u)^{2n-1}}{\sec^{2(m+n)} (u)} \, \sec^{2} (u) \, du \\ &= \int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} (\cos u  + \sin u)^{2m-1}(\cos u - \sin  u)^{2n-1} \ du \end{align}$$ If we then let $\displaystyle m = \frac{1 + \cos \alpha}{2}$ and $\displaystyle n= \frac{1- \cos \alpha}{2}$, we get $$ \begin{align} \int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} \Big( \frac{\cos x + \sin x}{\cos x - \sin x} \Big)^{\cos \alpha} \, dx &= \frac{1}{2} \frac{\Gamma \left(\frac{1 + \cos \alpha}{2} \right) \Gamma \left(\frac{1 - \cos \alpha}{2} \right)}{\Gamma (1)} \\ &= \frac{1}{2} \, \Gamma \left(\frac{1 + \cos \alpha}{2} \right) \Gamma \left( 1- \frac{ 1 + \cos \alpha}{2} \right) \\ &= \frac{1}{2} \, \frac{\pi}{\sin \, \left( \pi \frac{1+\cos \alpha}{2} \right)} \\ &= \frac{\pi}{2 \sin \left( \pi \cos^{2} \frac{\alpha}{2}\right)} . \end{align}$$","['special-functions', 'integration', 'definite-integrals', 'beta-function', 'gamma-function']"
318830,Proving the existence of a triangle's incenter and Gergonne point,"I have no idea on how to solve this question so can someone please assist me. My son brought it from school and he is really struggling with the question. Consider $\triangle ABC$ . Extend the internal angle bisectors at $A$ and $C$ until they meet at a point $I$ , and draw
  perpendiculars from $I$ to the three sides of $\triangle ABC$ . a. Using trigonometry or otherwise, show that these three perpendiculars all have the same length (call it $r$ , the inradius ). b. Hence show that $\overline{IB}$ is also an angle bisector, and that these all meet at $I$ (the incentre ). c. A circle centered at $I$ and with radius $r$ (the incircle ) is tangent to each side of the triangle. Show that the lines joining the points of contact to the opposite vertices all meet at a single point (called the Gergonne point ).","['geometry', 'trigonometry']"
318832,A complex function that is harmonic but not analytic [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Can someone give a simple example of a complex function that is harmonic but not analytic? Thanks. D.","['harmonic-functions', 'examples-counterexamples', 'complex-analysis', 'analyticity']"
318835,$\ln X$ derivative problem?,"$f(x) = x \ln(\cos3x - x^3)$, then $f'(x)$ = ? I got $$\begin{align}
&X * \left(\frac{1}{\cos3x - x^3}\right) * \left({-3}({\sin3x -3x^2})\right)\\ 
&= \frac{-(3x \sin3x) - 3x^3}{(\cos3x) -x^3}\\
\end{align}$$ and I don't know what to to next.
The correct answer on my homework should be : $\ln(\cos3x) - (3x\tan3x) -3x^2$ But I have no idea how to arrive it. Please help.",['derivatives']
318842,Not a Zero Divisor,"Let $R$ be a commutative ring. Then we say $a \in R$ is a zero divisor if there exists $b \neq 0$ such that $ab = 0$. I want to know what it means to not be a zero divisor. So I tried  to negate the statement: $a$ is not a zero divisor if for every $b \neq 0$ we have $ab \neq 0$. Also taking the contrapositive of the initial statement I got the following: If for every $b \neq 0$, $ab \neq 0$, then $a$ is not a zero divisor. Have I negated the definition of a zero divisor and taken the contrapositive correctly? My book has the following theorem: Suppose $a$ is not a zero-divisor. Then if $ab = ac$, we can conclude that $b = c$. Proof: $ab - ac = a(b-c) = 0$. Since $a$ is not a zero-divisor, $b-c = 0$ so $b=c$. I don't see why $b-c = 0$ because $a$ is not a zero-divisor. Could someone explain?",['abstract-algebra']
