question_id,title,body,tags
2399109,"How many function from $\{0,1\}^{n}$ to $\{0,1\}^{m}$ there is","I am new to combinatorics and struggling with the following quastion: How many different functions $$f:\left\{0,1\right\}^{n}\rightarrow \left\{0,1\right\}^{m}$$ can be found? if: $$m \geq n$$ How I imagine it: every $\left\{0,1\right\}^{n}$
is a series of $1$-th and $0$-th in the length of $n$,
so for every element we can choose to change it to ($0$ or $1$) or to leave it without changing it. So for every element we got $2$ options and we got $n$ elements so we got $2^{n}$ options correct ? Now, the moment we finish all the elements ($n$) for every new place we got $2$ options - $0$ or $1$ and we are left with $m-n$ places to fill so we got $2^{m-n}$ options, correct ? The final answer is : $$2^{m}\cdot2^{m-n}=2^{m}$$ Is this correct or I completely misunderstood some-thing?","['combinatorics', 'logic', 'functions']"
2399125,Continuous right derivative implies differentiability,"A book of mine says the following is true, and I am having some trouble proving it. (I've considered using the Lebesgue differentiation theorem and absolute continuity, as well as elementary analysis methods.) Let $f: [0, \infty) \rightarrow \mathbb{R}$ be continuous and have right derivatives at each point in the domain, with the right derivative function being continuous.  Then $f$ is differentiable.","['derivatives', 'real-analysis']"
2399143,"If trigonometric series is $0$ everywhere, then its coefficients are $0$","How to prove that if $\forall x \in \mathbb R, \sum_{n=-\infty}^\infty c_n e^{inx} = 0$, then $c_n=0$ for all $n$ ? I feel something could be done by integrating the series, but how to switch the sum and the integral then ? Nothing is assumed on the type of convergence or the regularity of $c_n$ (is it in $\ell^2$).","['real-analysis', 'fourier-series']"
2399154,Sum of the recursive series,"Let $\langle a_n \rangle$ be a recursive sequence given by $a_1>2$ and, $a_{n+1}=a_n^2-2$  for $n \in \mathbb N$ Show that $\sum_{n=1}^\infty \frac{1}{a_1a_2\cdots a_n} = \frac{a_1-\sqrt{a_1^2-4}}{2}$ I have reached this step: $\frac{1}{a_1a_2a_3\cdots a_n}=\frac{1}{2} (\frac{a_n}{a_1a_2\cdots a_n-1} -\frac{a_n-1}{a_1a_2\cdots a_n})$ But I am not able to obtain the final expression .Please help me to obtain it. Thanks for help in advance.","['real-analysis', 'sequences-and-series', 'analysis']"
2399193,An $F_{\sigma \delta}$-set as $\limsup_n F_n$ of closed sets.,"Let $\{C_{n,k}: n\ge 1, k\ge 1\}$ be a collection of closed sets in a metric space $X$. Is it true that there exists a sequence $(F_n)$ of closed sets such that
$$
C:=\bigcap_{k\ge 1}\bigcup_{n\ge 1}C_{n,k} = \{x \in X: x \in F_n \text{ for infinitely many }n\}?
$$ (I know that the answer is affirmative in the case that $C=A \setminus B$, where $A$ is a closed real interval and $B$ is a countable set, but the method does not extend to the whole class of $F_{\sigma \delta}$ sets.) I would add that, if the answer is affirmative in general, then it should be a known fact. However, I couldn't find it, e.g., in Kechris.","['descriptive-set-theory', 'general-topology', 'borel-sets']"
2399219,Proof of Jordan-Hölder for Modules carries over for Groups?,"The Book [Auslander, Reiten - Representation theory of Artin algebras] begins with the Jordan-Hölder theorem for modules of finite length over arbitrary rings. The proof is probably quite standard - here is the idea: Define the length of a module $M$ and the multiplicities of its composition factors as minimal length and minimal multiplicities over all (generalized) composition series. Then show that these functions are additive with respect to short exact sequences. The Jordan-Hölder theorem now follows easily by induction on the length of $M$: For $l(M) \leq 1$ the statement holds clearly. If $l(M) \geq 2$ there is a submodule $0 \lneq U \lneq M$. Any (generalized) composition series of $M$ splits into a (generalized) composition series of $U$ and of $M/U$. By induction hypothesis, those sequences satisfy the claim, i.e. they have length $l(U)$ and $l(M/U)$, respectively, and certain factor multiplicities defined by $U$ and $M/U$. By additivity of the length function and the multiplicity functions shown before, the claim also holds for the chosen composition series of $M$. I wonder whether this proof can be adopted verbatim to prove the Jordan-Hölder theorem for groups. At first sight, I see no reason why this cannot be done. However, I haven't seen this proof in any source concerning groups (usually, the Zassenhaus lemma is used instead).","['modules', 'abstract-algebra', 'noncommutative-algebra', 'ring-theory', 'group-theory']"
2399259,A closed form of $\sum_{n=1}^\infty\left[ H_n^2-\left(\ln n+\gamma+\frac1{2n} \right)^2\right]$,"The series of squares of harmonic numbers $$
\sum_{n=1}^\infty H_n^2 \tag1
$$ is divergent since $\displaystyle \lim_{n \to \infty} H_n^2 \ne 0$, actually from the classic result (6.3.18) ,
$$
H_n=\ln n+\gamma+\frac1{2n}+O\left(\frac1{n^2}\right),\qquad  \, n \to \infty,
$$ where $\gamma$ is the Euler-Mascheroni constant, one gets as $n \to \infty$, 
$$
H_n^2=\left(\ln n+\gamma+\frac1{2n} \right)^2+O\left(\frac{\ln n}{n^2}\right)\tag2
$$which tends to infinity. Then the following new series $$
\sum_{n=1}^\infty \color{grey}{\left[\color{#151515}{\: H_n^2-\left(\ln n+\gamma+\frac1{2n} \right)^2}\: \right]} \tag3
$$ may be seen as a sort of regularization of $(1)$. The series $(3)$ is absolutely convergent as one may directly deduce from the comparison test with a Bertrand series, using $(2)$. Question . What is a closed form of $(3)$? My intuition is that $(3)$ admits a closed form in terms of known constants (or here ).  I've used the advanced Inverse Symbolic Calculator ISC $2.0$ but it found nothing. My recent attempt, not yet fruitful, has been to convert $(3)$ into an integral representation, starting  with
$$
\begin{align}
-\int_0^1\!\left(\!\frac1{\ln x}+\frac1{1-x}-\frac12\!\right)\!x^{n-1}\:dx&=H_n-\ln n-\gamma-\frac1{2n},\quad n\ge1,
\end{align}
$$ and trying to employ similar techniques used here . Analogous considerations are here or here , one may also explore some variations of $(3)$, like
$$
\sum_{n=1}^\infty \color{grey}{\left[\color{#151515}{\: H_n^q-\left(\ln n+\gamma+\frac1{2n} \right)^q}\: \right]}, \,\sum_{n=1}^\infty (-1)^n \!\color{grey}{\left[\color{#151515}{\: H_n^q-\left(\ln n+\gamma+\frac1{2n} \right)^q}\: \right]}.
$$","['closed-form', 'integration', 'definite-integrals', 'harmonic-numbers', 'sequences-and-series']"
2399263,How do I write ${2}^{i}$ in polar form,I haven't been given any extra information so I'm not sure if this is already considered polar form. Here is how I went about it. ${2}^{i} = ({\frac{2}{e}}\cdot{e})^i = {({\frac{2}{e}})^i}\cdot{e^i}$ $\implies r = {({\frac{2}{e}})^i}$ and  $\phi = 1$ Giving the polar form  as ${({\frac{2}{e}})^i} \cdot (\cos{1} + i\sin{1})$ My intuition tells me this isn't right. I'd appreciate any pointers here thanks.,"['complex-analysis', 'complex-numbers']"
2399315,Language formed by adding symbols to start or end turn by turn,"A word is formed by starting with ""$0$"" and then adding ""$1$"" either to the start or to the end i.e we can form ""$10$"" or ""$01$"". In the next step we add a ""$0$"", again either to the start or to the end. This is continued, alternating the symbol we add. Denote by  $L_n$ the language containing all words of length $n$ that can be formed like this. We can define this recursively: $$L_0 = \{""""\}$$
$$L_n = \{c+w \space | \space w\in L_{n-1}\} \cup \{ w+c \space | \space w\in L_{n-1} \},$$
$$ \text{where } c=""0"" \text{ if } n \text{ is odd and }  c=""1"" \text{ if } n \text{ is even }$$
$$\text{and + means the concatenation of strings.}$$ We get: $L_0 = [""""]$ (the empty string) $L_1 = [""0""]$ $L_2 = [""10"", ""01""]$ $L_3 = [""010"", ""100"", ""001""]$ $L_4 = [""1010"", ""0101"", ""1100"", ""1001"", ""0011""]$ $L_5 = [""01010"", ""10100"", ""00101"", ""01100"", ""11000"", ""01001"", ""10010"", ""00011"", ""00110""]$ $L_6 = [""101010"", ""010101"", ""110100"", ""101001"", ""100101"", ""001011"", ""101100"", ""011001"", ""111000"", ""110001"", ""010011"", ""110010"", ""100011"", ""000111"", ""100110"", ""001101""]$ Denote $a_n = \# L_n$. These start out as 
$$[1, 1, 2, 3, 5, 9, 16, 29, 52, 94, 170, 308, 560, 1018, 1856, 3383, 6177, 11279, 20614, 37685, 68926, 126112, 230802, 422557, 773730, 1417222, \dots]$$ Questions: Is there a context free grammar for the language $L=\bigcup L_n$? Is there a formula for $a_n$, or what is their generating function? I noticed that $\frac{a_n}{a_{n-1}}$ seems to approach something like $1.832...$. Is this true and what is this constant? It's like the factor ""how many different words"" each word from $L_{n-1}$ produces to $L_n$ (each produces two, but some of these are same as others).","['combinatorics', 'formal-languages', 'sequences-and-series']"
2399321,Least Squares with Euclidean ($ {L}_{2} $) Norm Constraint,"Suppose I have set of samples $(x_i,y_i), 1 \leq i \leq n$. I am interested in solving the following optimization problem:
$$
\min \sum_{i=1}^n (y_i-a^\top x_i)^2, \quad \text{s.t } \|a\|_{2} = 1.
$$ If we assume that $\sum_i x_i x_i^\top$ is invertible, I am wondering if one can prove that the solution to the above optimization problem is 
$$
a^\ast=\frac{\left(\sum_i x_i x_i^\top \right)^{-1} (\sum_i x_i y_i)}{\|\left(\sum_i x_i x_i^\top \right)^{-1} (\sum_i x_i y_i)\|}
$$
Does the above solution still hold if we relax the constraint to be $\|a\|_{2} \leq 1$? Assuming that the above solution does not hold, in this inequality constrained case, does running a projected gradient descent guaranteed to find the true minimum since the problem is convex?","['nonlinear-optimization', 'least-squares', 'optimization', 'convex-optimization', 'linear-algebra']"
2399332,Pull-back of a differential : I get confused with the variables,"I edited again my message with the remarks done in the comments. I have a 2-form : $$\alpha=\alpha_{\mu \nu} dx^\mu \wedge dx^\nu$$ I want to compute the pull back $F^{*}(d \alpha)$ to show that : $F^{*}(d \alpha)=dF^{*}( \alpha)$ But I make a mistake somewhere because I can't prove the equality. $$ F : y \mapsto x $$ So when I write $x^\mu$ I have in fact a dependance $x^\mu(y^\nu)$. $$d \alpha=d \alpha_{\mu \nu} \wedge dx^\mu \wedge dx^\nu 
\\= \frac{\partial \alpha_{\mu \nu}}{\partial x^\epsilon} dx^\epsilon \wedge dx^\mu \wedge dx^\nu$$ $$F^{*}(d \alpha)=F^{*}(\frac{\partial \alpha_{\mu \nu}}{\partial x^\epsilon}) F^{*}(dx^\epsilon) \wedge F^{*}(dx^\mu)  \wedge F^{*}(dx^\nu)$$ I have : $$ F^{*}(dx^\mu) = \frac{\partial x^\mu}{\partial y^i} dy^i$$ and $$F^{*}(\frac{\partial \alpha_{\mu \nu}(x)}{\partial x^\epsilon})=\frac{\partial \alpha_{\mu \nu}(x(y))}{\partial x^\epsilon(y)}$$ And finally, I get : $$F^{*}(d \alpha)=\frac{\partial \alpha_{\mu \nu}(x(y))}{\partial x^\epsilon(y)} \frac{\partial x^\epsilon}{\partial y^i}\frac{\partial x^\mu}{\partial y^j}\frac{\partial x^\nu}{\partial y^k} dy^i \wedge dy^j \wedge dy^k$$ On the other hand, I have : $$F^{*}(\alpha)=F^{*}(\alpha_{\mu \nu}(x)) F^{*}(dx^\mu)  \wedge F^{*}(dx^\nu)\\
=\alpha_{\mu \nu}(x(y)) \frac{\partial x^\mu}{\partial y^i} \frac{\partial x^\nu}{\partial y^j} dy^i \wedge dy^j$$ But here there is a problem when I differentiate : $$dF^{*}(\alpha)=d(\alpha_{\mu \nu}(x(y)) \frac{\partial x^\mu}{\partial y^i} \frac{\partial x^\nu}{\partial y^j}) \wedge dy^i \wedge dy^j$$ Indeed I will have extra derivative term in $\frac{\partial^2 x^\mu}{\partial y^i \partial y^l} $ when I differentiate. And I don't have these terms in $F^{*}(d \alpha)$. So where is my mistake ?? [edit] According to the answer below, I see that my misunderstanding is in the fact that : $$dF^{*}(\alpha)=d(\alpha_{\mu \nu}(x(y))) \wedge (\frac{\partial x^\mu}{\partial y^i}) dy^i \wedge ( \frac{\partial x^\nu}{\partial y^j} ) dy^j$$ We don't differentiate the terms $\frac{\partial x^\nu}{\partial y^j}$. But I don't understand why as the definition of the exterior derivative is the following : With : $$\alpha=\alpha_\mu dx^{\mu}$$ We have by definition : $$ d\alpha=d\alpha_\mu \wedge dx^{\mu}$$ Thus in my example it should be : $$dF^{*}(\alpha)=d(\alpha_{\mu \nu}(x(y)) \frac{\partial x^\mu}{\partial y^i}  \frac{\partial x^\nu}{\partial y^j} ) \wedge  dy^i \wedge  dy^j$$ And not : $$dF^{*}(\alpha)=d(\alpha_{\mu \nu}(x(y)))  \frac{\partial x^\mu}{\partial y^i}  \frac{\partial x^\nu}{\partial y^j}  \wedge  dy^i \wedge  dy^j$$ ie the differential applies to all the terms including the chain derivative and not only on $\alpha_\mu$. Could someone clarify this for me (or at least give me an exact definition of the exterior derivative ?)",['differential-geometry']
2399333,The Radon Nikodym derivative is non-zero almost everywhere,"Let $\mu$ and $\nu$ be finite positive measures on a measure space and assume that $\nu$ is absolutely continuous with respect to $\mu$ . That is, for every measurable set $E$ , if $\mu(E) = 0$ , then $\nu(E) = 0$ . Via the Radon-Nikodym Theorem there must be a measurable function $h$ such that for all measurable sets $A$ we have $\nu(A) = \int_A h \text{ }d\mu$ . This function $h$ is called the Radon-Nikodym derivative of $\nu$ with respect to $\mu$ and is denoted by $\frac{d\nu}{d\mu}$ . Two questions: With respect to the measure $\nu$ , is $\frac{d\nu}{d\mu}$ almost everywhere non-zero? With respect to the measure $\mu$ , is $\frac{d\nu}{d\mu}$ almost everywhere non-zero?",['measure-theory']
2399350,"$r=\pm1$ are the only rationals with $\,r+1/r\in \Bbb Z$ (sum with its reciprocal is an integer)","Can sum of a rational number and its reciprocal be an integer? My brother asked me this question and I was unable to answer it. The only trivial solutions which I could think of are $1$ and $-1$. As to what I tried, I am afraid not much. I have never tried to solve such a question, and if someone could point me in the right direction, maybe I could complete it on my own. Please don't misunderstand my question. I am looking for a rational number $r$ where $r + \frac{1}{r}$ is an integer.","['algebra-precalculus', 'elementary-number-theory']"
2399358,locally finite closed coverings are fundamental,"First of all the definitions, since i'm not english and I don't know if it's clear what I'm talking about. Let's take a topological space $X$ A covering is locally finite if for every $x \in X$, there is a neighbourhood $I_x$ of $x$ that intersects only a finite amount of sets of the covering. The situation I am proposing is about a locally finite covering whose elements are closed sets. A covering is called fundamental if for every set $\Omega$ in $X$, we have that $\Omega$ is open iff $\Omega \cap A_i$ is open in $A_i$ for every $i\in I$, where $\{A_i \}_{i\in I}$ is the fundamental covering. I think this theorem is quite simple, because it was proven in a first course of topology. To be precise, it was first proven that every finite closed covering (that is a finite covering composed of closed sets) is fundamental, and then this result was used to prove this stronger version (every finite closed covering is locally finite). The question is: how can I use the fact that every finite closed covering is fundamental to prove that every locally finite closed covering is fundamental as well? The problem is that I don't get the proof, cause when he says like ""this is open"" and ""this is closed"" I can't understand where he is working, and how I can deduce that if a set is (for example) open in a subset, then it is open in the whole topological space. I know how to conclude that if the subspace is open itself, but I can't see how to apply that here",['general-topology']
2399368,Suppose $A \cap C \subseteq B \cap C$ and $A \cup C\subseteq B \cup C$. Prove that $A \subseteq B$,"This is Velleman's exercise 3.5.4: Suppose $A \cap C \subseteq B \cap C$ and $A \cup C\subseteq  B \cup C$. Prove that $A \subseteq B$ This is the proof given by the book (which I understand completely): Proof. Suppose x ∈ A. We now consider two cases: Case 1. $x \in C$. Then $x ∈ A \cap C$, so since $A \cap C\subseteq B \cap C, x \in B \cap C$,
and therefore $x \in B$. Case 2. $x \notin C$. Since $x \in A, x \in A \cup C$, so since $A \cup C\subseteq B \cup C$,
$x \in B \cup C$. But $x \notin C$, so we must have $x \in B$. Thus, $x \in B$, and since x was arbitrary, $A \subseteq B$. I was wondering if one could write a proof like this one in below: Proof. Let x be an arbitrary element of A. Then by $A \cup C \subseteq B \cup C$, we have either $x \in B$ or $x \in C$. Now we consider these two cases: Case 1. x is an element of B. Case 2. x is an element of C. Since in one of the cases $x \in B$ and since x was arbitrary, $A \subseteq B$.","['logic', 'elementary-set-theory', 'proof-verification']"
2399381,Solving an infinite product of consecutive square roots,"Given $a$ and $b$ calculate $ab$
$$a=\sqrt{7\sqrt{2\sqrt{7\sqrt{2\sqrt{...}}}}}$$
$$b=\sqrt{2\sqrt{7\sqrt{2\sqrt{7\sqrt{...}}}}}$$ I simplified the terms and further obtained that $ab$ is equal to:
$$ab=2^{\frac{1}{2}+\frac{1}{4}+\frac{1}{8}+\frac{1}{16}...}\cdot7^{\frac{1}{2}+\frac{1}{4}+\frac{1}{8}+\frac{1}{16}+...}$$ How can I get a finite value?",['sequences-and-series']
2399407,Show that the integral is divergent $\int_0^\infty\frac{\ dx}{1+x^2\sin^2x}$,"Show that the integral is divergent
   $$\int_0^\infty\frac{\ dx}{1+x^2\sin^2x}$$ It has no point of discontinuity in range of integration. Also, I have found $\int_0^\infty\frac{\ dx}{1+x^2\sin^2x}>\frac{\pi}{2}$, but that seems to be of no consequence. I don't how to move ahead with this.","['improper-integrals', 'integration', 'trigonometry', 'convergence-divergence']"
2399409,"Find the maximum value of $a^2b^3$ where $a,b$ are positive real numbers satisfying $a+b=10$ [duplicate]","This question already has answers here : Find the greatest value of $a^2\cdot b^3$ where $a+b=10$ (4 answers) Closed 6 years ago . Find the greatest value of $a^2b^3$ where $a,b$ are positive real numbers satisfying $a+b=10$.Determine the values of $a,b$ for which the greatest value is attained. It is my question.I continuously tried to use weighted A.M-G.M. inequality, but unfortunately I found no way.I don't think it can be done using Tchebycheff's inequality or Cauchy-Schwartz's theorem. Please give me any hint for doing that.I also failed to solve another similar problem (but reversed. ""Find $\min(3x+2y)$, where $x^2y^3$=48). If possible then please give me hint in that also. Thank you.","['radicals', 'inequality', 'a.m.-g.m.-inequality', 'algebra-precalculus', 'maxima-minima']"
2399412,Computing the twist of $y^2=x^3+x$ and usability of twists by GLV/GLS method,"I'm currently on KSS-16 curves, which are given by $\newcommand{\F}{\mathbb F}E(\F_p):\ y^2=x^3+x$ . In an actual paper for updating the key sizes, there is a twist of $E$ defined, given by $E'(\F_{p^2}):\ y^2=x^3+2^{1/4}x$ . [4] I would like to understand how they come to that twist, and how to define the homomorphism or isomorphism $E\to E'$ . My attempt is the following: I thought about using $\F_{p^{16}}\cong \F_{p^2}[x]/(x^8-2^{1/2})$ . Choosing $u\in \F_{p^{16}}$ such that $u^8=2^{1/2}$ leads to: $u=2^{1/16}$ . Now I don't know how to get further or what to aim. There is a small hole in my notes and I can't find anything to fit. Details [1] solves the primary question, where [2] throws up an extended question: Are twists usable for speeding up by the GLV/GLS Method? Required stuff We could consider the affine equation for an elliptic curve and use proposition X.5.4 from [3] or the projective way, given in [1] on page 138 ff. and use a dehomogenization. The problem I've met is, that Silverman only define twists of degree 2,3,4 and 6. But this time, this is a twist of degree eight. (Octic twist?) Let me repeat the given stuff first: Preliminaries Elliptic Curve $E(\F_p):\ y^2=x^3+x$ Prime $p\equiv \pm 3\bmod 8$ Twist $E'(\F_{p^2}):\ y^2=x^3+2^{1/4}x$ Embedding degree $k=16$ Discriminant $D=1$ $j$ -Invariant: $j_E=12^3$ Definition 1: Degree of a Twist Let $E(\F_p)$ be an elliptic curve. The degree of its twist $E'(\F_{p^{k/d}})$ is defined by the integer $d$ . Proposition 2: [3] Prop. X.5.4 Let $char(\F_p)>3$ and let $n=\begin{cases} 2 & if j_E\neq 0,12^3\\ 4 & j_E=12^3\\ 6 & j_E=0.\end{cases}$ Then the twists of E are canonically isomorphic over the algebraic closure of $\F_p$ . More precisely, in our situation of $E$ , we have the twist $E'_d$ corresponding to $m\in\F_p^*$ given by: (i) $E'_m:\ y^2=x^3+m^2Ax+m^3B$ if $n=2$ (ii) $E_m:\ y^2=x^3+mAx$ if $n=4$ and (iii) $E_m:\ y^2=x^3+mB$ if $n=6$ . Proposition: Projective version [1] Let $E:\ Y^2Z=X^3+AXZ^2+BZ^3$ with $A,B\in\F_p$ . For any $d\in\F_p^*$ all twists of $E$ corresponding to $d$ are given by: $E_d:\ dY^2Z=X^3+AXZ^2+BZ^3$ or by change of variables $dZ\leftrightarrow Z$ $E_d:\ Y^2=X^3 + \frac{A}{d^2}XZ^2 + \frac{B}{d^3}Z^3$ which becomes isomorphic to $E$ over any field, where $d$ is a square. Application We have $E:\ y^2=x^3+x$ , that means $A=1, B=0$ . Furthermore, the Twist, we want to reach is given by $E':\ y^2=x^3+2^{1/4}x$ . Therefore $m=2^{1/8}$ and $d=(1/2)^{1/8}$ . The missing degree eight twist is the only obstacle right now. But, if we consider $\F_{p^{16}}\cong \F_{p^2}[t]/(t^8-2)$ , we would get the equation $t^8=2$ , where $t\in\F_{p^{16}}$ and 2 should be not a square in $\F_{p^2}$ , but indeed $\sqrt{2}\in\F_{p^2}$ , since $2\in\F_p$ is a non-square if $p\equiv \pm 3 \bmod 8$ and we have $\F_{p^{16}} \cong \F_p[X]/(X^{16}-2)$ . Missing Answere Is this an octic twist as given in [4, Section 6.3]? How to compute it then? I thought about $t^8=\sqrt{2}$ which would lead to $t=2^{1/16}$ and, therefore, $E_t:\ Y^2=X^3 + 2^{1/8}XZ^2$ , what is not $2^{1/4}$ .
If this is a typo and, therefore, a quartic twist, it is solved then. References [1] http://www.jmilne.org/math/Books/ectext5.pdf p.138 [2] https://eprint.iacr.org/2008/194.pdf [3] https://link.springer.com/book/10.1007%2F978-0-387-09494-6 [4] https://eprint.iacr.org/2017/334","['number-theory', 'elliptic-curves', 'commutative-algebra']"
2399413,Let $a_n$ be a sequence of real numbers such that $\lim(a_n\sum_{k = 1}^n a_k^2) = 1$,Let $a_n$ be a sequence of real numbers such that $\lim(a_n\sum_{k = 1}^n a_k^2) = 1$ . Prove that $\lim((3n)^{\frac{1}{3}}a_n)=1$ I'm more concerned with how I can derive the prove of this question,"['real-analysis', 'calculus']"
2399418,Is conditional probability transitive?,"Is conditional probability ""transitive"" (or how else this is called - please, explicate) in the meaning that $P(a \mid c)=P(a \mid b)P(b \mid c)$ ? Intuitively this seems so, but could you comment/proove on how to understand this (or refute)?","['statistics', 'probability', 'proof-explanation']"
2399425,Jugs of Water Puzzle: Minimum Number of Operations,"PUZZLE. Given two water jugs with capacities $a, b \in \mathbb{N}$ , the goal is to measure exactly $c$ units of water only performing the following operations: fill one of the jugs to it's capacity limit, empty one of the jugs, fill water from one jug to the other until the first jug is empty or the second jug is full. This puzzle is well-known and the special case $a = 5, b = 3, c = 4$ was originally featured in the movie Die Hard 3:  With a Vengeance . It can be easily solved by brute-force in a few steps. We call a triplet $(a, b, c)$ an instance . A sequence of operations as described above is called a solution , if after performing all these operations in order one of the jugs contains exactly $c$ units water. If there is no solution requiring strictly fewer operations, a solution is called optimal . Naturally, there are two questions in this puzzles context: Existence : Given an instance $(a, b, c)$ , is it possible to measure exactly $c$ units of water using a sequence of the operations described above? [solved below] Optimality : Find an optimal solution. How? Both problems can be solved algorithmically by BFS. There are at $a + 1$ possible amounts the first jug can contain and $b + 1$ amounts for the second jug. Hence, we have $(a + 1)(b + 1) \in \mathcal{O}(ab)$ possible states. When considering large capacities and instances with only quite long solutions, space and time complexity issues arise. Thus, I search for a more efficient approach. It is clear that the amount of water in each jug is always an integer linear combination $s \cdot a + t \cdot b$ of the capacities $a$ and $b$ . It can also be shown that every such integer linear combination can be reached (up to the exception of exceeding capacity limits, let's assume $c \le \max(a, b)$ and $a \le b$ wlog). By Bezout's Lemma, if every linear combination is reachable, we are able to measure $c$ units of water iff $gcd(a, b) \mid c$ .
To do so, we use the following algorithm: fill the first jug transfer from first jug to second jug if one of the jugs contains exactly $c$ units water: terminate, solution found, else continue with step 4. if the second jug is full: empty it and transfer from second to first jug go to step 1 We execute this algorithm twice: In the first run, 'first jug' means the jug with capacity $a$ . In the second run, 'first jug' means the jug with capacity $b$ . After both runs, we take the solution requiring the minimum number of operations. EXAMPLE . Let's work through the instance $(5, 3, 4)$ from the movie. The algorithm yields: 1st run: $(0, 0) \rightarrow_1 (5, 0) \rightarrow_2 (2, 3) \rightarrow_4 (2, 0) \rightarrow_4 (0, 2) \rightarrow_1 (5, 2) \rightarrow_2 (4, 3)$ 2nd run: $(0, 0) \rightarrow_1 (0, 3) \rightarrow_2 (3, 0) \rightarrow_1 (3, 3) \rightarrow_2 (5, 1) \rightarrow_4 (0, 1) \rightarrow_4 (1, 0) \rightarrow_1 (1, 3) \rightarrow_2 (4, 0)$ Note that each pair $(p, q)$ means that the jug with capacity $a = 5$ contains $p$ units of water and jug with capacity $b = 3$ contains $q$ units. An arrow $\rightarrow_k$ denotes a transition (step $k$ ) as given by the algorithm. QUESTION. Is this algorithm always optimal and why? (Proof) Algorithmic approaches (I know, it may overlap with computer science) faster than BFS are also highly appreciated. May we use the Extended Euclidean algorithm in some way?","['algorithms', 'puzzle', 'combinatorics', 'modular-arithmetic', 'elementary-number-theory']"
2399464,Selecting the best statistical analysis,"I'm going to begin an experiment about drying leaves. I want to learn about how some special kind of leaves are going to dry themselves in 2 different situation. A group of them will stay in a high density, and the another group I will spread out in a bigger area (for example, 1 m2 for the first, and 3 m2 for the second). Of course, I will repeat this experiment several times. In the end, I will get: Individual weight of the leaves (selecting samples) in the beginning Individual weight along 4 days Individual weight in the end Nutritional composition in the start and in the end I am remembering my knowledge in stats and R, but I am still lost. My question is, which is the best comparison method to analyse this data? I want to know: How the humidity content change along the days To dry this kind of leaves, which drying area is better? Is it statistical significance between both method about losing water and nutrient content? Kind regards!
Alex.",['statistics']
2399478,An infinite sequence of independent events with constant probability is uncountable,"Let $(\Omega, M, P)$ be a probability measure space and assume there is an infinite sequence $A_1, A_2, \ldots$ of elements of $M$ which are all independent from each other and such that $P(A_i) = \frac{1}{2}$ for all $i \in \mathbb{N}$. How does one prove the claim that $\Omega$ is uncountable?","['probability-theory', 'measure-theory']"
2399480,Question on Euclidean norm of a non-square matrix,"Let $\;f:\mathbb R^n \rightarrow \mathbb R^m\;$ and consider the
  matrix $\; \nabla \cdot f=\begin{pmatrix}
                           \frac{\partial f_1}{\partial x_1} \dots \frac{\partial f_1}{\partial x_n} \\ \dots \\ \frac{\partial
 f_m}{\partial x_1} \dots \frac{\partial f_m}{\partial x_n}\\ 
                            \end{pmatrix}\;$. I want to compute this: $\;\frac{1}{2} {\vert \nabla f \vert }^2\;$
  where $\;\vert \cdot \vert\;$ is the Euclidean norm of the matrix. NOTE: $\;n\;$ is not necessary equal to $\;m\;$ Searching on google about ""Euclidean norm of a non-square matrix"", all the results I found, were about the Frobenius norm. So I thought it would be a good idea to compute the Frobenious norm of $\;\nabla f  \;$ . But then, I came across with this post What is the difference between the Frobenius norm and the 2-norm of a matrix? which confused me completely. I haven't had any experience in norms of matrices until I was assigned to compute the above one. This is why I apologize in advance if my questions below are quite trivial or silly. What is the Euclidean norm of the above matrix? How should I proceed in order to compute $\;\frac{1}{2} {\vert \nabla f \vert }^2\;$ ? Any help or hints would be valuable. Thanks in advance!","['matrices', 'normed-spaces', 'multivariable-calculus', 'linear-algebra']"
