question_id,title,body,tags
568615,"Conjectured closed form for $\int_0^1x^{2\,q-1}\,K(x)^2dx$ where $K(x)$ is the complete elliptic integral of the 1ˢᵗ kind","I am interested in a general closed-form formula for integrals of the following form:
$$\mathcal{J}_q=\int_0^1x^{2\,q-1}\,K(x)^2dx,\tag0$$
where $K(x)$ is the complete elliptic integral of the 1ˢᵗ kind :
$$K(x)={_2F_1}\left(\frac12,\frac12;\ 1;\ x^2\right)\frac\pi2\\=\int_0^{\pi/2}\frac{d\phi}{\sqrt{1-x^2\sin^2\phi}}=\int_0^1\frac{dz}{\sqrt{1-x^2z^2\vphantom{|^2}}\sqrt{1-z^2\vphantom{|^2}}}.\tag1$$
I could not find a suitable integral in DLMF or Gradshteyn—Ryzhik or Prudnikov tables of integrals. Mathematica was not able to evaluate it either, even when the parameter $q$ was fixed to an integer ( Note : In Mathematica you would write EllipticK[x^2] for $K(x)$ because of a different convention for the modulus parameter). But , numerical integration and lookups in WolframAlpha and ISC+ suggest that there are closed forms for (at least some) postitive integer values of the parameter $q$. For example, $$\mathcal{J}_1\stackrel?=\frac{7\,\zeta(3)}4,\ \mathcal{J}_2\stackrel?=\frac{7\,\zeta(3)}8+\frac14,\\\mathcal{J}_3\stackrel?=\frac{77\,\zeta(3)}{128}+\frac{17}{64},\ \mathcal{J}_4\stackrel?=\frac{119\,\zeta(3)}{256}+\frac{881}{3456},\tag2$$
where $\zeta(3)$ is the Apéry constant .
It looks that the general formula for postitive integer values of $q$ is
$$\mathcal{J}_q\stackrel?=a_q\,\zeta(3)+b_q,\tag3$$
where $a_q,\,b_q$ are some rational coefficients. I tried to find general formulae for these coefficients, and actually discovered plausible candidates for both. Conjecturally, $a_q$ can be expressed in terms of a generalized hypergeometric function :
$$a_q\stackrel?=\frac{7\,\pi}4\cdot\frac{{_4F_3}\left(\begin{array}{c}\frac12,\,\frac12,\,1-q,\,1-q\\1,\,\frac32-q,\,\frac32-q\end{array}\middle|\ 1\right)}{\Gamma\left(\frac32-q\right)^2\ \Gamma(q)^2}.\tag4$$
Somewhat suprisingly, this scarish expression seems to evaluate only to rationals for all $q\in\mathbb{Z}^+$. For $b_q$ I found only a conjectural recurrence relation:
$$b_1\stackrel?=0,\ b_2\stackrel?=\frac14,\ b_q\stackrel?=\frac{2 \,(2\,q-3)\,\left(2\,q^2-6\,q+5\right)\cdot b_{q-1}-4\,(q-2)^3\cdot b_{q-2}+1}{4\,(q-1)^3},\tag5$$
but I could not find a general term formula for it. Can we prove that the closed forms shown in $(2)$ are correct? Can we prove that the formula $(3)$ holds for all $q\in\mathbb{Z}^+$ with some rational coefficients $a_q,\,b_q$? Are my conjectured formulae for these coefficients $(4),\,(5)$ correct? Can the formula $(4)$ be expanded in terms of simpler functions? Is there a general term formula for $(5)$? Can we find (or at least conjecture) a general closed-form formula for $\mathcal{J}_q$ where $q$ is not necessarily an integer?","['closed-form', 'calculus', 'definite-integrals', 'conjectures', 'elliptic-integrals']"
568618,2-digit combinations,"I can count the number 2-digit combinations: each digit has 10 possibilities, so that gives 10*10 = 100 combinations. But what if we write the combinations in one long string like this: 112131 This string is 6 long, but it gives us 5 combinations: 11, 12, 13, 21 and 31 How can I calculate the shortes string that gives me all 100 combinations? How long will it need to be for all n-digit combinations? How can i generate the sequence? I remember hearing about this somewhere but i forgot. If I could just get a name of what it is called.",['combinatorics']
568628,Where M is a matrix calculate a formula for M^n,"Let $$M = \begin{bmatrix} -7 & 8 \\ -8 & -7 \end{bmatrix}.$$
Find formulas for the entries of $M^n$ where $n$ is a positive integer.  (Your formulas should not contain complex numbers.)  Your answer should be in the form of a matrix. I diagonalized to the form $M = P D P^{-1}$  and $M^n = P D^n P^{-1}$ where $P$ is my matrix of eigenvectors and $D$ is my matrix of eigenvalues. My final answer after diagonalization was
$$M^n = \begin{bmatrix} .5((-7+8i)^n+(-7-8i)^n) & (i/2)(-(-7+8i)^n+(-7-8i)^n) \\ (.5/i)(-(-7+8i)^n+(-7-8i)^n) & .5((-7+8i)^n+(-7-8i)^n) \end{bmatrix}$$ I can't seem to find an answer not in terms of complex numbers.  Can someone show me what I'm missing?","['linear-algebra', 'diagonalization']"
568663,"Convolution-like operator on (probability) measures on $[0,1]$ yielding measures on $[0,1]$.","Is there a ""correct"" or ""best"" way to define convolution of two (Borel) probability measures on $[0,1]$ to yield another probability measure on $[0,1]$? Recall that the convolution, $\mu * \nu$, of $\mu$ and $\nu$ is the pushforward of the product measure, $\mu \otimes \nu$, via the map $(x,y) \mapsto x+y$. So in general, $\mu * \nu$ is a measure on $[0,2]$ It seems there are at least two reasonable approaches to get a sort of convolution $\mu\#\nu$ of probability measures on $[0,1]$ that is also a probability measure on $[0,1]$. Approach 1: Define $\mu \# \nu$ as the pushforward of $\mu \otimes \nu$ via the map $(x,y) \mapsto x+ y \mod 1$. Approach 2: Proceed as usual, obtaining $\mu*\nu$ a probability measure on $[0,2]$, then use the bijection $x \mapsto 2x$ between $[0,1]$ and $[0,2]$ to get a measure defined only on $[0,1]$; i.e. define $\mu \# \nu ([a,b]) = \mu*\nu([2a,2b])$. What are the advantages and disadvantages to these approaches? Is there another approach that should be considered?","['probability-theory', 'measure-theory', 'convolution']"
568671,Advice in Bachelor Degree,"First of all, I´m very sorry for my bad english, especially writing.
Ok,  for differents problems i´m studing a Bachelor degree in Mathematics. These degree is online. Now, the problem with my school is that it is new (created in 2009 for the Mexican Government ) and that implies that it is very bad in quality. Let me explain, they don´t have researchers, a decent teachers, the content (I mean the content in the subject is very low in quality if you compare with more prestiges universities in Mexico like ITAM, UNAM). Besides, they assign you a ""teacher"" and when you ask him a question (by email) never respond you, so it is on you to learn mathematics. After that, i´m here to ask for help,tips and recommendation about books, pages or materials that help me to learn very well, with the condition that these materials have to be very well explained, remember I´m learning myself. I dont care the difficult that implies learn yourself mathematics because I like and it is my passion. My advantage, if you let me say that ,I sort of know english. Right now, I now about MIT opencourseware, Harvard video classes an so on, and i´m taking these videos like my courses to learn complementing with reading, examns. As you can see i´m interested in learning a decent international level in mathematics because im planning a master in economics in USA or England, so the point is prepare myself for that kind of level. Actually these is my list of subjects of fourth-mester (it is a course during four months, sorry i dont know how called it): Linear Algebra I - watching course MIT opencourseware Gilbert Strang. Book: Linear Algebra, G. Strang. Probability I :  Watching course ""Statistics 110"" with professor Joe Blitzstein from Harvard. Book: Statistical Mathematics and Data Analysis. J. Rice Discrete Mathematics:  Watching course ""Mathematics for computing Sciencies"". Book.: Discrete and Combinatorial Mathematics. Grimaldi. For clarification, when I say ""watch course"" it means i already got the lectures, homeworks and exams for the three subjects. I´m taking other subjects but it is about economics and history in Mexico, so for this purpose it doesn´t matter. If any could help me about where i can get introductory materials about this subject I will be really thankful. What do you think about these courses and books? may be a better introductory book or video course?, advices about how to learn mathematics?. I read that some people is in Harvard, MIT and thousands of universities top rank in the world, and i would really like that those people tell me some tips because they have a better experience and I think the internet is the best way to catch that. I have to say that any advice it would an enormous help. Thank you very much indeed for any suggestions. JAPS. Update: sorry, my mistake. My bachelor degree is formed by twelve ""fourth- mester"". I mean twelve units of fourth months each one. right now im in the unit four and these is For now, I already took diferencial and integral calculus both with Apostol ""Calculus; Vol. I and II"", introduction to logic (no book), Geometry I (Book: Wooldrige "" a modern approach to geometry""), and other subjects of different kind. Before i go too far, I prefer ask my doubts and catch all kinds of tips. in the future, I will take Mathematics Analysis I and II, differential ecuationsI and II, partial ecuations, Geometry NO-Euclidean, Estocastic Process, modeling estocastic process, estatistics I, II and II, Topology I, Complex variable I and II,  Linear ALgebra I and II, Modern Algebra I and II,  Combinatorial ANalysis,  Numerical Analysis I and II.. and I think that´s it. Once again, I really appreciate to take the times for respond guys. JAPS","['calculus', 'self-learning', 'numerical-linear-algebra', 'learning', 'probability']"
568676,"Functions that satisfy $f(x,z) = f(x,y) f(y,z)$","I am specifically looking for solutions that are NOT of the form: $f(x,y) = g(x)/g(y)$ since that is an obvious solution, as is $f(x,y) = 0$. I have a suspicion that there may be answers to this question that do not fall into these categories. The functions don't necessarily have to be continuous or differentiable. Edit: $f$ is not necessarily defined on $\mathbb{R}^2$, it can be defined on any space you like. Basically the equation deals with functions of two variables/arguments. Edit #2: Domains are irrelevant to this question.","['functions', 'analysis']"
568688,"On integrating a ""gaussian-like"" integral","Let the following ""gaussian-like"" integral: $$
I = \int_{\Re^n}
\!
\frac{1}{(2\pi)^{n/2}|\Sigma|^{1/2}}
\exp
\left\{
-\frac{1}{2}
(\mathbf{x}-\mathbf{\mu})^T\Sigma^{-1}(\mathbf{x}-\mathbf{\mu})
\right\}
\mathbf{x}
\,\mathbf{d}\mathbf{x},
$$ where $\mathbf{x}=(x_1,\dots,x_n)^T$, $\mathbf{\mu} = (\mu_1,\dots,\mu_n)^T\in\Re^n$, and $\Sigma\in\mathbb{S}_{++}^{n}$. Our main goal is to evaluate the above integral.
To this end, let $\mathbf{x}-\mathbf{\mu}=S\mathbf{y}$, where $S$ is an $n \times n$ orthogonal matrix ($S^T=S^{-1}$) with determinant equal to $1$. Using this change of variable, the quadratic form shown in the integral written as: $$
-\frac{1}{2}(\mathbf{x}-\mathbf{\mu})^T\Sigma^{-1}(\mathbf{x}-\mathbf{\mu})=
-\frac{1}{2}\mathbf{y}^T(S^T\Sigma^{-1}S)\mathbf{y}=
-\frac{1}{2}\mathbf{y}^T(S^{-1}\Sigma^{-1}S)\mathbf{y}=
-\frac{1}{2}\mathbf{y}^TD\mathbf{y},
$$ where $D=\operatorname{diag}\{d_1,\dots,d_n\}$. As a result it is rewritten as follows: $$
-\frac{1}{2}(\mathbf{x}-\mathbf{\mu})^T\Sigma^{-1}(\mathbf{x}-\mathbf{\mu})=
-\frac{1}{2}\sum_{k=1}^{n} d_i y_i^2
$$ Moreover, $\mathbf{x}-\mathbf{\mu}=S\mathbf{y} \Rightarrow \mathbf{x}=S\mathbf{y}+\mathbf{\mu}=[\mathbf{s_1}\:\dots\:\mathbf{s_n}]\mathbf{y}+\mathbf{\mu}=(\mathbf{s_1}\cdot\mathbf{y}+\mu_1,\dots, \mathbf{s_n}\cdot\mathbf{y}+\mu_n)^T,$ where $\mathbf{s}_j$ is the $j$-th column of matrix $S$. Using the above results, the original integral can be rewritten as follows: $$
I = (I_1,\dots,I_n)^T,
$$ where the $j$-th element of $I$ is given by: $$
I_j = 
\int_{\Re^n}
\!
\frac{1}{(2\pi)^{n/2}|\Sigma|^{1/2}}
\exp
\left\{
-\frac{1}{2}\sum_{k=1}^{n} d_i y_i^2
\right\}
(\mathbf{s}_j\cdot\mathbf{y}+\mu_j)
\,\mathbf{d}\mathbf{y}\\
= 
\int_{\Re^n}
\!
\frac{1}{(2\pi)^{n/2}|\Sigma|^{1/2}}
\exp
\left\{
-\frac{1}{2}\sum_{k=1}^{n} d_i y_i^2
\right\}
\mathbf{s}_j\cdot\mathbf{y}
\,\mathbf{d}\mathbf{y}\\
+
\int_{\Re^n}
\!
\frac{1}{(2\pi)^{n/2}|\Sigma|^{1/2}}
\exp
\left\{
-\frac{1}{2}\sum_{k=1}^{n} d_i y_i^2
\right\}
\mu_j
\,\mathbf{d}\mathbf{y} \Rightarrow\\
I_j =
\int_{\Re^n}
\!
\frac{1}{(2\pi)^{n/2}|\Sigma|^{1/2}}
\exp
\left\{
-\frac{1}{2}\sum_{k=1}^{n} d_i y_i^2
\right\}
\mathbf{s}_j\cdot\mathbf{y}
\,\mathbf{d}\mathbf{y} + \mu_j
$$ If we write the dot product $\mathbf{s}_j\cdot\mathbf{y}$ as $$
\mathbf{s}_j\cdot\mathbf{y} = \sum_{r=1}^{n} s_{jr}y_r,
$$ then the integral $I_j$ is given by: $$
I_j =
\int_{\Re^n}
\!
\frac{1}{(2\pi)^{n/2}|\Sigma|^{1/2}}
\left(\sum_{r=1}^{n} s_{jr}y_r\right)
\exp
\left\{
-\frac{1}{2}\sum_{k=1}^{n} d_i y_i^2
\right\}
\,\mathbf{d}\mathbf{y} + \mu_j
$$ I would like to ask, first, whether the whole approach above is correct or not(if so, please correct me), and, second, how could I evaluate the last integral, $I_j$. Does it converge, like the gaussian integral over $\Re^n$? Thanks in advance! Every useful comment will be extremely appretiated!",['integration']
568701,Power series representation/calculation,"I am struggling a bit with power series at the moment, and I don't quite understand what this question is asking me to do? Am I meant to form a power series from these, or simply evaluate that series? Any explanation/working is appreciated. Using power series representation, calculate $$\sum_{n=1}^\infty \frac{n2^n}{3^n}.$$","['real-analysis', 'analysis']"
568709,Regular $n$-gon in the plane with vertices on integers?,For which $n \geq 3$ is it possible to draw a regular $n$-gon in the plane ($\mathbb{R}^2$) such that all vertices have integer coordinates? I figured out that $n=3$ is not possible. Is $n=4$ the only possibility?,"['geometry', 'elementary-number-theory', 'analysis']"
568710,An Unexpected Circle...,"I played around with $$z=\frac{-1+e^{it}}{\phantom{-}2+e^{it}}$$ and found that, when I  draw the real against the imaginary of $z$, it pretty much looks like a circle. But neither ${\frak{R}} z $ , nor ${\frak I} z$ look like $\cos $ or $\sin$. Is it due to a kind of transformed argument of $\cos $ and $\sin$? Something like $\cos(f(t))$?","['trigonometry', 'transformation', 'circles']"
568724,measure of Cantor type set,"Prove that the Lebesgue measure of the set $\{x\in[0,1]: \text{decimal expansion of $x$ contains only finitely many 7s}\}$ is zero. I have thought that that if i can show that measure of $\limsup A_k$ is 1, then it is proven, where $$A_k=\bigcup_i^{9^{k-1}} \left[\frac{10i+7}{10^k},\frac{10i+7}{10^k}\right]$$ ($A_k:={}$set of $x$ such that $k$th decimal is $7$) But by Borel Cantelli I have found that $\limsup A_k$ has measure zero. I think, the set in the questions is  the complement of $\limsup A_k$. Any help or improvement or disproof of my statements are welcome.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
568726,Terminology re: continuity of discrete $a\sin(t)$,"This question is specifically about the terminology used to explain a particular problem and its solution, not the math itself. I am a programmer, I am not really a math person, but I have at least an intuitive understanding of the concepts I frequently encounter in computer graphics. Recently a friend was doing some computer animation work that involved a sine wave with an amplitude and period that were functions of time. Let's call value $V$, amplitude $a$, period $p$, time $t$. He ran into a classic problem where he was doing: $$
V(t)=a(t)\sin\left(\frac{2\pi t}{p(t)}\right)
$$ With $t$ set to the elapsed time since the start of the program, i.e. $t=t_\text{now}-t_\text{start}$. The problem, of course, is that as $p(t)$ changed, all sorts of artifacts were visible and the sine wave did not smoothly transition in apparent speed. He asked how to solve this problem. I explained to him that he instead needed to work with the current phase instead of absolute time, incrementing each frame based on the period, like so (initializing $t$ to 0): $$
t = t + \frac{\Delta t}{p(t)}
$$
$$
V(t)=a(t)\sin(2\pi t)
$$ Then I awkwardly launched into some explanation (that ultimately required a pen and paper) about how you want to ""smoothly move around the circle, incrementing so that changes in speed don't jump to far away positions"" rather than ""jumping between graphs of sine waves of different frequencies"" or something. In the end he got it, and fortunately he intuitively understood what I was trying to say, but I did a really poor job of explaining it. So my first question is, and apologies if this is asking too much, but how would you explain this to somebody, succinctly, using proper math terms? I realize there are many answers, but currently I know 0 answers. How can I explain to somebody why incrementing the phase based on $\Delta{t}$ and $p(t)$ leads to continuity, while calculating the value based on the total elapsed time doesn't? My second question is this: My friend then asked me, ""do I need to do the same with amplitude?"" The answer is no (assume that the ""continuity"" of $a(t)$ is ""good enough""). I couldn't explain why, though. I mean, intuitively, I knew why, and I said, ""No. I don't know the math term for it but the $a(t)$ is outside the $\sin()$ so it works out."" What are the words I was looking for there? How can I explain to somebody that $a(t)$ doesn't suffer the same problem as the $t/p(t)$ did? I know it has something to do with the way $\sin(x)$ varies with $x$, but I don't know the proper way to describe it. My third question is that at some point during this process I was explaining why the two equations above were identical for a constant $p(t)$. My explanation involved something like, ""Well, I mean, the elapsed time is the same as all of the delta times added together, so you can see if you pull these terms out of the $\sin()$ and increment instead, the value is the same."" Even typing that, it makes very little, if any, sense. On paper I wrote: The original: $$t=t_\text{now}-t_\text{start}$$ $$\sin\left(\frac{2\pi t}{p(t)}\right)$$ Is the same as: $$t=t+\Delta t$$ $$\sin\left(\frac{2\pi t}{p(t)}\right)$$ Is the same as: $$t=t+\frac{\Delta t}{p(t)}$$ $$\sin\left(2\pi t\right)$$ When $p(t)$ is a constant function. ... but I couldn't explain why . How can I explain to somebody that incrementing by deltas every frame is the same as the difference between the current frame and the first frame? Is there some terminology that fully encapsulates this so that an example is not necessary? Heck, I don't even know what the fundamental problem is called, I always just refer to it as an ""artifact"" in a generic sense. How would you explain this problem and its solution to somebody? Note: I realize I am liberally interchanging ""time"" (i.e. seconds) and ""phase"" above -- this is really just another symptom of my inability to express these thoughts clearly. Update: I have created two JavaScript demos that try and illustrate the problem: Example 1: Period is linear function of x (i.e. time) Example 2: Period is step function of x (i.e. time) Sorry, the examples are no longer online (11/11/15). The first example is a more typical case in my experience. The second example shows the problem very sharply and may be more illustrative. Basically, my question is: How could I explain why the incorrect approach is incorrect, and why the correct approach is correct, without using pictures or animated examples, but instead with proper and clear mathematical language?","['continuity', 'discrete-mathematics', 'terminology']"
568752,Curvature of the Archimedean spiral in polar coordinates,"Let's take a look on the Archimedean spiral. The parametric equation  is: $$c : \mathbb R \to \mathbb R^{2} \,;\, c(t) := (t\cos(t), t\sin(t))$$ The goal of the exercise is to compute the curvature of the spiral in polar coordinates.  What I've tried? I convert the parametric equation into polar coordinates: $$x(\varphi) = r(\varphi)\cos(\varphi)$$ $$y(\varphi) = r(\varphi)\sin(\varphi)$$ Is that correct so far? I know how to compute the curvature with the parametric equation, that's not the point. But how I can do it with the polar coordinates? Thanks in advance",['geometry']
568780,Why can't you square both sides of an equation?,"Why can't you square both sides of an equation? I've been asked this many times and can never quite give a good, clear, concise answer (for beginning algebra students) in plain language. I just searched the web and still couldn't find a simple-to-understand answer for why squaring both sides gives you extraneous solutions.",['algebra-precalculus']
568807,"Integral $\int_{-1}^{1} \frac{1}{x}\sqrt{\frac{1+x}{1-x}} \log \left( \frac{(r-1)x^{2} + sx + 1}{(r-1)x^{2} - sx + 1} \right) \, \mathrm dx$","Regarding this problem , I conjectured that $$ I(r, s) = \int_{-1}^{1} \frac{1}{x}\sqrt{\frac{1+x}{1-x}} \log \left( \frac{(r-1)x^{2} + sx + 1}{(r-1)x^{2} - sx + 1} \right) \, \mathrm dx = 4 \pi \operatorname{arccot} \sqrt{ \frac{2r + 2\sqrt{r^{2} - s^{2}}}{s^{2}} - 1}. $$ Though we may try the same technique as in the previous problem, now I'm curious if this generality leads us to a different (and possible a more elegant) proof. Indeed, I observed that $I(r, 0) = 0$ and $$\frac{\partial I}{\partial s}(r, s) = \int_{0}^{\infty} \left\{ \frac{2\sqrt{y}}{(r-s)y^{2} + 2(2-r)y + (r+s)}+\frac{2\sqrt{y}}{(r+s)y^{2}+ 2(2-r)y + (r-s)} \right\} \,\mathrm dy, $$ which can be evaluated using standard contour integration technique. But simplifying the residue and integrating them seems still daunting. EDIT. By applying a series of change of variables, I noticed that the problem is equivalent to prove that $$ \tilde{I}(\alpha, s) := \int_{-1}^{1} \frac{1}{x}\sqrt{\frac{1+x}{1-x}} \log \left( \frac{ 1 + 2sx \sin\alpha + (s^{2} - \cos^{2}\alpha) x^{2}}{ 1 - 2sx \sin\alpha + (s^{2} - \cos^{2}\alpha) x^{2}} \right) \, \mathrm dx = 4\pi \alpha $$ for $-\frac{\pi}{2} < \alpha < \frac{\pi}{2}$ and $s > 1$. (This is equivalent to the condition that the expression inside the logarithm is positive for all $x \in \Bbb{R}$.) Another simple observation. once you prove that $\tilde{I}(\alpha, s)$ does not depend on the variable $s$ for $s > 1$, then by suitable limiting process it follows that $$ \tilde{I}(\alpha, s) = \int_{-\infty}^{\infty} \log \left( \frac{ 1 + 2x \sin\alpha + x^{2}}{ 1 - 2x \sin\alpha + x^{2}} \right) \, \frac{\mathrm dx}{x}, $$ which (I guess) can be calculated by hand. The following graph may also help us understand the behavior of this integral.","['definite-integrals', 'closed-form', 'calculus', 'integration']"
568826,"Intuition for a physical real line vs. a physical ""hyperreal line""","As a mathematical structure, I have no problem with the hyperreals. But I came across the following from Keisler's book ""Elementary Calculus: An Infinitesimal Approach"". ""We have no way of knowing what a line in physical space is really
  like. It might be like the hyperreal line, the real line, or neither.
  However, in applications of the calculus, it is helpful to imagine a
  line in physical space as a hyperreal line."" We get real number answers to physical problems in distance, from integers to transcendental numbers. However, we never get a nonzero number $w$ s.t. $w \lt 1/k, \forall k \in \mathbb N$ coming from a physical calculation, theoretical or applied. Isn't this what makes physical distances real and not hyperreal? Is it really possible that our space was never (locally) Euclidean all this time? Where are these infinitesmals and why are they hiding? Secondly, we say the real line, by construction from completing the rationals, has ""no holes"". Yet, the reals are a proper subfield of the hyperreals. Where do these infinitesmals ""fit"" on the real line to make a hyperreal line when there is no room for them to fit? In other words, if we begin by assuming a physical line segment is a hyperreal line segment and then (mathematically) remove all the infinitesmals, we get a hyperreal line segment with ""holes"" in the form of missing hyperreal points, but this just gives a real line segment, which has no holes. There seems to be problems in assuming physical lines can be hyperreal lines.","['nonstandard-analysis', 'calculus', 'infinitesimals', 'soft-question']"
568858,Cantor-Lebesgue function and an increasing function are equal almost everywhere,"Denote by $\varphi$ the cantor-lebesgue function and suppose $f$ is a certain increasing function defined on [0,1] and such that $f(x)=\varphi (x)$ for all $x\in[0,1]-C$ where $C$ is the cantor set. Prove that $f(x)=\varphi(x)$ for all $x\in[0,1]$.
Any help will appreciated.","['functions', 'measure-theory', 'lebesgue-measure', 'real-analysis']"
568859,Wave equation: show eventually $\int_{\mathbb{R}}u_x^2 = \int_{\mathbb{R}}u_t^2$,"Suppose $u$ solves the wave equation in $\mathbb{R}$ and has compactly supported initial data $f(x) = u(x,0)$ and $g(x)=u_t(x,0)$. Show that the ""kinetic energy"" $\int_{\mathbb{R}}u_t^2$ eventually equals the ""potential energy"" $\int_{\mathbb{R}}u_x^2$. My attempt so far: When I expand $\int_{\mathbb{R}}u_t^2 - u_x^2$ using d'Alembert's formula,  I get $$\int_{\mathbb{R}}f'(x+t)f'(x-t)-g(x+t)g(x-t)\\ + f'(x+t)g(x+t) - f'(x-t)g(x-t)dx.$$ The first two terms will eventually be zero, because at least one of the two factors of each will be zero (since the initial data has compact support). I need to find a way to make the second two terms zero. I'm trying to do it by integration by parts, noting that the last two terms can be written as $$\left.f'g\right]_{x-t}^{x+t}$$ or $$\int_{x-t}^{x+t} f''g+g'f',$$ but this isn't getting me anywhere.","['multivariable-calculus', 'partial-differential-equations', 'wave-equation']"
568860,Integer solutions of the equation $x^2+y^2+z^2 = 2xyz$,"Calculate all integer solutions $(x,y,z)\in\mathbb{Z}^3$ of the equation $x^2+y^2+z^2 = 2xyz$. My Attempt: We will calculate for $x,y,z>0$. Then, using the AM-GM Inequality, we have $$
\begin{cases}
x^2+y^2\geq 2xy\\
y^2+z^2\geq 2yz\\
z^2+x^2\geq 2zx\\
\end{cases}
$$ So $x^2+y^2+z^2\geq xy+yz+zx$. How can I solve for $(x,y,z)$ after this?","['algebra-precalculus', 'diophantine-equations']"
568863,"Define a sequence by $a_1 = 1, a_2 = 1/2$, and $a_{n+2} = a_{n+1} - a_na_{n+1}/2$ for $n$ a positive integer.","Define a sequence by $a_1 = 1, a_2 = 1/2$, and $$a_{n+2} = a_{n+1} - a_na_{n+1}/2$$ for $n$ a positive integer. Find $$\lim_{n\to\infty}na_n$$ if it exists. Well, we can deduce that $\lim a_n=0$ by checking $(a_n)$ is decreasing and bounded. But finding $\lim na_n$ is another story.","['sequences-and-series', 'contest-math', 'real-analysis', 'analysis', 'limits']"
568870,"Proving $\int^{\infty}_0 \cos(tx)\left (\frac{\sin(t)}{t} \right )^n \, dt = 0$","I've been asked to prove that $$ \int^\infty_0 \cos(tx)\left (\frac{\sin(t)}{t} \right )^n \, dt = 0, \space \forall x > n \geq 2.$$ My approach so far has been to use a theorem proved in class that, for a random variable $X$ with characteristic function $\phi(t)$ and $a,b\in\mathbb{R}$, $$ \mathbb{P}(a<X<b) + \frac{\mathbb{P}(X=a) + \mathbb{P}(X=b)}{2} = \lim_{T \to \infty} \frac{1}{2\pi}\int^{T}_{-T}\frac{e^{-ita}+e^{-itb}}{it}\phi(t)\,dt.$$ So, choosing $a = -b$, I get $$\mathbb{P}(|X| \leq b) =  \lim_{T \to \infty} \frac{1}{\pi}\int^{T}_{-T}\frac{\sin(t)}{t}\phi(t)\,dt$$ which makes it seem like I need to find a random variable that satisfies $\phi(t)$ and $\mathbb{P}(|X|<b)=0$... but I'm losing confidence in this approach, since it doesn't account for why $x > n \geq 2$ is required or incorporate the behavior of $\left(\frac{\sin t}{t}\right)^n$. A solution using probability techniques would be preferable to pure analysis, but all help is appreciated.","['probability-theory', 'integration', 'definite-integrals', 'analysis']"
568889,"Given $z=f(x,y)$, what's the difference between $\frac{dz}{dx}$ and $ \frac{\partial f}{\partial x}$?","Given $z=f(x,y)$, what's the difference between $\displaystyle\frac{dz}{dx}$ and $\displaystyle \frac{\partial f}{\partial x}$? I got confused when I saw $dz/dx= \partial f/\partial x+\partial f/\partial y*dy/dx$, could somebody explain the difference to me? Thanks","['partial-derivative', 'derivatives']"
568899,Let $f:\mathbb{R}^2\to\mathbb{R}$ be a $C^1$ function. Prove that the restriction is not injective.,"Let $f:\mathbb{R}^2\to\mathbb{R}$ be a $C^1$ function. And let $D$ an open subset of $\mathbb{R}^2$. Prove that the restriction of $f$ to $D$ is not injective. Im trying to solve this but i dont know how...
The problem have a hint: Use the inverse theorem applied to an appropiate transformation in $\mathbb{R}^2$.","['calculus', 'real-analysis']"
568940,Complex integral $1/(z^2+1)$ along circle $|z|=2$,"I want to compute the complex integral $$\int_{|z|=2}\frac{1}{z^2+1}dz$$ I write it as a partial fraction $\dfrac12i\int_{|z|=2}\dfrac{1}{z+i}dz-\dfrac12i\int_{|z|=2}\dfrac{1}{z-i}dz.$ Let $f(z)=1$. Then by Cauchy's formula, the first integral is $2\pi if(-i)=2\pi i$. Similarly, the second integral is $2\pi i$, so the whole thing is $0$. Is this correct, and what would be other (quicker) ways to do it?","['integration', 'complex-analysis']"
568952,Residue for function $z/\sin^2 z$,"For integer $n$, I would like to find the residue at $n\pi $ of the function $f(z)=\dfrac{z}{\sin^2 z}$. For $z=0$ the residue is just $\lim_{z\rightarrow 0}zf(z)=1$. For $z=n\pi$ where $n\neq 0$, the pole has order $2$. I write $f(z)=\dfrac{1}{(z-n\pi)^2}\cdot\dfrac{z(z-n\pi)^2}{\sin^2 z}$ The function $\dfrac{z(z-n\pi)^2}{\sin^2 z}$ should be holomorphic near $n\pi$, so I want to Taylor-expand it. But it has both numerator and denominator zero. What can I do?",['complex-analysis']
