question_id,title,body,tags
22284,Help solving another integral $\int (2x^2+4x-2)^{-\frac{3}{2}} \ dx$,"$$\int (2x^2+4x-2)^{-\frac{3}{2}} \ dx$$ Complete the square? $$\int \frac{1}{(2(x+1)^2-4)^\frac{3}{2}} \ dx$$ Not sure what do do next, or if I should try something else? Big help if you can show as ""step-by-step"" possible as you can. Thanks in advance! @Chandru1: I'm confused at what happens to the 2 that gets factored out when completing the square (the 2 in the denominator) because it looks like Arturo left it out and instead substituted: $\int \frac {1}{(2(x+1)^2-4)^\frac{3}{2}} \ dx$ $u = x+1$
 $du =dx$ which changes the integral to  $\int \frac {1}{(2(u^2-4))^\frac{3}{2}}$ Would I be best factoring it out as a 1/2 in front of the integral  or leaving it in and then using trig. substitution like this? $u= \sqrt{2}sec(t)$
 $du = \sqrt{2}sec(t)*tan(t) dt$ Which changes it to: $\int \frac {\sqrt{2}sec(t)*tan(t)}{(2(2sec^2(t)-4))^\frac{3}{2}} \ dt$ = $\int \frac {\sqrt{2}sec(t)*tan(t)}{(2(tan^2(t)))^\frac{3}{2}} \ dt$ = $\int \frac {\sqrt{2}sec(t)*tan(t)}{(2tan^3(t))} \ dt$ My $\sqrt{2}$ factors out like yours, but I have no 1/8 so figure I factor it out as a 1/2 earlier like I thought?  But then the constant in front of my integral would be $\frac{\sqrt{2}}{2}$  and you have $\frac{\sqrt{2}}{8}$ I know what's wrong, just not how I went wrong.","['calculus', 'integration']"
22290,Proving the set of points at which a function diverges to $\infty$ is countable,"Let $f\colon\mathbb{R}\to\mathbb{R}$. Prove that the set 
  $$\{x \mid \mbox{if $y$ converges to $x$, then $f(y)$ converges to $\infty$}\}$$ is countable. My book told me to consider  $g(x)=\arctan(f(x))$, then it said ""it is easy to see the set is countable."" But I still can't understand what it mean.",['real-analysis']
22297,Simple but Stuck: How do I find the point of intersection of two lines in Vector Calculus?,"Simple but Stuck: How do I find the point of intersection of two lines in Vector Calculus? Given symmetric equations and deriving parametric equations. Find the point of intersection of the lines L1 : $\frac{x}{2} =\frac{y+1}{3} = \frac{z-1}{2}$ and L2 : $\frac{x}{4} = \frac{y}{5} =\frac{z}{5}$ The parametric forms should be $x_1 = 2t$, $y_1 = -1+3t$, $z_1=1+2t$ and $x_2=4t$, $y_2=5t$, $z_2 = 5t$ The final solution is $(4, 5, 5)$. It almost looks like someone just grabbed the coefficients from the parametric form of the second line to make the point. Working backwards, how do I get this answer? Sincerely, In need of the process. Thank you very much.","['geometry', 'calculus', 'multivariable-calculus']"
22305,"Prove $[x,y,z]$ such that $|x-y|=|y-z|$ is a subspace of $\mathbb{R}^3$","Let S be the collection of vectors $\begin{pmatrix} x \\ y \\ z \end{pmatrix}$ in $\mathbb{R}^3$ such that $|x-y|=|y-z|$. Either prove that S forms a subspace of $\mathbb{R}^3$ or give a counterexample to show that it does not. (from Poole, Linear Algebra - A Modern Introduction 2nd ed., exercise 3.5.8) I'm working on this book by myself, so if you can just give me a hint to show me the right direction, that would be great. I have been trying to solve this by going through the three requirements of a subspace. The zero vector is in S. If u and v are in S, then u + v is in S. If u is in S and c is a scalar, then c u is in S. It's easy to see the first one holds. For the third one I noticed that by adding c as multiplier on both sides of $|x-y|=|y-z|$ and fiddling a bit it becomes $|$ c $u_x$- c $u_y|$ = $|$ c $u_y$- c $u_z|$, which is the form I need to show it is closed under scalar multiplication. But how to show the second one I have no idea. Stuff I tried tended to split into multiple cases because absolute values are taken of the left and right sides, it didn't feel like the right direction. Is there something really easy I'm missing here? I also tried imagining what the subspace would look like, but it's too difficult to visualize.",['linear-algebra']
22312,A body falls through a medium,"I'm hating these variable resistance questions. A body of mass $m$ falls from rest in a medium that produces a resistance of magnitude $m\cdot k \cdot v$. where $k$ is a constant, where the speed of the particle is $v$. Show that when the body has reached a speed $V$ it will have fallen for a time $$\frac{1}{k} \ln \left(\frac{g}{g-k\cdot V}\right) \; .$$ Help much appreciated.","['ordinary-differential-equations', 'integration', 'physics']"
22324,A question regarding the definition of Galois group,"In my book, Galois group is defined to mean the set of automorphisms on $E/F$ that ""leave alone"" the elements in $F$. On Wikipedia it says: ""If $E/F$ is a Galois extension, then $Aut(E/F)$ is called the Galois group of (the extension) $E$ over $F$, $\dots$"" And Wikipedia's definition of Galois: ""An algebraic field extension $E/F$ is Galois if it is normal and separable. Equivalently, the extension $E/F$ is Galois if and only if it is algebraic, and the field fixed by the automorphism group $Aut(E/F)$ is precisely the base field $F$."" So in one case, Wikipedia, the extension is restricted to be algebraic. So the set of automorphisms on $\mathbb{Q}(\pi) / \mathbb{Q}$ is not a Galois group. My question: How is it possible to have two different definitions of what a Galois group is? Do these not conflict? Or what am I missing here? Many thanks for your help. Edit: I'm using J. Gallian, Contemporary Abstract Algebra and Allan Clark, Elements of Abstract Algebra. Both use the same terminology, not the same as Wikipedia.","['galois-theory', 'group-theory', 'abstract-algebra', 'field-theory']"
22329,Find the sum $\sum\limits_{k=1}^{2n} (-1)^{k} \cdot k^{2}$,"How to find this sum?
$$\sum\limits_{k=1}^{2n} (-1)^{k} \cdot k^{2}$$","['closed-form', 'summation', 'sequences-and-series']"
22339,Comparing Poisson variables,Let $X$ and $Y$ be two Poisson variables with different mean. Is there a better (as in more concise or numerically faster) way to compute $P(X\leq Y)$ than using $$ P(X\leq Y) = \sum_{y=0}^\infty P(Y=y) P(X\leq y) $$,['probability']
22350,"$p^t$ divides $C(n,p^r)$, $p^{t+1}$ doesn't","I'm having trouble seeing why this (it's stated as obvious in a proof of Sylow's first theorem): if $n=mp^r$ ($p$ is prime), and $p^t\mid m$ but $p^{t+1}\nmid m$, then $p^t\mid\binom{n}{p^r}$ but $p^{t+1}\nmid\binom{n}{p^r}$. I also wonder if a combinatorial proof of this fact can be given. Thank you in advance for any help given.","['elementary-number-theory', 'combinatorics']"
22360,Independent stochastic processes and independent random vectors,"The definition for the two processes
to be independent is given by PlanetMath : Two stochastic processes $\lbrace X(t)\mid t\in T \rbrace$ and $\lbrace Y(t)\mid t\in T \rbrace$ are said to
be independent, if for any positive
integer $n<\infty$ , and any sequence $t_1,\ldots,t_n\in T$ , the random
vectors $\boldsymbol{X}:=(X(t_1),\ldots,X(t_n))$ and $\boldsymbol{Y}:=(Y(t_1),\ldots,Y(t_n))$ are independent. I was wondering if according to the
definition, for any positive integer $n,m<\infty$ , and any sequence $t_1,\ldots,t_n\in T$ and any
sequence $s_1,\ldots,s_m\in T$ , the
random vectors $\boldsymbol{X}:=(X(t_1),\ldots,X(t_n))$ and $\boldsymbol{Y}:=(Y(s_1),\ldots,Y(s_m))$ are also independent? Some related questions are for two
independent random vectors $V$ and $W$ : Will any subvector of $V$ and any subvector of $W$ (the two subvectors
do not necessarily have the same indices in the original random vectors) be independent? For any two subvectors $V_1$ and $V_2$ of $V$ and any two subvectors $W_1$ and $W_2$ of $W$ , will the conditional random vectors $V_1|V_2$ and $W_1|W_2$ also be independent? Thanks and regards!","['probability-theory', 'stochastic-processes']"
22385,What is the spectrum of the commutative C*-algebra I have constructed here?,"Let $B$ and $F$ be compact Hausdorff spaces. Let $E\to B$ be a fiber bundle with fibre $F$ and structure group $\mathrm{Homeo}(F)$, the group of homeomorphisms of $F$. I think this induces a fiber bundle $E'$ over $B$ with fiber $C(F,\mathbb C)$, the C*-algebra of continuous functions on $F$, and with structure group $\mathrm{Aut}(C(F,\mathbb C))\cong\mathrm{Homeo}(F)$, the group of *-automorphisms of $C(F,\mathbb C)$. (To be more explicit about what happens here: my idea is: take a covering of $B$ which trivialises $E$. The transition functions give me a cocycle with values in the structure group $\mathrm{Homeo}(F)$. But, since $\mathrm{Homeo}(F)\cong\mathrm{Aut}(C(F,\mathbb C))$, I get a cocycle with values in $\mathrm{Aut}(C(F,\mathbb C))$, which I'd like to use to glue my new bundle.) Let $\Gamma(B,E')$ denote the continuous sections of $E'$. I think pointwise operations turn this into a C*-algebra. Since the fiber $C(F,\mathbb C)$ is commutative, $\Gamma(B,E')$ is commutative as well. Question: What is the spectrum of $\Gamma(B,E')$? Example: If $E\cong B\times F$ is the trivial bundle, then $E'\cong B\times C(F,\mathbb C)$ and thus
$$\Gamma(B,E')\cong C(B,C(F,\mathbb C))\cong C(B\times F,\mathbb C).$$
This suggests that the spectrum of $\Gamma(B,E')$ is actually $E$. Edit: I posted this question on MO where it was solved in a comment by Anton Deitmar.","['general-topology', 'fiber-bundles', 'functional-analysis', 'c-star-algebras']"
22390,Taylor series of a polynomial,"Given a polynomial $y=C_0+C_1 x+C_2 x^2+C_3 x^3 + \ldots$ of some order $N$, I can easily calculate the polynomial of reduced order $M$ by taking only the first $M+1$ terms. This is equivalent to doing a Taylor series expansion with $M<=N$ around $x=0$. But what if I want to take the Taylor series expansion around a different point $x_c$. In the end, I want the polynomial coefficients of $y_2=K_0+K_1 x + K_2 x^2 + K_3 x^3 + \ldots$ which represents the Taylor's expansion of $y$ around point $x_c$ such that $y(x_c)=y_2(x_c)$ including the first $M$ derivatives. So given the coefficients $C_i$ with $i=0 \ldots N$, and a location $x_c$ I want to calculate the coefficients $K_j$ with $j=0 \ldots M$. Example Given $y=C_0+C_1 x+C_2 x^2$ ( $N=2$ ) then the tangent line ($M=1$) through $x_c$ is $$ y_2 = (C_0-C_2 x_c^2) + (C_1+2 C_2 x_c) x $$ or $K_0 = C_0-C_2 x_c^2$, and $K_1 =C_1+2 C_2 x_c$ There must be a way to construct a ($M+1$ by $N+1$ ) matrix that transforms the coefficients $C_i$ into $K_j$. For the above example this matrix is $$ \begin{bmatrix}K_{0}\\
K_{1}\end{bmatrix}=\begin{bmatrix}1 & 0 & -x_{c}^{2}\\
0 & 1 & 2\, x_{c}\end{bmatrix}\begin{bmatrix}C_{0}\\
C_{1}\\
C_{2}\end{bmatrix} $$ Example #2 The reduction of a $5$-th order polynomial to a $3$-rd order around $x_c$ is $$ \begin{bmatrix}K_{0}\\
K_{1}\\
K_{2}\\
K_{3}\end{bmatrix}=\left[\begin{array}{cccc|cc}
1 &  &  &  & -x_{c}^{4} & -4\, x_{c}^{5}\\
 & 1 &  &  & 4\, x_{c}^{3} & 15\, x_{c}^{4}\\
 &  & 1 &  & -6\, x_{c}^{2} & -20\, x_{c}^{3}\\
 &  &  & 1 & 4\, x_{c} & 10\, x_{c}^{2}\end{array}\right]\begin{bmatrix}C_{0}\\
C_{1}\\
C_{2}\\
C_{3}\\
C_{4}\\
C_{5}\end{bmatrix} $$ which is a block matrix, and not an upper diagonal one as some of the answers have indicated.","['taylor-expansion', 'linear-algebra', 'polynomials']"
22395,A module is projective iff it has a projective basis,"I have a question related to this: Projective modules I'm trying to understand the ""philosophy"" of the statement, because it seems too similar to the statement ""a module is free iff every element can be written uniquely as a finite linear combination of elements of a basis"". Is this ""projective basis"" property saying this: a module P is projective iff every element in P can be written as a finite linear combination of some elements of P? We lose uniqueness in the expression as a sum: in the elements of P, in the elements of R, and in the number of terms (so the concept of ""rank"" wouldn't make sense). Is this all, or am I misunderstanding the statement? Any other intuition related to that property is also appreciated.","['modules', 'projective-module', 'abstract-algebra']"
22407,Independence and conditional independence between random variables,"For a family of random variables, I was wondering if independence and conditional independence under any condition among them imply each other? If not, can these two concepts imply one another under some special cases?",['probability-theory']
22411,Computing the product of p/(p - 2) over the odd primes,"I'd like to calculate, or find a reasonable estimate for, the Mertens-like product $$\prod_{2<p\le n}\frac{p}{p-2}=\left(\prod_{2<p\le n}1-\frac{2}{p}\right)^{-1}$$ Also, how does this behave asymptotically? Hmm... trying to think this one out, I get $$\left(\prod_{2<p\le n}1-\frac{2}{p}\right)^{-1}=\exp\log\left(\left(\prod_{2<p\le n}1-\frac{2}{p}\right)^{-1}\right)=\exp-\log\left(\prod_{2<p\le n}1-\frac{2}{p}\right)$$
which is
$$\exp-\sum_{2<p\le n}\log\left(1-\frac{2}{p}\right)=\exp\sum_{2<p\le n}\left(\frac{2}{p}+\frac12\left(\frac{2}{p}\right)^2+\frac13\left(\frac{2}{p}\right)^3+\cdots\right)$$
which, with P(s) the prime zeta function and f(s)=P(s)-2^s, is less than
$$\exp\left(\frac42f(2)+\frac83f(3)+\cdots+\sum_{2<p\le n}\frac{2}{p}\right)$$
which might not be a bad approximation for n large.  But I can't immediately find a series for P(s) with $s\to+\infty$ and I'm not sure if there's a better way.  Help?","['prime-numbers', 'analysis', 'analytic-number-theory', 'number-theory']"
22413,Write the following sequence as a recurrence relation,"Write the following sequence as a recurrence relation (with sufficient initial values specified): $$b_n=1-\frac{1}{2^n} \forall n\in\mathbb{N}^*$$ I think I am suppose to use induction (e.g. n-1) to prove the recurrence, but I am confused, how?","['induction', 'sequences-and-series', 'discrete-mathematics']"
22423,Proof by contradiction: $r - \frac{1}{r} =5\Longrightarrow r$ is irrational?,"Prove that any positive real number $r$ satisfying: $r - \frac{1}{r} = 5$ must be irrational. Using the contradiction that the equation must be rational, we set $r= a/b$, where a,b are positive integers and substitute: $\begin{align*}
&\frac{a}{b} - \frac{1}{a/b}\\

&\frac{a}{b} - \frac{b}{a}\\

&\frac{a^2}{ab} - \frac{b^2}{ab}\\

&\frac{a^2-b^2}{ab}
\end{align*}$ I am unsure what to do next?",['discrete-mathematics']
22428,Proving sets to be independent,"I know that I can use P(AB)=P(A)P(B) to prove whether sets are independent. But how can I use this to say that P(A)=0.3 and P(B)=0.4 and P(AUB)=0.6 are or aren't independent?
It's fine not to give an outright solution, an explanation would be much more helpful!",['probability']
22430,"For $|G|$ even, $\forall x\in G\exists b\in G\setminus{\{x^{-1}\}}$ such that $bxb = x^{-1}$","This is another homework question I can't figure out. For $|G|$ even, $\forall x\in G\exists b\in G\setminus{\{x^{-1}\}}$ such that $bxb = x^{-1}$ I tried to toy with associativity but to no avail. Also, I can't see the relevance of $|G|$ being even. Any hint (I'm not here for the solution) is appreciated. Thanks for your attention. Update : I thought I would show you the proof I've written since that's the least I can trade for the effort you took to help me. I'm eager for any kind of feedback so, if you're about to comment on it, show no mercy. I'm trying to improve. Let $x \in G$. There's left to prove that there exists $b \in G\setminus{\{x^{-1}\}}$ such that: $bxb = x^{-1}$ $\Longleftrightarrow (bxb)x = x(bxb) = e$ $\Longleftrightarrow (bx)bx = xb(xb) = e$ $\Longleftrightarrow (bx)^{2} = (xb)^{2} = e$ $\Longleftrightarrow bx = (bx)^{-1}$ and $xb = (xb)^{-1}$ $\Longleftrightarrow bx = x^{-1}b^{-1}$ and $xb = b^{-1}x^{-1}$ Let $a \in G\setminus{\{e\}}$ such that $a = a^{-1}$. (We know such $a$ exists by a previous result). Let $b = ax^{-1}$. Then: $bx = x^{-1}b^{-1}$ and $xb = b^{-1}x^{-1}$ $\Longleftrightarrow ax^{-1}x = x^{-1}(ax^{-1})^{-1}$ and $xax^{-1} = (ax^{-1})^{-1}x^{-1}$ $\Longleftrightarrow a = x^{-1}xa^{-1}$ and $xax^{-1} = xa^{-1}x^{-1}$ $\Longleftrightarrow a = a^{-1}$ and $xax^{-1} = xax^{-1}$ What do you think of it?",['group-theory']
22437,Combining Two 3D Rotations,"Every rotation in 3D space can be defined by a rotation axis and an angle.
Now let's say we have two rotations $R_1 (\text{(axis)}_1, \text{(angle)}_1)$, $R_2 (\text{(axis)}_2, \text{(angle)}_2)$. I remember that Rotation operator is closed under composition, so $R_1 (R_2(\text{object}))$ will be a rotation again. Does anybody know how to find the new axis and angle for $R_1R_2$?","['geometry', '3d', 'rotations']"
22439,Proving the value of a limit using the $\epsilon$-$\delta$ definition,"I'm trying to solve the problem of showing that
$$\lim_{x\to6}\left(\frac{x}{4}+3\right) = \frac{9}{2}$$
using the $\epsilon$-$\delta$ definition of a limit.",['calculus']
22445,Geometric and analytic multiplicity of a linear operator,"If I understand correctly, the analytic multiplicity of a linear operator say $T:V\to V$ is the amount of times $\lambda$ shows up as a root in the characteristic polynomial (Assuming you have a matrix $A$ representing $T$ with respect to some basis of $V$, then the characteristic equation is $\det(A-\lambda I)$). I understand how to find this, but what exactly does this mean for the linear operator? Also, how do we find the geometric multiplicity of $T$?  What is it's significance?  I tried looking it up on Wikipedia but they are using some notation and words that I am not familiar with; the definitions there are usually quite formal.  Am I correct in thinking that it is the greatest amount of linearly independent vectors of the eigenvalues of $T$?  Do all the eigenvalues of a linear operator have the same amount of linearly independent vectors? Edit: Here is a specific example.
We have the matrix, say $A$, with $1$s all along the diagonal and above, and $0$s below.  Since this matrix is upper triangular, the eigenvalues of $A$ are $1$.  Looking at the equations we have to satisfy to find the eigenvector(s) of an eigenvalue $1$, we get:
\begin{align*}
x_1 + x_2 + \cdots + x_n &= \lambda x_1\\
x_2 + \cdots + x_n &= \lambda x_2\\
&\vdots\\
x_n &=\lambda x_n
\end{align*} It seems like we need to do some inspection here, it would be hard (or at least I can't see how) to show this formally.  It seems to me like there are two possible linear independant eigenvectors here, $$\displaystyle \vec 0$$ and $$\displaystyle (1,0,...,0)$$ So the geometric multiplicity is $1$?",['linear-algebra']
22465,Proof by Pigeon hole principle?,"I'd like to show that among any $52$ integers, there are two whose sum or difference is divisible by $100$ . Assume all the integers are placed into boxes based on their remainders, then there must be one box $y$ that contains two integers. If $(a - b) = (100x + y) - (100z + y)$ , where $x,z$ are integers. $= 100(x - z)$ , which means $100*\text{integer} = (a - b)$ . Is this valid? I did some other examples, but the number of given integers was odd, which meant that there must be two integers in one box... so when given $52$ that changes things up and I am wondering how that affects the problem and how I solve it? Any further explanation would be helpful.","['pigeonhole-principle', 'discrete-mathematics']"
22468,A polynomial of degree $k$ vanishing at $kd+1$ points on a rational normal curve in $\mathbb{P}^d$ must vanish on the whole curve,"This is asserted in Exercise 1.15 of Joe Harris's algebraic geometry book ( Algebraic Geometry: A First Course , Pg. 11 in my copy). This result struck my fancy but I'm unable to solve it myself or find references to it elsewhere. The closest reference I've found is the following document, which asserts something weaker: http://www.mast.queensu.ca/~tony/kn+1.ps Does anyone know of any references or see a solution off the top of their head? (A rational normal curve is any curve equivalent to the Veronese image $v_n(\mathbb{P^1}) \subset \mathbb{P}^n$.)",['algebraic-geometry']
22472,Nested sequences of balls in a Banach space,"This seems to be a fairly easy question but I'm looking for new points of view on it and was wondering if anyone might be able to help. (By the way- this question does come from home-work, but I've already solved and handed it, and I'm posting this out of interest, so no HW tag.) Let $B_n=B(x_n,r_n)$ be a sequence of nested closed balls in a Banach space $X$. Prove that $\bigcap_{n=1}^\infty B_n\neq\varnothing$. As I said before, it should be rather simple. When the radii decrease to 0, it's just a matter of selecting any sequence of points in $B_n$, and it must be Cauchy- and the limit is in the intersection. My question is what to do when the radii do not decrease to 0? I got some tips about multiplying the balls by a sequence of decreasing scalars, or reducing the radii so that they decrease to 0, but found too many pathological cases for both methods. Finally- I used a geometric arguemnt (which i've shown to work in any normed space) that if $B(x_1,r_1)\subset B(x_2,r_2)$ then $\| x_1-x_2\|\leq|r_1-r_2|$.
This turned out to be some kind of technical catastrophe, but it worked... Still, if anyone knows of a more elegant solution, I'd love to hear about it.","['geometry', 'metric-spaces', 'functional-analysis', 'banach-spaces']"
22473,How to Prove the following Function Properties,"Definition: F is a function iff F is a relation and $(x,y) \in F$ and $(x,z) \in F \implies y=z$. I'm reading Introduction to Set Theory by Monk, J. Donald (James Donald), 1930 and i came across a theorem 4.10. Theorem 4.10 (ii)$0:0 \to A$, if $F : 0 \to A$, then $F=0$. (iii) If $F:A\to 0$, then $A=F=0$. Where the book just explain the concept of function and now is stating its function property. I am stuck on what actually does it mean and how to prove it. May be can give me a hint. Thanks ahead.",['elementary-set-theory']
22489,Derivation of Basic Level Set Equations,"For the level set method, $\phi(\vec{x},t)$ is the level set function in 3D and the level set $\phi(\vec{x},t) = 0$ forms the interface. For evolving $\phi$ the derivation says to imagine a particle $\textbf{x}(t)$ on the surface, then we differentiate with respect to t $\frac{d}{dt}(\phi(\vec{x}, t)=0)$ Using chain rule we get $\frac{\partial \phi}{\partial t} + \triangledown \phi \cdot \frac{d\vec{x}}{dt} = 0$ Then this equation is turned into $\frac{\partial \phi}{\partial t} + \triangledown \phi \cdot \vec{V} = 0$ I guess $\vec{V}$ is the speed, and its elements are to replace $dx$, $dy$, .. that are elements of $d{\vec{x}}$. Hence we can substitute our own displacement and receive a result. What I do not understand is they continue like this: Seperate $\vec{V}$ into normal and tangential components $\frac{\partial \phi}{\partial t} + \triangledown \phi \cdot (\vec{V_N}\vec{N} + \vec{V_T}\vec{T}) = 0$ Then since $\vec{N} = \frac{\triangledown \phi}{|\triangledown \phi |}$ We get $\frac{\partial \phi}{\partial t} + V_N \cdot |\triangledown \phi| = 0$ What happened to $V_T$? Also how can the dot product of $\triangledown \phi$ with  $\frac{\triangledown \phi}{|\triangledown \phi |}$ result in $|\triangledown \phi|$ ? Link: http://www.cs.au.dk/~bang/smokeandwater2006/Lecture9_IntroToWaterAndLS.ppt","['multivariable-calculus', 'calculus', 'differential-geometry']"
22499,How can I fold a timetable?,"I'm note sure if this is mathematical, however I know that there's an area of maths about folding. And regardless, this seems like an interesting question that I have no idea how to solve. I am designing a 5 day paper timetable for university that I will keep in my pocket so I know where and when my classes are. My current timetable is a table with days as columns, hours as rows and cells being classes. However when I came to fold this I found that it was awkward. In order to fold it small enough to fit in my pocket I needed to fold it many times, which in turn meant that to view some parts of the time table I needed to unfold it many times. How can I fold a timetable so that to view any part requires the least amount of unfolding?",['geometry']
22528,A question regarding normal field extensions and Galois groups,"The following is possibly true but I can't find a corresponding theorem: If $E/F$ is the splitting field of some polynomial in $F$ and $F \subset K \subset E$ then: $Gal(E/K)$ normal subgroup of $Gal(E/F)$  $\Leftrightarrow$ $K/F$ is a normal field extension Is this true? I think saying that $E/F$ is the splitting field of some polynomial in $F$ is the same as saying $E/F$ is Galois and therefore the Galois correspondence theorem applies. But I'm not sure I see how the meaning of normality of a subgroup relates to the meaning of normality of a field extension. But maybe the above is wrong altogether? In any case, many thanks for your help to clarify this.","['galois-theory', 'abstract-algebra', 'field-theory']"
22532,"How do you find the number that corresponds to Quartile 1, when given an even number of scores?","If you have an odd number of data values {39, 40, 42, 44, 47, 48, 49, 51, 53}, what is the score that value that corresponds to Quartile 1?  In general, I would like to know if you include the median's value (47) in figuring the position of quartile 1.",['statistics']
22537,How many fixed points in a permutation,"I am taking a probability course and we have been of course learning the classic problems of men with hats or variations of that in some other form. The problems being of the type if $n$ men have $n$ hats and mix them all together, whats the probability $0, 1, 2,$ or $k$ men choose their hat. But from what I can gather is that they are all problems of the same type, for any given random permutation of $k$ objects how many fixed points are there. My professor taught us to solve this using conditional probabilities (conditioning on whether the first person matched and then generating a system of equations) and using the inclusion-exclusion principle. But is there any other way to reason this?","['derangements', 'probability', 'combinatorics']"
22538,Useful series for limit comparison test,"I already know the harmonic series ($1/n$, which diverges) and following the link, $1/n^2$ that converges. What other useful series could you teach me, or perhaps some general advice? Any website/resource is very welcome also, since most of my search for them reveals only the harmonic one and not much more. (I know how to execute the test!). Have a nice day!","['convergence-divergence', 'sequences-and-series']"
22550,Extension of Riemannian Metric to Higher Forms,"I've been reading about Riemannian manifolds, and have come across a comment that says that for a metric $g$ on an $N$-dimensional manifold $M$, considered as a bilinear map
$$
g:¥Omega^1(M) ¥times ¥Omega^1(M) ¥to C^{¥infty}(M),
$$
there exists a canonically induced bilinear map
$$
g_k:¥Omega^k(M) ¥times ¥Omega^k(M) ¥to C^{¥infty}(M),
$$
for all $2 ¥geq k ¥leq N$. What is this canonically induced $g_k$ defined?","['riemannian-geometry', 'multilinear-algebra', 'differential-geometry']"
22559,$A_{4}$ unique subgroup of $S_4$ of order $12$,"I was reading the proof that $A_{4}$ is the unique subgroup of order $12$. So the author counts the number of conjugates: $1$ cycle of type $()$ , $6$ cycles of type $(1 \ 2)$, 8 cycles of type $(1 \ 2 \ 3)$, $6$ cycles of type $(1 \ 2 \ 3 \ 4)$ and $3$ cycles of type $(1 \ 2)(3 \ 4)$. Now it says, the only possible way to get $12$ elements is $1 + 3 + 8$. Why is this? can't we have $1$ cycle of type $()$, $2$ cycles of type $(1 \ 2)$, $3$ cycles of type  $(1 \ 2 \ 3)$, $2$ cycles of type $(1 \ 2)(3 \ 4)$ and $4$ cycles of type $(1 \ 2 \ 3 \ 4)$. This also gives you $12$. Why is this impossible though? I don't really understand why the only possibility is $1 + 3 + 8$.",['group-theory']
22560,What are the steps to solve this simple algebraic equation?,"This is the equation that I use to calculate a percentage margin between cost and sales prices, where $x$ = sales price and $y$ = cost price: \begin{equation}
z=\frac{x-y}{x}*100
\end{equation} This can be solved for $x$ to give the following equation, which calculates sales price based on cost price and margin percentage: \begin{equation}
x=\frac{y}{1-(\frac{z}{100})}
\end{equation} My question is, what are the steps involved in solving the first equation for $x$ ? It's been 11 years since I last did algebra at school and I can't seem to figure it out. I'm guessing the first step is to divide both sides by $100$ like so: \begin{equation}
\frac{z}{100}=\frac{x-y}{x}
\end{equation} Then what? Do I multiply both sides by $x$ ? If so how to I reduce the equation down to a single $x$ ?",['algebra-precalculus']
22566,Elementary question in differential geometry,"I am trying to learn differential geometry (i.e., teach myself!)
So here is a question that came up. For some $h > 0$, consider the cone $C_h = \{ (x,y,z) \; : \;  0 \le z = \sqrt{x^2 + y^2} < h \} \subset \mathbb{R}^3$ endowed with subspace topology. It seems that we can cover this with a single chart $(U,\phi)$ where $U = C_h$ and $\phi$ is the projection $\phi(x,y,z) = (x,y)$. So it seems that this defines a differentiable structure and we get a smooth ($C^\infty$) 2-dimensional manifold. (Is it correct?) Now consider the inclusion map $i : C_h \to \mathbb{R}^3$, is this maps smooth? It doesn't seem to me that it is. The expression of $i$ in the chart above is not smooth at $(0,0)$ and I don't seem to be able to find any other compatible chart around zero which has a smooth representation. (Haven't given it  much thought though). If this is true how one shows that this map is not smooth. (Also, if this is true, a vague question is whether removing the origin is the only way to fix this problem)",['differential-geometry']
22567,Preservation of Lipschitz Constant by Convolutions,"The following is a step in a proof: $f$ is a Lipschitz function from $E$ to $F$ where $E$ is a finite-dimensional Banach space and $F$ an arbitrary Banach space.  $\phi\geq 0$ is a $C^\infty$ function with compact support, $\int\phi=1$, $\phi(x)=\phi(-x)$. The function $g(z)=\int f(z+x)\phi(x)dx$ is defined.  The claim is that $||g||_{\text{Lip}}\leq||f||_{\text{Lip}}$. I see why this would be true with some additional condition on $\phi$ (say, $||\phi||_{L^2}\leq 1$), but it's not clear to me why the given conditions are sufficient to control the Lipschitz constant of $g$.","['convolution', 'functional-analysis', 'banach-spaces']"
22572,Injective and Surjective Functions,"Let $f$ and $g$ be functions such that $f\colon A\to B$ and $g\colon B\to C$ . Prove or disprove the following a) If $g\circ f$ is injective, then $g$ is injective Here's my proof that this is true.
Let $A = \{4,5\}$ , $B = \{3,9\}$ , $C = \{1,2\}$ $f(4) = 3$ ; $f(5) = 9$ $g\circ f(4) = 1$ and $g\circ f(5) = 2$ Since no 2 elements map to the same element in the range $g\circ f$ and $g$ are both injective. b) If $f$ and $g$ are surjective, then $g\circ f$ is surjective. Here's my proof that this is true.
Let $A = \{1,2\}$ , $B = \{4\}$ , $C = \{5\}$ , $f(1) = 4$ ; $f(2) = 4$ $g\circ f(1) = 5$ and $g\circ f(2) = 5$ .
Since no elements are left unmapped then $g\circ f$ and $f$ and $g$ are surjective Are these proofs valid? **Edit:
Ok so I revised my proof for a. I will disprove it using a counterexample.
Let A = {4}, B = {3,9}, C={1}.
g∘f(4) = 1 and g(3) = 1 and g(9) = 1
g∘f is injective but g is not injective because 3 and 9 both map to 1.
Is that a valid disproof? Now I'm just having some trouble disproving or proving b. If anyone could lend some tips.
Also this is not homework. Just reviewing for an exam.","['elementary-set-theory', 'functions', 'function-and-relation-composition']"
