question_id,title,body,tags
1258582,What are all the intermediate fields of $\mathbb{Q}\big(\sqrt{3+\sqrt{5}}\big)$ containing $\mathbb{Q}$?,"I've come to a fork in the road, and it is sending me on wild goose chases.  This question comes from a final exam for an Intermediate Abstract Algebra course I just took this past Spring. I'm re-working the questions to which there were two problems that require using the Galois correspondence.  The second I have yet to start, because I'm trying to finish the final aspect of the first, and I'm almost finished with this except I'm stuck between one of two ways to proceed (if, indeed, I'm correct regarding my work below). Details & Preliminary Work (Somewhat Rough) :  We are working in $\mathbb{Q}\subset\mathbb{Q}\big(\sqrt{3+\sqrt{5}}\big)\subset\mathbb{R}$. Let $\alpha=\sqrt{3+\sqrt{5}}\in\mathbb{R}$, then the minimal/irreducible polynomial over $\mathbb{Q}$ is $f(x)=x^{4}-6x^{2}+4=\text{irr}(\alpha,\mathbb{Q})\in\mathbb{Q}[x]$. So, $[\mathbb{Q}(\alpha):\mathbb{Q}]=\text{deg}(\alpha,\mathbb{Q})=\text{deg}\big(f(x)\big)=4$. I've previously proved that $\sqrt{3-\sqrt{5}}\in\mathbb{Q}(\alpha)$, so $\mathbb{Q}(\alpha)$ is a splitting field for the separable polynomial $f(x)\in\mathbb{Q}[x]$ (as the roots of $f(x)\in\mathbb{Q}[x]$, mentioned below, are all simple [i.e. the roots are distinct]). Hence, the extension $\mathbb{Q}\subset\mathbb{Q}(\alpha)$ must be a Galois extension. Furthermore, $\sigma\in\text{Gal}\big(\mathbb{Q}(\alpha)/\mathbb{Q}\big)$ is uniquely determined by its values of $\sigma\big(\sqrt{3+\sqrt{5}}\big)\in\big\{\sqrt{3+\sqrt{5}},-\sqrt{3+\sqrt{5}},\sqrt{3-\sqrt{5}},-\sqrt{3-\sqrt{5}}\big\}$, so the $\big|\text{Gal}\big(\mathbb{Q}(\alpha)/\mathbb{Q}\big)\big|=4$ since all four possibilities must occur. Label the roots as such: $\alpha=\alpha_{1}=\sqrt{3+\sqrt{5}}=-\alpha_{2}$, and $\alpha_{3}=\sqrt{3-\sqrt{5}}=-\alpha_{4}$. We now define $\sigma,\tau\in\text{Gal}\big(\mathbb{Q}(\alpha)/\mathbb{Q}\big)$ as followed: $\sigma(\alpha_{1})=\alpha_{2}$ $\sigma(\alpha_{2})=\sigma(-\alpha_{1})=-\alpha_{2}=\alpha_{1}$ $\sigma(\alpha_{3})=\sigma\bigg(\dfrac{\pm 2}{\alpha_{1}}\bigg)=\dfrac{\pm 2}{\alpha_{2}}=\alpha_{4}$; where $\alpha_{1}\alpha_{3}=\pm 2=\sqrt{4}=\alpha_{2}\alpha_{4}$ $\sigma(\alpha_{4})=\alpha_{3}$. And: $\tau(\alpha_{1})=\alpha_{3}$ $\tau(\alpha_{2})=\tau(-\alpha_{1})=-\alpha_{3}=\alpha_{4}$ $\tau(\alpha_{3})=\tau\bigg(\dfrac{\pm 2}{\alpha_{1}}\bigg)=\dfrac{\pm 2}{\alpha_{3}}=\alpha_{1}$ $\tau(\alpha_{4})=\alpha_{2}$. Finally, above gives that: $\sigma\tau(\alpha_{1})=\alpha_{4}$ $\sigma\tau(\alpha_{2})=\alpha_{3}$ $\sigma\tau(\alpha_{3})=\alpha_{2}$ $\sigma\tau(\alpha_{4})=\alpha_{1}$; whereas the $\text{Gal}\big(\mathbb{Q}(\alpha)/\mathbb{Q}\big)=\big\{e,\sigma,\tau,\sigma\tau\big\}$. My issue resides with the mappings for $\sigma$ and $\tau$ above. The Galois group is isomorphic to a subgroup of $S_{4}$. Also, the Galois group is of order $4$, so it is isomorphic to either the Klein $4$-group, $V_{4}$, or the cyclic group $\mathbb{Z}/4\mathbb{Z}$; however we have the maps above give that the Galois group is isomorphic to $V_{4}$, and $\sigma\mapsto(1,2)(3,4)$, $\tau\mapsto(1,3)(2,4)$, $\sigma\tau\mapsto(1,4)(2,3)$ which are all (even) permutations in $S_{4}$. As $f(x)\in\mathbb{Q}[x]$ is irreducible, the action by the Galois group on the set $\big\{\alpha_{1},\alpha_{2}, \alpha_{3}, \alpha_{4}\big\}$ is a transitive action, and the maps above justify this transitive action. The Klein $4$-group has three, proper subgroups, so the Galois group must also have three, proper subgroups being $\langle\sigma\rangle$, $\langle\tau\rangle$, $\langle\sigma\tau\rangle\subset\text{Gal}\big(\mathbb{Q}(\alpha)/\mathbb{Q}\big)$. If I am correct above, then the Galois correspondence gives that $\langle\sigma\rangle$ will map to $\mathbb{Q}(\sqrt{5})$, but here is my MAIN problem (again if everything above is correct - especially the automorphisms in the Galois group defined above) - what are the fixed fields that correspond to $\langle\tau\rangle$ and $\langle\sigma\tau\rangle$!? I keep re-working things, and I still can't arrive to even an educated guess, requiring verification, in regards to the fixed fields that $\langle\tau\rangle$ and $\langle\sigma\tau\rangle$ map to by the Galois correspondence. Any help, suggestions, recommendations, hints, tips, etc. will be greatly appreciated. In one attempt, I tried using a basis for $\mathbb{Q}(\alpha)=\mathbb{Q}\big(\sqrt{3+\sqrt{5}}\big)$ as a $\mathbb{Q}$-vector space, and I still can't seem to see what remains fixed - take any $\beta\in\mathbb{Q}(\alpha)$, for $\tau(\beta)$ to remain fixed we must have that $\tau(\beta)=\beta$ whereas $\beta=a_{0}+a_{1}\alpha_{1}+a_{2}\alpha_{1}^{2}+a_{3}\alpha_{1}^{3}$ for some $a_{i}\in\mathbb{Q}$, $i=0,1,2,3$, for example. Moreover, as the $\big|\text{Gal}\big(\mathbb{Q}(\alpha)/\mathbb{Q}\big)\big|=4$, the only other possibility is that $\text{Gal}\big(\mathbb{Q}(\alpha)/\mathbb{Q}\big)\cong\mathbb{Z}/4\mathbb{Z}$, and we are done in this case (?). Lastly, I'm very happy to provide additional details, side-work, explanations, etc., on anything that is above if need be.  The test gives this question with several sub-questions, and I'm stumped on the very last part. That being said, I tried to provide somewhat of a sketch on how I arrived to the last part of the question (which is exactly my Question stated in the title). Overall, thank you for your time, and anything provided to set me straight on this is GREATLY APPRECIATED!","['abstract-algebra', 'galois-theory']"
1258614,Does the inverse of a polynomial matrix have polynomial growth?,"Let $M : \mathbb{R}^n \to \mathbb{R}^{n \times n}$ be a matrix-valued function whose entries $m_{ij}(x_1, \dots, x_n)$ are all multivariate polynomials with real coefficients.  Suppose that $M(\mathbf{x})$ is invertible for every $\mathbf{x} \in \mathbb{R}^n$.  I would like to show that $M^{-1}$ has at most polynomial growth. That is, let $\|\cdot\|$ be your favorite matrix norm on $\mathbb{R}^{n \times n}$.  I want to show there are constants $C,N$ such that $\|M^{-1}(\mathbf{x})\| \le C (1 + |\mathbf{x}|)^N$. One possible approach starts as follows.  Let $p(\lambda, \mathbf{x}) = \det(M(\mathbf{x}) - I \lambda)$ be the characteristic polynomial of $M$.  Then, if we consider $M$ as a matrix over the commutative ring $\mathbb{R}[\mathbf{x}] = \mathbb{R}[x_1, \dots, x_n]$, we can apply the Cayley-Hamilton theorem to conclude that $p(M(\mathbf{x}), \mathbf{x}) = 0$.  Since $M(\mathbf{x})$ is invertible for every $\mathbf{x}$, we have that $p(0, \mathbf{x}) = \det(M(\mathbf{x}))$ is a polynomial with no zeros; let us suppose $p(0, \mathbf{x}) > 0$.  Then by writing $p(\lambda, \mathbf{x}) = \lambda r(\lambda, \mathbf{x}) + p(0, \mathbf{x})$ for some other polynomial $r$, we get that $$M(\mathbf{x})^{-1} = -\frac{r(M(\mathbf{x}), \mathbf{x})}{p(0,\mathbf{x})}.$$  The numerator certainly has polynomial growth, so it would remain to estimate $1/p(0,\mathbf{x}) = 1/\det(M(\mathbf{x}))$.  I am not sure of an easy way to do that; I considered applying Hilbert's 17th problem (as solved by Artin) to write $p(0,\mathbf{x})$ as a sum of squares of rational functions, but that seems much too complicated. I feel like there must be something much simpler that I am missing.","['polynomials', 'linear-algebra', 'matrices']"
1258623,On $a^4 + b^4 = c^4 + d^4 = e^5$.,"Let $a, b, c, d, e$ be distinct positive integers such that $a^4 + b^4 = c^4 + d^4 = e^5$. Show that $ac + bd$ is a composite number.","['contest-math', 'number-theory', 'elementary-number-theory']"
1258647,Steinhaus theorem for topological groups,"$G$ is a locally compact Hausdorff topological group, $m$ is a (left) Haar measure on $X$, $A$ and $B$ are two finite positive measure in $G$, that is $m(A)>0$, $m(B)>0$. My question is: Can we conclude that $AB= \{ab, a\in A, b\in B\}$ contains some non-empty open set of G? Is this question right?
Or is this right just for $G=R^n$, $R^n$ is the Euclid space, and $m$ is the Lebesgue measure on $R^n$. If so, how to prove it? Thanks a lot.","['locally-compact-groups', 'topological-groups', 'measure-theory']"
1258655,How to determine if these graphs are isomorphic?,"I had this question on my last Discrete exam: (the missing vertex on graph G is vertex d) I did prove that the graphs were isomorphic, but my teacher said that I matched up my vertices wrong. However, I have tripled checked it and the all the edges match up with the way I matched the vertices. Can anyone explain to me where I went wrong? Thanks!","['graph-theory', 'graph-isomorphism', 'discrete-mathematics']"
1258661,"Why sum of two little ""o"" notation is equal little ""o"" notation from sum?","Why sum of two little ""o"" notation is equal little ""o"" notation from sum? $o( f(n) ) + o( g(n) ) = o( f(n) + g(n) ) ?$ For example: $f(n) = n^3$ $g(n) = 1/n$ so $o(f(n)) = n^2$ $o(g(n)) = 1/n^2$ and $o( f(n) ) + o( g(n) ) = n^2 + 1/n^2$ $o( f(n) + g(n) ) = n^2$ Of course, I could write it like $o( f(n) ) + o( g(n) ) = n^2 + o( g(n) )$ $o( f(n) + g(n) ) = n^2 + o( g(n) )$ My question is why?
I don't understand it, because in first we always get two parameters.","['analysis', 'notation']"
1258733,"Distribution of occurrences of ""pairs of heads"" in $N$ coin tosses","Let's say we toss a weighted coin $N$ times, each with probability $p$ of landing heads up. What's the distribution of the number of times we'll see $k$ pairs of heads ? For example, HTHHHTHH would count as three pairs, as would HHHH, while HHTHH would count as two. I hope that makes sense. More formally, let $X_i$ be an indicator random variable which is 1 if there is a pair of heads starting at position $i$ and 0 otherwise. What I'm looking for is the distribution of the sum $X=\sum_{i=1}^{N-1}X_i$. At first I thought it would be a simple binomial, with the number of trials being $N-1$, each with success probability $p^2$. But I've since come to the conclusion that it's more complicated than that (from some simple simulations in Matlab). This isn't for homework, just a problem I came across that has been bugging me a bit. Thanks! Edit: I'm thinking perhaps the approach used on this website that I came across could be adapted for this, if you fix $h$ and sum over the possibilities for $t$. Thoughts?","['probability', 'probability-distributions']"
1258739,Graph Theory - How many regions of an n-sided polygon with all chords added?,"The question: Consider an $m-sided$ polygon with all of its chords added, and
assume that no more than two of these chords cross at any one intersection
point.  Make the figure into a planar graph by regarding each junction as a
vertex.  Then use Euler's Theorem to find the number of regions into which the
polygon is divided.  (Note: the answers for $m=3,4,5,6$ are $1,4,11,25$,
respectively.) I've been thinking about this question for about an hour... I know that the number of regions in the polygon is just $f-1$. I don't know if I'm allowed to use recurrence relations to solve this problem, so for now I'm assuming I shouldn't. I know that the number of vertices is $m +$ the number of intersections of chords... I also think that each original vertex (i.e. on the polygon) has degree $m-1$ and each additional vertex has degree $4$..however I don't know how to count exactly how many edges there are since some vertices are incident to the same edge and so I'd overcount if I just summed up all the degrees. I also think there are $m\frac{m-3}{2}$ chords, because each original vertex has degree $m-1$ and 2 of those are already taken up to make up the actual polygon, and you divide by 2 to not overcount since there are 2 vertices to every chord. For example, for $m=5$, each original vertex has degree 4, 2 of those already account in the polygon, so each original vertex is incident to 2 chords, and we divide by 2 because 2 vertices are incident to the same chord. Can anyone point me in the right direction? It'd be much appreciated.","['graph-theory', 'discrete-mathematics']"
1258754,What can be said about the integral part of $(a+\sqrt{b})^n $,"If an irrational number of the form $a+\sqrt{b}$ is raised to the power $n$, with $a, b \in \mathbb{Z}$, and $n \in \mathbb{N}$, what can be said about the integral part of the resulting number? For instance, is it an even number? If yes what are the conditions on $n$? If odd, what are the conditions? I think I should start from considering $(a+\sqrt{b})^n= p+q$ where p is an integer and q is a proper fraction. I don't know how to proceed further. Please help. And also suggest a website that can give more of such properties.","['elementary-number-theory', 'algebra-precalculus']"
1258761,Naive approach to Pythagoras,"The following has occupied me while learning about $a^2+b^2=c^2$, I then forgot about all that and recently (40yrs after) came across that again - and am still unable to understand. But today my next thought was to discuss the matter here and I'm sure we can quickly work it out! :-) Unfortunately my graphic skills are worse than my math, so I'll have try to describe my idea textwise here, I hope my english skills will be good enough. Let's assume we have a triangle with the angles $A$,$B$,$C$ ($A$ on top, $C$ being the $90°$ and $B$ being right) and the connecting lines being named with the lowercase name of the opposing angle. Sorry for not using proper terminology, I've been out of geometry for too long :(( The idea is that $c$ equals the distance of $A$ and $B$, and to determine that distance, we can (instead of the using the direct way $c$) also travel along $b$, then $a$ and get to $B$. So the distance is $a+b$. Obviously we're going too far this way, so let's try to improve the route by ""creating stairs"". We go down b, but after half the way we turn right and walk hald the distance before turning again. So, this way the distance is ${a\over2}+{b\over2}+{a\over2}+{b\over2}$ or $a+b$. And here's the point I do not get: following that idea, we can create an infinite number of steps, down to the width of an atom, which would approach the line of minimal length ($=c$) until they become one. But still: computing the length according to that approach, we'd end up with $a+b$ again! So, where is my fault???","['geometry', 'triangles']"
1258798,"$2^x+7^y=19^z$ has no solution in positive integers $x$, $y$, $z$","How do I show that the diophantine equation $2^x+7^y=19^z$ has no solution in positive integers $x$, $y$, $z$","['number-theory', 'diophantine-equations']"
1258863,What's the best way to think about the covariance matrix?,"Let $X$ be a random vector with covariance matrix $\Sigma$. People often describe $\Sigma$ in terms of its components:
$\Sigma_{ij}$ is the covariance of the $i$th and $j$th components of $X$. But in linear algebra, thinking about a matrix in terms of its components is often discouraged.  It is often more enlightening to avoid thinking in terms of components. So what is the ""best"" way to think about $\Sigma$, particularly for someone who likes linear algebra? I know that $\Sigma = \mathbb E((X - \mu)(X - \mu)^T)$, where $\mu = \mathbb E(X)$.  But I think I am still missing something, because I'm not sure what to make of that formula.  Does this formula shed light on what $\Sigma$ really is and why we care about it?","['covariance', 'linear-algebra']"
1258866,Continuity of the integral as a function of the domain,"Let $f: \mathbb{R}^n \to \mathbb{R}$ be integrable. Let $C \subset \mathbb{R}^n$ be measurable. Is $$
r \mapsto \int_{rC} f \, \mathrm{d} \mu,
$$
where $rC = \left\{ rc \: \middle| \: c \in C \right\}$ continuous? If not, is it under some more restricted contiditons on $f$ or $C$ i.e. compactness?","['calculus', 'multivariable-calculus']"
1258875,Properties of the category of smooth vector bundles over a smooth manifold,"I am wondering if there are any sources that discuss the properties of the category of vector bundles over a smooth manifold. It seems that most differential geometry texts I've looked at avoid explicitly discussing the properties of this category in a systematic fashion. I know that the category is additive, but are there are any other useful things to know about this category? For instance: Is it a closed monoidal category with respect to the tensor product? Is there a sharp result that states the conditions under which kernels and quotients exist? Under what conditions do functorial constructions on vector spaces induce corresponding constructions on smooth vector bundles? How much of homological algebra applies to this category?","['differential-geometry', 'manifolds', 'vector-bundles', 'category-theory']"
1258923,What did Alan Turing mean when he said he didn't fully understand dy/dx?,"Alan Turing's notebook has recently been sold at an auction house in London. In it he says this: Written out: The Leibniz notation $\frac{\mathrm{d}y}{\mathrm{d}x}$ I find
  extremely difficult to understand in spite of it having been the one I
  understood best once! It certainly implies that some relation between
  $x$ and $y$ has been laid down e.g.  \begin{equation} y = x^2 + 3x \end{equation} I am trying to get an idea of what he meant by this. I imagine he was a dab hand at differentiation from first principles so he is obviously hinting at something more subtle but I can't access it. What is the depth of understanding he was trying to acquire about        this mathematical operation? What does intuitive differentiation notation require? Does this notation bring out the full subtlety of differentiation? What did he mean? See here for more pages of the notebook.","['notation', 'calculus', 'math-history', 'intuition', 'derivatives']"
1258952,snugly fitted spheres in a cube,"A larger sphere A, having a radius $R$ is snugly fitted in a cube (i.e. sphere A touches all six faces of the cube). Further, a small sphere B is snugly fitted in the corner of cube (i.e. sphere B touches sphere A & three orthogonal faces meeting at the same vertex). Further, a smaller sphere C, having a radius $r$, is snugly fitted in the same corner of the cube (i.e. sphere C touches sphere B & three orthogonal faces meeting at the same vertex). How to find out the radius $r$ (of smaller sphere C) in terms of the radius $R$ (of larger sphere A)? I have tried this using vector analysis but I did not find the correct answer. Any help or pointing in the right direction is appreciated. Note: None of the spheres touches any of 12 edges of the cube. Unit vector equally inclined with three orthogonal axes X, Y & Z is given as 
$$ \hat{r}=\frac{1}{\sqrt{3}}(\hat{i}+\hat{j}+\hat{k})$$ angle of inclination of the vector with three axes is
$$=\cos^{-1}\left(\frac{1}{\sqrt{3}}\right)\approx 54.73^{o}$$ 
but further if angle of inclination of this vector with each of three orthogonal faces is $\alpha \space$ then I have
$$\sin\alpha =\frac{R_{B}}{R\sqrt{3}-R-R_{B}}$$
Similarly, for radius $r$ 
$$\sin\alpha =\frac{r}{R_{B}\sqrt{3}-R_{B}-r}$$ Further, how I can determine angle of inclination $\alpha$ with the orthogonal planes?","['geometry', 'spheres', 'analytic-geometry']"
1258955,Convergence of the integral $\int_0^{\pi/2}\ln(\cos(x))dx$,"I want to Show that whether the integral
$$\int\limits_0^{\pi/2}\ln(\cos(x))dx$$
is convergent ot not. My Approach: Let $y=cos(x)$, then the above integral reduces to $$\int\limits_0^{1}\frac{\ln(y)}{\sqrt{1-y^2}}dy.$$ At this step since $\ln(y)<<y^p$, $p=1,2,...$, I compare above integral from above with the integral$$\int\limits_0^{1}\frac{y}{\sqrt{1-y^2}}dy,$$ which is convergent. Hence by comprasion I obtain that the integral $\int\limits_0^{\pi/2}\ln(\cos(x))dx$ is convergent. My Question: (1) Is my  approach true? (2) Can you suggest any different aproach? Thanks in advance...","['analysis', 'calculus', 'real-analysis']"
1259009,Why did mathematicians introduce the concept of uniform continuity?,"I have solved many problems regarding uniform continuity, but still I can't understand the following: Is there any practical application of this concept, or it is just a theoretical concept? Is there any wide application of this concept in any theorem or problem? In short, how did the concept of uniform continuity arise?","['continuity', 'uniform-continuity', 'real-analysis', 'general-topology']"
1259019,Find the value of $\lim_{n \rightarrow \infty} \Big( 1-\frac{1}{\sqrt 2} \Big) \cdots \Big(1-\frac{1}{\sqrt {n+1}} \Big)$ [duplicate],This question already has answers here : How can I find $\lim_{n\to \infty} a_n$ [duplicate] (2 answers) Closed 5 years ago . $$\lim_{n \rightarrow \infty} \Big( 1-\dfrac{1}{\sqrt 2} \Big) \cdots  \Big(1-\dfrac{1}{\sqrt {n+1}}  \Big)$$ Attempt: Let $y = \lim_{n \rightarrow \infty} \Big( 1-\dfrac{1}{\sqrt 2} \Big) \cdots  \Big(1-\dfrac{1}{\sqrt {n+1}}  \Big)$ $\ln y = \lim_{n \rightarrow \infty} \ln \Big( 1-\dfrac{1}{\sqrt 2} \Big)+ \cdots  + \ln \Big(1-\dfrac{1}{\sqrt {n+1}}  \Big)$ I am not able to move ahead really from here. Could someone give me an hint on how to move forward with this problem. Thank you very much for your help in this regard.,"['calculus', 'limits']"
1259020,Can a local ring have more than one prime ideal?,"A local ring is defined as a ring which has a unique maximal ideal. This unique maximal ideal consists of only non-units and contains all the non-units of the ring $R$. So examples of local rings include any field, or rings localised at prime ideals and so on. My question is: can we have a local ring which has more than one prime ideal? I can't seem to think of any examples where this is the case. (In response  to the comments below, I have realised that when $R$ is a domain, then $(0)$ is also a prime ideal, but are there any examples where $R$ isn't a domain?)","['abstract-algebra', 'ideals', 'localization']"
1259048,Does $P(X>0)\geq\mathbb{E}[X]^2/\mathbb{E}[X^2]$ hold for a non-negative random variable $X$?,Is there a way to see if the inequality $$P(X>0)\geq\mathbb{E}[X]^2/\mathbb{E}[X^2]$$ is generally true for a random variable $X\geq0$ in $\mathbb{R}$?,"['probability-theory', 'probability', 'expectation']"
1259061,Number of paths of a certain type in a triangular array,"Consider the $X_n$ set of finite integer sequences $(x_1, \ldots, x_{n})$ of length $n$ for which $x_1 = 0$ and $|x_k - x_{k+1}| = 1$ for each $k \in \{1, \cdots, n-1 \}$. Obviously $|X_n| = 2^{n-1}$. As an example $(0,1,2,1,2)$ and $(0,-1,0,1,2)$ are both in $X_5$, but $(0,1,3,1,2)$ is not. Given an element in some $X_n$, sometimes a permutation of the order of the terms will also be in the set. For example, (0,1,0,-1,0) and (0,-1,0,1,0) are both in $X_5$, but (0,1,2,3,4) has no valid permutations except itself. How can I count the number valid permutations for a given element of $X_n$? The question might be viewed geometrically by considering the triangular array of depth $n$ which starts at $-k$ on row $k$ and increases by $2$ on each step from left to right. Here it is for $n=6$: Then the question is, given a descending path in such a triangular array, how many other such paths pass through each integer the same number of times?",['combinatorics']
1259069,"PMF for K, the number of trails up to, but not including, the second success","I'm taking an MIT OCW course on Probability. Question: Al performs an experiment comprising a series of independent trials. On each trial, he simultaneously flips a set of three fair coins. Whenever all three coins land on the same side in any given trial, Al calls the trial a success. Find the PMF for K, the number of trials up to, but not including, the second success. My solution: Success occurs only when we get 3 heads or 3 tails $P(success) = 1/4$ In $k$ trails, we will 1 success, so the PMF is - $PMF = {{k}\choose{1}} * 1/4 * (3/4)^{k-1}$ Solution Given: $PMF = {{k}\choose{1}} * (1/4)^2 * (3/4)^{k-1}$ Can anyone explain what is wrong in my answer? Link to the solution: 2 (b)","['probability-theory', 'probability', 'geometric-probability']"
1259081,"If there are injective homomorphisms between two groups in both directions, are they isomorphic?","If I have two groups, $G$ and $H$ and two injective homomorphisms $\phi:G \to H$ and $\psi: H \to G$, then by the first isomorphism theorem applied to $\phi$, we have that $G \cong \mathrm{Im} (\phi)$, a subgroup of $H$. Similarly, $H$ is isomorphic to a subgroup of $G$. For finite groups, this guarantees that $G \cong H$ but does this hold for infinite groups? Weird things can happen for infinite groups, e.g $n\mathbb Z \subsetneq \mathbb Z$ but $n \mathbb Z \cong \mathbb Z$. I'm wondering if this kind of thing stops an isomorphism from occurring. I think this question generalises to rings, modules, fields and so on. Can this be answered for all of these structures?","['abstract-algebra', 'group-theory']"
1259082,Image of point of codimension one has codimension one?,"I'm working on the following exercise (7.2.3) from Liu's Algebraic Geometry and Arithmetic Curves : Let $f: X \rightarrow Y$ be a morphism of Noetherian schemes. We suppose that either $f$ is flat or $X,Y$ are integral and $f$ is finite surjective.
  Let $x \in X$ be a point of codimension $1$, and $y = f(x)$. Show that $\dim \mathcal{O}_{Y,y} = 1$ if $f$ is finite surjective... Is this statement true? The going-up theorem only shows that $\dim V(y) = \dim V(x)$, which is not the same thing, since it is not always true that $\dim V(y) + \dim \mathcal{O_{Y,y}} = \dim Y$. It seems to me like we need the going-down theorem, which requires an additional normality hypothesis on $Y$. I think the problem is that $\mathcal{O}_{Y,y} \rightarrow \mathcal{O}_{X,x}$ is not necessarily finite.","['algebraic-geometry', 'commutative-algebra']"
1259085,What is the maximum volume of $N$-D slice of an $M$-D hypercube?,"Consider a unit hypercube of M dimensions. We wish to make a cut of dimension N through it. What is the largest N-D size (length, area, volume, ...) we can achieve, $S(M, N)$ , and what cut gives it? Examples: $S(M=2, N=1) = \sqrt2$ Linear cut through a square Largest slice is the diagonal Length $\sqrt{1^2 + 1^2}$ $S(M=3, N=1) = \sqrt3$ Linear cut through a cube Largest slice is the space diagonal Length $\sqrt{1^2 + 1^2 + 1^2}$ $S(M=3, N=2) = \sqrt 2$ Planar cut through a cube Largest slice is the plane through the diagonal Area $\sqrt 2 \cdot 1$ Bits of this function are easy to generalize: $$
S(M, N) = \left\{
\begin{array}{rl}
   \sqrt M & : N = 1\\
   ? & : 1 < N < M\\
   1 & : N = M\\
   0 & : N > M\\
 \end{array}
\right.
$$ Can we generalize for $N = 2, 3, ...$ ?","['volume', 'geometry', 'cross-sections']"
1259131,Is a convex salient cone necessarily contained in an open half-space?,"A cone $C$ in $\Bbb R^n$ is said to be salient if it does not contain any pair of opposite nonzero vectors; that is, if and only if $C \cap (-C) \subset \{0\}$. Obviously, a cone $C$ such that that $C\setminus\{0\}$ is contained in an open half-plane is salient. I suspect the converse might be true for convex cones but I have found no reference to this result. On the other hand, this sentence from Wikipedia seems to make a difference between the two notions, depending on how you interpret the or . The term proper cone is variously defined, depending on the context. It often means a salient and convex cone, or a cone that is contained in an open halfspace of V.","['geometry', 'convex-analysis']"
1259141,Set Theory Proof: Valid or not?,"I'm trying to gain understanding of set proofs and I came across this one. I can't help but think the proof is too simple and that there is more to it. Problem: Prove or disprove for arbitrary sets $A$, $B$, $C$ $A\subset B\Rightarrow (A\cap C\subset B\cap C)$ My proof is: Let $x$ be an arbitrary element 1) $\{x\mid (x\in A \rightarrow x\in B)\rightarrow [(x\in A \wedge x\in C)\rightarrow (x\in B\wedge x\in C)]\}$
by definition of subset and intersection 2) $\{x \mid (x\in A\rightarrow x\in B) \rightarrow (x\in A\rightarrow x\in B)\}$ by Simplification 3) $\{x \mid A\subset B \rightarrow A\subset B\}$ by definition of subset QED Would this be a valid proof for this particular problem? If not, how come?","['elementary-set-theory', 'proof-verification']"
1259142,Compare $\sum_{k=1}^n \left\lfloor \frac{k}{\varphi}\right\rfloor$ ...,"Given two integer sequences \begin{equation*}
\displaystyle A_n=\sum_{k=1}^n \left\lfloor \frac{k}{\varphi}\right\rfloor ,
\end{equation*} \begin{equation*}
B_n=\left\lfloor\dfrac{n^2}{2\varphi}\right\rfloor-\left\lfloor \dfrac{n}{2\varphi^2}\right\rfloor
\end{equation*} here: $\quad\varphi=\dfrac{1+\sqrt{5}}{2}\quad$ (golden ratio) Prove that: $|A_n-B_n|\leq 1.$ I realized that the difference between $A_n$ and $B_n$ is very small but the failure in finding an exact formula for $A_n$
Could you help me?","['summation', 'number-theory', 'ceiling-and-floor-functions', 'golden-ratio']"
1259144,Exercise about continuous functions,"Consider a continuous function $f \, : \, [0,1] \, \longrightarrow \, [0,+\infty)$ such that $f(0)=f(1)=0$ and : $\forall x \in (0,1), \; f(x) > 0$. I would like to prove that there exist $x_{1},x_{2} \in [0,1]$ with $x_{1} < x_{2}$ and such that $f(x_{1}) = f(x_{2}) = x_{2}-x_{1}$. If we assume that $x_{1}$ and $x_{2}$ exist, then let $a = x_{2}-x_{1} > 0$ and we see that the equation $f(x_{1})=f(x_{2})=a$ becomes : $f(x_{1}) = f(x_{1}+a) = a$. Therefore, $f(x_{1}) = f\big( x_{1}+f(x_{1}) \big)=a$. But I do not see how this will help me to find $x_{1}$.","['continuity', 'calculus', 'real-analysis', 'functions']"
1259153,Is there a problem in assuming that a point is the same thing of a vector?,"I've read Apostol's Calculus , in the section on analytic geometry. He says that he's going to use 'vector' and 'point' interchangeably. But in Beardon's Algebra and Geometry , he argues that there is not agreement on what vectors are, some say that they are points on $\mathbb{R}^n$, some say that they are directed line segments and for others they are classes of line segments in which they are the same if they represent the same displacement. I'm curious if problems can appear by assuming that each of the definitions given by Beardon is equivalent.","['linear-algebra', 'analytic-geometry']"
1259163,(Un)distorted subgroups in $\mathbb{F}_2 \times \mathbb{F}_2$,"We consider the product of free groups $$\mathbb{F}_2 \times \mathbb{F}_2 = \langle a,b,c,d \mid [a,b]=[b,c]=[c,d]=[d,a]=1 \rangle.$$ Given some elements $g_1,\ldots,g_n \in \mathbb{F}_2 \times \mathbb{F}_2$, viewed as words over $\{a,b,c,d \}^{\pm 1}$, is there an algorithm to determine if the subgroup $\langle g_1, \ldots,g_n \rangle$ is undistorted (ie. the inclusion induces a quasi-isometric embedding)? For instance, for an explicit example, is the subgroup $\langle a,b,cd \rangle$ undistorted?","['group-theory', 'computational-algebra', 'geometric-group-theory']"
